symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,024,911 ",$6.63,"3,773,404",*,"$93,273",1.46%,-15.58%
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.17%,0.19%,-21.41%
VIDZ,615,PureVidz,"$174,993 ",$0.001397,"125,279,775",*,Low Vol,0.52%,-2.79%
LBC,123,LBRY Credits,"$23,374,332 ",$0.341109,"68,524,524","$1,050,340",-0.14%,-0.24%,0.00%
XZC,116,ZCoin,"$26,898,279 ",$9.48,"2,838,488","$403,159",-2.73%,0.72%,-12.80%
RC,562,RussiaCoin,"$520,868 ",$0.063393,"8,216,446",Low Vol,0.55%,-17.87%,-47.79%
XAUR,132,Xaurum,"$21,109,328 ",$0.166071,"127,110,257",*,"$172,406",-0.01%,2.65%
PRX,776,Printerium,"$28,347 ",$0.002398,"11,821,728",Low Vol,0.55%,0.83%,-5.71%
BLRY,729,BillaryCoin,"$51,772 ",$0.005763,"8,983,158",Low Vol,0.52%,0.78%,-17.20%
V,577,Version,"$391,839 ",$0.000866,"452,426,590",Low Vol,0.54%,-8.99%,-22.38%
CHC,268,ChainCoin,"$4,085,247 ",$0.266191,"15,347,052","$18,938",0.48%,-0.43%,-3.09%
XID,896,International...,? ,$0.005427,?,"$5,054",0.52%,?,14.90%
FLY,571,Flycoin,"$414,477 ",$1.97,"210,806",*,Low Vol,0.55%,50.06%
URC,719,Unrealcoin,"$59,987 ",$0.008540,"7,024,402",Low Vol,0.52%,-1.64%,-45.46%
MRT,398,Miners' Rewar...,"$641,268 ",$0.064127,"10,000,000",*,$752,0.48%,-2.88%
URO,761,Uro,"$35,552 ",$0.029447,"1,207,310",Low Vol,0.53%,?,-37.32%
GSR,1003,GeyserCoin,? ,$0.024767,?,Low Vol,0.55%,390.28%,-33.58%
QBC,942,Quebecoin,? ,$0.001178,?,Low Vol,0.53%,8.58%,16.22%
NEVA,725,NevaCoin,"$56,452 ",$0.026532,"2,127,725",Low Vol,-8.49%,-17.75%,-9.24%
020,623,020LondonCoin,"$158,663 ",$0.000001,"155,953,750,248",Low Vol,-1.07%,7.43%,15.77%
KEK,408,KekCoin,"$580,158 ",$0.058432,"9,928,775",*,"$2,838",-8.42%,-10.27%
QBK,822,Qibuck Asset,"$7,823 ",$0.005235,"1,494,228",*,Low Vol,0.06%,14.13%
NSR,358,NuShares,"$1,364,137 ",$0.000505,"2,702,268,334",*,"$2,354",0.53%,-6.97%
BASH,210,LuckChain,"$7,873,233 ",$0.011184,"704,004,413","$57,612",1.57%,-2.97%,-10.23%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,001,848 ",$9.01,"777,394",*,"$46,164",1.17%,-5.76%
VIA,120,Viacoin,"$25,329,679 ",$1.11,"22,798,991","$636,451",2.96%,22.64%,2.23%
TRUMP,418,TrumpCoin,"$453,512 ",$0.069314,"6,542,842","$3,609",-1.03%,-8.25%,-11.09%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.41%
APW,530,AppleCoin,"$6,779 ",$0.400400,"16,931","$40,136",0.55%,-1.34%,-8.66%
DBG,1015,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.52%,-1.64%
TYC,941,Tyrocoin,? ,$0.111227,?,Low Vol,0.53%,100.14%,-63.62%
HONEY,667,Honey,"$97,296 ",$0.461903,"210,642",Low Vol,3.11%,-23.18%,5.46%
MAY,769,Theresa May Coin,"$31,253 ",$0.001725,"18,119,800",Low Vol,0.53%,12.93%,0.54%
VIP,506,VIP Tokens,"$38,616 ",$0.000463,"83,450,403",*,"$1,053",10.59%,38.58%
TAAS,95,TaaS,"$35,002,632 ",$4.30,"8,146,001",*,"$324,318",0.70%,-1.37%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.55%,6.34%,101.13%
APC,914,AlpaCoin,? ,$0.317821,?,"$1,079",11.60%,4.09%,24.71%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.63%
SFC,772,Solarflarecoin,"$30,209 ",$0.002145,"14,083,450",Low Vol,0.55%,1.18%,-10.79%
IFT,870,InvestFeed,? ,$0.052357,?,*,"$55,643",-9.31%,-15.85%
XLM,28,Stellar Lumens,"$237,100,585 ",$0.021224,"11,171,395,669",*,"$15,487,700",-0.46%,-8.43%
XNG,828,Enigma,"$5,807 ",$0.349288,"16,627",Low Vol,0.55%,-7.15%,-11.68%
KORE,295,KoreCoin,"$2,919,968 ",$1.48,"1,971,859",*,"$69,815",0.67%,1.21%
XLC,964,LeviarCoin (P...,? ,$0.126203,?,*,Low Vol,0.55%,0.78%
GOLOS,136,Golos,"$20,520,340 ",$0.164797,"124,518,891","$40,742",0.55%,-1.94%,22.84%
VC,699,VirtualCoin,"$71,975 ",$0.007152,"10,064,287",Low Vol,0.52%,0.78%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.55%,9.35%
IFC,211,Infinitecoin,"$7,733,579 ",$0.000085,"90,596,274,910","$420,852",-0.76%,-0.60%,-5.94%
FUN,54,FunFair,"$112,764,652 ",$0.029370,"3,839,463,249",*,"$787,657",3.02%,-0.27%
OCOW,1030,OCOW,? ,$0.004543,?,Low Vol,0.55%,?,-4.45%
OCT,219,OracleChain,"$6,995,280 ",$0.233176,"30,000,000",*,"$32,974",-19.71%,-17.60%
STA,313,Starta,"$2,333,730 ",$0.475508,"4,907,867",*,"$1,750",-0.45%,4.43%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$63,259 ",$0.058895,"1,074,095",*,Low Vol,0.53%,-16.96%
TKN,92,TokenCard,"$36,317,743 ",$1.54,"23,644,056",*,"$520,333",0.30%,-2.07%
PLNC,785,PLNcoin,"$25,162 ",$0.001472,"17,089,600",**,Low Vol,0.53%,-7.13%
HMP,724,HempCoin,"$57,071 ",$0.000042,"1,356,645,470",Low Vol,0.55%,?,-6.44%
HMQ,122,Humaniq,"$24,704,386 ",$0.151692,"162,858,861",*,"$354,349",0.38%,0.80%
DENT,170,Dent,"$13,257,043 ",$0.001252,"10,589,960,960",*,"$197,086",-5.66%,9.95%
PKB,360,ParkByte,"$1,303,476 ",$0.273608,"4,764,026",*,"$25,374",-0.78%,0.16%
TKS,312,Tokes,"$2,343,048 ",$2.44,"960,309",*,"$22,936",0.52%,-0.26%
NLG,93,Gulden,"$35,378,600 ",$0.100674,"351,417,445","$204,267",-1.01%,-27.70%,-14.39%
DBTC,732,Debitcoin,"$50,392 ",$0.002800,"17,998,534",Low Vol,0.55%,-20.05%,-24.72%
HMC,531,HarmonyCoin,"$5,688 ",$0.023881,"238,172","$57,880",0.30%,-7.43%,-26.53%
DLC,639,Dollarcoin,"$134,085 ",$0.014724,"9,106,714",Low Vol,0.55%,?,6.05%
EL,396,Elcoin,"$684,460 ",$0.061064,"11,208,967",*,"$7,834",1.45%,-21.55%
GCC,705,GuccioneCoin,"$65,709 ",$0.003239,"20,285,537",*,Low Vol,1.85%,-17.44%
611,497,SixEleven,"$58,702 ",$0.139614,"420,463",$680,-11.10%,-2.13%,-21.22%
XQN,966,Quotient,? ,$0.004375,?,*,Low Vol,0.55%,-16.07%
SCRT,763,SecretCoin,"$34,689 ",$0.008203,"4,228,672",*,Low Vol,0.55%,?
CSC,334,CasinoCoin,"$1,908,037 ",$0.049430,"38,601,187","$5,364",-1.56%,146.70%,170.05%
GCN,560,GCoin,"$557,037 ",$0.000004,"143,028,860,000",Low Vol,0.67%,36.52%,96.13%
PHS,696,Philosopher S...,"$73,476 ",$0.030247,"2,429,219",*,Low Vol,0.53%,53.38%
LUNA,774,Luna Coin,"$29,978 ",$0.020615,"1,454,168",Low Vol,0.55%,0.84%,-6.16%
GCR,255,Global Curren...,"$4,769,507 ",$0.046273,"103,073,670",*,"$41,116",0.24%,2.52%
ENT,339,Eternity,"$1,774,697 ",$0.466708,"3,802,586","$31,294",-0.90%,6.50%,107.93%
ABN,532,Abncoin,"$2,817 ",$0.041609,"67,700","$2,381",0.61%,-33.11%,-15.91%
ENV,529,Environ,"$8,116 ",$0.000061,"132,635,365",*,$741,-0.64%,183.68%
POSW,325,PoSW Coin,"$2,042,849 ",$0.046323,"44,100,000",*,"$17,062",-0.09%,-5.99%
POST,409,PostCoin,"$572,259 ",$0.036063,"15,868,233",*,"$4,443",1.35%,2.72%
BRIT,565,BritCoin,"$471,480 ",$0.022168,"21,268,092",Low Vol,0.58%,-17.94%,-6.26%
CAGE,551,CageCoin,"$1,015,568 ",$0.000010,"101,168,328,395",Low Vol,-2.55%,-57.52%,-61.53%
CV2,397,Colossuscoin V2,"$681,898 ",$0.000030,"22,492,207,134",*,"$4,842",-1.57%,13.70%
MGC,890,GulfCoin,? ,$0.004165,?,"$9,895",1.92%,-11.75%,5.52%
BTQ,755,BitQuark,"$36,725 ",$0.005132,"7,155,671",Low Vol,0.52%,34.70%,-6.16%
DGD,43,DigixDAO,"$164,816,800 ",$82.41,"2,000,000",*,"$1,327,860",-0.01%,-0.63%
BTS,21,BitShares,"$363,020,087 ",$0.139715,"2,598,290,000",*,"$31,470,100",-1.01%,-3.94%
ARG,717,Argentum,"$60,444 ",$0.007576,"7,977,961",Low Vol,-0.03%,16.92%,17.84%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,0.55%,101.66%,66.26%
DOGE,37,Dogecoin,"$193,529,617 ",$0.001747,"110,783,331,380","$5,043,250",-0.05%,-1.28%,-0.32%
XCN,269,Cryptonite,"$4,042,255 ",$0.011493,"351,702,255","$241,299",-1.36%,-2.84%,-14.25%
BTX,603,BitcoinTX,"$199,227 ",$0.002440,"81,652,784",*,Low Vol,0.55%,-54.67%
PULSE,740,Pulse,"$46,317 ",$0.003239,"14,298,972",Low Vol,0.53%,?,52.36%
MOON,149,Mooncoin,"$16,966,879 ",$0.000076,"222,240,717,349","$26,830",32.13%,44.50%,59.83%
BTD,591,Bitcloud,"$281,833 ",$0.024988,"11,278,645",Low Vol,0.55%,-18.18%,-2.71%
XCP,88,Counterparty,"$43,771,675 ",$16.72,"2,617,986",*,"$867,245",0.81%,2.89%
BTA,324,Bata,"$2,060,652 ",$0.414571,"4,970,565","$33,438",-1.21%,0.00%,5.68%
BTC,1,Bitcoin,"$69,507,174,390 ",$4206.67,"16,523,087","$2,252,630,000",0.46%,0.77%,-4.07%
TIME,143,Chronobank,"$17,935,674 ",$25.26,"710,113",*,"$737,346",0.92%,1.75%
BTM,319,Bitmark,"$2,167,585 ",$0.555623,"3,901,180","$144,664",-0.66%,-4.03%,47.86%
CREA,321,Creativecoin,"$2,074,089 ",$0.194536,"10,661,723","$5,928",0.56%,-5.29%,7.54%
PROC,375,ProCurrency,"$1,000,056 ",$0.078037,"12,815,205",*,"$7,424",0.64%,4.36%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,807.15%
STEEM,23,Steem,"$300,588,210 ",$1.25,"239,890,992","$2,262,040",-0.54%,-2.25%,10.53%
ADST,337,AdShares,"$1,805,972 ",$0.156923,"11,508,651",*,"$23,563",6.41%,-9.54%
GBG,878,Golos Gold,? ,$0.096714,?,*,"$29,029",0.55%,6.08%
HCC,902,Happy Creator...,? ,$0.000210,?,*,"$2,576",0.55%,-43.98%
SWING,616,Swing,"$162,801 ",$0.065084,"2,501,388",Low Vol,0.55%,12.61%,3.57%
CHAO,505,23 Skidoo,"$42,120 ","$166,762",0.25257293,$544,0.42%,0.89%,-10.38%
CCM100,824,CCMiner,"$7,265 ",$0.002405,"3,020,353",*,Low Vol,0.06%,-6.99%
SPHR,209,Sphere,"$7,924,205 ",$2.57,"3,082,940",*,"$190,158",-1.07%,-12.47%
MUE,130,MonetaryUnit,"$22,117,372 ",$0.173739,"127,302,284","$223,972",-3.34%,0.50%,30.05%
RED,713,RedCoin,"$62,149 ",$0.000839,"74,107,896",Low Vol,0.37%,0.46%,-21.42%
CURE,236,Curecoin,"$5,949,380 ",$0.250592,"23,741,301",**,"$42,612",0.75%,1.53%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.46%
JOBS,813,JobsCoin,"$13,380 ",$0.000126,"106,019,270",Low Vol,0.55%,5.52%,44.22%
BRIA,507,BriaCoin,"$37,605 ",$0.670049,"56,123",*,$716,0.15%,-3.99%
LUN,101,Lunyr,"$31,302,963 ",$13.62,"2,297,853",*,"$3,757,790",2.77%,20.01%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,203,784 ",$0.013292,"8,742,253,657","$3,827,520",-0.46%,-1.08%,-1.40%
DGC,458,Digitalcoin,"$176,555 ",$0.006664,"26,492,635","$3,043",-6.81%,-22.98%,-23.90%
ECC,226,E-Currency Coin,"$6,275,678 ",$0.000252,"24,863,424,810","$4,517",0.53%,22.98%,20.90%
CRT,809,CRTCoin,"$16,007 ",$0.201925,"79,270",**,Low Vol,0.53%,0.78%
SEQ,228,Sequence,"$6,236,243 ",$0.138823,"44,922,261","$43,224",2.34%,-1.59%,2.99%
BRAIN,947,Braincoin,? ,$0.007488,?,*,Low Vol,0.55%,30.05%
ECO,513,EcoCoin,"$29,126 ",$0.072814,"400,010","$23,260",0.25%,-0.13%,19.73%
ECN,164,E-coin,"$14,584,262 ",$3.94,"3,697,460","$231,376",-1.98%,-0.23%,4.02%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.11%,123.77%,73.06%
SKR,922,Sakuracoin,? ,$0.002230,?,$687,0.55%,17.11%,117.88%
DRS,709,Digital Rupees,"$64,465 ",$0.000126,"510,802,961",*,Low Vol,0.55%,202.49%
BITB,245,BitBean,"$5,363,787 ",$0.002570,"2,086,971,000",*,"$116,583",-0.50%,-2.01%
DDF,866,DigitalDevelo...,? ,$0.311960,?,*,"$79,470",2.75%,-5.41%
RMC,897,Remicoin,? ,$0.631176,?,*,"$4,434",0.33%,2.18%
STV,693,Sativacoin,"$75,672 ",$0.010685,"7,081,974",Low Vol,0.52%,-5.71%,-40.80%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.46%
BITZ,544,Bitz,"$1,409,055 ",$0.707751,"1,990,891",Low Vol,0.55%,71.41%,48.36%
LNK,333,Link Platform,"$1,946,028 ",$40.97,"47,503",*,"$1,332",-14.11%,-6.21%
PCS,881,Pabyosi Coin ...,? ,$0.102690,?,"$20,171",0.55%,3.94%,-8.89%
RBIES,426,Rubies,"$393,411 ",$0.037773,"10,415,252",*,"$3,911",2.28%,21.22%
QTL,726,Quatloo,"$54,377 ",$0.007159,"7,595,850",Low Vol,0.93%,-11.70%,-38.54%
BITCF,883,First Bitcoin...,? ,$0.336584,?,*,"$15,184",7.26%,-33.91%
BITS,445,Bitstar,"$261,763 ",$0.011342,"23,079,737",$738,3.98%,13.92%,22.30%
CRX,669,Chronos,"$95,207 ",$0.001291,"73,729,962",Low Vol,0.44%,-3.74%,2.50%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.69%
VTA,598,Virtacoin,"$216,732 ",$0.000042,"5,201,310,113",Low Vol,0.77%,?,1086.18%
VTC,118,Vertcoin,"$25,691,927 ",$0.661660,"38,829,500","$5,537,080",-3.79%,28.48%,55.06%
GTC,664,Global Tour Coin,"$100,148 ",$0.003492,"28,682,297",Low Vol,0.55%,-0.42%,-20.99%
HERO,554,Sovereign Hero,"$761,861 ",$159.62,"4,773",*,Low Vol,-2.80%,-1.47%
DUO,466,ParallelCoin,"$154,509 ",$0.518700,"297,878","$1,096",6.15%,-48.14%,9.39%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.20%,1.72%
XC,267,XCurrency,"$4,124,408 ",$0.706569,"5,837,233",*,"$8,123",0.53%,24.99%
TRIG,207,Triggers,"$8,033,429 ",$0.250219,"32,105,593",*,"$1,227,500",3.51%,30.23%
MEN,908,PeopleCoin,? ,$0.001262,?,"$1,494",0.55%,1.93%,-16.70%
FRN,434,Francs,"$344,351 ",$0.089661,"3,840,600","$3,764",17.42%,40.84%,36.49%
EUC,463,Eurocoin,"$160,228 ",$0.013470,"11,895,653","$1,076",0.52%,8.36%,15.70%
ATMS,309,Atmos,"$2,443,972 ",$0.024396,"100,180,029",*,"$26,151",1.78%,-8.94%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-0.40%
UNB,405,UnbreakableCoin,"$607,890 ",$0.266835,"2,278,150","$70,672",2.18%,9.09%,28.14%
VTR,341,vTorrent,"$1,720,820 ",$0.159100,"10,815,966","$12,709",0.35%,2.06%,-8.00%
TLE,953,Tattoocoin (L...,? ,$0.079929,?,*,Low Vol,-4.24%,5.81%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.54%,914.25%,260.12%
UNI,637,Universe,"$139,120 ",$0.023095,"6,023,771",*,Low Vol,3.76%,20.78%
XP,403,XP,"$612,589 ",$0.000004,"142,671,955,443","$5,775",4.56%,-53.21%,51.67%
PDC,224,Project Decorum,"$6,440,550 ",$0.128811,"50,000,000",*,"$12,140",4.79%,7.93%
YAC,640,Yacoin,"$134,077 ",$0.001136,"118,042,814",Low Vol,13.10%,4.71%,14.09%
UNO,167,Unobtanium,"$14,073,347 ",$71.15,"197,802","$8,547",0.53%,-1.52%,-3.52%
DSH,402,Dashcoin,"$620,117 ",$0.035646,"17,396,723","$2,321",-1.72%,-5.77%,92.20%
ZEC,17,Zcash,"$461,066,492 ",$227.20,"2,029,369","$16,964,300",-1.37%,-2.31%,5.83%
NANOX,949,Project-X,? ,"$202,766",?,*,Low Vol,0.55%,0.62%
OMG,14,OmiseGo,"$808,614,431 ",$8.22,"98,312,024",*,"$64,381,200",0.88%,5.09%
DMB,838,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,2.25%,8.60%,1.61%
ITI,420,iTicoin,"$444,790 ",$13.90,"32,000",*,"$70,926",-1.57%,-12.70%
GPL,716,Gold Pressed ...,"$61,197 ",$0.270508,"226,229",Low Vol,?,-0.33%,-16.95%
CVCOIN,221,CVCoin,"$6,940,483 ",$0.891657,"7,783,804",*,"$4,330",-0.27%,7.41%
KED,602,Darsek,"$203,865 ",$0.018299,"11,140,965",Low Vol,0.55%,46.20%,26.58%
ZEN,157,ZenCash,"$15,890,592 ",$8.03,"1,978,775","$237,375",2.55%,6.89%,14.67%
ASN,857,Aseancoin,? ,$0.024820,?,"$219,660",-8.59%,6.87%,?
ZER,439,Zero,"$325,849 ",$0.243531,"1,338,020",$524,0.55%,-0.50%,-30.32%
CRAVE,315,Crave,"$2,278,612 ",$1.69,"1,348,395",*,"$1,195",0.52%,-1.17%
CMT,797,Comet,"$19,840 ",$0.022731,"872,830",Low Vol,0.05%,-0.31%,-29.29%
ZET,276,Zetacoin,"$3,706,421 ",$0.022255,"166,544,046","$295,648",-0.34%,-2.34%,-10.43%
INFX,385,Influxcoin,"$837,472 ",$0.500466,"1,673,383","$17,916",2.62%,0.17%,-10.81%
BITCNY,175,bitCNY,"$12,184,846 ",$0.140793,"86,544,400",*,"$316,734",-3.51%,-3.30%
SOIL,682,SOILcoin,"$82,236 ",$0.014422,"5,702,048",Low Vol,0.09%,-2.26%,-21.11%
FRC,670,Freicoin,"$93,974 ",$0.003281,"28,639,294",Low Vol,0.52%,-45.41%,-55.89%
BPC,541,Bitpark Coin,"$2,492,513 ",$0.033233,"75,000,000",*,Low Vol,0.55%,-22.21%
NBIT,1009,netBit,? ,$0.021875,?,*,Low Vol,0.55%,-1.01%
DMC,851,DynamicCoin,? ,$0.999752,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002692,?,Low Vol,0.53%,-0.77%,-22.14%
SLFI,830,Selfiecoin,"$4,536 ",$0.000042,"107,829,281",Low Vol,0.52%,0.83%,?
SHIFT,178,Shift,"$11,820,224 ",$1.06,"11,111,635",*,"$170,790",-0.68%,-0.88%
888,633,OctoCoin,"$144,659 ",$0.002907,"49,765,340",Low Vol,0.53%,27.38%,29.00%
AGRS,148,Agoras Tokens,"$16,977,576 ",$0.404228,"42,000,000",*,"$58,971",0.45%,-1.16%
ZSE,972,ZSEcoin,? ,$0.011989,?,Low Vol,0.55%,63.20%,6.54%
WBB,270,Wild Beast Block,"$4,041,256 ",$1.69,"2,393,046","$2,436",0.56%,1.10%,-15.99%
ALTC,816,Antilitecoin,"$11,931 ",$0.000379,"31,512,613",Low Vol,0.55%,17.26%,-21.33%
ASAFE2,485,AllSafe,"$90,049 ",$0.011214,"8,030,000",*,$787,2.06%,-9.14%
SWT,166,Swarm City,"$14,403,137 ",$1.89,"7,608,710",*,"$97,374",-0.67%,10.22%
DP,614,DigitalPrice,"$176,205 ",$0.007574,"23,264,271",Low Vol,-6.89%,-16.39%,20.79%
OFF,771,Cthulhu Offer...,"$30,543 ",$0.011653,"2,621,116",Low Vol,0.52%,0.78%,44.25%
CESC,747,CryptoEscudo,"$42,435 ",$0.000294,"144,105,100",**,Low Vol,0.55%,76.53%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015867,?,"$102,490",-0.80%,-1.89%,11.57%
POT,114,PotCoin,"$27,666,225 ",$0.127070,"217,724,284","$265,772",1.02%,-0.15%,-7.32%
PIVX,55,PIVX,"$108,349,596 ",$2.00,"54,132,304",*,"$1,197,970",-0.88%,-1.77%
FYN,303,FundYourselfNow,"$2,550,102 ",$3.00,"850,000",*,"$1,923",2.68%,15.44%
PURA,847,Pura,? ,$0.618837,?,"$3,188,060",-0.01%,50.18%,126.39%
POP,736,PopularCoin,"$47,966 ",$0.000014,"3,369,077,307",Low Vol,-4.30%,-5.32%,29.60%
CYC,1027,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.55%,0.83%
TGC,609,Tigercoin,"$184,981 ",$0.004249,"43,536,800",Low Vol,0.53%,1.37%,31.98%
RPC,745,RonPaulCoin,"$42,682 ",$0.050355,"847,626",Low Vol,0.53%,-4.01%,-6.67%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.43%
LBTC,514,LiteBitcoin,"$28,679 ",$0.008995,"3,188,280","$11,085",1.68%,-42.80%,64.35%
UNY,194,Unity Ingot,"$9,597,343 ",$0.047512,"202,000,000",*,"$9,677",-12.10%,-13.32%
BTSR,573,BTSR,"$400,843 ",$0.122071,"3,283,690",*,Low Vol,-1.63%,5.39%
TIPS,187,FedoraCoin,"$10,342,216 ",$0.000023,"443,168,182,458","$18,021",-0.13%,272.45%,21.76%
DUB,946,Dubstep,? ,$0.001472,?,*,Low Vol,0.55%,35.73%
BIP,715,BipCoin,"$61,212 ",$0.039793,"1,538,251",Low Vol,0.54%,-21.86%,-19.22%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$358,375",0.30%,-4.16%
BITGOLD,649,bitGold,"$122,654 ",$1363.29,89.9694,*,Low Vol,-2.87%,0.29%
RBY,171,Rubycoin,"$12,993,521 ",$0.526315,"24,687,726",*,"$32,385",-2.76%,0.01%
RBX,424,Ripto Bux,"$400,698 ",$0.001051,"381,236,123",*,$672,-0.37%,-12.28%
BITBTC,447,bitBTC,"$250,002 ",$4197.39,59.5612,*,"$18,914",17.61%,0.15%
DOPE,297,DopeCoin,"$2,831,929 ",$0.025493,"111,085,648",*,"$26,031",2.91%,0.69%
RBT,697,Rimbit,"$73,037 ",$0.000632,"115,499,623",*,Low Vol,0.51%,-5.45%
MLN,87,Melon,"$44,035,401 ",$73.47,"599,400",*,"$364,512",0.78%,-0.27%
SLR,201,SolarCoin,"$8,752,839 ",$0.244442,"35,807,425",*,"$1,407,610",-6.59%,63.57%
SLS,159,SaluS,"$15,668,917 ",$15.61,"1,004,089",*,"$234,118",-1.59%,14.15%
STORJ,66,Storj,"$75,289,560 ",$0.936849,"80,364,670",*,"$2,189,810",-0.41%,0.42%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.66%,-23.15%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.53%,0.78%,-3.87%
SKIN,302,SkinCoin,"$2,571,351 ",$0.029159,"88,183,483",*,"$19,927",0.36%,-11.67%
VERI,35,Veritaseum,"$194,937,049 ",$96.93,"2,011,134",*,"$378,608",-3.92%,-17.02%
MILO,782,MiloCoin,"$26,327 ",$0.002440,"10,789,954",Low Vol,0.55%,35.94%,-15.29%
ELE,635,Elementrem,"$142,512 ",$0.005595,"25,471,381",Low Vol,0.55%,2.37%,-7.54%
MCO,57,Monaco,"$103,158,596 ",$10.51,"9,813,786",*,"$10,729,300",-1.59%,-11.74%
MAC,592,Machinecoin,"$264,608 ",$0.013341,"19,833,625",Low Vol,0.59%,0.05%,1.59%
TRUST,348,TrustPlus,"$1,625,170 ",$0.050650,"32,086,595",*,"$26,632",-1.99%,-2.18%
NRO,517,Neuro,"$24,615 ",$0.001220,"20,176,562",$601,0.55%,-2.89%,-51.67%
DICE,98,Etheroll,"$32,190,800 ",$4.60,"7,001,623",*,"$510,103",-0.11%,-7.77%
DNT,59,district0x,"$90,664,200 ",$0.151107,"600,000,000",*,"$4,061,870",-3.73%,-8.89%
IMS,482,Independent M...,"$99,035 ",$0.018446,"5,368,934",$588,0.55%,41.73%,13.31%
LGD,227,Legends Room,"$6,249,780 ",$3.12,"2,000,000",*,"$8,224,310",-4.78%,3.93%
OTX,378,Octanox,"$956,184 ",$0.120919,"7,907,644","$3,523",-9.69%,-15.32%,48.80%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,0.87%
UNRC,939,UniversalRoya...,? ,$0.002272,?,*,Low Vol,0.55%,-9.29%
XGR,641,GoldReserve,"$133,637 ",$0.007783,"17,171,382",**,Low Vol,0.52%,0.83%
RIDE,775,Ride My Car,"$29,820 ",$0.000294,"101,264,789",*,Low Vol,0.52%,4.47%
AMMO,751,Ammo Rewards,"$39,263 ",$0.000505,"77,777,777",*,Low Vol,-19.57%,20.94%
$$$,501,Money,"$56,004 ",$0.001220,"45,887,218","$1,061",-5.86%,4.78%,-3.14%
QAU,163,Quantum,"$14,728,268 ",$0.180651,"81,528,846",*,"$46,945",-0.01%,-8.84%
BGC,860,BagCoin,? ,$0.004155,?,"$160,729",1.91%,1.24%,-5.41%
CLINT,889,Clinton,? ,$0.024399,?,*,"$10,476",1.22%,?
WA,888,WA Space,? ,$0.047831,?,"$11,423",0.55%,-1.71%,-8.46%
PAY,19,TenX,"$378,503,441 ",$3.62,"104,661,310",*,"$17,044,500",0.82%,-2.45%
XTD,858,XTD Coin,? ,$0.001430,?,"$203,804",-40.72%,4.27%,?
ZYD,773,Zayedcoin,"$30,206 ",$0.004838,"6,243,840",Low Vol,0.55%,27.42%,-18.83%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$336,344 ",$9.93,"33,864",Low Vol,-2.52%,9.34%,-12.31%
TOPAZ,1013,Topaz Coin,? ,$0.083799,?,Low Vol,0.57%,18.09%,16.24%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.07%,7.43%,77.10%
HBN,399,HoboNickels,"$633,080 ",$0.011031,"57,392,063",$887,0.41%,65.35%,109.55%
BIGUP,676,BigUp,"$87,640 ",$0.000042,"2,083,316,766",Low Vol,0.55%,0.83%,-46.54%
EXP,119,Expanse,"$25,528,648 ",$3.23,"7,906,397","$965,395",2.26%,-7.57%,66.79%
