symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,255,MaxCoin,"$4,207,160 ",$0.070167,"59,959,405","$410,480",-2.80%,-4.23%,3.20%
SNM,118,SONM,"$25,576,055 ",$0.077185,"331,360,000",*,"$394,866",-0.46%,-2.63%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038659,?,Low Vol,0.21%,28.65%,-5.26%
SNT,37,Status,"$190,509,431 ",$0.054894,"3,470,483,788",*,"$6,937,900",0.02%,1.78%
WGO,379,WavesGo,"$770,779 ",$0.077101,"9,996,949",*,"$1,046",-3.65%,-16.92%
MAD,664,SatoshiMadness,"$81,415 ",$0.000041,"2,000,683,485",*,Low Vol,0.21%,-0.60%
LAZ,1019,Lazaruscoin,? ,$0.001302,?,*,Low Vol,0.19%,-0.59%
AXF,878,AxFunds,? ,$0.069530,?,"$13,397",0.50%,2.35%,-5.87%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,450",8.33%,-0.53%,-2.82%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,0.21%,-0.59%,-15.32%
MAO,477,Mao Zedong,"$71,998 ",$0.013836,"5,203,745","$1,399",0.21%,-10.75%,-31.65%
GAIN,1028,UGAIN,? ,$0.000773,?,Low Vol,0.21%,-0.60%,5.25%
GUC,981,GoldUnionCoin,? ,$1.14,?,*,Low Vol,40.01%,63.54%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.76%,?
SHDW,382,Shadow Token,"$750,939 ",$0.107277,"7,000,000",*,"$2,778",0.00%,7.64%
EVO,687,Evotion,"$58,380 ",$0.023643,"2,469,220",Low Vol,0.40%,-0.11%,-6.40%
DTB,126,Databits,"$23,303,310 ",$1.02,"22,747,809",*,"$81,325",0.17%,7.52%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.21%,-50.30%
TSE,633,Tattoocoin (S...,"$104,530 ",$0.001156,"90,421,856",*,Low Vol,5.23%,-4.36%
GUN,649,Guncoin,"$92,071 ",$0.000488,"188,854,678",Low Vol,0.19%,-0.76%,5.20%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,031,050 ",$0.240414,"75,000,000",*,"$263,865",0.04%,2.00%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,0.48%,-83.28%
TYCHO,875,Tychocoin,? ,$0.135225,?,"$16,953",0.23%,-9.12%,21.00%
KLC,702,KiloCoin,"$48,489 ",$0.000247,"196,297,971",Low Vol,0.14%,357.66%,-68.68%
NYC,508,NewYorkCoin,"$1,598,219 ",$0.000027,"59,719,935,819",Low Vol,-14.07%,182.66%,344.34%
CARBON,528,Carboncoin,"$626,354 ",$0.000041,"15,391,982,771",Low Vol,0.21%,-50.30%,-45.47%
YBC,151,YbCoin,"$15,735,949 ",$5.21,"3,020,475",*,"$92,320",0.09%,3.09%
XBG,915,BTCGold,? ,$0.013551,?,Low Vol,0.19%,230.99%,403.07%
BET,987,BetaCoin,? ,$0.002442,?,Low Vol,0.19%,-0.60%,-74.02%
CMP,229,Compcoin,"$5,915,486 ",$1.50,"3,935,550","$19,624",0.20%,-3.39%,-0.33%
FBC,869,FiboCoins,? ,$0.055168,?,"$25,070",3.94%,-3.29%,-8.76%
GRWI,868,Growers Inter...,? ,$0.793931,?,*,"$31,082",-1.56%,-2.22%
HUC,328,HunterCoin,"$1,852,700 ",$0.098723,"18,766,750","$111,718",0.79%,17.78%,14.78%
PEPE,332,PepeCoin,"$1,710,848 ",$0.171169,"9,995,078","$34,014",2.32%,-1.28%,30.93%
LSK,20,Lisk,"$370,261,468 ",$3.33,"111,189,630",*,"$45,328,800",-3.19%,22.23%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.62%,0.21%
BDL,881,Bitdeal,? ,$0.102526,?,"$10,576",-2.24%,-4.79%,-0.33%
TTC,468,TittieCoin,"$102,633 ",$0.000081,"1,259,816,434",$815,0.14%,-0.81%,-25.24%
SPORT,1024,SportsCoin,? ,$0.001628,?,*,Low Vol,0.21%,-0.60%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$187,406 ",$0.337756,"554,855",Low Vol,0.19%,15.14%,3.40%
BUMBA,685,BumbaCoin,"$61,348 ",$0.002767,"22,169,896",Low Vol,0.19%,?,-30.79%
GRT,637,Grantcoin,"$101,116 ",$0.002401,"42,115,424",*,Low Vol,0.21%,17.29%
GRS,209,Groestlcoin,"$7,016,886 ",$0.102870,"68,211,194","$228,177",-0.18%,13.96%,-12.35%
BLZ,790,BlazeCoin,"$17,009 ",$0.000028,"608,557,394",Low Vol,-0.15%,12.12%,-2.96%
BLU,380,BlueCoin,"$763,651 ",$0.001329,"574,683,675",$645,-2.41%,9.85%,11.37%
PEPECASH,203,Pepe Cash,"$7,656,221 ",$0.010908,"701,884,009",*,"$11,835",-0.26%,2.40%
1337,327,1337,"$1,853,505 ",$0.000080,"23,271,562,444",*,"$4,912",0.85%,38.38%
MARS,670,Marscoin,"$73,636 ",$0.002604,"28,279,074",Low Vol,0.21%,-4.14%,-28.20%
DOLLAR,780,Dollar Online,"$19,999 ",$0.026532,"753,776",Low Vol,0.19%,-0.59%,-13.23%
FLAX,472,Flaxscript,"$90,417 ",$0.016272,"5,556,614",$776,0.21%,12.23%,1.26%
GBRC,942,Global Busine...,? ,$0.000122,?,Low Vol,50.31%,49.09%,49.56%
SC,32,Siacoin,"$213,392,854 ",$0.007421,"28,756,470,597","$9,182,340",-0.54%,14.38%,4.27%
FTC,187,Feathercoin,"$9,699,647 ",$0.056195,"172,607,560","$1,233,330",-1.48%,7.90%,-1.09%
GRE,265,Greencoin,"$3,775,144 ",$0.001149,"3,286,820,641",*,"$2,248",0.21%,55.69%
GRC,158,GridCoin,"$14,688,171 ",$0.037632,"390,312,753","$605,534",1.27%,38.07%,16.26%
BLK,136,BlackCoin,"$19,713,813 ",$0.258294,"76,323,154",*,"$7,698,670",-2.23%,16.29%
WGR,140,Wagerr,"$18,544,488 ",$0.101336,"183,000,000",*,"$84,352",3.42%,-9.91%
SPRTS,306,Sprouts,"$2,260,868 ",$0.000006,"397,613,840,026",*,"$2,362",0.46%,239.53%
BLC,598,Blakecoin,"$146,971 ",$0.009719,"15,122,697",Low Vol,-1.14%,6.72%,-36.78%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.22%
MG,879,Mind Gene,? ,$0.010580,?,"$12,593",-2.92%,11.97%,3.72%
XCXT,416,CoinonatX,"$367,253 ",$0.032555,"11,281,062","$7,482",-0.06%,32.91%,-47.52%
CBD,1021,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.19%,?
SHA,1013,SHACoin,? ,$0.000732,?,Low Vol,20.25%,8.25%,-9.38%
MARX,938,MarxCoin,? ,$0.001325,?,Low Vol,1.30%,7.90%,-19.45%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.22%
MI,471,Xiaomicoin,"$96,910 ",$0.000239,"406,141,855",*,"$2,912",2.66%,-0.29%
RADS,135,Radium,"$20,267,716 ",$6.09,"3,328,469",*,"$347,216",1.34%,23.06%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.19%,-15.74%
RUPX,437,Rupaya,"$238,027 ",$0.044492,"5,349,917","$8,231",2.79%,-1.75%,20.52%
EMC2,194,Einsteinium,"$8,989,783 ",$0.042155,"213,253,920","$537,929",2.31%,11.25%,-2.61%
CBX,364,Crypto Bullion,"$1,081,261 ",$1.08,"999,964","$4,688",12.55%,24.49%,-7.44%
HLB,845,Lepaoquan,? ,$0.019258,?,*,"$361,619",-0.44%,0.02%
GB,563,GoldBlocks,"$240,522 ",$0.016000,"15,032,714",Low Vol,0.19%,13.17%,10.00%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.21%,-0.60%,10.15%
DON,996,Donationcoin,? ,$0.000651,?,**,Low Vol,0.19%,23.92%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$567,843 ",$0.000534,"1,063,483,846",$873,-2.48%,-9.23%,-23.54%
CRYPT,538,CryptCoin,"$449,063 ",$0.074225,"6,050,030",Low Vol,0.21%,?,-14.46%
REP,27,Augur,"$235,045,800 ",$21.37,"11,000,000",*,"$1,546,470",3.58%,8.29%
GLC,531,GlobalCoin,"$562,232 ",$0.008627,"65,171,010",Low Vol,0.34%,-1.66%,-26.62%
GLD,252,GoldCoin,"$4,299,143 ",$0.106310,"40,439,684","$35,026",0.08%,7.12%,-4.62%
RUSTBITS,350,Rustbits,"$1,435,623 ",$0.040668,"35,300,866",*,"$1,063",1.63%,-0.99%
SUMO,440,Sumokoin,"$227,639 ",$0.186295,"1,221,927","$2,720",6.66%,-24.16%,-44.56%
CTO,786,Crypto,"$17,701 ",$0.001628,"10,874,506",Low Vol,0.21%,24.24%,?
SMC,423,SmartCoin,"$303,051 ",$0.013081,"23,168,150",$978,0.01%,-5.72%,-34.83%
DOT,320,Dotcoin,"$1,933,326 ",$0.007928,"243,875,000",*,"$24,977",5.11%,-9.49%
REE,589,ReeCoin,"$170,614 ",$0.013795,"12,367,704",Low Vol,0.19%,-17.80%,-39.10%
HSR,837,Hshare,? ,$17.51,?,*,"$9,810,960",-11.15%,?
CLAM,144,Clams,"$17,287,505 ",$6.71,"2,577,428",*,"$384,307",0.91%,4.26%
FCT,33,Factom,"$208,818,169 ",$23.88,"8,745,102",*,"$4,055,650",-0.42%,8.78%
CONX,802,Concoin,"$11,402 ",$0.015320,"744,266",Low Vol,0.19%,69.67%,-24.47%
GPU,635,GPU Coin,"$103,402 ",$0.002555,"40,477,042",Low Vol,0.18%,-17.77%,63.19%
QTUM,14,Qtum,"$686,181,800 ",$11.63,"59,000,000",*,"$37,556,500",-0.33%,1.03%
FUZZ,773,FuzzBalls,"$21,620 ",$0.004476,"4,829,945",Low Vol,-6.59%,11.57%,-30.45%
BITEUR,464,bitEUR,"$123,699 ",$1.21,"102,077",*,"$4,067",-0.41%,1.40%
INPAY,294,InPay,"$2,679,070 ",$0.267907,"10,000,000",*,"$49,820",3.35%,9.93%
FCN,387,Fantomcoin,"$705,321 ",$0.113942,"6,190,179","$5,570",4.47%,-0.20%,42.02%
BSC,793,BowsCoin,"$15,584 ",$0.002808,"5,550,102",Low Vol,0.21%,-3.40%,-14.01%
BTU,891,Bitcoin Unlim...,? ,$480.10,?,"$2,923",0.02%,-2.79%,-1.01%
FC2,579,FuelCoin,"$194,170 ",$0.001913,"101,521,420",**,Low Vol,0.21%,-6.57%
RICHX,1036,RichCoin,? ,$0.006226,?,Low Vol,0.21%,?,-0.79%
JET,466,JetCoin,"$109,191 ",$0.060655,"1,800,220",*,"$1,091",0.17%,-4.00%
ZMC,761,ZetaMicron,"$24,430 ",$0.000041,"600,344,291",*,Low Vol,0.19%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.57%
LTC,7,Litecoin,"$2,431,048,881 ",$46.26,"52,549,357","$136,654,000",0.17%,2.24%,0.40%
LTB,631,LiteBar,"$105,643 ",$0.147913,"714,225",Low Vol,1.01%,-24.98%,-28.35%
UNITY,498,SuperNET,"$17,651,068 ",$21.63,"816,061",*,Low Vol,0.14%,?
AUR,228,Auroracoin,"$5,991,787 ",$0.692041,"8,658,139",**,"$44,675",-1.10%,5.06%
XTC,368,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,361",-1.81%,-4.18%
1ST,80,FirstBlood,"$58,150,431 ",$0.679658,"85,558,371",*,"$2,542,630",-0.05%,5.55%
XTO,509,Tao,"$1,477,721 ",$0.048547,"30,438,730",Low Vol,0.21%,-0.58%,19.44%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.14,?,*,"$797,490",-3.65%,81.10%
ALL,693,Allion,"$54,491 ",$0.008790,"6,199,359",Low Vol,0.19%,-9.88%,19.65%
EDG,75,Edgeless,"$66,523,212 ",$0.810801,"82,046,288",*,"$1,596,710",-1.59%,14.47%
CTIC2,487,Coimatic 2.0,"$31,198 ",$0.005663,"5,509,250","$2,581",21.20%,24.63%,2.84%
RLC,79,iExec RLC,"$60,304,052 ",$0.762659,"79,070,793",*,"$977,808",2.54%,1.27%
EDR,173,E-Dinar Coin,"$12,682,048 ",$0.014310,"886,211,988","$745,225",1.87%,-12.73%,15.30%
SH,803,Shilling,"$11,269 ",$0.002787,"4,043,650",*,Low Vol,0.21%,-22.46%
SBD,284,Steem Dollars,"$3,003,874 ",$0.864809,"3,473,453",*,"$188,591",1.09%,-3.91%
WAVES,17,Waves,"$473,027,000 ",$4.73,"100,000,000",*,"$4,719,870",-0.88%,7.20%
PUT,218,PutinCoin,"$6,305,044 ",$0.031436,"200,566,364","$31,644",0.16%,44.10%,38.65%
RLT,404,RouletteToken,"$484,632 ",$0.048018,"10,092,658",*,"$43,017",0.19%,-0.36%
ALT,309,Altcoin,"$2,182,014 ",$17.86,"122,175",*,"$5,926",0.15%,-3.51%
LMC,176,LoMoCoin,"$12,227,822 ",$0.057279,"213,477,162",*,"$141,341",1.30%,1.12%
ORB,524,Orbitcoin,"$751,269 ",$0.249290,"3,013,634",Low Vol,0.19%,1.22%,-12.82%
VPRC,805,VapersCoin,"$10,871 ",$0.000014,"780,124,964",Low Vol,-1.66%,-51.85%,-65.84%
BAC,1004,BitAlphaCoin,? ,$0.002157,?,Low Vol,0.19%,-24.73%,-21.40%
CAB,737,Cabbage,"$29,910 ",$0.002849,"10,499,996",*,Low Vol,0.19%,5.42%
I0C,542,I0Coin,"$428,449 ",$0.020421,"20,980,412",Low Vol,0.21%,-35.25%,-34.39%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.57%,6.71%,-3.73%
FUTC,989,FutCoin,? ,$0.001221,?,Low Vol,0.21%,-0.60%,-3.51%
BAS,331,BitAsean,"$1,714,940 ",$0.342988,"5,000,000",*,"$125,931",3.88%,131.77%
OMNI,150,Omni,"$15,736,336 ",$28.12,"559,570",*,"$252,411",3.18%,7.53%
TOR,479,Torcoin,"$62,501 ",$0.197675,"316,179",$722,14.84%,4.48%,24.98%
MGO,58,MobileGo,"$106,118,231 ",$1.08,"98,028,887",*,"$342,621",1.66%,0.53%
XHI,430,HiCoin,"$281,800 ",$0.001485,"189,729,990","$109,049",4.99%,-11.02%,-3.32%
CAP,574,Bottlecaps,"$203,989 ",$0.001219,"167,327,177",Low Vol,0.19%,-2.82%,-1.44%
ERY,480,Eryllium,"$62,175 ",$0.013169,"4,721,470","$2,524",9.30%,-1.79%,-4.59%
BAY,112,BitBay,"$28,211,435 ",$0.027997,"1,007,677,210",*,"$326,849",5.96%,24.23%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.55%,-8.42%
ERC,315,EuropeCoin,"$2,073,246 ",$0.209612,"9,890,876","$7,174",-1.38%,1.92%,7.19%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.77%,2.08%
HAL,638,Halcyon,"$100,255 ",$0.020347,"4,927,302",Low Vol,0.21%,30.10%,33.79%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.78%
TOA,191,ToaCoin,"$9,335,194 ",$0.005532,"1,687,413,567","$55,149",0.91%,0.50%,-9.34%
VAL,602,Valorbit,"$142,927 ",$0.000041,"3,512,279,657",Low Vol,?,-0.60%,-0.29%
DASHS,952,Dashs,? ,$0.034549,?,Low Vol,0.19%,-3.56%,58.48%
GP,872,Goldpay Coin,? ,$0.004477,?,*,"$22,046",0.44%,5.87%
BTG,984,Bitgem,? ,$0.947348,?,Low Vol,0.17%,-0.36%,-26.18%
GNO,39,Gnosis,"$187,859,830 ",$170.07,"1,104,590",*,"$906,232",-0.32%,6.17%
PASL,611,Pascal Lite,"$126,197 ",$0.042403,"2,976,150",Low Vol,0.19%,2.80%,-15.40%
DYN,269,Dynamic,"$3,493,381 ",$1.97,"1,772,139",*,"$30,286",2.66%,0.52%
TODAY,976,TodayCoin,? ,$0.001384,?,Low Vol,0.21%,9.01%,-37.03%
BTCR,651,Bitcurrency,"$89,684 ",$0.000529,"169,598,616",*,Low Vol,0.19%,-4.05%
PTOY,129,Patientory,"$22,489,110 ",$0.321273,"70,000,000",*,"$763,600",0.68%,5.38%
AIB,950,Advanced Inte...,? ,$0.007067,?,**,Low Vol,-0.03%,11.83%
DIBC,470,DIBCOIN,"$97,875 ",$0.019575,"5,000,000",*,$589,0.19%,17.79%
XOT,900,Internet of T...,? ,$1220.79,?,*,"$1,100",0.19%,-0.59%
ABC,904,Alphabit,? ,$12.20,?,*,$830,0.21%,-0.70%
WCT,180,Waves Communi...,"$10,943,415 ",$1.22,"8,996,338",*,"$4,799",-0.46%,1.58%
611,481,SixEleven,"$59,905 ",$0.142583,"420,139","$1,788",0.21%,22.04%,-9.76%
RAIN,282,Condensate,"$3,107,325 ",$0.057632,"53,916,469","$53,907",6.91%,17.52%,45.41%
ZRX,26,0x,"$259,354,800 ",$0.432258,"600,000,000",*,"$13,122,100",-1.94%,-2.71%
NEOS,184,NeosCoin,"$10,510,170 ",$3.04,"3,453,680","$102,437",0.04%,2.94%,-0.66%
HEAT,224,HEAT,"$6,100,100 ",$0.216404,"28,188,480",*,"$17,244",-9.37%,-10.96%
SCORE,455,Scorecoin,"$140,730 ",$0.005112,"27,527,159","$1,092",0.18%,1.14%,-15.11%
ZRC,254,ZrCoin,"$4,220,906 ",$1.32,"3,188,911",*,"$67,196",-0.38%,-1.71%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.17%
SMOKE,918,Smoke,? ,$0.005310,?,*,Low Vol,-0.68%,6.16%
CREA,344,Creativecoin,"$1,543,507 ",$0.144827,"10,657,593","$1,761",1.50%,-30.40%,1.62%
FXE,442,FuturXe,"$223,217 ",$0.948159,"235,421",*,"$44,886",0.19%,-4.49%
ABY,231,ArtByte,"$5,838,297 ",$0.007367,"792,537,250",**,"$173,019",-0.51%,-3.65%
EXCL,274,ExclusiveCoin,"$3,308,961 ",$0.787743,"4,200,559","$308,708",0.91%,10.06%,20.72%
XPD,642,PetroDollar,"$97,046 ",$0.001517,"63,993,275",Low Vol,0.21%,-1.56%,-11.38%
STX,70,Stox,"$70,188,408 ",$2.37,"29,600,000",*,"$1,391,120",-0.06%,0.45%
CACH,417,CacheCoin,"$353,796 ",$0.084335,"4,195,132","$3,453",0.12%,0.53%,-2.79%
SMART,272,SmartCash,"$3,364,822 ",$0.012341,"272,651,700",*,"$4,405",-7.33%,-16.54%
ATX,484,Artex Coin,"$45,049 ",$0.002399,"18,781,030",$737,12.64%,-50.37%,4.72%
CFI,74,Cofound.it,"$67,407,925 ",$0.207409,"325,000,000",*,"$523,926",-0.52%,10.88%
SRC,655,SecureCoin,"$88,183 ",$0.010987,"8,025,921",Low Vol,0.21%,-19.03%,-29.02%
JINN,197,Jinn,"$8,687,574 ",$147.99,"58,703",*,"$2,220",0.16%,2.04%
XCT,461,C-Bit,"$128,018 ",$0.000879,"145,609,750",$855,1.28%,20.96%,-50.93%
IVZ,956,InvisibleCoin,? ,$0.412470,?,*,Low Vol,0.19%,-15.34%
CFT,411,CryptoForecast,"$402,025 ",$0.008740,"46,000,000",*,"$3,288",0.19%,-21.17%
CALC,835,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,0.21%,-25.89%,-32.85%
PND,343,Pandacoin,"$1,558,508 ",$0.000048,"32,514,916,898","$14,394",-0.09%,32.08%,40.93%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.04%
PIGGY,424,Piggycoin,"$302,322 ",$0.000624,"484,469,729",$655,3.51%,-11.04%,-54.10%
SOJ,435,Sojourn,"$245,788 ",$0.529016,"464,614","$65,496",-1.21%,163.53%,178.88%
IFLT,408,InflationCoin,"$440,055 ",$0.000041,"10,820,212,651",*,"$5,018",0.16%,-20.13%
ECOB,155,Ecobit,"$15,300,578 ",$0.034426,"444,444,444",*,"$9,623",0.18%,-1.98%
GAS,63,Gas,"$84,190,079 ",$28.76,"2,927,312",*,"$1,275,710",0.51%,-8.32%
ROYAL,958,RoyalCoin,? ,$0.001465,?,Low Vol,0.21%,-14.80%,-14.02%
FNC,323,FinCoin,"$1,892,971 ",$0.146985,"12,878,667",*,"$42,710",0.19%,-1.52%
LIR,798,LetItRide,"$13,091 ",$0.000366,"35,743,771",*,Low Vol,0.19%,-10.53%
LINDA,385,Linda,"$742,865 ",$0.000127,"5,852,603,117","$2,957",-0.87%,-5.80%,-39.12%
EGC,304,EverGreenCoin,"$2,378,705 ",$0.178564,"13,321,301","$96,941",-2.73%,-4.77%,34.49%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$83,080 ",$0.001099,"75,614,500",Low Vol,2.74%,4.79%,14.86%
GAP,669,Gapcoin,"$77,372 ",$0.006796,"11,385,203",Low Vol,0.19%,0.72%,-0.02%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.19%,-0.60%,-1.15%
MBRS,183,Embers,"$10,698,601 ",$0.214275,"49,929,300",*,"$25,764",0.26%,16.46%
IMPS,796,ImpulseCoin,"$14,006 ",$0.000692,"20,245,510",Low Vol,0.19%,-6.13%,-18.18%
BITOK,857,Bitok,? ,$0.000813,?,*,"$97,500",1.88%,-80.12%
SAN,121,Santiment Net...,"$24,840,555 ",$0.415937,"59,721,917",*,"$1,212,530",1.92%,15.29%
PRC,456,PRCoin,"$139,884 ",$0.011598,"12,061,400",**,"$16,643",81.87%,38.19%
COAL,753,BitCoal,"$25,820 ",$0.005738,"4,500,000",Low Vol,0.19%,45.76%,-20.87%
MEOW,700,Kittehcoin,"$48,735 ",$0.000002,"23,905,669,976",Low Vol,-7.79%,-5.94%,7.97%
STRAT,15,Stratis,"$553,737,688 ",$5.62,"98,511,257",*,"$13,666,500",-0.12%,1.87%
PLBT,111,Polybius,"$28,463,903 ",$7.54,"3,772,687",*,"$61,539",-0.67%,4.24%
PUTIC,695,Putin Classic,"$51,466 ",$0.001506,"34,181,854",Low Vol,0.19%,-35.48%,2.48%
VIDZ,586,PureVidz,"$176,809 ",$0.001411,"125,279,775",*,Low Vol,1.72%,2.39%
