symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.29%,2.38%,19.60%
CFT,641,CryptoForecast,"$273,478",$0.005945,"46,000,000",*,Low Vol,0.28%,43.88%
CALC,922,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.35%,4.83%,-57.85%
PND,574,Pandacoin,"$1,444,248",$0.000044,"32,514,916,898",Low Vol,97.43%,192.41%,125.31%
XAU,1127,Xaucoin,?,$0.018636,?,Low Vol,0.29%,0.40%,13.67%
PIGGY,631,Piggycoin,"$352,126",$0.000725,"485,643,141",Low Vol,0.44%,5.24%,23.35%
ACC,991,AdCoin,?,$0.231759,?,"$1,284",0.33%,-0.13%,-11.58%
VPRC,835,VapersCoin,"$31,274",$0.000040,"780,124,964",Low Vol,0.31%,-0.12%,230.72%
IFLT,576,InflationCoin,"$1,018,528",$0.000040,"25,249,717,554",*,Low Vol,-6.54%,28.15%
LINX,472,Linx,"$508,261",$0.056142,"9,053,050","$4,705",-0.02%,-7.03%,-1.58%
GAS,33,Gas,"$187,091,623",$21.77,"8,595,867",*,"$787,630",2.82%,0.32%
ELTC2,1051,eLTC,?,$0.000077,?,*,Low Vol,15.40%,-43.15%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.11%
NODC,907,NodeCoin,"$4,797",$0.002858,"1,678,439",Low Vol,0.35%,-20.07%,-8.51%
LINK,45,ChainLink,"$146,430,900",$0.418374,"350,000,000",*,"$11,579,100",-4.19%,2.24%
LIR,871,LetItRide,"$16,506",$0.000457,"36,092,534",*,Low Vol,0.28%,2.31%
LINDA,400,Linda,"$1,433,241",$0.000239,"6,003,429,666","$14,273",-10.89%,0.12%,0.29%
EGC,349,EverGreenCoin,"$2,693,234",$0.202175,"13,321,301","$27,862",-2.36%,-10.46%,5.65%
ZNY,481,Bitzeny,"$444,093",$0.005873,"75,614,500","$29,411",19.02%,86.61%,394.47%
GAP,767,Gapcoin,"$66,435",$0.005659,"11,739,761",Low Vol,0.29%,-25.70%,10.75%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.28%,2.38%,20.39%
PONZI,756,PonziCoin,"$73,591",$0.085462,"861,099",Low Vol,0.29%,2.38%,26.36%
MBRS,359,Embers,"$2,283,320",$0.045666,"50,000,000",*,"$3,377",0.68%,-19.59%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.13%,-2.95%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.18%,-17.82%
WTT,384,Giga Watt Token,"$1,669,671",$1.86,"900,000",*,"$7,140",0.91%,-8.21%
SAN,163,Santiment Net...,"$17,570,975",$0.313947,"55,967,968",*,"$691,893",0.76%,8.87%
PRC,535,PRCoin,"$88,992",$0.006345,"14,024,800","$23,087",0.29%,41.95%,14.85%
COAL,832,BitCoal,"$34,214",$0.007603,"4,500,000",Low Vol,0.16%,11.25%,-14.79%
SAC,692,SACoin,"$129,729",$0.054936,"2,361,470",Low Vol,2.53%,-1.62%,3.49%
PRO,300,Propy,"$4,379,046",$0.311516,"14,057,212",*,"$143,672",0.24%,1.69%
STRAT,22,Stratis,"$289,319,108",$2.93,"98,584,574",*,"$6,636,880",0.53%,-0.61%
PLBT,177,Polybius,"$14,703,373",$3.86,"3,808,454",*,"$7,144",-0.27%,-8.66%
PUTIC,688,Putin Classic,"$131,843",$0.003847,"34,274,029",?,?,?,?
VIDZ,442,PureVidz,"$838,405",$0.006692,"125,279,775",*,"$1,307",31.28%,222.98%
LBC,165,LBRY Credits,"$16,790,152",$0.160833,"104,394,945","$308,231",0.06%,-3.31%,-6.12%
WTC,43,Walton,"$153,952,157",$6.18,"24,898,178",*,"$18,465,200",0.46%,4.70%
XZC,111,ZCoin,"$30,881,142",$9.57,"3,225,255","$474,851",0.99%,-0.11%,2.94%
RC,599,RussiaCoin,"$601,768",$0.073239,"8,216,446",Low Vol,1.01%,31.92%,140.94%
XAUR,160,Xaurum,"$18,951,494",$0.149096,"127,109,336",*,"$128,433",-4.05%,-4.86%
PRX,845,Printerium,"$25,579",$0.002164,"11,821,728",Low Vol,0.28%,?,-5.90%
BLRY,804,BillaryCoin,"$45,744",$0.005088,"8,991,179",Low Vol,0.29%,?,?
V,482,Version,"$440,258",$0.000955,"460,967,881",$790,0.27%,39.99%,44.62%
CHC,330,ChainCoin,"$3,169,905",$0.200927,"15,776,400","$26,515",0.00%,-4.89%,-1.76%
XID,974,International...,?,$0.004916,?,"$6,795",0.29%,?,4.91%
FLY,650,Flycoin,"$218,251",$1.04,"210,806",*,Low Vol,0.35%,-20.46%
URC,763,Unrealcoin,"$68,665",$0.009775,"7,024,402",Low Vol,0.28%,?,11.25%
MRT,413,Miners' Rewar...,"$1,198,610",$0.119861,"10,000,000",*,"$10,294",1.02%,7.66%
URO,788,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.83%,20.08%
GSR,1005,GeyserCoin,?,$0.087656,?,$572,0.33%,-29.12%,237.32%
ARB,768,ARbit,"$65,585",$0.008783,"7,467,670",Low Vol,?,4.17%,68.15%
QBC,1047,Quebecoin,?,$0.001029,?,Low Vol,0.29%,-7.93%,14.96%
NEVA,802,NevaCoin,"$45,927",$0.019884,"2,309,785",Low Vol,-6.15%,4.42%,11.36%
020,720,020LondonCoin,"$101,058",$6.5e-07,"156,615,080,248",Low Vol,-0.29%,?,28.79%
ECASH,941,Ethereum Cash,?,$0.083182,?,*,"$68,325",8.76%,92.58%
KEK,451,KekCoin,"$703,027",$0.068598,"10,248,480",*,$837,-5.26%,-4.26%
QBK,905,Qibuck Asset,"$4,827",$0.002888,"1,671,379",*,Low Vol,0.96%,-83.72%
PPY,173,Peerplays,"$15,503,695",$4.06,"3,815,843",*,"$65,825",-0.29%,4.84%
BASH,377,LuckChain,"$1,791,876",$0.002520,"711,047,640","$2,652",0.29%,10.03%,-14.46%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.43%
VIB,168,Viberate,"$16,616,160",$0.138468,"120,000,000",*,"$73,618",-1.15%,0.01%
APX,318,APX,"$3,657,958",$5.20,"703,179",*,"$192,048",0.29%,1.38%
VIA,129,Viacoin,"$25,107,615",$1.10,"22,858,978","$486,609",2.60%,5.66%,10.18%
TRUMP,497,TrumpCoin,"$328,906",$0.050250,"6,545,442",$886,1.77%,10.16%,-13.47%
APW,560,AppleCoin,$59,$0.001200,"48,995","$4,732",-15.71%,-19.48%,-92.27%
DBG,1052,Digital Bulli...,?,$0.003258,?,*,Low Vol,0.28%,2.38%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,473",$0.685854,"270,426",Low Vol,0.28%,33.11%,33.32%
MAY,677,Theresa May Coin,"$148,211",$0.006850,"21,637,600",Low Vol,2.48%,13.42%,-25.42%
VIP,883,VIP Tokens,"$14,311",$0.000171,"83,450,403",*,Low Vol,0.29%,-23.22%
TAAS,90,TaaS,"$46,649,051",$5.73,"8,146,001",*,"$275,685",0.51%,5.81%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.28%,2.38%,19.60%
APC,1008,AlpaCoin,?,$0.071457,?,$513,0.29%,8.16%,-66.48%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.28%,2.38%,?
SKR,1028,Sakuracoin,?,$0.001543,?,Low Vol,0.28%,2.85%,19.64%
SFC,838,Solarflarecoin,"$30,319",$0.002153,"14,083,450",Low Vol,0.36%,29.82%,43.65%
KICK,134,KickCoin,"$24,271,561",$0.075580,"321,137,782",*,"$281,463",0.76%,-19.07%
IFT,223,InvestFeed,"$9,728,388",$0.050833,"191,381,257",*,"$28,103",1.47%,-1.35%
XLM,16,Stellar Lumens,"$652,664,291",$0.039346,"16,587,649,475",*,"$282,323,000",3.44%,111.60%
OCL,374,Oceanlab,"$1,867,547",$0.040162,"46,500,000",*,"$12,038",-1.26%,-4.94%
COLX,447,ColossusCoinXT,"$764,930",$0.000161,"4,741,310,215","$20,706",0.25%,-0.15%,12.44%
KORE,207,Kore,"$11,174,318",$5.53,"2,021,451",*,"$298,496",0.71%,-8.80%
XLC,1061,LeviarCoin,?,$0.027006,?,*,Low Vol,0.56%,-33.29%
GOLOS,184,Golos,"$13,491,497",$0.108349,"124,518,891","$101,622",0.76%,3.95%,23.06%
GOOD,629,Goodomy,"$353,869",$0.000802,"441,349,000",*,Low Vol,0.29%,-26.11%
EFYT,989,Ergo,?,$7.02,?,*,"$1,374",1.23%,5.53%
IFC,429,Infinitecoin,"$994,539",$0.000011,"90,596,274,910","$1,019",-0.31%,-5.68%,-8.70%
FUN,56,FunFair,"$122,792,000",$0.030698,"4,000,000,000",*,"$7,436,300",-2.57%,31.27%
OCOW,1078,OCOW,?,$0.005488,?,Low Vol,0.29%,29.23%,77.75%
OCT,323,OracleChain,"$3,414,030",$0.113801,"30,000,000",*,"$3,696",0.31%,3.44%
STA,357,Starta,"$2,302,747",$0.454793,"5,063,287",*,"$10,819",2.87%,6.24%
BMC,130,Blackmoon Crypto,"$24,821,883",$0.826040,"30,049,251",*,"$597,093",1.14%,-0.62%
XMCC,420,MonacoCoin,"$1,132,593",$0.493793,"2,293,660","$8,014",-0.43%,9.87%,-21.09%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,766,870",$1.17,"23,644,056",*,"$290,015",0.67%,2.99%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.68%,-34.46%
OX,982,OX Fina,?,$0.013175,?,*,"$2,328",0.30%,0.10%
HMP,750,HempCoin,"$77,553",$0.000057,"1,356,645,470",Low Vol,0.29%,2.31%,-40.20%
HMQ,183,Humaniq,"$13,642,819",$0.083771,"162,858,880",*,"$204,421",-0.18%,9.77%
DENT,312,Dent,"$3,931,209",$0.000370,"10,614,760,961",*,"$4,618",-16.34%,-20.58%
PKB,329,ParkByte,"$3,171,279",$0.665672,"4,764,026",*,"$5,214,570",-2.54%,1.33%
TKR,416,Trackr,"$1,159,465",$0.097767,"11,859,439",*,"$13,893",4.35%,19.23%
TKS,358,Tokes,"$2,290,022",$2.02,"1,133,007",*,"$63,571",1.36%,2.24%
NLG,106,Gulden,"$35,622,121",$0.100472,"354,547,745","$202,276",0.35%,-2.39%,-3.13%
DBTC,789,Debitcoin,"$51,447",$0.002858,"17,999,399",Low Vol,0.35%,-20.34%,14.46%
HMC,556,HarmonyCoin,"$2,805",$0.006814,"411,648","$19,270",0.29%,6.11%,47.04%
DLC,667,Dollarcoin,"$168,288",$0.018479,"9,106,714",Low Vol,50.18%,61.44%,36.60%
EL,524,Elcoin,"$161,792",$0.014434,"11,208,967",*,$683,-0.19%,-14.12%
GCC,539,GuccioneCoin,"$77,695",$0.003830,"20,285,537",*,$521,0.29%,2.26%
611,795,SixEleven,"$48,838",$0.114616,"426,103",Low Vol,0.35%,-10.35%,-1.72%
LAZ,1083,Lazaruscoin,?,$0.001486,?,*,Low Vol,0.35%,-23.27%
ENG,94,Enigma,"$43,443,445",$0.580514,"74,836,171",*,"$1,818,040",-1.32%,-9.63%
XQN,1000,Quotient,?,$0.005088,?,*,"$1,036",0.28%,18.49%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,790,209",$0.486778,"38,601,187","$92,989",-3.15%,75.93%,481.61%
GCN,479,GCoin,"$466,858",$0.000003,"145,497,410,000","$1,746",0.25%,9.78%,-48.83%
PHS,790,Philosopher S...,"$51,242",$0.021094,"2,429,219",*,Low Vol,0.29%,?
LUNA,850,Luna Coin,"$24,037",$0.015348,"1,566,133",Low Vol,-13.25%,-15.39%,-9.51%
GCR,287,Global Curren...,"$4,909,401",$0.047538,"103,274,069",*,"$43,757",1.15%,-2.71%
ENT,486,Eternity,"$397,992",$0.099260,"4,009,599",$949,-10.36%,-5.93%,6.59%
ABN,559,Abncoin,$655,$0.009678,"67,700",$575,0.29%,5.57%,-1.06%
ENV,920,Environ,$837,$0.000006,"132,656,584",*,Low Vol,-0.73%,9.02%
DLT,193,Agrello,"$13,056,924",$0.151862,"85,978,873",*,"$20,607",-8.95%,-1.66%
POSW,282,PoSW Coin,"$5,133,064",$0.116396,"44,100,000",*,"$31,314",-1.12%,12.82%
POST,477,PostCoin,"$491,142",$0.030951,"15,868,233",*,"$1,774",1.14%,-1.45%
ZRX,64,0x,"$100,862,500",$0.201725,"500,000,000",*,"$1,768,440",0.36%,4.00%
CAGE,563,CageCoin,"$2,648,000",$0.000026,"101,168,328,395",Low Vol,-0.92%,1264.91%,225.46%
CV2,575,Colossuscoin V2,"$1,356,535",$0.000060,"22,686,610,087",*,Low Vol,0.85%,6.92%
INPAY,573,InPay,"$1,538,320",$0.153832,"10,000,000",*,Low Vol,0.29%,2.34%
MGC,964,GulfCoin,?,$0.004409,?,"$11,470",0.29%,2.81%,2.93%
BTDX,944,Bitcloud,?,$0.591620,?,"$53,591",0.64%,5.05%,92.20%
BTQ,544,BitQuark,"$47,450",$0.006631,"7,155,671","$1,605",-29.07%,3.78%,118.23%
DGD,47,DigixDAO,"$143,826,600",$71.91,"2,000,000",*,"$385,288",-0.50%,8.65%
BTS,44,BitShares,"$150,646,115",$0.057927,"2,600,620,000",*,"$14,004,200",1.76%,14.86%
VOLT,899,Bitvolt,"$7,775",$0.000514,"15,112,554",*,Low Vol,0.29%,2.31%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.29%,?,19.58%
DOGE,53,Dogecoin,"$129,763,987",$0.001164,"111,518,452,922","$5,941,360",-0.74%,3.19%,16.16%
MGO,101,MobileGo,"$38,866,395",$0.396479,"98,028,887",*,"$438,738",0.10%,-1.51%
BTX,261,Bitcore,"$6,164,503",$5.33,"1,156,932","$25,249",3.46%,-9.56%,-9.35%
PULSE,543,Pulse,"$48,227",$0.003373,"14,298,972",$544,0.28%,5.97%,?
MOON,208,Mooncoin,"$11,088,107",$0.000050,"222,415,605,251","$5,720",-0.87%,-9.12%,-3.83%
XCS,514,CybCSec,"$201,874",$0.018864,"10,701,282",*,"$21,741",11.05%,23.31%
XCP,119,Counterparty,"$28,217,740",$10.78,"2,617,601",*,"$1,566,780",-0.70%,25.23%
PTOY,151,Patientory,"$20,265,280",$0.289504,"70,000,000",*,"$687,190",0.94%,3.94%
BTC,1,Bitcoin,"$93,778,809,854",$5639.97,"16,627,537","$2,044,090,000",-0.14%,0.85%,17.96%
TIME,180,Chronobank,"$14,204,245",$20.00,"710,113",*,"$372,708",0.26%,0.39%
BTM,342,Bitmark,"$2,948,824",$0.428754,"6,877,660","$8,316",0.92%,32.28%,-0.53%
MUSIC,246,Musicoin,"$7,436,663",$0.019160,"388,142,936","$155,055",-0.64%,-6.78%,5.36%
PROC,466,ProCurrency,"$558,994",$0.043620,"12,815,205",*,"$15,222",1.21%,14.26%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$255,381,837",$1.05,"243,982,954","$1,038,870",1.25%,-2.28%,-0.40%
ADST,379,AdShares,"$1,730,453",$0.139375,"12,415,808",*,"$1,861",-0.01%,8.54%
ATB,88,ATBCoin,"$49,530,125",$1.29,"38,332,747","$946,511",-4.94%,22.54%,49.05%
CMPCO,546,CampusCoin,"$43,312",$0.000301,"144,067,527",$861,-2.00%,-26.26%,-27.86%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.28%,27.88%
ATM,73,ATMChain,"$85,464,025",$0.035589,"2,401,437,109",*,"$177,373",0.92%,6.80%
SWING,637,Swing,"$296,357",$0.112992,"2,622,817",Low Vol,0.28%,7.66%,20.11%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.71%,-9.86%
CCM100,897,CCMiner,"$8,088",$0.002407,"3,360,417",*,Low Vol,0.96%,-22.87%
SPHR,243,Sphere,"$7,536,772",$2.44,"3,082,940",*,"$36,252",0.36%,-14.81%
MUE,166,MonetaryUnit,"$16,734,037",$0.132537,"126,259,358","$170,514",7.06%,5.77%,-0.38%
RED,765,RedCoin,"$67,782",$0.000915,"74,107,896",Low Vol,0.29%,2.33%,19.61%
CURE,278,Curecoin,"$5,315,521",$0.223480,"23,785,221","$47,307",0.64%,3.15%,11.65%
ATS,387,Authorship,"$1,623,304",$0.020291,"80,000,000",*,"$107,505",-0.05%,21.68%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,364",$0.000343,"106,019,270",Low Vol,0.36%,22.77%,-11.12%
PEC,1004,Peacecoin,?,$0.010576,?,*,$577,0.28%,183.32%
BRIA,504,BriaCoin,"$231,425",$0.560443,"412,932",*,"$1,334",0.00%,1.90%
LUN,188,Lunyr,"$13,265,460",$5.77,"2,297,853",*,"$291,310",0.50%,9.99%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.10%
DGB,71,DigiByte,"$89,946,425",$0.010289,"8,742,253,657","$16,162,100",2.17%,13.53%,-8.56%
DGC,733,Digitalcoin,"$93,209",$0.003461,"26,927,989",Low Vol,0.30%,0.39%,-11.94%
ECC,304,E-Currency Coin,"$4,287,400",$0.000171,"25,000,000,000","$1,696",0.29%,2.31%,-17.33%
CRT,860,CRTCoin,"$21,751",$0.274393,"79,270",Low Vol,0.29%,2.31%,19.60%
SEQ,283,Sequence,"$5,129,201",$0.113816,"45,065,730","$229,076",0.14%,11.04%,4.08%
BRAIN,786,Braincoin,"$53,310",$0.005431,"9,816,383",*,Low Vol,0.28%,9.80%
ECO,725,EcoCoin,"$98,285",$0.094437,"1,040,749",Low Vol,0.29%,-6.35%,-9.74%
ECN,186,E-coin,"$13,407,239",$3.15,"4,256,482","$41,087",0.21%,-9.91%,-12.44%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.29%,47.52%,91.90%
EVO,718,Evotion,"$101,802",$0.032607,"3,122,058",Low Vol,-15.37%,10.37%,-10.30%
SPT,740,Spots,"$84,816",$0.003785,"22,406,021",Low Vol,0.21%,9.34%,25.66%
BITB,259,BitBean,"$6,322,605",$0.002911,"2,172,164,000",*,"$64,125",0.15%,7.00%
TRADE,819,Tradecoin,"$37,863",$0.005831,"6,493,575",Low Vol,-0.69%,-9.07%,-19.92%
ASC,1035,AsicCoin,?,$0.000452,?,Low Vol,-0.32%,-43.85%,-49.30%
RMC,328,Remicoin,"$3,228,589",$1.63,"1,979,224",*,"$4,094",0.29%,3.36%
STV,759,Sativacoin,"$72,902",$0.010290,"7,084,952",Low Vol,0.35%,-54.78%,15.79%
AMBER,617,AmberCoin,"$399,694",$0.009146,"43,699,481",Low Vol,0.29%,-3.14%,-23.45%
BITZ,590,Bitz,"$710,513",$0.356882,"1,990,891",Low Vol,0.28%,-73.45%,?
LNK,373,Link Platform,"$2,020,537",$42.53,"47,503",*,"$2,883",0.88%,55.72%
PCS,978,Pabyosi Coin ...,?,$0.097181,?,"$4,063",0.29%,-8.40%,19.77%
RBIES,630,Rubies,"$352,159",$0.033812,"10,415,252",*,Low Vol,-3.02%,-3.71%
QTL,781,Quatloo,"$59,359",$0.007715,"7,693,700",Low Vol,0.60%,0.07%,43.85%
BITCF,984,First Bitcoin...,?,$0.208310,?,*,"$2,161",-22.42%,-10.13%
BITS,487,Bitstar,"$396,796",$0.017192,"23,079,737","$1,977",0.29%,32.44%,56.77%
CRX,760,Chronos,"$71,953",$0.000976,"73,729,962",Low Vol,0.29%,-17.35%,20.20%
ZENGOLD,987,ZenGold,?,$0.057659,?,*,"$1,518",1.48%,69.17%
FRC,678,Freicoin,"$148,046",$0.005088,"29,098,745",Low Vol,0.29%,3.04%,23.75%
GBG,927,Golos Gold,?,$0.126334,?,*,"$789,228",-3.22%,-15.64%
VTC,81,Vertcoin,"$68,939,122",$1.71,"40,377,850","$5,184,000",-0.01%,24.35%,62.69%
GTC,777,Global Tour Coin,"$61,238",$0.002058,"29,756,971",Low Vol,0.29%,-7.93%,-17.36%
HERO,445,Sovereign Hero,"$773,469",$162.05,"4,773",*,"$2,946",0.91%,?
DUO,747,ParallelCoin,"$78,175",$0.260875,"299,666",Low Vol,-12.90%,-43.28%,0.76%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.33%,18.46%
UNY,301,Unity Ingot,"$4,368,270",$0.021625,"202,000,000",*,"$9,144",3.10%,1.29%
TRIG,167,Triggers,"$16,701,418",$0.520203,"32,105,578",*,"$3,445,440",-4.63%,-27.76%
MEN,1048,PeopleCoin,?,$0.000572,?,Low Vol,0.29%,-6.93%,-32.68%
SHORTY,461,Shorty,"$577,368",$0.005774,"100,000,000",*,$619,0.00%,1.30%
EUC,782,Eurocoin,"$59,272",$0.004875,"12,159,128",Low Vol,0.30%,9.32%,-14.10%
ATMS,368,Atmos,"$2,085,990",$0.020808,"100,248,951",*,"$2,211",30.37%,3.35%
X2,985,X2,?,$0.000057,?,*,"$2,096",0.29%,?
UNB,464,UnbreakableCoin,"$562,598",$0.246954,"2,278,150","$34,667",-1.66%,-5.44%,16.89%
VTR,365,vTorrent,"$2,141,161",$0.197963,"10,815,966","$249,424",1.06%,-2.95%,7.67%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.30%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,0.29%,2.38%,?
UNI,655,Universe,"$196,604",$0.023038,"8,534,069",*,Low Vol,0.29%,-6.87%
XP,459,XP,"$584,663",$0.000004,"154,777,246,953","$6,925",-1.08%,-45.89%,3.92%
PDC,260,Project Decorum,"$6,211,000",$0.124220,"50,000,000",*,"$62,449",2.66%,-6.05%
TER,933,TerraNova,?,$6.85,?,"$175,204",29.47%,26.82%,-27.16%
YAC,706,Yacoin,"$115,760",$0.000972,"119,117,881",Low Vol,0.28%,13.85%,0.21%
UNO,218,Unobtanium,"$9,915,139",$50.12,"197,828","$30,508",0.81%,-8.31%,-63.52%
DSH,636,Dashcoin,"$313,429",$0.017834,"17,574,970",Low Vol,-6.23%,4.37%,-11.63%
ZEC,17,Zcash,"$561,473,954",$232.67,"2,413,219","$23,206,400",-0.08%,0.72%,0.95%
NANOX,891,Project-X,"$10,290","$131,483",0.078264,*,Low Vol,0.29%,?
OMG,13,OmiseGO,"$770,122,324",$7.83,"98,312,024",*,"$20,081,800",0.52%,-2.34%
HVN,212,Hive,"$10,698,150",$0.028528,"375,000,000",*,"$798,606",0.36%,3.34%
GPL,810,Gold Pressed ...,"$41,088",$0.168637,"243,648",Low Vol,0.29%,-9.85%,-11.49%
CVCOIN,298,CVCoin,"$4,507,250",$0.552518,"8,157,653",*,"$7,173",-0.56%,12.17%
KED,690,Darsek,"$130,970",$0.009924,"13,197,602",Low Vol,0.37%,8.18%,-37.06%
ZEN,169,ZenCash,"$16,421,297",$7.37,"2,229,310","$214,431",1.37%,7.47%,27.66%
VIVO,370,VIVO,"$2,078,037",$4.63,"448,728","$77,327",3.56%,16.71%,47.56%
ASN,1026,Aseancoin,?,$0.004916,?,Low Vol,0.29%,-3.25%,46.94%
ZER,492,Zero,"$365,296",$0.212082,"1,722,430",$631,0.28%,-0.55%,-18.11%
CRAVE,350,Crave,"$2,692,978",$1.92,"1,399,626",*,"$1,291",0.28%,5.35%
EMV,1019,Ethereum Movi...,?,$0.168347,?,*,Low Vol,0.92%,-47.83%
ITZ,500,Interzone,"$263,187",$0.338740,"776,958","$14,433",-2.78%,-2.23%,57.05%
ZET,582,Zetacoin,"$810,348",$0.004857,"166,835,377",Low Vol,-1.01%,4.80%,7.76%
INFX,425,Influxcoin,"$1,042,774",$0.623153,"1,673,383","$243,426",-2.87%,-2.89%,8.29%
BITCNY,262,bitCNY,"$6,151,850",$0.147778,"41,629,000",*,"$883,049",0.55%,1.03%
SOIL,780,SOILcoin,"$59,497",$0.010434,"5,702,048",Low Vol,0.07%,29.33%,43.90%
VTA,843,Virtacoin,"$26,850",$0.000005,"5,201,310,113",Low Vol,-0.32%,-3.69%,-0.32%
BPC,570,Bitpark Coin,"$1,650,645",$0.022009,"75,000,000",*,Low Vol,0.29%,26.33%
NBIT,1038,netBit,?,$0.031729,?,*,Low Vol,0.29%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,2.06%,5.92%
SLFI,900,Selfiecoin,"$6,164",$0.000057,"107,829,281",Low Vol,0.35%,2.38%,?
KMD,36,Komodo,"$172,256,447",$1.71,"100,945,510","$541,954",2.54%,-2.43%,-0.96%
SHIFT,204,Shift,"$11,293,846",$0.999517,"11,299,304",*,"$59,392",-0.74%,-2.57%
AKY,954,Akuya Coin,?,$4.45,?,"$32,931",30.93%,?,?
888,713,OctoCoin,"$106,854",$0.002138,"49,988,660",Low Vol,-0.43%,-2.01%,30.13%
AGRS,198,Agoras Tokens,"$12,213,558",$0.290799,"42,000,000",*,"$49,143",2.04%,-7.25%
ZSE,1090,ZSEcoin,?,$0.008232,?,Low Vol,0.35%,6.90%,-36.46%
WBB,269,Wild Beast Block,"$5,787,050",$2.38,"2,436,252","$4,406",0.69%,4.09%,0.55%
WBC,866,WalletBuilder...,"$18,813",$1.01,"18,696",*,Low Vol,0.35%,-3.18%
ZSC,952,Zeusshield,?,$0.033596,?,*,"$35,898",0.96%,1.39%
ASAFE2,791,AllSafe,"$50,352",$0.006270,"8,030,000",*,Low Vol,2.29%,-12.99%
SWT,213,Swarm City,"$10,497,675",$1.37,"7,648,022",*,"$29,618",-0.02%,-8.14%
DP,452,DigitalPrice,"$670,822",$0.040323,"16,636,374",*,"$1,297",-7.47%,-5.56%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.24%
CESC,809,CryptoEscudo,"$41,189",$0.000286,"144,105,100",Low Vol,0.29%,2.31%,19.60%
CYP,676,Cypher,"$148,824",$0.023381,"6,365,285",*,Low Vol,0.36%,?
NTO,456,Fujinto,"$602,051",$0.009149,"65,802,448",*,"$587,011",-4.25%,-19.28%
TGT,149,Target Coin,"$20,931,552",$0.021977,"952,429,892",*,"$6,663",-20.97%,-16.53%
POT,175,PotCoin,"$14,835,741",$0.067970,"218,270,566","$106,920",0.94%,1.98%,10.38%
PIVX,29,PIVX,"$207,097,100",$3.80,"54,496,225",*,"$1,598,120",-1.54%,-4.16%
FYN,571,FundYourselfNow,"$1,577,133",$1.86,"850,000",*,Low Vol,0.82%,23.93%
POS,446,PoSToken,"$765,497",$1.32,"578,962",*,"$2,924",-0.92%,-5.52%
POP,826,PopularCoin,"$35,860",$0.000011,"3,372,875,244",Low Vol,0.39%,0.35%,0.04%
CYC,1098,Cycling Coin,?,$0.001772,?,*,Low Vol,0.28%,2.31%
TGC,695,Tigercoin,"$126,928",$0.002915,"43,536,800",Low Vol,0.29%,-1.56%,19.60%
RPC,793,RonPaulCoin,"$49,698",$0.056311,"882,570",Low Vol,0.28%,1.88%,18.86%
808,394,808Coin,"$1,513,267",$0.001662,"910,624,824","$19,713",2.95%,-9.09%,7.74%
LBTC,554,LiteBitcoin,"$6,270",$0.001967,"3,188,280","$1,029",0.28%,-49.96%,-21.35%
XC,237,XCurrency,"$8,036,802",$1.37,"5,857,898",*,$617,0.29%,-6.67%
BTWTY,506,Bit20,"$227,630","$224,045",1.016,*,"$1,309",4.29%,6.42%
TIPS,356,FedoraCoin,"$2,316,476",$0.000005,"443,168,182,458","$1,145",-7.56%,-69.11%,27.96%
