symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,260,MaxCoin,"$5,202,924 ",$0.086651,"60,044,941","$1,000,880",-0.10%,8.71%,25.66%
SNM,127,SONM,"$25,823,813 ",$0.077933,"331,360,000",*,"$342,561",0.24%,4.22%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.13%
TP1,1040,KolschCoin,? ,$0.029259,?,Low Vol,0.83%,1.00%,-23.22%
SNT,45,Status,"$171,145,173 ",$0.049314,"3,470,483,788",*,"$7,727,750",0.71%,-3.67%
WGO,404,WavesGo,"$811,365 ",$0.081161,"9,996,949",*,"$1,763",1.17%,-0.86%
MAD,674,SatoshiMadness,"$87,764 ",$0.000044,"2,000,683,485",*,Low Vol,0.87%,0.71%
LAZ,1010,Lazaruscoin,? ,$0.001886,?,*,Low Vol,0.87%,-1.59%
AXF,900,AxFunds,? ,$0.064128,?,"$10,768",-0.22%,-3.25%,-5.80%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.34%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,0.83%,-14.21%,4.02%
MAO,485,Mao Zedong,"$125,282 ",$0.024075,"5,203,745","$1,389",-1.12%,-18.17%,120.37%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.83%,0.62%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.34%
MGM,826,Magnum,"$8,222 ",$0.002193,"3,748,760",Low Vol,0.87%,0.70%,?
CNNC,480,Cannation,"$141,095 ",$0.056965,"2,476,893",$545,0.68%,-5.26%,-47.50%
EVO,712,Evotion,"$57,457 ",$0.023269,"2,469,220",Low Vol,0.87%,5.33%,-2.04%
DTB,145,Databits,"$20,056,697 ",$0.881698,"22,747,809",*,"$74,236",-1.67%,6.84%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.83%,0.70%
TSE,649,Tattoocoin (S...,"$118,444 ",$0.001310,"90,421,856",*,Low Vol,25.38%,28.41%
GUN,678,Guncoin,"$82,321 ",$0.000434,"189,586,678",Low Vol,0.48%,-1.59%,-7.92%
GUP,147,Matchpool,"$19,670,025 ",$0.262267,"75,000,000",*,"$355,034",-1.42%,-3.17%
PCN,936,PeepCoin,? ,$0.000044,?,*,$619,0.68%,?
TYCHO,895,Tychocoin,? ,$0.140075,?,"$16,761",0.68%,2.10%,1.68%
KLC,697,KiloCoin,"$68,888 ",$0.000351,"196,297,971",Low Vol,0.85%,-82.75%,-1.69%
NYC,449,NewYorkCoin,"$332,740 ",$0.000006,"59,719,935,819","$1,823",0.70%,73.20%,-28.46%
CARBON,557,Carboncoin,"$675,200 ",$0.000044,"15,391,986,283",Low Vol,0.83%,-25.98%,-44.29%
YBC,163,YbCoin,"$16,894,003 ",$5.59,"3,020,476",*,"$1,624,640",-0.73%,2.78%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.82%,29.11%
BET,1051,BetaCoin,? ,$0.002764,?,Low Vol,0.83%,?,34.04%
CMP,300,Compcoin,"$3,167,780 ",$0.776804,"4,077,965","$22,628",0.68%,-11.35%,-38.16%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.65%
GRWI,871,Growers Inter...,? ,$1.46,?,*,"$97,134",1.25%,-3.90%
HUC,313,HunterCoin,"$2,651,081 ",$0.140374,"18,885,840","$165,254",8.02%,34.72%,52.01%
BOST,708,BoostCoin,"$59,287 ",$0.005001,"11,855,487",Low Vol,0.83%,-56.18%,-61.86%
LSK,16,Lisk,"$714,257,553 ",$6.40,"111,522,760",*,"$55,891,400",-0.18%,-5.08%
BDL,888,Bitdeal,? ,$0.087852,?,"$24,497",0.63%,-5.87%,-1.54%
TTC,584,TittieCoin,"$301,552 ",$0.000239,"1,259,816,434",Low Vol,-0.62%,66.40%,128.00%
SPORT,1021,SportsCoin,? ,$0.001360,?,*,Low Vol,0.87%,-25.68%
TOKEN,837,SwapToken,"$2,523 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.08%,-22.95%
VLT,454,Veltor,"$280,224 ",$0.505040,"554,855",$796,0.94%,-17.71%,47.69%
BUMBA,707,BumbaCoin,"$59,380 ",$0.002676,"22,190,572",Low Vol,0.83%,9.82%,1.74%
GRT,667,Grantcoin,"$91,937 ",$0.002179,"42,188,694",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,080,487 ",$0.118368,"68,265,808","$250,378",0.10%,3.36%,8.82%
BLZ,796,BlazeCoin,"$21,624 ",$0.000036,"608,557,394",Low Vol,-3.01%,-8.11%,32.82%
BLU,377,BlueCoin,"$1,184,251 ",$0.002061,"574,683,675","$1,274",-0.17%,47.83%,64.45%
PEPECASH,210,Pepe Cash,"$8,600,466 ",$0.012253,"701,884,009",*,"$11,412",0.86%,-4.68%
1337,370,1337,"$1,445,380 ",$0.000062,"23,271,698,785",*,"$3,778",-28.65%,-24.42%
MARS,681,Marscoin,"$80,572 ",$0.002849,"28,279,074",Low Vol,0.83%,0.62%,14.77%
DOLLAR,775,Dollar Online,"$31,082 ",$0.041235,"753,776",Low Vol,14.03%,?,49.45%
FLAX,651,Flaxscript,"$117,079 ",$0.021056,"5,560,323",Low Vol,0.83%,3.00%,26.63%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.83%,-32.87%,-26.24%
SC,30,Siacoin,"$243,305,104 ",$0.008403,"28,955,207,184","$13,509,000",1.56%,6.04%,22.96%
FTC,198,Feathercoin,"$10,537,285 ",$0.060749,"173,456,680","$870,293",-1.03%,0.96%,4.92%
GRE,338,Greencoin,"$2,115,514 ",$0.000639,"3,309,016,641",*,"$1,136",3.86%,-13.10%
GRC,171,GridCoin,"$15,750,681 ",$0.040354,"390,312,753","$119,083",-0.16%,4.50%,20.38%
BLK,139,BlackCoin,"$21,569,353 ",$0.282550,"76,338,181",*,"$996,424",0.77%,2.11%
WGR,144,Wagerr,"$20,066,682 ",$0.109654,"183,000,000",*,"$66,467",0.92%,-6.46%
SPRTS,335,Sprouts,"$2,182,209 ",$0.000005,"423,517,683,383",*,"$7,000",-1.45%,-77.27%
BLC,639,Blakecoin,"$128,956 ",$0.008527,"15,122,697",Low Vol,0.73%,3.77%,2.58%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.36%
MG,909,Mind Gene,? ,$0.013599,?,"$4,753",4.19%,7.65%,23.10%
XCXT,423,CoinonatX,"$516,592 ",$0.043818,"11,789,496","$13,754",0.51%,-9.66%,49.05%
CBD,1058,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.83%,?
SHA,970,SHACoin,? ,$0.000921,?,Low Vol,0.83%,-8.05%,29.07%
WORM,506,HealthyWormCoin,"$66,281 ",$0.000614,"107,926,044",$675,0.83%,-17.07%,3.26%
MARX,972,MarxCoin,? ,$0.001392,?,Low Vol,0.30%,15.27%,17.46%
MXT,545,MarteXcoin,"$1,346,645 ",$0.491354,"2,740,682",Low Vol,0.87%,0.70%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.06%
RADS,148,Radium,"$19,547,110 ",$5.86,"3,333,847",*,"$158,852",-0.01%,3.03%
KASHH,1012,KashhCoin,? ,$0.000060,?,*,Low Vol,0.79%,-30.37%
RUPX,481,Rupaya,"$140,640 ",$0.026133,"5,381,750","$1,725",0.68%,-21.61%,-37.02%
EMC2,195,Einsteinium,"$10,869,929 ",$0.050825,"213,870,988","$808,588",0.73%,19.06%,30.32%
CBX,411,Crypto Bullion,"$702,322 ",$0.702066,"1,000,365",$630,0.73%,-41.08%,-35.96%
HLB,859,Lepaoquan,? ,$0.019815,?,*,"$493,003",0.13%,-0.53%
GB,604,GoldBlocks,"$210,456 ",$0.013984,"15,050,170",Low Vol,0.74%,9.65%,-1.50%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.83%,25.87%,14.03%
DON,994,Donationcoin,? ,$0.000657,?,**,Low Vol,0.84%,27.21%
CTR,857,Centra,? ,$0.891509,?,*,"$812,389",-2.23%,-41.89%
FJC,414,FujiCoin,"$623,175 ",$0.000580,"1,073,699,763","$2,631",5.17%,-1.09%,17.13%
CRYPT,576,CryptCoin,"$389,679 ",$0.064397,"6,051,226",Low Vol,0.83%,5.52%,16.00%
REP,27,Augur,"$286,489,500 ",$26.04,"11,000,000",*,"$12,556,300",1.62%,-6.70%
GLC,552,GlobalCoin,"$846,219 ",$0.012985,"65,171,010",Low Vol,0.83%,1.39%,37.25%
GLD,268,GoldCoin,"$4,803,599 ",$0.118735,"40,456,468","$19,625",1.39%,1.39%,8.40%
RUSTBITS,383,Rustbits,"$1,086,790 ",$0.030787,"35,300,866",*,$550,1.51%,-7.66%
ECA,429,Electra,"$447,834 ",$0.000022,"20,188,902,168","$1,443",3.25%,152.25%,24.05%
USDE,901,USDe,? ,$0.001799,?,"$8,786",-12.02%,-35.28%,?
CTO,801,Crypto,"$20,695 ",$0.001886,"10,971,261",Low Vol,-48.98%,-17.90%,-3.93%
SMC,459,SmartCoin,"$254,547 ",$0.010969,"23,206,446",$648,-15.10%,-16.27%,-4.49%
DOT,339,Dotcoin,"$2,111,659 ",$0.008593,"245,737,500",*,"$49,182",2.89%,-0.06%
REE,591,ReeCoin,"$270,724 ",$0.021890,"12,367,704",Low Vol,0.83%,28.99%,10.41%
PZM,225,PRIZM,"$7,000,425 ",$0.823006,"8,505,922",*,"$7,310",4.39%,-10.36%
CLAM,146,Clams,"$19,672,292 ",$7.60,"2,589,703",*,"$285,860",0.69%,2.06%
FCT,28,Factom,"$270,153,691 ",$30.89,"8,745,102",*,"$4,734,770",-2.16%,6.30%
CONX,816,Concoin,"$14,823 ",$0.019917,"744,266",Low Vol,0.68%,16.03%,24.29%
GPU,664,GPU Coin,"$93,937 ",$0.002321,"40,477,042",Low Vol,0.84%,-3.03%,4.79%
QTUM,13,Qtum,"$943,516,200 ",$15.99,"59,000,000",*,"$81,826,200",-0.46%,2.12%
FUZZ,795,FuzzBalls,"$22,001 ",$0.004555,"4,829,945",Low Vol,0.83%,-4.75%,16.61%
BITEUR,487,bitEUR,"$122,505 ",$1.18,"103,889",*,"$10,319",-1.08%,-0.72%
INPAY,317,InPay,"$2,554,150 ",$0.255415,"10,000,000",*,"$143,991",-0.72%,-9.03%
TOP,952,TopCoin,? ,$0.002018,?,Low Vol,0.83%,40.39%,?
FCN,379,Fantomcoin,"$1,167,641 ",$0.188628,"6,190,179","$18,450",-1.08%,-1.76%,86.99%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,0.67%,-0.86%,27.33%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.81%,-0.57%
FC2,597,FuelCoin,"$231,596 ",$0.002281,"101,529,248",**,Low Vol,0.83%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.33%,7.60%
JET,476,JetCoin,"$154,458 ",$0.079812,"1,935,265",*,"$2,131",0.51%,-32.03%
ZMC,721,ZetaMicron,"$52,671 ",$0.000088,"600,344,291",*,Low Vol,0.83%,101.39%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,243,901,194 ",$61.59,"52,673,132","$571,255,000",-2.25%,-1.92%,30.49%
LTB,643,LiteBar,"$124,023 ",$0.171934,"721,338",Low Vol,0.82%,3.84%,8.53%
UNITY,129,SuperNET,"$25,724,602 ",$31.52,"816,061",*,"$1,923",0.41%,7.86%
AUR,247,Auroracoin,"$6,161,859 ",$0.711684,"8,658,139",**,"$10,310",1.48%,2.22%
XTC,393,TileCoin,"$937,907 ",$0.009379,"100,000,000",*,"$17,411",0.86%,-1.16%
1ST,83,FirstBlood,"$56,447,135 ",$0.659750,"85,558,371",*,"$1,977,060",0.73%,-1.59%
XTO,363,Tao,"$1,556,066 ",$0.051105,"30,448,407","$2,922",0.83%,-2.15%,43.05%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,16.93%,-0.67%
BAY,136,BitBay,"$23,122,002 ",$0.022946,"1,007,692,212",*,"$226,017",2.09%,-6.95%
ALL,504,Allion,"$75,868 ",$0.012238,"6,199,359","$1,885",-2.99%,7.72%,68.73%
EDG,77,Edgeless,"$65,119,318 ",$0.793690,"82,046,288",*,"$1,573,130",-0.68%,8.51%
CTIC2,520,Coimatic 2.0,"$28,273 ",$0.004380,"6,455,750",$585,3.72%,0.51%,-2.13%
RLC,86,iExec RLC,"$50,564,823 ",$0.639488,"79,070,793",*,"$348,840",-1.07%,-2.64%
EDR,191,E-Dinar Coin,"$11,799,824 ",$0.013315,"886,211,988","$508,937",0.19%,10.92%,-2.37%
SH,814,Shilling,"$15,610 ",$0.003778,"4,131,800",*,Low Vol,0.87%,-4.69%
SBD,294,Steem Dollars,"$3,386,202 ",$0.974131,"3,476,126",*,"$74,838",1.10%,1.85%
WAVES,19,Waves,"$524,698,000 ",$5.25,"100,000,000",*,"$7,231,190",0.48%,-0.67%
PUT,211,PutinCoin,"$8,477,990 ",$0.042267,"200,580,364","$49,132",4.02%,15.31%,44.96%
RLT,578,RouletteToken,"$370,526 ",$0.036712,"10,092,695",*,Low Vol,0.64%,?
ALT,336,Altcoin,"$2,176,235 ",$17.81,"122,175",*,"$2,617",1.39%,-14.75%
LMC,196,LoMoCoin,"$10,736,541 ",$0.050170,"214,001,933",*,"$166,428",0.67%,-1.73%
ORB,555,Orbitcoin,"$704,641 ",$0.233379,"3,019,299",Low Vol,0.37%,6.05%,-3.56%
VPRC,774,VapersCoin,"$31,134 ",$0.000040,"780,124,964",Low Vol,0.71%,55.74%,170.67%
PING,353,CryptoPing,"$1,871,222 ",$0.188023,"9,952,089",*,"$88,989",0.71%,-0.09%
CAB,777,Cabbage,"$30,860 ",$0.002939,"10,499,996",*,Low Vol,0.83%,?
I0C,563,I0Coin,"$571,805 ",$0.027254,"20,980,758",Low Vol,0.58%,-2.23%,11.96%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.09%,-13.33%,-0.20%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.85%,-3.03%,-7.21%
BAS,381,BitAsean,"$1,102,765 ",$0.220553,"5,000,000",*,"$42,125",7.76%,3.71%
OMNI,140,Omni,"$21,352,953 ",$38.16,"559,622",*,"$223,286",2.93%,6.71%
TOR,731,Torcoin,"$49,357 ",$0.156104,"316,179",Low Vol,0.68%,13.10%,-56.99%
MGO,63,MobileGo,"$97,361,310 ",$0.993190,"98,028,887",*,"$887,503",0.68%,9.53%
XHI,467,HiCoin,"$182,645 ",$0.000963,"189,729,990","$71,069",-0.81%,-9.69%,-32.50%
CAP,599,Bottlecaps,"$223,654 ",$0.001320,"169,457,694",Low Vol,0.82%,0.64%,9.80%
ERY,508,Eryllium,"$59,560 ",$0.012591,"4,730,427","$1,819",-4.58%,-8.83%,-0.92%
CAT,634,Catcoin,"$134,280 ",$0.022811,"5,886,700",Low Vol,-6.67%,-10.94%,-15.36%
OS76,790,OsmiumCoin,"$24,668 ",$0.027592,"894,026",Low Vol,0.83%,2.83%,?
ERC,270,EuropeCoin,"$4,641,797 ",$0.468675,"9,904,085","$94,230",2.30%,-4.83%,121.30%
AXIOM,997,Axiom,? ,$0.008466,?,Low Vol,0.83%,0.70%,9.10%
ORLY,759,Orlycoin,"$36,356 ",$0.000992,"36,646,779",Low Vol,10.97%,26.52%,47.18%
STEX,942,STEX,? ,$0.225103,?,*,Low Vol,0.39%,-3.65%
TOA,204,ToaCoin,"$9,203,232 ",$0.005441,"1,691,409,932","$132,128",1.72%,11.99%,0.65%
VAL,624,Valorbit,"$155,703 ",$0.000044,"3,549,435,387",Low Vol,0.83%,0.70%,10.64%
DASHS,983,Dashs,? ,$0.029917,?,Low Vol,1.04%,-18.04%,-4.20%
AGLC,745,AgrolifeCoin,"$43,064 ",$0.007192,"5,988,184",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.974724,?,Low Vol,0.83%,0.71%,10.21%
CVC,43,Civic,"$187,081,940 ",$0.550241,"340,000,000",*,"$4,311,090",5.71%,6.53%
XPTX,663,PlatinumBAR,"$94,788 ",$0.364486,"260,061",Low Vol,1.03%,-3.64%,-28.81%
DYN,280,Dynamic,"$4,137,177 ",$2.32,"1,779,500",*,"$18,822",1.66%,2.77%
TODAY,1026,TodayCoin,? ,$0.001491,?,Low Vol,0.83%,-2.17%,13.37%
BTCR,679,Bitcurrency,"$81,643 ",$0.000481,"169,598,616",*,Low Vol,0.83%,-35.54%
PTOY,134,Patientory,"$24,190,530 ",$0.345579,"70,000,000",*,"$942,191",0.27%,2.11%
AIB,1014,Advanced Inte...,? ,$0.008159,?,**,Low Vol,1.96%,4.69%
DIBC,666,DIBCOIN,"$92,051 ",$0.018410,"5,000,000",*,Low Vol,0.63%,?
XOT,927,Internet of T...,? ,$1313.16,?,*,"$1,065",0.68%,0.55%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.68%,-13.78%
WCT,181,Waves Communi...,"$14,265,223 ",$1.59,"8,996,338",*,"$6,660",0.61%,-0.04%
HODL,445,HOdlcoin,"$354,128 ",$0.002895,"122,314,785","$13,146",0.83%,79.63%,117.03%
RAIN,266,Condensate,"$4,859,967 ",$0.087445,"55,577,603","$174,842",3.06%,-9.53%,20.83%
ZRX,47,0x,"$170,345,500 ",$0.340691,"500,000,000",*,"$6,423,680",2.61%,-3.75%
NEOS,177,NeosCoin,"$14,769,485 ",$4.26,"3,463,690","$1,038,130",-1.77%,4.29%,41.71%
HEAT,203,HEAT,"$9,324,421 ",$0.328717,"28,366,104",*,"$6,163",0.64%,11.87%
SCORE,490,Scorecoin,"$108,158 ",$0.003899,"27,740,000","$1,452",0.80%,-6.67%,-17.74%
ZRC,253,ZrCoin,"$5,684,095 ",$1.58,"3,603,093",*,"$91,658",2.20%,-0.99%
XOC,797,Xonecoin,"$21,188 ",$0.050447,"420,000",*,Low Vol,0.83%,-12.86%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-1.92%,3.99%
CREA,323,Creativecoin,"$2,453,645 ",$0.230132,"10,661,904",$534,12.23%,25.03%,79.17%
FXE,462,FuturXe,"$216,501 ",$0.919633,"235,421",*,"$28,147",0.68%,-13.84%
ABY,242,ArtByte,"$6,402,536 ",$0.008079,"792,537,250",**,"$103,643",1.68%,4.33%
EXCL,241,ExclusiveCoin,"$6,417,971 ",$1.52,"4,211,820","$134,724",8.03%,22.00%,82.43%
XPD,640,PetroDollar,"$128,232 ",$0.002004,"63,993,275",Low Vol,1.97%,2.08%,54.87%
STX,90,Stox,"$47,776,472 ",$1.61,"29,600,000",*,"$2,136,390",2.01%,-2.80%
CACH,433,CacheCoin,"$434,419 ",$0.103553,"4,195,132","$7,892",0.83%,18.73%,13.80%
SMART,271,SmartCash,"$4,621,685 ",$0.014259,"324,128,600",*,"$15,161",0.06%,-11.48%
TFL,214,TrueFlip,"$8,341,476 ",$1.34,"6,247,267",*,"$19,931",6.58%,9.99%
ATX,716,Artex Coin,"$56,025 ",$0.002983,"18,781,750",Low Vol,0.83%,?,-10.16%
CFI,62,Cofound.it,"$98,312,825 ",$0.302501,"325,000,000",*,"$1,336,270",2.37%,13.91%
PRN,908,Protean,? ,$0.000042,?,*,"$4,778",0.77%,5.21%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,0.64%,48.51%,204.74%
JINN,537,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.99%
XCT,488,C-Bit,"$113,572 ",$0.000751,"151,314,250","$3,736",0.66%,-28.21%,-12.33%
IVZ,1011,InvisibleCoin,? ,$0.406471,?,*,Low Vol,0.83%,-7.67%
CFT,574,CryptoForecast,"$422,850 ",$0.009192,"46,000,000",*,Low Vol,0.68%,-4.10%
CALC,536,CaliphCoin,$118 ,$0.001359,"87,140",$816,0.83%,-34.40%,-63.63%
PND,374,Pandacoin,"$1,358,333 ",$0.000042,"32,514,916,898","$1,090",-2.28%,0.84%,0.15%
XAU,1037,Xaucoin,? ,$0.023118,?,Low Vol,0.83%,15.36%,23.62%
PIGGY,573,Piggycoin,"$432,843 ",$0.000893,"484,605,605",Low Vol,-0.05%,32.79%,-42.67%
ACC,929,AdCoin,? ,$0.151543,?,"$1,005",0.68%,-24.22%,?
SOJ,492,Sojourn,"$105,103 ",$0.218866,"480,214","$5,327",-1.84%,-55.53%,-35.89%
IFLT,412,InflationCoin,"$691,591 ",$0.000058,"11,982,963,030",*,"$3,128",11.94%,1.04%
ECOB,170,Ecobit,"$16,066,044 ",$0.036149,"444,444,444",*,"$2,624",-0.61%,5.45%
GAS,49,Gas,"$164,896,850 ",$19.95,"8,264,926",*,"$655,846",0.72%,3.35%
ROYAL,1018,RoyalCoin,? ,$0.002193,?,Low Vol,0.83%,13.26%,34.26%
FNC,367,FinCoin,"$1,494,415 ",$0.116038,"12,878,667",*,"$89,885",0.68%,?
LIR,803,LetItRide,"$18,841 ",$0.000526,"35,791,435",*,Low Vol,0.83%,20.84%
LINDA,362,Linda,"$1,575,194 ",$0.000264,"5,965,377,630","$117,868",-2.88%,68.78%,107.24%
EGC,318,EverGreenCoin,"$2,537,828 ",$0.190509,"13,321,301","$36,515",-1.32%,2.45%,15.63%
ZNY,683,Bitzeny,"$76,290 ",$0.001009,"75,614,500",Low Vol,0.85%,-7.35%,-2.13%
GAP,691,Gapcoin,"$72,528 ",$0.006344,"11,433,074",Low Vol,0.52%,4.37%,-8.07%
VEN,848,VeChain,? ,$0.231869,?,*,"$4,205,220",-0.16%,-3.44%
MBRS,220,Embers,"$7,738,515 ",$0.154774,"49,998,803",*,"$43,863",-13.96%,-20.83%
IMPS,804,ImpulseCoin,"$18,650 ",$0.000921,"20,245,510",Low Vol,0.87%,11.30%,36.14%
BITOK,911,Bitok,? ,$0.000394,?,*,"$3,270",2.27%,-8.16%
SAN,124,Santiment Net...,"$26,213,562 ",$0.438927,"59,721,917",*,"$1,056,470",-2.16%,-4.73%
PRC,494,PRCoin,"$103,812 ",$0.008422,"12,325,600",**,"$27,078",-1.69%,18.99%
COAL,762,BitCoal,"$34,439 ",$0.007653,"4,500,000",Low Vol,0.67%,-35.41%,45.84%
