symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$71,$0.000815,"87,140",Low Vol,-0.91%,-15.92%,-59.50%
PND,385,Pandacoin,"$1,528,689",$0.000047,"32,514,916,898","$1,382",-0.94%,227.52%,38.38%
PIGGY,483,Piggycoin,"$360,811",$0.000744,"485,259,101",$743,-2.23%,16.65%,39.30%
ACC,958,AdCoin,?,$0.250878,?,"$5,311",-7.06%,-13.06%,-3.86%
VPRC,864,VapersCoin,"$18,169",$0.000023,"780,124,964",Low Vol,1.11%,24.15%,-2.15%
IFLT,590,InflationCoin,"$829,186",$0.000036,"23,090,993,446",*,Low Vol,-3.56%,-14.22%
LINX,464,Linx,"$486,838",$0.055874,"8,713,200","$3,954",-0.83%,-5.89%,-20.72%
GAS,31,Gas,"$196,869,576",$22.98,"8,565,431",*,"$958,319",0.94%,4.41%
ELTC2,923,eLTC,?,$0.001302,?,*,"$169,787",63.12%,-76.14%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.50%,47.59%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.89%,-26.32%
LINK,41,ChainLink,"$155,259,650",$0.443599,"350,000,000",*,"$5,302,110",0.51%,3.76%
LIR,859,LetItRide,"$19,025",$0.000528,"36,061,618",*,Low Vol,-0.91%,20.85%
LINDA,378,Linda,"$1,697,812",$0.000283,"6,003,429,666","$30,838",-2.69%,-8.82%,15.00%
EGC,340,EverGreenCoin,"$2,813,485",$0.211202,"13,321,301","$37,655",-2.08%,9.09%,0.39%
ZNY,734,Bitzeny,"$90,663",$0.001199,"75,614,500",Low Vol,-0.91%,3.00%,31.46%
GAP,774,Gapcoin,"$61,770",$0.005276,"11,708,484",Low Vol,-0.92%,7.02%,4.83%
EGG,1074,EggCoin,?,$0.018081,?,*,Low Vol,-0.87%,?
PONZI,778,PonziCoin,"$58,438",$0.067864,"861,099",Low Vol,-0.92%,?,13.64%
MBRS,323,Embers,"$3,273,965",$0.065479,"50,000,000",*,"$2,560",-0.80%,-10.76%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.45%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.91%,-1.08%
WTT,390,Giga Watt Token,"$1,469,313",$1.63,"900,000",*,"$24,796",-0.46%,-2.88%
SAN,158,Santiment Net...,"$18,110,451",$0.323586,"55,967,968",*,"$820,256",-1.14%,14.80%
PRC,531,PRCoin,"$79,791",$0.005755,"13,864,000","$2,187",-0.91%,-5.42%,4.41%
COAL,802,BitCoal,"$43,165",$0.009592,"4,500,000",Low Vol,-0.92%,7.82%,52.02%
SAC,693,SACoin,"$130,246",$0.055155,"2,361,470",Low Vol,5.51%,-3.77%,2.27%
PRO,281,Propy,"$5,083,271",$0.361613,"14,057,212",*,"$106,890",-4.18%,-4.80%
STRAT,20,Stratis,"$336,396,676",$3.41,"98,578,069",*,"$4,764,250",-1.12%,-0.70%
PLBT,173,Polybius,"$14,833,356",$3.89,"3,808,454",*,"$24,102",1.15%,5.43%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$184,686",$0.001474,"125,279,775",*,Low Vol,-0.89%,13.71%
LBC,201,LBRY Credits,"$11,672,056",$0.170334,"68,524,524","$373,609",-1.04%,3.02%,-16.63%
WTC,38,Walton,"$166,035,492",$6.67,"24,898,178",*,"$6,183,710",-1.60%,-5.61%
XZC,108,ZCoin,"$33,630,073",$10.55,"3,187,050","$698,754",-0.50%,9.67%,-4.03%
RC,609,RussiaCoin,"$576,913",$0.070214,"8,216,446",Low Vol,-0.78%,-1.09%,-8.00%
XAUR,151,Xaurum,"$20,122,818",$0.158311,"127,109,410",*,"$92,151",-1.07%,-0.22%
PRX,851,Printerium,"$21,581",$0.001826,"11,821,728",Low Vol,-12.10%,-18.15%,-8.05%
BLRY,786,BillaryCoin,"$53,037",$0.005899,"8,990,559",Low Vol,-0.91%,-5.50%,6.70%
V,631,Version,"$335,825",$0.000730,"460,295,883",Low Vol,1.11%,14.93%,7.26%
CHC,330,ChainCoin,"$3,098,001",$0.196881,"15,735,399","$6,084",0.79%,1.96%,-15.13%
XID,1055,International...,?,$0.005276,?,Low Vol,-0.91%,-12.95%,18.15%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,652",$0.008777,"7,024,402",Low Vol,-0.92%,-0.53%,14.45%
MRT,420,Miners' Rewar...,"$994,175",$0.099418,"10,000,000",*,"$8,744",0.33%,-4.08%
URO,797,Uro,"$45,107",$0.037361,"1,207,310",Low Vol,-0.91%,1.26%,?
GSR,946,GeyserCoin,?,$0.337427,?,"$10,693",0.53%,120.88%,1303.89%
ARB,760,ARbit,"$68,441",$0.009208,"7,432,395",Low Vol,-0.91%,19.42%,50.56%
QBC,1090,Quebecoin,?,$0.000959,?,Low Vol,10.09%,9.91%,6.51%
NEVA,818,NevaCoin,"$37,090",$0.016185,"2,291,555",Low Vol,-0.90%,-16.31%,-27.98%
020,748,020LondonCoin,"$79,363",$5.1e-07,"156,603,120,248",Low Vol,-0.13%,-0.36%,-22.20%
KEK,600,KekCoin,"$703,640",$0.068776,"10,230,948",*,Low Vol,-0.92%,16.87%
QBK,820,Qibuck Asset,"$36,703",$0.022343,"1,642,679",*,Low Vol,-1.10%,1.58%
PPY,186,Peerplays,"$13,159,511",$3.45,"3,812,771",*,"$28,096",-24.13%,18.74%
BASH,380,LuckChain,"$1,679,557",$0.002364,"710,385,297","$1,821",-0.88%,-9.08%,-0.35%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,126,560",$0.134388,"120,000,000",*,"$115,112",4.04%,-0.90%
APX,306,APX,"$4,188,197",$5.96,"703,179",*,"$23,680",-1.46%,2.73%
VIA,129,Viacoin,"$25,594,148",$1.12,"22,853,347","$529,986",-2.92%,11.67%,-14.45%
TRUMP,486,TrumpCoin,"$335,998",$0.051334,"6,545,375","$2,258",-0.92%,-1.67%,-42.32%
APW,567,AppleCoin,$272,$0.005755,"47,332","$14,327",-0.91%,-38.43%,-85.92%
DBG,1084,Digital Bulli...,?,$0.002734,?,*,Low Vol,-0.91%,-2.78%
ARC,571,Arcade Token,"$5,640,258",$3.01,"1,874,245",*,Low Vol,-0.46%,18.08%
HONEY,696,Honey,"$126,623",$0.492914,"256,886",Low Vol,-0.91%,-23.01%,-10.90%
MAY,505,Theresa May Coin,"$201,815",$0.009492,"21,261,000","$5,825",14.22%,12.84%,25.02%
VIP,832,VIP Tokens,"$32,019",$0.000384,"83,450,403",*,Low Vol,-0.91%,-12.11%
TAAS,101,TaaS,"$37,998,650",$4.66,"8,146,001",*,"$260,347",-0.71%,-0.44%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.91%,-1.08%,13.64%
APC,1026,AlpaCoin,?,$0.193185,?,Low Vol,-0.91%,-1.08%,-21.86%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001235,?,Low Vol,-0.74%,13.09%,6.35%
SFC,549,Solarflarecoin,"$33,652",$0.002389,"14,083,450","$2,730",-13.16%,64.56%,81.98%
KICK,121,KickCoin,"$27,961,467",$0.087070,"321,137,782",*,"$129,484",-4.17%,0.85%
IFT,216,InvestFeed,"$10,065,831",$0.052596,"191,381,257",*,"$47,871",-2.70%,-1.05%
XLM,22,Stellar Lumens,"$324,582,021",$0.019568,"16,587,642,975",*,"$12,901,500",-0.75%,7.23%
OCL,354,Oceanlab,"$2,374,109",$0.051056,"46,500,000",*,"$19,706",-0.32%,29.94%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,094",-0.81%,-13.93%,-34.44%
KORE,178,Kore,"$13,665,389",$6.91,"1,978,126",*,"$482,611",-0.45%,7.56%
XLC,1032,LeviarCoin,?,$0.018915,?,*,Low Vol,-7.41%,-19.61%
GOLOS,202,Golos,"$11,490,441",$0.092279,"124,518,891","$27,401",-0.67%,6.34%,-6.16%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.07%,14.56%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",-0.32%,1.25%
FUN,57,FunFair,"$104,242,000",$0.026061,"4,000,000,000",*,"$959,031",-0.89%,9.65%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.45%,5.44%
OCT,310,OracleChain,"$3,974,280",$0.132476,"30,000,000",*,$618,0.54%,3.48%
STA,356,Starta,"$2,370,871",$0.468202,"5,063,779",*,"$7,822",-0.58%,1.65%
BMC,125,Blackmoon Crypto,"$26,133,323",$0.869683,"30,049,251",*,"$3,185,810",-2.51%,0.41%
XMCC,412,MonacoCoin,"$1,079,040",$0.477101,"2,261,659","$7,993",-3.80%,-2.41%,-19.24%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.08%,0.84%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.18%
TKN,110,TokenCard,"$33,431,749",$1.41,"23,644,056",*,"$196,408",-2.28%,3.89%
PLNC,542,PLNcoin,"$53,276",$0.003117,"17,089,600","$11,378",3.64%,-21.79%,-20.44%
OX,971,OX Fina,?,$0.014248,?,*,"$2,404",-0.91%,-2.98%
HMP,538,HempCoin,"$65,066",$0.000048,"1,356,645,470","$7,071",-0.91%,-50.54%,-86.84%
HMQ,170,Humaniq,"$15,126,838",$0.092883,"162,858,880",*,"$121,440",-1.05%,-1.77%
DENT,295,Dent,"$4,616,880",$0.000435,"10,614,760,961",*,"$4,056",4.58%,-13.87%
PKB,365,ParkByte,"$2,073,538",$0.435249,"4,764,026",*,"$1,641,160",-4.25%,91.73%
TKR,435,Trackr,"$786,420",$0.066479,"11,829,528",*,"$36,668",-2.60%,-5.51%
TKS,374,Tokes,"$1,862,437",$1.64,"1,133,007",*,"$50,358",-0.74%,0.26%
NLG,106,Gulden,"$34,633,124",$0.097763,"354,255,945","$560,862",-0.48%,-1.79%,-15.88%
DBTC,519,Debitcoin,"$122,287",$0.006794,"17,999,355",$665,5.14%,193.32%,132.04%
HMC,565,HarmonyCoin,"$1,942",$0.004936,"393,474","$17,777",-0.93%,10.16%,18.09%
DLC,704,Dollarcoin,"$118,363",$0.012997,"9,106,714",Low Vol,-0.91%,-4.10%,2.31%
EL,506,Elcoin,"$176,121",$0.015713,"11,208,967",*,$766,-0.93%,3.79%
GCC,768,GuccioneCoin,"$64,212",$0.003165,"20,285,537",*,Low Vol,-0.05%,2.01%
611,800,SixEleven,"$44,128",$0.103701,"425,529",Low Vol,-0.62%,-16.04%,-3.29%
LAZ,1112,Lazaruscoin,?,$0.001487,?,*,Low Vol,-0.91%,-21.37%
PRM,1092,PrismChain,?,$0.000815,?,*,Low Vol,-0.92%,-15.92%
XQN,1042,Quotient,?,$0.008297,?,*,Low Vol,-0.92%,-1.69%
SCRT,782,SecretCoin,"$56,787",$0.013429,"4,228,672",*,Low Vol,-8.74%,-1.08%
CSC,572,CasinoCoin,"$3,220,497",$0.083430,"38,601,187",Low Vol,14.08%,8.82%,73.86%
GCN,589,GCoin,"$962,324",$0.000007,"145,251,410,000",Low Vol,-1.09%,1.30%,-15.24%
PHS,789,Philosopher S...,"$51,030",$0.021007,"2,429,219",*,Low Vol,-0.91%,30.30%
LUNA,844,Luna Coin,"$26,885",$0.017310,"1,553,156",Low Vol,-0.25%,0.84%,-23.99%
GCR,296,Global Curren...,"$4,605,614",$0.044603,"103,257,490",*,"$38,929",0.01%,14.95%
ENT,488,Eternity,"$332,299",$0.083256,"3,991,265",$530,-1.74%,0.00%,-25.82%
ABN,910,Abncoin,$686,$0.010132,"67,700",Low Vol,0.38%,7.00%,25.52%
ENV,903,Environ,"$2,687",$0.000020,"132,656,584",*,Low Vol,2.13%,206.35%
DLT,197,Agrello,"$12,405,118",$0.144281,"85,978,873",*,"$42,374",0.76%,-11.11%
POSW,278,PoSW Coin,"$5,275,551",$0.119627,"44,100,000",*,"$42,136",-0.01%,-2.40%
POST,478,PostCoin,"$382,112",$0.024080,"15,868,233",*,"$2,977",-0.10%,-1.01%
VEN,78,VeChain,"$65,834,111",$0.236211,"278,708,913",*,"$446,157",-1.48%,-11.47%
CAGE,591,CageCoin,"$800,178",$0.000008,"101,168,328,395",Low Vol,-0.77%,307.68%,-35.45%
CV2,583,Colossuscoin V2,"$1,162,469",$0.000051,"22,668,350,087",*,Low Vol,-6.16%,-22.04%
INPAY,578,InPay,"$1,389,900",$0.138990,"10,000,000",*,Low Vol,-0.94%,-7.58%
MGC,954,GulfCoin,?,$0.003789,?,"$5,880",-6.81%,-14.33%,-21.34%
BTDX,982,Bitcloud,?,$0.335533,?,"$1,063",38.65%,23.86%,-21.35%
BTQ,838,BitQuark,"$29,171",$0.004077,"7,155,671",Low Vol,12.29%,34.73%,5.56%
DGD,44,DigixDAO,"$148,171,000",$74.09,"2,000,000",*,"$239,245",-1.41%,11.22%
BTS,50,BitShares,"$128,271,831",$0.049328,"2,600,370,000",*,"$3,589,860",2.14%,3.24%
VOLT,892,Bitvolt,"$6,523",$0.000432,"15,112,554",*,Low Vol,-0.91%,-10.97%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.23%,-42.70%
DOGE,54,Dogecoin,"$117,578,226",$0.001055,"111,448,555,719","$2,403,990",0.71%,2.48%,2.08%
MGO,92,MobileGo,"$45,841,641",$0.467634,"98,028,887",*,"$274,495",-1.37%,-6.26%
BTX,241,Bitcore,"$7,573,232",$7.05,"1,073,699","$144,438",47.41%,23.02%,17.30%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.34%,?
MOON,223,Mooncoin,"$9,409,909",$0.000042,"222,383,410,263","$10,111",0.46%,-15.00%,-7.39%
XCS,493,CybCSec,"$287,100",$0.027577,"10,410,693",*,"$54,829",11.21%,45.94%
XCP,146,Counterparty,"$20,754,253",$7.93,"2,617,624",*,"$229,444",-0.09%,2.70%
PTOY,137,Patientory,"$23,149,280",$0.330704,"70,000,000",*,"$1,130,410",-1.51%,15.95%
BTC,1,Bitcoin,"$80,044,154,184",$4816.87,"16,617,462","$1,349,970,000",-0.58%,-0.99%,13.85%
TIME,182,Chronobank,"$13,418,434",$18.90,"710,113",*,"$274,571",-1.36%,1.50%
BTM,338,Bitmark,"$2,856,171",$0.418070,"6,831,800","$4,347",-1.78%,0.64%,-5.27%
MUSIC,233,Musicoin,"$8,151,714",$0.021520,"378,793,586","$164,234",-0.36%,7.07%,-4.42%
PROC,479,ProCurrency,"$378,642",$0.029546,"12,815,205",*,"$1,487",-0.94%,-0.86%
AMIS,1013,AMIS,?,$757.97,?,*,Low Vol,-0.46%,69.11%
STEEM,25,Steem,"$263,710,528",$1.08,"243,522,512","$1,534,810",-0.67%,3.46%,-7.20%
ADST,370,AdShares,"$1,958,600",$0.157224,"12,457,387",*,"$2,860",-0.53%,-0.84%
ATB,111,ATBCoin,"$33,040,978",$0.863388,"38,268,980","$639,063",-2.11%,-4.50%,-0.98%
GBG,921,Golos Gold,?,$0.086078,?,*,"$276,266",-5.68%,30.62%
HCC,1100,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.91%,-1.08%
ATM,83,ATMChain,"$55,870,860",$0.025730,"2,171,437,109",*,"$24,444",-0.81%,-3.49%
SWING,644,Swing,"$254,232",$0.097148,"2,616,967",Low Vol,-0.90%,13.94%,39.42%
FDC,907,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,-0.91%,-1.63%,-16.69%
CCM100,885,CCMiner,"$11,192",$0.003331,"3,360,417",*,Low Vol,-1.23%,-1.56%
SPHR,254,Sphere,"$6,807,903",$2.21,"3,082,940",*,"$14,081",-1.68%,2.52%
MUE,162,MonetaryUnit,"$16,965,885",$0.134769,"125,888,630","$126,302",-0.33%,3.58%,-14.32%
RED,781,RedCoin,"$56,925",$0.000768,"74,107,896",Low Vol,-0.85%,-8.72%,-9.00%
CURE,288,Curecoin,"$4,827,763",$0.202993,"23,782,906","$39,337",-2.30%,2.50%,-10.85%
TEAM,1110,TeamUp,?,$0.000144,?,*,Low Vol,-0.89%,-1.08%
ISL,780,IslaCoin,"$57,135",$0.037745,"1,513,704",*,Low Vol,-0.92%,?
JOBS,823,JobsCoin,"$35,593",$0.000336,"106,019,270",Low Vol,?,-1.08%,3.95%
PEC,1019,Peacecoin,?,$0.010887,?,*,Low Vol,-0.91%,-9.45%
BRIA,508,BriaCoin,"$165,723",$0.437731,"378,595",*,"$1,104",2.26%,28.98%
LUN,187,Lunyr,"$13,145,857",$5.72,"2,297,853",*,"$301,529",0.32%,9.31%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.43%,-14.30%
DGB,58,DigiByte,"$101,446,860",$0.011604,"8,742,253,657","$2,713,350",-0.95%,2.41%,-14.75%
DGC,721,Digitalcoin,"$102,112",$0.003799,"26,881,314",Low Vol,-1.82%,4.25%,2.21%
ECC,289,E-Currency Coin,"$4,796,075",$0.000192,"25,000,000,000","$2,392",25.18%,29.57%,-15.11%
CRT,863,CRTCoin,"$18,249",$0.230211,"79,270",Low Vol,-0.91%,-1.08%,13.64%
SEQ,275,Sequence,"$5,371,566",$0.119230,"45,052,132","$36,409",3.41%,7.18%,-1.04%
BRAIN,809,Braincoin,"$41,191",$0.004221,"9,759,652",*,Low Vol,-0.91%,2.41%
ECO,528,EcoCoin,"$91,857",$0.088316,"1,040,093","$1,406",17.69%,7.44%,-23.10%
ECN,183,E-coin,"$13,415,566",$3.19,"4,200,713","$44,994",-0.46%,-10.46%,-2.10%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.69%
EVO,739,Evotion,"$86,576",$0.027752,"3,119,672",Low Vol,-0.83%,-22.58%,-3.02%
SPT,766,Spots,"$65,243",$0.002912,"22,406,021",Low Vol,-1.99%,-22.40%,-2.15%
BITB,262,BitBean,"$6,134,205",$0.002835,"2,164,023,000",*,"$65,604",-5.59%,9.46%
TRADE,803,Tradecoin,"$42,978",$0.006619,"6,493,575",Low Vol,-0.92%,-1.08%,12.07%
ASC,1035,AsicCoin,?,$0.000808,?,Low Vol,-0.13%,-10.62%,-14.98%
RMC,348,Remicoin,"$2,574,357",$1.30,"1,979,224",*,"$2,736",-8.91%,4.61%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.62%,-0.47%
AMBER,626,AmberCoin,"$368,870",$0.008441,"43,699,481",Low Vol,-0.91%,-0.51%,14.12%
BITZ,607,Bitz,"$591,143",$0.296924,"1,990,891",Low Vol,-0.91%,19.43%,?
CMPCO,540,CampusCoin,"$57,824",$0.000401,"144,046,526",$676,-1.46%,3.53%,-33.94%
PCS,950,Pabyosi Coin ...,?,$0.080478,?,"$7,827",-0.91%,-2.52%,-2.83%
RBIES,498,Rubies,"$253,230",$0.024313,"10,415,252",*,$646,4.22%,-12.16%
QTL,784,Quatloo,"$54,524",$0.007096,"7,684,153",Low Vol,-0.91%,0.19%,-0.67%
BITCF,979,First Bitcoin...,?,$0.296685,?,*,"$1,219",-0.91%,11.21%
WYV,492,Wyvern,"$290,363",$0.181147,"1,602,914",*,$775,30.75%,20.33%
CRX,770,Chronos,"$63,919",$0.000867,"73,729,962",Low Vol,-2.13%,12.02%,-11.33%
ZENGOLD,1045,ZenGold,?,$0.234528,?,*,Low Vol,-0.91%,906.64%
FRC,701,Freicoin,"$121,257",$0.004173,"29,060,463",Low Vol,-0.92%,-13.94%,-2.66%
VTC,86,Vertcoin,"$51,398,347",$1.28,"40,231,650","$1,946,790",0.39%,6.77%,12.11%
GTC,756,Global Tour Coin,"$69,723",$0.002350,"29,668,439",Low Vol,-0.91%,-3.06%,59.28%
HERO,594,Sovereign Hero,"$757,771",$158.76,"4,773",*,Low Vol,1.40%,-0.87%
LNK,581,Link Platform,"$1,194,441",$25.14,"47,503",*,Low Vol,-0.99%,-3.53%
DUO,742,ParallelCoin,"$85,024",$0.283774,"299,620",Low Vol,-0.90%,31.61%,-17.42%
FRK,743,Franko,"$84,102",$0.090358,"930,767",Low Vol,-0.87%,?,?
UNY,228,Unity Ingot,"$8,909,856",$0.044108,"202,000,000",*,"$74,432",19.09%,85.05%
TRIG,157,Triggers,"$18,183,540",$0.566367,"32,105,578",*,"$532,945",-1.72%,-1.43%
MEN,981,PeopleCoin,?,$0.000671,?,"$1,097",-0.92%,-12.48%,-13.07%
SHORTY,617,Shorty,"$484,403",$0.004844,"100,000,000",*,Low Vol,-4.17%,-4.41%
EUC,769,Eurocoin,"$64,212",$0.005316,"12,079,378",Low Vol,-1.45%,-16.76%,-24.06%
ATMS,344,Atmos,"$2,673,226",$0.026668,"100,242,469",*,"$3,459",-3.91%,26.24%
X2,1102,X2,?,$0.000144,?,*,Low Vol,-0.89%,48.41%
UNB,459,UnbreakableCoin,"$541,938",$0.237885,"2,278,150","$72,049",0.29%,18.09%,-12.06%
VTR,349,vTorrent,"$2,516,410",$0.232657,"10,815,966","$373,696",-3.78%,26.38%,-3.03%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000144,?,Low Vol,-0.91%,?,-14.77%
UNI,511,Universe,"$147,737",$0.018129,"8,149,183",*,$730,-0.91%,-0.05%
XP,431,XP,"$905,923",$0.000006,"151,990,280,436","$3,094",5.51%,-56.68%,-29.41%
PDC,266,Project Decorum,"$5,738,500",$0.114770,"50,000,000",*,"$19,206",1.38%,4.38%
YAC,527,Yacoin,"$97,055",$0.000815,"119,037,457",$766,-0.89%,-15.92%,-28.45%
UNO,171,Unobtanium,"$15,010,279",$75.88,"197,826","$613,373",0.15%,-6.75%,-38.22%
DSH,627,Dashcoin,"$356,858",$0.020305,"17,574,970",Low Vol,-1.10%,-2.12%,9.56%
ZEC,17,Zcash,"$562,073,841",$236.45,"2,377,156","$21,734,600",-0.20%,-1.64%,-0.71%
NANOX,884,Project-X,"$11,261","$143,882",0.078264,*,Low Vol,-0.91%,-26.09%
OMG,13,OmiseGO,"$880,791,187",$8.96,"98,312,024",*,"$58,453,100",-1.39%,8.76%
HVN,261,Hive,"$6,161,587",$0.016431,"375,000,000",*,"$28,221",-2.44%,2.12%
GPL,796,Gold Pressed ...,"$46,345",$0.191363,"242,186",Low Vol,-0.91%,9.56%,17.32%
BITS,643,Bitstar,"$259,019",$0.011223,"23,079,737",Low Vol,-0.49%,-0.29%,3.02%
CVCOIN,347,CVCoin,"$2,612,823",$0.320291,"8,157,653",*,"$3,138",1.51%,-26.34%
KED,656,Darsek,"$215,856",$0.016411,"13,152,859",Low Vol,?,-0.44%,30.09%
ZEN,180,ZenCash,"$13,516,975",$6.06,"2,229,310","$193,366",0.66%,5.58%,-11.35%
VIVO,396,VIVO,"$1,394,326",$3.36,"414,407","$49,078",-9.92%,-10.95%,-8.53%
ASN,1113,Aseancoin,?,$0.002494,?,Low Vol,-0.91%,-47.51%,44.23%
ZER,467,Zero,"$454,654",$0.269605,"1,686,370",$780,-0.70%,12.43%,51.58%
CRAVE,333,Crave,"$2,985,365",$2.14,"1,394,750",*,"$3,802",4.05%,-18.49%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.92%,-26.03%,6.85%
ITZ,497,Interzone,"$259,800",$0.384209,"676,194","$19,137",-1.87%,46.57%,39.59%
ZET,592,Zetacoin,"$777,609",$0.004662,"166,803,403",Low Vol,-0.77%,9.32%,21.62%
INFX,421,Influxcoin,"$981,575",$0.586581,"1,673,383","$58,404",0.85%,19.67%,-22.32%
BITCNY,264,bitCNY,"$5,917,682",$0.150617,"39,289,600",*,"$232,508",0.74%,1.11%
SOIL,804,SOILcoin,"$42,935",$0.007530,"5,702,048",Low Vol,6.79%,39.24%,-28.46%
VTA,847,Virtacoin,"$26,325",$0.000005,"5,201,310,113",Low Vol,0.99%,10.57%,-74.43%
BPC,573,Bitpark Coin,"$2,737,358",$0.036498,"75,000,000",*,Low Vol,-0.91%,-1.34%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.23%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001822,?,Low Vol,-0.91%,-1.08%,-23.44%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.45%,?
KMD,35,Komodo,"$189,257,689",$1.87,"100,945,510","$795,766",0.07%,8.32%,-3.08%
SHIFT,199,Shift,"$11,902,347",$1.06,"11,279,600",*,"$70,404",-2.18%,-3.52%
888,731,OctoCoin,"$93,445",$0.001869,"49,988,660",Low Vol,5.19%,19.54%,-3.16%
AGRS,209,Agoras Tokens,"$10,780,770",$0.256685,"42,000,000",*,"$25,790",2.73%,3.15%
ZSE,1060,ZSEcoin,?,$0.006427,?,Low Vol,-0.91%,-10.22%,7.33%
WBB,280,Wild Beast Block,"$5,098,998",$2.10,"2,432,090","$6,697",-1.06%,-13.79%,38.97%
WBC,837,WalletBuilder...,"$29,572",$1.58,"18,683",*,Low Vol,-0.92%,-18.38%
BRAT,1033,BRAT,?,$0.000181,?,*,Low Vol,-3.88%,11.56%
ASAFE2,813,AllSafe,"$39,259",$0.004889,"8,030,000",*,Low Vol,-0.70%,-26.11%
SWT,191,Swarm City,"$12,683,786",$1.66,"7,648,022",*,"$76,667",-3.46%,4.00%
DP,438,DigitalPrice,"$773,615",$0.046717,"16,559,524",*,"$1,859",-8.03%,-0.05%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.18%,27.30%
CESC,825,CryptoEscudo,"$34,557",$0.000240,"144,105,100",Low Vol,-0.92%,-17.60%,-26.55%
CYP,698,Cypher,"$125,471",$0.019712,"6,365,285",*,Low Vol,-0.92%,-0.59%
NTO,456,Fujinto,"$633,373",$0.009625,"65,802,448",*,"$493,260",-0.91%,2.86%
TGT,139,Target Coin,"$22,743,931",$0.023880,"952,429,892",*,"$139,061",-4.14%,-1.43%
POT,175,PotCoin,"$14,585,167",$0.066831,"218,239,223","$101,410",2.46%,3.83%,1.55%
PIVX,33,PIVX,"$192,982,235",$3.54,"54,464,138",*,"$824,471",0.41%,10.60%
FYN,386,FundYourselfNow,"$1,519,163",$1.79,"850,000",*,"$1,648",0.37%,3.79%
XCO,741,X-Coin,"$85,633",$0.006914,"12,384,976",*,Low Vol,-0.90%,1.48%
POP,812,PopularCoin,"$39,355",$0.000012,"3,372,875,244",Low Vol,0.57%,8.38%,2.33%
CYC,1106,Cycling Coin,?,$0.001966,?,*,Low Vol,-0.91%,39.79%
TGC,716,Tigercoin,"$106,491",$0.002446,"43,536,800",Low Vol,-0.92%,-1.08%,12.49%
RPC,808,RonPaulCoin,"$41,264",$0.046790,"881,901",Low Vol,-0.92%,-10.77%,-1.19%
808,387,808Coin,"$1,495,719",$0.001643,"910,624,824","$14,657",2.79%,1.10%,22.10%
LBTC,562,LiteBitcoin,"$7,250",$0.002274,"3,188,280",$580,0.60%,-7.57%,-0.86%
XC,220,XCurrency,"$9,683,441",$1.65,"5,854,170",*,"$1,055",-0.92%,-2.48%
BTSR,624,BTSR,"$398,576",$0.121323,"3,285,250",*,Low Vol,2.05%,3.84%
TIPS,408,FedoraCoin,"$1,185,962",$0.000003,"443,168,182,458",$516,0.13%,53.90%,15.14%
POE,165,Po.et,"$16,146,775",$0.007558,"2,136,283,004",*,"$100,382",-3.90%,-6.88%
