symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$202,844 ",$0.001619,"125,279,775",*,Low Vol,1.35%,-4.70%
LBC,122,LBRY Credits,"$23,420,723 ",$0.341786,"68,524,524","$1,652,230",1.81%,0.00%,-22.86%
XZC,112,ZCoin,"$27,155,457 ",$9.70,"2,798,868","$963,628",1.21%,-13.47%,-22.61%
RC,534,RussiaCoin,"$955,318 ",$0.116269,"8,216,446",Low Vol,1.35%,-6.01%,4.30%
XAUR,116,Xaurum,"$25,455,523 ",$0.200263,"127,110,467",*,"$535,964",1.48%,-15.35%
PRX,764,Printerium,"$27,778 ",$0.002350,"11,821,728",Low Vol,1.35%,-9.00%,-11.53%
BLRY,701,BillaryCoin,"$57,852 ",$0.006440,"8,983,158",Low Vol,1.33%,-8.96%,26.30%
V,552,Version,"$506,974 ",$0.001123,"451,357,548",Low Vol,2.15%,-8.85%,28.71%
CHC,251,ChainCoin,"$4,581,529 ",$0.299448,"15,299,915","$29,935",8.50%,6.53%,-8.44%
XID,960,International...,? ,$0.001958,?,Low Vol,1.35%,-58.00%,-90.65%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,491,Unrealcoin,"$61,132 ",$0.008703,"7,024,402",$997,1.33%,-46.76%,1.83%
MRT,395,Miners' Rewar...,"$673,154 ",$0.067315,"10,000,000",*,"$1,933",1.38%,3.01%
URO,707,Uro,"$55,056 ",$0.045602,"1,207,310",Low Vol,1.33%,-4.72%,?
GSR,948,GeyserCoin,? ,$0.026943,?,Low Vol,1.49%,-25.90%,10.44%
QBC,1004,Quebecoin,? ,$0.001001,?,Low Vol,1.33%,-1.99%,10.67%
NEVA,702,NevaCoin,"$57,758 ",$0.027397,"2,108,220",Low Vol,1.26%,-12.05%,-5.22%
020,582,020LondonCoin,"$215,890 ",$0.000001,"155,904,140,248",Low Vol,26.29%,?,24.16%
KEK,408,KekCoin,"$496,071 ",$0.050171,"9,887,520",*,$900,1.35%,-11.42%
QBK,808,Qibuck Asset,"$9,950 ",$0.006659,"1,494,228",*,Low Vol,2.38%,-0.18%
PPY,120,Peerplays,"$24,436,032 ",$6.51,"3,755,674",*,"$577,202",-0.05%,-15.32%
BASH,204,LuckChain,"$8,021,404 ",$0.011406,"703,243,315","$114,225",-0.06%,-8.42%,-16.66%
MRC,1010,microCoin,? ,$0.000044,?,*,Low Vol,1.37%,-1.99%
APX,200,APX,"$8,135,506 ",$10.47,"777,394",*,"$222,868",1.38%,-0.36%
VIA,121,Viacoin,"$24,166,718 ",$1.06,"22,792,340","$441,691",-0.16%,-5.76%,-9.82%
TRUMP,407,TrumpCoin,"$496,456 ",$0.075879,"6,542,755","$2,225",1.37%,-5.09%,-1.80%
APW,514,AppleCoin,"$5,755 ",$0.435747,"13,207","$98,951",1.41%,-2.67%,?
DBG,982,Digital Bulli...,? ,$0.002176,?,*,Low Vol,1.35%,-8.82%
TYC,914,Tyrocoin,? ,$0.252380,?,Low Vol,1.35%,-18.99%,-8.92%
HONEY,480,Honey,"$85,760 ",$0.421994,"203,225","$1,028",1.67%,-7.62%,29.54%
MAY,776,Theresa May Coin,"$23,359 ",$0.001305,"17,894,000",Low Vol,1.35%,-29.59%,29.86%
VIP,746,VIP Tokens,"$32,681 ",$0.000392,"83,450,403",*,Low Vol,1.35%,-8.21%
TAAS,109,TaaS,"$30,575,525 ",$3.75,"8,146,001",*,"$409,581",-3.06%,1.46%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,1.35%,14.19%,-37.75%
APC,901,AlpaCoin,? ,$0.347936,?,"$1,396",30.31%,36.12%,27.88%
NETKO,375,Netko,"$943,738 ",$0.259801,"3,632,540","$5,666",-16.43%,-15.65%,-33.85%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,1.37%,-1.99%,25.17%
SKR,981,Sakuracoin,? ,$0.000971,?,Low Vol,0.19%,-8.08%,6.86%
SFC,768,Solarflarecoin,"$26,864 ",$0.001907,"14,083,450",Low Vol,1.32%,-24.82%,-6.31%
IFT,863,InvestFeed,? ,$0.039147,?,*,"$31,441",10.78%,-16.84%
XLM,39,Stellar Lumens,"$191,595,844 ",$0.017337,"11,051,204,887",*,"$6,067,370",-0.19%,-2.31%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,977,638 ",$1.51,"1,971,749",*,"$230,592",5.62%,16.77%
XLC,920,LeviarCoin (P...,? ,$0.139244,?,*,Low Vol,2.96%,18.00%
GOLOS,140,Golos,"$16,528,140 ",$0.132736,"124,518,891","$50,412",-0.28%,-1.62%,-2.26%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,164.69%
EFYT,898,Ergo,? ,$6.75,?,*,"$1,975",2.67%,31.95%
BLOCKPAY,335,BlockPay,"$1,592,962 ",$0.293455,"5,428,300",*,"$1,240",8.25%,-2.14%
FUN,49,FunFair,"$126,223,122 ",$0.032875,"3,839,463,249",*,"$2,562,810",3.02%,5.27%
OCOW,991,OCOW,? ,$0.004699,?,Low Vol,1.33%,-2.55%,29.44%
XLR,476,Solaris,"$94,581 ",$0.243965,"387,681","$1,043",-0.52%,1.23%,-31.95%
STA,309,Starta,"$2,214,665 ",$0.469793,"4,714,130",*,"$6,261",-4.67%,-4.54%
TURBO,984,TurboCoin,? ,$0.000044,?,*,Low Vol,1.35%,-1.99%
SLING,475,Sling,"$94,691 ",$0.088159,"1,074,095",*,"$1,205",1.37%,-24.57%
TKN,83,TokenCard,"$47,978,755 ",$2.03,"23,644,056",*,"$6,643,220",1.22%,-4.99%
PLNC,772,PLNcoin,"$25,284 ",$0.001479,"17,089,600",**,Low Vol,1.37%,14.90%
HMP,642,HempCoin,"$118,066 ",$0.000087,"1,356,645,470",Low Vol,1.37%,96.01%,24.29%
HMQ,114,Humaniq,"$26,019,794 ",$0.159769,"162,858,841",*,"$595,862",0.22%,-6.38%
DENT,177,Dent,"$11,424,978 ",$0.001098,"10,405,546,260",*,"$128,379",24.19%,34.40%
PKB,351,ParkByte,"$1,272,881 ",$0.267186,"4,764,026",*,"$16,096",0.39%,-0.67%
TKS,284,Tokes,"$2,846,942 ",$2.96,"960,309",*,"$154,276",3.50%,4.78%
NLG,96,Gulden,"$38,042,533 ",$0.108362,"351,068,945","$629,222",-17.42%,-36.97%,40.01%
DBTC,712,Debitcoin,"$52,473 ",$0.002915,"17,998,330",Low Vol,1.35%,-22.17%,-42.82%
HMC,856,HarmonyCoin,? ,$0.024410,?,"$49,726",-15.72%,-18.09%,-25.81%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.80%
EL,345,Elcoin,"$1,405,571 ",$0.125397,"11,208,967",*,"$37,089",5.85%,-1.64%
GCC,730,GuccioneCoin,"$38,839 ",$0.001915,"20,285,537",*,Low Vol,3.71%,-3.99%
611,493,SixEleven,"$60,397 ",$0.143757,"420,130","$2,373",0.04%,-26.31%,13.19%
PRM,971,PrismChain,? ,$0.000696,?,*,Low Vol,1.33%,-1.92%
PAYP,1032,PayPeer,? ,$0.000087,?,Low Vol,1.37%,96.01%,-17.14%
SCRT,686,SecretCoin,"$72,866 ",$0.017232,"4,228,672",*,Low Vol,1.37%,?
CSC,539,CasinoCoin,"$688,807 ",$0.017844,"38,601,187",Low Vol,1.33%,-39.22%,206.95%
GCN,525,GCoin,"$2,143,696 ",$0.000015,"142,719,935,000",Low Vol,341.77%,686.10%,428.51%
PHS,711,Philosopher S...,"$52,535 ",$0.021626,"2,429,219",*,Low Vol,1.37%,-37.23%
LUNA,737,Luna Coin,"$35,410 ",$0.024358,"1,453,742",Low Vol,1.35%,7.99%,-1.71%
GCR,247,Global Curren...,"$4,856,390 ",$0.047126,"103,052,283",*,"$41,512",2.49%,-2.59%
ENT,372,Eternity,"$956,107 ",$0.253411,"3,772,950","$8,673",2.48%,11.31%,0.65%
ABN,826,Abncoin,"$2,924 ",$0.043191,"67,700",Low Vol,1.35%,-4.98%,-43.28%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,714",*,Low Vol,?,-24.95%
POSW,341,PoSW Coin,"$1,450,502 ",$0.032891,"44,100,000",*,"$60,115",5.64%,-17.58%
POST,412,PostCoin,"$458,538 ",$0.028897,"15,868,233",*,"$6,939",1.32%,0.86%
BRIT,550,BritCoin,"$515,498 ",$0.024238,"21,268,092",Low Vol,1.99%,1.10%,33.32%
CAGE,374,CageCoin,"$951,755 ",$0.000009,"101,168,328,395",$659,4.82%,-66.60%,120.98%
CV2,391,Colossuscoin V2,"$718,791 ",$0.000032,"22,470,779,498",*,"$4,210",-0.19%,-6.18%
MGC,851,GulfCoin,? ,$0.003176,?,"$124,461",4.94%,-25.17%,-0.68%
BTQ,720,BitQuark,"$46,083 ",$0.006440,"7,155,671",Low Vol,1.37%,16.04%,99.64%
DGD,45,DigixDAO,"$154,362,800 ",$77.18,"2,000,000",*,"$727,355",-0.16%,-4.33%
BTS,20,BitShares,"$338,425,872 ",$0.130264,"2,598,000,000",*,"$26,873,500",0.88%,-5.52%
ARG,714,Argentum,"$51,270 ",$0.006454,"7,944,076",Low Vol,1.32%,-2.26%,7.05%
DOGE,38,Dogecoin,"$193,835,078 ",$0.001751,"110,700,276,732","$3,549,600",1.44%,-1.28%,-5.54%
XCN,256,Cryptonite,"$4,187,347 ",$0.011962,"350,051,192","$307,941",-0.42%,-11.08%,-28.33%
BTX,553,BitcoinTX,"$493,861 ",$0.006048,"81,651,176",*,Low Vol,1.33%,-3.06%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.90%,?
MOON,185,Mooncoin,"$10,302,858 ",$0.000046,"222,230,188,621","$18,596",0.77%,-9.32%,-1.21%
BTD,601,Bitcloud,"$166,373 ",$0.014751,"11,278,603",Low Vol,1.33%,-43.33%,-71.59%
XCP,106,Counterparty,"$31,576,392 ",$12.06,"2,618,036",*,"$397,665",-1.10%,-4.28%
BTA,308,Bata,"$2,237,005 ",$0.450146,"4,969,510","$109,278",-1.16%,13.38%,-5.11%
BTC,1,Bitcoin,"$72,166,251,008 ",$4370.13,"16,513,525","$2,686,410,000",1.25%,-1.68%,25.35%
TIME,133,Chronobank,"$19,340,846 ",$27.24,"710,113",*,"$950,339",-1.92%,1.10%
BTM,344,Bitmark,"$1,421,075 ",$0.364268,"3,901,180","$15,551",1.14%,-5.97%,-10.38%
CREA,318,Creativecoin,"$2,073,355 ",$0.194553,"10,657,017","$24,892",1.35%,10.34%,46.25%
PROC,445,ProCurrency,"$236,525 ",$0.084017,"2,815,205",*,"$5,213",13.61%,-5.75%
AMIS,945,AMIS,? ,$798.64,?,*,Low Vol,0.71%,-62.89%
STEEM,23,Steem,"$269,295,446 ",$1.12,"239,776,555","$1,157,410",2.63%,-1.28%,-5.85%
ADST,866,AdShares,? ,$0.136675,?,*,"$25,065",-5.84%,-19.66%
GBG,876,Golos Gold,? ,$0.091423,?,*,"$13,072",2.31%,0.91%
HCC,949,Happy Creator...,? ,$0.000609,?,*,Low Vol,3.82%,3.81%
SWING,604,Swing,"$157,674 ",$0.063417,"2,486,306",Low Vol,1.55%,-1.38%,-17.38%
CHAO,719,23 Skidoo,"$48,511 ","$192,068",0.25257293,Low Vol,1.24%,0.73%,32.98%
CCM100,813,CCMiner,"$7,161 ",$0.002892,"2,475,732",*,Low Vol,2.38%,-0.18%
SPHR,226,Sphere,"$6,331,897 ",$2.05,"3,082,940",*,"$202,724",1.35%,19.31%
MUE,147,MonetaryUnit,"$15,732,932 ",$0.124014,"126,864,164","$221,892",-1.47%,-4.20%,-2.33%
RED,699,RedCoin,"$58,211 ",$0.000785,"74,107,896",Low Vol,1.42%,-34.45%,-26.43%
CURE,225,Curecoin,"$6,343,069 ",$0.267198,"23,739,210",**,"$81,733",1.37%,0.32%
TEAM,1026,TeamUp,? ,$0.000174,?,*,Low Vol,?,96.01%
ISL,709,IslaCoin,"$54,011 ",$0.035681,"1,513,704",*,Low Vol,-27.04%,5.74%
JOBS,809,JobsCoin,"$9,227 ",$0.000087,"106,019,270",Low Vol,1.35%,-1.99%,24.29%
BRIA,507,BriaCoin,"$16,384 ",$0.486442,"33,681",*,"$1,836",0.11%,275.98%
LUN,102,Lunyr,"$35,329,261 ",$15.37,"2,297,853",*,"$3,697,100",0.26%,-12.33%
GBC,782,GBCGoldCoin,"$20,338 ",$0.001790,"11,361,817",Low Vol,-0.03%,-48.84%,-54.60%
DGB,52,DigiByte,"$115,732,577 ",$0.013238,"8,742,253,657","$6,581,470",1.36%,-0.18%,-14.36%
DGC,448,Digitalcoin,"$227,521 ",$0.008599,"26,458,980",$745,10.09%,-1.55%,-27.62%
ECC,236,E-Currency Coin,"$5,409,510 ",$0.000218,"24,863,424,810","$10,500",1.37%,0.77%,-19.00%
CRT,794,CRTCoin,"$16,557 ",$0.208866,"79,270",**,Low Vol,1.37%,-1.99%
SEQ,229,Sequence,"$6,059,483 ",$0.134936,"44,906,349","$47,062",-0.18%,-0.94%,31.31%
BRAIN,938,Braincoin,? ,$0.004090,?,*,Low Vol,1.35%,-61.61%
ECO,502,EcoCoin,"$32,014 ",$0.080034,"400,010","$40,158",9.71%,25.31%,-21.48%
ECN,165,E-coin,"$13,640,152 ",$3.76,"3,631,921","$260,808",0.47%,-2.52%,8.63%
ANTX,995,Antimatter,? ,$0.000015,?,Low Vol,-53.71%,-22.16%,-56.46%
EMB,421,EmberCoin,"$354,781 ",$0.000044,"8,047,905,382",*,"$21,473",-10.65%,-6.22%
DRS,778,Digital Rupees,"$22,227 ",$0.000044,"510,802,961",*,Low Vol,1.35%,-50.84%
BITB,238,BitBean,"$5,252,886 ",$0.002528,"2,077,570,000",*,"$104,369",0.61%,-0.42%
DDF,874,DigitalDevelo...,? ,$0.363481,?,*,"$14,232",-2.33%,-12.76%
RMC,886,Remicoin,? ,$0.220118,?,*,"$6,566",-5.74%,-79.01%
STV,599,Sativacoin,"$173,986 ",$0.024569,"7,081,556",Low Vol,2.09%,44.40%,42.45%
AMBER,587,AmberCoin,"$205,365 ",$0.004699,"43,699,481",**,Low Vol,1.37%,-1.99%
BITZ,378,Bitz,"$857,823 ",$0.430874,"1,990,891","$3,376",1.33%,-9.69%,-30.50%
LNK,285,Link Platform,"$2,843,531 ",$59.86,"47,503",*,"$1,246",4.93%,10.09%
PCS,875,Pabyosi Coin ...,? ,$0.086267,?,"$14,144",-5.75%,-13.27%,-21.39%
RBIES,556,Rubies,"$450,488 ",$0.043253,"10,415,252",*,Low Vol,1.16%,-0.25%
QTL,680,Quatloo,"$82,163 ",$0.010833,"7,584,308",Low Vol,1.37%,-7.68%,-4.06%
BITCF,883,First Bitcoin...,? ,$0.228143,?,*,"$9,280",-6.74%,-8.92%
BITS,434,Bitstar,"$285,127 ",$0.012354,"23,079,737","$1,363",1.31%,31.26%,39.69%
CRX,657,Chronos,"$99,729 ",$0.001353,"73,729,962",Low Vol,0.24%,9.05%,24.12%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.02%
FRC,597,Freicoin,"$180,398 ",$0.006310,"28,591,436",Low Vol,1.37%,-16.41%,12.65%
VTC,134,Vertcoin,"$18,177,266 ",$0.470215,"38,657,350","$1,313,070",0.01%,7.99%,-7.87%
GTC,688,Global Tour Coin,"$69,863 ",$0.002437,"28,670,253",Low Vol,1.35%,-45.66%,-51.78%
HERO,380,Sovereign Hero,"$843,432 ",$176.71,"4,773",*,"$16,876",-0.01%,9.46%
DUO,614,ParallelCoin,"$148,064 ",$0.498188,"297,204",Low Vol,23.18%,1.90%,0.27%
FRK,682,Franko,"$80,238 ",$0.125972,"636,950",Low Vol,1.37%,-2.16%,25.65%
UNY,183,Unity Ingot,"$10,507,353 ",$0.052017,"202,000,000",*,"$4,882",-3.17%,-22.93%
TRIG,171,Triggers,"$12,307,872 ",$0.383356,"32,105,593",*,"$4,734,260",-8.63%,126.43%
MEN,924,PeopleCoin,? ,$0.001610,?,Low Vol,1.35%,-0.43%,53.64%
FRN,426,Francs,"$330,677 ",$0.088710,"3,727,620","$6,680",-3.20%,34.54%,26.63%
EUC,622,Eurocoin,"$136,769 ",$0.011498,"11,895,401",Low Vol,1.17%,-15.65%,28.18%
ATMS,293,Atmos,"$2,593,725 ",$0.025893,"100,172,436",*,"$11,297",0.81%,-21.15%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-3.91%
UNB,413,UnbreakableCoin,"$458,480 ",$0.201251,"2,278,150","$43,735",2.95%,-3.95%,-2.64%
VTR,322,vTorrent,"$2,000,240 ",$0.184934,"10,815,966","$67,377",-1.64%,4.95%,-5.10%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.18%
PDG,993,PinkDog,? ,$0.000044,?,Low Vol,1.35%,?,24.29%
UNI,471,Universe,"$106,429 ",$0.018363,"5,795,892",*,$518,1.65%,-6.18%
XP,398,XP,"$595,498 ",$0.000004,"142,000,893,756","$5,394",4.53%,55.82%,-70.77%
PDC,235,Project Decorum,"$5,656,800 ",$0.113136,"50,000,000",*,"$59,802",0.75%,-0.48%
TER,861,TerraNova,? ,$65.49,?,"$36,881",1.35%,-45.83%,-85.32%
YAC,644,Yacoin,"$112,898 ",$0.000957,"117,933,383",Low Vol,1.37%,-1.48%,10.48%
UNO,166,Unobtanium,"$13,585,547 ",$68.68,"197,796","$32,813",-2.61%,-8.00%,20.89%
DSH,571,Dashcoin,"$301,823 ",$0.017349,"17,396,723",Low Vol,4.27%,-2.72%,7.68%
ZEC,18,Zcash,"$412,018,705 ",$207.35,"1,987,069","$15,765,600",0.64%,-4.06%,-10.37%
NANOX,923,Project-X,? ,"$217,569",?,*,Low Vol,1.35%,-3.34%
OMG,11,OmiseGo,"$787,953,176 ",$8.01,"98,312,024",*,"$111,261,000",4.89%,-11.07%
DMB,833,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,1.34%,-5.51%,11.44%
ITI,405,iTicoin,"$510,342 ",$15.95,"32,000",*,"$98,285",0.62%,-0.12%
GPL,693,Gold Pressed ...,"$63,020 ",$0.280664,"224,539",Low Vol,1.35%,-14.00%,15.11%
CVCOIN,227,CVCoin,"$6,126,811 ",$0.787123,"7,783,804",*,"$34,802",8.24%,36.03%
KED,608,Darsek,"$152,813 ",$0.014138,"10,808,732",Low Vol,1.35%,-5.39%,14.89%
ZEN,154,ZenCash,"$14,834,283 ",$7.66,"1,936,988","$715,493",1.72%,-1.99%,53.69%
ZER,414,Zero,"$434,142 ",$0.335056,"1,295,730",$854,1.32%,-7.65%,-6.39%
CRAVE,301,Crave,"$2,396,786 ",$1.78,"1,342,865",*,"$5,164",-7.23%,-6.58%
CMT,738,Comet,"$35,185 ",$0.040311,"872,830",Low Vol,1.33%,28.37%,17.29%
ZET,258,Zetacoin,"$4,017,197 ",$0.024124,"166,520,758","$362,048",-0.55%,-4.63%,-28.77%
INFX,376,Influxcoin,"$932,990 ",$0.557547,"1,673,383","$53,207",13.34%,-0.40%,35.60%
BITCNY,176,bitCNY,"$11,882,206 ",$0.146611,"81,045,800",*,"$874,724",0.45%,1.21%
SOIL,670,SOILcoin,"$90,495 ",$0.015871,"5,702,048",Low Vol,-10.61%,-11.99%,-8.13%
VTA,823,Virtacoin,"$4,572 ",$8.8e-07,"5,201,228,031",Low Vol,-0.39%,-67.02%,-87.71%
BPC,520,Bitpark Coin,"$3,948,878 ",$0.052652,"75,000,000",*,Low Vol,1.10%,-6.59%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.24%
DMC,844,DynamicCoin,? ,$0.999474,?,"$850,492",-0.01%,0.01%,-0.03%
SKC,1016,Skeincoin,? ,$0.002828,?,Low Vol,1.37%,-9.00%,-2.16%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.05%
SHIFT,159,Shift,"$14,394,338 ",$1.30,"11,091,081",*,"$388,737",3.13%,9.31%
888,607,OctoCoin,"$153,458 ",$0.003088,"49,692,220",Low Vol,-7.61%,35.32%,27.43%
AGRS,132,Agoras Tokens,"$19,350,408 ",$0.460724,"42,000,000",*,"$59,223",-0.14%,-7.79%
ZSE,954,ZSEcoin,? ,$0.008889,?,Low Vol,0.91%,-28.35%,45.75%
WBB,257,Wild Beast Block,"$4,156,375 ",$1.74,"2,388,392","$1,491",8.73%,-13.41%,3.01%
ALTC,795,Antilitecoin,"$16,455 ",$0.000522,"31,512,613",Low Vol,1.37%,6.91%,108.94%
ASAFE2,463,AllSafe,"$135,393 ",$0.016861,"8,030,000",*,"$1,497",0.41%,5.94%
SWT,158,Swarm City,"$14,500,793 ",$1.91,"7,578,429",*,"$92,562",1.56%,-4.38%
DP,430,DigitalPrice,"$300,453 ",$0.012939,"23,220,019","$2,292",10.51%,106.00%,69.91%
OFF,790,Cthulhu Offer...,"$17,563 ",$0.006701,"2,620,880",Low Vol,1.35%,-29.14%,-22.57%
CESC,734,CryptoEscudo,"$37,623 ",$0.000261,"144,105,100",**,Low Vol,1.35%,-6.30%
CYP,691,Cypher,"$63,705 ",$0.010008,"6,365,285",*,Low Vol,1.33%,-33.90%
GYC,852,Gycoin,? ,$0.014015,?,"$90,921",-2.15%,-1.78%,-25.86%
POT,105,PotCoin,"$32,659,898 ",$0.150048,"217,663,004","$655,682",1.26%,8.80%,19.81%
PIVX,59,PIVX,"$94,577,051 ",$1.75,"54,094,414",*,"$677,510",-0.63%,-6.73%
FYN,320,FundYourselfNow,"$2,040,774 ",$2.40,"850,000",*,"$3,603",-11.66%,-5.68%
PURA,843,Pura,? ,$0.270065,?,"$1,051,740",1.33%,-1.59%,946.88%
POP,727,PopularCoin,"$41,445 ",$0.000012,"3,367,874,358",Low Vol,-2.29%,-2.81%,-42.76%
CYC,952,Cycling Coin,? ,$0.000827,?,*,Low Vol,1.33%,-39.96%
TGC,627,Tigercoin,"$130,717 ",$0.003002,"43,536,800",Low Vol,1.35%,-11.02%,7.06%
RPC,723,RonPaulCoin,"$43,985 ",$0.052151,"843,431",Low Vol,1.36%,-3.01%,17.27%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$14,962 ",$0.004693,"3,188,280","$1,311",-8.16%,-6.76%,-44.15%
XC,521,XCurrency,"$3,831,013 ",$0.656495,"5,835,555",*,Low Vol,?,?
BTSR,551,BTSR,"$509,878 ",$0.155276,"3,283,690",*,Low Vol,0.54%,-5.39%
TIPS,297,FedoraCoin,"$2,502,646 ",$0.000006,"443,168,182,458","$13,610",66.89%,-67.15%,52.90%
DUB,1024,Dubstep,? ,$0.001436,?,*,Low Vol,1.33%,?
BIP,685,BipCoin,"$75,851 ",$0.049310,"1,538,251",Low Vol,1.28%,-6.64%,24.03%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,257",0.27%,-8.71%
BITGOLD,467,bitGold,"$120,994 ",$1344.83,89.9694,*,"$1,609",0.07%,1.74%
RBY,173,Rubycoin,"$12,150,615 ",$0.492591,"24,666,742",*,"$108,265",1.08%,-3.47%
RBX,410,Ripto Bux,"$466,644 ",$0.001224,"381,236,123",*,"$1,282",6.09%,-21.40%
BITBTC,428,bitBTC,"$304,076 ",$4326.58,70.2808,*,"$19,203",1.43%,-3.54%
DOPE,283,DopeCoin,"$2,861,622 ",$0.025760,"111,085,648",*,"$60,724",-3.08%,-4.42%
RBT,671,Rimbit,"$89,182 ",$0.000772,"115,499,623",*,Low Vol,-0.03%,-13.62%
MLN,84,Melon,"$47,540,512 ",$79.31,"599,400",*,"$415,121",0.62%,-6.58%
SLR,220,SolarCoin,"$6,420,794 ",$0.179459,"35,778,612",*,"$63,523",-0.91%,-0.75%
SLS,152,SaluS,"$14,944,179 ",$14.88,"1,004,050",*,"$16,295",2.80%,0.42%
STORJ,61,Storj,"$93,181,282 ",$1.24,"75,244,499",*,"$12,284,600",-1.56%,3.12%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.77%,12.44%
KARMA,1034,Karmacoin,? ,$0.000044,?,Low Vol,1.37%,-1.99%,24.31%
SKIN,291,SkinCoin,"$2,625,266 ",$0.029770,"88,183,483",*,"$35,144",4.17%,11.86%
VERI,22,Veritaseum,"$283,300,246 ",$140.91,"2,010,533",*,"$572,330",-0.95%,13.76%
MILO,780,MiloCoin,"$21,597 ",$0.002002,"10,789,954",Low Vol,1.35%,-49.07%,-13.61%
SLG,617,Sterlingcoin,"$143,991 ",$0.034469,"4,177,379",Low Vol,1.36%,-14.32%,21.51%
MCO,63,Monaco,"$89,529,798 ",$9.12,"9,813,786",*,"$29,851,700",-0.27%,-21.54%
MAC,586,Machinecoin,"$205,421 ",$0.010362,"19,824,850",Low Vol,0.58%,-29.69%,-37.76%
TRUST,347,TrustPlus,"$1,376,663 ",$0.042905,"32,086,595",*,"$19,027",5.13%,-1.16%
NRO,735,Neuro,"$36,561 ",$0.001915,"19,095,540",Low Vol,1.33%,-40.93%,-27.77%
DICE,98,Etheroll,"$37,388,385 ",$5.34,"7,001,623",*,"$502,564",3.17%,-1.97%
DNT,66,district0x,"$78,708,000 ",$0.131180,"600,000,000",*,"$3,806,800",-0.10%,-11.14%
TOKEN,540,SwapToken,"$666,657 ",$0.000044,"15,320,585,365",*,Low Vol,1.33%,-1.99%
LGD,268,Legends Room,"$3,407,980 ",$1.70,"2,000,000",*,"$817,756",-5.61%,-8.82%
OTX,544,Octanox,"$609,448 ",$0.077071,"7,907,644",Low Vol,0.85%,-6.76%,13.70%
GMX,989,GoldMaxCoin,? ,$0.000348,?,*,Low Vol,?,-55.67%
UNRC,917,UniversalRoya...,? ,$0.003568,?,*,Low Vol,-24.45%,-27.14%
XGR,626,GoldReserve,"$131,531 ",$0.007660,"17,171,382",**,Low Vol,0.01%,-12.20%
RIDE,750,Ride My Car,"$30,843 ",$0.000305,"101,258,557",*,Low Vol,1.35%,-1.61%
AMMO,742,Ammo Rewards,"$33,844 ",$0.000435,"77,777,777",*,Low Vol,1.33%,-1.99%
$$$,500,Money,"$39,937 ",$0.000870,"45,887,218","$1,427",-29.54%,-31.66%,-4.94%
QAU,151,Quantum,"$15,380,825 ",$0.188655,"81,528,846",*,"$38,759",0.79%,6.94%
IMS,662,Independent M...,"$96,997 ",$0.018066,"5,368,934",Low Vol,17.17%,9.99%,33.76%
BGC,849,BagCoin,? ,$0.004273,?,"$190,937",-0.79%,-0.45%,1.14%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052216,?,"$19,633",1.35%,-1.75%,22.19%
PAY,19,TenX,"$405,788,645 ",$3.88,"104,661,310",*,"$28,950,600",3.65%,-14.05%
EXL,885,Excelcoin,? ,$0.003786,?,"$7,219",1.35%,-14.64%,?
ZYD,736,Zayedcoin,"$36,407 ",$0.005831,"6,243,840",Low Vol,1.35%,-3.44%,80.49%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069666,?,Low Vol,1.35%,4.03%,25.55%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,76.26%,61.13%,63.04%
HBN,572,HoboNickels,"$296,161 ",$0.005221,"56,727,442",Low Vol,0.76%,-2.10%,-0.94%
BIGUP,668,BigUp,"$91,625 ",$0.000044,"2,083,216,011",Low Vol,0.64%,-48.71%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,340,229 ",$1.82,"7,858,090","$315,699",2.44%,-7.52%,-11.42%
