symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,679,Putin Classic,"$78,875 ",$0.002308,"34,181,849",Low Vol,-0.43%,1.68%,68.28%
VIDZ,595,PureVidz,"$204,677 ",$0.001634,"125,279,775",*,Low Vol,-0.30%,-0.37%
LBC,124,LBRY Credits,"$22,566,428 ",$0.329319,"68,524,524","$1,777,910",1.41%,-8.25%,-28.31%
XZC,118,ZCoin,"$24,561,067 ",$8.79,"2,795,716","$1,064,010",-4.49%,-16.83%,-29.05%
RC,541,RussiaCoin,"$967,289 ",$0.117726,"8,216,446",Low Vol,-0.54%,-2.72%,14.41%
XAUR,116,Xaurum,"$25,379,004 ",$0.199661,"127,110,472",*,"$564,596",-1.07%,-18.49%
PRX,761,Printerium,"$27,279 ",$0.002308,"11,821,728",Low Vol,-0.43%,-11.88%,-11.14%
BLRY,702,BillaryCoin,"$56,812 ",$0.006324,"8,983,158",Low Vol,-0.43%,-12.70%,26.36%
V,563,Version,"$453,672 ",$0.001005,"451,284,897",Low Vol,-10.06%,-23.22%,5.85%
CHC,262,ChainCoin,"$4,066,900 ",$0.265872,"15,296,459","$26,467",-6.60%,0.17%,-19.20%
XID,949,International...,? ,$0.001923,?,Low Vol,-0.43%,-65.84%,-90.77%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$104,457 ",$0.014871,"7,024,402",$975,-0.54%,-3.75%,79.18%
MRT,399,Miners' Rewar...,"$524,573 ",$0.052457,"10,000,000",*,"$1,822",-0.35%,-36.07%
URO,706,Uro,"$54,067 ",$0.044783,"1,207,310",Low Vol,-0.43%,10.41%,23.77%
GSR,964,GeyserCoin,? ,$0.049025,?,Low Vol,-0.87%,36.13%,36.63%
QBC,1011,Quebecoin,? ,$0.000983,?,Low Vol,-0.55%,-5.30%,10.27%
NEVA,703,NevaCoin,"$55,961 ",$0.026565,"2,106,595",Low Vol,-2.37%,-3.08%,-4.84%
020,628,020LondonCoin,"$136,024 ",$8.7e-07,"155,891,610,248",Low Vol,-0.52%,-1.18%,-34.37%
KEK,396,KekCoin,"$584,590 ",$0.059141,"9,884,755",*,"$2,909",-0.55%,-6.11%
QBK,811,Qibuck Asset,"$9,529 ",$0.006377,"1,494,228",*,Low Vol,-2.66%,-9.01%
PPY,117,Peerplays,"$25,370,004 ",$6.76,"3,754,364",*,"$584,938",2.54%,-16.33%
BASH,198,LuckChain,"$8,648,128 ",$0.012298,"703,191,305","$60,214",1.22%,-1.83%,-11.74%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.54%,?
APX,203,APX,"$7,969,999 ",$10.25,"777,394",*,"$441,690",3.14%,7.05%
VIA,120,Viacoin,"$23,650,687 ",$1.04,"22,791,889","$789,413",-0.88%,-2.69%,-8.72%
TRUMP,406,TrumpCoin,"$491,691 ",$0.075150,"6,542,748","$2,948",-4.51%,-1.47%,0.84%
APW,522,AppleCoin,"$5,554 ",$0.428257,"12,970","$119,980",-0.43%,-1.31%,?
DBG,995,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-0.55%,-2.07%
TYC,914,Tyrocoin,? ,$0.247844,?,$526,-0.43%,-18.85%,-10.81%
HONEY,667,Honey,"$89,052 ",$0.439271,"202,726",Low Vol,3.54%,2.26%,51.89%
MAY,513,Theresa May Coin,"$24,448 ",$0.001367,"17,879,200","$1,926",-0.43%,0.50%,38.62%
VIP,755,VIP Tokens,"$28,528 ",$0.000342,"83,450,403",*,Low Vol,-0.43%,-21.67%
TAAS,107,TaaS,"$30,041,066 ",$3.69,"8,146,001",*,"$360,563",-0.57%,4.30%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,-0.76%,-9.77%,-23.65%
APC,902,AlpaCoin,? ,$0.274166,?,"$1,238",3.57%,-0.54%,12.45%
NETKO,361,Netko,"$1,149,688 ",$0.316728,"3,629,890","$4,969",-0.30%,15.23%,-17.09%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.43%,-2.09%,24.65%
SKR,991,Sakuracoin,? ,$0.000978,?,Low Vol,-0.53%,-2.56%,10.61%
SFC,759,Solarflarecoin,"$27,360 ",$0.001943,"14,083,450",Low Vol,-0.42%,-7.15%,1.34%
IFT,861,InvestFeed,? ,$0.032724,?,*,"$38,961",2.88%,-20.66%
XLM,39,Stellar Lumens,"$185,845,613 ",$0.016818,"11,050,464,875",*,"$6,950,590",-2.95%,-4.53%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,317,012 ",$1.18,"1,971,724",*,"$68,706",0.02%,-10.33%
XLC,912,LeviarCoin (P...,? ,$0.123922,?,*,$624,-0.43%,10.42%
GOLOS,142,Golos,"$16,638,090 ",$0.133619,"124,518,891","$44,229",-0.72%,-2.55%,-2.08%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,892,Ergo,? ,$6.35,?,*,"$2,234",-0.27%,19.51%
IFC,200,Infinitecoin,"$8,249,153 ",$0.000091,"90,596,274,910","$681,461",0.74%,-0.77%,-10.05%
FUN,48,FunFair,"$125,386,887 ",$0.032657,"3,839,463,249",*,"$4,140,950",-0.72%,27.24%
OCOW,1002,OCOW,? ,$0.004615,?,Low Vol,-0.43%,-2.98%,29.45%
XLR,486,Solaris,"$96,138 ",$0.248367,"387,080","$1,344",-0.66%,0.14%,-26.15%
STA,309,Starta,"$2,183,783 ",$0.463242,"4,714,130",*,"$2,622",0.17%,-6.78%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.43%,-2.09%
SLING,487,Sling,"$92,989 ",$0.086574,"1,074,095",*,"$2,586",-0.43%,-25.14%
TKN,83,TokenCard,"$49,745,439 ",$2.10,"23,644,056",*,"$11,573,600",-9.82%,28.82%
PLNC,769,PLNcoin,"$24,829 ",$0.001453,"17,089,600",**,Low Vol,-0.43%,14.80%
HMP,701,HempCoin,"$57,972 ",$0.000043,"1,356,645,470",Low Vol,-0.55%,-51.04%,-37.67%
HMQ,113,Humaniq,"$26,376,292 ",$0.161958,"162,858,841",*,"$619,965",1.46%,-10.35%
DENT,193,Dent,"$9,137,339 ",$0.000878,"10,405,546,260",*,"$100,251",-1.29%,21.26%
PKB,355,ParkByte,"$1,251,767 ",$0.262754,"4,764,026",*,"$14,713",-1.33%,-0.59%
TKS,289,Tokes,"$2,658,615 ",$2.77,"960,309",*,"$229,432",2.39%,12.26%
NLG,86,Gulden,"$46,986,002 ",$0.133846,"351,045,245","$718,722",4.40%,74.30%,77.96%
DBTC,708,Debitcoin,"$51,530 ",$0.002863,"17,998,316",Low Vol,-0.55%,-22.62%,-42.55%
HMC,860,HarmonyCoin,? ,$0.031332,?,"$41,964",17.42%,-5.24%,2.07%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.81%,1.72%
EL,347,Elcoin,"$1,402,757 ",$0.125146,"11,208,967",*,"$40,705",-2.10%,6.54%
GCC,733,GuccioneCoin,"$38,141 ",$0.001880,"20,285,537",*,Low Vol,-0.44%,-6.34%
HODL,457,HOdlcoin,"$157,132 ",$0.001325,"118,618,840",$553,-0.43%,-47.57%,-41.47%
PRM,984,PrismChain,? ,$0.000684,?,*,Low Vol,-0.43%,-2.09%
XQN,971,Quotient,? ,$0.006794,?,*,Low Vol,-0.43%,35.67%
SCRT,687,SecretCoin,"$71,556 ",$0.016922,"4,228,672",*,Low Vol,-0.43%,?
CSC,548,CasinoCoin,"$632,210 ",$0.016378,"38,601,187",Low Vol,-16.68%,120.78%,200.77%
GCN,412,GCoin,"$435,923 ",$0.000003,"142,700,435,000","$2,065",2.00%,61.26%,1.08%
PHS,678,Philosopher S...,"$80,552 ",$0.033160,"2,429,219",*,Low Vol,-0.54%,7.63%
LUNA,747,Luna Coin,"$31,161 ",$0.021436,"1,453,709",Low Vol,-0.55%,0.06%,-17.45%
GCR,251,Global Curren...,"$4,614,904 ",$0.044783,"103,050,576",*,"$36,366",-3.20%,-5.71%
ENT,368,Eternity,"$1,006,829 ",$0.267007,"3,770,795","$9,388",3.60%,34.77%,15.62%
ABN,826,Abncoin,"$2,335 ",$0.034494,"67,700",Low Vol,0.04%,-38.06%,-55.29%
ENV,822,Environ,"$5,312 ",$0.000040,"132,634,657",*,Low Vol,32.49%,2.75%
POSW,352,PoSW Coin,"$1,330,964 ",$0.030181,"44,100,000",*,"$72,223",3.46%,-46.34%
POST,409,PostCoin,"$450,710 ",$0.028403,"15,868,233",*,"$9,888",-0.52%,-3.51%
BRIT,558,BritCoin,"$505,464 ",$0.023766,"21,268,092",Low Vol,-0.55%,-0.10%,-24.12%
CAGE,310,CageCoin,"$2,180,026 ",$0.000022,"101,168,328,395",$572,-4.62%,683.63%,234.35%
CV2,373,Colossuscoin V2,"$895,063 ",$0.000040,"22,469,308,102",*,"$5,485",1.20%,30.17%
MGC,851,GulfCoin,? ,$0.002393,?,"$141,014",0.05%,-36.92%,-20.19%
BTQ,715,BitQuark,"$45,254 ",$0.006324,"7,155,671",Low Vol,-0.55%,50.08%,96.99%
DGD,44,DigixDAO,"$158,810,800 ",$79.41,"2,000,000",*,"$837,078",0.37%,-3.66%
BTS,20,BitShares,"$342,980,124 ",$0.132018,"2,597,980,000",*,"$25,813,500",-2.07%,-5.86%
ARG,709,Argentum,"$51,523 ",$0.006488,"7,941,847",Low Vol,0.71%,4.50%,8.25%
PAYP,1036,PayPeer,? ,$0.000085,?,Low Vol,-0.43%,95.83%,-16.90%
DOGE,37,Dogecoin,"$188,182,449 ",$0.001700,"110,686,442,727","$3,320,190",-0.46%,-3.34%,-9.80%
XCN,255,Cryptonite,"$4,307,739 ",$0.012310,"349,935,370","$177,659",-2.39%,-10.55%,-27.94%
BTX,560,BitcoinTX,"$484,983 ",$0.005940,"81,651,176",*,Low Vol,-0.54%,60.76%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.37%,-20.98%
MOON,170,Mooncoin,"$12,626,288 ",$0.000057,"222,229,633,535","$17,690",23.10%,23.01%,18.73%
BTD,606,Bitcloud,"$163,382 ",$0.014486,"11,278,587",Low Vol,-0.43%,-43.55%,-73.12%
XCP,102,Counterparty,"$33,514,090 ",$12.80,"2,618,043",*,"$349,842",0.84%,4.22%
BTA,319,Bata,"$2,003,280 ",$0.403120,"4,969,439","$26,801",0.04%,-2.58%,-18.14%
BTC,1,Bitcoin,"$71,257,407,367 ",$4315.28,"16,512,812","$2,578,170,000",-0.62%,-1.10%,26.48%
TIME,133,Chronobank,"$19,236,601 ",$27.09,"710,113",*,"$781,692",0.75%,0.85%
BTM,348,Bitmark,"$1,399,002 ",$0.358610,"3,901,180","$18,367",-0.65%,-6.52%,-13.18%
MUSIC,242,Musicoin,"$5,000,150 ",$0.017306,"288,920,820","$176,135",-0.81%,-6.35%,13.20%
PROC,448,ProCurrency,"$226,665 ",$0.080515,"2,815,205",*,"$1,992",-0.66%,-2.09%
AMIS,945,AMIS,? ,$1941.57,?,*,Low Vol,7.24%,28.23%
STEEM,23,Steem,"$264,738,638 ",$1.10,"239,745,201","$1,079,140",-1.89%,-5.40%,-10.25%
ADST,862,AdShares,? ,$0.153987,?,*,"$37,997",9.02%,10.07%
GBG,881,Golos Gold,? ,$0.091232,?,*,"$9,862",-0.25%,-4.51%
HCC,931,Happy Creator...,? ,$0.000513,?,*,Low Vol,-0.44%,-34.72%
STS,569,Stress,"$362,237 ",$0.000641,"565,134,332",Low Vol,-0.55%,-8.24%,55.82%
SWING,610,Swing,"$153,656 ",$0.061838,"2,484,828",Low Vol,-0.15%,4.15%,-22.39%
CHAO,508,23 Skidoo,"$39,077 ","$154,715",0.25257293,$756,-1.46%,-20.19%,55.31%
CCM100,816,CCMiner,"$6,857 ",$0.002770,"2,475,732",*,Low Vol,-2.58%,-11.08%
SPHR,231,Sphere,"$5,946,714 ",$1.93,"3,082,940",*,"$186,097",-0.57%,10.02%
MUE,147,MonetaryUnit,"$16,010,192 ",$0.126229,"126,834,500","$273,603",-0.65%,-11.26%,-1.23%
RED,684,RedCoin,"$75,955 ",$0.001025,"74,107,896",Low Vol,-0.54%,23.62%,0.30%
CURE,224,Curecoin,"$6,105,574 ",$0.257194,"23,739,178",**,"$84,420",-0.63%,9.57%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.85%
ISL,700,IslaCoin,"$58,215 ",$0.038458,"1,513,704",*,Low Vol,-0.54%,15.60%
JOBS,803,JobsCoin,"$13,591 ",$0.000128,"106,019,270",Low Vol,-0.44%,46.87%,79.53%
BRIA,515,BriaCoin,"$19,919 ",$0.591411,"33,681",*,"$1,977",-5.31%,192.98%
LUN,98,Lunyr,"$37,024,617 ",$16.11,"2,297,853",*,"$7,690,080",-4.40%,7.50%
GBC,728,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,3.29%
DGB,52,DigiByte,"$112,193,712 ",$0.012833,"8,742,253,657","$7,404,990",-1.49%,-7.22%,-19.47%
DGC,588,Digitalcoin,"$219,233 ",$0.008287,"26,456,185",Low Vol,-0.02%,0.16%,-29.74%
ECC,257,E-Currency Coin,"$4,249,720 ",$0.000171,"24,862,775,754","$8,751",-20.43%,-21.67%,-36.86%
CRT,790,CRTCoin,"$16,259 ",$0.205112,"79,270",**,Low Vol,-0.55%,-2.09%
SEQ,229,Sequence,"$6,006,079 ",$0.133750,"44,905,265","$47,094",0.06%,-0.58%,30.07%
BRAIN,1005,Braincoin,? ,$0.007264,?,*,Low Vol,-0.44%,-39.27%
ECO,512,EcoCoin,"$27,061 ",$0.067651,"400,010","$37,362",-30.45%,27.71%,-34.92%
ECN,162,E-coin,"$13,586,557 ",$3.74,"3,628,791","$111,685",-0.15%,-0.17%,8.20%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,0.54%,97.76%,-3.47%
EMB,413,EmberCoin,"$431,946 ",$0.000054,"7,925,941,297",*,"$16,197",19.82%,-0.41%
DRS,776,Digital Rupees,"$21,827 ",$0.000043,"510,802,961",*,Low Vol,-0.43%,-51.04%
BITB,237,BitBean,"$5,329,329 ",$0.002566,"2,076,942,000",*,"$96,292",-1.67%,-0.62%
DDF,866,DigitalDevelo...,? ,$0.421037,?,*,"$34,239",0.06%,35.83%
RMC,887,Remicoin,? ,$0.418770,?,*,"$4,161",-0.43%,-60.71%
STV,662,Sativacoin,"$90,622 ",$0.012797,"7,081,527",Low Vol,-0.55%,-36.44%,-26.47%
AMBER,578,AmberCoin,"$280,103 ",$0.006410,"43,699,481",**,Low Vol,-0.54%,-2.09%
BITZ,538,Bitz,"$1,019,782 ",$0.512224,"1,990,891",Low Vol,-0.54%,9.19%,-9.87%
LNK,297,Link Platform,"$2,426,770 ",$51.09,"47,503",*,"$1,422",-0.52%,-0.64%
PCS,878,Pabyosi Coin ...,? ,$0.094331,?,"$11,727",-2.56%,-21.79%,-18.50%
RBIES,564,Rubies,"$429,147 ",$0.041204,"10,415,252",*,Low Vol,-0.55%,-2.66%
QTL,673,Quatloo,"$83,121 ",$0.010961,"7,583,522",Low Vol,-2.43%,-6.58%,-0.81%
BITCF,871,First Bitcoin...,? ,$0.225837,?,*,"$21,380",1.30%,-2.90%
BITS,441,Bitstar,"$261,470 ",$0.011329,"23,079,737",$542,2.14%,13.51%,22.65%
CRX,666,Chronos,"$89,201 ",$0.001210,"73,729,962",Low Vol,-0.34%,-17.74%,37.82%
ZENGOLD,1033,ZenGold,? ,$0.260996,?,*,Low Vol,-6.13%,-30.94%
FRC,593,Freicoin,"$207,684 ",$0.007264,"28,589,325",Low Vol,-0.54%,-2.07%,40.94%
VTC,144,Vertcoin,"$16,333,547 ",$0.422666,"38,644,100","$781,283",-1.18%,-2.77%,-19.42%
GTC,655,Global Tour Coin,"$97,961 ",$0.003419,"28,655,790",Low Vol,-0.43%,-46.12%,-32.98%
HERO,384,Sovereign Hero,"$781,803 ",$163.80,"4,773",*,"$17,058",1.17%,3.40%
DUO,629,ParallelCoin,"$132,965 ",$0.447544,"297,098",Low Vol,-9.70%,-3.72%,-16.70%
FRK,680,Franko,"$78,796 ",$0.123708,"636,950",Low Vol,-0.43%,-2.24%,26.01%
UNY,166,Unity Ingot,"$12,831,848 ",$0.063524,"202,000,000",*,"$11,455",-0.39%,-5.92%
TRIG,182,Triggers,"$10,591,250 ",$0.329888,"32,105,593",*,"$2,390,370",-8.87%,147.51%
MEN,909,PeopleCoin,? ,$0.001581,?,$922,-0.43%,3.51%,52.61%
FRN,431,Francs,"$289,057 ",$0.077545,"3,727,620","$4,920",1.80%,16.57%,11.10%
EUC,609,Eurocoin,"$155,205 ",$0.013048,"11,895,376",Low Vol,-0.54%,49.48%,44.11%
ATMS,293,Atmos,"$2,517,010 ",$0.025127,"100,171,924",*,"$35,351",-2.43%,-22.24%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.54%,?
UNB,411,UnbreakableCoin,"$442,938 ",$0.194429,"2,278,150","$46,963",0.03%,-11.87%,-7.08%
VTR,325,vTorrent,"$1,857,977 ",$0.171781,"10,815,966","$70,530",-2.66%,-4.59%,-9.61%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.91%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.43%,-51.28%,24.56%
UNI,467,Universe,"$132,812 ",$0.022990,"5,777,043",*,"$1,637",-0.72%,-2.45%
XP,407,XP,"$477,247 ",$0.000003,"141,938,957,212","$7,756",5.56%,14.74%,-28.69%
PDC,236,Project Decorum,"$5,367,100 ",$0.107342,"50,000,000",*,"$68,053",-0.54%,-2.12%
TER,865,TerraNova,? ,$62.33,?,"$35,107",-15.38%,-41.85%,-85.48%
YAC,641,Yacoin,"$110,867 ",$0.000940,"117,932,072",Low Vol,-0.43%,-10.23%,5.47%
UNO,161,Unobtanium,"$13,726,882 ",$69.40,"197,796","$20,708",-0.05%,-6.86%,20.41%
DSH,433,Dashcoin,"$281,655 ",$0.016190,"17,396,723",$527,-4.96%,-2.51%,0.03%
ZEC,19,Zcash,"$410,475,512 ",$206.87,"1,984,181","$16,304,000",-1.05%,-4.16%,-11.72%
NANOX,921,Project-X,? ,"$213,658",?,*,Low Vol,-0.43%,-13.51%
OMG,11,OmiseGo,"$793,806,674 ",$8.07,"98,312,024",*,"$129,053,000",-3.98%,-7.62%
DMB,833,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,-0.42%,-18.06%,6.75%
ITI,402,iTicoin,"$513,901 ",$16.06,"32,000",*,"$115,015",0.42%,0.54%
GPL,688,Gold Pressed ...,"$70,486 ",$0.314078,"224,422",Low Vol,-0.43%,?,33.89%
CVCOIN,234,CVCoin,"$5,555,464 ",$0.713721,"7,783,804",*,"$32,637",-0.77%,23.26%
KED,614,Darsek,"$148,964 ",$0.013864,"10,744,372",Low Vol,-0.43%,-4.41%,16.42%
ZEN,154,ZenCash,"$14,512,101 ",$7.50,"1,933,988","$1,069,310",-0.85%,38.76%,54.02%
ZER,415,Zero,"$425,371 ",$0.329051,"1,292,720",$592,-1.70%,-2.09%,-13.83%
CRAVE,298,Crave,"$2,352,342 ",$1.75,"1,342,500",*,"$5,536",-0.54%,-3.40%
CMT,758,Comet,"$27,451 ",$0.031450,"872,830",Low Vol,5.09%,-6.32%,-25.06%
ZET,260,Zetacoin,"$4,190,407 ",$0.025165,"166,519,234","$573,291",0.54%,-0.27%,-26.76%
INFX,372,Influxcoin,"$902,225 ",$0.539162,"1,673,383","$58,783",-1.66%,-1.03%,27.43%
BITCNY,173,bitCNY,"$11,764,652 ",$0.144487,"81,423,600",*,"$437,122",0.92%,-1.41%
SOIL,660,SOILcoin,"$91,614 ",$0.016067,"5,702,048",Low Vol,-0.55%,-14.38%,-4.12%
VTA,802,Virtacoin,"$13,615 ",$0.000003,"5,201,222,168",Low Vol,-0.55%,-56.16%,-67.57%
BPC,526,Bitpark Coin,"$3,887,513 ",$0.051833,"75,000,000",*,Low Vol,-0.43%,-24.83%
NBIT,956,netBit,? ,$0.014443,?,*,Low Vol,-0.54%,-37.44%
DMC,843,DynamicCoin,? ,$0.999507,?,"$858,460",0.00%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.002991,?,Low Vol,-0.55%,3.86%,10.01%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.67%
SHIFT,165,Shift,"$12,929,673 ",$1.17,"11,089,674",*,"$375,117",0.50%,6.68%
888,616,OctoCoin,"$148,112 ",$0.002981,"49,692,220",Low Vol,-0.55%,20.29%,10.60%
AGRS,131,Agoras Tokens,"$19,654,068 ",$0.467954,"42,000,000",*,"$67,636",0.33%,-5.73%
ZSE,958,ZSEcoin,? ,$0.008884,?,Low Vol,-1.09%,-4.24%,51.84%
WBB,254,Wild Beast Block,"$4,325,115 ",$1.81,"2,388,076",$968,-2.23%,-11.48%,10.20%
ASAFE2,469,AllSafe,"$131,789 ",$0.016412,"8,030,000",*,"$1,250",1.07%,5.94%
SWT,163,Swarm City,"$13,501,957 ",$1.78,"7,578,429",*,"$131,816",-6.44%,-10.93%
DP,434,DigitalPrice,"$279,924 ",$0.012057,"23,216,682",$894,-4.12%,96.16%,60.80%
OFF,771,Cthulhu Offer...,"$23,855 ",$0.009102,"2,620,872",Low Vol,-0.55%,41.87%,6.20%
CESC,736,CryptoEscudo,"$36,947 ",$0.000256,"144,105,100",**,Low Vol,-0.55%,-16.07%
CYP,659,Cypher,"$92,480 ",$0.014529,"6,365,285",*,Low Vol,-0.43%,-2.09%
GYC,852,Gycoin,? ,$0.014651,?,"$92,337",3.31%,7.98%,-19.26%
POT,106,PotCoin,"$31,393,466 ",$0.144230,"217,662,526","$344,215",-0.93%,5.48%,22.38%
PIVX,62,PIVX,"$91,909,619 ",$1.70,"54,091,846",*,"$898,442",-1.16%,-9.79%
FYN,311,FundYourselfNow,"$2,178,873 ",$2.56,"850,000",*,"$5,594",-1.04%,7.12%
PURA,841,Pura,? ,$0.248672,?,"$1,002,950",-3.77%,-9.29%,860.42%
POP,705,PopularCoin,"$54,422 ",$0.000016,"3,367,829,511",Low Vol,-1.62%,7.47%,-20.35%
CYC,926,Cycling Coin,? ,$0.000812,?,*,Low Vol,-32.44%,-37.35%
TGC,625,Tigercoin,"$141,390 ",$0.003248,"43,536,800",Low Vol,-0.54%,3.32%,18.42%
RPC,721,RonPaulCoin,"$43,196 ",$0.051230,"843,168",Low Vol,-0.45%,-2.93%,18.66%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,060 ",$0.003783,"3,188,280",$775,-1.94%,-37.08%,-53.04%
XC,527,XCurrency,"$3,830,938 ",$0.656495,"5,835,441",*,Low Vol,?,?
BTSR,557,BTSR,"$526,329 ",$0.160286,"3,283,690",*,Low Vol,1.75%,-11.74%
TIPS,263,FedoraCoin,"$4,007,765 ",$0.000009,"443,168,182,458","$10,524",0.00%,-55.35%,154.86%
DUB,1030,Dubstep,? ,$0.001410,?,*,Low Vol,-0.44%,?
BIP,681,BipCoin,"$76,840 ",$0.049953,"1,538,251",Low Vol,-0.43%,10.93%,24.24%
VASH,216,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$137,953",-1.50%,-4.09%
BITGOLD,474,bitGold,"$120,056 ",$1334.41,89.9694,*,"$1,514",0.80%,1.26%
RBY,168,Rubycoin,"$12,682,668 ",$0.514190,"24,665,334",*,"$118,065",12.91%,9.47%
RBX,397,Ripto Bux,"$576,730 ",$0.001513,"381,236,123",*,"$1,495",2.11%,-1.62%
BITBTC,427,bitBTC,"$307,048 ",$4368.87,70.2808,*,"$46,028",0.59%,-0.63%
DOPE,282,DopeCoin,"$2,991,059 ",$0.026926,"111,085,648",*,"$103,713",1.16%,-16.00%
RBT,656,Rimbit,"$97,435 ",$0.000844,"115,499,623",*,Low Vol,2.21%,2.05%
MLN,85,Melon,"$47,439,513 ",$79.14,"599,400",*,"$316,431",-1.57%,-5.03%
SLR,215,SolarCoin,"$6,683,131 ",$0.186793,"35,778,271",*,"$59,486",1.26%,-1.69%
SLS,158,SaluS,"$14,163,107 ",$14.11,"1,004,048",*,"$17,085",-0.55%,-6.19%
STORJ,63,Storj,"$89,650,358 ",$1.19,"75,084,052",*,"$9,304,440",-2.87%,-7.50%
DHG,905,DHG,? ,$0.187250,?,"$1,181",-0.03%,-8.14%,10.16%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.54%,-2.07%,24.66%
SKIN,296,SkinCoin,"$2,473,053 ",$0.028044,"88,183,483",*,"$36,648",-3.08%,1.58%
VERI,22,Veritaseum,"$287,514,324 ",$143.00,"2,010,533",*,"$434,351",2.90%,18.28%
MILO,719,MiloCoin,"$43,860 ",$0.004065,"10,789,954",Low Vol,-0.43%,78.83%,79.66%
ELE,600,Elementrem,"$184,815 ",$0.007264,"25,441,330",Low Vol,-0.43%,20.62%,23.60%
MCO,55,Monaco,"$109,777,013 ",$11.19,"9,813,786",*,"$63,614,400",-9.40%,51.59%
MAC,592,Machinecoin,"$214,134 ",$0.010802,"19,823,900",Low Vol,-11.56%,-1.69%,-26.70%
TRUST,349,TrustPlus,"$1,365,628 ",$0.042561,"32,086,595",*,"$19,349",0.96%,-4.81%
NRO,511,Neuro,"$32,504 ",$0.001709,"19,016,485",$716,-0.44%,-48.24%,-25.65%
DICE,104,Etheroll,"$32,850,633 ",$4.69,"7,001,623",*,"$525,572",-2.79%,-14.24%
DNT,68,district0x,"$77,625,600 ",$0.129376,"600,000,000",*,"$3,117,680",-0.11%,-10.57%
TOKEN,547,SwapToken,"$654,673 ",$0.000043,"15,320,585,365",*,Low Vol,-0.43%,-2.09%
LGD,265,Legends Room,"$3,815,380 ",$1.91,"2,000,000",*,"$1,094,940",-3.27%,16.08%
OTX,392,Octanox,"$668,769 ",$0.084572,"7,907,644",$948,-0.17%,-8.00%,10.73%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-2.07%
UNRC,913,UniversalRoya...,? ,$0.003718,?,*,$549,-0.43%,-31.85%
XGR,632,GoldReserve,"$130,621 ",$0.007607,"17,171,382",**,Low Vol,-5.66%,-18.04%
RIDE,767,Ride My Car,"$25,962 ",$0.000256,"101,257,982",*,Low Vol,-0.43%,-7.21%
AMMO,742,Ammo Rewards,"$33,236 ",$0.000427,"77,777,777",*,Low Vol,-0.43%,-30.42%
$$$,716,Money,"$45,023 ",$0.000981,"45,887,218",Low Vol,-0.42%,-35.38%,2.54%
QAU,152,Quantum,"$14,677,720 ",$0.180031,"81,528,846",*,"$37,627",2.72%,-1.31%
IMS,690,Independent M...,"$63,896 ",$0.011901,"5,368,934",Low Vol,-0.36%,-27.82%,-25.06%
BGC,850,BagCoin,? ,$0.004172,?,"$160,336",-0.12%,0.19%,-4.46%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049782,?,"$13,840",-0.44%,-4.18%,16.51%
PAY,18,TenX,"$425,320,538 ",$4.06,"104,661,310",*,"$26,803,700",-5.34%,-12.34%
EXL,885,Excelcoin,? ,$0.004914,?,"$5,935",-13.10%,-1.97%,?
ZYD,729,Zayedcoin,"$39,221 ",$0.006282,"6,243,840",Low Vol,-0.43%,5.83%,70.96%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068328,?,Low Vol,-0.43%,3.62%,26.54%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,-0.53%,-14.50%,-1.56%
