symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,886,Dollar Online,"$13,064",$0.017332,"753,776",Low Vol,-0.45%,-7.17%,-0.91%
FLAX,731,Flaxscript,"$110,081",$0.019736,"5,577,756",Low Vol,-0.45%,-5.88%,-19.83%
RUSTBITS,643,Rustbits,"$511,810",$0.014498,"35,300,866",*,Low Vol,1.25%,0.95%
PUT,348,PutinCoin,"$2,699,901",$0.013452,"200,698,864","$3,165",-0.55%,-22.16%,-4.95%
FTC,245,Feathercoin,"$7,402,341",$0.041520,"178,283,320","$77,093",-0.78%,2.25%,2.94%
GRE,359,Greencoin,"$2,236,424",$0.000650,"3,439,344,641",*,$546,-0.45%,-21.44%
GRC,204,GridCoin,"$11,286,088",$0.028916,"390,312,753","$325,581",-0.08%,-0.37%,-9.37%
BLK,186,BlackCoin,"$12,926,462",$0.169136,"76,426,438",*,"$436,042",-2.55%,-5.15%
WGR,232,Wagerr,"$8,294,365",$0.045324,"183,000,000",*,"$105,981",-1.30%,-12.61%
GRN,977,Granite,?,$0.013865,?,"$3,884",-0.45%,12.49%,38.97%
SPRTS,99,Sprouts,"$40,750,670",$0.000054,"751,426,211,151",*,"$2,320",-0.56%,4.49%
BLC,546,Blakecoin,"$120,833",$0.007990,"15,122,697",$720,-0.30%,-17.66%,-12.18%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.79%
MG,964,Mind Gene,?,$0.012859,?,"$8,074",4.08%,2.99%,7.88%
XCXT,516,CoinonatX,"$236,243",$0.017110,"13,807,360","$3,089",1.93%,7.11%,-37.99%
TOP,1067,TopCoin,?,$0.000839,?,Low Vol,24.44%,7.23%,2.26%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.05%
SHA,1079,SHACoin,?,$0.000839,?,Low Vol,-0.45%,-5.40%,19.16%
WORM,568,HealthyWormCoin,"$61,250",$0.000559,"109,554,280",$560,-0.45%,19.13%,-29.34%
MARX,1015,MarxCoin,?,$0.001354,?,Low Vol,-0.41%,1.61%,-8.67%
MXT,384,MarteXcoin,"$1,690,076",$0.610865,"2,766,694","$6,333",-11.80%,-38.42%,-41.09%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.45%,-36.77%,-25.62%
RADS,197,Radium,"$11,520,234",$3.42,"3,365,478",*,"$147,305",-0.04%,-3.53%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.05%
RUPX,530,Rupaya,"$181,041",$0.030098,"6,015,123",$700,0.81%,-6.16%,-3.39%
IND,945,Indorse Token,?,$0.094936,?,*,"$28,823",-5.46%,-6.03%
EMC2,153,Einsteinium,"$19,778,027",$0.092103,"214,737,672","$4,458,210",-3.01%,-6.36%,3.12%
CBX,389,Crypto Bullion,"$1,539,363",$1.54,"1,002,718","$1,015",-2.52%,2.19%,8.16%
OPAL,679,Opal,"$207,214",$0.013685,"15,142,235",*,Low Vol,-0.45%,9.05%
REAL,259,REAL,"$6,305,741",$0.627074,"10,055,817",*,"$30,818",0.48%,2.32%
REX,366,REX,"$2,042,293",$0.235810,"8,660,756",*,"$2,747",2.04%,-22.94%
DES,816,Destiny,"$42,580",$0.026612,"1,600,000",Low Vol,-0.45%,56.57%,50.99%
CTR,83,Centra,"$60,041,620",$0.882965,"68,000,000",*,"$849,050",-1.25%,-6.90%
ORME,934,Ormeus Coin,?,$0.541020,?,*,"$111,006",-7.69%,2.94%
FJC,442,FujiCoin,"$822,736",$0.000725,"1,134,423,397","$2,257",-0.41%,11.60%,25.14%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,555",Low Vol,?,7.08%,23.81%
REP,30,Augur,"$200,451,900",$18.22,"11,000,000",*,"$1,865,590",-0.48%,-1.86%
GLC,655,GlobalCoin,"$368,004",$0.005647,"65,171,010",Low Vol,-0.45%,9.39%,-13.76%
GLD,286,GoldCoin,"$4,955,677",$0.122190,"40,557,144","$45,025",-3.66%,6.80%,1.38%
FUCK,439,FuckToken,"$856,389",$0.016664,"51,393,081",*,"$5,220",1.99%,-5.61%
SUMO,430,Sumokoin,"$967,303",$0.537045,"1,801,159","$8,870",-8.22%,0.82%,0.49%
FC,1082,Facecoin,?,$0.024276,?,*,Low Vol,2.04%,98.15%
COSS,336,COSS,"$3,133,438",$0.175641,"17,840,016",*,"$1,853,240",4.31%,1.39%
BTCR,718,Bitcurrency,"$128,554",$0.000758,"169,598,616",*,Low Vol,-0.45%,107.64%
REC,60,Regalcoin,"$102,074,936",$36.33,"2,810,000","$7,968,970",-1.44%,-5.68%,194.62%
CTO,534,Crypto,"$150,237",$0.013027,"11,533,010","$1,396",-0.45%,7.23%,145.16%
SMC,637,SmartCoin,"$595,480",$0.025465,"23,383,798",Low Vol,-23.05%,-27.12%,-7.22%
DOT,422,Dotcoin,"$1,065,288",$0.004151,"256,649,500",*,"$13,368",0.25%,-3.67%
REE,545,ReeCoin,"$123,301",$0.000048,"2,560,000,000","$2,068",-2.51%,-5.87%,-36.64%
PZM,205,PRIZM,"$11,180,755",$1.17,"9,558,407",*,"$4,783",-2.24%,12.92%
CLAM,175,Clams,"$14,451,212",$5.43,"2,659,925",*,"$16,060,400",-11.82%,-53.52%
FCT,45,Factom,"$140,820,628",$16.10,"8,745,102",*,"$2,898,830",3.30%,-4.94%
CONX,870,Concoin,"$16,852",$0.022643,"744,266",Low Vol,-0.45%,7.23%,5.60%
GPU,558,GPU Coin,"$86,831",$0.002145,"40,477,042",$584,9.43%,5.49%,52.56%
WHL,941,WhaleCoin,?,$0.357663,?,"$42,570",-0.45%,26.91%,?
QTUM,15,Qtum,"$640,214,900",$10.85,"59,000,000",*,"$39,992,600",-0.19%,-7.19%
MDA,113,Moeda Loyalty...,"$30,686,233",$1.56,"19,628,888",*,"$693,427",2.19%,-14.35%
TRUMP,494,TrumpCoin,"$368,041",$0.056229,"6,545,409","$2,650",-3.05%,2.75%,5.23%
FUZZ,876,FuzzBalls,"$15,932",$0.003299,"4,829,945",Low Vol,-28.37%,0.25%,-20.88%
PRM,1071,PrismChain,?,$0.000895,?,*,Low Vol,-0.45%,-4.70%
SOIL,795,SOILcoin,"$57,554",$0.010094,"5,702,048",Low Vol,10.71%,58.47%,-8.62%
BSD,235,BitSend,"$8,116,336",$0.483516,"16,786,075","$80,373",-1.59%,5.54%,12.32%
XFT,443,Footy Cash,"$816,527",$0.180338,"4,527,758","$4,386",5.21%,5.00%,-28.91%
FCN,460,Fantomcoin,"$622,949",$0.100635,"6,190,179","$1,052",-5.69%,-4.70%,-19.04%
WOMEN,496,WomenCoin,"$356,568",$0.014937,"23,870,835","$9,633",-0.88%,-18.48%,-14.19%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,028",3.73%,-5.94%,5.02%
FC2,505,FuelCoin,"$295,312",$0.002907,"101,578,182",$756,4.90%,-15.10%,-26.10%
RICHX,1094,RichCoin,?,$0.005647,?,Low Vol,-0.45%,?,17.87%
JET,486,Jetcoin,"$393,437",$0.089995,"4,371,787",*,"$1,538",-20.85%,-15.12%
DFT,640,DraftCoin,"$570,245",$0.318836,"1,788,523",*,Low Vol,-0.44%,9.03%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$712,415",0.86%,2.28%,11.98%
DFS,968,DFSCoin,?,$0.014608,?,"$5,763",-32.77%,-35.82%,-56.14%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,101,461,302",$58.13,"53,352,232","$505,892,000",0.70%,9.37%,10.98%
LTB,538,LiteBar,"$132,708",$0.175099,"757,903",$674,-0.49%,-9.66%,30.63%
UNITY,117,SuperNET,"$28,390,020",$34.79,"816,061",*,$732,0.36%,-0.70%
AUR,264,Auroracoin,"$5,961,726",$0.688569,"8,658,139","$20,969",0.63%,9.00%,2.06%
XTC,569,TileCoin,"$59,187",$0.000592,"100,000,000",*,"$2,025",-4.68%,1.20%
HDLB,1032,HODL Bucks,?,$0.118358,?,*,Low Vol,-0.45%,3.83%
SPACE,730,SpaceCoin,"$114,772",$0.005743,"19,984,313",Low Vol,41.64%,23.22%,40.62%
1ST,134,FirstBlood,"$22,773,842",$0.266179,"85,558,371",*,"$558,920",1.76%,-10.48%
XTO,278,Tao,"$5,143,523",$0.168622,"30,503,273",$784,-0.45%,15.45%,5.00%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,040",$0.013754,"6,037,750",Low Vol,-0.45%,5.00%,17.70%
ALL,807,Allion,"$46,093",$0.007435,"6,199,359",Low Vol,-0.45%,-16.96%,-3.01%
EDG,95,Edgeless,"$42,357,545",$0.516264,"82,046,288",*,"$1,433,370",-0.06%,-10.59%
CTIC2,578,Coimatic 2.0,"$38,027",$0.004184,"9,088,250",$704,-1.34%,35.52%,21.60%
RLC,98,iExec RLC,"$41,028,728",$0.518886,"79,070,793",*,"$235,748",0.84%,0.93%
EDR,222,E-Dinar Coin,"$9,505,953",$0.010726,"886,211,988","$688,525",1.03%,2.75%,8.34%
LTCU,587,LiteCoin Ultra,"$23,760",$0.030310,"783,902","$2,696",-4.05%,-5.90%,37.39%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.73%
SBD,329,Steem Dollars,"$3,291,246",$0.937973,"3,508,892",*,"$68,135",-1.92%,-3.88%
WAVES,19,Waves,"$373,503,000",$3.74,"100,000,000",*,"$6,938,360",-0.22%,-7.25%
SC,51,Siacoin,"$125,163,668",$0.004163,"30,065,304,794","$3,279,170",-0.46%,-7.20%,-11.27%
RLT,473,RouletteToken,"$524,517",$0.051827,"10,120,455",*,"$6,943",-1.17%,-0.86%
ALT,618,Altcoin,"$1,135,907",$9.30,"122,175",*,Low Vol,-0.45%,2.08%
LMC,219,LoMoCoin,"$9,785,450",$0.045005,"217,430,763",*,"$468,475",-0.03%,0.93%
ORB,658,Orbitcoin,"$346,610",$0.113550,"3,052,488",Low Vol,-0.59%,3.63%,39.80%
ZMC,840,ZetaMicron,"$33,564",$0.000056,"600,344,291",*,Low Vol,-0.45%,7.23%
BAC,1117,BitAlphaCoin,?,$0.002851,?,Low Vol,?,7.21%,14.89%
CAB,874,Cabbage,"$16,268",$0.001549,"10,499,996",*,Low Vol,4.96%,-69.15%
I0C,656,I0Coin,"$354,695",$0.016904,"20,982,806",Low Vol,-0.16%,7.10%,28.23%
BAT,1010,BatCoin,?,$0.000002,?,$591,-10.05%,-7.85%,6.53%
FUTC,1014,FutCoin,?,$0.002125,?,Low Vol,-0.45%,7.23%,49.65%
BAS,702,BitAsean,"$154,941",$0.030988,"5,000,000",*,Low Vol,2.04%,21.56%
OMNI,167,Omni,"$15,350,595",$27.42,"559,916",*,"$6,754,700",-7.30%,-33.78%
TOR,756,Torcoin,"$82,493",$0.260906,"316,179",Low Vol,1.07%,161.07%,111.78%
BITEUR,561,bitEUR,"$81,383",$1.22,"66,800",*,"$11,040",0.57%,3.67%
XHI,420,HiCoin,"$1,081,901",$0.005702,"189,729,990","$53,029",-0.45%,7.21%,27.12%
CAP,695,Bottlecaps,"$166,848",$0.000895,"186,427,112",Low Vol,-6.33%,-4.70%,4.79%
ERY,811,Eryllium,"$45,068",$0.009260,"4,866,732",Low Vol,1.37%,-3.41%,11.22%
BAY,141,BitBay,"$21,695,905",$0.021528,"1,007,780,664",*,"$136,511",-1.56%,-8.60%
SIFT,962,Smart Investm...,?,$3.33,?,*,"$9,570",2.04%,11.36%
OS76,885,OsmiumCoin,"$14,045",$0.015710,"894,026",Low Vol,-2.46%,5.97%,-5.74%
ERC,303,EuropeCoin,"$4,123,419",$0.415288,"9,929,058","$159,317",-8.60%,1.99%,-18.54%
AXIOM,1065,Axiom,?,$0.010902,?,Low Vol,-0.61%,7.21%,29.88%
ORLY,838,Orlycoin,"$36,131",$0.000986,"36,646,779",Low Vol,3.99%,26.06%,49.55%
STEX,971,STEX,?,$0.104557,?,*,"$5,215",0.36%,-20.91%
TOA,190,ToaCoin,"$12,562,407",$0.007323,"1,715,444,656","$34,372",-0.45%,3.94%,43.65%
BLX,1001,Blockchain Index,?,$1.65,?,*,$850,2.04%,9.69%
VAL,690,Valorbit,"$180,592",$0.000046,"3,945,142,050",Low Vol,?,?,?
ELE,733,Elementrem,"$108,861",$0.004249,"25,620,244",Low Vol,-0.45%,?,-26.37%
CNX,926,Cryptonex,?,$2.87,?,"$333,525",2.74%,?,?
PGL,217,Prospectors Gold,"$9,970,604",$0.154583,"64,500,000",*,"$1,477",0.05%,57.51%
AGLC,774,AgrolifeCoin,"$71,679",$0.010679,"6,712,483",*,Low Vol,-0.61%,27.99%
BTG,1050,Bitgem,?,$0.778016,?,Low Vol,-0.45%,-8.07%,26.00%
ETBS,375,Ethbits,"$1,761,186",$1.27,"1,391,604",*,"$2,580",-13.68%,-17.50%
CVC,57,Civic,"$112,230,279",$0.329895,"340,200,000",*,"$2,105,480",-0.89%,-0.27%
BTCS,676,Bitcoin Scrypt,"$215,198",$0.013139,"16,378,950",Low Vol,-0.51%,47.98%,21.88%
DYN,307,Dynamic,"$3,943,741",$2.16,"1,825,029",*,"$72,628",-0.51%,-6.08%
TODAY,1046,TodayCoin,?,$0.000839,?,Low Vol,-0.45%,-6.16%,-22.89%
IXC,620,Ixcoin,"$1,085,222",$0.051680,"20,999,088",*,Low Vol,-0.61%,4.32%
BTA,450,Bata,"$731,754",$0.146953,"4,979,507","$44,849",-1.07%,-8.09%,-43.16%
AIB,1021,Advanced Inte...,?,$0.006252,?,Low Vol,4.08%,1.62%,15.12%
MTLMC3,854,Metal Music Coin,"$25,229",$0.000316,"79,719,140",Low Vol,-0.45%,-44.82%,20.01%
DIBC,787,DIBCOIN,"$63,306",$0.012661,"5,000,000",*,Low Vol,-13.38%,-7.12%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-0.61%,7.21%,69.65%
ABC,1084,Alphabit,?,$15.81,?,*,Low Vol,-0.54%,49.49%
WCT,240,Waves Communi...,"$7,859,286",$0.786413,"9,993,840",*,"$36,991",-4.32%,-8.68%
HGT,952,HelloGold,?,$0.017993,?,*,"$18,644",3.19%,?
HODL,515,HOdlcoin,"$238,807",$0.001733,"137,787,055","$1,030",-3.55%,-8.30%,18.12%
RAIN,290,Condensate,"$4,698,626",$0.054798,"85,745,112","$50,478",-4.99%,1.23%,-26.75%
EQT,313,EquiTrader,"$3,818,218",$0.401371,"9,512,941","$33,058",-7.37%,-12.49%,-27.83%
NEOS,241,NeosCoin,"$7,755,931",$2.20,"3,523,645","$476,050",-0.96%,-16.04%,-5.05%
HEAT,247,HEAT,"$7,066,386",$0.240181,"29,421,088",*,"$4,402",-0.45%,-3.01%
SCORE,481,Scorecoin,"$418,000",$0.013774,"30,346,591","$15,704",0.03%,-17.01%,-24.43%
ZRC,334,ZrCoin,"$3,196,391",$0.880357,"3,630,790",*,"$51,027",1.86%,-2.05%
XOC,882,Xonecoin,"$14,652",$0.034887,"420,000",*,Low Vol,5.29%,5.70%
SMOKE,706,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.19%,?
CREA,371,Creativecoin,"$1,924,008",$0.153376,"12,544,384","$1,319",-1.04%,-9.42%,-18.61%
FXE,480,FuturXe,"$419,843",$1.78,"235,421",*,"$1,756",8.87%,10.05%
ABY,263,ArtByte,"$5,978,925",$0.007544,"792,537,250","$95,452",1.47%,-3.49%,4.39%
EXCL,300,ExclusiveCoin,"$4,301,558",$1.01,"4,278,667","$59,632",0.11%,-2.46%,-18.54%
XPD,710,PetroDollar,"$139,397",$0.002178,"63,993,275",Low Vol,26.69%,41.00%,7.51%
STX,159,Stox,"$17,684,846",$0.597461,"29,600,000",*,"$966,223",-0.35%,-1.83%
CACH,745,CacheCoin,"$93,588",$0.022309,"4,195,132",Low Vol,-0.37%,6.53%,-9.00%
SMART,162,SmartCash,"$17,090,389",$0.025885,"660,235,288",*,"$31,347",0.81%,15.88%
TFL,291,TrueFlip,"$4,694,140",$0.751391,"6,247,267",*,"$39,644",-0.33%,-3.61%
ATX,818,Artex Coin,"$42,002",$0.002236,"18,781,750",Low Vol,10.43%,62.42%,44.69%
CFI,111,Cofound.it,"$30,977,440",$0.095315,"325,000,000",*,"$253,420",0.10%,-5.19%
CHIPS,355,CHIPS,"$2,359,940",$0.145362,"16,234,920","$22,791",-0.45%,6.85%,-28.96%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-0.45%,7.21%,43.06%
JINN,208,Jinn,"$10,966,249",$186.81,"58,703",*,$934,0.43%,13.04%
XCT,547,C-Bit,"$118,590",$0.000754,"157,223,250",$901,-4.18%,3.08%,-62.74%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.90%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.93%
