symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,305,Blitzcash,"$4,167,912",$1.02,"4,096,509",*,"$70,714",5.59%,-6.59%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,4.60%,?
MANA,153,Decentraland,"$19,002,072",$0.008357,"2,273,755,650",*,"$273,402",5.29%,-15.00%
TAG,639,TagCoin,"$422,585",$0.073235,"5,770,216",Low Vol,-6.86%,-6.13%,11.60%
LDOGE,436,LiteDoge,"$828,683",$0.000056,"14,862,342,507",*,"$15,432",-0.61%,4.35%
EXL,1106,Excelcoin,?,$0.000167,?,Low Vol,-0.58%,4.47%,47.58%
TAJ,819,TajCoin,"$40,243",$0.005406,"7,443,566",Low Vol,-0.62%,4.98%,5.22%
VOYA,1043,Voyacoin,?,$2.29,?,Low Vol,-0.62%,-14.94%,3.98%
BTCZ,970,BitcoinZ,?,$0.002678,?,"$7,942",3.09%,-15.57%,?
CPC,419,Capricoin,"$1,041,357",$0.523283,"1,990,045",*,"$38,886",-0.58%,4.08%
PWR,906,Powercoin,"$2,789",$0.000056,"49,983,870",Low Vol,-0.58%,4.47%,27.87%
XPM,348,Primecoin,"$2,489,523",$0.118856,"20,945,708","$511,183",-0.52%,-12.51%,-18.94%
GP,703,GoldPieces,"$134,297",$0.110065,"1,220,161",*,Low Vol,-0.60%,5.71%
XPTX,512,PlatinumBAR,"$254,627",$0.780363,"326,294",$925,3.24%,44.87%,13.97%
JIO,574,JIO Token,"$31,407",$0.016460,"1,908,128",*,"$1,556",-0.58%,4.47%
XPA,146,XPlay,"$20,197,700",$0.020198,"1,000,000,000",*,"$107,495",0.53%,35.11%
MINEX,992,Minex,?,$0.040715,?,*,"$1,386",-0.58%,26.41%
CCRB,381,CryptoCarbon,"$1,686,599",$0.473483,"3,562,111",*,"$22,751",-0.71%,-1.26%
NOBL,626,NobleCoin,"$640,714",$0.000278,"2,307,574,274",Low Vol,-0.64%,29.89%,17.33%
PRIMU,1001,Primulon,?,$0.000230,?,"$1,000",3.85%,-14.91%,94.54%
XPY,664,PayCoin,"$226,818",$0.019209,"11,807,981",Low Vol,-0.58%,16.02%,11.33%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,203,483,801",$0.432981,"2,779,530,283",*,"$16,029,300",0.03%,2.21%
FID,1008,BITFID,?,$0.111590,?,*,$623,-0.58%,4.47%
FIMK,433,FIMKrypto,"$837,043",$0.001451,"577,004,618",*,$549,-0.62%,-9.63%
BYC,422,Bytecent,"$1,023,220",$0.563252,"1,816,628","$145,038",-3.55%,0.23%,-7.00%
IXT,237,iXledger,"$7,677,389",$0.214579,"35,778,844",*,"$55,891",2.63%,-2.04%
BTCD,57,BitcoinDark,"$111,170,292",$86.25,"1,288,862","$565,010",1.86%,2.43%,-3.29%
JNS,363,Janus,"$2,135,521",$0.094331,"22,638,595",*,"$1,240",-0.67%,11.18%
UNITS,726,GameUnits,"$113,926",$0.032803,"3,472,983",*,Low Vol,-0.58%,-6.22%
SND,949,Sand Coin,?,$1.63,?,*,"$25,607",-6.07%,0.46%
MAR,799,Marijuanacoin,"$48,312",$0.036601,"1,319,936",Low Vol,4.67%,10.00%,14.83%
SNC,321,SunContract,"$3,623,184",$0.033638,"107,712,011",*,"$271,634",0.90%,7.68%
XBL,455,Billionaire T...,"$700,064",$0.211157,"3,315,372",*,"$7,184",-0.56%,3.93%
SNGLS,70,SingularDTV,"$84,402,000",$0.140670,"600,000,000",*,"$1,420,430",6.59%,1.00%
MAX,614,MaxCoin,"$952,680",$0.015734,"60,548,333",Low Vol,-0.62%,14.19%,17.02%
SNM,99,SONM,"$41,615,429",$0.115727,"359,600,000",*,"$991,559",1.15%,-5.62%
SDP,891,SydPak,"$9,151",$0.057413,"159,397",*,Low Vol,-0.58%,4.57%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.10%
SNT,68,Status,"$86,131,855",$0.024818,"3,470,483,788",*,"$1,681,930",1.05%,-3.82%
WGO,634,WavesGo,"$509,157",$0.050990,"9,985,510",*,Low Vol,-0.34%,26.85%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.68%
AHT,611,Bowhead,"$1,082,112",$0.135264,"8,000,000",*,Low Vol,-0.58%,-47.40%
WILD,988,Wild Crypto,?,$0.126782,?,*,"$1,812",12.28%,7.03%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.316430,?,*,"$23,935",0.53%,9.47%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,-0.62%,4.42%,-38.25%
MAO,404,Mao Zedong,"$1,254,434",$0.201811,"6,215,884","$1,597",0.34%,9.43%,46.51%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.67%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,693",-0.58%,4.47%
MGM,886,Magnum,"$12,414",$0.003236,"3,836,135",Low Vol,-0.58%,4.47%,-12.07%
SHDW,474,Shadow Token,"$500,569",$0.071510,"7,000,000",*,"$1,165",-0.63%,5.43%
USDE,675,USDe,"$189,854",$0.000167,"1,134,227,496",Low Vol,-0.62%,4.42%,27.87%
DTB,216,Databits,"$9,979,646",$0.438708,"22,747,809",*,"$26,116",1.34%,-5.82%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.56%,108.95%,?
TSE,536,Tattoocoin (S...,"$133,426",$0.001476,"90,421,856",*,$824,-0.53%,-5.73%
FUNK,681,The Cypherfunks,"$181,602",$0.000004,"45,994,357,500",Low Vol,-0.19%,-0.76%,2.62%
GUN,717,Guncoin,"$126,238",$0.000653,"193,320,328",Low Vol,-0.49%,2.32%,11.21%
EVX,133,Everex,"$23,073,105",$1.40,"16,500,000",*,"$785,338",2.36%,18.77%
GUP,214,Matchpool,"$10,542,150",$0.140562,"75,000,000",*,"$432,694",0.81%,-10.81%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-4.58%,339.92%
TYCHO,452,Tychocoin,"$714,857",$0.142278,"5,024,368","$17,291",-0.58%,-9.91%,-8.09%
NYC,445,NewYorkCoin,"$778,617",$0.000006,"129,032,781,759","$2,694",0.48%,31.88%,92.22%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.07%
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.58%,4.47%
CMT,802,Comet,"$47,106",$0.053970,"872,830",Low Vol,-0.62%,-9.57%,40.89%
XBG,934,BTCGold,?,$0.006249,?,"$111,585",-0.58%,4.47%,2.08%
BET,1030,BetaCoin,?,$0.004763,?,Low Vol,-1.17%,-49.75%,-43.23%
CMP,126,Compcoin,"$24,777,564",$5.78,"4,286,620","$184,152",1.99%,13.51%,46.54%
MRNG,1014,MorningStar,?,$0.000837,?,*,Low Vol,-0.58%,-40.96%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,-0.27%,4.84%,28.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.67%,29.56%
HUC,388,HunterCoin,"$1,524,861",$0.077779,"19,605,170","$31,046",1.73%,-7.53%,-11.63%
BOST,795,BoostCoin,"$50,272",$0.004240,"11,855,487",Low Vol,-0.62%,4.47%,0.45%
LSK,17,Lisk,"$554,950,318",$4.89,"113,496,985",*,"$11,842,100",0.58%,-2.64%
VGC,1087,VegasCoin,?,$0.000894,?,Low Vol,-0.63%,4.60%,35.53%
XBTS,860,Beatcoin,"$20,842",$0.013670,"1,524,686",Low Vol,-0.62%,-27.76%,3.78%
TTC,533,TittieCoin,"$138,812",$0.000110,"1,259,816,434",$890,-0.56%,3.23%,26.25%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$375,028",$0.675903,"554,855","$1,244",-0.58%,4.48%,9.53%
BUMBA,776,BumbaCoin,"$65,991",$0.002957,"22,316,314",Low Vol,-0.58%,-20.90%,5.20%
GRT,734,Grantcoin,"$106,965",$0.002511,"42,602,257",*,Low Vol,-0.62%,-19.01%
GRS,262,Groestlcoin,"$6,244,516",$0.091051,"68,582,694","$105,431",-3.37%,-8.34%,-18.32%
BLZ,858,BlazeCoin,"$21,902",$0.000036,"608,557,394",Low Vol,-0.20%,-3.99%,-0.29%
BLU,339,BlueCoin,"$2,949,794",$0.005133,"574,683,675","$5,966",-1.26%,18.84%,20.16%
PEPECASH,155,Pepe Cash,"$18,587,503",$0.026482,"701,884,009",*,"$349,668",10.23%,131.54%
1337,402,1337,"$1,275,099",$0.000055,"23,271,965,570",*,"$3,772",-0.69%,0.65%
MARS,767,Marscoin,"$72,480",$0.002563,"28,279,074",Low Vol,-0.59%,-3.95%,4.79%
DOLLAR,883,Dollar Online,"$13,038",$0.017296,"753,776",Low Vol,-0.58%,3.80%,-8.61%
FLAX,730,Flaxscript,"$111,101",$0.019918,"5,577,881",Low Vol,-1.11%,-9.48%,-17.93%
RUSTBITS,635,Rustbits,"$506,913",$0.014360,"35,300,866",*,Low Vol,-1.29%,-2.56%
SC,51,Siacoin,"$128,402,663",$0.004269,"30,077,573,097","$2,892,060",1.76%,-2.99%,-7.44%
FTC,245,Feathercoin,"$7,158,280",$0.040141,"178,328,840","$70,467",-1.25%,-1.73%,2.71%
BLN,511,Bolenum,"$255,561",$0.025556,"10,000,000",*,"$3,620",27.10%,7.63%
GRC,175,GridCoin,"$14,422,447",$0.036951,"390,312,753","$598,015",-6.28%,24.31%,18.91%
BLK,186,BlackCoin,"$13,156,650",$0.172146,"76,427,275",*,"$339,397",0.54%,-0.12%
WGR,225,Wagerr,"$8,993,462",$0.049145,"183,000,000",*,"$129,674",0.33%,-6.72%
GRN,1037,Granite,?,$0.012554,?,Low Vol,-0.58%,5.88%,26.75%
SPRTS,105,Sprouts,"$33,144,370",$0.000044,"755,034,867,714",*,"$1,604",-1.18%,-17.64%
BLC,538,Blakecoin,"$128,153",$0.008474,"15,122,697",$773,-0.26%,-9.93%,-6.17%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.03%
MG,972,Mind Gene,?,$0.012275,?,"$6,755",-0.58%,-0.07%,12.53%
XCXT,506,CoinonatX,"$282,161",$0.020403,"13,829,742","$2,713",14.50%,24.92%,-34.83%
TOP,1073,TopCoin,?,$0.000837,?,Low Vol,-0.62%,4.43%,0.95%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000837,?,Low Vol,-0.62%,-7.82%,8.62%
WORM,784,HealthyWormCoin,"$61,127",$0.000558,"109,555,731",Low Vol,-0.56%,14.05%,-22.32%
MARX,995,MarxCoin,?,$0.001534,?,"$1,135",10.44%,9.09%,6.86%
MXT,361,MarteXcoin,"$2,170,787",$0.784535,"2,766,973","$6,372",-6.33%,-17.33%,-24.58%
TELL,1105,Tellurion,?,$0.000056,?,Low Vol,-33.70%,-2.08%,-33.96%
RADS,202,Radium,"$11,745,228",$3.49,"3,365,771",*,"$84,204",-0.36%,-2.38%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$179,666",$0.029861,"6,016,728",$522,-0.58%,-8.17%,-7.39%
IND,947,Indorse Token,?,$0.101281,?,*,"$27,358",0.41%,1.12%
EMC2,151,Einsteinium,"$19,427,722",$0.090471,"214,740,016","$3,005,560",-0.05%,-10.00%,-1.85%
CBX,370,Crypto Bullion,"$1,834,203",$1.83,"1,002,740",$591,-0.58%,5.24%,19.79%
OPAL,672,Opal,"$198,949",$0.013139,"15,142,244",*,Low Vol,-0.55%,-16.00%
REAL,259,REAL,"$6,421,876",$0.638623,"10,055,817",*,"$23,053",0.50%,3.56%
REX,376,REX,"$1,714,180",$0.197925,"8,660,756",*,"$1,375",0.94%,-10.48%
DES,805,Destiny,"$46,154",$0.028846,"1,600,000",Low Vol,-0.58%,13.47%,64.87%
CTR,84,Centra,"$59,056,844",$0.868483,"68,000,000",*,"$931,548",-0.52%,-7.83%
ORME,938,Ormeus Coin,?,$0.547990,?,*,"$75,183",-0.99%,-20.88%
FJC,440,FujiCoin,"$813,411",$0.000717,"1,135,047,977","$1,688",-0.41%,6.05%,26.50%
CRYPT,608,CryptCoin,"$1,241,841",$0.205005,"6,057,612",Low Vol,?,4.54%,24.11%
REP,31,Augur,"$200,135,100",$18.19,"11,000,000",*,"$1,230,420",-0.13%,-1.62%
GLC,646,GlobalCoin,"$374,531",$0.005747,"65,171,010",Low Vol,-0.62%,2.86%,2.39%
GLD,288,GoldCoin,"$4,846,956",$0.119506,"40,558,264","$48,339",0.87%,0.86%,0.52%
FUCK,613,FuckToken,"$958,949",$0.018659,"51,393,078",*,Low Vol,0.13%,22.63%
SUMO,435,Sumokoin,"$832,329",$0.460920,"1,805,799","$10,398",6.19%,-4.40%,-24.14%
FC,1100,Facecoin,?,$0.024570,?,*,Low Vol,0.53%,10.62%
COSS,333,COSS,"$3,103,106",$0.158460,"19,582,897",*,"$1,444,700",-0.36%,-1.59%
BTCR,716,Bitcurrency,"$126,279",$0.000745,"169,598,616",*,Low Vol,-0.55%,-0.34%
REC,65,Regalcoin,"$93,587,612",$33.31,"2,810,000","$5,731,990",-5.42%,-2.15%,171.40%
CTO,530,Crypto,"$150,002",$0.013000,"11,538,383","$1,394",-0.58%,4.47%,178.56%
GLT,555,GlobalToken,"$75,344",$0.003013,"25,006,900",$849,-0.58%,-0.93%,-3.25%
DOT,405,Dotcoin,"$1,239,885",$0.004829,"256,743,750",*,"$19,895",0.91%,10.01%
REE,532,ReeCoin,"$139,546",$0.000055,"2,560,000,000","$1,083",-0.42%,13.15%,-9.82%
PZM,203,PRIZM,"$11,583,775",$1.21,"9,563,883",*,"$8,342",-0.27%,60.93%
CLAM,161,Clams,"$17,639,118",$6.63,"2,660,637",*,"$20,014,900",4.57%,-44.55%
FCT,44,Factom,"$146,044,078",$16.70,"8,745,102",*,"$2,751,570",0.80%,3.30%
CONX,869,Concoin,"$16,652",$0.022374,"744,266",Low Vol,-0.62%,3.44%,5.48%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.259537,?,"$24,067",-2.23%,-6.44%,4.86%
QTUM,15,Qtum,"$651,348,200",$11.04,"59,000,000",*,"$44,861,500",1.41%,-3.56%
MDA,122,Moeda Loyalty...,"$26,381,814",$1.34,"19,628,888",*,"$780,869",-0.81%,-20.11%
BSN,925,Bastonet,?,$0.021927,?,*,"$430,751",0.04%,?
FUZZ,884,FuzzBalls,"$12,666",$0.002622,"4,829,945",Low Vol,-0.58%,-38.12%,-36.70%
PRM,1099,PrismChain,?,$0.000893,?,*,Low Vol,-0.62%,4.47%
SOIL,790,SOILcoin,"$55,384",$0.009713,"5,702,048",Low Vol,-0.70%,-19.12%,-11.03%
BSD,230,BitSend,"$8,194,452",$0.488033,"16,790,775","$79,165",-2.36%,1.74%,12.32%
XFT,442,Footy Cash,"$794,096",$0.175377,"4,527,939","$1,489",-0.45%,-3.97%,-33.69%
FCN,464,Fantomcoin,"$621,686",$0.100431,"6,190,179","$1,504",-1.37%,-6.10%,-14.29%
WOMEN,508,WomenCoin,"$277,615",$0.011630,"23,870,835","$5,352",-0.90%,-13.08%,-30.01%
BTU,946,Bitcoin Unlim...,?,$340.00,?,"$27,911",2.23%,-40.57%,-16.39%
FC2,507,FuelCoin,"$277,712",$0.002734,"101,578,654",$697,-0.58%,-18.86%,-34.68%
RICHX,1098,RichCoin,?,$0.005635,?,Low Vol,-0.62%,-1.39%,18.49%
JET,462,Jetcoin,"$629,450",$0.143980,"4,371,787",*,"$11,479",-0.57%,39.49%
DFT,632,DraftCoin,"$569,329",$0.318320,"1,788,542",*,Low Vol,-0.56%,4.67%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$656,998",-0.82%,-2.59%,9.24%
DFS,954,DFSCoin,?,$0.028180,?,"$20,640",-7.48%,17.27%,-16.08%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,119,939,902",$58.47,"53,358,757","$377,260,000",-0.22%,1.70%,12.38%
LTB,702,LiteBar,"$134,392",$0.177247,"758,219",Low Vol,-0.61%,-8.93%,42.77%
UNITY,134,SuperNET,"$23,020,911",$28.21,"816,061",*,"$4,396",-0.81%,-16.87%
AUR,272,Auroracoin,"$5,557,114",$0.641837,"8,658,139","$37,040",-0.55%,-0.91%,-3.78%
XTC,561,TileCoin,"$60,232",$0.000602,"100,000,000",*,"$1,921",-1.24%,7.45%
HDLB,1051,HODL Bucks,?,$0.114045,?,*,Low Vol,-0.58%,-1.95%
SPACE,735,SpaceCoin,"$106,057",$0.005307,"19,984,313",Low Vol,-0.73%,34.38%,24.98%
1ST,135,FirstBlood,"$22,583,560",$0.263955,"85,558,371",*,"$488,164",-1.17%,-10.22%
VEN,85,VeChain,"$57,837,395",$0.207519,"278,708,913",*,"$600,613",-0.52%,-2.24%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,163",$0.012777,"6,039,150",Low Vol,-0.58%,-4.68%,11.25%
ALL,807,Allion,"$46,004",$0.007421,"6,199,359",Low Vol,-0.58%,3.76%,-3.81%
EDG,97,Edgeless,"$42,073,336",$0.512800,"82,046,288",*,"$1,264,870",-3.40%,-7.44%
FRN,515,Francs,"$237,750",$0.061480,"3,867,080","$1,309",3.66%,11.09%,7.99%
CTIC2,840,Coimatic 2.0,"$33,186",$0.003641,"9,115,000",Low Vol,-0.54%,8.63%,0.87%
RLC,100,iExec RLC,"$40,389,124",$0.510797,"79,070,793",*,"$193,887",0.05%,3.30%
EDR,224,E-Dinar Coin,"$9,155,102",$0.010331,"886,211,988","$637,424",-1.16%,2.36%,15.23%
LTCU,577,LiteCoin Ultra,"$25,455",$0.032389,"785,902","$2,312",-3.42%,-0.04%,42.49%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.17%
SBD,326,Steem Dollars,"$3,329,817",$0.951163,"3,500,785",*,"$79,437",-0.38%,-1.48%
WAVES,19,Waves,"$397,125,000",$3.97,"100,000,000",*,"$6,748,830",1.23%,4.85%
PUT,336,PutinCoin,"$3,008,215",$0.014989,"200,698,864","$6,059",-0.70%,-6.39%,0.01%
RLT,473,RouletteToken,"$513,304",$0.050720,"10,120,455",*,"$7,639",-1.26%,-2.78%
ALT,609,Altcoin,"$1,115,074",$9.13,"122,175",*,Low Vol,-0.58%,-4.45%
LMC,220,LoMoCoin,"$9,782,377",$0.044989,"217,439,305",*,"$358,879",-3.27%,2.47%
ORB,647,Orbitcoin,"$368,290",$0.120640,"3,052,805",Low Vol,-0.47%,10.16%,41.64%
ZMC,837,ZetaMicron,"$33,496",$0.000056,"600,344,291",*,Low Vol,-0.58%,4.47%
BAC,1113,BitAlphaCoin,?,$0.002846,?,Low Vol,-0.62%,?,14.42%
CAB,880,Cabbage,"$14,488",$0.001380,"10,499,996",*,Low Vol,-0.58%,-72.44%
I0C,649,I0Coin,"$357,075",$0.017018,"20,982,825",Low Vol,-0.62%,6.41%,28.16%
BAT,1012,BatCoin,?,$0.000002,?,$514,-0.43%,-1.07%,-1.69%
FUTC,1017,FutCoin,?,$0.002120,?,Low Vol,-0.62%,4.42%,56.75%
BAS,542,BitAsean,"$111,514",$0.022303,"5,000,000",*,$602,0.74%,-14.84%
OMNI,172,Omni,"$15,463,435",$27.62,"559,918",*,"$5,063,060",-2.35%,-14.87%
TOR,786,Torcoin,"$57,693",$0.182469,"316,179",Low Vol,7.28%,-21.79%,31.88%
BITEUR,550,bitEUR,"$87,726",$1.31,"66,801",*,"$1,019",2.55%,7.71%
XHI,416,HiCoin,"$1,078,769",$0.005686,"189,729,990","$53,165",-0.64%,4.38%,25.62%
CAP,684,Bottlecaps,"$176,810",$0.000948,"186,562,530",Low Vol,-0.62%,4.37%,8.86%
ERY,811,Eryllium,"$44,638",$0.009170,"4,867,850",Low Vol,-0.58%,-7.74%,9.75%
BAY,138,BitBay,"$22,109,315",$0.021939,"1,007,781,505",*,"$73,662",-0.33%,-4.93%
SIFT,1047,Smart Investm...,?,$3.37,?,*,Low Vol,0.53%,21.73%
COR,956,CORION,?,$0.786439,?,*,"$16,971",-7.67%,?
OS76,873,OsmiumCoin,"$15,713",$0.017576,"894,026",Low Vol,-0.62%,6.16%,11.41%
ERC,303,EuropeCoin,"$4,202,506",$0.423151,"9,931,456","$74,752",1.18%,4.00%,-15.44%
AXIOM,1093,Axiom,?,$0.010880,?,Low Vol,-0.58%,4.47%,30.55%
HAL,771,Halcyon,"$68,446",$0.013391,"5,111,419",Low Vol,-0.58%,17.17%,21.63%
STEX,974,STEX,?,$0.109462,?,*,"$5,461",-0.81%,0.61%
TOA,194,ToaCoin,"$12,549,513",$0.007315,"1,715,668,289","$32,742",-0.58%,1.76%,43.72%
BLX,1036,Blockchain Index,?,$1.50,?,*,Low Vol,0.53%,4.05%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.81%
ELE,736,Elementrem,"$105,782",$0.004129,"25,620,244",Low Vol,-0.62%,1.72%,-30.07%
CNX,928,Cryptonex,?,$2.67,?,"$220,163",-0.59%,-8.30%,?
PGL,247,Prospectors Gold,"$7,072,167",$0.109646,"64,500,000",*,"$1,131",0.37%,-0.88%
AGLC,803,AgrolifeCoin,"$46,909",$0.006974,"6,725,857",*,Low Vol,-0.62%,-18.89%
BTG,1040,Bitgem,?,$0.984951,?,Low Vol,-0.56%,10.91%,62.22%
ETBS,396,Ethbits,"$1,429,413",$1.03,"1,391,604",*,"$2,107",0.00%,-29.88%
GNO,58,Gnosis,"$108,610,910",$98.33,"1,104,590",*,"$820,311",-0.13%,-2.26%
BTCS,670,Bitcoin Scrypt,"$213,858",$0.013057,"16,378,950",Low Vol,-1.02%,4.48%,18.35%
DYN,316,Dynamic,"$3,770,348",$2.07,"1,825,454",*,"$59,684",-0.58%,-4.43%
TODAY,1055,TodayCoin,?,$0.000837,?,Low Vol,-0.58%,-2.06%,-18.25%
IXC,602,Ixcoin,"$1,671,175",$0.079583,"20,999,088",*,Low Vol,-8.91%,77.31%
BTA,460,Bata,"$663,151",$0.133174,"4,979,582","$40,343",-6.44%,-12.87%,-48.45%
AIB,1022,Advanced Inte...,?,$0.006251,?,Low Vol,-0.62%,2.37%,19.64%
MTLMC3,856,Metal Music Coin,"$22,240",$0.000279,"79,719,140",Low Vol,-0.62%,-41.96%,15.22%
DIBC,778,DIBCOIN,"$63,820",$0.012764,"5,000,000",*,Low Vol,-3.04%,-5.98%
GBRC,1095,Global Busine...,?,$0.000167,?,Low Vol,-0.58%,4.47%,27.88%
ABC,1091,Alphabit,?,$15.74,?,*,Low Vol,-0.56%,31.20%
WCT,243,Waves Communi...,"$7,350,249",$0.735478,"9,993,840",*,"$29,654",-0.55%,-12.95%
HGT,969,HelloGold,?,$0.018072,?,*,"$8,894",-22.30%,-24.44%
HODL,516,HOdlcoin,"$230,881",$0.001674,"137,933,465",$647,-0.58%,1.10%,11.71%
RAIN,285,Condensate,"$4,957,034",$0.057727,"85,870,577","$25,077",-3.55%,-14.77%,-21.28%
EQT,311,EquiTrader,"$3,996,054",$0.419982,"9,514,822","$20,747",6.72%,-1.38%,-25.52%
NEOS,234,NeosCoin,"$7,876,153",$2.23,"3,524,195","$269,234",2.17%,-4.87%,-4.43%
HEAT,256,HEAT,"$6,589,159",$0.223884,"29,431,128",*,"$5,177",-0.29%,-8.76%
SCORE,484,Scorecoin,"$412,905",$0.013606,"30,346,591","$10,706",-1.53%,-16.50%,-18.64%
ZRC,308,ZrCoin,"$4,047,895",$1.11,"3,630,790",*,"$33,388",0.45%,37.09%
XOC,872,Xonecoin,"$16,052",$0.038220,"420,000",*,Low Vol,-0.62%,21.30%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.69%,11.64%
CREA,362,Creativecoin,"$2,164,104",$0.172490,"12,546,256","$1,501",-0.59%,9.35%,-5.32%
FXE,488,FuturXe,"$388,807",$1.65,"235,421",*,"$75,633",-0.58%,-2.68%
ABY,270,ArtByte,"$5,713,227",$0.007209,"792,537,250","$82,344",-2.39%,-8.43%,-0.40%
EXCL,302,ExclusiveCoin,"$4,213,423",$0.984619,"4,279,242","$42,600",2.02%,-8.33%,-18.26%
XPD,731,PetroDollar,"$109,402",$0.001710,"63,993,275",Low Vol,-13.03%,10.24%,22.72%
STX,162,Stox,"$17,601,788",$0.594655,"29,600,000",*,"$753,145",-0.39%,3.42%
CACH,745,CacheCoin,"$93,485",$0.022284,"4,195,132",Low Vol,-2.63%,4.19%,25.91%
SMART,160,SmartCash,"$17,863,340",$0.026931,"663,300,288",*,"$29,519",-3.76%,8.63%
TFL,301,TrueFlip,"$4,221,822",$0.675787,"6,247,267",*,"$43,122",-0.58%,-16.52%
ATX,814,Artex Coin,"$41,917",$0.002232,"18,781,750",Low Vol,-0.58%,31.07%,34.57%
CFI,116,Cofound.it,"$28,395,575",$0.087371,"325,000,000",*,"$270,457",-0.78%,-12.21%
CHIPS,371,CHIPS,"$1,816,118",$0.111590,"16,274,920","$22,435",-0.58%,-19.65%,-36.24%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,-0.58%,-30.45%,-6.22%
JINN,223,Jinn,"$9,179,623",$156.37,"58,703",*,$625,-0.81%,-17.15%
