symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$277,194",$0.000571,"485,258,708",Low Vol,-0.75%,-4.95%,-20.58%
ACC,960,AdCoin,?,$0.261458,?,"$4,241",1.06%,7.10%,-0.69%
VPRC,884,VapersCoin,"$9,619",$0.000012,"780,124,964",Low Vol,-0.14%,-73.04%,-71.29%
IFLT,421,InflationCoin,"$973,898",$0.000043,"22,676,689,159",*,$553,3.48%,-0.44%
ECOB,229,Ecobit,"$7,643,644",$0.017198,"444,444,444",*,"$1,261",-0.90%,3.68%
GAS,31,Gas,"$186,569,430",$21.80,"8,557,995",*,"$914,163",0.61%,-4.90%
ROYAL,1012,RoyalCoin,?,$0.004349,?,Low Vol,-0.53%,4.12%,66.08%
NODC,888,NodeCoin,"$6,898",$0.004110,"1,678,439",Low Vol,31.61%,?,-13.14%
XBG,926,BTCGold,?,$0.003823,?,"$56,901",-12.55%,-24.57%,-63.77%
LINK,47,ChainLink,"$130,014,500",$0.371470,"350,000,000",*,"$6,254,730",0.52%,-4.42%
LIR,578,LetItRide,"$17,229",$0.000478,"36,052,559",*,$553,1.18%,2.96%
LINDA,405,Linda,"$1,173,418",$0.000195,"6,003,429,666","$15,690",-2.80%,-18.23%,-12.89%
EGC,336,EverGreenCoin,"$2,425,369",$0.182067,"13,321,301","$50,374",0.58%,-7.47%,-16.42%
ZNY,551,Bitzeny,"$79,496",$0.001051,"75,614,500","$1,000",-0.53%,-0.40%,20.59%
GAP,775,Gapcoin,"$56,468",$0.004827,"11,699,348",Low Vol,-0.53%,-10.13%,-4.84%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,227",$0.067620,"861,099",Low Vol,-0.51%,4.11%,10.83%
MBRS,318,Embers,"$3,174,900",$0.063498,"50,000,000",*,"$16,702",0.77%,37.38%
IMPS,854,ImpulseCoin,"$20,317",$0.001004,"20,245,510",Low Vol,-0.53%,21.48%,29.30%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.53%,4.89%
WTT,389,Giga Watt Token,"$1,398,051",$1.55,"900,000",*,"$11,413",-32.29%,-3.69%
SAN,164,Santiment Net...,"$15,226,145",$0.270779,"56,230,895",*,"$404,219",1.57%,-4.56%
PRC,552,PRCoin,"$79,206",$0.005735,"13,812,000","$29,682",-6.26%,13.60%,-12.24%
COAL,801,BitCoal,"$38,949",$0.008655,"4,500,000",Low Vol,-0.71%,-2.21%,66.85%
SAC,535,SACoin,"$125,941",$0.053331,"2,361,470","$1,192",-0.51%,-3.54%,3.53%
PRO,266,Propy,"$5,268,432",$0.374785,"14,057,212",*,"$110,275",-0.91%,-2.98%
STRAT,20,Stratis,"$332,168,168",$3.37,"98,576,167",*,"$7,069,550",-1.26%,-5.13%
PLBT,168,Polybius,"$14,401,591",$3.78,"3,808,454",*,"$27,753",1.76%,11.62%
PUTIC,693,Putin Classic,"$131,779",$0.003847,"34,257,444",?,?,?,-8.37%
VIDZ,679,PureVidz,"$157,349",$0.001256,"125,279,775",*,Low Vol,-0.83%,-4.62%
LBC,194,LBRY Credits,"$11,136,674",$0.162521,"68,524,524","$538,928",-0.33%,-9.95%,-24.51%
WTC,38,Walton,"$158,139,782",$6.35,"24,898,178",*,"$13,499,500",-0.83%,-7.36%
XZC,112,ZCoin,"$29,499,770",$9.28,"3,177,649","$762,326",-2.98%,0.10%,-21.89%
RC,621,RussiaCoin,"$574,787",$0.069956,"8,216,446",Low Vol,134.29%,43.78%,28.96%
XAUR,142,Xaurum,"$20,399,666",$0.160489,"127,109,434",*,"$102,581",-3.82%,-1.36%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.67%,14.63%
BLRY,772,BillaryCoin,"$56,712",$0.006308,"8,990,541",Low Vol,?,10.35%,-0.48%
V,644,Version,"$306,830",$0.000667,"460,111,081",Low Vol,0.05%,15.54%,4.95%
CHC,319,ChainCoin,"$3,112,491",$0.197949,"15,723,703","$18,567",-1.83%,-11.19%,-17.07%
XID,1096,International...,?,$0.005973,?,Low Vol,-0.53%,30.15%,-4.73%
MINEX,1011,Minex,?,$0.023942,?,*,Low Vol,-12.47%,-14.80%
URC,768,Unrealcoin,"$61,094",$0.008697,"7,024,402",Low Vol,-0.51%,3.07%,?
MRT,417,Miners' Rewar...,"$1,026,130",$0.102613,"10,000,000",*,"$9,739",1.07%,-4.81%
URO,788,Uro,"$43,906",$0.036367,"1,207,310",Low Vol,-0.53%,4.12%,11.10%
ACN,1086,Avoncoin,?,$0.000382,?,*,Low Vol,-0.53%,7.84%
GSR,950,GeyserCoin,?,$0.059785,?,"$8,358",25.71%,83.43%,?
QBC,1095,Quebecoin,?,$0.000860,?,Low Vol,-0.52%,-6.30%,-6.10%
NEVA,570,NevaCoin,"$40,627",$0.017762,"2,287,330",$812,-0.53%,-4.02%,6.89%
020,747,020LondonCoin,"$78,395",$5e-07,"156,584,530,248",Low Vol,-0.02%,-3.47%,-5.67%
KEK,452,KekCoin,"$652,864",$0.063845,"10,225,815",*,"$1,052",0.75%,11.18%
QBK,820,Qibuck Asset,"$34,922",$0.021259,"1,642,679",*,Low Vol,-0.36%,-6.23%
PPY,217,Peerplays,"$9,065,050",$2.38,"3,812,593",*,"$18,406",4.69%,-10.74%
BASH,372,LuckChain,"$1,735,665",$0.002444,"710,194,185","$3,546",-0.45%,-7.72%,1.28%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,385,860",$0.109899,"140,000,000",*,"$205,246",0.48%,-22.07%
APX,300,APX,"$3,797,392",$5.40,"703,179",*,"$88,668",-3.13%,-12.08%
VIA,128,Viacoin,"$23,654,473",$1.04,"22,851,693","$496,317",-1.64%,2.68%,-26.94%
TRUMP,488,TrumpCoin,"$354,693",$0.054190,"6,545,354","$19,270",-13.44%,-22.04%,-5.12%
APW,587,AppleCoin,$499,$0.010752,"46,416","$10,010",-14.47%,-41.89%,-93.89%
DBG,1104,Digital Bulli...,?,$0.002772,?,*,Low Vol,-0.53%,5.93%
ARC,593,Arcade Token,"$4,750,430",$2.53,"1,874,432",*,Low Vol,0.16%,-2.34%
HONEY,692,Honey,"$134,204",$0.522442,"256,878",Low Vol,-0.53%,-19.51%,16.96%
MAY,510,Theresa May Coin,"$215,611",$0.010188,"21,163,000","$2,091",-1.24%,24.47%,48.79%
VIP,837,VIP Tokens,"$27,915",$0.000335,"83,450,403",*,Low Vol,-0.52%,-8.91%
TAAS,99,TaaS,"$37,783,677",$4.64,"8,146,001",*,"$242,364",-0.64%,4.74%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.53%,4.11%,-44.95%
APC,986,AlpaCoin,?,$0.200232,?,"$1,017",-0.53%,-16.11%,-20.70%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.14%,?
SKR,1049,Sakuracoin,?,$0.001331,?,Low Vol,-0.56%,9.62%,5.15%
SFC,858,Solarflarecoin,"$18,560",$0.001318,"14,083,450",Low Vol,1.80%,11.24%,38.91%
KICK,120,KickCoin,"$26,059,046",$0.081146,"321,137,782",*,"$80,560",-4.68%,-5.18%
IFT,202,InvestFeed,"$10,473,397",$0.054725,"191,381,257",*,"$138,215",1.58%,0.79%
XLM,21,Stellar Lumens,"$299,428,511",$0.018051,"16,587,642,475",*,"$27,368,800",-1.18%,-12.54%
OCL,350,Oceanlab,"$2,125,627",$0.045712,"46,500,000",*,"$18,525",1.90%,14.76%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$45,828",-0.49%,1.00%,16.10%
KORE,191,Kore,"$11,352,580",$5.74,"1,978,032",*,"$617,381",-0.82%,-8.13%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.62%
XLC,1027,LeviarCoin,?,$0.024259,?,*,Low Vol,-18.25%,-36.80%
GOLOS,199,Golos,"$10,642,642",$0.085470,"124,518,891","$18,183",-0.45%,-9.67%,-17.43%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.32%,13.18%
EFYT,993,Ergo,?,$6.74,?,*,$875,2.53%,2.06%
BLOCKPAY,499,BlockPay,"$303,960",$0.055995,"5,428,300",*,$900,8.12%,-4.52%
FUN,61,FunFair,"$91,239,200",$0.022810,"4,000,000,000",*,"$1,849,090",1.88%,-5.66%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.26%,-8.51%
OCT,309,OracleChain,"$3,389,460",$0.112982,"30,000,000",*,"$6,607",3.39%,-9.47%
STA,342,Starta,"$2,341,071",$0.462317,"5,063,779",*,"$11,473",1.54%,-14.13%
BMC,123,Blackmoon Crypto,"$25,216,310",$0.839166,"30,049,251",*,"$638,838",-0.06%,5.80%
XMCC,381,MonacoCoin,"$1,534,979",$0.681217,"2,253,289","$15,066",10.73%,6.82%,17.74%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.05%
TKN,109,TokenCard,"$30,848,163",$1.30,"23,644,056",*,"$662,991",0.44%,-2.54%
PLNC,756,PLNcoin,"$67,784",$0.003966,"17,089,600",Low Vol,-0.53%,?,-13.09%
OX,965,OX Fina,?,$0.013902,?,*,"$2,997",-8.96%,-5.29%
HMP,534,HempCoin,"$129,663",$0.000096,"1,356,645,470","$5,281",98.94%,5.57%,-38.60%
HMQ,169,Humaniq,"$14,370,993",$0.088242,"162,858,880",*,"$201,180",-0.02%,-4.95%
DENT,271,Dent,"$4,941,256",$0.000466,"10,614,760,961",*,"$13,911",0.06%,-5.22%
PKB,409,ParkByte,"$1,116,869",$0.234438,"4,764,026",*,"$15,621",-1.04%,-10.86%
TKR,426,Trackr,"$947,743",$0.081048,"11,693,528",*,"$20,609",-3.04%,-14.96%
TKS,363,Tokes,"$1,915,790",$1.69,"1,133,007",*,"$163,417",-2.42%,18.15%
NLG,103,Gulden,"$35,440,664",$0.100067,"354,169,345","$266,315",0.06%,-6.40%,-21.86%
DBTC,758,Debitcoin,"$67,438",$0.003747,"17,999,342",Low Vol,53.75%,12.35%,12.36%
HMC,585,HarmonyCoin,"$1,780",$0.004582,"388,521","$13,037",-4.12%,2.41%,9.19%
DLC,702,Dollarcoin,"$121,853",$0.013381,"9,106,714",Low Vol,-0.53%,-6.56%,28.41%
EL,530,Elcoin,"$143,434",$0.012796,"11,208,967",*,$656,1.77%,-23.41%
GCC,752,GuccioneCoin,"$72,705",$0.003584,"20,285,537",*,Low Vol,-0.53%,13.57%
611,784,SixEleven,"$48,545",$0.114114,"425,405",Low Vol,-0.53%,-5.44%,0.67%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.02%
PRM,1042,PrismChain,?,$0.000956,?,*,Low Vol,-0.53%,?
XQN,1023,Quotient,?,$0.008267,?,*,Low Vol,-0.53%,-9.02%
SCRT,774,SecretCoin,"$56,582",$0.013381,"4,228,672",*,Low Vol,-0.52%,-0.56%
ORLY,572,Orlycoin,"$29,735",$0.000811,"36,646,779",$839,-0.53%,-0.98%,-10.39%
GCN,601,GCoin,"$1,341,779",$0.000009,"145,154,660,000",Low Vol,-0.50%,288.12%,32.45%
PHS,818,Philosopher S...,"$35,174",$0.014480,"2,429,219",*,Low Vol,-0.52%,-14.89%
LUNA,841,Luna Coin,"$27,034",$0.017409,"1,552,910",Low Vol,-0.51%,-2.54%,29.47%
GCR,294,Global Curren...,"$4,026,594",$0.038997,"103,253,688",*,"$35,688",0.80%,-9.28%
ENT,494,Eternity,"$335,446",$0.084145,"3,986,529","$1,533",-4.97%,-15.20%,-35.00%
ABN,908,Abncoin,$606,$0.008945,"67,700",Low Vol,-0.62%,0.68%,-10.01%
ENV,905,Environ,"$1,319",$0.000010,"132,656,584",*,Low Vol,-0.39%,-38.91%
DLT,171,Agrello,"$14,025,304",$0.163125,"85,978,873",*,"$18,838",-7.29%,-21.97%
POSW,264,PoSW Coin,"$5,353,608",$0.121397,"44,100,000",*,"$55,979",-2.07%,9.42%
POST,484,PostCoin,"$380,830",$0.023999,"15,868,233",*,"$3,573",-1.91%,6.69%
VEN,71,VeChain,"$73,280,377",$0.262928,"278,708,913",*,"$747,870",6.27%,-3.13%
CAGE,680,CageCoin,"$156,707",$0.000002,"101,168,328,395",Low Vol,-0.66%,-81.91%,-87.00%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.30%,117.59%,16.73%
INPAY,600,InPay,"$1,481,900",$0.148190,"10,000,000",*,Low Vol,-0.53%,-11.95%
MGC,949,GulfCoin,?,$0.004301,?,"$10,270",-0.53%,2.76%,-15.61%
BTDX,974,Bitcloud,?,$0.141070,?,"$1,956",-0.53%,-49.70%,-72.97%
BTQ,576,BitQuark,"$22,911",$0.003202,"7,155,671","$1,694",-6.13%,3.53%,-26.69%
DGD,43,DigixDAO,"$138,740,600",$69.37,"2,000,000",*,"$256,852",-0.12%,-6.45%
BTS,50,BitShares,"$120,694,021",$0.046416,"2,600,290,000",*,"$12,559,600",1.16%,-13.55%
ARG,765,Argentum,"$61,902",$0.007506,"8,246,641",Low Vol,-7.32%,-17.29%,-13.53%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,-0.53%,4.11%,-34.59%
DOGE,53,Dogecoin,"$113,003,519",$0.001014,"111,434,521,174","$2,910,230",1.65%,-0.05%,-2.75%
MGO,81,MobileGo,"$51,685,437",$0.527247,"98,028,887",*,"$316,012",-0.26%,1.07%
BTX,250,Bitcore,"$5,974,028",$5.75,"1,039,122","$47,233",1.16%,-9.90%,-10.25%
PULSE,826,Pulse,"$33,483",$0.002342,"14,298,972",Low Vol,-0.53%,2.04%,?
MOON,195,Mooncoin,"$11,094,543",$0.000050,"222,372,523,415","$11,439",-0.15%,6.16%,-7.31%
XCS,523,CybCSec,"$168,392",$0.016296,"10,333,535",*,"$10,523",7.34%,2.57%
XCP,143,Counterparty,"$20,188,177",$7.71,"2,617,663",*,"$384,495",0.00%,-6.70%
PTOY,148,Patientory,"$19,098,730",$0.272839,"70,000,000",*,"$719,366",0.88%,4.74%
BTC,1,Bitcoin,"$79,509,533,933",$4785.45,"16,614,850","$2,047,010,000",-0.46%,4.26%,10.84%
TIME,177,Chronobank,"$12,777,273",$17.99,"710,113",*,"$458,704",-0.45%,2.29%
BTM,325,Bitmark,"$2,853,280",$0.417675,"6,831,340","$21,706",-0.45%,-6.45%,-12.99%
MUSIC,237,Musicoin,"$7,044,670",$0.018735,"376,006,522","$182,726",1.02%,-2.86%,-22.08%
ATMC,1014,ATMCoin,?,$0.955759,?,*,Low Vol,-0.53%,4.11%
PROC,475,ProCurrency,"$422,565",$0.032974,"12,815,205",*,$915,-0.53%,-3.65%
AMIS,1121,AMIS,?,$181.88,?,*,Low Vol,0.16%,-76.97%
CSC,595,CasinoCoin,"$2,931,884",$0.075953,"38,601,187",Low Vol,-0.50%,-18.49%,16.17%
STEEM,23,Steem,"$260,422,526",$1.07,"243,121,967","$1,715,920",-0.43%,-2.01%,-12.81%
ADST,357,AdShares,"$1,998,094",$0.160597,"12,441,666",*,"$11,458",-0.49%,1.78%
ATB,110,ATBCoin,"$30,183,752",$0.789170,"38,247,465","$492,423",-0.50%,-16.65%,-14.07%
CMPCO,566,CampusCoin,"$50,674",$0.000352,"144,046,526",$956,-6.69%,-15.41%,-38.02%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.29%
ATM,86,ATMChain,"$47,647,410",$0.021943,"2,171,437,109",*,"$88,149",-14.89%,-9.92%
SWING,655,Swing,"$240,361",$0.091847,"2,616,967",Low Vol,-0.54%,-8.21%,27.11%
FDC,904,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,-0.51%,-4.07%,-13.80%
CCM100,883,CCMiner,"$10,069",$0.002996,"3,360,417",*,Low Vol,5.60%,-6.44%
SPHR,243,Sphere,"$6,510,399",$2.11,"3,082,940",*,"$12,575",-1.03%,-12.07%
MUE,159,MonetaryUnit,"$16,427,289",$0.130604,"125,779,370","$208,345",1.35%,13.67%,-25.08%
RED,773,RedCoin,"$56,663",$0.000765,"74,107,896",Low Vol,-0.52%,4.34%,-14.04%
CURE,281,Curecoin,"$4,663,752",$0.196101,"23,782,399","$44,845",-0.58%,-1.50%,-17.13%
TEAM,1097,TeamUp,?,$0.000191,?,*,Low Vol,-0.53%,4.11%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$40,532",$0.000382,"106,019,270",Low Vol,-0.53%,-3.89%,-23.02%
PEC,1041,Peacecoin,?,$0.004779,?,*,Low Vol,-0.53%,-65.06%
BRIA,525,BriaCoin,"$162,223",$0.440159,"368,555",*,"$1,131",-0.17%,47.09%
LUN,188,Lunyr,"$11,791,111",$5.13,"2,297,853",*,"$508,715",-0.25%,-13.36%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.18%,7.50%
DGB,57,DigiByte,"$97,989,299",$0.011209,"8,742,253,657","$4,148,830",-2.37%,-7.06%,-21.62%
DGC,726,Digitalcoin,"$100,843",$0.003753,"26,867,775",Low Vol,1.73%,-6.16%,8.45%
ECC,277,E-Currency Coin,"$4,778,800",$0.000191,"25,000,000,000","$8,069",-0.52%,4.12%,-17.62%
CRT,860,CRTCoin,"$18,183",$0.229382,"79,270",Low Vol,-0.52%,4.12%,10.83%
SEQ,274,Sequence,"$4,880,294",$0.108335,"45,048,172","$35,374",-2.24%,0.65%,-9.60%
BRAIN,797,Braincoin,"$40,035",$0.004110,"9,741,552",*,Low Vol,-0.53%,-2.66%
ECO,735,EcoCoin,"$95,364",$0.091703,"1,039,930",Low Vol,-0.42%,-8.62%,-28.86%
ECN,166,E-coin,"$14,909,745",$3.56,"4,184,193","$57,017",-0.49%,-0.28%,1.05%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.13%,-37.87%,-18.51%
EVO,712,Evotion,"$114,293",$0.036645,"3,118,908",Low Vol,-0.53%,5.36%,28.78%
SPT,761,Spots,"$66,758",$0.002979,"22,406,021",Low Vol,-0.52%,5.94%,-6.40%
BITB,259,BitBean,"$5,478,408",$0.002534,"2,161,662,000",*,"$80,150",-3.36%,-2.79%
TRADE,791,Tradecoin,"$42,778",$0.006595,"6,486,675",Low Vol,-0.53%,-2.69%,21.46%
ASC,990,AsicCoin,?,$0.000890,?,$897,12.26%,13.51%,-1.10%
RMC,334,Remicoin,"$2,459,166",$1.24,"1,979,224",*,"$6,199",-0.53%,-9.67%
STV,767,Sativacoin,"$61,645",$0.008701,"7,084,690",Low Vol,-0.41%,0.97%,-7.87%
AMBER,627,AmberCoin,"$522,078",$0.011947,"43,699,481",Low Vol,-0.52%,24.82%,?
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.26%,96.26%
LNK,398,Link Platform,"$1,273,481",$26.81,"47,503",*,"$1,516",0.15%,-33.02%
PCS,976,Pabyosi Coin ...,?,$0.084967,?,"$1,807",-0.51%,9.72%,9.36%
RBIES,495,Rubies,"$321,531",$0.030871,"10,415,252",*,"$2,477",-0.48%,11.16%
QTL,800,Quatloo,"$39,710",$0.005168,"7,683,519",Low Vol,-0.51%,-24.35%,-16.44%
BITCF,981,First Bitcoin...,?,$0.312868,?,*,"$1,101",-0.53%,9.50%
BITS,507,Bitstar,"$243,498",$0.010550,"23,079,737",$622,-0.52%,-33.69%,-37.66%
CRX,780,Chronos,"$50,654",$0.000687,"73,729,962",Low Vol,-0.62%,-28.09%,-55.43%
ZENGOLD,1077,ZenGold,?,$0.047081,?,*,Low Vol,-0.61%,-12.07%
FRC,690,Freicoin,"$136,005",$0.004683,"29,040,909",Low Vol,-0.52%,18.63%,8.89%
GBG,927,Golos Gold,?,$0.062872,?,*,"$49,114",-3.57%,-9.03%
VTC,90,Vertcoin,"$43,824,598",$1.09,"40,187,250","$1,981,950",-1.60%,0.15%,11.61%
GTC,754,Global Tour Coin,"$70,873",$0.002389,"29,661,348",Low Vol,-0.53%,-4.45%,2.62%
HERO,445,Sovereign Hero,"$741,867",$155.43,"4,773",*,"$29,851",4.99%,-2.66%
DUO,553,ParallelCoin,"$77,827",$0.259800,"299,566",$777,-0.17%,-3.59%,-4.31%
FRK,741,Franko,"$83,799",$0.090033,"930,767",Low Vol,-0.52%,3.73%,?
UNY,278,Unity Ingot,"$4,775,482",$0.023641,"202,000,000",*,"$1,230",-1.38%,4.77%
TRIG,155,Triggers,"$17,740,643",$0.552572,"32,105,578",*,"$1,892,400",-1.15%,4.15%
MEN,963,PeopleCoin,?,$0.000717,?,"$3,558",-6.75%,-29.17%,-24.58%
SHORTY,467,Shorty,"$482,658",$0.004827,"100,000,000",*,"$1,018",-0.53%,-1.09%
EUC,762,Eurocoin,"$65,021",$0.005392,"12,058,778",Low Vol,1.11%,-16.20%,-36.40%
ATMS,347,Atmos,"$2,236,828",$0.022315,"100,240,580",*,"$2,642",-5.28%,-10.56%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.19%
UNB,471,UnbreakableCoin,"$449,953",$0.197508,"2,278,150","$52,494",0.54%,-11.60%,-30.48%
VTR,362,vTorrent,"$1,938,275",$0.179205,"10,815,966","$86,031",-0.32%,-0.92%,-35.50%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.67%
UNI,689,Universe,"$137,738",$0.017012,"8,096,294",*,Low Vol,-0.53%,-9.75%
XP,346,XP,"$2,256,949",$0.000015,"151,781,754,395","$6,417",20.71%,141.51%,75.30%
PDC,265,Project Decorum,"$5,318,800",$0.106376,"50,000,000",*,"$16,205",-1.45%,-1.05%
TER,1058,TerraNova,?,$8.15,?,Low Vol,-0.38%,-39.98%,-48.65%
ZMC,573,ZetaMicron,"$28,689",$0.000048,"600,344,291",*,$854,-0.53%,-40.53%
UNO,117,Unobtanium,"$27,316,276",$138.08,"197,825","$113,481",-0.33%,3.10%,10.38%
DSH,639,Dashcoin,"$358,533",$0.020400,"17,574,970",Low Vol,-0.52%,0.56%,22.11%
ZEC,16,Zcash,"$548,226,202",$231.64,"2,366,706","$34,252,000",0.07%,-2.81%,-5.83%
NANOX,879,Project-X,"$11,781","$150,532",0.078264,*,Low Vol,-15.12%,-13.69%
OMG,13,OmiseGO,"$791,094,245",$8.05,"98,312,024",*,"$31,793,300",0.46%,2.96%
HVN,249,Hive,"$6,013,050",$0.016035,"375,000,000",*,"$41,183",1.83%,-13.96%
GPL,786,Gold Pressed ...,"$46,054",$0.190483,"241,773",Low Vol,-0.53%,3.42%,17.81%
CVCOIN,312,CVCoin,"$3,348,562",$0.410481,"8,157,653",*,"$7,479",4.61%,3.29%
KED,661,Darsek,"$206,394",$0.015762,"13,094,379",Low Vol,-0.53%,22.64%,70.78%
ZEN,186,ZenCash,"$11,861,757",$5.32,"2,229,310","$271,424",-3.11%,-8.65%,-26.36%
VIVO,375,VIVO,"$1,697,177",$4.21,"403,577","$47,979",37.18%,108.42%,-11.87%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.31%,-16.32%,-36.28%
ZER,473,Zero,"$431,250",$0.257338,"1,675,810","$2,043",-0.73%,-4.31%,30.91%
CRAVE,302,Crave,"$3,695,381",$2.65,"1,393,311",*,"$6,289",-4.85%,-18.23%
EMV,1013,Ethereum Movi...,?,$0.193801,?,*,Low Vol,0.16%,-11.84%
ITZ,538,Interzone,"$115,735",$0.179177,"645,926","$10,210",-19.13%,-36.60%,-50.57%
ZET,608,Zetacoin,"$738,810",$0.004429,"166,797,283",Low Vol,-0.21%,-2.47%,11.24%
INFX,437,Influxcoin,"$798,529",$0.477194,"1,673,383","$46,846",-0.29%,-14.37%,-29.48%
BITCNY,252,bitCNY,"$5,909,536",$0.150755,"39,199,600",*,"$2,854,060",4.61%,0.85%
VTA,846,Virtacoin,"$23,437",$0.000005,"5,201,310,113",Low Vol,-0.02%,-22.26%,-9.74%
BPC,598,Bitpark Coin,"$2,634,308",$0.035124,"75,000,000",*,Low Vol,-31.24%,-13.47%
NBIT,1079,netBit,?,$0.026666,?,*,Low Vol,-0.53%,35.90%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001864,?,Low Vol,-0.52%,-0.66%,20.07%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.53%
KMD,34,Komodo,"$177,398,611",$1.76,"100,945,510","$1,172,500",-0.32%,2.12%,-15.98%
SHIFT,189,Shift,"$11,493,416",$1.02,"11,276,457",*,"$123,789",-1.23%,-5.25%
888,547,OctoCoin,"$81,983",$0.001640,"49,985,940",$713,-0.46%,-8.68%,-21.70%
AGRS,200,Agoras Tokens,"$10,635,576",$0.253228,"42,000,000",*,"$92,718",1.61%,-16.97%
ZSE,1040,ZSEcoin,?,$0.011687,?,Low Vol,-1.30%,107.43%,79.86%
WBB,256,Wild Beast Block,"$5,635,531",$2.32,"2,430,889","$6,984",0.15%,0.58%,54.35%
WBC,835,WalletBuilder...,"$29,458",$1.58,"18,679",*,Low Vol,-0.53%,-5.93%
BRAT,1007,BRAT,?,$0.000144,?,*,$518,-0.51%,-57.38%
ASAFE2,811,AllSafe,"$36,733",$0.004574,"8,030,000",*,Low Vol,-0.57%,-8.20%
SWT,197,Swarm City,"$11,017,088",$1.44,"7,647,835",*,"$20,089",-0.47%,1.76%
DP,435,DigitalPrice,"$803,693",$0.048600,"16,536,824",*,"$12,324",-0.34%,-5.59%
OFF,859,Cthulhu Offer...,"$18,546",$0.007073,"2,622,190",Low Vol,-0.53%,?,-7.85%
XJO,713,Joulecoin,"$113,955",$0.003354,"33,980,744",Low Vol,-0.50%,14.08%,11.59%
CYP,699,Cypher,"$124,411",$0.019545,"6,365,285",*,Low Vol,-0.52%,?
NTO,454,Fujinto,"$648,419",$0.009854,"65,802,448",*,"$55,686",-14.77%,-20.34%
TGT,131,Target Coin,"$22,336,195",$0.023452,"952,429,892",*,"$121,148",-0.41%,-0.15%
POT,172,PotCoin,"$13,706,265",$0.062806,"218,230,394","$129,058",0.66%,5.10%,-14.63%
PIVX,36,PIVX,"$171,096,622",$3.14,"54,454,686",*,"$1,236,580",-1.74%,-3.52%
FYN,378,FundYourselfNow,"$1,581,034",$1.86,"850,000",*,"$5,189",-0.31%,-12.98%
ARB,776,ARbit,"$56,216",$0.007574,"7,421,950",Low Vol,-0.20%,37.96%,23.27%
POP,821,PopularCoin,"$34,851",$0.000010,"3,372,875,244",Low Vol,-1.28%,-8.73%,-13.78%
CYC,1124,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.72%
TGC,722,Tigercoin,"$106,107",$0.002437,"43,536,800",Low Vol,-0.53%,4.13%,9.15%
RPC,803,RonPaulCoin,"$38,465",$0.043669,"880,831",Low Vol,-0.54%,-5.65%,-25.51%
808,384,808Coin,"$1,479,738",$0.001625,"910,624,824","$28,563",-0.49%,10.81%,20.98%
LBTC,582,LiteBitcoin,"$7,890",$0.002475,"3,188,280","$1,116",9.90%,-2.12%,1.04%
XC,210,XCurrency,"$9,972,564",$1.70,"5,853,852",*,"$8,282",-0.53%,3.52%
BTWTY,529,Bit20,"$146,504","$144,197",1.016,*,$771,5.07%,2.30%
TIPS,410,FedoraCoin,"$1,096,544",$0.000002,"443,168,182,458","$1,062",-4.70%,-1.49%,3.55%
POE,151,Po.et,"$18,740,457",$0.008772,"2,136,283,004",*,"$11,489",-0.61%,-2.11%
BIS,307,Bismuth,"$3,442,365",$0.704455,"4,886,565","$68,922",2.71%,9.18%,-19.25%
