symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$80,199 ",$0.002346,"34,181,854",Low Vol,-0.51%,7.48%,65.79%
VIDZ,580,PureVidz,"$176,563 ",$0.001409,"125,279,775",*,Low Vol,0.20%,-0.29%
LBC,110,LBRY Credits,"$29,596,290 ",$0.431908,"68,524,524","$1,997,950",11.06%,34.37%,-3.95%
XZC,116,ZCoin,"$27,204,981 ",$9.67,"2,812,925","$630,618",1.50%,8.77%,-5.73%
RC,521,RussiaCoin,"$877,911 ",$0.106848,"8,216,446",Low Vol,-0.51%,-0.08%,-11.58%
XAUR,126,Xaurum,"$22,884,327 ",$0.180035,"127,110,432",*,"$135,004",1.70%,7.40%
PRX,769,Printerium,"$21,411 ",$0.001811,"11,821,728",Low Vol,-0.51%,-32.12%,-41.01%
BLRY,698,BillaryCoin,"$49,179 ",$0.005475,"8,983,158",Low Vol,-0.51%,-8.50%,3.32%
V,536,Version,"$467,379 ",$0.001035,"451,713,476",Low Vol,-0.51%,5.27%,19.10%
CHC,253,ChainCoin,"$4,362,756 ",$0.284862,"15,315,331","$29,888",-4.21%,10.12%,-2.21%
XID,934,International...,? ,$0.001770,?,Low Vol,-0.51%,-49.09%,?
FLY,554,Flycoin,"$299,217 ",$1.42,"210,806",*,Low Vol,-0.51%,-21.07%
URC,686,Unrealcoin,"$57,250 ",$0.008150,"7,024,402",Low Vol,-0.51%,-7.95%,-35.59%
MRT,393,Miners' Rewar...,"$575,595 ",$0.057559,"10,000,000",*,$729,-0.25%,11.95%
URO,700,Uro,"$48,453 ",$0.040133,"1,207,310",Low Vol,-0.51%,?,24.64%
GSR,1001,GeyserCoin,? ,$0.026228,?,Low Vol,-0.51%,7.24%,16.28%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.29%,9.81%
NEVA,691,NevaCoin,"$54,077 ",$0.025574,"2,114,530",Low Vol,-0.61%,2.46%,-18.77%
020,600,020LondonCoin,"$140,129 ",$9e-07,"155,933,570,248",Low Vol,0.15%,-35.41%,-35.50%
KEK,385,KekCoin,"$684,691 ",$0.069153,"9,901,170",*,"$1,588",-0.51%,42.88%
QBK,805,Qibuck Asset,"$9,378 ",$0.006276,"1,494,228",*,Low Vol,-2.04%,9.45%
PPY,115,Peerplays,"$27,437,888 ",$7.30,"3,756,181",*,"$331,573",0.02%,13.98%
BASH,199,LuckChain,"$7,702,957 ",$0.010950,"703,492,136","$86,924",-0.13%,0.52%,-18.62%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.18%
APX,203,APX,"$7,260,409 ",$9.34,"777,394",*,"$25,979",-0.88%,6.70%
VIA,128,Viacoin,"$21,605,099 ",$0.947819,"22,794,541","$278,539",-1.05%,5.75%,-9.94%
TRUMP,395,TrumpCoin,"$554,941 ",$0.084817,"6,542,782","$2,438",-1.06%,-0.12%,3.65%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.05%,?
APW,493,AppleCoin,"$5,960 ",$0.412404,"14,451","$17,696",-0.51%,2.37%,-3.51%
DBG,958,Digital Bulli...,? ,$0.004075,?,*,Low Vol,-0.51%,50.48%
TYC,924,Tyrocoin,? ,$0.158475,?,Low Vol,-0.51%,-6.66%,-51.36%
HONEY,680,Honey,"$59,969 ",$0.291490,"205,732",Low Vol,-10.73%,-25.04%,-15.64%
MAY,758,Theresa May Coin,"$25,889 ",$0.001441,"17,969,800",Low Vol,-1.91%,-26.15%,13.06%
VIP,751,VIP Tokens,"$27,480 ",$0.000329,"83,450,403",*,Low Vol,-0.51%,-1.82%
TAAS,101,TaaS,"$31,428,656 ",$3.86,"8,146,001",*,"$307,954",-2.61%,5.59%
MONEY,986,MoneyCoin,? ,$0.000041,?,Low Vol,-0.51%,1.82%,-31.71%
APC,904,AlpaCoin,? ,$0.258993,?,$959,-0.51%,-1.66%,-14.80%
NETKO,354,Netko,"$1,153,632 ",$0.316498,"3,644,990","$3,817",-0.26%,-13.91%,-24.65%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.12%,?
SKR,963,Sakuracoin,? ,$0.000984,?,Low Vol,-0.44%,1.62%,-4.42%
SFC,756,Solarflarecoin,"$26,556 ",$0.001886,"14,083,450",Low Vol,-0.58%,16.27%,-10.49%
IFT,852,InvestFeed,? ,$0.055575,?,*,"$110,575",19.85%,52.95%
XLM,37,Stellar Lumens,"$190,532,061 ",$0.017189,"11,084,727,828",*,"$4,724,580",2.21%,5.17%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,074,642 ",$1.56,"1,971,796",*,"$457,902",-3.70%,-2.75%
XLC,918,LeviarCoin (P...,? ,$0.086441,?,*,Low Vol,-36.69%,-37.11%
GOLOS,135,Golos,"$20,173,430 ",$0.162011,"124,518,891","$88,822",-1.48%,17.38%,16.85%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.91%,-13.39%
EFYT,908,Ergo,? ,$5.25,?,*,$885,1.14%,-16.26%
IFC,196,Infinitecoin,"$8,100,865 ",$0.000089,"90,596,274,910","$368,253",-0.34%,2.00%,-11.94%
FUN,51,FunFair,"$126,159,771 ",$0.032859,"3,839,463,249",*,"$803,272",0.64%,13.14%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.22%,8.73%
XLR,460,Solaris,"$128,529 ",$0.329556,"390,008",$605,2.09%,5.65%,-26.92%
STA,310,Starta,"$2,182,597 ",$0.444714,"4,907,867",*,"$6,102",0.20%,2.01%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.51%,1.68%
SLING,642,Sling,"$95,277 ",$0.088705,"1,074,095",*,Low Vol,-0.51%,-12.20%
TKN,84,TokenCard,"$46,064,296 ",$1.95,"23,644,056",*,"$1,212,370",-1.12%,33.78%
PLNC,781,PLNcoin,"$18,290 ",$0.001070,"17,089,600",**,Low Vol,-0.51%,-5.45%
HMP,689,HempCoin,"$55,843 ",$0.000041,"1,356,645,470",Low Vol,-0.51%,1.79%,-49.10%
HMQ,111,Humaniq,"$28,913,796 ",$0.177539,"162,858,841",*,"$1,037,490",-1.94%,23.81%
DENT,153,Dent,"$15,224,251 ",$0.001463,"10,405,546,270",*,"$244,867",0.84%,25.92%
PKB,348,ParkByte,"$1,321,293 ",$0.277348,"4,764,026",*,"$57,085",-2.42%,-6.58%
TKS,296,Tokes,"$2,508,164 ",$2.61,"960,309",*,"$21,663",-0.93%,9.28%
NLG,102,Gulden,"$31,005,609 ",$0.088289,"351,184,345","$137,069",6.38%,0.79%,11.53%
DBTC,622,Debitcoin,"$113,881 ",$0.006327,"17,998,398",Low Vol,-0.51%,217.00%,65.38%
HMC,872,HarmonyCoin,? ,$0.024800,?,"$19,139",-1.87%,-0.88%,-40.48%
DLC,615,Dollarcoin,"$120,328 ",$0.013213,"9,106,714",Low Vol,-0.51%,1.19%,-9.25%
EL,347,Elcoin,"$1,375,251 ",$0.122692,"11,208,967",*,"$11,371",2.62%,17.02%
GCC,729,GuccioneCoin,"$32,565 ",$0.001605,"20,285,537",*,Low Vol,-0.51%,-0.73%
HODL,575,HOdlcoin,"$186,793 ",$0.001564,"119,420,465",Low Vol,-0.51%,9.21%,-29.52%
PRM,1004,PrismChain,? ,$0.000700,?,*,Low Vol,-0.51%,15.37%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,-0.21%,-11.38%,2.66%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$967,647 ",$0.025068,"38,601,187",Low Vol,-4.93%,17.69%,156.05%
GCN,543,GCoin,"$384,386 ",$0.000003,"142,821,185,000",Low Vol,49.17%,14.71%,1.02%
PHS,694,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$29,305 ",$0.020154,"1,454,068",Low Vol,-1.08%,3.17%,-23.70%
GCR,249,Global Curren...,"$4,479,940 ",$0.043469,"103,059,863",*,"$23,915",-0.80%,-1.60%
ENT,362,Eternity,"$939,060 ",$0.248240,"3,782,871","$7,770",-0.26%,-1.86%,11.39%
ABN,828,Abncoin,"$1,968 ",$0.029074,"67,700",Low Vol,-0.51%,-44.29%,-35.28%
ENV,831,Environ,"$1,393 ",$0.000011,"132,635,227",*,Low Vol,-0.31%,-70.49%
POSW,333,PoSW Coin,"$1,642,676 ",$0.037249,"44,100,000",*,"$50,733",0.90%,5.91%
POST,399,PostCoin,"$501,376 ",$0.031596,"15,868,233",*,"$4,807",0.26%,16.95%
BRIT,549,BritCoin,"$319,536 ",$0.015024,"21,268,092",Low Vol,-0.51%,-29.48%,-8.40%
CAGE,576,CageCoin,"$184,220 ",$0.000002,"101,168,328,395",Low Vol,0.30%,-91.35%,-92.01%
CV2,388,Colossuscoin V2,"$635,780 ",$0.000028,"22,477,890,235",*,"$1,839",-0.13%,-6.27%
MGC,877,GulfCoin,? ,$0.004652,?,"$9,955",-2.80%,42.15%,68.83%
BTQ,742,BitQuark,"$29,749 ",$0.004157,"7,155,671",Low Vol,-0.51%,-30.51%,10.85%
DGD,45,DigixDAO,"$151,616,000 ",$75.81,"2,000,000",*,"$463,769",0.17%,1.46%
BTS,21,BitShares,"$342,601,055 ",$0.131866,"2,598,100,000",*,"$26,404,700",0.87%,5.66%
ARG,703,Argentum,"$47,312 ",$0.005947,"7,955,323",Low Vol,-0.46%,-9.07%,-15.22%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.51%,-49.09%,-49.10%
DOGE,39,Dogecoin,"$184,608,988 ",$0.001667,"110,727,966,898","$3,060,480",0.98%,-0.81%,-8.07%
XCN,254,Cryptonite,"$4,330,695 ",$0.012352,"350,618,157","$358,252",1.36%,12.53%,-18.60%
BTX,537,BitcoinTX,"$467,171 ",$0.005722,"81,651,176",*,Low Vol,-0.51%,1.82%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.31%
MOON,174,Mooncoin,"$11,534,550 ",$0.000052,"222,233,250,547","$11,017",-0.19%,-13.47%,-7.58%
BTD,551,Bitcloud,"$307,800 ",$0.027291,"11,278,621",Low Vol,-0.51%,12.70%,-32.64%
XCP,90,Counterparty,"$37,897,045 ",$14.48,"2,618,013",*,"$1,077,830",-1.54%,30.30%
BTA,309,Bata,"$2,205,813 ",$0.443838,"4,969,860","$151,859",3.44%,1.21%,-0.07%
BTC,1,Bitcoin,"$68,513,145,747 ",$4148.01,"16,517,112","$2,599,420,000",-0.54%,2.02%,2.27%
TIME,141,Chronobank,"$17,826,672 ",$25.10,"710,113",*,"$759,744",-0.53%,0.13%
BTM,324,Bitmark,"$1,833,387 ",$0.469957,"3,901,180","$1,278,040",-4.54%,40.05%,14.49%
CREA,342,Creativecoin,"$1,443,648 ",$0.135460,"10,657,373",$897,-2.09%,-20.70%,-12.79%
PROC,439,ProCurrency,"$243,453 ",$0.086478,"2,815,205",*,"$20,471",-0.37%,14.64%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.90%
STEEM,24,Steem,"$266,485,258 ",$1.11,"240,007,618","$1,540,950",1.23%,9.20%,-9.86%
ADST,884,AdShares,? ,$0.144125,?,*,"$6,822",-3.52%,10.98%
GBG,860,Golos Gold,? ,$0.089322,?,*,"$41,978",-1.64%,3.28%
HCC,932,Happy Creator...,? ,$0.000370,?,*,Low Vol,-14.72%,-16.69%
SWING,593,Swing,"$147,870 ",$0.059344,"2,491,747",Low Vol,2.15%,-9.78%,-3.04%
CHAO,704,23 Skidoo,"$46,357 ","$183,540",0.25257293,Low Vol,0.85%,7.11%,13.20%
CCM100,810,CCMiner,"$6,905 ",$0.002352,"2,935,882",*,Low Vol,-2.04%,35.36%
SPHR,213,Sphere,"$6,345,030 ",$2.06,"3,082,940",*,"$152,671",-3.86%,9.80%
MUE,124,MonetaryUnit,"$24,095,820 ",$0.189717,"127,009,280","$1,634,640",0.45%,44.71%,29.79%
RED,688,RedCoin,"$56,436 ",$0.000762,"74,107,896",Low Vol,-0.39%,-21.86%,-27.20%
CURE,208,Curecoin,"$6,702,319 ",$0.282328,"23,739,478",**,"$59,233",0.76%,4.01%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,412",-0.51%,-32.12%
ISL,692,IslaCoin,"$51,154 ",$0.033794,"1,513,704",*,Low Vol,-0.51%,1.82%
JOBS,799,JobsCoin,"$13,092 ",$0.000123,"106,019,270",Low Vol,-0.51%,52.73%,1.80%
BRIA,488,BriaCoin,"$26,394 ",$0.774047,"34,098",*,"$2,293",-0.79%,39.94%
LUN,109,Lunyr,"$29,677,232 ",$12.92,"2,297,853",*,"$1,947,810",0.10%,4.65%
GBC,713,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-21.70%
DGB,52,DigiByte,"$122,318,116 ",$0.013992,"8,742,253,657","$7,265,080",11.25%,19.14%,-0.20%
DGC,569,Digitalcoin,"$202,105 ",$0.007634,"26,472,945",Low Vol,-0.42%,11.17%,-13.28%
ECC,238,E-Currency Coin,"$5,117,166 ",$0.000206,"24,863,424,810","$1,985",-0.51%,7.79%,-20.50%
CRT,793,CRTCoin,"$15,662 ",$0.197579,"79,270",**,Low Vol,-0.51%,1.82%
SEQ,218,Sequence,"$6,202,249 ",$0.138099,"44,911,613","$22,578",-0.51%,2.30%,14.35%
BRAIN,993,Braincoin,? ,$0.004199,?,*,Low Vol,-0.51%,-24.39%
ECO,487,EcoCoin,"$27,981 ",$0.069951,"400,010","$1,338",-1.15%,-2.44%,-22.13%
ECN,168,E-coin,"$12,523,815 ",$3.43,"3,652,749","$216,825",-2.52%,1.51%,-2.37%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.15%,-13.81%,-60.72%
EMB,384,EmberCoin,"$696,426 ",$0.000080,"8,691,462,149",*,"$27,214",-1.55%,39.02%
DRS,770,Digital Rupees,"$21,026 ",$0.000041,"510,802,961",*,Low Vol,-0.51%,-49.09%
BITB,225,BitBean,"$5,907,315 ",$0.002839,"2,080,656,000",*,"$119,365",11.99%,18.67%
DDF,862,DigitalDevelo...,? ,$0.277775,?,*,"$34,452",9.32%,-18.65%
RMC,919,Remicoin,? ,$0.279821,?,*,Low Vol,125.45%,-19.92%
STV,640,Sativacoin,"$97,360 ",$0.013748,"7,081,684",Low Vol,-0.51%,39.93%,4.15%
AMBER,567,AmberCoin,"$206,858 ",$0.004734,"43,699,481",**,Low Vol,-0.51%,9.43%
BITZ,517,Bitz,"$1,155,630 ",$0.580459,"1,990,891",Low Vol,-0.12%,12.39%,-19.61%
LNK,304,Link Platform,"$2,332,443 ",$49.10,"47,503",*,"$1,328",-2.71%,-4.98%
PCS,889,Pabyosi Coin ...,? ,$0.094445,?,"$2,962",13.27%,15.97%,-4.63%
RBIES,408,Rubies,"$399,133 ",$0.038322,"10,415,252",*,"$5,186",-0.51%,2.92%
QTL,671,Quatloo,"$72,435 ",$0.009546,"7,588,067",Low Vol,-0.40%,0.74%,-23.68%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,515",0.21%,82.66%
BITS,559,Bitstar,"$228,497 ",$0.009900,"23,079,737",Low Vol,-0.50%,-12.16%,-2.35%
CRX,450,Chronos,"$163,818 ",$0.002222,"73,729,962",$853,-0.35%,171.26%,73.95%
ZENGOLD,905,ZenGold,? ,$0.471573,?,*,$950,-0.52%,?
FRC,581,Freicoin,"$175,418 ",$0.006133,"28,601,514",Low Vol,-0.51%,42.70%,-5.20%
VTC,137,Vertcoin,"$18,486,547 ",$0.477530,"38,712,850","$2,009,230",0.53%,-2.02%,2.89%
GTC,724,Global Tour Coin,"$35,416 ",$0.001235,"28,679,546",Low Vol,-0.51%,?,-82.33%
HERO,374,Sovereign Hero,"$772,248 ",$161.79,"4,773",*,"$10,071",0.45%,2.31%
DUO,436,ParallelCoin,"$257,372 ",$0.865610,"297,330","$1,676",-8.85%,73.83%,-20.93%
FRK,657,Franko,"$83,715 ",$0.131431,"636,950",Low Vol,-0.51%,16.11%,15.12%
UNY,173,Unity Ingot,"$11,587,144 ",$0.057362,"202,000,000",*,"$12,267",-2.06%,13.54%
TRIG,227,Triggers,"$5,790,982 ",$0.180373,"32,105,593",*,"$340,332",1.27%,-14.45%
MEN,930,PeopleCoin,? ,$0.001029,?,Low Vol,-3.09%,-17.89%,-4.49%
SHORTY,538,Shorty,"$465,133 ",$0.004651,"100,000,000",*,Low Vol,-0.51%,0.93%
EUC,621,Eurocoin,"$116,983 ",$0.009834,"11,895,401",Low Vol,2.47%,11.42%,17.68%
ATMS,288,Atmos,"$2,742,009 ",$0.027372,"100,174,948",*,"$28,175",9.48%,7.05%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.01%
UNB,382,UnbreakableCoin,"$713,430 ",$0.313162,"2,278,150","$1,649,020",-1.28%,-9.42%,36.91%
VTR,328,vTorrent,"$1,736,319 ",$0.160533,"10,815,966","$38,046",0.90%,1.20%,-11.97%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,951,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.58%,-55.24%,144.73%
UNI,624,Universe,"$112,740 ",$0.019140,"5,890,168",*,Low Vol,-0.93%,6.94%
XP,409,XP,"$393,708 ",$0.000003,"142,237,975,972","$6,137",1.69%,5.39%,-50.05%
PDC,224,Project Decorum,"$5,927,350 ",$0.118547,"50,000,000",*,"$30,676",-0.36%,-10.53%
TER,915,TerraNova,? ,$41.65,?,Low Vol,-0.51%,-59.79%,-86.92%
YAC,625,Yacoin,"$111,651 ",$0.000947,"117,933,383",Low Vol,-0.51%,1.82%,-3.63%
UNO,160,Unobtanium,"$14,540,383 ",$73.51,"197,798","$95,368",-0.96%,14.57%,-0.55%
PAC,888,Paccoin,? ,$8.9e-08,?,"$3,310",-4.94%,-7.26%,-34.61%
ZEC,16,Zcash,"$460,641,148 ",$230.20,"2,001,056","$40,149,600",0.08%,15.82%,8.04%
NANOX,895,Project-X,? ,"$205,838",?,*,"$1,476",-25.66%,-39.14%
OMG,13,OmiseGo,"$761,169,048 ",$7.74,"98,312,024",*,"$64,673,000",-2.52%,10.70%
DMB,833,Digital Money...,$356 ,$0.000845,"421,300",Low Vol,-0.51%,17.18%,4.81%
ITI,400,iTicoin,"$499,782 ",$15.62,"32,000",*,"$116,391",-1.39%,-2.28%
GPL,682,Gold Pressed ...,"$58,957 ",$0.261915,"225,099",Low Vol,-0.51%,-13.62%,1.67%
CVCOIN,207,CVCoin,"$6,712,161 ",$0.862324,"7,783,804",*,"$14,255",4.91%,16.51%
KED,594,Darsek,"$146,443 ",$0.013211,"11,084,745",Low Vol,-0.51%,1.49%,-1.31%
ZEN,157,ZenCash,"$14,772,694 ",$7.57,"1,950,513","$197,969",-1.33%,4.46%,26.15%
ASN,851,Aseancoin,? ,$0.013707,?,"$136,920",-0.51%,?,?
ZER,407,Zero,"$404,415 ",$0.308768,"1,309,770","$1,285",-0.51%,1.84%,-30.05%
CRAVE,303,Crave,"$2,340,813 ",$1.74,"1,344,669",*,"$8,613",-0.51%,-4.02%
CMT,768,Comet,"$21,486 ",$0.024616,"872,830",Low Vol,-0.51%,9.31%,-30.23%
ZET,265,Zetacoin,"$3,866,140 ",$0.023216,"166,527,686","$142,165",-0.88%,2.20%,-20.27%
INFX,371,Influxcoin,"$842,242 ",$0.503317,"1,673,383","$31,409",2.22%,3.21%,10.90%
BITCNY,170,bitCNY,"$12,157,808 ",$0.146405,"83,042,300",*,"$382,366",2.09%,0.81%
SOIL,660,SOILcoin,"$81,913 ",$0.014366,"5,702,048",Low Vol,4.01%,-2.98%,-12.98%
VTA,736,Virtacoin,"$31,357 ",$0.000006,"5,201,310,113",Low Vol,3.37%,-3.94%,-4.77%
BPC,504,Bitpark Coin,"$2,213,498 ",$0.029513,"75,000,000",*,Low Vol,-0.51%,-24.02%
NBIT,927,netBit,? ,$0.020184,?,*,Low Vol,-0.51%,-6.01%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,977,Skeincoin,? ,$0.002676,?,Low Vol,-0.51%,?,-20.28%
SLFI,823,Selfiecoin,"$4,438 ",$0.000041,"107,829,281",Low Vol,-0.52%,?,1.80%
SHIFT,155,Shift,"$15,032,010 ",$1.35,"11,097,830",*,"$287,473",-0.32%,16.02%
888,603,OctoCoin,"$137,429 ",$0.002766,"49,692,220",Low Vol,-0.36%,2.41%,-0.77%
AGRS,138,Agoras Tokens,"$18,081,672 ",$0.430516,"42,000,000",*,"$48,906",1.15%,0.56%
ZSE,990,ZSEcoin,? ,$0.007409,?,Low Vol,-0.51%,-10.88%,2.46%
WBB,262,Wild Beast Block,"$3,955,596 ",$1.66,"2,389,901","$1,904",-0.46%,0.75%,-11.91%
ALTC,803,Antilitecoin,"$11,674 ",$0.000370,"31,512,613",Low Vol,-0.51%,-23.48%,-19.05%
ASAFE2,620,AllSafe,"$117,423 ",$0.014623,"8,030,000",*,Low Vol,3.82%,21.89%
SWT,162,Swarm City,"$13,841,200 ",$1.83,"7,583,679",*,"$43,107",-0.52%,8.42%
DP,444,DigitalPrice,"$219,797 ",$0.009460,"23,234,349","$1,032",-0.51%,-10.39%,10.48%
OFF,785,Cthulhu Offer...,"$17,369 ",$0.006627,"2,620,954",Low Vol,-0.51%,6.71%,-8.50%
CESC,743,CryptoEscudo,"$29,658 ",$0.000206,"144,105,100",**,Low Vol,-6.73%,-15.15%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015419,?,"$85,326",-1.72%,-1.46%,-12.64%
POT,108,PotCoin,"$29,751,669 ",$0.136679,"217,675,497","$613,810",0.13%,5.33%,5.32%
PIVX,54,PIVX,"$111,840,241 ",$2.07,"54,106,995",*,"$2,039,260",-1.19%,22.77%
FYN,305,FundYourselfNow,"$2,308,235 ",$2.72,"850,000",*,"$4,958",2.79%,-7.88%
XCO,666,X-Coin,"$76,979 ",$0.006215,"12,384,976",*,Low Vol,-0.51%,-10.91%
POP,730,PopularCoin,"$32,498 ",$0.000010,"3,368,094,732",Low Vol,1.37%,-39.00%,-54.94%
CYC,967,Cycling Coin,? ,$0.000988,?,*,Low Vol,-0.51%,11.07%
TGC,616,Tigercoin,"$120,069 ",$0.002758,"43,536,800",Low Vol,-0.52%,-2.54%,-14.74%
RPC,712,RonPaulCoin,"$40,117 ",$0.047488,"844,785",Low Vol,0.29%,-3.31%,-24.47%
ARDR,49,Ardor,"$133,440,359 ",$0.133574,"998,999,495",*,"$1,739,480",-2.28%,17.40%
LBTC,806,LiteBitcoin,"$9,360 ",$0.002936,"3,188,280",Low Vol,-1.10%,-37.83%,-65.15%
XC,503,XCurrency,"$2,869,576 ",$0.491706,"5,835,958",*,Low Vol,?,0.71%
BTSR,413,BTSR,"$348,964 ",$0.106272,"3,283,690",*,$957,-0.27%,0.18%
TIPS,234,FedoraCoin,"$5,294,309 ",$0.000012,"443,168,182,458","$13,284",-18.92%,119.75%,-36.76%
DUB,947,Dubstep,? ,$0.001029,?,*,Low Vol,-0.51%,?
BIP,472,BipCoin,"$87,700 ",$0.057013,"1,538,251","$1,002",-0.51%,38.00%,36.83%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,040,810",-0.81%,16.80%
BITGOLD,617,bitGold,"$119,113 ",$1323.93,89.9694,*,Low Vol,-0.48%,1.35%
RBY,167,Rubycoin,"$12,695,321 ",$0.514528,"24,673,722",*,"$19,628",-0.59%,-1.92%
RBX,394,Ripto Bux,"$555,960 ",$0.001458,"381,236,123",*,"$1,685",-0.22%,8.40%
BITBTC,437,bitBTC,"$251,066 ",$4302.36,58.3554,*,"$68,168",-0.12%,0.32%
DOPE,284,DopeCoin,"$2,867,932 ",$0.025817,"111,085,648",*,"$41,855",-0.56%,6.59%
RBT,654,Rimbit,"$86,181 ",$0.000746,"115,499,623",*,Low Vol,-0.51%,2.19%
MLN,86,Melon,"$42,857,699 ",$71.50,"599,400",*,"$249,193",-0.40%,-3.26%
SLR,221,SolarCoin,"$5,950,044 ",$0.166297,"35,779,625",*,"$11,800",-0.25%,4.85%
SLS,156,SaluS,"$14,819,791 ",$14.76,"1,004,058",*,"$45,521",-0.28%,11.38%
STORJ,67,Storj,"$82,685,683 ",$1.09,"76,137,830",*,"$5,003,150",-2.82%,-1.30%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.38%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,1.82%,1.60%
SKIN,283,SkinCoin,"$2,945,249 ",$0.033399,"88,183,483",*,"$14,083",-10.38%,-6.26%
VERI,26,Veritaseum,"$245,233,711 ",$121.94,"2,011,134",*,"$202,989",2.67%,-3.44%
MILO,773,MiloCoin,"$20,430 ",$0.001893,"10,789,954",Low Vol,-0.51%,-14.84%,-25.72%
SLG,604,Sterlingcoin,"$134,939 ",$0.032300,"4,177,661",Low Vol,1.67%,11.32%,-7.50%
MCO,48,Monaco,"$142,755,261 ",$14.55,"9,813,786",*,"$21,789,200",3.59%,61.85%
MAC,572,Machinecoin,"$199,843 ",$0.010079,"19,828,275",Low Vol,-0.51%,0.03%,-24.28%
ARK,44,Ark,"$151,743,883 ",$1.56,"97,011,778",*,"$2,202,310",0.33%,-3.94%
NRO,722,Neuro,"$36,036 ",$0.001852,"19,454,771",Low Vol,-35.11%,-15.12%,1.88%
DICE,106,Etheroll,"$29,955,462 ",$4.28,"7,001,623",*,"$678,839",0.18%,-13.25%
DNT,56,district0x,"$107,921,400 ",$0.179869,"600,000,000",*,"$4,043,530",1.60%,10.83%
TOKEN,541,SwapToken,"$415,643 ",$0.000027,"15,320,585,365",*,Low Vol,-0.73%,-32.89%
LGD,268,Legends Room,"$3,477,960 ",$1.74,"2,000,000",*,"$191,027",0.41%,5.83%
OTX,378,Octanox,"$750,743 ",$0.094939,"7,907,644","$1,185",-0.50%,24.71%,34.59%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,245",-0.51%,1.82%
UNRC,911,UniversalRoya...,? ,$0.003705,?,*,$763,-0.51%,22.02%
XGR,610,GoldReserve,"$130,406 ",$0.007594,"17,171,382",**,Low Vol,-0.30%,14.30%
RIDE,745,Ride My Car,"$29,177 ",$0.000288,"101,260,879",*,Low Vol,-0.51%,18.79%
AMMO,732,Ammo Rewards,"$32,015 ",$0.000412,"77,777,777",*,Low Vol,-0.51%,1.82%
$$$,482,Money,"$56,640 ",$0.001234,"45,887,218","$1,357",-0.51%,31.67%,57.47%
QAU,154,Quantum,"$15,155,723 ",$0.185894,"81,528,846",*,"$38,501",-0.52%,1.76%
IMS,649,Independent M...,"$88,589 ",$0.016500,"5,368,934",Low Vol,-19.59%,27.49%,15.20%
BGC,849,BagCoin,? ,$0.004180,?,"$155,853",1.89%,-1.96%,-1.10%
CLINT,1026,Clinton,? ,$0.004363,?,*,Low Vol,-0.51%,?
WA,901,WA Space,? ,$0.047913,?,"$1,049",-0.51%,1.88%,-6.09%
PAY,18,TenX,"$422,212,097 ",$4.03,"104,661,310",*,"$28,005,200",0.09%,15.01%
EXL,891,Excelcoin,? ,$0.003952,?,"$1,873",0.54%,-3.22%,?
ZYD,754,Zayedcoin,"$27,243 ",$0.004363,"6,243,840",Low Vol,-0.52%,14.94%,21.12%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.068053,?,Low Vol,0.89%,?,7.45%
