symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$23,027,758",$2.59,"8,878,377","$847,636",-2.20%,5.77%,48.57%
BLITZ,291,Blitzcash,"$4,790,442",$1.17,"4,093,800",*,"$7,671",-1.20%,-3.59%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$31,518,346",$0.013862,"2,273,755,650",*,"$230,379",-0.62%,-2.88%
TAG,616,TagCoin,"$375,797",$0.065258,"5,758,653",Low Vol,0.14%,-6.15%,11.42%
LDOGE,433,LiteDoge,"$765,373",$0.000052,"14,858,113,006",*,"$1,877",5.67%,13.06%
EXL,1083,Excelcoin,?,$0.000130,?,Low Vol,0.14%,196.17%,-79.24%
TAJ,811,TajCoin,"$34,862",$0.004745,"7,346,708",Low Vol,0.02%,21.50%,4.39%
SNAKE,980,SnakeEyes,?,$0.039493,?,*,$626,-0.21%,-5.10%
CPC,418,Capricoin,"$1,007,942",$0.506492,"1,990,045",*,"$15,656",-0.02%,-3.92%
PWR,899,Powercoin,"$2,169",$0.000043,"49,983,870",Low Vol,0.14%,-1.28%,0.95%
XPM,330,Primecoin,"$3,044,573",$0.145874,"20,871,254","$462,461",0.49%,-2.32%,-19.75%
GP,732,GoldPieces,"$79,394",$0.065069,"1,220,161",*,Low Vol,0.08%,-3.85%
XPTX,497,PlatinumBAR,"$226,419",$0.713603,"317,290","$4,548",0.14%,29.43%,58.79%
IXC,576,Ixcoin,"$1,477,448",$0.070358,"20,999,088",*,Low Vol,0.09%,16.49%
XPA,171,XPlay,"$15,296,700",$0.015297,"1,000,000,000",*,"$30,591",0.25%,1.44%
MINEX,936,Minex,?,$0.034104,?,*,"$21,846",-1.62%,-33.71%
CCRB,385,CryptoCarbon,"$1,503,717",$0.422142,"3,562,111",*,"$53,638",0.25%,-4.63%
NOBL,458,NobleCoin,"$500,420",$0.000217,"2,306,644,877","$1,695",0.14%,15.28%,-1.40%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.23%,-15.99%,-12.73%
XPY,630,PayCoin,"$286,065",$0.024231,"11,805,711",Low Vol,0.13%,35.81%,68.54%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,372,548,731",$0.493806,"2,779,530,283",*,"$14,311,800",-0.61%,-10.55%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.34%
FIMK,455,FIMKrypto,"$550,791",$0.000955,"577,004,618",*,$549,0.14%,-31.12%
BYC,414,Bytecent,"$1,058,933",$0.586018,"1,806,997","$9,122",0.75%,-4.44%,-19.70%
IXT,235,iXledger,"$7,868,448",$0.219919,"35,778,844",*,"$65,061",0.63%,-8.02%
BTCD,58,BitcoinDark,"$111,769,098",$86.72,"1,288,862","$52,113",0.40%,-5.99%,-22.47%
JNS,365,Janus,"$1,844,165",$0.081468,"22,636,593",*,"$3,574",-0.17%,8.30%
UNITS,697,GameUnits,"$120,355",$0.034655,"3,472,983",*,Low Vol,0.17%,16.90%
MAR,796,Marijuanacoin,"$39,839",$0.030717,"1,296,994",Low Vol,0.31%,-5.43%,-21.40%
SNC,316,SunContract,"$3,432,920",$0.032784,"104,712,011",*,"$123,840",3.11%,8.30%
XBL,420,Billionaire T...,"$986,993",$0.297702,"3,315,372",*,"$97,805",-5.68%,10.86%
SNGLS,62,SingularDTV,"$99,820,800",$0.166368,"600,000,000",*,"$428,294",-0.22%,2.43%
MAX,586,MaxCoin,"$776,718",$0.012843,"60,476,525",Low Vol,0.14%,-5.07%,-6.23%
SNM,83,SONM,"$55,401,055",$0.154063,"359,600,000",*,"$2,053,120",-3.00%,-11.24%
SDP,881,SydPak,"$8,919",$0.055972,"159,349",*,Low Vol,0.13%,5.18%
SNT,63,Status,"$94,410,347",$0.027204,"3,470,483,788",*,"$1,210,820",-1.15%,-1.99%
WGO,438,WavesGo,"$703,034",$0.070405,"9,985,510",*,"$1,049",0.49%,-7.58%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,581,Bowhead,"$1,012,560",$0.126570,"8,000,000",*,Low Vol,46.04%,-23.18%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,211.03%
UGT,939,UG Token,?,$0.290637,?,*,"$17,613",-0.78%,-3.00%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-13.06%,-1.26%,-15.93%
MAO,428,Mao Zedong,"$881,470",$0.141840,"6,214,540","$3,265",0.98%,4.78%,200.31%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,0.00%,-1.48%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,653",-29.91%,23.40%
CNNC,520,Cannation,"$109,086",$0.044041,"2,476,893","$3,698",0.14%,-46.25%,31.78%
USDE,656,USDe,"$196,851",$0.000174,"1,134,210,289",Low Vol,21.91%,-16.40%,18.00%
DTB,214,Databits,"$10,560,079",$0.464224,"22,747,809",*,"$18,593",-0.22%,-7.53%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.62%
TSE,518,Tattoocoin (S...,"$112,138",$0.001240,"90,421,856",*,"$3,420",-0.85%,15.11%
XNG,891,Enigma,"$4,134",$0.248622,"16,627",Low Vol,-8.93%,-0.66%,11.58%
GUN,700,Guncoin,"$116,565",$0.000605,"192,797,428",Low Vol,0.05%,0.82%,7.92%
GUP,174,Matchpool,"$14,633,175",$0.195109,"75,000,000",*,"$666,164",3.95%,12.69%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.20%,40.40%
TYCHO,432,Tychocoin,"$770,210",$0.153295,"5,024,368","$14,136",-2.46%,-3.70%,-7.75%
NYC,617,NewYorkCoin,"$358,472",$0.000003,"129,032,781,759",Low Vol,-2.70%,-41.33%,-23.98%
CARBON,594,Carboncoin,"$667,851",$0.000043,"15,391,998,665",Low Vol,0.14%,-1.52%,0.95%
CMT,813,Comet,"$33,713",$0.038625,"872,830",Low Vol,-5.28%,0.17%,-44.60%
ORME,914,Ormeus Coin,?,$0.644200,?,*,"$91,840",-0.67%,-5.70%
BET,966,BetaCoin,?,$0.007709,?,"$1,366",-0.33%,38.71%,-28.59%
CMP,164,Compcoin,"$17,267,755",$4.03,"4,279,716","$285,650",0.14%,-1.65%,14.02%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,323",0.14%,-18.41%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.14%,-1.28%,1.30%
HUC,370,HunterCoin,"$1,694,619",$0.086866,"19,508,490","$7,784",-0.73%,1.62%,-22.98%
LSK,15,Lisk,"$585,234,527",$5.17,"113,219,410",*,"$7,409,100",0.42%,-4.07%
VGC,1062,VegasCoin,?,$0.000651,?,Low Vol,0.14%,-5.12%,-4.69%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.95%,?
XBTS,845,Beatcoin,"$21,034",$0.013796,"1,524,686",Low Vol,0.14%,-14.25%,-44.46%
TTC,705,TittieCoin,"$109,200",$0.000087,"1,259,816,434",Low Vol,0.13%,-1.40%,-6.88%
SPORT,1073,SportsCoin,?,$0.000781,?,*,Low Vol,0.14%,-1.28%
VLT,621,Veltor,"$338,444",$0.609969,"554,855",Low Vol,0.13%,-5.43%,6.60%
BUMBA,771,BumbaCoin,"$59,020",$0.002647,"22,298,904",Low Vol,0.13%,-6.48%,-9.09%
GRT,692,Grantcoin,"$131,052",$0.003081,"42,540,468",*,Low Vol,0.13%,29.31%
GRS,242,Groestlcoin,"$7,310,496",$0.106662,"68,538,899","$68,106",-0.67%,-6.05%,-22.31%
BLZ,846,BlazeCoin,"$20,689",$0.000034,"608,557,394",Low Vol,-0.27%,-1.34%,-14.80%
BLU,342,BlueCoin,"$2,617,397",$0.004555,"574,683,675","$1,036",2.06%,3.51%,-1.35%
PEPECASH,232,Pepe Cash,"$8,039,941",$0.011455,"701,884,009",*,"$1,493",0.14%,1.65%
1337,378,1337,"$1,565,438",$0.000067,"23,271,965,570",*,"$3,056",0.33%,24.05%
MARS,750,Marscoin,"$66,006",$0.002334,"28,279,074",Low Vol,0.02%,-6.94%,20.77%
DOLLAR,875,Dollar Online,"$12,265",$0.016271,"753,776",Low Vol,-12.38%,-8.14%,-33.43%
FLAX,511,Flaxscript,"$134,541",$0.024129,"5,575,953",$635,0.13%,-1.71%,-0.58%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.14%,25.39%,4.60%
SC,50,Siacoin,"$133,757,205",$0.004470,"29,924,985,659","$1,003,870",-0.63%,-4.92%,-9.58%
FTC,249,Feathercoin,"$6,962,267",$0.039191,"177,648,280","$43,461",-0.07%,-2.35%,-18.67%
GRE,601,Greencoin,"$546,248",$0.000160,"3,422,200,641",*,Low Vol,37.69%,55.98%
GRC,201,GridCoin,"$11,918,981",$0.030537,"390,312,753","$36,073",0.19%,-4.25%,-17.76%
BLK,190,BlackCoin,"$13,448,551",$0.175994,"76,414,828",*,"$276,664",0.74%,-6.35%
WGR,219,Wagerr,"$9,345,993",$0.051071,"183,000,000",*,"$67,105",-0.08%,2.02%
GRN,1061,Granite,?,$0.009849,?,Low Vol,0.14%,-1.28%,-7.98%
SPRTS,218,Sprouts,"$9,481,728",$0.000014,"696,540,553,783",*,"$1,793",8.45%,-54.96%
BLC,643,Blakecoin,"$246,414",$0.016294,"15,122,697",Low Vol,81.76%,79.12%,77.88%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.48%
MG,957,Mind Gene,?,$0.010847,?,"$2,591",0.13%,-11.58%,-1.39%
XCXT,463,CoinonatX,"$443,654",$0.033259,"13,339,328","$10,962",8.64%,21.79%,33.03%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.11%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.14%,-1.28%,-2.02%
WORM,534,HealthyWormCoin,"$66,486",$0.000607,"109,450,102","$1,406",-17.54%,-27.25%,-6.69%
MARX,1014,MarxCoin,?,$0.001363,?,Low Vol,-2.99%,-5.46%,-14.36%
MXT,329,MarteXcoin,"$3,055,373",$1.11,"2,762,618","$2,703",1.66%,6.60%,-70.54%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.13%,-2.14%,-22.33%
UNIT,701,Universal Cur...,"$115,480",$0.008851,"13,046,431",Low Vol,-0.16%,-28.56%,-39.86%
RADS,187,Radium,"$13,543,159",$4.03,"3,361,052",*,"$80,140",-1.27%,-10.18%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.02%
RUPX,505,Rupaya,"$157,263",$0.028782,"5,463,887","$6,970",1.36%,-2.59%,-26.93%
IND,938,Indorse Token,?,$0.114546,?,*,"$19,024",8.35%,34.06%
EMC2,158,Einsteinium,"$18,007,023",$0.084076,"214,174,276","$4,000,710",-2.86%,-8.63%,-37.78%
CBX,386,Crypto Bullion,"$1,497,737",$1.49,"1,002,407",$691,7.11%,9.75%,-20.30%
OPAL,652,Opal,"$210,242",$0.013885,"15,142,127",*,Low Vol,0.18%,45.94%
GB,719,GoldBlocks,"$91,080",$0.006022,"15,124,724",Low Vol,-0.48%,4.05%,-17.35%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.93%,4.09%
REX,362,REX,"$1,932,093",$0.223086,"8,660,756",*,"$11,543",-7.59%,-20.74%
DES,812,Destiny,"$34,573",$0.021608,"1,600,000",Low Vol,0.13%,22.60%,17.25%
CTR,76,Centra,"$75,539,160",$1.11,"68,000,000",*,"$1,816,200",-1.06%,-2.44%
FJC,450,FujiCoin,"$623,270",$0.000553,"1,126,152,708",$994,-2.52%,-6.32%,-13.30%
CRYPT,605,CryptCoin,"$480,124",$0.079273,"6,056,624",Low Vol,0.14%,?,-51.97%
REP,29,Augur,"$218,992,400",$19.91,"11,000,000",*,"$1,137,370",-0.26%,3.18%
GLC,618,GlobalCoin,"$356,294",$0.005467,"65,171,010",Low Vol,0.14%,-18.69%,-9.41%
GLD,292,GoldCoin,"$4,759,769",$0.117399,"40,543,524","$12,645",0.08%,-2.75%,-8.55%
FUCK,401,FuckToken,"$1,256,613",$0.024451,"51,393,105",*,"$6,153",0.27%,16.09%
SUMO,422,Sumokoin,"$968,664",$0.557552,"1,737,351","$21,444",8.91%,9.11%,11.20%
FC,995,Facecoin,?,$0.018478,?,*,Low Vol,0.27%,4.22%
COSS,306,COSS,"$4,214,575",$0.178147,"23,657,852",*,"$1,975,790",-17.12%,4.38%
REC,106,Regalcoin,"$34,138,690",$12.15,"2,810,000","$2,041,010",0.38%,-1.63%,?
CTO,810,Crypto,"$35,796",$0.003124,"11,458,341",Low Vol,0.13%,-28.20%,13.57%
SMC,448,SmartCoin,"$642,254",$0.027473,"23,377,310","$1,522",-0.68%,-5.34%,58.80%
DOT,415,Dotcoin,"$1,047,351",$0.004104,"255,217,500",*,"$24,025",-2.24%,-7.14%
REE,501,ReeCoin,"$186,983",$0.000073,"2,560,000,000","$5,841",30.24%,-8.96%,7.74%
PZM,237,PRIZM,"$7,668,843",$0.855068,"8,968,694",*,"$9,790",0.12%,-1.05%
CLAM,139,Clams,"$23,787,088",$8.97,"2,650,585",*,"$147,455",0.13%,-2.26%
FCT,45,Factom,"$153,962,768",$17.61,"8,745,102",*,"$2,012,860",-0.30%,-1.19%
CONX,861,Concoin,"$15,695",$0.021087,"744,266",Low Vol,0.14%,-1.68%,-11.34%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.282075,?,"$20,421",0.15%,?,?
QTUM,14,Qtum,"$682,482,500",$11.57,"59,000,000",*,"$27,988,300",0.22%,-2.03%
MDA,92,Moeda Loyalty...,"$45,887,825",$2.34,"19,628,888",*,"$1,049,100",-1.49%,-14.59%
TRUMP,622,TrumpCoin,"$337,624",$0.051583,"6,545,318",Low Vol,-0.11%,-5.44%,1.42%
FUZZ,849,FuzzBalls,"$19,440",$0.004025,"4,829,945",Low Vol,0.14%,-3.60%,-6.34%
BITEUR,523,bitEUR,"$97,349",$1.22,"79,721",*,"$1,073",3.32%,0.22%
BSD,248,BitSend,"$7,038,594",$0.421012,"16,718,275","$60,338",-1.01%,-1.19%,-4.54%
XFT,412,Footy Cash,"$1,111,291",$0.245584,"4,525,096",$968,0.13%,-8.07%,-27.88%
FCN,440,Fantomcoin,"$698,333",$0.112813,"6,190,179","$1,258",-3.58%,-11.32%,-7.85%
WOMEN,472,WomenCoin,"$388,627",$0.016280,"23,870,835","$7,629",6.00%,-8.15%,0.64%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.73%,7.75%
FC2,608,FuelCoin,"$431,898",$0.004252,"101,571,197",Low Vol,0.14%,9.71%,11.17%
RICHX,1092,RichCoin,?,$0.004729,?,Low Vol,0.13%,-1.28%,-26.13%
JET,429,Jetcoin,"$839,631",$0.217027,"3,868,787",*,"$22,303",0.14%,-14.62%
DFT,474,DraftCoin,"$386,363",$0.217259,"1,778,352",*,$634,0.13%,-4.42%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$509,041",0.23%,5.96%,?
DFS,924,DFSCoin,?,$0.030440,?,"$40,651",0.13%,-8.11%,-17.22%
GARY,1019,President Joh...,?,$0.123703,?,*,Low Vol,0.13%,0.54%
LTC,5,Litecoin,"$2,752,608,652",$51.67,"53,269,457","$54,318,000",-0.05%,-1.35%,-5.29%
LTB,717,LiteBar,"$94,858",$0.126151,"751,941",Low Vol,0.01%,-18.55%,-35.18%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,783,135",$0.667942,"8,658,139","$38,100",1.05%,-1.04%,0.87%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.201761,?,*,"$2,503",0.14%,19.64%
SPACE,754,SpaceCoin,"$63,911",$0.003215,"19,876,377",Low Vol,0.88%,-21.43%,-21.09%
1ST,120,FirstBlood,"$29,969,643",$0.350283,"85,558,371",*,"$444,834",0.00%,-4.57%
XTO,277,Tao,"$5,288,200",$0.173365,"30,503,273","$2,459",0.13%,1.26%,103.07%
CAT,747,Catcoin,"$68,668",$0.011411,"6,017,500",Low Vol,0.14%,-2.28%,-9.84%
QORA,1060,Qora,?,$0.117266,?,*,Low Vol,0.14%,1.35%
ALL,787,Allion,"$47,611",$0.007680,"6,199,359",Low Vol,0.13%,0.63%,0.26%
EDG,89,Edgeless,"$50,101,484",$0.610649,"82,046,288",*,"$1,105,640",-1.88%,-11.14%
FRN,499,Francs,"$203,364",$0.052588,"3,867,080","$1,666",0.14%,-7.83%,-2.73%
CTIC2,549,Coimatic 2.0,"$25,763",$0.002908,"8,858,000","$1,869",0.12%,-10.44%,-12.15%
RLC,96,iExec RLC,"$40,601,508",$0.513483,"79,070,793",*,"$214,150",-0.30%,-6.32%
EDR,228,E-Dinar Coin,"$8,490,398",$0.009581,"886,211,988","$624,437",-0.36%,-5.17%,-6.95%
LTCU,553,LiteCoin Ultra,"$13,173",$0.019638,"670,802","$1,440",0.27%,-14.31%,-18.58%
SH,844,Shilling,"$21,940",$0.005062,"4,334,350",*,Low Vol,0.13%,-49.13%
SBD,317,Steem Dollars,"$3,413,602",$0.958170,"3,562,626",*,"$39,601",0.66%,-3.49%
WAVES,18,Waves,"$499,166,000",$4.99,"100,000,000",*,"$6,550,560",0.29%,-0.74%
PUT,328,PutinCoin,"$3,072,697",$0.015311,"200,686,864","$4,056",1.55%,6.03%,-15.55%
RLT,462,RouletteToken,"$447,089",$0.044177,"10,120,417",*,"$1,062",0.13%,-0.43%
ALT,579,Altcoin,"$1,084,538",$8.88,"122,175",*,Low Vol,-2.25%,-12.33%
LMC,216,LoMoCoin,"$10,194,948",$0.046988,"216,970,106",*,"$147,243",-1.91%,-2.92%
ORB,636,Orbitcoin,"$265,754",$0.087188,"3,048,059",Low Vol,-0.15%,7.84%,-6.94%
ZMC,834,ZetaMicron,"$26,049",$0.000043,"600,344,291",*,Low Vol,0.12%,-1.26%
OS76,869,OsmiumCoin,"$14,004",$0.015664,"894,026",Low Vol,0.13%,-8.94%,-43.97%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.14%,?,1.53%
I0C,633,I0Coin,"$280,411",$0.013364,"20,982,538",Low Vol,0.13%,3.03%,-30.31%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.19%,0.02%,23.93%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.11%,16.08%
BAS,653,BitAsean,"$205,727",$0.041145,"5,000,000",*,Low Vol,-11.56%,-12.86%
OMNI,204,Omni,"$11,719,323",$20.93,"559,879",*,"$63,322",0.37%,-7.17%
TOR,828,Torcoin,"$28,929",$0.091497,"316,179",Low Vol,0.25%,-3.12%,-58.04%
XCN,447,Cryptonite,"$646,789",$0.001786,"362,212,906","$4,602",-2.20%,-10.99%,77.16%
XHI,421,HiCoin,"$971,296",$0.005119,"189,729,990","$108,303",7.27%,12.20%,-10.00%
CAP,672,Bottlecaps,"$159,278",$0.000867,"183,761,018",Low Vol,0.12%,0.61%,-8.18%
ERY,540,Eryllium,"$38,233",$0.007884,"4,849,131","$1,322",0.14%,-4.36%,9.44%
BAY,121,BitBay,"$29,342,303",$0.029116,"1,007,769,006",*,"$231,464",-3.74%,-6.94%
SIFT,949,Smart Investm...,?,$3.37,?,*,"$5,581",10.28%,0.55%
PULSE,804,Pulse,"$37,226",$0.002603,"14,298,972",Low Vol,0.13%,20.91%,0.93%
ERC,288,EuropeCoin,"$4,844,305",$0.488088,"9,925,064","$31,418",0.11%,-4.49%,-4.75%
AXIOM,1091,Axiom,?,$0.008287,?,Low Vol,0.13%,-1.28%,0.96%
CAB,827,Cabbage,"$29,158",$0.002777,"10,499,996",*,Low Vol,0.12%,11.66%
STEX,964,STEX,?,$0.147675,?,*,"$1,624",-0.30%,7.95%
TOA,223,ToaCoin,"$9,082,940",$0.005305,"1,712,240,548","$98,240",-1.24%,4.73%,5.60%
BLX,999,Blockchain Index,?,$1.58,?,*,Low Vol,0.25%,-5.82%
VAL,665,Valorbit,"$171,043",$0.000043,"3,942,038,139",Low Vol,0.13%,?,0.95%
ELE,686,Elementrem,"$136,608",$0.005337,"25,596,821",Low Vol,0.13%,-12.62%,75.13%
PGL,198,Prospectors Gold,"$12,425,861",$0.192649,"64,500,000",*,"$13,905",-2.39%,?
AGLC,774,AgrolifeCoin,"$56,504",$0.008548,"6,610,460",*,Low Vol,0.14%,-2.27%
BTG,1094,Bitgem,?,$0.639381,?,Low Vol,-0.37%,4.55%,-15.32%
ETBS,374,Ethbits,"$1,636,331",$1.18,"1,391,604",*,"$6,140",-33.54%,21.03%
GNO,49,Gnosis,"$134,588,769",$121.84,"1,104,590",*,"$365,256",1.72%,-4.70%
BTCS,667,Bitcoin Scrypt,"$167,900",$0.010254,"16,373,800",Low Vol,0.07%,-8.48%,0.65%
DYN,311,Dynamic,"$3,702,251",$2.04,"1,819,082",*,"$14,915",-1.63%,-3.57%
TODAY,988,TodayCoin,?,$0.000911,?,$523,0.14%,-19.42%,3.49%
BTCR,741,Bitcurrency,"$73,556",$0.000434,"169,598,616",*,Low Vol,0.14%,-17.89%
BTA,397,Bata,"$1,313,855",$0.263909,"4,978,438","$32,150",0.51%,2.59%,-68.17%
AIB,1010,Advanced Inte...,?,$0.005283,?,Low Vol,0.14%,4.40%,-6.63%
MTLMC3,856,Metal Music Coin,"$17,295",$0.000217,"79,719,140",Low Vol,0.14%,-17.72%,-39.16%
DIBC,766,DIBCOIN,"$60,303",$0.012061,"5,000,000",*,Low Vol,0.13%,2.59%
XOT,974,Internet of T...,?,$867.36,?,*,$792,0.13%,?
ABC,998,Alphabit,?,$13.86,?,*,Low Vol,0.12%,-2.84%
WCT,206,Waves Communi...,"$11,591,855",$1.16,"9,993,840",*,"$13,595",0.55%,-0.88%
HODL,483,HOdlcoin,"$323,958",$0.002386,"135,750,625",$650,0.13%,59.70%,85.06%
RAIN,303,Condensate,"$4,264,026",$0.067942,"62,759,702","$22,056",0.01%,-9.10%,-21.17%
EQT,271,EquiTrader,"$5,730,776",$0.604675,"9,477,449","$79,139",-2.10%,9.50%,7.19%
NEOS,234,NeosCoin,"$7,968,606",$2.27,"3,515,525","$97,789",-0.04%,-2.16%,-21.79%
HEAT,241,HEAT,"$7,316,028",$0.249835,"29,283,440",*,"$2,516",0.13%,-6.04%
SCORE,466,Scorecoin,"$416,328",$0.013719,"30,346,591","$12,612",0.94%,-24.77%,42.47%
ZRC,309,ZrCoin,"$3,863,269",$1.06,"3,630,790",*,"$32,811",-0.29%,-2.95%
XOC,853,Xonecoin,"$18,224",$0.043389,"420,000",*,Low Vol,0.14%,38.07%
SMOKE,675,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.85%,-19.12%
CREA,372,Creativecoin,"$1,646,959",$0.131558,"12,518,880","$2,240",-9.50%,-31.13%,-38.82%
FXE,482,FuturXe,"$330,948",$1.41,"235,421",*,"$49,203",0.13%,?
ABY,273,ArtByte,"$5,604,934",$0.007072,"792,537,250","$89,132",0.73%,-1.55%,-13.83%
EXCL,287,ExclusiveCoin,"$4,854,651",$1.14,"4,270,040","$15,608",-2.82%,-7.48%,-18.02%
XPD,721,PetroDollar,"$89,825",$0.001404,"63,993,275",Low Vol,-0.95%,-33.87%,-3.38%
STX,128,Stox,"$27,400,010",$0.925676,"29,600,000",*,"$808,448",-0.22%,-9.07%
CACH,740,CacheCoin,"$73,936",$0.017624,"4,195,132",Low Vol,0.13%,-36.34%,-13.07%
SMART,215,SmartCash,"$10,274,392",$0.016769,"612,705,188",*,"$26,473",-3.65%,-21.00%
TFL,307,TrueFlip,"$4,151,515",$0.664533,"6,247,267",*,"$8,773",0.19%,1.79%
ATX,817,Artex Coin,"$32,599",$0.001736,"18,781,750",Low Vol,6.45%,13.23%,-7.67%
CFI,99,Cofound.it,"$38,812,475",$0.119423,"325,000,000",*,"$205,454",-0.08%,-8.46%
SRC,782,SecureCoin,"$51,031",$0.006278,"8,128,381",Low Vol,0.13%,-4.76%,-30.72%
VOX,230,Voxels,"$8,327,025",$0.039653,"210,000,000",*,"$93,813",0.41%,-5.85%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.13%,24.09%,-5.71%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.13%
XCT,479,C-Bit,"$370,256",$0.002355,"157,223,250","$11,010",-4.90%,31.70%,129.11%
IVZ,1097,InvisibleCoin,?,$0.433765,?,*,Low Vol,0.12%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.14%,-1.28%,0.71%
CFT,639,CryptoForecast,"$256,231",$0.005570,"46,000,000",*,Low Vol,3.49%,23.97%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.21%,-23.58%,-20.12%
PND,600,Pandacoin,"$548,384",$0.000017,"32,514,916,898",Low Vol,7.34%,3.21%,-52.00%
XAU,1059,Xaucoin,?,$0.018093,?,Low Vol,0.13%,-0.80%,4.21%
PIGGY,583,Piggycoin,"$935,238",$0.001928,"485,109,481",Low Vol,21.87%,189.76%,252.56%
ACC,950,AdCoin,?,$0.229724,?,"$5,430",-13.45%,15.94%,7.21%
