symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,416,Capricoin,"$1,076,604",$0.540995,"1,990,045",*,"$24,713",3.83%,2.72%
PWR,906,Powercoin,"$2,834",$0.000057,"49,983,870",Low Vol,0.32%,0.03%,30.18%
XPM,351,Primecoin,"$2,387,441",$0.113959,"20,950,002","$397,108",0.99%,-9.89%,-21.65%
GP,715,GoldPieces,"$116,556",$0.095525,"1,220,161",*,Low Vol,-13.83%,-10.39%
XPTX,505,PlatinumBAR,"$258,800",$0.792098,"326,728","$2,042",35.45%,-0.75%,10.61%
JIO,564,JIO Token,"$39,053",$0.020467,"1,908,128",*,"$2,915",0.34%,22.41%
XPA,148,XPlay,"$20,703,400",$0.020703,"1,000,000,000",*,"$3,504",0.19%,6.29%
CCRB,384,CryptoCarbon,"$1,675,051",$0.470241,"3,562,111",*,"$16,539",-0.38%,-5.37%
NOBL,609,NobleCoin,"$773,300",$0.000335,"2,307,642,184",Low Vol,0.33%,47.81%,53.89%
PRIMU,1014,Primulon,?,$0.000229,?,Low Vol,-0.10%,-8.93%,46.64%
XPY,656,PayCoin,"$229,658",$0.019449,"11,808,149",Low Vol,0.37%,-9.68%,-22.38%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,320,279,664",$0.475001,"2,779,530,283",*,"$14,147,100",4.77%,10.07%
FID,1148,BITFID,?,$0.113463,?,*,Low Vol,?,0.10%
FIMK,434,FIMKrypto,"$883,250",$0.001531,"577,004,618",*,$661,11.55%,-0.58%
BYC,426,Bytecent,"$995,856",$0.548007,"1,817,232","$156,652",-2.47%,-3.99%,-8.02%
IXT,238,iXledger,"$7,977,859",$0.222977,"35,778,844",*,"$45,059",5.57%,2.89%
BTCD,58,BitcoinDark,"$108,022,762",$83.81,"1,288,862","$531,643",0.91%,5.57%,-4.00%
JNS,586,Janus,"$2,840,985",$0.125493,"22,638,595",*,Low Vol,19.36%,42.24%
UNITS,755,GameUnits,"$78,259",$0.022534,"3,472,983",*,Low Vol,0.32%,-41.41%
SND,941,Sand Coin,?,$1.74,?,*,"$29,339",0.13%,9.44%
MAR,799,Marijuanacoin,"$46,959",$0.035537,"1,321,412",Low Vol,0.35%,0.76%,16.15%
SNC,329,SunContract,"$3,323,249",$0.030853,"107,712,011",*,"$135,310",-12.52%,-6.16%
XBL,451,Billionaire T...,"$711,814",$0.214701,"3,315,372",*,"$5,627",0.33%,0.31%
SNGLS,61,SingularDTV,"$101,814,600",$0.169691,"600,000,000",*,"$1,543,740",-3.22%,29.37%
MAX,444,MaxCoin,"$768,993",$0.012700,"60,552,989","$2,197",-2.94%,-14.55%,-3.08%
SNM,98,SONM,"$43,544,683",$0.121092,"359,600,000",*,"$802,148",3.85%,0.65%
SDP,890,SydPak,"$9,299",$0.058338,"159,399",*,Low Vol,0.32%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.51%
SNT,67,Status,"$86,870,374",$0.025031,"3,470,483,788",*,"$1,258,580",-1.02%,-4.23%
WGO,629,WavesGo,"$428,688",$0.042888,"9,995,510",*,Low Vol,0.01%,-7.22%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,122,016",$0.140252,"8,000,000",*,Low Vol,0.34%,-42.83%
WILD,975,Wild Crypto,?,$0.055482,?,*,"$2,403",0.27%,-56.18%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.331255,?,*,"$25,310",1.25%,8.29%
FFC,1070,FireFlyCoin,?,$0.000084,?,Low Vol,-2.05%,48.78%,-15.34%
MAO,404,Mao Zedong,"$1,300,392",$0.209202,"6,215,966","$1,273",0.32%,6.65%,47.98%
GAIN,1098,UGAIN,?,$0.000567,?,Low Vol,?,-37.48%,-27.67%
GUC,1041,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.32%,-5.47%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,795",Low Vol,?,0.27%,1.84%
SHDW,622,Shadow Token,"$529,500",$0.075643,"7,000,000",*,Low Vol,0.32%,127.82%
USDE,665,USDe,"$192,913",$0.000170,"1,134,228,608",Low Vol,0.34%,0.03%,14.40%
DTB,222,Databits,"$10,210,445",$0.448854,"22,747,809",*,"$14,064",0.07%,-4.08%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.32%,?,?
TSE,540,Tattoocoin (S...,"$95,680",$0.001058,"90,421,856",*,$775,0.10%,-16.67%
DUB,1108,Dubstep,?,$0.001417,?,*,Low Vol,0.37%,0.02%
GUN,713,Guncoin,"$123,503",$0.000639,"193,358,278",Low Vol,0.29%,-3.88%,4.92%
EVX,125,Everex,"$25,370,400",$1.54,"16,500,000",*,"$959,078",-0.94%,23.64%
GUP,218,Matchpool,"$10,619,775",$0.141597,"75,000,000",*,"$340,021",0.07%,-0.48%
PCN,997,PeepCoin,?,$0.000007,?,*,$743,-6.46%,-39.43%
TYCHO,450,Tychocoin,"$713,556",$0.142019,"5,024,368","$27,996",-3.25%,0.04%,-9.17%
NYC,480,NewYorkCoin,"$440,296",$0.000003,"129,032,781,759","$2,291",0.23%,-19.22%,17.24%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,0.37%,-0.03%
CMT,784,Comet,"$58,594",$0.067131,"872,830",Low Vol,0.34%,47.76%,58.49%
ORME,935,Ormeus Coin,?,$0.540087,?,*,"$53,316",-0.59%,-3.31%
BET,1024,BetaCoin,?,$0.004847,?,Low Vol,0.19%,-6.75%,-36.35%
CMP,136,Compcoin,"$23,342,292",$5.44,"4,287,072","$125,901",0.33%,-5.56%,38.21%
MRNG,1053,MorningStar,?,$0.000850,?,*,Low Vol,0.34%,-34.76%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.43%,?
HUC,394,HunterCoin,"$1,494,323",$0.076197,"19,611,280","$20,671",0.29%,2.85%,-13.90%
LSK,17,Lisk,"$552,842,926",$4.87,"113,514,980",*,"$9,736,500",1.09%,0.24%
XBTS,866,Beatcoin,"$18,326",$0.012019,"1,524,686",Low Vol,0.32%,-38.92%,-8.80%
TTC,698,TittieCoin,"$136,962",$0.000109,"1,259,816,434",Low Vol,15.69%,89.21%,22.91%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$381,040",$0.686738,"554,855","$1,278",0.32%,0.02%,12.04%
BUMBA,774,BumbaCoin,"$67,060",$0.003005,"22,317,490",Low Vol,0.34%,0.03%,13.65%
GRT,720,Grantcoin,"$108,699",$0.002551,"42,606,317",*,Low Vol,0.32%,-9.27%
GRS,260,Groestlcoin,"$6,335,169",$0.092369,"68,585,519","$52,932",-2.57%,-1.35%,-14.14%
BLZ,856,BlazeCoin,"$22,326",$0.000037,"608,557,394",Low Vol,0.90%,3.15%,5.99%
BLU,342,BlueCoin,"$2,840,759",$0.004943,"574,683,675","$7,030",-4.25%,7.77%,13.74%
PEPECASH,133,Pepe Cash,"$23,644,086",$0.033687,"701,884,009",*,"$530,134",13.79%,139.33%
1337,403,1337,"$1,306,670",$0.000056,"23,271,965,570",*,"$2,778",1.90%,0.05%
MARS,747,Marscoin,"$83,392",$0.002949,"28,279,074",Low Vol,13.22%,4.08%,25.74%
DOLLAR,882,Dollar Online,"$13,248",$0.017575,"753,776",Low Vol,0.34%,-0.61%,-6.32%
FLAX,717,Flaxscript,"$112,701",$0.020205,"5,577,883",Low Vol,0.35%,0.05%,-16.93%
RUSTBITS,621,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.36%
SC,52,Siacoin,"$125,465,719",$0.004170,"30,089,145,605","$2,124,600",-0.79%,-1.63%,-7.97%
FTC,257,Feathercoin,"$6,553,323",$0.036740,"178,372,200","$62,330",0.32%,-13.08%,-6.79%
BLN,511,Bolenum,"$226,215",$0.022621,"10,000,000",*,"$3,645",0.32%,-12.52%
GRC,175,GridCoin,"$14,881,806",$0.038128,"390,312,753","$688,923",8.03%,31.15%,23.06%
BLK,185,BlackCoin,"$13,810,172",$0.180695,"76,428,080",*,"$172,337",2.65%,3.62%
WGR,229,Wagerr,"$8,755,452",$0.047844,"183,000,000",*,"$87,261",3.04%,-1.06%
GRN,1012,Granite,?,$0.012926,?,Low Vol,0.34%,-8.04%,30.75%
SPRTS,137,Sprouts,"$23,152,345",$0.000031,"758,531,234,615",*,$957,-1.22%,-45.17%
BLC,712,Blakecoin,"$123,655",$0.008177,"15,122,697",Low Vol,-0.41%,-1.77%,-27.42%
DCRE,1073,DeltaCredits,?,$0.171784,?,*,Low Vol,0.35%,?
MG,961,Mind Gene,?,$0.011906,?,"$7,095",0.34%,0.31%,8.86%
XCXT,510,CoinonatX,"$230,603",$0.016662,"13,839,785","$2,438",3.47%,2.56%,-43.70%
TOP,1100,TopCoin,?,$0.000850,?,Low Vol,0.34%,17.74%,2.51%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.75%,20.14%
WORM,762,HealthyWormCoin,"$74,535",$0.000680,"109,557,298",Low Vol,0.34%,20.04%,-4.77%
MARX,987,MarxCoin,?,$0.001299,?,"$1,060",-3.53%,-8.30%,-5.78%
MXT,363,MarteXcoin,"$2,084,443",$0.753255,"2,767,248","$9,523",7.06%,2.51%,-33.54%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.37%,69.55%,30.61%
UNIT,676,Universal Cur...,"$178,707",$0.013698,"13,046,431",Low Vol,0.32%,-57.22%,53.40%
RADS,196,Radium,"$12,395,199",$3.68,"3,366,029",*,"$75,871",0.37%,5.83%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,0.32%,?
AV,1078,AvatarCoin,?,$0.028971,?,*,Low Vol,0.34%,-0.23%
RUPX,522,Rupaya,"$177,205",$0.029451,"6,016,857",$547,0.28%,-12.24%,-12.88%
IND,948,Indorse Token,?,$0.109452,?,*,"$21,188",7.94%,6.63%
EMC2,151,Einsteinium,"$20,561,440",$0.095749,"214,742,232","$1,751,770",6.22%,4.21%,9.03%
CBX,379,Crypto Bullion,"$1,755,887",$1.75,"1,002,762",$861,4.39%,2.96%,28.17%
OPAL,647,Opal,"$268,905",$0.017759,"15,142,252",*,Low Vol,20.52%,23.34%
REAL,268,REAL,"$5,895,464",$0.586274,"10,055,817",*,"$25,137",-17.96%,-17.77%
REX,357,REX,"$2,173,729",$0.250986,"8,660,756",*,"$2,171",12.02%,2.22%
DES,836,Destiny,"$30,751",$0.019219,"1,600,000",Low Vol,0.34%,-28.76%,-7.36%
CTR,79,Centra,"$67,335,300",$0.990225,"68,000,000",*,"$2,714,190",2.98%,7.07%
FJC,438,FujiCoin,"$840,336",$0.000740,"1,135,621,528","$3,563",-6.58%,1.37%,30.64%
CRYPT,597,CryptCoin,"$1,241,851",$0.205005,"6,057,660",Low Vol,?,?,50.15%
REP,31,Augur,"$202,086,500",$18.37,"11,000,000",*,"$772,286",-0.51%,-0.12%
GLC,636,GlobalCoin,"$373,177",$0.005726,"65,171,010",Low Vol,0.34%,-1.92%,3.78%
GLD,288,GoldCoin,"$4,787,509",$0.118038,"40,559,052","$33,758",-0.96%,-9.11%,-0.05%
FUCK,601,FuckToken,"$912,484",$0.017755,"51,393,075",*,Low Vol,-0.91%,8.93%
SUMO,445,Sumokoin,"$757,583",$0.418475,"1,810,343","$10,970",0.54%,-23.36%,-27.65%
FC,1091,Facecoin,?,$0.025186,?,*,Low Vol,0.19%,6.29%
COSS,335,COSS,"$3,096,396",$0.152597,"20,291,328",*,"$1,321,850",1.15%,-9.63%
BTCR,785,Bitcurrency,"$58,337",$0.000344,"169,598,616",*,Low Vol,0.33%,-55.24%
REC,65,Regalcoin,"$94,255,268",$33.54,"2,810,000","$5,387,190",0.37%,-4.10%,175.54%
CTO,535,Crypto,"$106,676",$0.009241,"11,543,578","$2,127",0.34%,-30.02%,83.32%
SMC,617,SmartCoin,"$620,810",$0.026546,"23,386,358",Low Vol,0.34%,-30.43%,-0.09%
DOT,408,Dotcoin,"$1,248,233",$0.004860,"256,839,750",*,"$11,538",-1.10%,15.21%
REE,528,ReeCoin,"$141,434",$0.000055,"2,560,000,000",$501,1.44%,7.16%,-10.37%
PZM,215,PRIZM,"$10,889,274",$1.14,"9,570,969",*,"$7,343",-6.88%,2.50%
CLAM,180,Clams,"$14,036,285",$5.27,"2,661,508",*,"$9,524,240",-0.87%,-14.71%
FCT,48,Factom,"$143,689,896",$16.43,"8,745,102",*,"$2,009,760",0.00%,4.96%
CONX,868,Concoin,"$16,920",$0.022734,"744,266",Low Vol,0.34%,-0.96%,7.41%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.288847,?,"$25,016",-13.32%,18.71%,6.27%
QTUM,15,Qtum,"$652,227,300",$11.05,"59,000,000",*,"$25,776,300",0.05%,2.24%
MDA,119,Moeda Loyalty...,"$29,289,834",$1.49,"19,628,888",*,"$701,832",4.84%,-5.64%
TRUMP,496,TrumpCoin,"$345,230",$0.052744,"6,545,418","$3,707",0.43%,-8.21%,2.51%
BSN,925,Bastonet,?,$0.018142,?,*,"$359,816",2.08%,?
FUZZ,883,FuzzBalls,"$12,870",$0.002665,"4,829,945",Low Vol,0.34%,-42.66%,-34.63%
PRM,1141,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.55%
SOIL,808,SOILcoin,"$41,855",$0.007340,"5,702,048",Low Vol,0.33%,-27.78%,-29.96%
BSD,232,BitSend,"$8,480,375",$0.504921,"16,795,450","$75,113",-0.21%,1.84%,19.19%
XFT,452,Footy Cash,"$710,084",$0.156816,"4,528,133","$1,837",0.32%,-10.25%,-37.72%
FCN,443,Fantomcoin,"$772,082",$0.124727,"6,190,179","$2,351",-0.31%,12.87%,8.30%
WOMEN,501,WomenCoin,"$285,433",$0.011957,"23,870,835","$3,834",-10.95%,-21.49%,-27.19%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-14.83%,-4.10%
FC2,652,FuelCoin,"$259,153",$0.002551,"101,579,124",Low Vol,0.34%,25.04%,-40.23%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.97%,19.41%
JET,464,Jetcoin,"$647,169",$0.148033,"4,371,787",*,"$10,938",1.86%,43.55%
DFT,467,DraftCoin,"$608,411",$0.340166,"1,788,570",*,"$2,173",0.32%,5.27%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$559,076",-0.13%,-0.37%,7.23%
DFS,947,DFSCoin,?,$0.021534,?,"$22,259",-9.86%,13.63%,-32.43%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,295,964",$59.37,"53,365,807","$182,519,000",0.83%,2.86%,14.59%
LTB,697,LiteBar,"$137,091",$0.180729,"758,543",Low Vol,0.23%,-2.54%,43.32%
UNITY,134,SuperNET,"$23,454,811",$28.74,"816,061",*,"$3,913",-0.08%,-16.33%
AUR,263,Auroracoin,"$6,096,490",$0.704134,"8,658,139","$30,774",8.15%,2.82%,5.81%
XTC,554,TileCoin,"$55,638",$0.000556,"100,000,000",*,"$1,166",3.47%,-4.12%
HDLB,1026,HODL Bucks,?,$0.113389,?,*,Low Vol,-1.97%,-16.85%
SPACE,728,SpaceCoin,"$103,192",$0.005164,"19,984,313",Low Vol,0.32%,22.54%,49.21%
1ST,144,FirstBlood,"$21,434,425",$0.250524,"85,558,371",*,"$358,356",0.83%,-7.79%
XTO,275,Tao,"$5,220,757",$0.171154,"30,503,273","$3,333",0.32%,0.12%,-5.34%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,374",$0.012643,"6,040,900",Low Vol,0.34%,-10.98%,10.38%
611,790,SixEleven,"$55,432",$0.130183,"425,801",Low Vol,0.32%,8.20%,9.58%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.20%,-2.42%
EDG,97,Edgeless,"$43,602,023",$0.531432,"82,046,288",*,"$707,409",0.53%,-0.46%
FRN,661,Francs,"$201,796",$0.052183,"3,867,080",Low Vol,0.67%,-15.98%,-6.39%
CTIC2,566,Coimatic 2.0,"$35,622",$0.003908,"9,115,000",$650,-2.15%,-7.54%,11.28%
RLC,104,iExec RLC,"$40,600,322",$0.513468,"79,070,793",*,"$105,788",1.05%,-2.15%
EDR,228,E-Dinar Coin,"$9,241,241",$0.010428,"886,211,988","$615,558",0.30%,2.45%,10.38%
LTCU,567,LiteCoin Ultra,"$29,477",$0.037421,"787,702","$3,658",20.83%,18.43%,50.20%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,461,503",$0.991630,"3,490,721",*,"$80,503",0.10%,2.97%
WAVES,19,Waves,"$394,835,000",$3.95,"100,000,000",*,"$5,331,890",0.14%,3.84%
PUT,297,PutinCoin,"$4,524,574",$0.022544,"200,701,464","$10,384",0.86%,53.34%,49.90%
RLT,471,RouletteToken,"$566,268",$0.055953,"10,120,490",*,"$8,329",0.15%,2.32%
ALT,406,Altcoin,"$1,267,898",$10.38,"122,175",*,"$1,741",-0.10%,-2.25%
LMC,219,LoMoCoin,"$10,445,592",$0.048036,"217,452,503",*,"$291,326",1.60%,9.11%
ORB,635,Orbitcoin,"$374,717",$0.122733,"3,053,108",Low Vol,0.44%,6.15%,32.57%
ZMC,834,ZetaMicron,"$34,036",$0.000057,"600,344,291",*,Low Vol,0.32%,-27.86%
BAC,1044,BitAlphaCoin,?,$0.002324,?,Low Vol,-22.39%,?,-6.49%
CAB,869,Cabbage,"$16,766",$0.001597,"10,499,996",*,Low Vol,0.32%,7.47%
I0C,638,I0Coin,"$362,831",$0.017292,"20,982,843",Low Vol,0.35%,1.96%,28.91%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-16.16%,-18.53%,4.77%
FUTC,1079,FutCoin,?,$0.002098,?,Low Vol,0.32%,-2.60%,54.27%
BAS,727,BitAsean,"$103,999",$0.020800,"5,000,000",*,Low Vol,0.22%,-20.49%
OMNI,177,Omni,"$14,542,939",$25.97,"559,921",*,"$1,618,530",-0.67%,-19.41%
TOR,664,Torcoin,"$194,735",$0.615901,"316,179",Low Vol,-4.47%,162.58%,458.39%
BITEUR,547,bitEUR,"$81,094",$1.22,"66,639",*,$526,-3.07%,-2.99%
XHI,420,HiCoin,"$1,032,408",$0.005441,"189,729,990","$79,593",5.72%,-5.87%,17.34%
CAP,675,Bottlecaps,"$179,572",$0.000962,"186,686,963",Low Vol,0.36%,-0.19%,10.56%
ERY,558,Eryllium,"$49,551",$0.010174,"4,870,337","$2,298",-11.64%,10.08%,26.58%
BAY,149,BitBay,"$20,690,577",$0.020531,"1,007,782,303",*,"$48,301",-0.05%,-6.67%
SIFT,981,Smart Investm...,?,$2.94,?,*,"$1,561",0.18%,-9.43%
COR,955,CORION,?,$0.759091,?,*,"$13,952",0.32%,?
OS76,872,OsmiumCoin,"$15,966",$0.017859,"894,026",Low Vol,0.37%,1.68%,12.44%
ERC,307,EuropeCoin,"$4,391,340",$0.442159,"9,931,586","$73,916",1.92%,3.94%,-9.77%
AXIOM,1084,Axiom,?,$0.011055,?,Low Vol,0.37%,-0.03%,32.90%
HAL,775,Halcyon,"$66,377",$0.012983,"5,112,633",Low Vol,5.47%,12.29%,21.87%
STEX,1002,STEX,?,$0.124546,?,*,$638,0.01%,17.76%
TOA,192,ToaCoin,"$12,764,978",$0.007439,"1,715,891,253","$24,326",0.29%,-0.64%,38.03%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.19%,5.21%
VAL,674,Valorbit,"$180,613",$0.000046,"3,945,601,529",Low Vol,?,?,5.11%
ELE,721,Elementrem,"$107,487",$0.004195,"25,620,244",Low Vol,0.35%,-2.60%,-25.43%
CNX,933,Cryptonex,?,$2.60,?,"$73,385",0.47%,-5.08%,?
PGL,236,Prospectors Gold,"$8,043,473",$0.124705,"64,500,000",*,$505,-0.53%,-19.90%
AGLC,776,AgrolifeCoin,"$64,839",$0.009638,"6,727,373",*,Low Vol,0.34%,-2.01%
BTG,1061,Bitgem,?,$0.801657,?,Low Vol,0.37%,-6.03%,27.63%
ETBS,369,Ethbits,"$1,916,614",$1.38,"1,391,604",*,"$1,940",0.71%,-7.59%
GNO,59,Gnosis,"$106,267,854",$96.21,"1,104,590",*,"$633,910",-0.81%,-6.82%
BTCS,686,Bitcoin Scrypt,"$164,452",$0.010040,"16,379,163",Low Vol,0.33%,-25.10%,-9.58%
DYN,315,Dynamic,"$3,974,707",$2.18,"1,825,815",*,"$55,049",0.34%,-1.70%
TODAY,1018,TodayCoin,?,$0.000907,?,Low Vol,0.37%,0.02%,-7.93%
IXC,594,Ixcoin,"$1,600,131",$0.076200,"20,999,088",*,Low Vol,0.34%,45.19%
BTA,453,Bata,"$704,768",$0.141530,"4,979,633","$35,946",-5.79%,-11.50%,-44.95%
AIB,1015,Advanced Inte...,?,$0.006559,?,Low Vol,0.34%,12.60%,23.78%
MTLMC3,841,Metal Music Coin,"$27,118",$0.000340,"79,719,140",Low Vol,0.37%,6.03%,56.21%
DIBC,767,DIBCOIN,"$70,648",$0.014129,"5,000,000",*,Low Vol,0.04%,-6.08%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.32%,-33.31%,-13.22%
ABC,1063,Alphabit,?,$11.55,?,*,Low Vol,-6.21%,-28.01%
WCT,246,Waves Communi...,"$7,374,455",$0.737900,"9,993,840",*,"$32,771",-1.30%,-13.38%
HGT,959,HelloGold,?,$0.020322,?,*,"$9,307",-10.35%,5.53%
BTB,487,BitBar,"$392,778",$11.34,"34,640","$1,134",0.34%,-12.61%,30.18%
RAIN,281,Condensate,"$4,961,866",$0.057664,"86,047,607","$15,619",-1.80%,-8.27%,-17.79%
EQT,313,EquiTrader,"$4,062,938",$0.426930,"9,516,637","$14,964",0.66%,-1.63%,-26.54%
NEOS,237,NeosCoin,"$8,026,416",$2.28,"3,524,764","$144,684",2.57%,4.44%,-1.37%
HEAT,255,HEAT,"$6,772,322",$0.230034,"29,440,528",*,"$5,078",0.33%,-11.19%
SCORE,484,Scorecoin,"$398,873",$0.013144,"30,346,591","$6,080",-1.20%,-6.32%,-14.39%
ZRC,312,ZrCoin,"$4,122,181",$1.14,"3,630,790",*,"$18,400",-0.12%,30.45%
XOC,572,Xonecoin,"$16,859",$0.040140,"420,000",*,$875,0.32%,20.04%
SMOKE,687,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,26.70%
CREA,360,Creativecoin,"$2,098,847",$0.167266,"12,547,960","$1,945",-8.41%,5.40%,2.85%
FXE,483,FuturXe,"$400,411",$1.70,"235,421",*,"$78,345",0.34%,-1.78%
ABY,265,ArtByte,"$5,931,793",$0.007485,"792,537,250","$69,563",1.04%,-0.79%,5.30%
EXCL,298,ExclusiveCoin,"$4,491,102",$1.05,"4,279,889","$35,212",-1.98%,0.30%,-11.46%
XPD,738,PetroDollar,"$90,220",$0.001410,"63,993,275",Low Vol,-2.03%,-18.97%,-3.46%
STX,161,Stox,"$17,898,350",$0.604674,"29,600,000",*,"$599,731",-1.05%,0.18%
CACH,541,CacheCoin,"$95,374",$0.022734,"4,195,132","$2,703",-19.16%,0.62%,28.53%
SMART,158,SmartCash,"$19,048,315",$0.028564,"666,855,088",*,"$21,568",-0.58%,3.28%
TFL,318,TrueFlip,"$3,884,888",$0.621854,"6,247,267",*,"$14,680",2.31%,-20.53%
ATX,810,Artex Coin,"$41,528",$0.002211,"18,781,750",Low Vol,0.34%,8.37%,33.60%
CFI,120,Cofound.it,"$28,356,705",$0.087251,"325,000,000",*,"$197,986",-0.21%,-11.83%
CHIPS,378,CHIPS,"$1,757,299",$0.107719,"16,313,733","$11,722",26.25%,-26.95%,-38.87%
BIRDS,1040,Birds,?,$0.000113,?,Low Vol,0.34%,-33.37%,-11.35%
JINN,227,Jinn,"$9,373,402",$159.68,"58,703",*,$639,0.10%,-13.43%
XCT,525,C-Bit,"$165,724",$0.001054,"157,223,250","$1,122",26.61%,34.08%,-57.09%
IVZ,1059,InvisibleCoin,?,$0.344928,?,*,Low Vol,0.32%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
