symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$538,637,593 ",$5.47,"98,512,285",*,"$14,682,500",-1.52%,-6.11%
PLBT,106,Polybius,"$28,682,832 ",$7.60,"3,772,687",*,"$66,439",1.39%,-1.65%
PUTIC,698,Putin Classic,"$56,037 ",$0.001639,"34,181,854",Low Vol,-0.64%,7.90%,7.90%
VIDZ,582,PureVidz,"$176,245 ",$0.001407,"125,279,775",*,Low Vol,-0.57%,0.20%
LBC,122,LBRY Credits,"$23,266,817 ",$0.339540,"68,524,524","$1,384,020",-4.22%,-15.36%,-5.75%
XZC,111,ZCoin,"$27,061,738 ",$9.59,"2,822,880","$356,208",-0.81%,-0.98%,-9.91%
RC,392,RussiaCoin,"$650,935 ",$0.079223,"8,216,446",$729,-18.33%,-24.68%,-35.68%
XAUR,133,Xaurum,"$20,528,963 ",$0.161505,"127,110,389",*,"$151,503",-4.59%,-9.95%
PRX,753,Printerium,"$26,944 ",$0.002279,"11,821,728",Low Vol,-0.65%,19.07%,-44.87%
BLRY,709,BillaryCoin,"$47,054 ",$0.005238,"8,983,158",Low Vol,-0.64%,-2.63%,-11.41%
V,533,Version,"$435,717 ",$0.000964,"451,994,208",Low Vol,-0.65%,2.26%,-4.95%
CHC,256,ChainCoin,"$4,271,612 ",$0.278682,"15,327,908","$32,515",2.32%,-9.49%,10.02%
XID,1012,International...,? ,$0.003999,?,Low Vol,-0.65%,-25.76%,-67.92%
FLY,545,Flycoin,"$311,027 ",$1.48,"210,806",*,Low Vol,-24.84%,-46.21%
URC,694,Unrealcoin,"$57,298 ",$0.008157,"7,024,402",Low Vol,-0.65%,?,-47.15%
MRT,393,Miners' Rewar...,"$644,797 ",$0.064480,"10,000,000",*,$813,-2.00%,-6.70%
URO,710,Uro,"$46,295 ",$0.038346,"1,207,310",Low Vol,-0.65%,5.93%,-17.65%
GSR,997,GeyserCoin,? ,$0.020983,?,Low Vol,-0.64%,-4.96%,-31.42%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.75%,1.50%
NEVA,685,NevaCoin,"$62,000 ",$0.029241,"2,120,290",Low Vol,-0.64%,3.78%,-11.55%
020,595,020LondonCoin,"$152,299 ",$9.8e-07,"155,953,750,248",Low Vol,2.42%,-9.86%,-4.68%
KEK,388,KekCoin,"$710,234 ",$0.071653,"9,912,060",*,"$1,806",4.14%,2.96%
QBK,824,Qibuck Asset,"$5,114 ",$0.003422,"1,494,228",*,Low Vol,-3.12%,22.62%
PPY,129,Peerplays,"$21,265,991 ",$5.66,"3,756,665",*,"$664,266",0.46%,-19.18%
BASH,203,LuckChain,"$7,629,097 ",$0.010842,"703,693,856","$64,669",0.65%,-2.22%,-14.19%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,460,230 ",$9.60,"777,394",*,"$220,345",-1.48%,-6.09%
VIA,128,Viacoin,"$21,557,623 ",$0.945663,"22,796,306","$477,057",-2.62%,-11.19%,5.08%
TRUMP,411,TrumpCoin,"$472,279 ",$0.072183,"6,542,803","$1,316",-0.69%,5.74%,-12.08%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-39.88%
APW,491,AppleCoin,"$6,184 ",$0.400212,"15,452","$15,177",-0.65%,-1.78%,-10.91%
DBG,958,Digital Bulli...,? ,$0.002399,?,*,Low Vol,-0.64%,14.62%
TYC,923,Tyrocoin,? ,$0.119956,?,Low Vol,-0.65%,-25.10%,-60.29%
HONEY,437,Honey,"$232,232 ",$1.12,"207,658","$2,138",186.51%,248.30%,110.11%
MAY,486,Theresa May Coin,"$23,066 ",$0.001280,"18,026,700","$2,134",2.09%,-15.80%,16.86%
VIP,756,VIP Tokens,"$26,694 ",$0.000320,"83,450,403",*,Low Vol,-0.64%,-13.45%
TAAS,99,TaaS,"$31,365,932 ",$3.85,"8,146,001",*,"$329,215",-1.53%,0.29%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.65%,262.65%,135.01%
APC,913,AlpaCoin,? ,$0.257585,?,$690,-0.09%,-1.83%,-21.34%
NETKO,376,Netko,"$898,929 ",$0.245922,"3,655,340","$2,576",-0.65%,-19.37%,-34.64%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,292 ",$0.002080,"14,083,450",Low Vol,12.32%,16.75%,3.11%
IFT,855,InvestFeed,? ,$0.071343,?,*,"$147,842",4.23%,23.75%
XLM,29,Stellar Lumens,"$222,587,802 ",$0.019978,"11,141,813,244",*,"$9,193,710",5.22%,13.15%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,720,076 ",$1.38,"1,971,798",*,"$211,276",-1.67%,-4.35%
XLC,955,LeviarCoin (P...,? ,$0.095965,?,*,Low Vol,-0.65%,-22.10%
GOLOS,136,Golos,"$19,609,858 ",$0.157485,"124,518,891","$24,948",-2.29%,-1.17%,4.69%
VC,683,VirtualCoin,"$62,778 ",$0.006238,"10,064,287",Low Vol,-12.43%,51.94%,-39.89%
EFYT,904,Ergo,? ,$5.30,?,*,"$1,559",-1.94%,-9.57%
IFC,201,Infinitecoin,"$7,754,679 ",$0.000086,"90,596,274,910","$536,140",-1.34%,-4.54%,-6.45%
FUN,55,FunFair,"$109,221,979 ",$0.028447,"3,839,463,249",*,"$938,246",-1.01%,-11.07%
OCOW,995,OCOW,? ,$0.004118,?,Low Vol,-0.64%,-7.14%,-7.35%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.88%
STA,309,Starta,"$2,193,306 ",$0.446896,"4,907,867",*,"$1,020",0.91%,-7.71%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.64%,-2.63%
SLING,650,Sling,"$92,553 ",$0.086168,"1,074,095",*,Low Vol,-0.64%,3.48%
TKN,91,TokenCard,"$37,144,103 ",$1.57,"23,644,056",*,"$715,814",-1.58%,-14.82%
PLNC,784,PLNcoin,"$19,133 ",$0.001120,"17,089,600",**,Low Vol,-0.64%,-24.25%
HMP,634,HempCoin,"$108,492 ",$0.000080,"1,356,645,470",Low Vol,-0.64%,94.80%,55.43%
HMQ,115,Humaniq,"$24,813,013 ",$0.152359,"162,858,861",*,"$501,206",-0.18%,-5.73%
DENT,160,Dent,"$13,508,847 ",$0.001298,"10,410,960,960",*,"$180,031",0.72%,-18.40%
PKB,358,ParkByte,"$1,269,241 ",$0.266422,"4,764,026",*,"$81,778",-0.94%,-5.31%
TKS,299,Tokes,"$2,430,907 ",$2.53,"960,309",*,"$36,973",-2.05%,2.94%
NLG,93,Gulden,"$34,743,334 ",$0.098906,"351,275,945","$209,176",-0.31%,-1.73%,36.83%
DBTC,703,Debitcoin,"$50,790 ",$0.002822,"17,998,451",Low Vol,-0.64%,-44.31%,60.61%
HMC,862,HarmonyCoin,? ,$0.022602,?,"$43,098",-7.88%,-0.85%,-36.64%
DLC,617,Dollarcoin,"$122,430 ",$0.013444,"9,106,714",Low Vol,-0.64%,1.99%,-8.05%
EL,375,Elcoin,"$899,100 ",$0.080213,"11,208,967",*,"$9,404",-2.87%,-26.25%
GCC,581,TheGCCcoin,"$177,151 ",$0.009876,"17,936,940",*,Low Vol,-0.64%,-6.05%
HODL,614,HOdlcoin,"$124,705 ",$0.001040,"119,952,865",Low Vol,-0.65%,0.64%,-60.81%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.64%,-3.14%,-7.35%
SCRT,678,SecretCoin,"$67,296 ",$0.015914,"4,228,672",*,Low Vol,-0.65%,?
CSC,513,CasinoCoin,"$890,587 ",$0.023072,"38,601,187",Low Vol,-0.65%,-11.08%,196.22%
GCN,405,GCoin,"$547,084 ",$0.000004,"142,906,760,000",$526,0.04%,-31.58%,7.74%
PHS,724,Philosopher S...,"$40,213 ",$0.016554,"2,429,219",*,Low Vol,-0.64%,?
LUNA,752,Luna Coin,"$28,237 ",$0.019419,"1,454,086",Low Vol,-0.44%,-2.43%,-13.34%
GCR,237,Global Curren...,"$5,202,887 ",$0.050481,"103,065,428",*,"$360,847",-4.85%,15.91%
ENT,366,Eternity,"$1,136,962 ",$0.299930,"3,790,757","$31,683",-1.57%,-29.22%,45.53%
ABN,829,Abncoin,"$2,773 ",$0.040954,"67,700",Low Vol,-0.55%,-18.49%,-2.09%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.44%
POSW,308,PoSW Coin,"$2,224,527 ",$0.050443,"44,100,000",*,"$71,089",2.06%,20.75%
POST,409,PostCoin,"$500,232 ",$0.031524,"15,868,233",*,"$2,561",0.87%,-0.45%
BRIT,517,BritCoin,"$784,252 ",$0.036875,"21,268,092",Low Vol,66.82%,99.55%,65.05%
CAGE,567,CageCoin,"$219,070 ",$0.000002,"101,168,328,395",Low Vol,0.96%,12.68%,-73.62%
CV2,399,Colossuscoin V2,"$606,134 ",$0.000027,"22,483,567,134",*,"$7,174",-13.42%,3.47%
MGC,881,GulfCoin,? ,$0.004719,?,"$12,730",-0.64%,9.31%,66.02%
BTQ,746,BitQuark,"$28,898 ",$0.004039,"7,155,671",Low Vol,-0.64%,-2.61%,-18.68%
DGD,44,DigixDAO,"$157,382,000 ",$78.69,"2,000,000",*,"$799,301",-0.85%,0.43%
BTS,20,BitShares,"$331,873,326 ",$0.127733,"2,598,180,000",*,"$19,051,000",0.99%,-3.51%
ARG,691,Argentum,"$58,590 ",$0.007357,"7,964,305",Low Vol,13.64%,23.18%,-4.59%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.65%,-2.60%,-7.35%
DOGE,36,Dogecoin,"$187,673,221 ",$0.001695,"110,741,917,790","$3,486,240",0.85%,-0.66%,-2.73%
XCN,262,Cryptonite,"$4,001,228 ",$0.011398,"351,046,537","$238,317",1.40%,-9.08%,-20.88%
BTX,534,BitcoinTX,"$421,173 ",$0.005158,"81,652,784",*,Low Vol,-0.65%,72.07%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.10%
MOON,184,Mooncoin,"$10,095,409 ",$0.000045,"222,236,616,875","$11,466",-0.15%,-7.73%,-21.86%
BTD,554,Bitcloud,"$271,038 ",$0.024031,"11,278,645",Low Vol,-0.65%,-1.45%,-42.43%
XCP,87,Counterparty,"$41,638,847 ",$15.90,"2,618,005",*,"$2,811,990",-5.30%,-3.17%
BTA,303,Bata,"$2,398,247 ",$0.482531,"4,970,140","$149,982",-4.50%,14.69%,12.12%
BTC,1,Bitcoin,"$66,174,143,490 ",$4005.82,"16,519,500","$2,788,390,000",-0.76%,-2.88%,-7.51%
TIME,142,Chronobank,"$17,512,518 ",$24.66,"710,113",*,"$783,358",-0.79%,-1.55%
BTM,305,Bitmark,"$2,372,737 ",$0.608210,"3,901,180","$1,734,260",-10.47%,-37.95%,72.81%
MUSIC,209,Musicoin,"$7,050,255 ",$0.023889,"295,131,740","$432,276",8.72%,25.66%,50.76%
PROC,439,ProCurrency,"$225,441 ",$0.080080,"2,815,205",*,"$7,386",5.10%,-8.78%
AMIS,1040,AMIS,? ,$1593.48,?,*,Low Vol,-1.40%,?
STEEM,23,Steem,"$302,051,891 ",$1.26,"240,060,952","$3,190,130",-2.45%,-14.13%,10.13%
ADST,892,AdShares,? ,$0.144746,?,*,"$5,024",-7.60%,12.60%
GBG,863,Golos Gold,? ,$0.099363,?,*,"$40,370",0.44%,5.05%
HCC,973,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.64%,8.19%
STS,553,Stress,"$271,164 ",$0.000480,"565,134,332",Low Vol,-0.64%,?,-14.92%
SWING,594,Swing,"$153,498 ",$0.061505,"2,495,677",Low Vol,-1.11%,5.76%,6.08%
CHAO,734,23 Skidoo,"$32,405 ","$128,301",0.25257293,Low Vol,-0.63%,-29.72%,-14.90%
CCM100,815,CCMiner,"$7,000 ",$0.002344,"2,986,026",*,Low Vol,-3.09%,-7.16%
SPHR,193,Sphere,"$8,949,560 ",$2.90,"3,082,940",*,"$611,007",-7.02%,41.45%
MUE,117,MonetaryUnit,"$24,617,758 ",$0.193649,"127,125,668","$300,543",-0.68%,6.41%,38.44%
RED,696,RedCoin,"$56,341 ",$0.000760,"74,107,896",Low Vol,-0.63%,1.70%,-14.31%
CURE,223,Curecoin,"$6,007,144 ",$0.253042,"23,739,711",**,"$72,907",-2.63%,-10.60%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.64%,-2.63%
ISL,708,IslaCoin,"$47,880 ",$0.031631,"1,513,704",*,Low Vol,-0.64%,-6.18%
JOBS,801,JobsCoin,"$12,718 ",$0.000120,"106,019,270",Low Vol,-0.65%,?,-6.50%
BRIA,483,BriaCoin,"$30,368 ",$0.742412,"40,905",*,"$1,153",-0.18%,-0.58%
LUN,112,Lunyr,"$26,856,617 ",$11.69,"2,297,853",*,"$1,206,350",4.34%,-9.18%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.97%
DGB,53,DigiByte,"$114,650,286 ",$0.013114,"8,742,253,657","$12,888,900",-0.39%,-14.30%,9.10%
DGC,441,Digitalcoin,"$216,808 ",$0.008187,"26,482,110",$758,-1.26%,5.14%,-7.66%
ECC,263,E-Currency Coin,"$3,976,681 ",$0.000160,"24,863,424,810","$3,505",-0.64%,-9.86%,-33.30%
CRT,792,CRTCoin,"$15,214 ",$0.191929,"79,270",**,Low Vol,-0.64%,-2.63%
SEQ,227,Sequence,"$5,869,256 ",$0.130672,"44,915,941","$23,909",-0.65%,-2.98%,-19.70%
BRAIN,928,Braincoin,? ,$0.011076,?,*,Low Vol,-0.64%,113.43%
ECO,484,EcoCoin,"$25,416 ",$0.063537,"400,010","$31,320",-0.71%,-5.12%,-10.29%
ECN,161,E-coin,"$13,315,290 ",$3.63,"3,669,378","$117,212",-0.15%,5.23%,3.06%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.59%,63.86%,31.33%
SKR,901,Sakuracoin,? ,$0.001981,?,"$1,891",2.63%,87.70%,100.47%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.33%
BITB,231,BitBean,"$5,666,862 ",$0.002720,"2,083,137,000",*,"$687,314",-6.98%,-13.25%
DDF,875,DigitalDevelo...,? ,$0.339111,?,*,"$21,814",3.31%,-14.46%
RMC,912,Remicoin,? ,$0.239911,?,*,$736,-0.64%,-16.98%
STV,643,Sativacoin,"$102,798 ",$0.014516,"7,081,800",Low Vol,8.46%,-3.56%,-15.60%
AMBER,562,AmberCoin,"$237,637 ",$0.005438,"43,699,481",**,Low Vol,-0.65%,17.84%
BITZ,516,Bitz,"$788,261 ",$0.395934,"1,990,891",Low Vol,-0.65%,-2.78%,-11.26%
LNK,318,Link Platform,"$2,080,424 ",$43.80,"47,503",*,"$4,864",-0.43%,45.15%
PCS,885,Pabyosi Coin ...,? ,$0.095205,?,"$9,796",-0.64%,-18.11%,-6.26%
RBIES,414,Rubies,"$398,439 ",$0.038255,"10,415,252",*,"$2,231",-0.65%,-3.36%
QTL,684,Quatloo,"$62,475 ",$0.008230,"7,591,355",Low Vol,-0.67%,-3.90%,-36.12%
BITCF,873,First Bitcoin...,? ,$0.760079,?,*,"$24,507",2.94%,-17.62%
BITS,444,Bitstar,"$212,087 ",$0.009189,"23,079,737",$728,-0.66%,-21.08%,-8.79%
CRX,638,Chronos,"$104,694 ",$0.001420,"73,729,962",Low Vol,-0.63%,16.96%,44.56%
ZENGOLD,907,ZenGold,? ,$0.200994,?,*,"$1,163",0.87%,-3.77%
FRC,587,Freicoin,"$167,064 ",$0.005838,"28,617,513",Low Vol,-0.65%,-4.56%,-19.39%
VTC,132,Vertcoin,"$20,816,890 ",$0.537077,"38,759,600","$1,661,670",0.88%,4.18%,34.49%
GTC,641,Global Tour Coin,"$103,212 ",$0.003599,"28,680,672",Low Vol,-0.65%,192.12%,-51.78%
HERO,384,Sovereign Hero,"$770,610 ",$161.45,"4,773",*,$984,0.71%,1.75%
DUO,538,ParallelCoin,"$394,970 ",$1.33,"297,332",Low Vol,-5.06%,35.08%,93.23%
FRK,666,Franko,"$78,952 ",$0.123954,"636,950",Low Vol,-0.64%,?,0.32%
XC,252,XCurrency,"$4,434,145 ",$0.759680,"5,836,859",*,"$2,455",-0.65%,?
TRIG,244,Triggers,"$4,911,642 ",$0.152984,"32,105,593",*,"$256,005",-9.95%,-17.16%
MEN,899,PeopleCoin,? ,$0.001200,?,"$2,226",-0.64%,-2.63%,-1.00%
SHORTY,537,Shorty,"$403,851 ",$0.004039,"100,000,000",*,Low Vol,-0.64%,-12.97%
EUC,596,Eurocoin,"$150,601 ",$0.012660,"11,895,503",Low Vol,-0.98%,23.63%,12.01%
ATMS,282,Atmos,"$2,860,163 ",$0.028551,"100,176,965",*,"$2,555",-0.65%,-0.61%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.65%,?
UNB,401,UnbreakableCoin,"$582,992 ",$0.255906,"2,278,150","$100,815",-1.55%,-8.52%,12.09%
VTR,329,vTorrent,"$1,729,916 ",$0.159941,"10,815,966","$10,444",-0.70%,-2.61%,-18.85%
TLE,943,Tattoocoin (L...,? ,$0.081751,?,*,Low Vol,-0.66%,-0.46%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.65%,-13.24%,8.85%
UNI,633,Universe,"$108,628 ",$0.018233,"5,957,652",*,Low Vol,-0.65%,-0.62%
XP,360,XP,"$1,211,959 ",$0.000009,"142,413,649,527","$1,532",4.68%,139.10%,195.68%
PDC,234,Project Decorum,"$5,468,000 ",$0.109360,"50,000,000",*,"$37,197",-2.18%,-2.75%
TER,864,TerraNova,? ,$53.37,?,"$39,864",-0.65%,-39.44%,-87.62%
YAC,639,Yacoin,"$103,743 ",$0.000880,"117,933,383",Low Vol,-0.64%,-10.09%,-19.26%
UNO,163,Unobtanium,"$13,268,028 ",$67.08,"197,800","$17,198",2.23%,-5.12%,-13.97%
DSH,397,Dashcoin,"$624,052 ",$0.035872,"17,396,723","$1,555",17.92%,-5.07%,45.19%
ZEC,16,Zcash,"$479,319,193 ",$238.19,"2,012,331","$33,144,000",-1.52%,-1.51%,15.27%
NANOX,929,Project-X,? ,"$199,926",?,*,Low Vol,-1.24%,-15.98%
OMG,12,OmiseGo,"$767,821,823 ",$7.81,"98,312,024",*,"$72,142,600",-2.11%,-8.73%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.64%,26.84%,10.32%
ITI,408,iTicoin,"$514,339 ",$16.07,"32,000",*,"$66,326",1.27%,2.12%
GPL,692,Gold Pressed ...,"$58,241 ",$0.258222,"225,548",Low Vol,?,-1.18%,-5.97%
CVCOIN,222,CVCoin,"$6,222,700 ",$0.799442,"7,783,804",*,"$18,176",0.32%,-16.04%
KED,608,Darsek,"$133,334 ",$0.011996,"11,115,229",Low Vol,-0.65%,-5.72%,-13.68%
ZEN,164,ZenCash,"$13,059,891 ",$6.66,"1,961,675","$288,611",0.68%,-13.27%,18.60%
ASN,856,Aseancoin,? ,$0.013795,?,"$103,568",-0.93%,0.44%,?
ZER,426,Zero,"$319,572 ",$0.241911,"1,321,030","$1,101",-0.65%,-17.56%,-29.01%
CRAVE,314,Crave,"$2,135,705 ",$1.59,"1,346,089",*,"$2,465",-0.57%,8.58%
CMT,760,Comet,"$25,593 ",$0.029322,"872,830",Low Vol,-0.58%,27.94%,-12.96%
ZET,268,Zetacoin,"$3,700,736 ",$0.022222,"166,533,301","$408,496",0.16%,-9.84%,-9.86%
INFX,383,Influxcoin,"$805,155 ",$0.481154,"1,673,383","$22,618",-1.18%,-3.71%,4.10%
BITCNY,173,bitCNY,"$11,996,516 ",$0.143381,"83,668,800",*,"$587,071",0.58%,-1.84%
SOIL,671,SOILcoin,"$76,612 ",$0.013436,"5,702,048",Low Vol,-22.34%,-22.07%,-13.05%
VTA,763,Virtacoin,"$24,616 ",$0.000005,"5,201,310,113",Low Vol,1.55%,-16.32%,-12.65%
BPC,502,Bitpark Coin,"$2,189,190 ",$0.029189,"75,000,000",*,Low Vol,-0.65%,-0.80%
NBIT,960,netBit,? ,$0.020712,?,*,Low Vol,-0.65%,-4.08%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.07%,0.03%,0.05%
SKC,1035,Skeincoin,? ,$0.002599,?,Low Vol,-0.64%,-2.61%,-12.94%
SLFI,827,Selfiecoin,"$4,312 ",$0.000040,"107,829,281",Low Vol,-0.64%,?,-7.35%
SHIFT,170,Shift,"$12,259,536 ",$1.10,"11,103,244",*,"$238,561",2.93%,-13.17%
888,607,OctoCoin,"$134,797 ",$0.002709,"49,760,380",Low Vol,-0.71%,-7.68%,-8.93%
AGRS,143,Agoras Tokens,"$17,495,772 ",$0.416566,"42,000,000",*,"$42,850",-0.65%,-3.68%
ZSE,990,ZSEcoin,? ,$0.006997,?,Low Vol,-0.64%,44.55%,-37.46%
WBB,269,Wild Beast Block,"$3,694,105 ",$1.54,"2,391,115","$2,235",-1.09%,-8.53%,-28.22%
ASAFE2,466,AllSafe,"$109,791 ",$0.013673,"8,030,000",*,$949,-0.63%,9.16%
SWT,166,Swarm City,"$12,779,197 ",$1.68,"7,606,710",*,"$65,069",-0.63%,-7.82%
DP,574,DigitalPrice,"$198,110 ",$0.008523,"23,245,517",Low Vol,-0.64%,-4.50%,31.68%
OFF,750,Cthulhu Offer...,"$28,401 ",$0.010836,"2,621,019",Low Vol,-0.65%,11.33%,58.56%
CESC,747,CryptoEscudo,"$28,810 ",$0.000200,"144,105,100",**,Low Vol,-0.65%,-3.71%
CYP,640,Cypher,"$103,589 ",$0.016274,"6,365,285",*,Low Vol,-0.65%,?
GYC,857,Gycoin,? ,$0.015608,?,"$89,257",-0.38%,12.44%,-3.87%
POT,108,PotCoin,"$27,838,226 ",$0.127883,"217,685,116","$392,215",-0.76%,-5.21%,-3.25%
PIVX,57,PIVX,"$102,961,420 ",$1.90,"54,117,020",*,"$829,712",-1.24%,-6.39%
FYN,335,FundYourselfNow,"$1,652,936 ",$1.94,"850,000",*,"$8,637",-1.40%,-24.52%
XCO,669,X-Coin,"$77,650 ",$0.006270,"12,384,976",*,Low Vol,-0.64%,-2.81%
POP,726,PopularCoin,"$39,677 ",$0.000012,"3,368,815,056",Low Vol,1.65%,-5.52%,-23.58%
CYC,974,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.65%,5.49%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.49%,-19.82%
RPC,717,RonPaulCoin,"$43,695 ",$0.051653,"845,934",Low Vol,0.85%,3.80%,-1.64%
ARDR,47,Ardor,"$133,795,003 ",$0.133929,"998,999,495",*,"$1,651,740",-0.25%,-2.35%
LBTC,487,LiteBitcoin,"$12,177 ",$0.003819,"3,188,280","$5,665",-0.33%,-43.46%,-54.75%
UNY,187,Unity Ingot,"$9,565,851 ",$0.047356,"202,000,000",*,"$8,450",-6.24%,-18.85%
BTSR,539,BTSR,"$388,818 ",$0.118409,"3,283,690",*,Low Vol,-0.65%,4.37%
TIPS,221,FedoraCoin,"$6,280,048 ",$0.000014,"443,168,182,458","$43,852",0.31%,89.93%,135.81%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.42%
BIP,697,BipCoin,"$56,086 ",$0.036461,"1,538,251",Low Vol,-16.94%,-10.21%,-17.14%
VASH,213,VPNCoin,"$6,662,814 ",$0.016643,"400,339,746",*,"$236,855",-3.34%,-11.42%
BITGOLD,620,bitGold,"$118,823 ",$1320.70,89.9694,*,Low Vol,-0.11%,-4.08%
RBY,168,Rubycoin,"$12,335,100 ",$0.499816,"24,679,282",*,"$10,176",-3.21%,-4.41%
RBX,413,Ripto Bux,"$447,381 ",$0.001174,"381,236,123",*,"$6,373",-3.96%,-14.99%
BITBTC,436,bitBTC,"$233,608 ",$3996.12,58.4588,*,"$14,338",-0.91%,-6.77%
DOPE,287,DopeCoin,"$2,768,243 ",$0.024920,"111,085,648",*,"$27,992",-0.73%,1.02%
RBT,661,Rimbit,"$80,399 ",$0.000696,"115,499,623",*,Low Vol,-0.56%,9.16%
MLN,85,Melon,"$44,378,557 ",$74.04,"599,400",*,"$335,958",0.36%,-0.70%
SLR,232,SolarCoin,"$5,665,857 ",$0.158239,"35,805,695",*,"$41,752",-4.18%,-1.12%
SLS,159,SaluS,"$13,904,310 ",$13.85,"1,004,081",*,"$21,867",1.17%,1.07%
STORJ,65,Storj,"$76,761,661 ",$0.996110,"77,061,430",*,"$3,680,650",-0.68%,-9.67%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,10.14%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.64%,-2.63%,?
SKIN,297,SkinCoin,"$2,501,977 ",$0.028372,"88,183,483",*,"$13,687",-1.25%,-15.99%
VERI,26,Veritaseum,"$243,842,006 ",$121.25,"2,011,134",*,"$394,732",-1.76%,-6.55%
MILO,773,MiloCoin,"$20,709 ",$0.001919,"10,789,954",Low Vol,-0.64%,?,-57.92%
ELE,616,Elementrem,"$123,196 ",$0.004838,"25,463,105",Low Vol,-0.64%,-11.41%,-4.89%
MCO,50,Monaco,"$125,105,166 ",$12.75,"9,813,786",*,"$8,499,000",-3.88%,-9.56%
MAC,558,Machinecoin,"$246,965 ",$0.012454,"19,830,650",Low Vol,-10.73%,24.82%,-33.40%
ARK,40,Ark,"$176,227,002 ",$1.82,"97,045,576",*,"$4,411,680",-2.00%,8.93%
NRO,481,Neuro,"$40,950 ",$0.002079,"19,694,866",$503,-6.30%,47.41%,-5.95%
DICE,97,Etheroll,"$33,631,524 ",$4.80,"7,001,623",*,"$435,269",-1.36%,2.60%
DNT,52,district0x,"$118,049,400 ",$0.196749,"600,000,000",*,"$8,528,290",-3.77%,-20.10%
TOKEN,492,SwapToken,"$2,687 ",$1.8e-07,"15,320,585,365",*,$862,2.99%,-71.74%
LGD,248,Legends Room,"$4,722,240 ",$2.36,"2,000,000",*,"$1,162,540",5.14%,23.09%
OTX,381,Octanox,"$824,016 ",$0.104205,"7,907,644","$1,736",-0.46%,-1.79%,44.48%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.64%,-2.60%
UNRC,932,UniversalRoya...,? ,$0.002079,?,*,Low Vol,-0.64%,-2.63%
XGR,588,GoldReserve,"$166,844 ",$0.009716,"17,171,382",**,Low Vol,-0.64%,31.55%
RIDE,764,Ride My Car,"$24,294 ",$0.000240,"101,262,654",*,Low Vol,-0.64%,-2.54%
AMMO,740,Ammo Rewards,"$31,100 ",$0.000400,"77,777,777",*,Low Vol,-0.64%,-2.63%
$$$,478,Money,"$57,397 ",$0.001251,"45,887,218","$2,009",5.98%,-2.57%,71.41%
QAU,153,Quantum,"$14,970,897 ",$0.183627,"81,528,846",*,"$56,097",0.13%,-2.44%
IMS,682,Independent M...,"$63,332 ",$0.011796,"5,368,934",Low Vol,-0.06%,-0.26%,-37.19%
BGC,853,BagCoin,? ,$0.003949,?,"$165,546",0.23%,-5.05%,-2.54%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.04%
WA,880,WA Space,? ,$0.048982,?,"$14,314",-0.64%,2.50%,-11.48%
PAY,19,TenX,"$377,832,562 ",$3.61,"104,661,310",*,"$17,840,400",-2.65%,-13.77%
EXL,890,Excelcoin,? ,$0.002999,?,"$6,442",-5.85%,14.74%,-81.74%
