symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$35,784",$0.000046,"780,124,964",Low Vol,-0.14%,200.66%,5.45%
IFLT,422,InflationCoin,"$958,204",$0.000043,"22,162,738,390",*,"$2,129",-0.22%,6.71%
ECOB,231,Ecobit,"$7,784,267",$0.017515,"444,444,444",*,"$2,134",-0.19%,4.79%
GAS,30,Gas,"$200,847,750",$23.50,"8,548,495",*,"$1,521,550",-4.26%,-10.49%
ROYAL,994,RoyalCoin,?,$0.004495,?,$632,-0.14%,33.21%,86.54%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-40.77%
XBG,922,BTCGold,?,$0.005963,?,"$82,828",3.85%,4.77%,-60.69%
LINK,44,ChainLink,"$143,845,100",$0.410986,"350,000,000",*,"$6,246,900",-2.99%,-4.72%
LIR,877,LetItRide,"$13,226",$0.000367,"36,043,073",*,Low Vol,-0.20%,-15.66%
LINDA,391,Linda,"$1,424,320",$0.000237,"6,003,429,666","$7,729",-0.76%,-9.40%,-23.94%
EGC,333,EverGreenCoin,"$2,755,125",$0.206821,"13,321,301","$102,276",-4.80%,-1.92%,-14.24%
ZNY,538,Bitzeny,"$76,306",$0.001009,"75,614,500",$569,-0.20%,8.55%,24.22%
GAP,760,Gapcoin,"$63,313",$0.005416,"11,690,032",Low Vol,1.52%,4.22%,7.38%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,-0.14%,?,5.45%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,3.69%
MBRS,346,Embers,"$2,426,745",$0.048535,"50,000,000",*,"$4,343",0.10%,-1.94%
IMPS,863,ImpulseCoin,"$16,716",$0.000826,"20,245,510",Low Vol,-0.35%,-13.75%,5.37%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.15%,5.30%
WTT,383,Giga Watt Token,"$1,494,675",$1.66,"900,000",*,"$10,726",-0.61%,-5.25%
SAN,161,Santiment Net...,"$16,644,907",$0.296010,"56,230,895",*,"$335,953",-1.10%,0.79%
PRC,540,PRCoin,"$69,437",$0.005046,"13,761,600","$2,625",-0.14%,14.82%,-30.19%
COAL,802,BitCoal,"$41,283",$0.009174,"4,500,000",Low Vol,10.65%,29.35%,36.39%
SAC,697,SACoin,"$130,093",$0.055090,"2,361,470",Low Vol,-0.56%,-9.56%,-24.68%
PRO,273,Propy,"$5,391,601",$0.383547,"14,057,212",*,"$131,458",-1.02%,-14.12%
STRAT,20,Stratis,"$360,238,305",$3.65,"98,574,166",*,"$8,745,110",-2.64%,-6.17%
PLBT,172,Polybius,"$14,708,210",$3.86,"3,808,454",*,"$18,604",1.76%,-0.21%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,169",?,?,?,-17.03%
VIDZ,688,PureVidz,"$149,227",$0.001191,"125,279,775",*,Low Vol,-18.77%,-19.89%
LBC,192,LBRY Credits,"$12,470,436",$0.181985,"68,524,524","$625,069",-4.02%,-7.99%,-25.28%
WTC,35,Walton,"$176,103,817",$7.07,"24,898,178",*,"$8,812,090",-5.19%,-7.87%
XZC,116,ZCoin,"$30,173,681",$9.52,"3,169,348","$847,994",-2.92%,-8.74%,-23.68%
RC,619,RussiaCoin,"$489,953",$0.059631,"8,216,446",Low Vol,-0.20%,15.26%,-7.06%
XAUR,151,Xaurum,"$19,650,489",$0.154595,"127,109,470",*,"$82,954",-1.97%,-8.18%
PRX,835,Printerium,"$29,503",$0.002496,"11,821,728",Low Vol,-0.20%,34.91%,15.49%
BLRY,783,BillaryCoin,"$51,549",$0.005734,"8,990,521",Low Vol,-0.14%,5.42%,-7.68%
V,643,Version,"$311,095",$0.000676,"459,899,177",Low Vol,-0.14%,12.48%,11.08%
CHC,306,ChainCoin,"$3,763,093",$0.239521,"15,710,911","$10,463",-0.87%,3.72%,-19.75%
XID,993,International...,?,$0.004587,?,$728,-0.14%,5.42%,5.45%
FLY,657,Flycoin,"$222,826",$1.06,"210,806",*,Low Vol,-0.20%,?
URC,764,Unrealcoin,"$59,931",$0.008532,"7,024,402",Low Vol,-0.14%,-1.17%,4.01%
MRT,406,Miners' Rewar...,"$1,140,030",$0.114003,"10,000,000",*,"$9,604",-0.30%,-4.58%
URO,800,Uro,"$42,143",$0.034907,"1,207,310",Low Vol,-0.20%,?,-16.92%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.14%,-15.93%
GSR,1021,GeyserCoin,?,$0.034606,?,Low Vol,-0.59%,15.30%,48.99%
QBC,1099,Quebecoin,?,$0.000917,?,Low Vol,-0.20%,5.42%,-8.01%
NEVA,793,NevaCoin,"$43,934",$0.019244,"2,282,930",Low Vol,0.46%,2.57%,10.48%
020,730,020LondonCoin,"$84,629",$5.4e-07,"156,546,330,248",Low Vol,-0.27%,-32.54%,-16.54%
KEK,609,KekCoin,"$656,334",$0.064218,"10,220,445",*,Low Vol,-0.14%,-0.88%
QBK,809,Qibuck Asset,"$39,454",$0.024018,"1,642,679",*,Low Vol,-1.11%,-0.33%
PPY,214,Peerplays,"$10,287,365",$2.70,"3,811,081",*,"$8,004",-4.04%,-3.08%
BASH,366,LuckChain,"$1,792,648",$0.002525,"709,993,294","$4,193",-0.14%,-8.57%,-0.29%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,-0.20%,5.42%
VIB,143,Viberate,"$22,341,060",$0.159579,"140,000,000",*,"$319,533",-7.54%,-13.76%
APX,296,APX,"$4,333,003",$6.16,"703,179",*,"$152,777",-2.78%,-14.82%
VIA,134,Viacoin,"$24,142,595",$1.06,"22,849,972","$658,364",-1.04%,-6.42%,-24.80%
MAC,634,Machinecoin,"$344,695",$0.017239,"19,995,200",Low Vol,0.07%,3.30%,12.54%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.82%,?
APW,571,AppleCoin,"$1,300",$0.028623,"45,423","$13,144",17.35%,19.18%,-94.74%
DBG,1059,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.14%,5.42%
ARC,576,Arcade Token,"$7,869,860",$4.20,"1,874,432",*,Low Vol,-0.33%,18.27%
HONEY,679,Honey,"$162,720",$0.633454,"256,878",Low Vol,2.36%,-55.70%,34.62%
MAY,504,Theresa May Coin,"$190,704",$0.009069,"21,027,200","$6,218",-0.14%,8.96%,33.21%
VIP,832,VIP Tokens,"$30,623",$0.000367,"83,450,403",*,Low Vol,-0.20%,20.48%
TAAS,106,TaaS,"$33,828,223",$4.15,"8,146,001",*,"$247,734",-3.31%,-5.62%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-45.51%,5.42%,-41.44%
APC,979,AlpaCoin,?,$0.266687,?,"$1,238",-0.23%,20.13%,2.33%
SFE,996,SafeCoin,?,$0.000046,?,$576,-0.14%,5.42%,5.45%
SKR,1015,Sakuracoin,?,$0.001413,?,Low Vol,-0.20%,14.52%,-4.29%
SFC,854,Solarflarecoin,"$20,798",$0.001477,"14,083,450",Low Vol,-0.20%,41.79%,-2.73%
KICK,118,KickCoin,"$29,445,637",$0.091692,"321,137,782",*,"$139,937",2.78%,-3.37%
IFT,206,InvestFeed,"$11,074,640",$0.057867,"191,381,257",*,"$90,373",-2.39%,-14.47%
XLM,21,Stellar Lumens,"$302,382,117",$0.018229,"16,587,515,694",*,"$25,603,000",-5.64%,-7.51%
OCL,360,Oceanlab,"$2,059,504",$0.044290,"46,500,000",*,"$27,916",-14.30%,-20.10%
COLX,927,ColossusCoinXT,?,$0.000141,?,"$45,489",-25.71%,-29.55%,-15.00%
KORE,190,Kore,"$12,856,012",$6.50,"1,977,936",*,"$515,469",-3.55%,-14.50%
XLC,1014,LeviarCoin,?,$0.050423,?,*,Low Vol,29.24%,-3.74%
GOLOS,198,Golos,"$12,057,052",$0.096829,"124,518,891","$12,099",-1.64%,-1.38%,-12.98%
VC,690,VirtualCoin,"$138,033",$0.013715,"10,064,287",Low Vol,-0.14%,5.42%,13.42%
EFYT,978,Ergo,?,$6.30,?,*,"$1,438",-11.13%,-11.14%
BLOCKPAY,482,BlockPay,"$343,428",$0.063266,"5,428,300",*,"$2,119",-1.07%,0.92%
FUN,62,FunFair,"$97,726,400",$0.024432,"4,000,000,000",*,"$821,555",-2.80%,-7.14%
OCOW,1057,OCOW,?,$0.003027,?,Low Vol,-0.20%,12.22%,-10.69%
OCT,303,OracleChain,"$3,928,620",$0.130954,"30,000,000",*,$559,-0.27%,4.27%
STA,327,Starta,"$2,872,925",$0.567348,"5,063,779",*,"$12,888",-0.24%,3.63%
BMC,137,Blackmoon Crypto,"$23,655,461",$0.787223,"30,049,251",*,"$520,955",-1.31%,-1.17%
XMCC,381,MonacoCoin,"$1,526,472",$0.680243,"2,244,009","$12,130",-1.75%,-5.57%,-6.38%
SLING,756,Sling,"$67,005",$0.062383,"1,074,095",*,Low Vol,-0.14%,6.20%
TKN,109,TokenCard,"$32,250,019",$1.36,"23,644,056",*,"$571,647",-0.59%,-3.41%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.97%,-6.39%
OX,954,OX Fina,?,$0.015281,?,*,"$4,667",0.10%,16.67%
HMP,546,HempCoin,"$62,229",$0.000046,"1,356,645,470",$911,-50.10%,-32.22%,-50.37%
HMQ,166,Humaniq,"$15,952,418",$0.097952,"162,858,880",*,"$218,766",-4.54%,-14.61%
DENT,258,Dent,"$5,801,699",$0.000547,"10,614,760,961",*,"$5,773",0.18%,5.89%
PKB,398,ParkByte,"$1,319,840",$0.277043,"4,764,026",*,"$35,785",-1.78%,-12.44%
TKR,438,Trackr,"$767,801",$0.065881,"11,654,272",*,"$43,142",-25.54%,-38.63%
TKS,371,Tokes,"$1,676,420",$1.48,"1,133,007",*,"$70,768",-5.03%,-13.40%
NLG,95,Gulden,"$40,180,284",$0.113478,"354,079,945","$59,005",0.19%,2.99%,-7.07%
DBTC,761,Debitcoin,"$61,096",$0.003394,"17,999,329",Low Vol,-0.20%,8.35%,-5.22%
HMC,569,HarmonyCoin,"$1,869",$0.004866,"384,033","$12,903",1.66%,15.86%,5.86%
DLC,698,Dollarcoin,"$125,860",$0.013821,"9,106,714",Low Vol,-0.64%,4.97%,55.16%
EL,508,Elcoin,"$174,222",$0.015543,"11,208,967",*,$768,1.61%,-1.03%
GCC,754,GuccioneCoin,"$67,926",$0.003348,"20,285,537",*,Low Vol,-0.20%,-10.51%
611,543,SixEleven,"$65,954",$0.155088,"425,266",$946,-0.20%,37.11%,38.36%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,1001,Quotient,?,$0.008899,?,*,Low Vol,-0.20%,2.88%
SCRT,776,SecretCoin,"$54,311",$0.012844,"4,228,672",*,Low Vol,-0.20%,?
CSC,311,CasinoCoin,"$3,553,787",$0.092064,"38,601,187","$8,998",-4.31%,23.89%,35.94%
GCN,483,GCoin,"$338,534",$0.000002,"145,099,835,000",$666,-0.27%,-8.01%,0.08%
PHS,780,Philosopher S...,"$52,594",$0.021651,"2,429,219",*,Low Vol,-0.20%,36.70%
LUNA,841,Luna Coin,"$27,687",$0.017953,"1,542,175",Low Vol,1.87%,22.89%,31.74%
GCR,285,Global Curren...,"$4,736,010",$0.045870,"103,248,757",*,"$44,842",-0.24%,-2.25%
ENT,638,Eternity,"$328,537",$0.082501,"3,982,205",Low Vol,0.58%,-0.29%,-43.61%
ABN,572,Abncoin,$837,$0.012369,"67,700","$1,404",4.33%,2.82%,-0.89%
ENV,904,Environ,"$1,488",$0.000011,"132,656,584",*,Low Vol,-0.26%,156.74%
DLT,157,Agrello,"$17,605,550",$0.204766,"85,978,873",*,"$24,333",-3.37%,0.04%
POSW,267,PoSW Coin,"$5,532,477",$0.125453,"44,100,000",*,"$93,130",-0.93%,-11.87%
POST,479,PostCoin,"$359,436",$0.022651,"15,868,233",*,"$2,064",-2.04%,-9.24%
VEN,74,VeChain,"$72,249,712",$0.259230,"278,708,913",*,"$585,136",-5.64%,-12.75%
CAGE,586,CageCoin,"$1,944,071",$0.000019,"101,168,328,395",Low Vol,-0.33%,-32.24%,145.13%
CV2,584,Colossuscoin V2,"$2,092,877",$0.000092,"22,657,396,707",*,Low Vol,-0.14%,-26.14%
INPAY,589,InPay,"$1,756,360",$0.175636,"10,000,000",*,Low Vol,-0.14%,18.72%
MGC,941,GulfCoin,?,$0.004266,?,"$15,917",1.68%,2.04%,-27.26%
BTDX,980,Bitcloud,?,$0.286182,?,"$1,232",-10.98%,5.46%,-35.04%
BTQ,850,BitQuark,"$22,320",$0.003119,"7,155,671",Low Vol,10.99%,26.14%,-34.11%
DGD,43,DigixDAO,"$147,038,400",$73.52,"2,000,000",*,"$193,403",-0.01%,-2.70%
BTS,46,BitShares,"$138,867,335",$0.053406,"2,600,210,000",*,"$4,488,020",-3.48%,-4.94%
VOLT,889,Bitvolt,"$7,625",$0.000505,"15,112,554",*,Low Vol,-0.14%,-2.91%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.20%,5.42%,-47.15%
DOGE,53,Dogecoin,"$117,392,456",$0.001054,"111,406,580,736","$2,051,070",0.29%,0.15%,-3.09%
MGO,84,MobileGo,"$53,356,535",$0.544294,"98,028,887",*,"$442,695",-1.36%,3.31%
BTX,247,Bitcore,"$6,653,943",$6.42,"1,036,243","$72,809",-0.07%,7.17%,6.48%
PULSE,826,Pulse,"$32,795",$0.002293,"14,298,972",Low Vol,-0.20%,7.57%,12.19%
MOON,215,Mooncoin,"$10,082,013",$0.000045,"222,363,659,945","$11,616",0.02%,-23.02%,-13.22%
XCS,506,CybCSec,"$184,146",$0.017981,"10,241,142",*,"$142,595",-7.28%,-46.41%
XCP,145,Counterparty,"$21,523,475",$8.22,"2,617,676",*,"$421,028",-1.19%,-10.86%
PTOY,153,Patientory,"$19,489,120",$0.278416,"70,000,000",*,"$1,196,250",-3.62%,-12.24%
BTC,1,Bitcoin,"$76,194,150,104",$4586.79,"16,611,650","$1,313,520,000",-0.28%,5.24%,5.43%
TIME,189,Chronobank,"$12,955,795",$18.24,"710,113",*,"$459,881",-1.63%,-0.74%
BTM,320,Bitmark,"$3,165,025",$0.463334,"6,830,980","$12,918",3.17%,9.15%,-9.75%
MUSIC,234,Musicoin,"$7,649,246",$0.020502,"373,104,848","$127,712",-1.40%,-7.45%,-20.10%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.66%
PROC,475,ProCurrency,"$385,529",$0.030084,"12,815,205",*,$839,0.05%,-9.21%
AMIS,1076,AMIS,?,$775.14,?,*,Low Vol,-0.35%,4.42%
STEEM,22,Steem,"$269,157,409",$1.11,"242,974,479","$1,266,520",-1.68%,-7.32%,-23.45%
ADST,364,AdShares,"$1,876,682",$0.151144,"12,416,517",*,"$12,402",-0.16%,27.04%
ATB,102,ATBCoin,"$36,130,947",$0.944964,"38,235,263","$572,408",-0.21%,4.04%,-3.93%
GBG,936,Golos Gold,?,$0.080914,?,*,"$20,996",-0.73%,-3.68%
HCC,1064,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.14%,5.42%
ATM,83,ATMChain,"$54,025,790",$0.024880,"2,171,437,109",*,"$19,957",-0.33%,-9.06%
SWING,650,Swing,"$260,903",$0.099697,"2,616,967",Low Vol,6.76%,30.54%,27.08%
FDC,900,Future Digita...,"$2,432",$0.000883,"2,753,201",Low Vol,-0.23%,14.54%,11.22%
CCM100,880,CCMiner,"$11,350",$0.003378,"3,360,417",*,Low Vol,-1.16%,?
SPHR,230,Sphere,"$7,792,625",$2.53,"3,082,940",*,"$1,966",0.45%,5.37%
MUE,164,MonetaryUnit,"$16,284,062",$0.129582,"125,666,078","$217,234",-1.04%,-10.23%,-31.22%
RED,774,RedCoin,"$54,457",$0.000735,"74,107,896",Low Vol,-0.21%,-0.64%,-26.98%
CURE,274,Curecoin,"$5,282,774",$0.222145,"23,780,745","$67,984",-0.99%,0.58%,-8.14%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,-0.20%,40.56%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,768",$0.000413,"106,019,270",Low Vol,-0.20%,18.60%,2.26%
PEC,1082,Peacecoin,?,$0.013669,?,*,Low Vol,-0.14%,13.41%
BRIA,528,BriaCoin,"$107,843",$0.301185,"358,061",*,"$1,040",0.15%,-23.26%
LUN,195,Lunyr,"$12,345,790",$5.37,"2,297,853",*,"$360,109",-3.07%,-16.63%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.67%
DGB,57,DigiByte,"$108,236,094",$0.012381,"8,742,253,657","$3,548,750",-1.69%,-5.89%,-30.76%
DGC,719,Digitalcoin,"$100,986",$0.003761,"26,853,255",Low Vol,-1.19%,-8.92%,5.95%
ECC,260,E-Currency Coin,"$5,733,725",$0.000229,"25,000,000,000","$1,579",9.14%,17.13%,-31.14%
CRT,861,CRTCoin,"$17,453",$0.220175,"79,270",Low Vol,-0.20%,5.42%,5.45%
SEQ,281,Sequence,"$4,847,243",$0.107611,"45,044,124","$87,450",-1.84%,-13.25%,-18.98%
BRAIN,813,Braincoin,"$38,356",$0.003945,"9,723,068",*,Low Vol,-0.20%,6.94%
ECO,529,EcoCoin,"$105,997",$0.101943,"1,039,768","$2,822",11.83%,-12.32%,-44.06%
ECN,574,E-coin,"$13,130,642",$3.15,"4,168,206",Low Vol,-31.65%,-11.53%,10.36%
ANTX,1078,Antimatter,?,$0.000045,?,Low Vol,-0.15%,2.98%,32.51%
EVO,708,Evotion,"$113,176",$0.036345,"3,113,916",Low Vol,-2.06%,9.63%,61.90%
SPT,759,Spots,"$63,328",$0.002826,"22,406,021",Low Vol,-0.23%,-2.77%,-18.64%
BITB,255,BitBean,"$5,863,913",$0.002716,"2,159,240,000",*,"$48,622",-1.86%,-0.45%
TRADE,806,Tradecoin,"$40,566",$0.006284,"6,455,250",Low Vol,-0.14%,34.80%,8.41%
ASC,1032,AsicCoin,?,$0.000773,?,Low Vol,-22.79%,-16.98%,-38.93%
RMC,334,Remicoin,"$2,722,601",$1.38,"1,979,224",*,"$1,631",0.24%,5.42%
STV,763,Sativacoin,"$60,343",$0.008517,"7,084,618",Low Vol,-0.14%,-0.81%,-17.93%
AMBER,631,AmberCoin,"$370,830",$0.008486,"43,699,481",Low Vol,-0.20%,4.66%,-3.42%
BITZ,593,Bitz,"$911,392",$0.457781,"1,990,891",Low Vol,-0.20%,105.57%,45.67%
CMPCO,542,CampusCoin,"$66,158",$0.000459,"144,046,526","$4,360",-3.50%,-3.85%,-27.06%
PCS,977,Pabyosi Coin ...,?,$0.082566,?,"$1,682",-0.14%,5.30%,-5.09%
RBIES,485,Rubies,"$328,169",$0.031509,"10,415,252",*,"$2,092",5.97%,9.08%
QTL,781,Quatloo,"$52,328",$0.006811,"7,682,902",Low Vol,-0.24%,2.91%,14.43%
BITCF,981,First Bitcoin...,?,$0.264073,?,*,"$1,096",-0.14%,10.33%
BITS,649,Bitstar,"$262,440",$0.011371,"23,079,737",Low Vol,-0.20%,3.64%,-44.56%
CRX,773,Chronos,"$54,927",$0.000745,"73,729,962",Low Vol,5.61%,-30.87%,2.95%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.59%
FRC,705,Freicoin,"$114,517",$0.003945,"29,029,742",Low Vol,-12.92%,-21.16%,-21.14%
VTC,90,Vertcoin,"$45,801,152",$1.14,"40,143,700","$1,628,350",-4.40%,-9.87%,11.34%
GTC,749,Global Tour Coin,"$70,683",$0.002385,"29,633,798",Low Vol,-8.90%,11.88%,69.46%
HERO,437,Sovereign Hero,"$789,154",$165.34,"4,773",*,"$1,549",-0.53%,6.22%
LNK,585,Link Platform,"$2,021,843",$42.56,"47,503",*,Low Vol,-1.16%,51.53%
DUO,547,ParallelCoin,"$49,323",$0.164663,"299,538",$984,-0.24%,-59.46%,-50.23%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.49%
UNY,275,Unity Ingot,"$5,263,857",$0.026059,"202,000,000",*,"$15,734",7.85%,-4.62%
TRIG,165,Triggers,"$16,230,365",$0.505531,"32,105,578",*,"$1,000,710",-6.44%,-18.71%
MEN,920,PeopleCoin,?,$0.001238,?,"$103,623",3.70%,-5.30%,136.00%
SHORTY,440,Shorty,"$738,504",$0.007385,"100,000,000",*,"$6,937",-0.14%,-41.85%
EUC,751,Eurocoin,"$69,879",$0.005806,"12,035,853",Low Vol,0.14%,-24.06%,-35.19%
ATMS,341,Atmos,"$2,523,356",$0.025174,"100,238,598",*,"$13,344",-0.14%,0.16%
X2,1110,X2,?,$0.000092,?,*,Low Vol,-0.14%,?
UNB,460,UnbreakableCoin,"$508,280",$0.223111,"2,278,150","$56,911",-0.60%,-15.99%,-26.30%
VTR,363,vTorrent,"$1,882,800",$0.174076,"10,815,966","$78,139",-1.16%,-9.60%,-40.15%
MAGN,1039,Magnetcoin,?,$1.08,?,Low Vol,-0.14%,5.60%,6.57%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,-0.20%,5.42%,185.17%
UNI,516,Universe,"$125,465",$0.015596,"8,044,819",*,"$1,144",-20.49%,-22.69%
XP,431,XP,"$836,208",$0.000006,"150,573,189,831","$11,535",0.92%,-23.48%,91.96%
PDC,259,Project Decorum,"$5,736,000",$0.114720,"50,000,000",*,"$29,165",-0.58%,-3.05%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.14%,-8.79%,48.64%
YAC,527,Yacoin,"$109,145",$0.000917,"118,972,630","$1,677",-0.24%,-18.91%,-25.19%
UNO,128,Unobtanium,"$26,396,088",$133.43,"197,824","$100,872",-0.18%,4.56%,10.10%
DSH,626,Dashcoin,"$389,398",$0.022156,"17,574,970",Low Vol,-7.22%,10.39%,19.28%
ZEC,15,Zcash,"$576,900,921",$244.90,"2,355,669","$28,956,700",0.10%,-2.66%,-8.63%
NANOX,874,Project-X,"$14,037","$179,351",0.078264,*,Low Vol,-0.14%,-1.86%
OMG,13,OmiseGO,"$752,906,906",$7.66,"98,312,024",*,"$25,042,800",-4.15%,-7.47%
HVN,248,Hive,"$6,586,425",$0.017564,"375,000,000",*,"$40,298",-8.13%,-8.76%
GPL,810,Gold Pressed ...,"$39,298",$0.162838,"241,334",Low Vol,-0.14%,3.96%,-5.92%
CVCOIN,579,CVCoin,"$3,259,969",$0.399621,"8,157,653",*,Low Vol,-0.77%,-0.62%
KED,673,Darsek,"$179,293",$0.013715,"13,072,654",Low Vol,-0.14%,9.82%,3.72%
ZEN,184,ZenCash,"$13,321,977",$5.98,"2,229,310","$169,940",-3.28%,-9.21%,-25.09%
VIVO,409,VIVO,"$1,084,078",$2.75,"393,896","$22,261",-2.34%,-7.82%,-51.62%
ASN,1085,Aseancoin,?,$0.003211,?,Low Vol,-0.14%,-33.52%,-32.95%
ZER,467,Zero,"$420,192",$0.252413,"1,664,700","$1,349",3.43%,-3.46%,20.26%
CRAVE,289,Crave,"$4,489,884",$3.23,"1,391,828",*,"$2,434",0.35%,9.91%
EMV,1089,Ethereum Movi...,?,$0.220812,?,*,Low Vol,-0.33%,1.00%
ITZ,499,Interzone,"$211,758",$0.344959,"613,863","$7,306",-1.86%,-1.24%,-39.35%
ZET,434,Zetacoin,"$818,247",$0.004906,"166,787,376","$1,568",-0.79%,22.19%,14.04%
INFX,426,Influxcoin,"$922,590",$0.551332,"1,673,383","$56,811",-5.99%,-16.27%,-24.24%
BITCNY,242,bitCNY,"$7,005,185",$0.147101,"47,621,600",*,"$345,550",-0.38%,-1.49%
VTA,851,Virtacoin,"$21,817",$0.000004,"5,201,310,113",Low Vol,-2.28%,35.06%,-71.45%
BPC,580,Bitpark Coin,"$2,827,875",$0.037705,"75,000,000",*,Low Vol,9.53%,-6.35%
NBIT,1016,netBit,?,$0.019603,?,*,Low Vol,-0.14%,-17.94%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001881,?,Low Vol,-0.14%,?,13.78%
SLFI,891,Selfiecoin,"$4,946",$0.000046,"107,829,281",Low Vol,-0.24%,?,5.45%
SHIFT,177,Shift,"$13,552,992",$1.20,"11,271,054",*,"$138,406",-1.51%,-2.33%
888,726,OctoCoin,"$89,740",$0.001796,"49,977,020",Low Vol,-0.21%,1.76%,-13.32%
AGRS,191,Agoras Tokens,"$12,686,226",$0.302053,"42,000,000",*,"$50,567",0.98%,-3.05%
ZSE,1066,ZSEcoin,?,$0.006791,?,Low Vol,8.89%,43.18%,29.06%
WBB,268,Wild Beast Block,"$5,527,688",$2.28,"2,429,614","$7,276",-13.03%,19.95%,45.91%
WBC,814,WalletBuilder...,"$37,649",$2.02,"18,676",*,Low Vol,15.49%,-7.33%
BRAT,997,BRAT,?,$0.000360,?,*,$553,100.32%,-44.96%
ASAFE2,817,AllSafe,"$36,517",$0.004548,"8,030,000",*,Low Vol,1.66%,-6.90%
SWT,205,Swarm City,"$11,118,728",$1.45,"7,647,835",*,"$33,295",-0.53%,-11.30%
DP,416,DigitalPrice,"$1,014,481",$0.061435,"16,512,999",*,"$10,340",-3.48%,28.86%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,-20.35%
CESC,778,CryptoEscudo,"$52,881",$0.000367,"144,105,100",Low Vol,-0.20%,20.48%,-35.95%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,429,Fujinto,"$851,563",$0.012941,"65,802,448",*,"$5,725",-0.11%,-12.59%
TGT,119,Target Coin,"$29,329,507",$0.030794,"952,429,892",*,"$4,100",-0.15%,2.14%
POT,174,PotCoin,"$13,940,471",$0.063895,"218,176,447","$732,316",-0.76%,-2.40%,-20.47%
PIVX,34,PIVX,"$186,889,442",$3.43,"54,444,813",*,"$1,033,690",-3.97%,-2.37%
FYN,359,FundYourselfNow,"$2,086,818",$2.46,"850,000",*,"$5,157",0.84%,59.81%
ARB,804,ARbit,"$40,790",$0.005504,"7,410,450",Low Vol,-0.14%,2.85%,?
POP,803,PopularCoin,"$40,933",$0.000012,"3,372,875,244",Low Vol,-0.28%,22.56%,-4.82%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,717,Tigercoin,"$101,848",$0.002339,"43,536,800",Low Vol,-0.20%,5.42%,-8.88%
RPC,786,RonPaulCoin,"$48,424",$0.055044,"879,744",Low Vol,-0.20%,5.49%,-0.78%
808,394,808Coin,"$1,377,065",$0.001512,"910,624,824","$22,072",-0.21%,2.52%,13.92%
LBTC,566,LiteBitcoin,"$7,947",$0.002493,"3,188,280","$3,497",2.94%,-6.29%,14.06%
XC,218,XCurrency,"$9,634,886",$1.65,"5,852,875",*,"$8,757",-0.33%,4.97%
BTSR,624,BTSR,"$421,172",$0.128201,"3,285,250",*,Low Vol,-0.61%,-8.08%
TIPS,382,FedoraCoin,"$1,518,835",$0.000003,"443,168,182,458",$943,2.23%,43.60%,-75.63%
POE,144,Po.et,"$22,200,894",$0.010392,"2,136,283,004",*,"$27,281",3.35%,1.19%
BIS,310,Bismuth,"$3,584,276",$0.733496,"4,886,565","$99,956",-11.82%,-14.52%,10.07%
BIP,748,BipCoin,"$70,835",$0.043530,"1,627,261",Low Vol,-0.14%,-2.87%,2.10%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.66%
