symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,660,Tattoocoin (S...,"$94,324 ",$0.001043,"90,421,856",*,Low Vol,-8.14%,0.89%
GUN,685,Guncoin,"$74,495 ",$0.000394,"189,063,778",Low Vol,-0.61%,-12.98%,-20.55%
GUP,134,Matchpool,"$20,337,375 ",$0.271165,"75,000,000",*,"$888,871",5.94%,26.45%
PCN,998,PeepCoin,? ,$4.4e-07,?,*,Low Vol,4.13%,9.62%
TYCHO,878,Tychocoin,? ,$0.139736,?,"$18,998",-2.95%,7.67%,31.58%
NYC,601,NewYorkCoin,"$168,115 ",$0.000003,"59,719,935,819",Low Vol,0.55%,-69.47%,-85.65%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,647",Low Vol,?,4.00%,14.49%
YBC,152,YbCoin,"$15,837,075 ",$5.24,"3,020,475",*,"$105,093",-0.16%,1.77%
XBG,1014,BTCGold,? ,$0.015664,?,Low Vol,0.19%,-3.57%,303.78%
BET,1009,BetaCoin,? ,$0.003462,?,Low Vol,-0.97%,75.30%,5.66%
CMP,259,Compcoin,"$4,372,700 ",$1.10,"3,973,665","$23,258",-0.06%,5.31%,-2.11%
IMX,754,Impact,"$31,587 ",$0.000289,"109,471,227",Low Vol,0.19%,?,54.88%
GRWI,865,Growers Inter...,? ,$0.824404,?,*,"$53,201",0.19%,8.50%
HUC,336,HunterCoin,"$1,694,779 ",$0.090149,"18,799,840","$40,285",1.37%,5.33%,10.20%
LSK,22,Lisk,"$318,248,138 ",$2.86,"111,281,020",*,"$14,274,500",0.04%,7.79%
BDL,880,Bitdeal,? ,$0.081098,?,"$12,972",-5.61%,-1.23%,-35.22%
TTC,608,TittieCoin,"$153,126 ",$0.000122,"1,259,816,434",Low Vol,-0.52%,30.31%,-11.38%
SPORT,1023,SportsCoin,? ,$0.001608,?,*,Low Vol,0.19%,8.50%
TOKEN,832,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.77%,-8.57%
VLT,434,Veltor,"$273,060 ",$0.492128,"554,855",$892,-25.75%,57.92%,138.63%
BUMBA,698,BumbaCoin,"$62,157 ",$0.002803,"22,175,502",Low Vol,0.19%,36.69%,-1.57%
GRT,665,Grantcoin,"$87,681 ",$0.002081,"42,135,640",*,Low Vol,3.31%,9.55%
GRS,206,Groestlcoin,"$7,555,051 ",$0.110735,"68,226,403","$381,833",0.86%,5.47%,0.39%
BLZ,798,BlazeCoin,"$16,605 ",$0.000027,"608,557,394",Low Vol,1.44%,12.63%,3.35%
BLU,370,BlueCoin,"$1,044,080 ",$0.001817,"574,683,675","$5,263",-0.69%,54.32%,78.93%
PEPECASH,202,Pepe Cash,"$8,043,029 ",$0.011459,"701,884,009",*,"$3,407",0.19%,1.37%
1337,298,1337,"$2,540,731 ",$0.000109,"23,271,667,813",*,"$8,970",33.37%,33.66%
MARS,708,Marscoin,"$58,922 ",$0.002084,"28,279,074",Low Vol,0.18%,-11.59%,-26.21%
DOLLAR,779,Dollar Online,"$22,185 ",$0.029431,"753,776",Low Vol,0.26%,19.23%,-20.82%
FLAX,669,Flaxscript,"$84,763 ",$0.015251,"5,557,675",Low Vol,0.19%,-5.22%,5.68%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.43%
GBRC,1000,Global Busine...,? ,$0.000082,?,Low Vol,0.19%,-1.15%,1.12%
SC,33,Siacoin,"$204,197,126 ",$0.007088,"28,809,418,674","$4,625,720",0.95%,10.47%,-8.65%
FTC,187,Feathercoin,"$10,021,997 ",$0.057983,"172,843,720","$1,069,820",0.35%,4.41%,6.94%
GRE,526,Greencoin,"$1,238,601 ",$0.000376,"3,292,924,641",*,Low Vol,-20.81%,-16.45%
GRC,165,GridCoin,"$12,935,823 ",$0.033142,"390,312,753","$55,714",0.43%,5.87%,8.90%
BLK,138,BlackCoin,"$18,533,642 ",$0.242818,"76,327,300",*,"$717,779",0.53%,7.18%
WGR,139,Wagerr,"$18,333,672 ",$0.100184,"183,000,000",*,"$68,615",-2.61%,7.11%
SPRTS,217,Sprouts,"$6,829,436 ",$0.000017,"403,659,570,822",*,"$1,073",870.17%,18.18%
BLC,636,Blakecoin,"$114,448 ",$0.007568,"15,122,697",Low Vol,0.25%,2.42%,-17.52%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012366,?,"$10,862",0.19%,14.16%,27.86%
XCXT,417,CoinonatX,"$400,471 ",$0.035078,"11,416,462","$3,601",-1.20%,3.86%,16.45%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.10%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,-10.35%,2.48%,-9.55%
MARX,938,MarxCoin,? ,$0.001179,?,Low Vol,0.13%,24.82%,-21.28%
MXT,524,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.36%
MUSIC,228,Musicoin,"$6,044,073 ",$0.020337,"297,198,802","$223,092",-3.26%,3.82%,14.46%
RADS,140,Radium,"$18,331,836 ",$5.51,"3,329,949",*,"$126,633",-1.12%,-1.44%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.69%,-42.63%
RUPX,443,Rupaya,"$220,808 ",$0.041216,"5,357,384","$3,444",0.20%,-4.02%,92.58%
EMC2,195,Einsteinium,"$8,850,236 ",$0.041496,"213,277,192","$596,598",-1.61%,13.22%,-11.93%
CBX,356,Crypto Bullion,"$1,254,143 ",$1.25,"1,000,074","$4,585",0.21%,15.26%,9.76%
HLB,850,Lepaoquan,? ,$0.019671,?,*,"$584,554",-0.38%,13.79%
GB,583,GoldBlocks,"$215,931 ",$0.014357,"15,040,303",Low Vol,13.69%,10.81%,-9.49%
LKC,975,LinkedCoin,? ,$0.000165,?,Low Vol,0.19%,8.51%,-35.49%
DON,976,Donationcoin,? ,$0.000577,?,**,Low Vol,0.19%,16.85%
CTR,327,Centra,"$1,989,465 ",$0.606128,"3,282,252",*,"$11,595",-22.80%,40.25%
FJC,410,FujiCoin,"$488,509 ",$0.000458,"1,066,400,393",$603,-1.18%,-3.56%,-5.38%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,409",Low Vol,?,5.80%,-22.07%
REP,27,Augur,"$247,783,800 ",$22.53,"11,000,000",*,"$2,613,730",2.41%,8.85%
GLC,537,GlobalCoin,"$658,156 ",$0.010099,"65,171,010",Low Vol,0.21%,11.70%,14.33%
GLD,255,GoldCoin,"$4,588,961 ",$0.113465,"40,443,844","$38,807",1.82%,8.63%,-0.01%
FUCK,525,FuckToken,"$1,279,814 ",$0.029630,"43,193,633",*,Low Vol,0.32%,23.11%
SUMO,422,Sumokoin,"$360,772 ",$0.289531,"1,246,055",$874,0.19%,1.34%,-20.90%
AGLC,743,AgrolifeCoin,"$35,499 ",$0.006059,"5,858,539",*,Low Vol,0.19%,-51.22%
CTO,795,Crypto,"$17,974 ",$0.001649,"10,901,205",Low Vol,0.19%,45.19%,6.46%
SMC,564,SmartCoin,"$306,055 ",$0.013203,"23,179,854",Low Vol,0.21%,31.72%,-18.50%
DOT,333,Dotcoin,"$1,797,111 ",$0.007354,"244,380,250",*,"$9,632",1.36%,13.05%
REE,597,ReeCoin,"$177,410 ",$0.014345,"12,367,704",Low Vol,0.19%,-24.48%,-12.24%
HSR,844,Hshare,? ,$14.11,?,*,"$4,818,410",4.30%,-1.02%
CLAM,143,Clams,"$17,519,702 ",$6.79,"2,581,004",*,"$334,857",0.28%,2.87%
FCT,31,Factom,"$216,790,204 ",$24.79,"8,745,102",*,"$4,155,220",2.86%,8.78%
CONX,792,Concoin,"$19,328 ",$0.025969,"744,266",Low Vol,0.19%,67.95%,3.59%
GPU,666,GPU Coin,"$87,471 ",$0.002161,"40,477,042",Low Vol,1.22%,-22.79%,48.98%
QTUM,14,Qtum,"$694,235,300 ",$11.77,"59,000,000",*,"$24,272,200",2.23%,11.76%
FUZZ,794,FuzzBalls,"$18,708 ",$0.003873,"4,829,945",Low Vol,0.41%,-1.53%,-29.78%
BITEUR,460,bitEUR,"$125,142 ",$1.23,"101,878",*,"$11,702",1.78%,2.40%
INPAY,306,InPay,"$2,444,780 ",$0.244478,"10,000,000",*,"$50,120",0.37%,7.36%
FCN,395,Fantomcoin,"$663,414 ",$0.107172,"6,190,179","$1,885",0.19%,4.17%,16.12%
BSC,804,BowsCoin,"$14,642 ",$0.002638,"5,550,102",Low Vol,0.17%,6.83%,-35.28%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.52%
FC2,589,FuelCoin,"$205,058 ",$0.002020,"101,524,499",**,Low Vol,0.19%,-0.19%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.83%
JET,470,JetCoin,"$86,334 ",$0.047042,"1,835,265",*,"$1,094",-4.66%,29.42%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.88%
AUM,720,Alexium,"$46,016 ",$0.002267,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,479,241,289 ",$47.15,"52,582,557","$121,455,000",0.38%,2.57%,9.28%
LTB,464,LiteBar,"$114,611 ",$0.160011,"716,271",$699,4.77%,14.08%,-26.51%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.15%
AUR,232,Auroracoin,"$5,738,190 ",$0.662751,"8,658,139",**,"$12,622",0.42%,7.12%
XTC,374,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$30,507",1.87%,3.65%
SPACE,688,SpaceCoin,"$71,757 ",$0.003761,"19,077,153",Low Vol,0.19%,-34.85%,-20.95%
1ST,78,FirstBlood,"$55,584,963 ",$0.649673,"85,558,371",*,"$1,161,220",-0.50%,6.55%
XTO,523,Tao,"$1,372,740 ",$0.045095,"30,441,135",Low Vol,0.19%,31.36%,16.58%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$143,053 ",$0.024361,"5,872,200",$719,0.19%,-11.41%,28.34%
ALL,725,Allion,"$41,653 ",$0.006719,"6,199,359",Low Vol,0.19%,-3.35%,10.63%
EDG,77,Edgeless,"$58,920,393 ",$0.718136,"82,046,288",*,"$1,037,890",0.12%,5.77%
FRN,577,Francs,"$239,948 ",$0.062572,"3,834,740",Low Vol,-1.70%,1.54%,-6.13%
CTIC2,494,Coimatic 2.0,"$28,431 ",$0.004930,"5,766,500","$2,639",4.36%,28.71%,18.56%
RLC,82,iExec RLC,"$48,899,830 ",$0.618431,"79,070,793",*,"$491,681",-2.86%,-0.30%
EDR,173,E-Dinar Coin,"$11,790,253 ",$0.013304,"886,211,988","$683,972",-2.06%,-5.67%,-7.18%
SH,805,Shilling,"$14,432 ",$0.003548,"4,067,400",*,Low Vol,0.30%,23.02%
SBD,282,Steem Dollars,"$3,124,150 ",$0.908451,"3,438,985",*,"$136,684",1.71%,1.38%
WAVES,16,Waves,"$467,755,000 ",$4.68,"100,000,000",*,"$2,957,710",-0.45%,15.96%
PUT,247,PutinCoin,"$4,955,975 ",$0.024710,"200,566,364","$15,982",1.14%,2.42%,24.17%
RLT,409,RouletteToken,"$494,399 ",$0.048986,"10,092,684",*,"$7,529",4.39%,66.18%
ALT,328,Altcoin,"$1,952,691 ",$15.98,"122,175",*,"$1,836",0.19%,17.28%
LMC,175,LoMoCoin,"$11,603,497 ",$0.054319,"213,616,854",*,"$212,349",0.19%,4.13%
ORB,536,Orbitcoin,"$676,285 ",$0.224293,"3,015,185",Low Vol,-0.02%,1.08%,-21.66%
VPRC,807,VapersCoin,"$13,234 ",$0.000017,"780,124,964",Low Vol,0.54%,16.45%,-28.66%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.04%,1.78%
CAB,761,Cabbage,"$28,998 ",$0.002762,"10,499,996",*,Low Vol,0.19%,1.56%
I0C,545,I0Coin,"$530,018 ",$0.025262,"20,980,506",Low Vol,0.47%,?,33.68%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.04%,7.15%,23.10%
FUTC,969,FutCoin,? ,$0.001278,?,Low Vol,0.19%,8.55%,1.12%
BAS,358,BitAsean,"$1,247,835 ",$0.249567,"5,000,000",*,"$70,348",0.32%,-15.58%
OMNI,146,Omni,"$16,362,810 ",$29.24,"559,584",*,"$248,270",-0.45%,2.13%
TOR,485,Torcoin,"$53,555 ",$0.169383,"316,179",$964,0.19%,-49.65%,7.93%
MGO,59,MobileGo,"$94,202,525 ",$0.960967,"98,028,887",*,"$271,734",0.72%,5.01%
XHI,437,HiCoin,"$253,578 ",$0.001337,"189,729,990","$69,202",-0.44%,-4.02%,-9.28%
CAP,585,Bottlecaps,"$214,575 ",$0.001278,"167,921,088",Low Vol,1.14%,12.11%,0.76%
ERY,480,Eryllium,"$60,442 ",$0.012784,"4,728,043",$619,0.22%,6.53%,1.35%
BAY,123,BitBay,"$23,052,525 ",$0.022877,"1,007,681,353",*,"$46,374",-0.28%,5.99%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.87%
ERC,227,EuropeCoin,"$6,122,316 ",$0.618303,"9,901,806","$7,349,030",-0.69%,220.65%,223.61%
AXIOM,947,Axiom,? ,$0.008079,?,Low Vol,0.19%,7.45%,1.64%
OFF,758,Cthulhu Offer...,"$29,927 ",$0.011418,"2,621,076",Low Vol,0.19%,43.71%,103.13%
STEX,939,STEX,? ,$0.226480,?,*,Low Vol,1.63%,9.55%
TOA,189,ToaCoin,"$9,731,854 ",$0.005764,"1,688,502,694","$45,631",-3.14%,10.28%,1.54%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,330,934",Low Vol,?,7.27%,?
DASHS,992,Dashs,? ,$0.028895,?,Low Vol,-16.48%,-9.77%,33.20%
SONG,736,SongCoin,"$37,537 ",$0.001153,"32,565,300",Low Vol,0.19%,32.99%,13.52%
BTG,985,Bitgem,? ,$0.939299,?,Low Vol,-4.54%,11.26%,?
CVC,45,Civic,"$161,844,760 ",$0.476014,"340,000,000",*,"$4,295,700",-0.43%,2.22%
XPTX,667,PlatinumBAR,"$86,220 ",$0.340089,"253,521",Low Vol,0.19%,-27.21%,-7.37%
DYN,277,Dynamic,"$3,479,099 ",$1.96,"1,774,290",*,"$12,013",-1.92%,8.23%
TODAY,982,TodayCoin,? ,$0.001443,?,Low Vol,0.19%,22.51%,-14.20%
BTCR,662,Bitcurrency,"$90,807 ",$0.000535,"169,598,616",*,Low Vol,0.19%,14.20%
PTOY,135,Patientory,"$20,277,250 ",$0.289675,"70,000,000",*,"$457,295",-0.65%,10.39%
AIB,996,Advanced Inte...,? ,$0.007256,?,**,Low Vol,0.19%,27.75%
DIBC,451,DIBCOIN,"$164,002 ",$0.032800,"5,000,000",*,"$1,306",5.26%,18.56%
XOT,915,Internet of T...,? ,$1236.60,?,*,"$1,044",0.19%,9.73%
ABC,913,Alphabit,? ,$11.17,?,*,"$1,317",0.20%,2.98%
WCT,177,Waves Communi...,"$11,541,222 ",$1.28,"8,996,338",*,"$12,124",0.48%,15.06%
611,479,SixEleven,"$60,462 ",$0.143840,"420,344","$1,094",0.19%,17.07%,27.00%
RAIN,242,Condensate,"$5,144,492 ",$0.094647,"54,354,578","$82,859",0.87%,20.65%,89.27%
ZRX,35,0x,"$195,054,500 ",$0.390109,"500,000,000",*,"$9,092,770",-0.66%,17.73%
NEOS,184,NeosCoin,"$10,386,450 ",$3.00,"3,456,458","$144,918",0.87%,9.91%,-22.05%
HEAT,208,HEAT,"$7,495,029 ",$0.265432,"28,237,096",*,"$7,679",0.80%,10.97%
SCORE,459,Scorecoin,"$126,233 ",$0.004577,"27,581,875","$1,921",5.07%,5.49%,10.52%
ZRC,269,ZrCoin,"$3,835,399 ",$1.20,"3,188,911",*,"$51,697",-1.93%,1.29%
XOC,803,Xonecoin,"$14,785 ",$0.035202,"420,000",*,Low Vol,0.19%,2.56%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.84%
STS,566,Stress,"$302,834 ",$0.000536,"565,134,332",Low Vol,0.19%,17.60%,0.67%
FXE,440,FuturXe,"$232,413 ",$0.987224,"235,421",*,"$44,020",0.19%,8.28%
ABY,226,ArtByte,"$6,143,416 ",$0.007752,"792,537,250",**,"$306,544",1.75%,15.77%
EXCL,272,ExclusiveCoin,"$3,733,802 ",$0.888254,"4,203,530","$52,182",-0.24%,15.81%,33.36%
XPD,605,PetroDollar,"$158,166 ",$0.002472,"63,993,275",Low Vol,0.21%,87.79%,58.78%
STX,68,Stox,"$70,309,472 ",$2.38,"29,600,000",*,"$1,069,100",-0.41%,9.24%
CACH,423,CacheCoin,"$359,157 ",$0.085613,"4,195,132","$3,075",0.27%,10.51%,21.91%
SMART,286,SmartCash,"$2,893,937 ",$0.010094,"286,701,600",*,"$3,444",-1.59%,-7.29%
TFL,871,TrueFlip,? ,$1.63,?,*,"$37,061",-2.18%,?
ATX,683,Artex Coin,"$75,498 ",$0.004020,"18,781,750",Low Vol,1.41%,23.09%,107.78%
CFI,71,Cofound.it,"$66,724,450 ",$0.205306,"325,000,000",*,"$468,962",1.68%,7.43%
SRC,690,SecureCoin,"$70,942 ",$0.008839,"8,026,326",Low Vol,0.21%,30.30%,-45.97%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.22%,97.71%,9.01%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.54%
XCT,538,C-Bit,"$645,054 ",$0.004429,"145,648,750",Low Vol,-0.46%,493.33%,303.81%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.37%
CFT,418,CryptoForecast,"$400,083 ",$0.008697,"46,000,000",*,"$1,938",0.19%,-28.48%
CALC,839,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.23%,-60.82%,319.63%
PND,313,Pandacoin,"$2,239,455 ",$0.000069,"32,514,916,898","$5,442",24.16%,32.11%,110.88%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.41%,-14.52%
PIGGY,404,Piggycoin,"$535,273 ",$0.001105,"484,471,138","$1,376",0.08%,37.66%,62.55%
SOJ,467,Sojourn,"$103,655 ",$0.217436,"476,714","$6,002",-0.59%,-46.52%,53.31%
IFLT,406,InflationCoin,"$513,980 ",$0.000046,"11,140,661,351",*,"$1,690",0.13%,-3.65%
ECOB,153,Ecobit,"$15,717,778 ",$0.035365,"444,444,444",*,"$11,639",0.16%,11.04%
GAS,34,Gas,"$195,159,897 ",$23.68,"8,240,123",*,"$1,581,810",-1.60%,-1.27%
ROYAL,931,RoyalCoin,? ,$0.001937,?,Low Vol,0.20%,21.47%,6.12%
FNC,334,FinCoin,"$1,770,417 ",$0.137469,"12,878,667",*,"$90,964",0.19%,-1.89%
LIR,810,LetItRide,"$11,791 ",$0.000330,"35,756,942",*,Low Vol,0.21%,-13.20%
LINDA,373,Linda,"$1,001,925 ",$0.000170,"5,879,739,637","$7,246",30.73%,48.22%,-7.17%
EGC,316,EverGreenCoin,"$2,197,055 ",$0.164928,"13,321,301","$67,935",-0.12%,5.64%,-28.43%
ZNY,707,Bitzeny,"$59,220 ",$0.000783,"75,614,500",Low Vol,0.19%,-20.71%,-16.43%
GAP,686,Gapcoin,"$72,831 ",$0.006389,"11,399,211",Low Vol,0.19%,1.25%,-1.79%
VEN,841,VeChain,? ,$0.265404,?,*,"$10,372,500",-3.15%,8.98%
MBRS,193,Embers,"$8,933,000 ",$0.178660,"50,000,000",*,"$23,284",-0.22%,-13.34%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.46%
BITOK,862,Bitok,? ,$0.000825,?,*,"$82,071",0.19%,19.47%
SAN,122,Santiment Net...,"$23,079,475 ",$0.386449,"59,721,917",*,"$711,402",0.57%,4.75%
PRC,455,PRCoin,"$140,079 ",$0.011542,"12,136,800",**,"$7,683",-6.17%,34.81%
COAL,773,BitCoal,"$24,670 ",$0.005482,"4,500,000",Low Vol,0.19%,10.76%,-21.86%
MEOW,709,Kittehcoin,"$56,983 ",$0.000002,"23,905,669,976",Low Vol,10.30%,8.93%,15.61%
STRAT,15,Stratis,"$630,459,216 ",$6.40,"98,514,024",*,"$27,337,500",-2.11%,25.96%
PLBT,106,Polybius,"$28,787,430 ",$7.63,"3,773,278",*,"$191,178",-0.35%,11.50%
PUTIC,704,Putin Classic,"$60,586 ",$0.001772,"34,181,854",Low Vol,?,8.50%,-37.88%
VIDZ,596,PureVidz,"$177,764 ",$0.001419,"125,279,775",*,Low Vol,0.19%,6.74%
