symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,523,Ripto Bux,"$212,028",$0.000556,"381,236,123",*,"$1,756",0.79%,-16.92%
BITBTC,506,bitBTC,"$280,209",$5840.90,47.9736,*,"$51,640",0.74%,19.95%
DOPE,329,DopeCoin,"$3,285,069",$0.029572,"111,085,648",*,"$142,994",1.98%,-0.60%
RBT,562,Rimbit,"$59,663",$0.000517,"115,499,623",*,"$1,775",0.80%,3.22%
MLN,87,Melon,"$49,208,762",$82.10,"599,400",*,"$660,609",-0.06%,10.40%
SLR,245,SolarCoin,"$7,244,308",$0.197230,"36,730,254",*,"$63,668",0.74%,-2.10%
SLS,172,SaluS,"$14,642,470",$14.58,"1,004,402",*,"$37,176",-0.36%,14.72%
STORJ,91,Storj,"$43,978,730",$0.442753,"99,330,168",*,"$1,457,890",0.05%,5.88%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,351,738",$0.015329,"88,183,483",*,"$48,336",0.75%,18.19%
VERI,35,Veritaseum,"$166,559,524",$82.62,"2,016,034",*,"$361,533",0.39%,-14.50%
MILO,809,MiloCoin,"$44,592",$0.004133,"10,789,954",Low Vol,0.80%,43.58%,33.44%
SLG,679,Sterlingcoin,"$191,212",$0.045664,"4,187,354",Low Vol,0.68%,17.74%,22.75%
MCO,77,Monaco,"$68,725,916",$7.00,"9,814,875",*,"$3,216,460",-0.65%,-13.61%
ARK,23,Ark,"$269,874,750",$2.75,"97,981,284",*,"$3,839,260",0.49%,-1.54%
NRO,817,Neuro,"$42,527",$0.001492,"28,496,205",Low Vol,0.80%,-12.33%,-40.58%
DICE,155,Etheroll,"$19,216,023",$2.74,"7,001,623",*,"$53,231",0.61%,-4.44%
DNT,150,district0x,"$20,402,940",$0.034005,"600,000,000",*,"$391,428",-3.86%,-13.06%
TOKEN,615,SwapToken,"$879,380",$0.000057,"15,320,585,365",*,Low Vol,0.68%,18.01%
LGD,392,Legends Room,"$1,590,810",$0.795405,"2,000,000",*,"$262,896",-0.82%,-5.68%
VOLT,892,Bitvolt,"$8,674",$0.000574,"15,112,554",*,Low Vol,0.68%,31.12%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,0.71%,18.01%
UNRC,1004,UniversalRoya...,?,$0.001033,?,*,$866,0.68%,31.61%
XGR,695,GoldReserve,"$152,770",$0.008897,"17,171,382",Low Vol,0.58%,21.95%,12.85%
RIDE,851,Ride My Car,"$29,066",$0.000287,"101,276,976",*,Low Vol,0.68%,18.01%
AMMO,567,Ammo Rewards,"$49,108",$0.000631,"77,777,777",*,"$1,408",0.68%,44.24%
$$$,829,Money,"$38,088",$0.000830,"45,887,218",Low Vol,-8.07%,0.42%,-3.51%
QAU,190,Quantum,"$12,685,565",$0.159522,"79,522,355",*,"$101,199",1.67%,3.93%
IMS,788,Independent M...,"$60,613",$0.011290,"5,368,934",Low Vol,0.80%,-8.37%,-16.46%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007978,?,*,Low Vol,0.68%,18.01%
WA,960,WA Space,?,$0.015383,?,"$10,586",0.68%,18.01%,-4.54%
PAY,28,TenX,"$206,115,797",$1.97,"104,661,310",*,"$4,200,260",-1.08%,-6.12%
XTD,987,XTD Coin,?,$0.000115,?,"$1,948",101.36%,39.22%,-31.33%
DNR,473,Denarius,"$521,247",$0.313909,"1,660,504","$6,787",0.14%,-5.54%,13.64%
ZYD,808,Zayedcoin,"$44,798",$0.007175,"6,243,840",Low Vol,0.80%,10.93%,27.69%
BTB,637,BitBar,"$448,536",$12.95,"34,632",Low Vol,2.10%,31.33%,48.59%
TOPAZ,1027,Topaz Coin,?,$0.123861,?,Low Vol,0.70%,12.74%,184.83%
BGR,1119,Bongger,?,$0.000074,?,Low Vol,-0.37%,?,?
HBN,644,HoboNickels,"$404,325",$0.006773,"59,696,358",Low Vol,0.68%,15.09%,30.55%
BIGUP,686,BigUp,"$172,078",$0.000082,"2,095,872,012",Low Vol,0.68%,46.37%,96.10%
EXP,177,Expanse,"$14,310,103",$1.81,"7,906,397","$540,814",-1.31%,4.14%,-4.65%
IMX,849,Impact,"$29,978",$0.000274,"109,508,877",Low Vol,60.06%,40.71%,101.77%
B@,1054,Bankcoin,?,$0.652206,?,*,Low Vol,-0.22%,-9.37%
PAK,495,Pakcoin,"$367,873",$0.008720,"42,185,550",$919,2.94%,15.28%,36.09%
BSTY,545,GlobalBoost-Y,"$119,894",$0.009323,"12,860,467",$758,0.84%,-10.19%,19.22%
BEST,1048,BestChain,?,$0.001381,?,Low Vol,0.68%,11.48%,40.32%
DRS,850,Digital Rupees,"$29,319",$0.000057,"510,802,961",*,Low Vol,0.80%,-40.99%
DCN,104,Dentacoin,"$34,633,482",$0.000114,"303,095,254,787",*,"$30,379",-14.80%,-9.52%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,413",$0.005969,"2,581,970",Low Vol,0.58%,?,29.58%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,0.83%,-50.32%
VOYA,1045,Voyacoin,?,$2.97,?,Low Vol,0.68%,40.40%,50.44%
ECOB,593,Ecobit,"$9,240,667",$0.020792,"444,444,444",*,Low Vol,6.45%,11.02%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,591,Aidos Kuneen,"$202,337,400",$19.84,"10,200,000",*,Low Vol,0.68%,?
HSR,20,Hshare,"$341,805,911",$10.14,"33,717,315","$17,824,100",-0.27%,2.05%,49.01%
TIT,505,Titcoin,"$300,033",$0.006013,"49,898,202",$716,6.77%,7.72%,13.96%
TZC,430,TrezarCoin,"$990,876",$0.013489,"73,459,700","$2,256",42.53%,95.11%,22.17%
KEXCOIN,989,KexCoin,?,$14.18,?,*,"$1,770",0.68%,18.76%
EDRC,1031,EDRCoin,?,$0.021412,?,*,Low Vol,0.68%,-36.36%
GEERT,894,GeertCoin,"$8,175",$0.001606,"5,091,200",Low Vol,0.68%,23.54%,31.56%
DCY,447,Dinastycoin,"$789,058",$0.000556,"1,418,192,710",$776,2.78%,19.55%,-6.46%
BITUSD,335,bitUSD,"$3,222,606",$1.04,"3,085,930",*,"$265,486",0.35%,3.23%
DCT,143,DECENT,"$22,239,189",$0.433461,"51,306,089",*,"$202,055",8.12%,-9.27%
BBP,528,BiblePay,"$192,754",$0.000976,"197,539,279","$1,292",0.68%,29.17%,93.05%
DCR,39,Decred,"$164,001,639",$27.59,"5,944,781","$1,200,410",5.32%,0.28%,-8.71%
RIC,385,Riecoin,"$1,705,097",$0.044886,"37,987,525","$173,912",1.03%,-6.30%,7.16%
TSTR,748,Tristar Coin,"$86,578",$0.017220,"5,027,857",Low Vol,0.68%,18.01%,-9.42%
ZENI,363,Zennies,"$2,187,587",$0.002186,"1,000,812,836",*,"$9,075",0.68%,11.43%
OMC,1126,Omicron,?,$0.216221,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,029",$0.000459,"24,016,501",Low Vol,0.68%,-9.08%,-4.57%
VUC,533,Virta Unique ...,"$155,937",$0.002551,"61,125,775","$3,098",0.73%,2.24%,-5.00%
PASC,318,Pascal Coin,"$3,776,651",$0.266903,"14,149,900","$109,855",4.69%,-4.99%,-22.80%
PASL,734,Pascal Lite,"$101,377",$0.028068,"3,611,850",Low Vol,0.60%,8.27%,10.09%
RISE,114,Rise,"$30,099,213",$0.266037,"113,139,200",*,"$769,377",-2.35%,-13.35%
THS,953,TechShares,?,$0.616288,?,*,"$17,331",0.68%,10.12%
KNC,869,KingN Coin,"$17,510",$8.72,"2,007",*,Low Vol,0.68%,18.32%
BENJI,821,BenjiRolls,"$40,861",$0.002020,"20,227,845",Low Vol,0.68%,-11.90%,0.93%
BNT,67,Bancor,"$86,322,691",$2.12,"40,772,871",*,"$818,716",-2.90%,-4.85%
DASH,6,Dash,"$2,229,704,010",$292.69,"7,618,075","$53,753,100",-0.63%,-0.94%,-4.55%
ANI,1061,Animecoin,?,$0.000137,?,Low Vol,0.68%,31.41%,9.45%
SIGT,374,Signatum,"$1,859,755",$0.017224,"107,972,766",*,"$46,630",-9.80%,-19.77%
BSTAR,837,Blackstar,"$36,207",$0.000057,"630,795,971",*,Low Vol,0.58%,18.01%
BNB,50,Binance Coin,"$127,465,000",$1.27,"100,000,000",*,"$6,449,870",-2.12%,-10.49%
ETX,969,Etherx,?,$2.64,?,*,"$6,440",0.68%,18.01%
WEX,579,Wexcoin,"$22,570",$0.089303,"252,729",*,"$1,081",0.67%,28.22%
THC,325,HempCoin,"$3,381,902",$0.014866,"227,489,313","$72,853",-4.13%,-3.65%,-9.73%
FRAZ,854,Frazcoin,"$26,112",$0.003227,"8,091,822",Low Vol,-4.64%,11.86%,-1.93%
E4ROW,629,E4ROW,"$599,667",$0.143187,"4,188,000",*,Low Vol,0.36%,-1.47%
PHO,841,Photon,"$33,795",$0.000002,"19,699,944,797",Low Vol,-0.37%,-15.65%,4.44%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$10,929,359",$0.006071,"1,800,339,818","$393,765",-5.05%,-12.43%,-20.51%
ZEIT,307,Zeitcoin,"$4,130,860",$0.000112,"36,971,143,076","$6,123",0.67%,29.61%,55.43%
GEO,349,GeoCoin,"$2,633,932",$0.810519,"3,249,686","$108,630",-1.16%,-19.07%,-25.15%
ITI,624,iTicoin,"$723,290",$22.60,"32,000",*,Low Vol,0.56%,20.41%
PULSE,898,Pulse,"$6,566",$0.000459,"14,298,972",Low Vol,0.80%,?,-78.73%
SYS,70,Syscoin,"$79,455,053",$0.150444,"528,137,069","$1,189,970",-1.54%,0.92%,-0.72%
QWARK,298,Qwark,"$4,501,886",$0.120365,"37,401,956",*,"$128,372",-6.84%,-13.80%
CCN,530,Cannacoin,"$187,613",$0.039923,"4,699,337","$4,017",0.68%,9.51%,-24.37%
KIN,78,Kin,"$64,906,137",$0.000086,"756,097,560,976",*,"$108,506",0.62%,3.80%
MZC,646,MazaCoin,"$380,260",$0.000288,"1,322,264,759",Low Vol,0.67%,-1.35%,-8.00%
KIC,733,KibiCoin,"$104,394",$0.007101,"14,701,000",Low Vol,1.89%,-4.14%,6.88%
FNC,622,FinCoin,"$755,205",$0.058640,"12,878,667",*,Low Vol,0.67%,-23.48%
CNNC,719,Cannation,"$121,555",$0.049076,"2,476,893",Low Vol,0.68%,-16.65%,56.05%
MONETA,1092,Moneta,?,$0.000402,?,Low Vol,0.71%,22.06%,15.20%
BQ,937,bitqy,?,$0.023819,?,*,"$76,164",0.33%,-11.39%
EMD,712,Emerald Crypto,"$129,543",$0.006776,"19,117,129",Low Vol,0.68%,10.72%,-3.26%
DMB,589,Digital Money...,"$1,921",$0.004561,"421,300","$38,498",7.88%,65.82%,18.05%
Q2C,701,QubitCoin,"$142,390",$0.000574,"248,071,494",Low Vol,0.58%,-21.33%,-14.20%
DMD,129,Diamond,"$24,208,772",$9.82,"2,464,780","$121,741",0.82%,-3.12%,-1.54%
CRW,134,Crown,"$23,028,061",$1.48,"15,587,938","$95,908",-3.73%,11.10%,13.15%
EMC,138,Emercoin,"$22,627,519",$0.554051,"40,840,138","$522,082",-6.18%,0.63%,-6.50%
EMB,258,EmberCoin,"$6,161,604",$0.000079,"78,324,745,312",*,"$41,682",-28.40%,-2.58%
FRGC,919,Fargocoin,?,$7.69,?,"$1,110,310",0.15%,-3.26%,-7.34%
BELA,314,Bela,"$4,009,998",$0.105472,"38,019,550","$82,023",-3.51%,-13.45%,-22.18%
SKY,154,Skycoin,"$19,421,196",$3.27,"5,933,198",*,"$24,614",0.81%,2.49%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,624",$0.002181,"18,625,017",*,Low Vol,0.58%,31.90%
CRB,283,Creditbit,"$5,144,495",$0.311761,"16,501,407",*,"$147,549",-1.13%,-14.95%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.92%
ECA,486,Electra,"$410,940",$0.000020,"20,672,672,002",$577,-2.51%,116.74%,110.65%
EMP,507,EMoneyPower,"$279,348",$0.030364,"9,200,000",*,$620,-32.15%,-19.80%
SYNX,326,Syndicate,"$3,327,736",$0.213097,"15,616,060",*,"$56,656",2.06%,3.58%
TRST,125,WeTrust,"$24,529,019",$0.266193,"92,147,500",*,"$526,495",-0.59%,-5.51%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,777,Doubloon,"$66,465",$0.003583,"18,547,845",Low Vol,-0.58%,-19.74%,57.18%
CRM,425,Cream,"$1,039,401",$0.023316,"44,578,667","$1,403",-0.27%,13.00%,33.97%
PR,514,Prototanium,"$247,600",$1.27,"195,518",$703,78.22%,13.09%,-15.11%
DAXX,483,DaxxCoin,"$429,820",$0.000877,"490,218,550","$2,974",-9.26%,17.22%,-71.30%
SDRN,936,Senderon,?,$0.007779,?,*,"$83,621",-12.86%,-20.86%
ACOIN,713,Acoin,"$128,987",$0.105720,"1,220,085",Low Vol,0.80%,20.53%,7.23%
XDN,210,DigitalNote,"$10,450,007",$0.001518,"6,885,695,758","$3,670,330",-10.49%,-14.41%,-26.12%
PX,770,PX,"$70,398",$0.000771,"91,334,196",Low Vol,0.67%,10.68%,-12.69%
TCR,1094,TheCreed,?,$0.000287,?,Low Vol,0.80%,-26.24%,11.28%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.80%,?,31.66%
CLUB,930,ClubCoin,?,$0.499414,?,*,"$139,816",1.65%,13.30%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,6.69%,?
BUN,684,BunnyCoin,"$175,051",$0.000002,"102,113,576,270",Low Vol,5.60%,-2.07%,-16.57%
UNIC,690,UniCoin,"$166,093",$0.056260,"2,952,235",Low Vol,-25.98%,-16.48%,-7.24%
BUB,1029,Bubble,?,$0.068936,?,*,Low Vol,0.68%,9.04%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.14%,-68.89%
SWIFT,310,Bitswift,"$4,072,466",$1.00,"4,067,341",*,"$1,625,540",1.91%,-31.11%
TCC,139,The ChampCoin,"$22,587,073",$0.136953,"164,925,727",*,"$254,934",0.69%,9.23%
DASHS,1067,Dashs,?,$0.028757,?,Low Vol,-10.88%,16.51%,-6.09%
XRL,137,Rialto,"$22,669,670",$0.266702,"85,000,000",*,"$55,269",-0.44%,-14.49%
FLASH,963,Flash,?,$0.004656,?,*,"$9,579",0.68%,-4.28%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$132,350",$0.005969,"22,171,156",Low Vol,1.52%,23.97%,27.58%
ZOI,442,Zoin,"$824,232",$0.057773,"14,266,750","$14,982",-12.63%,-17.60%,-33.32%
VOISE,170,Voise,"$14,744,715",$0.022931,"643,012,000",*,"$341,230",-0.79%,-19.47%
XRA,526,Ratecoin,"$199,765",$0.001780,"112,216,759",*,$830,0.80%,12.70%
XRC,896,Rawcoin,"$7,745",$0.010987,"704,882",Low Vol,0.91%,32.30%,23.44%
XRB,217,RaiBlocks,"$9,679,242",$0.078066,"123,987,296","$77,846",0.09%,-3.48%,4.72%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,668,587",$0.107694,"15,493,779","$188,454",-2.20%,12.18%,2.69%
FUNC,699,FUNCoin,"$145,147",$0.024817,"5,848,581",*,Low Vol,1.64%,4.46%
VISIO,273,Visio,"$5,514,861",$0.108601,"50,780,941",*,"$18,176",0.68%,11.83%
XBTC21,741,Bitcoin 21,"$90,546",$0.114166,"793,108",*,Low Vol,0.68%,30.40%
9COIN,1034,9COIN,?,$0.014178,?,*,Low Vol,0.68%,18.01%
XRP,3,Ripple,"$9,269,859,814",$0.240149,"38,600,451,446",*,"$343,019,000",-2.67%,-9.07%
EBTC,433,eBTC,"$950,792",$0.046235,"20,564,300",*,"$202,110",-25.24%,-66.82%
INXT,397,Internxt,"$1,486,917",$2.36,"629,610",*,"$61,906",0.67%,39.88%
OPT,332,Opus,"$3,252,446",$0.023218,"140,080,549",*,"$7,478",-17.53%,-30.01%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,1.97%,1527.23%,2056.21%
LDCN,999,LandCoin,?,$0.002138,?,*,"$1,155",0.68%,6.03%
LCP,564,Litecoin Plus,"$53,617",$0.109115,"491,379",*,"$2,342",0.68%,-24.68%
ANC,641,Anoncoin,"$410,780",$0.194653,"2,110,317",Low Vol,0.44%,12.99%,32.15%
PSB,667,Pesobit,"$220,405",$0.006601,"33,390,419",*,Low Vol,0.68%,18.01%
FRST,37,FirstCoin,"$165,060,694",$14.01,"11,781,970","$2,183,310",0.67%,18.07%,33.44%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$16,279",$0.000517,"31,512,613",$606,0.58%,-18.46%,-48.53%
SJCX,931,Storjcoin X,?,$0.498679,?,*,"$131,158",-1.07%,1.00%
TURBO,1100,TurboCoin,?,$0.000057,?,*,Low Vol,0.68%,18.01%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,377,258",$1.63,"32,832,390",*,"$443,202",1.60%,-6.44%
MEOW,810,Kittehcoin,"$44,547",$0.000002,"23,905,669,976",Low Vol,-1.57%,-5.67%,4.82%
BLN,509,Bolenum,"$269,773",$0.026977,"10,000,000",*,"$6,220",-14.12%,10.39%
NVC,254,Novacoin,"$6,699,191",$3.59,"1,866,330","$58,879",-1.84%,2.53%,-7.81%
WYV,513,Wyvern,"$249,108",$0.155034,"1,606,794",*,$844,0.84%,9.91%
BUZZ,950,BuzzCoin,?,$0.000402,?,"$24,428",-4.94%,-6.82%,-37.79%
RNS,403,Renos,"$1,416,799",$0.042475,"33,356,077",*,"$9,588",0.54%,4.65%
XRY,1104,Royalties,?,$0.045115,?,Low Vol,0.68%,15.43%,63.97%
KURT,565,Kurrent,"$52,539",$0.005297,"9,919,485","$1,339",0.82%,8.41%,11.29%
SOJ,903,Sojourn,"$4,289",$0.008839,"485,214",Low Vol,0.68%,-15.47%,-21.23%
PST,209,Primas,"$10,577,357",$0.206589,"51,200,000",*,"$1,514",0.31%,3.47%
MAGN,1024,Magnetcoin,?,$1.05,?,Low Vol,0.68%,0.80%,5.16%
ETP,74,Metaverse ETP,"$72,295,818",$3.20,"22,600,000","$26,444,700",14.37%,28.14%,150.58%
BCO,289,BridgeCoin,"$4,951,175",$0.203740,"24,301,440","$104,474",0.59%,3.39%,?
BCH,4,Bitcoin Cash,"$5,118,999,295",$306.68,"16,691,500","$309,135,000",-0.92%,-2.36%,-15.63%
DSH,508,Dashcoin,"$272,345",$0.015496,"17,574,970","$1,077",1.06%,-21.69%,-18.18%
ETT,972,EncryptoTel [...,?,$0.074163,?,*,"$4,766",0.58%,-0.77%
WARP,784,WARP,"$62,864",$0.057399,"1,095,224",*,Low Vol,0.68%,?
BCF,740,BitcoinFast,"$91,977",$0.022038,"4,173,614",Low Vol,-3.19%,9.24%,22.32%
MSCN,566,Master Swiscoin,"$50,717",$0.001162,"43,646,270",*,"$1,551",-4.28%,6.29%
BLAZR,991,BlazerCoin,?,$0.002413,?,"$1,705",-1.38%,-11.06%,298.48%
DVC,656,Devcoin,"$315,352",$0.000021,"14,854,707,500",Low Vol,-0.28%,16.75%,16.83%
BCC,8,BitConnect,"$1,428,388,031",$199.53,"7,158,691","$16,733,900",0.55%,18.43%,42.30%
ETC,12,Ethereum Classic,"$1,134,603,580",$11.77,"96,410,212","$74,457,500",0.49%,2.04%,-3.27%
COB,942,Cobinhood,?,$0.061816,?,*,"$36,305",-6.85%,-17.02%
FST,409,Fastcoin,"$1,293,125",$0.010263,"126,000,000","$4,186",-11.91%,-11.15%,-0.70%
BCY,265,Bitcrystals,"$5,947,175",$0.255979,"23,233,059",*,"$924,368",-0.16%,4.97%
INDIA,994,India Coin,?,$0.000402,?,*,"$1,509",-1.35%,18.01%
KUSH,694,KushCoin,"$154,143",$0.028306,"5,445,516",Low Vol,0.80%,32.57%,52.33%
ETH,2,Ethereum,"$28,897,063,518",$303.92,"95,080,526","$654,375,000",0.24%,-1.30%,2.21%
CON,552,PayCon,"$100,758",$0.004373,"23,042,604",*,$656,0.68%,2.51%
VRS,568,Veros,"$46,607",$0.000096,"486,609,040",*,"$52,701",2.65%,17.71%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.54%,14.86%
ZBC,992,Zilbercoin,?,$0.048439,?,*,"$1,630",3.86%,35.06%
DALC,487,Dalecoin,"$404,240",$1.01,"400,000",*,"$8,740",3.43%,-6.99%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$45,276",$0.186660,"242,561",Low Vol,0.68%,17.73%,17.10%
RIYA,636,Etheriya,"$471,594",$0.298188,"1,581,531",*,Low Vol,0.68%,17.41%
MTNC,982,Masternodecoin,?,$0.088968,?,*,"$2,344",0.58%,-4.15%
CASH,852,Cashcoin,"$28,155",$0.001033,"27,251,500",Low Vol,0.68%,63.40%,69.22%
DDF,460,DigitalDevelo...,"$647,742",$0.126554,"5,118,307",*,"$2,492",-4.21%,-5.42%
VRC,218,VeriCoin,"$9,517,917",$0.313108,"30,398,192","$1,167,610",0.29%,-15.63%,10.96%
UNIT,639,Universal Cur...,"$423,098",$0.032430,"13,046,431",Low Vol,3.45%,27.60%,213.00%
QORA,1049,Qora,?,$0.100154,?,*,Low Vol,-2.07%,?
C2,720,Coin2.1,"$120,508",$0.001205,"99,976,323",*,Low Vol,0.58%,-6.27%
VRM,337,VeriumReserve,"$3,077,597",$2.34,"1,317,696","$1,039,430",1.98%,-5.66%,11.93%
CJ,535,Cryptojacks,"$146,493",$0.000360,"406,568,581",$577,0.58%,23.38%,20.15%
LEPEN,1011,LePen,?,$0.000057,?,*,$568,0.68%,17.63%
MST,749,MustangCoin,"$85,947",$0.136349,"630,343",Low Vol,0.58%,17.36%,-2.51%
MOTO,1012,Motocoin,?,$0.002905,?,$547,0.80%,72.48%,-39.48%
FAIR,101,FairCoin,"$38,165,670",$0.717483,"53,193,831",*,"$27,754",0.59%,7.79%
DIME,193,Dimecoin,"$11,920,755",$0.000022,"535,723,321,296","$19,125",2.60%,-30.59%,556.30%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.61%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,097,762",$0.051160,"41,004,100",*,"$23,470",1.13%,-4.32%
XMG,373,Magi,"$1,871,876",$0.250161,"7,482,684","$81,109",-1.60%,9.36%,1.58%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,587,Californium,"$3,316",$0.029847,"111,110",$571,0.68%,22.49%,36.91%
UTA,1074,UtaCoin,?,$0.001837,?,*,Low Vol,0.68%,18.01%
HYPER,1044,Hyper,?,$0.039605,?,Low Vol,0.68%,3.47%,47.25%
XMY,333,Myriad,"$3,228,783",$0.002124,"1,520,200,000","$48,035",-1.18%,-0.20%,-10.21%
WAY,680,WayGuide,"$183,751",$0.001837,"100,040,708",*,Low Vol,0.80%,?
KRB,459,Karbowanec,"$663,519",$0.146664,"4,524,079","$19,411",1.57%,11.98%,52.37%
MOIN,454,Moin,"$753,138",$0.104716,"7,192,196",*,"$2,631",-6.52%,12.02%
MINEX,1030,Minex,?,$0.034363,?,*,Low Vol,0.69%,3.83%
XMR,10,Monero,"$1,301,514,034",$85.57,"15,210,663","$40,914,200",-0.54%,-2.56%,-6.61%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,946,016",$9.35,"850,000",*,"$83,567",-0.11%,-1.80%
NMR,176,Numeraire,"$14,337,073",$11.48,"1,248,667",*,"$982,008",-1.30%,-1.27%
PLR,179,Pillar,"$13,885,594",$0.061067,"227,384,800",*,"$41,690",1.99%,1.25%
SNRG,308,Synergy,"$4,129,870",$1.33,"3,108,203",*,"$291,615",-0.92%,1.80%
UFO,631,UFO Coin,"$592,342",$0.000172,"3,439,926,262",Low Vol,0.68%,-11.49%,97.48%
DRACO,531,DT Token,"$169,783",$0.001910,"88,888,888",*,"$47,061",6.63%,-11.16%
CDN,469,Canada eCoin,"$549,161",$0.005637,"97,415,544",$657,0.62%,-0.36%,-2.62%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,990",$0.002296,"16,110,893",*,Low Vol,0.68%,-36.21%
CDT,151,CoinDash,"$19,926,332",$0.035902,"555,015,474",*,"$304,059",-1.55%,-13.98%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,848,728",$1.21,"14,736,400","$465,202",-0.17%,-1.76%,0.01%
RUP,414,Rupee,"$1,200,796",$0.054556,"22,010,250","$11,310",-8.70%,-3.82%,-13.96%
ALIS,242,ALIS,"$7,595,088",$0.200649,"37,852,608",*,"$381,352",11.71%,?
NDAO,727,NeuroDAO,"$109,566",$0.631385,"173,532",*,Low Vol,2.66%,12.54%
PRES,1046,President Trump,?,$0.004270,?,*,Low Vol,0.58%,6.74%
FRWC,1053,FrankyWillCoin,?,$0.003214,?,Low Vol,0.80%,22.38%,24.96%
LOG,608,Woodcoin,"$1,137,341",$0.141545,"8,035,193",Low Vol,0.68%,18.06%,25.07%
GNT,33,Golem,"$173,216,509",$0.207935,"833,032,000",*,"$2,854,270",-0.72%,-9.22%
RUBIT,1005,RubleBit,?,$0.002995,?,$794,1.41%,3.89%,-2.04%
XIN,928,Infinity Econ...,?,$0.017585,?,*,"$248,622",3.32%,7.79%
BXT,715,BitTokens,"$128,343",$0.230006,"558,000",Low Vol,0.80%,24.09%,-2.97%
INSN,451,InsaneCoin,"$782,194",$0.046395,"16,859,446","$5,947",3.29%,-5.73%,-38.64%
AIR,197,AirToken,"$11,610,165",$0.011057,"1,050,000,000",*,"$204,365",2.91%,-15.32%
HYP,376,HyperStake,"$1,810,346",$0.001775,"1,019,872,992",*,"$2,197",5.03%,20.16%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,0.80%,18.01%,32.13%
DIX,897,Dix Asset,"$6,973",$7e-08,"100,000,000,000",*,Low Vol,-12.21%,-46.79%
LOT,692,LottoCoin,"$159,249",$0.000011,"14,491,014,421",Low Vol,-3.11%,-16.55%,-11.56%
WSX,1064,WeAreSatoshi,?,$0.001607,?,Low Vol,0.80%,3.29%,-2.99%
BXC,1036,Bitcedi,?,$0.002580,?,Low Vol,5.19%,33.00%,35.01%
ARCO,739,AquariusCoin,"$93,718",$0.066284,"1,413,887",*,Low Vol,0.66%,13.47%
ELIX,383,Elixir,"$1,727,262",$0.082522,"20,930,955",*,"$83,425",0.10%,-7.35%
CVC,56,Civic,"$111,528,106",$0.327831,"340,200,000",*,"$2,404,930",-1.35%,-4.80%
PIZZA,905,PizzaCoin,"$3,322",$0.002411,"1,377,917",Low Vol,0.68%,18.01%,31.43%
PPC,107,Peercoin,"$32,826,761",$1.35,"24,381,136","$991,857",-2.38%,3.79%,9.57%
SAFEX,149,Safe Exchange...,"$20,446,943",$0.009521,"2,147,483,647",*,"$270,501",-1.10%,2.82%
DISK,1063,DarkLisk,?,$0.000574,?,Low Vol,0.58%,?,-27.66%
MBI,625,Monster Byte,"$686,019",$0.040779,"16,822,736",*,Low Vol,0.59%,-30.39%
