symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$96,812 ",$0.007898,"12,257,800",**,Low Vol,-0.24%,-0.23%
COAL,775,BitCoal,"$28,901 ",$0.006423,"4,500,000",Low Vol,-0.24%,10.68%,35.95%
MEOW,705,Kittehcoin,"$62,250 ",$0.000003,"23,905,669,976",Low Vol,0.08%,-5.21%,27.79%
STRAT,16,Stratis,"$613,212,771 ",$6.22,"98,518,679",*,"$12,982,900",0.64%,5.35%
PLBT,125,Polybius,"$24,815,713 ",$6.58,"3,773,404",*,"$22,381",-0.78%,-1.38%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.20%,-15.39%
VIDZ,588,PureVidz,"$209,081 ",$0.001669,"125,279,775",*,Low Vol,-0.24%,-1.38%
LBC,133,LBRY Credits,"$22,372,572 ",$0.326490,"68,524,524","$762,325",-0.03%,2.07%,-3.16%
XZC,99,ZCoin,"$35,773,595 ",$12.52,"2,858,298","$1,381,220",-1.02%,24.38%,33.97%
RC,544,RussiaCoin,"$532,779 ",$0.064843,"8,216,446",Low Vol,-0.24%,-9.82%,-39.05%
XAUR,130,Xaurum,"$23,147,788 ",$0.182108,"127,110,218",*,"$78,486",2.10%,-0.90%
PRX,772,Printerium,"$29,755 ",$0.002517,"11,821,728",Low Vol,-0.24%,1.52%,7.17%
BLRY,696,BillaryCoin,"$68,231 ",$0.007595,"8,983,158",Low Vol,-0.25%,6.19%,39.57%
V,566,Version,"$340,480 ",$0.000752,"452,891,546",Low Vol,-0.24%,9.86%,-25.09%
CHC,287,ChainCoin,"$3,328,553 ",$0.216595,"15,367,636","$13,316",2.11%,-3.02%,-22.83%
XID,948,International...,? ,$0.005859,?,Low Vol,-0.24%,?,222.41%
FLY,583,Flycoin,"$228,773 ",$1.09,"210,806",*,Low Vol,-0.26%,-13.58%
URC,711,Unrealcoin,"$57,012 ",$0.008116,"7,024,402",Low Vol,-0.25%,38.19%,-0.11%
MRT,396,Miners' Rewar...,"$710,694 ",$0.071069,"10,000,000",*,"$2,497",-2.70%,0.58%
URO,735,Uro,"$43,230 ",$0.035807,"1,207,310",Low Vol,-0.25%,-0.84%,11.04%
GSR,922,GeyserCoin,? ,$0.034472,?,$615,-0.24%,190.30%,33.34%
QBC,991,Quebecoin,? ,$0.001215,?,Low Vol,-0.24%,-0.24%,18.80%
NEVA,709,NevaCoin,"$60,442 ",$0.028295,"2,136,135",Low Vol,-0.25%,4.01%,11.08%
020,635,020LondonCoin,"$127,002 ",$8.1e-07,"155,953,750,248",Low Vol,0.87%,-20.43%,-13.17%
KEK,395,KekCoin,"$713,492 ",$0.071733,"9,946,515",*,$992,-0.24%,3.65%
QBK,817,Qibuck Asset,"$9,418 ",$0.006303,"1,494,228",*,Low Vol,0.01%,33.73%
PPY,135,Peerplays,"$21,323,450 ",$5.67,"3,758,854",*,"$13,041",0.52%,6.43%
BASH,214,LuckChain,"$7,366,748 ",$0.010459,"704,331,897","$30,367",-0.71%,-4.11%,-1.81%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
APX,220,APX,"$7,112,549 ",$9.15,"777,394",*,"$43,594",1.94%,3.80%
VIA,118,Viacoin,"$27,257,799 ",$1.20,"22,801,859","$573,544",1.15%,7.84%,25.67%
TRUMP,562,TrumpCoin,"$362,568 ",$0.055414,"6,542,883",Low Vol,-0.34%,-15.03%,-33.38%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.88%
APW,503,AppleCoin,"$8,529 ",$0.461122,"18,496","$48,963",-0.24%,-0.24%,17.94%
DBG,1028,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.25%,0.34%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.93%,-67.51%
HONEY,463,Honey,"$112,570 ",$0.526599,"213,768",$658,-22.48%,7.12%,97.37%
MAY,481,Theresa May Coin,"$68,832 ",$0.003775,"18,231,700","$1,249",12.95%,45.33%,125.45%
VIP,734,VIP Tokens,"$43,463 ",$0.000521,"83,450,403",*,Low Vol,-0.25%,-0.23%
TAAS,95,TaaS,"$36,610,734 ",$4.49,"8,146,001",*,"$250,548",0.42%,3.59%
MONEY,920,MoneyCoin,? ,$0.000669,?,$691,-0.41%,752.80%,717.23%
APC,918,AlpaCoin,? ,$0.305031,?,$772,-0.24%,-7.29%,16.59%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.23%,6.18%
SFC,774,Solarflarecoin,"$28,948 ",$0.002055,"14,083,450",Low Vol,-0.19%,5.02%,24.88%
IFT,864,InvestFeed,? ,$0.052308,?,*,"$82,972",-8.59%,17.31%
XLM,30,Stellar Lumens,"$241,517,722 ",$0.020983,"11,509,997,112",*,"$7,167,920",1.72%,6.06%
KORE,284,KoreCoin,"$3,508,846 ",$1.78,"1,971,871",*,"$204,136",-0.04%,-8.90%
XLC,961,LeviarCoin (P...,? ,$0.125847,?,*,Low Vol,-0.24%,-0.23%
GOLOS,136,Golos,"$21,076,690 ",$0.169265,"124,518,891","$25,847",0.02%,-3.09%,6.76%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.54,?,*,"$3,031",1.75%,-0.67%
IFC,211,Infinitecoin,"$7,639,911 ",$0.000084,"90,596,274,910","$455,684",-3.18%,0.22%,-3.90%
FUN,57,FunFair,"$100,317,880 ",$0.026128,"3,839,463,249",*,"$582,717",-3.02%,3.74%
OCOW,1030,OCOW,? ,$0.004687,?,Low Vol,-0.25%,?,6.13%
OCT,225,OracleChain,"$6,783,300 ",$0.226110,"30,000,000",*,"$37,095",-0.22%,7.66%
STA,310,Starta,"$2,545,205 ",$0.513367,"4,957,867",*,"$4,900",-2.22%,-4.86%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
SLING,690,Sling,"$70,533 ",$0.065668,"1,074,095",*,Low Vol,-0.25%,47.61%
TKN,97,TokenCard,"$36,310,886 ",$1.54,"23,644,056",*,"$1,189,040",1.54%,-1.64%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.20%,0.37%
OX,885,OX Fina,? ,$0.023050,?,*,"$10,064",-11.43%,-13.43%
HMP,639,HempCoin,"$117,763 ",$0.000087,"1,356,645,470",Low Vol,-0.25%,-0.24%,6.07%
HMQ,121,Humaniq,"$25,932,832 ",$0.159235,"162,858,867",*,"$367,606",0.30%,5.61%
DENT,168,Dent,"$14,183,490 ",$0.001338,"10,599,960,960",*,"$54,963",6.91%,3.08%
PKB,335,ParkByte,"$1,964,932 ",$0.412452,"4,764,026",*,"$95,176",1.28%,6.07%
TKS,320,Tokes,"$2,201,508 ",$2.29,"960,309",*,"$29,566",2.79%,-2.71%
NLG,92,Gulden,"$37,408,811 ",$0.106405,"351,570,045","$86,393",0.13%,-0.40%,26.42%
DBTC,723,Debitcoin,"$48,433 ",$0.002691,"17,998,621",Low Vol,-0.25%,1.58%,-54.16%
HMC,506,HarmonyCoin,"$5,344 ",$0.021614,"247,259","$45,497",-0.25%,-6.18%,3.11%
DLC,638,Dollarcoin,"$118,576 ",$0.013021,"9,106,714",Low Vol,-0.25%,-0.24%,-0.87%
EL,595,Elcoin,"$196,742 ",$0.017552,"11,208,967",*,Low Vol,-25.74%,-65.39%
GCC,697,GuccioneCoin,"$67,794 ",$0.003342,"20,285,537",*,Low Vol,-0.25%,-0.45%
HODL,597,HOdlcoin,"$195,325 ",$0.001606,"121,631,135",Low Vol,-0.25%,98.09%,0.49%
PRM,1041,PrismChain,? ,$0.000564,?,*,Low Vol,-0.25%,?
XQN,929,Quotient,? ,$0.004557,?,*,Low Vol,-0.25%,?
SCRT,687,SecretCoin,"$73,046 ",$0.017274,"4,228,672",*,Low Vol,-0.24%,-0.24%
CSC,533,CasinoCoin,"$799,268 ",$0.020706,"38,601,187",Low Vol,-0.25%,-6.87%,-20.61%
GCN,426,GCoin,"$312,203 ",$0.000002,"143,165,960,000","$2,027",0.43%,-8.29%,2.88%
PHS,680,Philosopher S...,"$75,912 ",$0.031250,"2,429,219",*,Low Vol,-0.24%,-0.23%
LUNA,776,Luna Coin,"$28,505 ",$0.019596,"1,454,615",Low Vol,-0.26%,-10.09%,-1.59%
GCR,249,Global Curren...,"$5,257,146 ",$0.050999,"103,084,117",*,"$38,772",-0.24%,4.61%
ENT,355,Eternity,"$1,537,553 ",$0.402949,"3,815,751","$5,255",0.73%,-6.79%,63.99%
ABN,805,Abncoin,"$14,689 ",$0.216968,"67,700",Low Vol,-0.26%,51.12%,567.49%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-49.63%
POSW,322,PoSW Coin,"$2,168,344 ",$0.049169,"44,100,000",*,"$12,627",-5.18%,1.98%
POST,403,PostCoin,"$516,538 ",$0.032552,"15,868,233",*,"$6,125",-2.98%,-6.99%
BRIT,555,BritCoin,"$427,389 ",$0.020095,"21,268,092",Low Vol,-0.25%,29.72%,36.04%
CAGE,573,CageCoin,"$282,993 ",$0.000003,"101,168,328,395",Low Vol,2.39%,9.29%,-88.35%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-1.61%,7.90%,1272.95%
MGC,910,GulfCoin,? ,$0.003772,?,"$1,695",-0.25%,-8.15%,5.73%
BTQ,762,BitQuark,"$33,542 ",$0.004687,"7,155,671",Low Vol,-0.26%,-19.08%,-13.92%
DGD,37,DigixDAO,"$197,846,400 ",$98.92,"2,000,000",*,"$346,825",0.32%,1.93%
BTS,22,BitShares,"$362,601,716 ",$0.139547,"2,598,420,000",*,"$18,435,600",1.21%,2.15%
PAYP,974,PayPeer,? ,$0.000130,?,Low Vol,-0.26%,199.29%,146.90%
DOGE,39,Dogecoin,"$195,368,794 ",$0.001763,"110,811,077,175","$1,814,160",-0.65%,-0.92%,5.51%
XCN,273,Cryptonite,"$3,949,066 ",$0.011210,"352,293,178","$117,038",-0.24%,-1.34%,-3.56%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.25%
MGM,501,Magnum,"$12,852 ",$0.003428,"3,748,760",$736,-0.24%,-1.48%,94.88%
MOON,144,Mooncoin,"$18,741,058 ",$0.000084,"222,243,994,147","$19,855",14.20%,61.59%,65.76%
BTD,561,Bitcloud,"$362,734 ",$0.032161,"11,278,645",Low Vol,-0.26%,23.82%,18.55%
XCP,83,Counterparty,"$56,477,775 ",$21.57,"2,617,960",*,"$825,615",-0.87%,46.17%
BTA,275,Bata,"$3,776,172 ",$0.759637,"4,971,022","$984,216",-1.62%,-12.75%,80.02%
BTC,1,Bitcoin,"$71,730,199,977 ",$4340.36,"16,526,325","$1,547,420,000",-0.32%,-0.38%,5.30%
TIME,147,Chronobank,"$18,552,620 ",$26.13,"710,113",*,"$358,929",-0.13%,-1.99%
BTM,290,Bitmark,"$3,221,909 ",$0.500721,"6,434,540","$92,032",-4.18%,-3.82%,54.08%
CREA,316,Creativecoin,"$2,415,520 ",$0.226558,"10,661,818","$7,297",-0.24%,31.68%,9.95%
PROC,392,ProCurrency,"$773,567 ",$0.060363,"12,815,205",*,"$1,956",-0.24%,-6.33%
AMIS,1005,AMIS,? ,$407.08,?,*,Low Vol,-0.24%,-72.35%
STEEM,21,Steem,"$367,659,918 ",$1.53,"239,975,927","$4,280,820",0.06%,17.57%,48.94%
ADST,345,AdShares,"$1,779,531 ",$0.152763,"11,648,966",*,"$10,794",-1.83%,-3.04%
GBG,855,Golos Gold,? ,$0.101763,?,*,"$245,935",-0.46%,2.61%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.25%,-0.24%
SWING,629,Swing,"$137,270 ",$0.054707,"2,509,191",Low Vol,-3.51%,-14.53%,-6.77%
CHAO,712,23 Skidoo,"$56,392 ","$223,271",0.25257293,Low Vol,0.91%,55.46%,33.81%
CCM100,819,CCMiner,"$8,765 ",$0.002815,"3,113,112",*,Low Vol,0.01%,1.98%
SPHR,204,Sphere,"$8,257,871 ",$2.68,"3,082,940",*,"$8,152",2.30%,0.20%
MUE,139,MonetaryUnit,"$20,320,505 ",$0.159387,"127,491,608","$77,172",1.84%,2.85%,-3.95%
RED,699,RedCoin,"$65,984 ",$0.000890,"74,107,896",Low Vol,6.82%,10.95%,3.87%
CURE,203,Curecoin,"$8,343,048 ",$0.351385,"23,743,323",**,"$1,068,560",-0.28%,39.47%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,589 ",$0.045312,"1,513,704",*,Low Vol,-0.25%,?
JOBS,795,JobsCoin,"$18,406 ",$0.000174,"106,019,270",Low Vol,33.01%,-0.23%,41.43%
BRIA,783,BriaCoin,"$23,551 ",$0.419627,"56,123",*,Low Vol,-0.01%,87.75%
LUN,115,Lunyr,"$27,945,800 ",$12.16,"2,297,853",*,"$686,281",0.29%,-1.62%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,462,327 ",$0.013093,"8,742,253,657","$2,798,620",0.05%,1.35%,13.10%
DGC,450,Digitalcoin,"$165,877 ",$0.006259,"26,503,465","$1,376",-2.49%,-5.08%,-10.75%
ECC,200,E-Currency Coin,"$8,633,047 ",$0.000347,"24,863,478,109","$19,250",-0.24%,-19.49%,83.44%
CRT,801,CRTCoin,"$16,514 ",$0.208331,"79,270",**,Low Vol,-0.25%,-0.23%
SEQ,222,Sequence,"$7,074,662 ",$0.157463,"44,929,041","$62,875",-0.54%,4.52%,16.62%
BRAIN,950,Braincoin,? ,$0.006424,?,*,Low Vol,-19.18%,-36.82%
ECO,766,EcoCoin,"$32,638 ",$0.081593,"400,010",Low Vol,-0.24%,1.69%,16.09%
ECN,171,E-coin,"$13,835,835 ",$3.71,"3,724,457","$2,765",2.94%,-3.62%,4.76%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,-0.10%,67.26%,107.60%
SKR,981,Sakuracoin,? ,$0.002733,?,Low Vol,-0.26%,2.19%,181.17%
DRS,731,Digital Rupees,"$44,340 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,-0.23%
BITB,246,BitBean,"$5,530,369 ",$0.002645,"2,091,011,000",*,"$66,484",2.00%,-0.82%
DDF,869,DigitalDevelo...,? ,$0.132920,?,*,"$38,939",0.54%,-6.28%
RMC,912,Remicoin,? ,$0.781208,?,*,"$1,489",-0.24%,-10.20%
STV,643,Sativacoin,"$113,977 ",$0.016094,"7,082,157",Low Vol,0.09%,-21.33%,51.91%
AMBER,568,AmberCoin,"$316,742 ",$0.007248,"43,699,481",**,Low Vol,-0.26%,?
BITZ,539,Bitz,"$598,822 ",$0.300781,"1,990,891",Low Vol,-0.24%,17.18%,-36.84%
LNK,515,Link Platform,"$2,532,356 ",$53.31,"47,503",*,Low Vol,-0.24%,-2.85%
PCS,887,Pabyosi Coin ...,? ,$0.082725,?,"$9,121",-0.26%,-0.60%,-3.04%
RBIES,559,Rubies,"$383,159 ",$0.036788,"10,415,252",*,Low Vol,-0.25%,-4.02%
QTL,710,Quatloo,"$57,627 ",$0.007583,"7,599,162",Low Vol,-0.25%,5.42%,-18.79%
BITCF,877,First Bitcoin...,? ,$0.551124,?,*,"$17,862",-0.24%,-6.82%
BITS,584,Bitstar,"$227,110 ",$0.009840,"23,079,737",Low Vol,-0.24%,-7.62%,-4.10%
CRX,686,Chronos,"$73,067 ",$0.000991,"73,729,962",Low Vol,-0.06%,-0.54%,-28.24%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,606,Virtacoin,"$165,730 ",$0.000032,"5,201,310,113",Low Vol,42.95%,35.03%,552.29%
VTC,96,Vertcoin,"$36,383,279 ",$0.935185,"38,904,900","$5,815,500",-1.40%,-3.04%,95.63%
GTC,459,Global Tour Coin,"$124,558 ",$0.004340,"28,702,934",$909,-0.24%,19.52%,-3.57%
HERO,391,Sovereign Hero,"$794,175 ",$166.39,"4,773",*,"$2,985",-0.01%,4.38%
DUO,603,ParallelCoin,"$172,280 ",$0.577885,"298,122",Low Vol,1.05%,18.57%,-9.35%
FRK,670,Franko,"$85,672 ",$0.134504,"636,950",Low Vol,-0.25%,?,6.37%
XC,261,XCurrency,"$4,560,595 ",$0.781198,"5,837,950",*,"$3,168",-0.35%,-19.83%
TRIG,212,Triggers,"$7,594,321 ",$0.236542,"32,105,593",*,"$991,826",-1.61%,6.45%
MEN,935,PeopleCoin,? ,$0.001085,?,Low Vol,-0.24%,13.09%,-8.86%
FRN,436,Francs,"$232,657 ",$0.060320,"3,857,040",$908,-0.21%,-6.76%,-12.94%
EUC,619,Eurocoin,"$149,057 ",$0.012530,"11,895,828",Low Vol,2.57%,-5.83%,25.54%
ATMS,294,Atmos,"$3,043,258 ",$0.030377,"100,183,304",*,"$30,002",0.62%,6.84%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,?,99.53%
UNB,397,UnbreakableCoin,"$665,145 ",$0.291967,"2,278,150","$30,450",-0.12%,6.01%,-16.10%
VTR,326,vTorrent,"$2,109,178 ",$0.195006,"10,815,966","$125,243",1.29%,9.91%,13.92%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.18%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.10%,-74.32%,-32.51%
UNI,601,Universe,"$179,762 ",$0.029317,"6,131,587",*,Low Vol,1.12%,15.09%
XP,399,XP,"$630,980 ",$0.000004,"142,996,045,289","$4,427",2.78%,-26.72%,46.19%
PDC,228,Project Decorum,"$6,603,650 ",$0.132073,"50,000,000",*,"$39,706",-2.23%,10.91%
YAC,634,Yacoin,"$128,127 ",$0.001085,"118,082,877",Low Vol,-0.24%,-0.24%,15.31%
UNO,170,Unobtanium,"$13,854,332 ",$70.04,"197,804","$33,196",-0.36%,-2.29%,14.58%
DSH,551,Dashcoin,"$441,771 ",$0.025394,"17,396,723",Low Vol,1.78%,-0.07%,3.17%
ZEC,17,Zcash,"$565,207,991 ",$276.01,"2,047,744","$60,509,900",-0.63%,15.81%,21.79%
NANOX,928,Project-X,? ,"$303,769",?,*,Low Vol,-0.24%,177.13%
OMG,13,OmiseGo,"$807,036,523 ",$8.21,"98,312,024",*,"$24,351,100",0.55%,-0.66%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.24%,3.42%,30.86%
ITI,407,iTicoin,"$493,267 ",$15.41,"32,000",*,"$101,615",0.71%,2.83%
GPL,704,Gold Pressed ...,"$64,116 ",$0.282505,"226,955",Low Vol,-0.24%,?,0.29%
CVCOIN,216,CVCoin,"$7,258,716 ",$0.932541,"7,783,804",*,"$12,011",-0.87%,19.36%
KED,620,Darsek,"$148,187 ",$0.013019,"11,382,645",Low Vol,0.09%,2.94%,-0.85%
ZEN,152,ZenCash,"$16,969,828 ",$8.50,"1,996,963","$302,486",-0.47%,-3.99%,15.17%
ASN,867,Aseancoin,? ,$0.020743,?,"$52,229",-0.24%,-4.36%,58.04%
ZER,430,Zero,"$292,424 ",$0.215633,"1,356,120","$1,736",-2.15%,-2.74%,-26.94%
CRAVE,328,Crave,"$2,058,342 ",$1.52,"1,350,813",*,"$53,961",-0.22%,-6.12%
ZET,274,Zetacoin,"$3,925,169 ",$0.023567,"166,554,325","$468,809",-0.22%,-2.96%,5.54%
INFX,378,Influxcoin,"$1,016,693 ",$0.607567,"1,673,383","$38,274",1.43%,10.41%,21.10%
BITCNY,177,bitCNY,"$12,762,034 ",$0.146314,"87,223,600",*,"$611,294",-0.24%,-0.97%
SOIL,708,SOILcoin,"$60,592 ",$0.010626,"5,702,048",Low Vol,-0.47%,-16.21%,-24.50%
FRC,608,Freicoin,"$161,638 ",$0.005642,"28,647,460",Low Vol,-0.24%,-18.43%,-7.44%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.92%
NBIT,1045,netBit,? ,$0.022613,?,*,Low Vol,-0.25%,-0.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002734,?,Low Vol,-0.47%,-0.23%,2.77%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.25%,-0.24%,6.07%
SHIFT,167,Shift,"$14,200,771 ",$1.28,"11,120,590",*,"$196,227",2.76%,-5.30%
888,615,OctoCoin,"$155,259 ",$0.003120,"49,767,540",Low Vol,-0.25%,17.42%,11.85%
AGRS,145,Agoras Tokens,"$18,619,062 ",$0.443311,"42,000,000",*,"$44,042",1.66%,10.10%
ZSE,962,ZSEcoin,? ,$0.022174,?,Low Vol,4.23%,89.35%,206.26%
WBB,268,Wild Beast Block,"$4,268,793 ",$1.78,"2,394,714","$1,854",-0.27%,3.41%,6.84%
ALTC,809,Antilitecoin,"$13,677 ",$0.000434,"31,512,613",Low Vol,-0.25%,24.71%,11.81%
ASAFE2,694,AllSafe,"$68,747 ",$0.008561,"8,030,000",*,Low Vol,2.89%,3.46%
SWT,165,Swarm City,"$14,633,421 ",$1.92,"7,610,712",*,"$40,871",2.47%,3.97%
DP,413,DigitalPrice,"$432,169 ",$0.018561,"23,283,348","$21,856",-5.87%,66.39%,96.38%
OFF,769,Cthulhu Offer...,"$31,286 ",$0.011936,"2,621,210",Low Vol,-0.25%,-1.24%,73.88%
CESC,750,CryptoEscudo,"$37,527 ",$0.000260,"144,105,100",**,Low Vol,-0.25%,-0.24%
CMT,480,Comet,"$69,349 ",$0.079453,"872,830","$2,006",61.23%,218.62%,245.36%
GYC,862,Gycoin,? ,$0.015062,?,"$105,549",1.13%,-1.80%,-6.38%
POT,114,PotCoin,"$28,442,090 ",$0.130621,"217,745,156","$324,425",0.04%,-3.36%,-2.48%
PIVX,46,PIVX,"$157,600,321 ",$2.91,"54,148,696",*,"$4,253,430",3.82%,22.81%
FYN,304,FundYourselfNow,"$2,665,133 ",$3.14,"850,000",*,"$7,286",-1.83%,36.12%
XCO,681,X-Coin,"$75,170 ",$0.006069,"12,384,976",*,Low Vol,-0.25%,44.78%
POP,738,PopularCoin,"$42,050 ",$0.000012,"3,369,344,706",Low Vol,13.24%,-5.86%,-7.43%
CYC,1010,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.25%,-0.23%
TGC,637,Tigercoin,"$122,824 ",$0.002821,"43,536,800",Low Vol,-0.24%,-39.40%,-0.80%
RPC,733,RonPaulCoin,"$43,969 ",$0.051763,"849,433",Low Vol,-0.25%,5.20%,7.22%
ARDR,50,Ardor,"$134,478,319 ",$0.134613,"998,999,495",*,"$1,036,610",-1.10%,2.66%
LBTC,494,LiteBitcoin,"$38,562 ",$0.012095,"3,188,280","$4,364",0.48%,4.97%,203.79%
UNY,507,Unity Ingot,"$29,821,664 ",$0.147632,"202,000,000",*,Low Vol,-0.24%,195.34%
BTSR,402,BTSR,"$521,677 ",$0.158869,"3,283,690",*,"$1,069",12.09%,19.48%
TIPS,321,FedoraCoin,"$2,201,230 ",$0.000005,"443,168,182,458","$6,085",1.87%,-54.41%,-48.89%
DUB,1013,Dubstep,? ,$0.001215,?,*,Low Vol,-0.25%,3.46%
BIP,698,BipCoin,"$66,563 ",$0.043272,"1,538,251",Low Vol,-0.25%,6.34%,3.93%
VASH,227,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,676",0.91%,-0.39%
BITGOLD,633,bitGold,"$128,491 ",$1428.16,89.9694,*,Low Vol,-0.08%,4.73%
RBY,163,Rubycoin,"$14,933,035 ",$0.604655,"24,696,786",*,"$39,032",1.45%,5.69%
RBX,415,Ripto Bux,"$407,572 ",$0.001069,"381,236,123",*,"$2,746",0.16%,11.96%
BITBTC,434,bitBTC,"$254,786 ",$4448.84,57.2701,*,"$21,053",-2.24%,-0.48%
DOPE,288,DopeCoin,"$3,312,307 ",$0.029818,"111,085,648",*,"$382,426",-2.87%,-8.64%
ARG,682,Argentum,"$74,905 ",$0.009372,"7,992,529",Low Vol,-0.25%,14.84%,47.44%
MLN,88,Melon,"$44,758,936 ",$74.67,"599,400",*,"$194,444",0.10%,0.62%
SLR,233,SolarCoin,"$6,474,592 ",$0.180810,"35,808,814",*,"$47,493",-0.75%,-2.69%
SLS,151,SaluS,"$17,040,158 ",$16.97,"1,004,099",*,"$28,873",1.89%,-1.47%
STORJ,69,Storj,"$73,479,790 ",$0.913925,"80,400,241",*,"$2,069,640",0.05%,0.29%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.12%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-0.23%,6.07%
SKIN,312,SkinCoin,"$2,483,996 ",$0.028168,"88,183,483",*,"$13,563",-0.18%,-2.22%
VERI,31,Veritaseum,"$221,729,583 ",$110.25,"2,011,134",*,"$497,092",7.14%,-6.39%
MILO,745,MiloCoin,"$39,399 ",$0.003651,"10,789,954",Low Vol,-0.24%,-12.60%,86.04%
ELE,649,Elementrem,"$109,489 ",$0.004297,"25,481,428",Low Vol,-0.24%,-18.86%,-11.04%
MCO,49,Monaco,"$146,000,680 ",$14.88,"9,813,786",*,"$25,154,800",1.89%,41.27%
MAC,564,Machinecoin,"$344,820 ",$0.017381,"19,838,475",Low Vol,0.45%,-8.45%,73.72%
TRUST,346,TrustPlus,"$1,767,249 ",$0.055078,"32,086,595",*,"$120,067",-2.70%,-4.90%
NRO,770,Neuro,"$31,276 ",$0.001519,"20,591,717",Low Vol,39.66%,-5.62%,-32.33%
DICE,112,Etheroll,"$28,582,374 ",$4.08,"7,001,623",*,"$509,899",0.37%,-1.43%
DNT,66,district0x,"$77,639,400 ",$0.129399,"600,000,000",*,"$2,134,260",-0.78%,2.52%
IMS,662,Independent M...,"$95,059 ",$0.017705,"5,368,934",Low Vol,-0.26%,23.67%,19.13%
LGD,221,Legends Room,"$7,086,720 ",$3.54,"2,000,000",*,"$7,334,820",3.48%,-12.52%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.84%,22.23%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.20%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.90%
XGR,624,GoldReserve,"$145,329 ",$0.008463,"17,171,382",**,Low Vol,-0.25%,0.91%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,259",*,Low Vol,?,-1.37%
AMMO,740,Ammo Rewards,"$40,503 ",$0.000521,"77,777,777",*,Low Vol,-0.24%,-0.23%
$$$,701,Money,"$64,606 ",$0.001408,"45,887,218",Low Vol,-0.26%,1.67%,35.96%
QAU,153,Quantum,"$16,877,531 ",$0.207013,"81,528,846",*,"$64,999",-0.12%,7.06%
BGC,858,BagCoin,? ,$0.004120,?,"$154,259",-0.66%,2.83%,-5.59%
CLINT,1002,Clinton,? ,$0.006684,?,*,Low Vol,-0.24%,1.33%
WA,878,WA Space,? ,$0.022482,?,"$15,325",-0.25%,-43.27%,-52.31%
PAY,20,TenX,"$390,920,459 ",$3.74,"104,661,310",*,"$13,097,800",-0.32%,5.71%
XTD,870,XTD Coin,? ,$0.000477,?,"$37,191",-8.56%,-30.55%,?
ZYD,764,Zayedcoin,"$33,062 ",$0.005295,"6,243,840",Low Vol,-0.24%,-0.23%,15.26%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,141 ",$11.89,"33,976",Low Vol,-0.24%,15.77%,37.59%
TOPAZ,971,Topaz Coin,? ,$0.065614,?,Low Vol,-0.24%,-69.67%,11.40%
