symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,526,C-Bit,"$154,727",$0.000984,"157,223,250",$984,-0.24%,20.72%,-40.32%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.75%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.45%,?,31.92%
CFT,684,CryptoForecast,"$159,039",$0.003457,"46,000,000",*,Low Vol,-0.45%,19.28%
CALC,920,CaliphCoin,$91,$0.001043,"87,140",Low Vol,-0.45%,-0.89%,20.85%
PND,593,Pandacoin,"$1,116,780",$0.000034,"32,514,916,898",Low Vol,-7.74%,13.17%,103.25%
PIGGY,494,Piggycoin,"$365,792",$0.000754,"485,266,791",$660,-0.54%,4.32%,51.70%
ACC,997,AdCoin,?,$0.265530,?,"$1,120",-0.30%,2.16%,11.58%
VPRC,825,VapersCoin,"$37,479",$0.000048,"780,124,964",Low Vol,-0.45%,124.33%,155.27%
IFLT,615,InflationCoin,"$574,857",$0.000024,"24,400,625,299",*,Low Vol,-6.55%,-48.85%
LINX,457,Linx,"$607,507",$0.068009,"8,932,750","$13,869",-0.04%,18.10%,6.60%
GAS,32,Gas,"$186,236,010",$21.69,"8,584,599",*,"$615,939",-0.10%,-10.04%
ELTC2,1022,eLTC,?,$0.000600,?,*,Low Vol,344.85%,189.74%
ROYAL,1085,RoyalCoin,?,$0.003965,?,Low Vol,-0.45%,-22.35%,3.18%
NODC,902,NodeCoin,"$5,284",$0.003148,"1,678,439",Low Vol,-0.45%,4.66%,16.27%
XBG,957,BTCGold,?,$0.002973,?,"$18,238",-7.69%,-53.23%,-45.13%
LINK,48,ChainLink,"$138,689,950",$0.396257,"350,000,000",*,"$4,797,960",2.38%,-10.99%
LIR,869,LetItRide,"$18,933",$0.000525,"36,081,580",*,Low Vol,-0.45%,-7.57%
LINDA,382,Linda,"$1,751,272",$0.000292,"6,003,429,666","$9,753",4.48%,1.19%,14.71%
EGC,339,EverGreenCoin,"$2,948,537",$0.221340,"13,321,301","$22,649",-1.25%,2.38%,4.39%
ZNY,508,Bitzeny,"$251,291",$0.003323,"75,614,500","$3,333",38.35%,95.13%,239.37%
GAP,732,Gapcoin,"$94,366",$0.008046,"11,728,410",Low Vol,-0.48%,-27.31%,52.35%
MIU,1050,MIYUCoin,?,$0.000058,?,Low Vol,-0.45%,?,31.08%
PONZI,761,PonziCoin,"$75,057",$0.087164,"861,099",Low Vol,-0.45%,4.46%,40.16%
MBRS,346,Embers,"$2,613,705",$0.052274,"50,000,000",*,"$3,206",-0.14%,-9.87%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.59%
BITOK,1076,Bitok,?,$0.000049,?,*,Low Vol,-2.59%,-3.37%
WTT,379,Giga Watt Token,"$1,794,240",$1.99,"900,000",*,"$16,179",0.14%,1.64%
SAN,166,Santiment Net...,"$16,671,458",$0.297875,"55,967,968",*,"$303,818",-1.99%,-1.55%
PRC,776,PRCoin,"$66,824",$0.004781,"13,977,200",Low Vol,-0.45%,-29.23%,8.77%
COAL,832,BitCoal,"$34,412",$0.007647,"4,500,000",Low Vol,-0.44%,-0.96%,11.37%
SAC,708,SACoin,"$123,914",$0.052473,"2,361,470",Low Vol,-0.45%,-7.57%,-15.56%
PRO,295,Propy,"$4,548,815",$0.323593,"14,057,212",*,"$46,981",1.31%,0.31%
STRAT,22,Stratis,"$288,285,148",$2.92,"98,582,280",*,"$7,898,110",-1.09%,-3.04%
PLBT,174,Polybius,"$14,876,886",$3.91,"3,808,454",*,"$16,521",-0.32%,2.25%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,267,079",?,?,?,?
VIDZ,660,PureVidz,"$220,714",$0.001762,"125,279,775",*,Low Vol,-0.45%,11.04%
LBC,165,LBRY Credits,"$16,901,333",$0.161898,"104,394,945","$323,456",-0.79%,-6.07%,-18.64%
WTC,45,Walton,"$146,359,707",$5.88,"24,898,178",*,"$12,771,500",1.92%,5.22%
XZC,114,ZCoin,"$31,085,434",$9.67,"3,213,154","$440,050",-0.58%,-1.32%,-7.11%
RC,622,RussiaCoin,"$472,343",$0.057487,"8,216,446",Low Vol,-0.45%,3.54%,5.34%
XAUR,156,Xaurum,"$19,058,779",$0.149940,"127,109,369",*,"$94,023",0.21%,-8.62%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.37%,18.92%
BLRY,806,BillaryCoin,"$46,131",$0.005131,"8,991,156",Low Vol,-0.45%,-23.41%,-7.53%
V,642,Version,"$306,478",$0.000665,"460,704,460",Low Vol,-1.15%,-14.23%,13.37%
CHC,325,ChainCoin,"$3,219,773",$0.204277,"15,761,800","$19,053",0.75%,9.98%,-13.50%
XID,1088,International...,?,$0.004664,?,Low Vol,-0.45%,-11.66%,-14.83%
MINEX,950,Minex,?,$0.093344,?,*,"$29,496",5.62%,124.93%
URC,770,Unrealcoin,"$70,033",$0.009970,"7,024,402",Low Vol,-0.45%,1.51%,18.96%
MRT,411,Miners' Rewar...,"$1,154,590",$0.115459,"10,000,000",*,"$7,714",-0.55%,3.77%
URO,789,Uro,"$52,793",$0.043728,"1,207,310",Low Vol,-0.45%,?,?
GSR,1009,GeyserCoin,?,$0.074372,?,$593,-0.45%,35.26%,109.98%
ARB,766,ARbit,"$73,026",$0.009795,"7,455,375",Low Vol,-0.45%,-8.18%,?
QBC,1119,Quebecoin,?,$0.001166,?,Low Vol,-0.45%,5.65%,31.35%
NEVA,556,NevaCoin,"$51,021",$0.022147,"2,303,760","$3,134",-0.44%,16.50%,20.30%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-38.56%
ECASH,934,ethereumcash,?,$0.040198,?,*,"$85,672",-8.31%,86.27%
KEK,601,KekCoin,"$839,016",$0.081917,"10,242,290",*,Low Vol,-0.45%,2.63%
QBK,850,Qibuck Asset,"$26,202",$0.015677,"1,671,379",*,Low Vol,0.41%,12.73%
PPY,162,Peerplays,"$17,463,663",$4.58,"3,815,368",*,"$4,260",-0.19%,-1.57%
BASH,373,LuckChain,"$1,875,874",$0.002639,"710,811,449","$3,212",-0.31%,-7.30%,5.52%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.45%,?
VIB,169,Viberate,"$16,166,760",$0.134723,"120,000,000",*,"$16,998",-3.02%,3.94%
APX,312,APX,"$3,856,311",$5.48,"703,179",*,"$241,938",0.29%,5.96%
VIA,136,Viacoin,"$23,323,496",$1.02,"22,856,985","$396,768",0.25%,-2.61%,-11.77%
TRUMP,500,TrumpCoin,"$327,267",$0.049999,"6,545,428",$797,-23.74%,-5.88%,-5.28%
APW,574,AppleCoin,$68,$0.001399,"48,741","$23,446",-15.53%,-78.19%,-94.32%
DBG,1096,Digital Bulli...,?,$0.003382,?,*,Low Vol,-0.45%,4.50%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.99%
HONEY,685,Honey,"$155,668",$0.580531,"268,148",Low Vol,-14.07%,-9.60%,-46.59%
MAY,528,Theresa May Coin,"$139,498",$0.006486,"21,507,600","$1,011",-0.45%,-4.54%,-27.74%
VIP,841,VIP Tokens,"$29,193",$0.000350,"83,450,403",*,Low Vol,-0.45%,37.82%
TAAS,91,TaaS,"$44,479,364",$5.46,"8,146,001",*,"$193,796",0.30%,-1.49%
MONEY,1097,MoneyCoin,?,$0.000058,?,Low Vol,-0.48%,2.70%,-31.01%
APC,1007,AlpaCoin,?,$0.087397,?,$745,-0.45%,-61.78%,-61.41%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.48%,2.79%,31.35%
SKR,1059,Sakuracoin,?,$0.001741,?,Low Vol,-23.25%,-2.58%,42.47%
SFC,565,Solarflarecoin,"$28,390",$0.002016,"14,083,450",$659,-6.33%,13.98%,48.68%
KICK,96,KickCoin,"$42,800,601",$0.133278,"321,137,782",*,"$179,615",-19.16%,42.33%
IFT,213,InvestFeed,"$10,315,890",$0.053902,"191,381,257",*,"$30,238",-0.39%,-2.98%
XLM,21,Stellar Lumens,"$291,091,579",$0.017549,"16,587,643,475",*,"$7,169,170",1.18%,-4.88%
OCL,371,Oceanlab,"$1,897,135",$0.040799,"46,500,000",*,"$12,669",-1.21%,21.12%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$8,224",11.22%,33.25%,-16.53%
KORE,193,Kore,"$12,404,749",$6.14,"2,021,381",*,"$310,915",-0.63%,-8.14%
XLC,1024,LeviarCoin,?,$0.046958,?,*,Low Vol,6.60%,114.42%
GOLOS,204,Golos,"$11,396,069",$0.091521,"124,518,891","$29,278",-3.30%,-9.13%,-8.68%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.90%
EFYT,991,Ergo,?,$6.83,?,*,"$1,366",-0.82%,3.30%
IFC,408,Infinitecoin,"$1,177,217",$0.000013,"90,596,274,910",$797,-7.68%,9.85%,-9.68%
FUN,63,FunFair,"$95,214,000",$0.023803,"4,000,000,000",*,"$546,402",-0.98%,-2.21%
OCOW,1111,OCOW,?,$0.004664,?,Low Vol,-0.45%,11.03%,69.50%
XLR,488,Solaris,"$398,057",$0.699646,"568,940","$3,280",4.51%,7.33%,-39.04%
STA,353,Starta,"$2,384,641",$0.470967,"5,063,287",*,"$9,642",1.09%,6.34%
BMC,134,Blackmoon Crypto,"$23,766,854",$0.790930,"30,049,251",*,"$504,202",-1.46%,-5.18%
XMCC,417,MonacoCoin,"$1,073,377",$0.470377,"2,281,950","$7,696",-1.30%,-0.05%,-33.04%
SLING,743,Sling,"$84,542",$0.078710,"1,074,095",*,Low Vol,-0.45%,8.75%
TKN,123,TokenCard,"$27,621,695",$1.17,"23,644,056",*,"$142,274",0.08%,-2.68%
PLNC,799,PLNcoin,"$49,819",$0.002915,"17,089,600",Low Vol,-0.45%,1.46%,-38.62%
OX,986,OX Fina,?,$0.014459,?,*,"$1,481",-0.62%,-8.41%
HMP,753,HempCoin,"$79,098",$0.000058,"1,356,645,470",Low Vol,-0.45%,2.70%,-26.70%
HMQ,179,Humaniq,"$14,040,650",$0.086214,"162,858,880",*,"$235,326",-1.59%,3.05%
DENT,272,Dent,"$5,506,630",$0.000519,"10,614,760,961",*,"$6,174",33.78%,11.99%
PKB,369,ParkByte,"$1,933,232",$0.405798,"4,764,026",*,"$481,344",9.00%,-13.95%
TKR,430,Trackr,"$907,755",$0.075148,"12,079,528",*,"$19,830",4.28%,10.36%
TKS,360,Tokes,"$2,152,317",$1.90,"1,133,007",*,"$12,561",-0.39%,2.98%
NLG,110,Gulden,"$34,290,393",$0.096744,"354,444,645","$116,209",-1.40%,-1.98%,-13.40%
DBTC,545,Debitcoin,"$71,322",$0.003962,"17,999,383",$643,24.60%,7.13%,24.15%
HMC,571,HarmonyCoin,"$2,432",$0.006006,"404,934","$14,776",-10.58%,-4.06%,30.95%
DLC,720,Dollarcoin,"$107,784",$0.011836,"9,106,714",Low Vol,-0.48%,-40.09%,-13.57%
EL,514,Elcoin,"$196,317",$0.017514,"11,208,967",*,"$1,105",2.47%,4.83%
GCC,543,GuccioneCoin,"$79,242",$0.003906,"20,285,537",*,$501,-0.48%,2.71%
HODL,655,HOdlcoin,"$241,970",$0.001749,"138,338,815",Low Vol,-0.45%,2.70%,-0.51%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.96%
ENG,88,Enigma,"$47,666,600",$0.636946,"74,836,171",*,"$1,880,660",0.13%,-0.86%
XQN,993,Quotient,?,$0.004023,?,*,"$1,303",-0.45%,8.56%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.34%
CSC,224,CasinoCoin,"$9,396,069",$0.243414,"38,601,187","$5,256",-0.45%,-12.42%,198.03%
GCN,474,GCoin,"$486,107",$0.000003,"145,388,360,000","$1,791",-13.21%,32.91%,23.75%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.18%
LUNA,838,Luna Coin,"$29,939",$0.019228,"1,557,097",Low Vol,-0.45%,-2.92%,13.16%
GCR,286,Global Curren...,"$4,907,094",$0.047518,"103,268,977",*,"$10,796",1.36%,4.66%
ENT,498,Eternity,"$333,148",$0.083171,"4,005,576",$738,0.39%,-2.90%,4.66%
ABN,917,Abncoin,$703,$0.010378,"67,700",Low Vol,-0.45%,7.04%,-11.87%
ENV,916,Environ,$813,$0.000006,"132,656,584",*,Low Vol,1.18%,29.49%
DLT,196,Agrello,"$12,180,541",$0.141669,"85,978,873",*,"$41,551",-9.34%,-12.21%
POSW,305,PoSW Coin,"$4,177,593",$0.094730,"44,100,000",*,"$32,747",-1.60%,-11.73%
POST,475,PostCoin,"$478,884",$0.030179,"15,868,233",*,"$1,635",0.26%,6.97%
VEN,80,VeChain,"$65,387,062",$0.234607,"278,708,913",*,"$392,443",-0.09%,9.11%
CAGE,666,CageCoin,"$201,629",$0.000002,"101,168,328,395",Low Vol,0.90%,-22.05%,-80.48%
CV2,398,Colossuscoin V2,"$1,421,809",$0.000063,"22,680,175,087",*,$877,-0.53%,8.86%
INPAY,588,InPay,"$1,554,380",$0.155438,"10,000,000",*,Low Vol,-0.48%,2.09%
MGC,961,GulfCoin,?,$0.004664,?,"$11,375",-4.07%,-4.19%,8.34%
BTDX,952,Bitcloud,?,$0.534293,?,"$22,000",-0.29%,27.32%,92.96%
BTQ,809,BitQuark,"$42,972",$0.006005,"7,155,671",Low Vol,28.14%,33.90%,160.61%
DGD,46,DigixDAO,"$141,329,200",$70.66,"2,000,000",*,"$131,151",-0.17%,-4.22%
BTS,50,BitShares,"$133,620,699",$0.051382,"2,600,520,000",*,"$3,047,360",-0.26%,-2.90%
ARG,740,Argentum,"$85,709",$0.010359,"8,273,596",Low Vol,5.12%,-2.50%,17.16%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.42%
DOGE,53,Dogecoin,"$122,454,555",$0.001098,"111,490,572,058","$2,067,340",-1.06%,3.56%,3.06%
MGO,105,MobileGo,"$38,699,354",$0.394775,"98,028,887",*,"$173,832",1.19%,3.45%
BTX,264,Bitcore,"$6,075,762",$5.60,"1,085,589","$50,331",0.50%,-9.92%,-9.66%
PULSE,798,Pulse,"$50,021",$0.003498,"14,298,972",Low Vol,-0.45%,8.11%,60.83%
MOON,209,Mooncoin,"$10,803,550",$0.000049,"222,400,976,049","$11,979",0.32%,17.22%,0.13%
XCS,524,CybCSec,"$158,195",$0.014926,"10,598,749",*,"$28,183",-13.14%,-37.10%
XCP,137,Counterparty,"$23,204,924",$8.86,"2,617,612",*,"$377,337",1.54%,-11.11%
PTOY,151,Patientory,"$20,079,430",$0.286849,"70,000,000",*,"$549,684",0.50%,-0.44%
BTC,1,Bitcoin,"$96,860,071,703",$5826.70,"16,623,487","$1,685,080,000",-0.23%,2.77%,31.67%
TIME,176,Chronobank,"$14,829,996",$20.88,"710,113",*,"$553,759",-0.31%,2.24%
BTM,361,Bitmark,"$2,148,578",$0.313402,"6,855,660","$6,538",-2.79%,-21.55%,-24.16%
MUSIC,249,Musicoin,"$7,047,483",$0.018309,"384,910,620","$109,888",-0.38%,-2.30%,-15.75%
PROC,449,ProCurrency,"$657,224",$0.051285,"12,815,205",*,"$37,709",18.01%,21.31%
AMIS,1065,AMIS,?,$861.45,?,*,Low Vol,0.13%,-48.36%
STEEM,26,Steem,"$248,275,708",$1.02,"243,845,043","$1,031,220",-2.91%,-3.13%,-16.33%
ADST,368,AdShares,"$1,954,550",$0.157279,"12,427,280",*,"$1,279",-0.47%,29.18%
ATB,106,ATBCoin,"$38,422,770",$1.00,"38,314,341","$750,739",-2.69%,2.42%,7.95%
GBG,927,Golos Gold,?,$0.102040,?,*,"$288,923",-2.33%,-21.68%
HCC,1066,Happy Creator...,?,$0.000233,?,*,Low Vol,-33.63%,-31.53%
ATM,81,ATMChain,"$64,472,573",$0.029691,"2,171,437,109",*,"$43,044",-0.01%,5.07%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.45%,43.78%,-51.48%
CCM100,893,CCMiner,"$8,429",$0.002508,"3,360,417",*,Low Vol,0.41%,-15.58%
SPHR,234,Sphere,"$7,981,301",$2.59,"3,082,940",*,"$5,193",-0.32%,2.40%
MUE,167,MonetaryUnit,"$16,529,826",$0.131056,"126,127,958","$102,423",4.24%,-0.80%,-6.92%
RED,754,RedCoin,"$77,774",$0.001049,"74,107,896",Low Vol,-0.45%,15.57%,42.07%
CURE,277,Curecoin,"$5,255,407",$0.220958,"23,784,643","$70,399",0.36%,4.18%,-1.02%
ATS,347,Authorship,"$2,592,088",$0.032401,"80,000,000",*,"$14,878",23.08%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,907",$0.000292,"106,019,270",Low Vol,-0.48%,-26.80%,-17.85%
PEC,1121,Peacecoin,?,$0.012419,?,*,Low Vol,-0.45%,2.47%
BRIA,505,BriaCoin,"$271,657",$0.677841,"400,767",*,"$5,009",-0.01%,2.08%
LUN,190,Lunyr,"$12,753,314",$5.55,"2,297,853",*,"$183,519",0.15%,-0.60%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,9.38%,18.31%
DGB,71,DigiByte,"$80,584,433",$0.009218,"8,742,253,657","$2,554,570",-0.45%,-3.11%,-30.74%
DGC,540,Digitalcoin,"$86,434",$0.003212,"26,910,964","$8,323",-0.44%,-10.51%,-18.79%
ECC,299,E-Currency Coin,"$4,372,775",$0.000175,"25,000,000,000","$1,451",-0.45%,2.70%,-5.87%
CRT,858,CRTCoin,"$22,184",$0.279858,"79,270",Low Vol,-0.48%,2.70%,31.35%
SEQ,304,Sequence,"$4,203,556",$0.093286,"45,060,900","$60,976",-1.18%,-16.08%,-22.74%
BRAIN,800,Braincoin,"$49,694",$0.005072,"9,796,909",*,Low Vol,-3.77%,2.71%
ECO,535,EcoCoin,"$109,211",$0.104966,"1,040,444",$684,-0.48%,3.51%,-4.04%
ECN,178,E-coin,"$14,190,876",$3.35,"4,234,629","$53,354",-0.12%,-11.60%,-5.84%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,-0.36%,33.82%,15.28%
EVO,715,Evotion,"$113,595",$0.036398,"3,120,933",Low Vol,-0.35%,8.67%,5.17%
SPT,748,Spots,"$80,645",$0.003599,"22,406,021",Low Vol,0.41%,2.37%,22.34%
BITB,269,BitBean,"$5,688,494",$0.002622,"2,169,318,000",*,"$53,528",0.84%,-6.80%
TRADE,830,Tradecoin,"$35,210",$0.005422,"6,493,575",Low Vol,-0.48%,-17.82%,11.49%
ASC,1015,AsicCoin,?,$0.000555,?,Low Vol,1.18%,-34.96%,-39.28%
RMC,335,Remicoin,"$3,108,767",$1.57,"1,979,224",*,"$1,088",-0.45%,12.46%
STV,726,Sativacoin,"$104,187",$0.014705,"7,084,888",Low Vol,-0.02%,23.35%,68.27%
AMBER,627,AmberCoin,"$435,682",$0.009970,"43,699,481",Low Vol,-0.48%,0.35%,28.34%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.30%,407.75%
CMPCO,551,CampusCoin,"$55,634",$0.000386,"144,067,527","$2,042",0.44%,4.11%,-23.16%
PCS,940,Pabyosi Coin ...,?,$0.122438,?,"$60,758",-4.67%,27.39%,48.87%
RBIES,485,Rubies,"$418,568",$0.040188,"10,415,252",*,"$5,862",16.30%,8.37%
QTL,781,Quatloo,"$62,314",$0.008104,"7,689,120",Low Vol,-0.45%,-0.17%,22.11%
BITCF,985,First Bitcoin...,?,$0.316590,?,*,"$1,489",-0.45%,-9.85%
BITS,640,Bitstar,"$314,879",$0.013643,"23,079,737",Low Vol,-0.08%,0.96%,27.21%
CRX,741,Chronos,"$85,398",$0.001158,"73,729,962",Low Vol,-0.45%,4.47%,14.42%
ZENGOLD,1061,ZenGold,?,$0.037619,?,*,Low Vol,-0.25%,-43.38%
FRC,687,Freicoin,"$150,926",$0.005189,"29,085,491",Low Vol,-0.45%,6.28%,8.13%
VTC,83,Vertcoin,"$53,102,075",$1.32,"40,323,850","$1,968,200",0.09%,10.91%,-0.22%
GTC,772,Global Tour Coin,"$69,322",$0.002332,"29,724,570",Low Vol,-0.45%,5.33%,4.04%
HERO,443,Sovereign Hero,"$774,558",$162.28,"4,773",*,"$1,623",-0.29%,-1.47%
LNK,590,Link Platform,"$1,371,656",$28.88,"47,503",*,Low Vol,0.92%,-11.34%
DUO,723,ParallelCoin,"$105,962",$0.353604,"299,662",Low Vol,-0.83%,15.43%,51.11%
FRK,728,Franko,"$102,239",$0.109844,"930,767",Low Vol,-0.45%,?,?
UNY,287,Unity Ingot,"$4,887,875",$0.024197,"202,000,000",*,"$4,038",-7.77%,-30.66%
TRIG,185,Triggers,"$13,383,916",$0.416872,"32,105,578",*,"$229,597",0.59%,-1.83%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.45%,12.04%,-42.05%
SHORTY,464,Shorty,"$583,038",$0.005830,"100,000,000",*,"$1,010",-9.74%,-9.91%
EUC,779,Eurocoin,"$62,860",$0.005184,"12,124,578",Low Vol,4.51%,-9.33%,-13.64%
ATMS,354,Atmos,"$2,383,274",$0.023774,"100,246,656",*,"$2,262",-0.20%,4.36%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$576,194",$0.252922,"2,278,150","$27,928",-1.66%,7.03%,-4.55%
VTR,362,vTorrent,"$2,113,807",$0.195434,"10,815,966","$45,900",-2.11%,-3.27%,2.45%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.56%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.53%
UNI,661,Universe,"$217,399",$0.025770,"8,436,014",*,Low Vol,-0.48%,14.03%
XP,431,XP,"$903,929",$0.000006,"153,078,345,902","$3,476",-2.65%,22.02%,-6.05%
PDC,255,Project Decorum,"$6,678,700",$0.133574,"50,000,000",*,"$842,114",2.83%,12.81%
TER,943,TerraNova,?,$5.11,?,"$45,040",0.93%,-36.12%,-65.12%
YAC,727,Yacoin,"$102,839",$0.000864,"119,089,356",Low Vol,?,1.43%,-20.59%
UNO,207,Unobtanium,"$11,146,928",$56.35,"197,827","$58,293",-1.85%,-9.51%,-56.61%
DSH,643,Dashcoin,"$300,087",$0.017075,"17,574,970",Low Vol,8.33%,31.02%,-17.86%
ZEC,16,Zcash,"$571,605,954",$238.14,"2,400,294","$21,904,100",-0.40%,-1.08%,-6.17%
NANOX,882,Project-X,"$14,748","$188,438",0.078264,*,Low Vol,-0.45%,22.94%
OMG,14,OmiseGO,"$767,095,297",$7.80,"98,312,024",*,"$22,168,800",0.17%,-5.32%
HVN,246,Hive,"$7,246,538",$0.019324,"375,000,000",*,"$73,440",-3.59%,31.04%
XCO,533,X-Coin,"$115,489",$0.009325,"12,384,976",*,"$1,411",-0.48%,2.89%
CVCOIN,310,CVCoin,"$3,996,597",$0.489920,"8,157,653",*,"$41,340",-3.80%,5.76%
KED,667,Darsek,"$198,779",$0.015084,"13,178,424",Low Vol,-0.44%,76.38%,18.21%
ZEN,173,ZenCash,"$15,563,236",$6.98,"2,229,310","$278,521",-0.46%,-2.48%,7.49%
VIVO,377,VIVO,"$1,859,236",$4.26,"436,527","$69,691",5.47%,16.56%,39.65%
ASN,1078,Aseancoin,?,$0.002624,?,Low Vol,-0.45%,-51.35%,-41.60%
ZER,636,Zero,"$369,230",$0.215957,"1,709,740",Low Vol,-0.45%,-11.34%,-14.59%
CRAVE,345,Crave,"$2,628,385",$1.88,"1,397,906",*,"$3,703",-0.45%,-4.94%
EMV,1057,Ethereum Movi...,?,$0.327762,?,*,Low Vol,0.14%,-3.04%
ITZ,501,Interzone,"$297,861",$0.414830,"718,031","$13,713",-0.42%,-4.25%,16.13%
ZET,600,Zetacoin,"$847,602",$0.005081,"166,824,608",Low Vol,-2.71%,11.55%,24.44%
INFX,418,Influxcoin,"$1,073,233",$0.641355,"1,673,383","$34,147",-2.07%,4.02%,-3.69%
BITCNY,268,bitCNY,"$5,841,908",$0.146723,"39,815,900",*,"$200,617",-0.93%,-0.99%
VTA,860,Virtacoin,"$21,278",$0.000004,"5,201,310,113",Low Vol,-4.12%,-9.44%,-48.09%
BPC,365,Bitpark Coin,"$2,020,230",$0.026936,"75,000,000",*,"$1,023",-0.45%,9.99%
NBIT,1052,netBit,?,$0.034291,?,*,Low Vol,-0.48%,19.47%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.89%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.43%
KMD,34,Komodo,"$173,628,296",$1.72,"100,945,510","$436,793",-1.12%,-4.68%,-12.42%
SHIFT,198,Shift,"$11,701,525",$1.04,"11,293,056",*,"$73,783",-2.47%,3.99%
888,705,OctoCoin,"$124,498",$0.002491,"49,988,660",Low Vol,-0.34%,32.97%,42.14%
AGRS,189,Agoras Tokens,"$13,100,850",$0.311925,"42,000,000",*,"$44,466",1.17%,9.96%
ZSE,1090,ZSEcoin,?,$0.007813,?,Low Vol,-13.80%,-14.48%,56.13%
WBB,266,Wild Beast Block,"$5,977,555",$2.46,"2,434,770","$4,948",-8.75%,4.69%,27.24%
WBC,862,WalletBuilder...,"$21,249",$1.14,"18,690",*,Low Vol,-0.45%,-22.48%
ZSC,937,Zeusshield,?,$0.036955,?,*,"$73,551",2.09%,-0.33%
ASAFE2,787,AllSafe,"$56,685",$0.007059,"8,030,000",*,Low Vol,-0.08%,-14.58%
SWT,199,Swarm City,"$11,670,805",$1.53,"7,648,022",*,"$18,793",-4.21%,-1.44%
DP,458,DigitalPrice,"$604,126",$0.036374,"16,608,874",*,"$2,278",-22.06%,-29.55%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.17%
XJO,718,Joulecoin,"$110,333",$0.003243,"34,019,116",Low Vol,-5.98%,-2.51%,10.98%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$946,266",$0.014380,"65,802,448",*,"$2,857,750",1.38%,48.31%
TGT,128,Target Coin,"$25,017,571",$0.026267,"952,429,892",*,"$3,693",-0.42%,-12.65%
POT,175,PotCoin,"$14,833,431",$0.067963,"218,256,809","$104,038",-0.07%,3.10%,-4.61%
PIVX,28,PIVX,"$217,358,720",$3.99,"54,484,882",*,"$832,584",-0.80%,7.56%
FYN,397,FundYourselfNow,"$1,427,822",$1.68,"850,000",*,"$7,696",-19.14%,-5.88%
POS,436,PoSToken,"$849,464",$1.47,"578,962",*,"$5,506",4.44%,6.01%
POP,826,PopularCoin,"$37,474",$0.000011,"3,372,875,244",Low Vol,0.37%,5.18%,4.79%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$131,995",$0.003032,"43,536,800",Low Vol,-0.48%,4.74%,33.94%
RPC,784,RonPaulCoin,"$58,686",$0.066494,"882,570",Low Vol,-0.45%,43.88%,24.88%
808,386,808Coin,"$1,595,296",$0.001752,"910,624,824","$31,924",-3.44%,-5.30%,13.51%
LBTC,570,LiteBitcoin,"$6,408",$0.002010,"3,188,280","$2,278",-0.49%,-17.09%,-21.66%
XC,222,XCurrency,"$9,558,191",$1.63,"5,855,551",*,"$1,720",13.38%,1.26%
BTWTY,510,Bit20,"$220,094","$216,628",1.016,*,"$1,141",-0.19%,8.35%
