symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,582,GlobalBoost-Y,"$214,888 ",$0.017175,"12,511,612",Low Vol,-7.48%,5.78%,-19.22%
BEST,939,BestChain,? ,$0.000923,?,Low Vol,-7.15%,-32.90%,-5.92%
DCN,294,Dentacoin,"$2,650,327 ",$0.000164,"16,177,500,000",*,"$5,897",-0.44%,15.02%
FBC,869,FiboCoins,? ,$0.048551,?,"$33,977",-5.34%,-9.11%,-15.93%
ZNE,813,Zonecoin,"$9,098 ",$0.003524,"2,581,970",Low Vol,-0.48%,?,-33.29%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,-0.44%,8.42%,-6.44%
LINX,422,Linx,"$355,753 ",$0.065971,"5,392,600","$12,316",-0.55%,5.80%,-24.43%
EGO,797,EGO,"$17,208 ",$0.000287,"60,000,001",*,Low Vol,-0.44%,8.49%
ADK,397,Aidos Kuneen,"$606,388 ",$3.03,"200,000",*,"$6,200,300",-0.45%,8.66%
PZM,207,PRIZM,"$7,397,516 ",$0.881082,"8,395,945",*,"$11,790",-0.34%,5.90%
LTBC,346,LTBcoin,"$1,423,617 ",$0.002883,"493,863,915",*,$566,-2.49%,1776.53%
EDRC,923,EDRCoin,? ,$0.015057,?,*,$731,-0.08%,-5.41%
GEERT,810,GeertCoin,"$10,347 ",$0.002032,"5,091,200",Low Vol,5.81%,7.78%,3.60%
DCY,400,Dinastycoin,"$560,571 ",$0.000449,"1,248,618,886","$2,388",-4.28%,46.46%,15.47%
BITUSD,273,bitUSD,"$3,480,398 ",$1.00,"3,473,590",*,"$335,858",-1.88%,0.39%
DCT,74,DECENT,"$60,990,626 ",$1.19,"51,306,089",*,"$1,992,700",-0.96%,0.73%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.45%,-15.40%
DCR,47,Decred,"$142,192,005 ",$25.41,"5,596,039","$954,078",-1.95%,1.16%,-8.40%
RIC,287,Riecoin,"$2,869,662 ",$0.078525,"36,544,425","$60,698",-1.12%,6.22%,-8.67%
GARY,941,President Joh...,? ,$0.068546,?,*,Low Vol,-0.48%,-35.63%
ZENI,272,Zennies,"$3,526,395 ",$0.003524,"1,000,793,171",*,"$14,038",-1.60%,7.28%
OMC,1029,Omicron,? ,$0.450570,?,*,Low Vol,-0.48%,137.87%
BNX,723,BnrtxCoin,"$41,427 ",$0.002008,"20,635,001",Low Vol,-0.45%,4.19%,-1.94%
HAL,673,Halcyon,"$77,007 ",$0.015610,"4,933,070",Low Vol,-0.48%,8.78%,2.76%
PASC,246,Pascal Coin,"$4,723,250 ",$0.373666,"12,640,300","$210,881",-1.50%,3.33%,-10.15%
PASL,608,Pascal Lite,"$146,968 ",$0.048962,"3,001,700",Low Vol,5.93%,15.74%,10.10%
RISE,189,Rise,"$9,886,058 ",$0.087380,"113,139,200",*,"$84,273",2.22%,-1.30%
THS,920,TechShares,? ,$0.699955,?,*,$912,-0.48%,9.08%
EQT,251,EquiTrader,"$4,575,643 ",$0.742538,"6,162,167","$9,344",-4.50%,2.93%,-23.81%
BENJI,744,BenjiRolls,"$33,236 ",$0.001680,"19,785,626",Low Vol,-0.40%,-8.75%,52.59%
BNT,55,Bancor,"$110,713,022 ",$2.72,"40,772,871",*,"$2,547,470",1.12%,5.69%
DASH,8,Dash,"$2,179,058,108 ",$290.22,"7,508,401","$74,771,100",-0.16%,7.48%,41.36%
SIGT,235,Signatum,"$5,327,967 ",$0.053471,"99,642,745","$123,323",-0.35%,11.05%,17.76%
BSTAR,767,Blackstar,"$25,845 ",$0.000041,"630,795,971",*,Low Vol,-0.45%,8.49%
BNB,25,Binance Coin,"$269,614,000 ",$2.70,"100,000,000",*,"$47,167,700",1.15%,11.44%
ETX,1004,Etherx,? ,$1.64,?,*,Low Vol,?,-13.20%
WEX,500,Wexcoin,"$22,017 ",$0.100595,"218,863",*,"$2,915",-0.28%,19.88%
THC,298,HempCoin,"$2,597,788 ",$0.011595,"224,041,897","$708,486",-6.50%,62.93%,55.91%
FRAZ,493,Frazcoin,"$35,976 ",$0.007071,"5,088,070","$6,619",-24.74%,?,?
E4ROW,535,E4ROW,"$689,312 ",$0.165382,"4,168,000",*,Low Vol,2.28%,5.82%
PHO,721,Photon,"$44,218 ",$0.000002,"18,984,455,210",Low Vol,0.55%,26.70%,35.64%
SPEX,633,SproutsExtreme,"$117,451 ",$0.000041,"2,866,607,586",*,Low Vol,-0.48%,8.49%
BURST,174,Burst,"$11,534,183 ",$0.006407,"1,800,339,818","$203,943",-0.56%,6.75%,-16.11%
ZEIT,322,Zeitcoin,"$2,021,563 ",$0.000055,"36,971,138,434","$2,557",-24.33%,-26.18%,-25.24%
GEO,210,GeoCoin,"$7,103,968 ",$2.24,"3,176,477","$585,110",-0.34%,17.34%,193.57%
KNC,785,KingN Coin,"$20,919 ",$10.43,"2,005",*,Low Vol,-0.45%,24.20%
TCC,108,The ChampCoin,"$27,833,525 ",$0.168764,"164,925,727","$1,616,890",0.43%,5.85%,9.52%
SYS,76,SysCoin,"$60,236,327 ",$0.114299,"527,006,600","$806,082",-0.87%,1.12%,2.88%
QWARK,199,Qwark,"$8,297,149 ",$0.291312,"28,482,001",*,"$562,192",-1.18%,0.69%
CCN,578,Cannacoin,"$229,160 ",$0.048772,"4,698,611",Low Vol,60.90%,26.00%,-29.92%
MZC,561,MazaCoin,"$313,362 ",$0.000287,"1,092,618,137",Low Vol,-0.68%,3.04%,-5.83%
KIC,643,KibiCoin,"$104,593 ",$0.007115,"14,701,000",Low Vol,12.66%,-8.67%,-38.13%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,445,Cannation,"$205,379 ",$0.082918,"2,476,893","$2,229",-0.48%,-10.43%,188.47%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,111 ",$0.008689,"19,117,129",$919,-0.39%,20.14%,-1.32%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.93%
Q2C,575,QubitCoin,"$243,800 ",$0.000983,"247,933,278",Low Vol,-0.45%,30.19%,1.40%
DMD,183,Diamond,"$10,559,476 ",$4.71,"2,242,889","$96,670",-0.47%,5.37%,8.39%
CRW,147,Crown,"$16,241,607 ",$1.09,"14,914,788","$86,584",-3.03%,14.61%,38.11%
EMC,86,Emercoin,"$45,008,219 ",$1.11,"40,580,483","$863,433",-4.21%,9.07%,14.59%
EMB,381,EmberCoin,"$821,805 ",$0.000084,"9,832,950,643",*,"$17,405",-30.36%,-21.47%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",-0.14%,-1.11%,-7.00%
BELA,234,Bela,"$5,366,890 ",$0.144508,"37,139,050","$117,837",0.42%,-1.90%,-41.87%
SKY,124,Skycoin,"$22,520,300 ",$3.85,"5,847,530",*,"$69,933",0.17%,3.57%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$110,296 ",$0.026400,"4,177,876",Low Vol,-0.46%,-0.47%,-17.30%
CRB,197,Creditbit,"$8,633,430 ",$0.726999,"11,875,437",*,"$295,567",-0.32%,2.44%
GBT,759,GameBet Coin,"$29,620 ",$0.001393,"21,262,780",*,Low Vol,-0.48%,13.14%
EMV,268,Ethereum Movi...,"$3,787,666 ",$0.568150,"6,666,666",*,"$1,658",-8.78%,-7.30%
EMP,899,EMoneyPower,? ,$0.130236,?,*,"$4,445",0.95%,7.11%
SYNX,300,Syndicate,"$2,477,605 ",$0.170356,"14,543,690",*,"$145,358",-1.02%,3.40%
TRST,133,WeTrust,"$20,169,337 ",$0.218881,"92,147,500",*,"$226,214",1.32%,3.49%
ROUND,91,Round,"$38,813,465 ",$0.045663,"850,000,000",*,"$284,626",-0.53%,2.34%
BOAT,794,Doubloon,"$18,349 ",$0.000989,"18,547,845",Low Vol,-3.78%,3.63%,3.74%
CRM,398,Cream,"$591,041 ",$0.013480,"43,846,419","$1,180",-14.71%,-28.81%,-27.41%
PR,652,Prototanium,"$96,895 ",$0.496496,"195,158",Low Vol,-2.22%,6.94%,-12.55%
DAXX,236,DaxxCoin,"$5,327,735 ",$0.011024,"483,289,450",$780,-2.26%,15.79%,-11.75%
ACOIN,473,Acoin,"$87,117 ",$0.071402,"1,220,085","$5,252",-1.24%,-21.83%,-6.57%
XDN,151,DigitalNote,"$15,955,947 ",$0.002317,"6,885,695,758","$1,246,250",-2.91%,-2.27%,4.31%
PX,688,PX,"$70,202 ",$0.000819,"85,670,203",Low Vol,-0.48%,?,-8.83%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.82%,10.60%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,-0.48%,8.49%,-25.60%
808,394,808Coin,"$636,656 ",$0.000901,"706,280,115","$6,458",-0.45%,14.86%,3.73%
CLUB,867,ClubCoin,? ,$0.412847,?,*,"$38,331",-0.61%,8.87%
BUN,456,BunnyCoin,"$136,447 ",$0.000001,"101,871,218,416",$788,0.91%,0.56%,-89.44%
UNIC,614,UniCoin,"$141,373 ",$0.047989,"2,945,961",Low Vol,0.05%,1.83%,3.78%
PI,951,PiCoin,? ,$0.006064,?,Low Vol,-0.45%,9.23%,93.38%
SWIFT,242,Bitswift,"$4,947,406 ",$1.22,"4,065,949",*,"$289,869",0.70%,13.49%
MALC,302,Malcoin,"$2,458,236 ",$46.00,"53,443",*,"$7,879",-0.45%,14.00%
XRL,96,Rialto,"$33,590,334 ",$0.437502,"76,777,556",*,"$106,020",6.93%,-5.11%
FLASH,917,Flash,? ,$0.004343,?,*,"$1,199",-0.45%,1.86%
TAGR,757,TAGRcoin,"$30,103 ",$0.000778,"38,669,634",*,Low Vol,-0.48%,37.43%
XRE,646,RevolverCoin,"$99,262 ",$0.004506,"22,026,604",Low Vol,-0.48%,-13.93%,13.73%
ZOI,426,Zoin,"$333,488 ",$0.025808,"12,922,150","$8,575",11.94%,-3.47%,-21.11%
XRA,599,Ratecoin,"$165,146 ",$0.001502,"109,964,517",*,Low Vol,-0.48%,-17.71%
XRC,507,Rawcoin,"$9,728 ",$0.013801,"704,882",$563,14.78%,29.40%,15.43%
XRB,162,RaiBlocks,"$13,446,214 ",$0.125749,"106,928,993","$62,776",-4.21%,3.59%,23.33%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.14%
EFL,337,e-Gulden,"$1,683,877 ",$0.109084,"15,436,516",**,"$23,616",1.60%,3.80%
FUNC,389,FUNCoin,"$728,540 ",$0.124567,"5,848,581",*,$659,1.68%,-13.88%
VISIO,292,Visio,"$2,695,010 ",$0.053141,"50,714,512",*,"$2,360",13.26%,39.40%
XBTC21,490,Bitcoin 21,"$49,230 ",$0.062073,"793,108",*,$565,-0.48%,26.65%
9COIN,902,9COIN,? ,$0.001270,?,*,"$2,979",-0.45%,-3.17%
XRP,4,Ripple,"$10,797,357,467 ",$0.281593,"38,343,841,883",*,"$2,015,760,000",-3.38%,52.57%
FUNK,600,The Cypherfunks,"$164,083 ",$0.000004,"45,124,045,000",Low Vol,0.20%,57.26%,12.65%
SANDG,811,Save and Gain,"$10,297 ",$0.003360,"3,064,800",Low Vol,-0.44%,?,-7.81%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.45%,76.10%,203.06%
LDCN,922,LandCoin,? ,$0.010152,?,*,$758,-0.92%,-8.64%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.08%,-40.48%
ANC,573,Anoncoin,"$259,953 ",$0.123182,"2,110,317",Low Vol,-0.69%,3.46%,15.10%
PSB,441,Pesobit,"$223,844 ",$0.006760,"33,111,129",*,"$1,291",8.02%,28.28%
FRST,98,FirstCoin,"$32,740,080 ",$5.28,"6,196,677","$225,337",3.98%,11.94%,9.54%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.15%,5.75%
SJCX,854,Storjcoin X,? ,$0.897289,?,*,"$292,678",-3.82%,-1.23%
DRAGON,828,BTCDragon,"$5,682 ",$0.014094,"403,189",*,Low Vol,-0.50%,4595.15%
ANT,63,Aragon,"$86,104,503 ",$2.56,"33,605,167",*,"$341,085",1.32%,4.10%
WINK,997,Wink,? ,$0.000246,?,*,Low Vol,8.35%,38.57%
BLN,891,Bolenum,? ,$0.009506,?,*,"$7,058",34.34%,-15.92%
NVC,259,Novacoin,"$4,095,079 ",$2.26,"1,813,755","$8,904",1.85%,-2.39%,-12.34%
WYV,756,Wyvern,"$30,128 ",$0.020691,"1,456,102",*,Low Vol,-0.45%,9.58%
RNS,365,Renos,"$1,134,333 ",$0.034007,"33,356,077",*,"$5,690",-0.45%,-2.94%
XRY,938,Royalties,? ,$0.122507,?,Low Vol,-0.45%,8.49%,-24.32%
KURT,656,Kurrent,"$95,878 ",$0.009666,"9,919,485",Low Vol,-0.45%,2.07%,-12.74%
ETP,69,Metaverse ETP,"$69,328,212 ",$3.07,"22,600,000","$521,237",-2.24%,13.68%,-15.67%
KMD,51,Komodo,"$124,544,551 ",$1.23,"100,945,510","$275,800",-2.32%,2.22%,-3.15%
BCH,3,Bitcoin Cash,"$10,994,991,949 ",$665.42,"16,523,263","$1,357,930,000",-0.02%,11.43%,125.62%
VUC,377,Virta Unique ...,"$874,977 ",$0.014451,"60,546,575","$46,477",2.47%,-36.39%,-25.35%
ETT,248,EncryptoTel,"$4,643,319 ",$0.074734,"62,131,190",*,"$2,269",0.61%,0.12%
WARP,786,WARP,"$20,552 ",$0.018765,"1,095,224",*,Low Vol,-0.48%,8.49%
BCF,469,BitcoinFast,"$103,541 ",$0.027362,"3,784,109",**,"$5,220",-1.75%,-12.26%
MSCN,476,Master Swiscoin,"$79,413 ",$0.001871,"42,450,050",*,"$1,359",-0.75%,-4.77%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.65%
DVC,556,Devcoin,"$372,032 ",$0.000026,"14,520,652,500",Low Vol,0.55%,7.73%,-5.55%
BCC,12,BitConnect,"$789,192,596 ",$121.44,"6,498,836","$6,676,080",-0.09%,9.70%,9.50%
ETB,731,Ethbits,"$37,767 ",$0.129711,"291,165",*,Low Vol,2.28%,-90.04%
ETC,10,Ethereum Classic,"$1,378,574,738 ",$14.54,"94,794,965","$85,587,200",1.34%,3.62%,6.63%
COE,295,CoEval,"$2,644,978 ",$61.84,"42,770",*,"$5,950",0.05%,17.20%
BCY,195,Bitcrystals,"$8,762,211 ",$0.376895,"23,248,415",*,"$52,271",-0.40%,-0.82%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.05%
ETH,2,Ethereum,"$30,444,947,097 ",$323.25,"94,185,070","$1,144,040,000",2.12%,5.20%,11.50%
IOP,872,Internet of P...,? ,$0.649736,?,"$29,563",3.26%,10.76%,-1.82%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.54%
CON,690,PayCon,"$68,920 ",$0.002991,"23,042,604",*,Low Vol,-0.48%,2.39%
VRS,482,Veros,"$58,215 ",$0.000393,"148,104,141",*,"$2,333",3.72%,-1.49%
ZBC,871,Zilbercoin,? ,$0.491285,?,*,"$32,357",-0.47%,-2.40%
WORM,692,HealthyWormCoin,"$66,265 ",$0.000615,"107,821,339",Low Vol,-0.45%,8.49%,-39.40%
RIYA,379,Etheriya,"$842,447 ",$0.532678,"1,581,531",*,$524,-0.44%,6.00%
CASH,741,Cashcoin,"$33,496 ",$0.001229,"27,251,500",Low Vol,-0.44%,19.15%,30.36%
SPT,678,Spots,"$76,035 ",$0.003394,"22,406,021",Low Vol,-0.44%,38.51%,11.26%
VRC,209,VeriCoin,"$7,132,937 ",$0.235042,"30,347,499","$308,696",-1.26%,-1.26%,-3.10%
UNIT,670,Universal Cur...,"$78,551 ",$0.006021,"13,046,431",Low Vol,-35.06%,-58.35%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-2.70%
C2,601,Coin2.1,"$159,753 ",$0.001598,"99,976,323",*,Low Vol,-0.48%,15.49%
VRM,291,VeriumReserve,"$2,711,556 ",$2.18,"1,241,896","$104,997",-6.62%,0.63%,11.09%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,743 ",$0.000324,"406,568,581",$665,9.84%,12.55%,-21.88%
MST,488,MustangCoin,"$50,264 ",$0.079789,"629,969","$1,021",-0.44%,-1.52%,-15.66%
MOTO,970,Motocoin,? ,$0.007055,?,Low Vol,-1.79%,15.85%,97.51%
FAIR,99,FairCoin,"$32,672,236 ",$0.614211,"53,193,831",*,"$95,166",-0.93%,19.69%
DIME,221,Dimecoin,"$6,288,062 ",$0.000012,"532,692,494,416","$2,312",-4.29%,118.33%,-27.92%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.48%,8.49%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,162",1.49%,-5.52%
NDC,203,NEVERDIE,"$7,499,363 ",$0.182893,"41,004,100",*,"$39,891",0.19%,7.73%
XMG,342,Magi,"$1,542,324 ",$0.212753,"7,249,366","$51,447",-0.39%,5.72%,-37.21%
CF,824,Californium,"$6,342 ",$0.057074,"111,110",Low Vol,-0.45%,39.16%,25.23%
UTA,940,UtaCoin,? ,$0.006842,?,*,Low Vol,-0.48%,-33.87%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.45%,8.49%,-33.29%
XMY,277,Myriad,"$3,300,049 ",$0.002190,"1,506,665,500","$173,657",-1.01%,-4.82%,-5.81%
WAY,629,WayGuide,"$122,966 ",$0.001229,"100,040,708",*,Low Vol,-0.45%,?
KRB,420,Karbowanec,"$364,424 ",$0.087684,"4,156,083","$10,683",1.50%,12.93%,-11.82%
MOIN,388,Moin,"$748,732 ",$0.105481,"7,098,265",*,"$1,107",-0.89%,4.49%
XMR,11,Monero,"$1,349,602,174 ",$90.25,"14,953,626","$134,596,000",2.10%,16.83%,87.60%
1CR,816,1CRedit,"$7,596 ",$0.086114,"88,213",Low Vol,0.42%,-26.17%,-57.94%
PLU,194,Pluton,"$8,879,435 ",$10.45,"850,000",*,"$144,535",0.46%,-0.35%
NMR,85,Numeraire,"$45,436,134 ",$36.28,"1,252,488",*,"$416,876",1.63%,6.31%
PLR,61,Pillar,"$90,824,160 ",$0.162186,"560,000,000",*,"$173,593",3.30%,26.98%
SNRG,286,Synergy,"$2,958,663 ",$0.992479,"2,981,084",*,"$43,706",-1.59%,16.39%
UFO,570,UFO Coin,"$277,316 ",$0.000082,"3,384,211,262",Low Vol,-33.63%,8.49%,0.07%
DRACO,356,DT Token,"$1,260,133 ",$0.014176,"88,888,888",*,"$63,365",-2.64%,4.03%
CDN,539,Canada eCoin,"$611,653 ",$0.006279,"97,415,544",Low Vol,-0.12%,6.10%,-3.76%
CASINO,547,Casino,"$454,846 ",$0.454846,"1,000,000",*,Low Vol,-0.50%,-3.04%
HKG,382,Hacker Gold,"$818,661 ",$0.050814,"16,110,893",*,"$208,879",1.24%,-22.89%
CDT,846,CoinDash,? ,$0.125358,?,*,"$2,009,450",-3.49%,4.88%
TESLA,924,TeslaCoilCoin,? ,$0.378705,?,*,$687,-0.48%,-46.33%
NMC,111,Namecoin,"$27,290,487 ",$1.85,"14,736,400","$152,646",-1.93%,5.92%,-0.36%
RUP,450,Rupee,"$160,519 ",$0.007335,"21,884,700","$2,110",4.70%,-6.21%,72.59%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.45%,-9.53%,-31.13%
PRES,926,President Trump,? ,$0.004670,?,*,$609,-1.03%,10.47%
ASC,1017,AsicCoin,? ,$0.000461,?,Low Vol,0.55%,?,7.42%
FRWC,1011,FrankyWillCoin,? ,$0.001475,?,Low Vol,?,?,5.95%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.12%
LOG,375,Woodcoin,"$889,223 ",$0.110666,"8,035,193","$1,033",-0.48%,-0.26%,-1.78%
GNT,29,Golem,"$225,663,371 ",$0.270894,"833,032,000",*,"$3,473,570",-1.07%,-2.45%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-12.13%,-12.05%
BXT,620,BitTokens,"$131,667 ",$0.235964,"557,997",Low Vol,-0.45%,-4.47%,-36.47%
INSN,323,InsaneCoin,"$1,991,546 ",$0.121986,"16,326,021","$7,226",-0.43%,-4.47%,-23.06%
ANI,977,Animecoin,? ,$0.000082,?,Low Vol,-0.44%,-27.67%,-33.29%
HYP,362,HyperStake,"$1,156,523 ",$0.001190,"971,818,701",*,"$3,499",2.38%,-4.30%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.45%,8.49%,-0.30%
DIX,728,Dix Asset,"$40,040 ",$4e-07,"100,000,000,000",*,Low Vol,-3.27%,-3.69%
LOT,613,LottoCoin,"$141,763 ",$0.000010,"14,491,014,421",Low Vol,0.53%,1.36%,-3.50%
EB3,107,EB3 Coin,"$27,923,992 ",$0.394971,"70,698,841","$140,343",-3.74%,2.00%,-33.32%
QBT,1024,Cubits,? ,$0.001516,?,Low Vol,-0.44%,8.34%,-5.51%
BXC,950,Bitcedi,? ,$0.003433,?,Low Vol,-0.58%,0.74%,25.48%
ARCO,657,AquariusCoin,"$94,484 ",$0.070388,"1,342,327",*,Low Vol,-6.15%,11.75%
GNO,40,Gnosis,"$175,075,306 ",$158.50,"1,104,590",*,"$2,607,990",0.03%,-0.61%
PIZZA,512,PizzaCoin,"$2,603 ",$0.001889,"1,377,917",$615,-17.28%,22.03%,74.02%
PPC,89,Peercoin,"$39,883,113 ",$1.64,"24,278,408","$641,994",0.65%,4.49%,2.20%
SAFEX,112,Safe Exchange...,"$27,275,834 ",$0.012701,"2,147,483,647",*,"$4,263,780",-3.16%,19.38%
MBI,531,Monster Byte,"$918,224 ",$0.054582,"16,822,736",*,Low Vol,0.16%,-11.82%
GAY,956,GAY Money,? ,$0.057566,?,Low Vol,-0.45%,-18.68%,-49.62%
TCOIN,925,T-coin,? ,$0.000083,?,$619,-0.48%,9.88%,-4.48%
QRK,231,Quark,"$5,708,861 ",$0.022694,"251,555,946","$89,980",-2.83%,1.88%,-13.21%
QRL,102,Quantum Resis...,"$31,278,000 ",$0.601500,"52,000,000",*,"$412,708",0.76%,9.50%
TERA,914,TeraCoin,? ,$0.000737,?,"$1,274",10.04%,8.84%,-23.92%
QCN,463,QuazarCoin,"$123,837 ",$0.020486,"6,044,911",$562,-12.16%,-18.69%,25.08%
DGCS,834,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.45%,26.48%,-1.76%
GAM,186,Gambit,"$10,163,010 ",$8.53,"1,191,160",*,"$42,872",0.75%,16.39%
PSY,1030,Psilocybin,? ,$0.012046,?,Low Vol,?,?,-17.90%
VEC2,714,Vector,"$50,394 ",$0.003114,"16,183,778",Low Vol,?,-38.51%,-16.43%
DBIX,191,DubaiCoin,"$9,085,043 ",$8.95,"1,015,052","$50,413",2.85%,13.23%,-2.80%
FAL,893,Falcoin,? ,$1.47,?,"$6,948",-0.17%,-2.91%,-10.00%
PPT,43,Populous,"$164,665,353 ",$3.99,"41,252,246",*,"$429,082",2.50%,3.57%
BUCKS,658,SwagBucks,"$93,686 ",$0.376328,"248,947",Low Vol,-2.69%,-10.35%,-25.37%
PPY,134,Peerplays,"$19,812,060 ",$5.27,"3,758,356",*,"$517,250",-1.29%,5.05%
BVC,687,BeaverCoin,"$70,797 ",$0.022726,"3,115,258",Low Vol,-0.44%,68.96%,-10.60%
IBANK,788,iBank,"$19,843 ",$0.004384,"4,526,324",Low Vol,-0.48%,8.49%,17.96%
G3N,771,G3N,"$24,786 ",$0.003278,"7,561,891",Low Vol,-0.48%,-13.38%,-3.34%
GBYTE,38,Byteball,"$183,751,891 ",$349.12,"526,327",*,"$436,109",-0.74%,7.69%
UTC,567,UltraCoin,"$291,722 ",$0.006661,"43,793,655",Low Vol,4.14%,35.90%,26.00%
GOOD,610,Good Karma,"$144,664 ",$0.000328,"441,349,000",*,Low Vol,-0.45%,8.49%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.48%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,-0.49%,97.28%,77.23%
YOG,929,Yogold,? ,$0.009465,?,*,Low Vol,-0.45%,-8.20%
XVP,385,Virtacoinplus,"$782,624 ",$0.085676,"9,134,750","$4,263",-0.39%,29.91%,-1.15%
XVS,436,Vsync,"$249,547 ",$0.002335,"106,853,800","$2,076",-0.45%,3.71%,-1.14%
YOC,447,Yocoin,"$185,976 ",$0.001761,"105,618,830",*,$909,-1.64%,-4.70%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.72%,0.28%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$135,813 ",$0.001430,"94,962,000","$5,621",-0.45%,27.53%,7.19%
VOLT,506,Bitvolt,"$9,907 ",$0.000656,"15,112,554",*,$828,-0.45%,-13.20%
IRL,944,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.48%,-2.27%
HTML5,281,HTMLCOIN,"$3,191,879 ",$0.000079,"40,659,020,000","$51,034",1.67%,4.90%,22.62%
MTL,39,Metal,"$175,366,129 ",$9.09,"19,300,994",*,"$1,535,820",-4.29%,7.29%
MTM,662,MTMGaming,"$86,677 ",$0.028892,"3,000,000",*,Low Vol,-0.50%,6.94%
HPC,374,Happycoin,"$907,868 ",$0.077221,"11,756,785",$698,-1.10%,33.21%,-3.82%
SOCC,776,SocialCoin,"$23,515 ",$0.017126,"1,373,029",Low Vol,-0.48%,8.36%,-33.63%
XVC,271,Vcash,"$3,634,021 ",$0.238227,"15,254,447","$54,364",-2.81%,6.35%,6.59%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,-0.45%,8.49%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.48%,35.62%
INF,845,InfChain,? ,$0.029504,?,"$2,207,240",1.24%,3.21%,-23.08%
XVG,109,Verge,"$27,466,220 ",$0.002048,"13,409,472,280","$683,711",-0.49%,5.63%,-21.74%
BSD,238,BitSend,"$5,248,605 ",$0.324073,"16,195,750","$45,855",0.24%,10.13%,9.98%
PINK,264,PinkCoin,"$3,945,590 ",$0.011336,"348,052,300","$152,921",-1.86%,0.79%,-1.66%
ECA,625,Electra,"$127,923 ",$0.000006,"20,135,567,240",Low Vol,0.02%,-55.02%,-30.89%
XQN,984,Quotient,? ,$0.005122,?,*,Low Vol,-0.48%,8.49%
MOJO,459,MojoCoin,"$128,641 ",$0.010639,"12,090,908",*,$875,-0.48%,1.84%
HYPER,1016,Hyper,? ,$0.036875,?,Low Vol,-0.45%,6.60%,17.99%
PING,321,CryptoPing,"$2,059,844 ",$0.206976,"9,952,089",*,"$100,601",0.02%,9.64%
ONX,491,Onix,"$43,577 ",$0.003073,"14,181,030",$597,-0.45%,3.43%,-43.03%
EBT,504,Ebittree Coin,"$12,292 ",$0.011267,"1,090,970","$2,934",-0.55%,11.99%,-11.19%
ARB,729,ARbit,"$39,443 ",$0.005581,"7,067,595",Low Vol,?,9.39%,3.26%
ARC,514,Arcade Token,"$12,423,418 ",$6.49,"1,915,557",*,Low Vol,2.28%,5.84%
SDC,532,ShadowCash,"$852,029 ",$0.127261,"6,695,133",*,Low Vol,-0.45%,10.81%
ARI,667,Aricoin,"$82,676 ",$0.000589,"140,262,505",Low Vol,-0.36%,-16.68%,-39.70%
TRUST,341,TrustPlus,"$1,577,586 ",$0.049167,"32,086,595",*,"$46,061",-0.21%,0.55%
