symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$41,768",$0.000054,"780,124,964",Low Vol,1.80%,251.51%,26.93%
IFLT,606,InflationCoin,"$1,039,834",$0.000044,"23,615,634,587",*,Low Vol,11.92%,32.97%
LINX,464,Linx,"$568,437",$0.064694,"8,786,550","$8,393",1.71%,15.02%,-7.46%
GAS,35,Gas,"$178,106,309",$20.78,"8,571,292",*,"$1,283,980",-0.86%,-9.20%
ELTC2,964,eLTC,?,$0.000379,?,*,"$6,445",8.01%,-77.64%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,0.00%,10.26%,5.90%
NODC,582,NodeCoin,"$5,462",$0.003254,"1,678,439","$3,717",1.81%,?,-26.45%
XBG,932,BTCGold,?,$0.006075,?,"$108,474",1.89%,-1.33%,6.07%
LINK,41,ChainLink,"$155,403,850",$0.444011,"350,000,000",*,"$8,959,280",-1.55%,-1.99%
LIR,868,LetItRide,"$17,607",$0.000488,"36,068,432",*,Low Vol,1.89%,-8.04%
LINDA,388,Linda,"$1,658,946",$0.000276,"6,003,429,666","$24,240",19.19%,-3.43%,5.13%
EGC,342,EverGreenCoin,"$2,874,683",$0.215796,"13,321,301","$48,402",1.42%,0.35%,5.92%
ZNY,537,Bitzeny,"$123,040",$0.001627,"75,614,500","$1,897",1.79%,40.50%,82.76%
GAP,762,Gapcoin,"$75,957",$0.006483,"11,715,577",Low Vol,1.93%,22.14%,23.96%
EGG,1060,EggCoin,?,$0.020448,?,*,Low Vol,1.79%,12.40%
PONZI,772,PonziCoin,"$66,089",$0.076749,"861,099",Low Vol,1.89%,12.40%,25.11%
MBRS,317,Embers,"$3,841,265",$0.076825,"50,000,000",*,"$3,807",1.79%,35.64%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.11%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.89%,12.40%
WTT,392,Giga Watt Token,"$1,601,730",$1.78,"900,000",*,"$25,497",1.04%,-12.88%
SAN,163,Santiment Net...,"$16,037,789",$0.286553,"55,967,968",*,"$846,928",0.25%,-10.20%
PRC,547,PRCoin,"$89,728",$0.006455,"13,901,600","$19,214",1.79%,11.46%,34.73%
COAL,836,BitCoal,"$32,951",$0.007322,"4,500,000",Low Vol,1.81%,14.95%,19.34%
SAC,535,SACoin,"$130,648",$0.055325,"2,361,470",$749,1.81%,-0.30%,-7.61%
PRO,290,Propy,"$4,920,502",$0.350034,"14,057,212",*,"$98,949",-0.08%,-3.49%
STRAT,21,Stratis,"$307,797,750",$3.12,"98,579,506",*,"$8,527,240",-0.50%,-10.46%
PLBT,173,Polybius,"$15,017,266",$3.94,"3,808,454",*,"$20,151",-1.08%,3.97%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,676,PureVidz,"$190,265",$0.001519,"125,279,775",*,Low Vol,1.81%,2.31%
LBC,204,LBRY Credits,"$11,100,151",$0.161988,"68,524,524","$593,251",-0.57%,-5.27%,-24.62%
WTC,44,Walton,"$143,294,741",$5.76,"24,898,178",*,"$10,746,800",-4.52%,-14.79%
XZC,113,ZCoin,"$30,681,874",$9.60,"3,196,451","$1,288,780",-1.54%,-9.11%,-13.74%
RC,627,RussiaCoin,"$579,356",$0.070512,"8,216,446",Low Vol,1.81%,-0.19%,17.18%
XAUR,145,Xaurum,"$21,506,146",$0.169194,"127,109,390",*,"$165,532",2.91%,5.96%
PRX,821,Printerium,"$38,473",$0.003254,"11,821,728",Low Vol,1.81%,64.16%,2.94%
BLRY,782,BillaryCoin,"$60,468",$0.006726,"8,990,578",Low Vol,1.89%,13.13%,?
V,670,Version,"$200,867",$0.000436,"460,392,444",Low Vol,1.75%,-39.44%,-27.04%
CHC,327,ChainCoin,"$3,286,599",$0.208748,"15,744,335","$11,725",1.54%,7.56%,-7.78%
XID,963,International...,?,$0.005044,?,"$6,568",1.89%,-3.21%,25.22%
FLY,680,Flycoin,"$183,860",$0.872177,"210,806",*,Low Vol,1.81%,?
URC,557,Unrealcoin,"$65,151",$0.009275,"7,024,402",$547,1.81%,5.22%,-6.15%
MRT,420,Miners' Rewar...,"$1,080,700",$0.108070,"10,000,000",*,"$20,417",1.24%,12.12%
URO,791,Uro,"$53,370",$0.044206,"1,207,310",Low Vol,1.81%,17.59%,?
GSR,970,GeyserCoin,?,$0.128551,?,"$3,811",1.89%,-55.60%,499.45%
ARB,781,ARbit,"$60,725",$0.008162,"7,440,235",Low Vol,1.89%,-11.91%,30.77%
QBC,1036,Quebecoin,?,$0.001085,?,Low Vol,1.81%,10.11%,16.86%
NEVA,568,NevaCoin,"$43,507",$0.018952,"2,295,650",$974,2.05%,11.35%,1.41%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.78%,10.01%
KEK,621,KekCoin,"$702,246",$0.068613,"10,234,825",*,Low Vol,1.81%,13.11%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.06%
PPY,182,Peerplays,"$13,828,571",$3.63,"3,814,294",*,"$6,843",0.51%,1.02%
BASH,372,LuckChain,"$1,918,578",$0.002700,"710,529,278","$1,231",1.79%,11.97%,12.19%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,418,320",$0.128486,"120,000,000",*,"$154,623",0.14%,-3.19%
APX,305,APX,"$4,197,880",$5.97,"703,179",*,"$36,908",1.89%,-2.78%
VIA,129,Viacoin,"$24,039,830",$1.05,"22,854,591","$1,014,750",-0.70%,-8.74%,-10.69%
TRUMP,486,TrumpCoin,"$375,768",$0.057410,"6,545,403","$1,357",1.75%,11.42%,7.69%
APW,587,AppleCoin,$293,$0.006129,"47,807","$5,403",1.81%,7.21%,-86.13%
DBG,1123,Digital Bulli...,?,$0.003146,?,*,Low Vol,1.79%,10.49%
ARC,598,Arcade Token,"$1,535,057",$0.819027,"1,874,245",*,Low Vol,-0.38%,-72.94%
HONEY,692,Honey,"$150,642",$0.567667,"265,370",Low Vol,1.81%,14.46%,30.41%
MAY,524,Theresa May Coin,"$173,588",$0.008131,"21,348,000","$3,162",0.18%,-8.17%,-0.90%
VIP,841,VIP Tokens,"$31,684",$0.000380,"83,450,403",*,Low Vol,1.79%,-1.65%
TAAS,100,TaaS,"$42,942,213",$5.27,"8,146,001",*,"$229,233",0.64%,10.88%
MONEY,1107,MoneyCoin,?,$0.000054,?,Low Vol,1.81%,12.40%,-35.63%
APC,1038,AlpaCoin,?,$0.218478,?,Low Vol,1.89%,12.40%,-23.02%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.79%,?,24.37%
SKR,1029,Sakuracoin,?,$0.001031,?,Low Vol,1.81%,-19.47%,-11.25%
SFC,574,Solarflarecoin,"$30,022",$0.002132,"14,083,450","$1,211",-1.04%,23.95%,63.06%
KICK,119,KickCoin,"$27,787,025",$0.086527,"321,137,782",*,"$80,933",-1.55%,-2.29%
IFT,219,InvestFeed,"$9,971,691",$0.052104,"191,381,257",*,"$82,128",2.52%,2.65%
XLM,22,Stellar Lumens,"$294,994,643",$0.017784,"16,587,642,975",*,"$14,626,800",-0.61%,-9.01%
OCL,381,Oceanlab,"$1,715,785",$0.036899,"46,500,000",*,"$27,423",-1.06%,-24.93%
COLX,985,ColossusCoinXT,?,$0.000109,?,"$1,916",1.61%,-25.05%,-41.63%
KORE,192,Kore,"$12,201,407",$6.04,"2,021,138",*,"$1,939,590",-2.99%,-15.20%
XLC,1022,LeviarCoin,?,$0.022000,?,*,Low Vol,-1.66%,28.97%
GOLOS,162,Golos,"$16,280,347",$0.130746,"124,518,891","$255,312",-3.18%,36.46%,25.63%
VC,690,VirtualCoin,"$161,037",$0.016001,"10,064,287",Low Vol,1.79%,?,26.40%
EFYT,996,Ergo,?,$6.07,?,*,"$1,049",-0.06%,-11.31%
IFC,416,Infinitecoin,"$1,121,084",$0.000012,"90,596,274,910","$2,051",4.10%,-2.10%,-9.60%
FUN,59,FunFair,"$104,664,800",$0.026166,"4,000,000,000",*,"$1,194,550",1.62%,0.43%
OCOW,1069,OCOW,?,$0.005370,?,Low Vol,1.89%,?,61.23%
OCT,324,OracleChain,"$3,336,390",$0.111213,"30,000,000",*,$785,-0.22%,-15.34%
STA,360,Starta,"$2,262,884",$0.446920,"5,063,287",*,"$8,894",1.42%,-3.83%
BMC,122,Blackmoon Crypto,"$25,988,275",$0.864856,"30,049,251",*,"$841,955",5.11%,3.81%
XMCC,409,MonacoCoin,"$1,197,988",$0.528153,"2,268,259","$7,809",1.79%,7.61%,-28.53%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,609,358",$1.29,"23,644,056",*,"$552,348",1.15%,-7.60%
PLNC,829,PLNcoin,"$35,224",$0.002061,"17,089,600",Low Vol,1.81%,-34.29%,-51.56%
OX,967,OX Fina,?,$0.016150,?,*,"$4,240",0.99%,13.42%
HMP,553,HempCoin,"$73,584",$0.000054,"1,356,645,470",$680,1.79%,12.40%,-84.16%
HMQ,177,Humaniq,"$14,414,591",$0.088510,"162,858,880",*,"$154,920",0.95%,-5.88%
DENT,289,Dent,"$4,929,675",$0.000464,"10,614,760,961",*,"$5,301",31.03%,12.88%
PKB,295,ParkByte,"$4,702,794",$0.987147,"4,764,026",*,"$21,813,500",18.94%,122.39%
TKR,438,Trackr,"$842,664",$0.069760,"12,079,528",*,"$11,413",-0.39%,6.16%
TKS,367,Tokes,"$2,060,555",$1.82,"1,133,007",*,"$79,728",1.19%,9.19%
NLG,105,Gulden,"$34,873,687",$0.098424,"354,320,245","$222,913",1.48%,-1.19%,-12.84%
DBTC,746,Debitcoin,"$85,671",$0.004760,"17,999,365",Low Vol,1.81%,-30.37%,37.06%
HMC,585,HarmonyCoin,"$2,005",$0.005048,"397,209","$16,583",0.48%,-9.41%,-37.08%
DLC,705,Dollarcoin,"$133,860",$0.014699,"9,106,714",Low Vol,1.81%,12.40%,36.08%
EL,512,Elcoin,"$204,001",$0.018200,"11,208,967",*,"$1,116",0.59%,12.75%
GCC,555,GuccioneCoin,"$70,418",$0.003471,"20,285,537",*,$938,1.89%,9.01%
611,794,SixEleven,"$49,013",$0.115148,"425,656",Low Vol,1.79%,11.17%,4.80%
CCT,937,Crystal Clear ,?,$1.17,?,*,"$47,503",-15.36%,16.53%
LAZ,1097,Lazaruscoin,?,$0.001519,?,*,Low Vol,1.89%,3.76%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,1.79%,5.79%
XQN,971,Quotient,?,$0.006563,?,*,"$3,797",1.81%,-20.12%
SCRT,775,SecretCoin,"$63,533",$0.015024,"4,228,672",*,Low Vol,1.79%,11.20%
CSC,234,CasinoCoin,"$8,148,518",$0.211095,"38,601,187","$20,983",-1.42%,103.14%,284.85%
GCN,652,GCoin,"$319,699",$0.000002,"145,296,560,000",Low Vol,2.99%,-66.78%,-39.87%
PHS,790,Philosopher S...,"$55,998",$0.023052,"2,429,219",*,Low Vol,1.81%,14.67%
LUNA,818,Luna Coin,"$38,994",$0.025101,"1,553,497",Low Vol,2.18%,43.28%,65.05%
GCR,300,Global Curren...,"$4,486,324",$0.043447,"103,260,649",*,"$65,545",0.17%,-5.68%
ENT,495,Eternity,"$332,694",$0.083253,"3,996,170",$844,2.05%,-0.56%,-22.54%
ABN,909,Abncoin,"$1,214",$0.017927,"67,700",Low Vol,51.00%,58.64%,104.44%
ENV,912,Environ,$861,$0.000006,"132,656,584",*,Low Vol,4.06%,-68.20%
DLT,199,Agrello,"$11,701,467",$0.136097,"85,978,873",*,"$24,273",3.47%,-10.55%
POSW,276,PoSW Coin,"$5,229,907",$0.118592,"44,100,000",*,"$66,007",-0.37%,-3.53%
POST,475,PostCoin,"$441,548",$0.027826,"15,868,233",*,"$2,527",2.77%,14.47%
VEN,81,VeChain,"$61,634,246",$0.221142,"278,708,913",*,"$683,349",5.03%,-6.82%
CAGE,664,CageCoin,"$232,209",$0.000002,"101,168,328,395",Low Vol,1.16%,-85.19%,-93.41%
CV2,593,Colossuscoin V2,"$2,349,412",$0.000104,"22,672,470,087",*,Low Vol,1.81%,7.37%
INPAY,597,InPay,"$1,571,870",$0.157187,"10,000,000",*,Low Vol,1.79%,12.40%
MGC,955,GulfCoin,?,$0.004610,?,"$11,716",1.79%,20.01%,-0.65%
BTDX,942,Bitcloud,?,$0.702266,?,"$31,710",6.12%,108.02%,43.18%
BTQ,843,BitQuark,"$30,662",$0.004285,"7,155,671",Low Vol,1.88%,13.08%,8.73%
DGD,48,DigixDAO,"$135,106,400",$67.55,"2,000,000",*,"$261,324",-1.12%,-8.75%
BTS,52,BitShares,"$127,727,458",$0.049118,"2,600,410,000",*,"$5,559,870",0.15%,0.14%
ARG,752,Argentum,"$80,570",$0.009753,"8,261,389",Low Vol,1.81%,-0.80%,-22.87%
PAYP,1063,PayPeer,?,$0.000054,?,Low Vol,1.88%,12.40%,-30.94%
DOGE,54,Dogecoin,"$118,374,302",$0.001062,"111,462,511,542","$3,146,680",0.65%,1.15%,4.61%
MGO,99,MobileGo,"$43,329,454",$0.442007,"98,028,887",*,"$299,551",1.78%,-5.62%
BTX,248,Bitcore,"$6,973,649",$6.47,"1,077,118","$111,134",15.24%,10.95%,13.64%
MGM,885,Magnum,"$12,062",$0.003146,"3,834,295",Low Vol,1.79%,?,-36.75%
MOON,209,Mooncoin,"$10,765,537",$0.000048,"222,388,925,311","$10,048",-29.79%,11.92%,0.95%
XCS,513,CybCSec,"$199,412",$0.019038,"10,474,304",*,"$95,615",-18.78%,-37.45%
XCP,138,Counterparty,"$22,339,840",$8.53,"2,617,623",*,"$259,233",1.63%,7.59%
PTOY,146,Patientory,"$21,355,670",$0.305081,"70,000,000",*,"$1,404,290",-1.40%,-9.03%
BTC,1,Bitcoin,"$90,525,666,972",$5446.91,"16,619,637","$2,791,610,000",1.95%,12.78%,25.61%
TIME,180,Chronobank,"$14,035,806",$19.77,"710,113",*,"$478,674",0.51%,3.63%
BTM,350,Bitmark,"$2,695,496",$0.394407,"6,834,300","$13,536",-1.71%,-6.57%,3.45%
MUSIC,238,Musicoin,"$7,968,015",$0.020919,"380,902,096","$161,509",1.90%,-3.07%,-6.65%
PROC,463,ProCurrency,"$579,530",$0.045222,"12,815,205",*,"$55,916",-22.19%,71.68%
AMIS,1006,AMIS,?,$1502.73,?,*,$673,-0.39%,97.11%
STEEM,25,Steem,"$252,764,900",$1.04,"243,647,607","$1,717,420",0.13%,-4.95%,-12.43%
ADST,380,AdShares,"$1,724,605",$0.138440,"12,457,419",*,"$8,160",-1.22%,-12.46%
ATB,101,ATBCoin,"$40,566,017",$1.06,"38,291,140","$738,172",5.60%,15.12%,15.26%
CMPCO,561,CampusCoin,"$55,177",$0.000383,"144,046,526","$2,570",1.78%,-7.84%,-32.42%
HCC,1099,Happy Creator...,?,$0.000325,?,*,Low Vol,1.81%,12.40%
ATM,83,ATMChain,"$56,193,535",$0.025878,"2,171,437,109",*,"$56,588",1.94%,-1.98%
FDC,908,Future Digita...,"$2,539",$0.000922,"2,753,201",Low Vol,1.81%,36.48%,83.63%
CCM100,886,CCMiner,"$10,568",$0.003145,"3,360,417",*,Low Vol,0.85%,-6.10%
SPHR,228,Sphere,"$8,437,668",$2.74,"3,082,940",*,"$17,381",-0.43%,20.80%
MUE,167,MonetaryUnit,"$15,701,385",$0.124643,"125,970,854","$268,224",0.39%,-8.56%,-19.43%
RED,774,RedCoin,"$64,314",$0.000868,"74,107,896",Low Vol,1.81%,12.40%,-6.92%
CURE,274,Curecoin,"$5,251,819",$0.220817,"23,783,583","$90,585",0.52%,9.46%,-3.87%
TEAM,1067,TeamUp,?,$0.000163,?,*,Low Vol,1.89%,12.40%
ISL,780,IslaCoin,"$61,249",$0.040463,"1,513,704",*,Low Vol,1.89%,6.54%
JOBS,832,JobsCoin,"$34,503",$0.000325,"106,019,270",Low Vol,1.89%,-3.66%,-19.19%
PEC,1113,Peacecoin,?,$0.012150,?,*,Low Vol,1.81%,10.91%
BRIA,517,BriaCoin,"$193,212",$0.500357,"386,148",*,"$2,568",9.29%,14.05%
LUN,185,Lunyr,"$13,159,000",$5.73,"2,297,853",*,"$307,841",0.36%,-1.90%
GBC,834,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.63%,-15.28%
DGB,67,DigiByte,"$89,177,981",$0.010201,"8,742,253,657","$4,838,060",-1.29%,-11.23%,-22.89%
DGC,728,Digitalcoin,"$110,151",$0.004096,"26,891,104",Low Vol,1.82%,5.72%,15.42%
ECC,311,E-Currency Coin,"$4,068,000",$0.000163,"25,000,000,000","$8,039",1.81%,-15.70%,-37.06%
CRT,861,CRTCoin,"$20,638",$0.260351,"79,270",Low Vol,1.81%,12.40%,25.14%
SEQ,279,Sequence,"$5,141,736",$0.114121,"45,055,130","$22,701",1.53%,2.42%,2.71%
BRAIN,800,Braincoin,"$46,112",$0.004719,"9,771,727",*,Low Vol,1.89%,11.12%
ECO,543,EcoCoin,"$100,516",$0.096633,"1,040,187","$1,224",1.80%,14.02%,-32.02%
ECN,170,E-coin,"$15,151,863",$3.60,"4,211,635","$42,529",1.71%,10.87%,11.21%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.39%,?,-21.66%
EVO,734,Evotion,"$103,055",$0.033033,"3,119,775",Low Vol,2.50%,6.83%,-17.09%
SPT,763,Spots,"$74,942",$0.003345,"22,406,021",Low Vol,1.53%,14.22%,17.20%
BITB,256,BitBean,"$6,345,761",$0.002930,"2,165,885,000",*,"$122,485",0.54%,2.19%
TRADE,816,Tradecoin,"$39,095",$0.006021,"6,493,575",Low Vol,-12.77%,-9.59%,14.89%
ASC,1130,AsicCoin,?,$0.000940,?,Low Vol,4.06%,16.11%,-4.08%
RMC,344,Remicoin,"$2,855,585",$1.44,"1,979,224",*,"$3,982",1.81%,10.24%
STV,545,Sativacoin,"$97,709",$0.013791,"7,084,799","$8,597",-6.78%,51.30%,-16.37%
AMBER,639,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.08%,23.23%
BITZ,624,Bitz,"$668,647",$0.335853,"1,990,891",Low Vol,1.81%,12.43%,?
LNK,396,Link Platform,"$1,480,287",$31.16,"47,503",*,"$1,896",3.47%,23.13%
PCS,960,Pabyosi Coin ...,?,$0.091828,?,"$9,076",1.81%,13.40%,17.50%
RBIES,487,Rubies,"$375,143",$0.036019,"10,415,252",*,"$5,251",-12.92%,37.72%
QTL,779,Quatloo,"$62,109",$0.008082,"7,685,050",Low Vol,1.81%,13.19%,17.45%
BITCF,1020,First Bitcoin...,?,$0.335528,?,*,Low Vol,1.79%,12.40%
BITS,497,Bitstar,"$312,001",$0.013518,"23,079,737",$783,1.53%,19.72%,21.59%
CRX,764,Chronos,"$74,014",$0.001004,"73,729,962",Low Vol,1.81%,15.12%,9.12%
ZENGOLD,983,ZenGold,?,$0.054277,?,*,"$2,299",1.34%,-64.14%
FRC,703,Freicoin,"$135,578",$0.004665,"29,065,199",Low Vol,1.81%,8.21%,-5.48%
GBG,915,Golos Gold,?,$0.176261,?,*,"$9,192,480",3.01%,105.94%
VTC,89,Vertcoin,"$48,728,477",$1.21,"40,263,150","$2,591,240",-2.96%,-6.28%,-2.06%
GTC,777,Global Tour Coin,"$62,801",$0.002115,"29,688,014",Low Vol,1.89%,-16.82%,19.44%
HERO,619,Sovereign Hero,"$756,105",$158.41,"4,773",*,Low Vol,0.16%,4.04%
DUO,742,ParallelCoin,"$89,895",$0.299995,"299,654",Low Vol,1.81%,4.99%,-9.33%
FRK,737,Franko,"$95,113",$0.102188,"930,767",Low Vol,1.81%,12.40%,24.88%
UNY,253,Unity Ingot,"$6,787,907",$0.033604,"202,000,000",*,"$73,604",1.82%,14.02%
TRIG,175,Triggers,"$14,810,624",$0.461310,"32,105,578",*,"$704,979",-2.45%,-18.26%
MEN,991,PeopleCoin,?,$0.000597,?,"$1,422",1.81%,-11.69%,-14.07%
SHORTY,465,Shorty,"$564,094",$0.005641,"100,000,000",*,"$3,740",-5.39%,15.74%
EUC,778,Eurocoin,"$62,290",$0.005149,"12,098,328",Low Vol,-0.65%,-3.02%,-5.79%
ATMS,356,Atmos,"$2,338,109",$0.023324,"100,243,909",*,"$2,673",4.07%,-15.28%
X2,1084,X2,?,$0.000108,?,*,Low Vol,1.89%,-25.07%
UNB,469,UnbreakableCoin,"$526,146",$0.230953,"2,278,150","$778,727",0.64%,-4.06%,-15.62%
VTR,361,vTorrent,"$2,231,637",$0.206328,"10,815,966","$178,155",0.54%,-5.33%,-8.63%
TLE,1120,Tattoocoin (L...,?,$0.108534,?,*,Low Vol,1.79%,?
PDG,1114,PinkDog,?,$0.000163,?,Low Vol,1.36%,12.40%,?
UNI,669,Universe,"$204,954",$0.024896,"8,232,386",*,Low Vol,1.89%,36.48%
XP,412,XP,"$1,190,658",$0.000008,"152,716,171,730","$3,466",2.81%,44.31%,43.27%
PDC,266,Project Decorum,"$5,830,800",$0.116616,"50,000,000",*,"$46,400",1.34%,-0.73%
TER,936,TerraNova,?,$9.38,?,"$70,745",-0.23%,-58.19%,-59.69%
YAC,724,Yacoin,"$116,232",$0.000976,"119,051,607",Low Vol,1.81%,17.47%,-16.57%
UNO,215,Unobtanium,"$10,169,947",$51.41,"197,826","$197,680",7.69%,-25.84%,-59.51%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.03%,0.64%,-4.76%
ZEC,17,Zcash,"$541,440,009",$227.00,"2,385,156","$39,391,300",-1.13%,-3.94%,-12.34%
NANOX,884,Project-X,"$12,735","$162,720",0.078264,*,Low Vol,1.81%,12.40%
OMG,13,OmiseGO,"$805,910,850",$8.20,"98,312,024",*,"$49,996,900",-1.95%,-11.18%
HVN,273,Hive,"$5,376,188",$0.014337,"375,000,000",*,"$30,642",-3.06%,-12.22%
XCO,693,X-Coin,"$146,613",$0.011838,"12,384,976",*,Low Vol,1.79%,77.41%
CVCOIN,332,CVCoin,"$3,109,428",$0.381167,"8,157,653",*,$728,0.19%,-8.31%
KED,673,Darsek,"$198,520",$0.015079,"13,165,591",Low Vol,1.89%,?,22.34%
ZEN,164,ZenCash,"$15,959,050",$7.16,"2,229,310","$339,841",-2.88%,18.51%,0.74%
VIVO,385,VIVO,"$1,670,822",$3.96,"421,977","$39,047",1.81%,7.00%,17.41%
ASN,1017,Aseancoin,?,$0.002820,?,Low Vol,1.81%,12.40%,?
ZER,477,Zero,"$407,632",$0.240583,"1,694,350",$668,12.83%,-6.73%,5.05%
CRAVE,316,Crave,"$3,914,293",$2.80,"1,395,868",*,"$7,265",15.96%,39.14%
EMV,1027,Ethereum Movi...,?,$0.075836,?,*,Low Vol,-0.38%,?
ITZ,516,Interzone,"$197,552",$0.282636,"698,964","$7,872",0.46%,-30.32%,-11.42%
ZET,616,Zetacoin,"$801,673",$0.004806,"166,811,124",Low Vol,1.45%,3.19%,8.03%
INFX,411,Influxcoin,"$1,191,824",$0.712224,"1,673,383","$174,650",2.79%,26.08%,-3.58%
BITCNY,265,bitCNY,"$5,848,562",$0.148144,"39,478,900",*,"$258,463",-0.14%,-0.32%
VTA,850,Virtacoin,"$26,816",$0.000005,"5,201,310,113",Low Vol,0.54%,3.24%,-69.12%
BPC,592,Bitpark Coin,"$2,790,638",$0.037208,"75,000,000",*,Low Vol,1.81%,30.71%
NBIT,1035,netBit,?,$0.029941,?,*,Low Vol,1.81%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1117,Skeincoin,?,$0.002604,?,Low Vol,1.81%,41.98%,45.77%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,1.66%,12.08%,24.83%
KMD,34,Komodo,"$182,255,099",$1.81,"100,945,510","$1,083,290",-0.23%,-1.73%,-7.17%
SHIFT,189,Shift,"$12,511,924",$1.11,"11,285,526",*,"$114,896",2.53%,4.14%
888,741,OctoCoin,"$90,209",$0.001805,"49,988,660",Low Vol,0.00%,1.90%,-7.24%
AGRS,210,Agoras Tokens,"$10,706,934",$0.254927,"42,000,000",*,"$298,001",1.38%,-0.73%
ZSE,1085,ZSEcoin,?,$0.008190,?,Low Vol,1.89%,20.65%,63.14%
WBB,296,Wild Beast Block,"$4,673,801",$1.92,"2,433,004","$2,689",1.00%,-4.01%,8.29%
WBC,847,WalletBuilder...,"$28,416",$1.52,"18,686",*,Low Vol,1.89%,-4.51%
BRAT,1064,BRAT,?,$0.000163,?,*,Low Vol,-19.89%,-59.43%
ASAFE2,804,AllSafe,"$43,558",$0.005424,"8,030,000",*,Low Vol,-1.19%,10.00%
SWT,187,Swarm City,"$12,775,409",$1.67,"7,648,022",*,"$31,215",2.78%,-3.15%
DP,423,DigitalPrice,"$1,035,423",$0.062465,"16,575,974",*,"$6,818",26.87%,50.26%
OFF,853,Cthulhu Offer...,"$25,459",$0.009709,"2,622,213",Low Vol,1.89%,?,58.83%
CESC,817,CryptoEscudo,"$39,081",$0.000271,"144,105,100",Low Vol,1.81%,12.41%,-11.83%
CYP,699,Cypher,"$140,863",$0.022130,"6,365,285",*,Low Vol,1.81%,11.58%
NTO,459,Fujinto,"$641,587",$0.009750,"65,802,448",*,"$198,662",4.67%,2.36%
TGT,151,Target Coin,"$19,807,780",$0.020797,"952,429,892",*,"$14,061",2.61%,-31.64%
POT,172,PotCoin,"$15,051,160",$0.068964,"218,246,625","$180,700",1.75%,2.49%,13.54%
PIVX,31,PIVX,"$193,023,581",$3.54,"54,471,195",*,"$1,731,330",3.47%,-1.28%
FYN,602,FundYourselfNow,"$1,343,357",$1.58,"850,000",*,Low Vol,-0.39%,-12.08%
POS,439,PoSToken,"$826,856",$1.43,"578,962",*,"$15,950",-5.58%,36.59%
POP,810,PopularCoin,"$41,762",$0.000012,"3,372,875,244",Low Vol,3.47%,8.18%,3.22%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.52%
TGC,719,Tigercoin,"$120,433",$0.002766,"43,536,800",Low Vol,1.81%,12.40%,17.89%
RPC,823,RonPaulCoin,"$37,980",$0.043047,"882,283",Low Vol,-2.28%,-4.01%,-16.79%
808,390,808Coin,"$1,630,210",$0.001790,"910,624,824","$7,254",4.96%,12.20%,18.09%
LBTC,580,LiteBitcoin,"$8,187",$0.002568,"3,188,280","$1,545",1.78%,23.91%,4.57%
XC,206,XCurrency,"$10,952,299",$1.87,"5,854,371",*,"$5,158",1.81%,13.47%
BTWTY,515,Bit20,"$198,331","$195,208",1.016,*,"$1,107",1.25%,15.11%
TIPS,440,FedoraCoin,"$825,636",$0.000002,"443,168,182,458","$1,328",-2.16%,-32.31%,-6.14%
POE,166,Po.et,"$15,742,526",$0.007369,"2,136,283,004",*,"$45,654",-5.13%,-11.49%
BIS,309,Bismuth,"$4,115,387",$0.842184,"4,886,565","$45,841",11.26%,-1.02%,-5.16%
BIP,757,BipCoin,"$77,895",$0.047869,"1,627,261",Low Vol,-15.60%,-7.55%,10.44%
VASH,336,VPNCoin,"$2,977,475",$0.007437,"400,339,746",*,"$2,774,930",-7.84%,38.58%
BITGOLD,726,bitGold,"$112,620",$1251.76,89.9694,*,Low Vol,0.01%,6.16%
RBY,143,Rubycoin,"$21,669,621",$0.871548,"24,863,370",*,"$92,434",1.64%,13.40%
RBX,542,Ripto Bux,"$103,416",$0.000271,"381,236,123",*,$954,-13.25%,-59.01%
BITBTC,505,bitBTC,"$262,288",$5470.67,47.9444,*,"$31,795",1.59%,13.22%
DOPE,322,DopeCoin,"$3,357,730",$0.030226,"111,085,648",*,"$119,093",0.81%,-0.97%
