symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.21%,-1.83%,22.63%
CFT,684,CryptoForecast,"$160,653",$0.003492,"46,000,000",*,Low Vol,2.22%,2.59%
CALC,920,CaliphCoin,$79,$0.000901,"87,140",Low Vol,2.22%,-12.28%,-15.87%
PND,612,Pandacoin,"$500,567",$0.000015,"32,514,916,898",Low Vol,4.15%,-63.82%,-0.78%
XAU,1093,Xaucoin,?,$0.018701,?,Low Vol,2.22%,?,?
GB,515,GoldBlocks,"$130,884",$0.008648,"15,134,997","$2,729",-3.56%,-8.32%,16.59%
ACC,987,AdCoin,?,$0.235873,?,$706,2.61%,-9.58%,-8.45%
VPRC,839,VapersCoin,"$31,575",$0.000040,"780,124,964",Low Vol,2.14%,-14.44%,-11.81%
IFLT,443,InflationCoin,"$713,520",$0.000029,"24,869,200,339",*,$806,-11.61%,3.44%
LINX,462,Linx,"$561,453",$0.062483,"8,985,650","$10,790",1.45%,-10.56%,-3.30%
GAS,31,Gas,"$186,541,798",$21.72,"8,587,729",*,"$576,864",1.64%,-3.88%
ELTC2,1017,eLTC,?,$0.000054,?,*,Low Vol,-78.39%,-57.13%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.92%,-13.02%
NODC,901,NodeCoin,"$6,051",$0.003605,"1,678,439",Low Vol,2.22%,16.35%,?
XBG,959,BTCGold,?,$0.002929,?,"$10,360",2.21%,-1.34%,-48.29%
LINK,47,ChainLink,"$144,747,750",$0.413565,"350,000,000",*,"$5,582,280",2.01%,0.74%
LIR,877,LetItRide,"$16,262",$0.000451,"36,086,371",*,Low Vol,2.22%,-1.84%
LINDA,391,Linda,"$1,395,383",$0.000232,"6,003,429,666","$5,907",-1.11%,-10.55%,-2.53%
EGC,334,EverGreenCoin,"$3,037,283",$0.228002,"13,321,301","$23,681",2.25%,5.28%,9.58%
ZNY,500,Bitzeny,"$234,264",$0.003098,"75,614,500","$9,570",2.21%,-9.64%,206.69%
GAP,741,Gapcoin,"$91,208",$0.007774,"11,733,193",Low Vol,2.22%,-1.88%,43.65%
MIU,1037,MIYUCoin,?,$0.000056,?,Low Vol,2.22%,-1.84%,22.75%
PONZI,760,PonziCoin,"$72,516",$0.084213,"861,099",Low Vol,2.21%,-1.84%,30.70%
MBRS,341,Embers,"$2,875,005",$0.057500,"50,000,000",*,$759,3.34%,10.27%
IMPS,863,ImpulseCoin,"$19,387",$0.000958,"20,245,510",Low Vol,2.22%,?,15.61%
BITOK,1097,Bitok,?,$0.000065,?,*,Low Vol,2.74%,31.47%
WTT,362,Giga Watt Token,"$2,120,094",$2.36,"900,000",*,"$37,683",18.90%,16.90%
SAN,172,Santiment Net...,"$16,219,517",$0.289800,"55,967,968",*,"$342,435",1.28%,-2.42%
PRC,536,PRCoin,"$63,060",$0.004506,"13,993,600",$719,2.22%,-8.43%,-7.79%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.80%,40.62%
SAC,701,SACoin,"$133,021",$0.056330,"2,361,470",Low Vol,2.22%,-1.83%,-2.47%
PRO,304,Propy,"$4,324,589",$0.307642,"14,057,212",*,"$46,992",2.12%,-3.66%
STRAT,22,Stratis,"$292,628,703",$2.97,"98,583,283",*,"$6,265,810",0.85%,4.20%
PLBT,170,Polybius,"$16,742,609",$4.40,"3,808,454",*,"$20,293",1.71%,14.44%
PUTIC,703,Putin Classic,"$131,824",$0.003847,"34,269,204",?,?,?,?
VIDZ,498,PureVidz,"$248,477",$0.001983,"125,279,775",*,$695,-15.97%,9.60%
LBC,163,LBRY Credits,"$17,392,407",$0.166602,"104,394,945","$221,045",-0.41%,0.15%,-10.05%
WTC,43,Walton,"$147,600,134",$5.93,"24,898,178",*,"$17,758,400",1.05%,-5.77%
XZC,113,ZCoin,"$31,183,050",$9.69,"3,219,205","$293,573",2.26%,0.21%,0.42%
RC,616,RussiaCoin,"$456,351",$0.055541,"8,216,446",Low Vol,2.21%,-1.73%,-6.23%
XAUR,145,Xaurum,"$20,543,669",$0.161622,"127,109,362",*,"$77,004",4.98%,0.92%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.27%
BLRY,817,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.90%,-15.39%
V,637,Version,"$320,305",$0.000695,"460,821,359",Low Vol,2.22%,3.24%,5.74%
CHC,329,ChainCoin,"$3,316,692",$0.210343,"15,768,016","$5,719",1.42%,-1.44%,-11.38%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.32%,-5.22%
MINEX,929,Minex,?,$0.246218,?,*,"$255,792",2.52%,165.09%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.12%,10.27%
MRT,407,Miners' Rewar...,"$1,119,700",$0.111970,"10,000,000",*,"$16,535",1.36%,-1.90%
URO,795,Uro,"$51,006",$0.042247,"1,207,310",Low Vol,2.21%,-2.24%,20.90%
GSR,985,GeyserCoin,?,$0.135179,?,$796,23.40%,102.51%,363.15%
ARB,778,ARbit,"$63,414",$0.008500,"7,460,785",Low Vol,2.22%,-11.87%,54.34%
QBC,1100,Quebecoin,?,$0.001127,?,Low Vol,2.22%,-1.83%,22.75%
NEVA,546,NevaCoin,"$44,286",$0.019199,"2,306,695","$2,638",2.09%,-3.39%,1.70%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.67%
ECASH,944,ethereumcash,?,$0.044871,?,*,"$53,734",9.75%,-22.09%
KEK,440,KekCoin,"$739,840",$0.072215,"10,244,993",*,"$1,377",2.22%,-10.44%
QBK,551,Qibuck Asset,"$29,955",$0.017922,"1,671,379",*,$920,0.06%,32.63%
TSTR,534,Tristar Coin,"$67,973",$0.013519,"5,027,857","$8,781",2.22%,-20.98%,-20.23%
BASH,378,LuckChain,"$1,642,746",$0.002311,"710,914,559","$2,044",2.22%,-15.52%,-8.58%
MRC,1101,microCoin,?,$0.000056,?,*,Low Vol,2.22%,-1.87%
VIB,169,Viberate,"$16,770,120",$0.139751,"120,000,000",*,"$50,341",1.77%,0.72%
APX,319,APX,"$3,662,768",$5.21,"703,179",*,"$28,921",3.69%,-0.24%
VIA,134,Viacoin,"$23,901,778",$1.05,"22,857,860","$299,653",0.28%,5.42%,-0.15%
TRUMP,491,TrumpCoin,"$297,220",$0.045409,"6,545,434","$1,533",-0.16%,-29.41%,-10.82%
APW,564,AppleCoin,$74,$0.001521,"48,745","$4,226",6.15%,-46.94%,-94.08%
DBG,1103,Digital Bulli...,?,$0.003211,?,*,Low Vol,2.22%,-3.54%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.16%
HONEY,694,Honey,"$139,752",$0.519274,"269,129",Low Vol,1.89%,-27.14%,-25.61%
MAY,516,Theresa May Coin,"$130,219",$0.006038,"21,566,600","$1,022",1.50%,-2.67%,-32.21%
VIP,865,VIP Tokens,"$18,803",$0.000225,"83,450,403",*,Low Vol,2.21%,-34.56%
TAAS,91,TaaS,"$44,271,804",$5.43,"8,146,001",*,"$300,214",1.50%,-0.56%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.21%,-1.87%,-7.65%
APC,1004,AlpaCoin,?,$0.067258,?,Low Vol,2.22%,-23.44%,-73.61%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,2.22%,-1.84%,22.75%
SFC,854,Solarflarecoin,"$23,568",$0.001673,"14,083,450",Low Vol,2.17%,-24.77%,25.42%
KICK,114,KickCoin,"$30,984,369",$0.096483,"321,137,782",*,"$970,888",4.99%,-17.23%
IFT,223,InvestFeed,"$9,877,914",$0.051614,"191,381,257",*,"$51,279",1.85%,-3.74%
XLM,21,Stellar Lumens,"$307,267,905",$0.018524,"16,587,646,475",*,"$9,168,680",-0.98%,1.09%
OCL,367,Oceanlab,"$2,016,547",$0.043367,"46,500,000",*,"$8,835",6.93%,2.33%
COLX,984,ColossusCoinXT,?,$0.000124,?,$863,-23.21%,-27.66%,-33.07%
KORE,198,Kore,"$12,279,412",$6.07,"2,021,416",*,"$274,145",1.05%,-1.41%
XLC,1055,LeviarCoin,?,$0.040900,?,*,Low Vol,-0.22%,-14.84%
GOLOS,190,Golos,"$13,100,882",$0.105212,"124,518,891","$551,078",0.98%,7.36%,9.47%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.31%
EFYT,980,Ergo,?,$6.70,?,*,"$1,372",2.11%,-1.81%
IFC,413,Infinitecoin,"$1,064,751",$0.000012,"90,596,274,910","$1,945",2.77%,-13.20%,-6.76%
FUN,64,FunFair,"$94,866,400",$0.023717,"4,000,000,000",*,"$442,361",2.63%,1.32%
OCOW,1076,OCOW,?,$0.004281,?,Low Vol,2.21%,-6.79%,38.20%
XLR,472,Solaris,"$450,031",$0.788561,"570,699","$4,507",2.22%,16.73%,-12.32%
STA,359,Starta,"$2,168,601",$0.428299,"5,063,287",*,"$10,637",0.36%,-13.10%
BMC,129,Blackmoon Crypto,"$25,148,068",$0.836895,"30,049,251",*,"$514,796",1.33%,4.05%
XMCC,417,MonacoCoin,"$1,036,726",$0.453281,"2,287,160","$8,518",2.17%,-1.45%,-33.43%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.47%
TKN,123,TokenCard,"$27,103,654",$1.15,"23,644,056",*,"$239,477",1.35%,-2.59%
PLNC,813,PLNcoin,"$44,282",$0.002591,"17,089,600",Low Vol,2.22%,-9.72%,?
OX,983,OX Fina,?,$0.013294,?,*,"$1,063",2.53%,-6.59%
HMP,755,HempCoin,"$76,420",$0.000056,"1,356,645,470",Low Vol,2.22%,-1.84%,-36.89%
HMQ,194,Humaniq,"$12,701,462",$0.077991,"162,858,880",*,"$185,692",1.50%,-11.80%
DENT,276,Dent,"$5,216,794",$0.000491,"10,614,760,961",*,"$3,688",18.31%,-4.22%
PKB,332,ParkByte,"$3,067,552",$0.643899,"4,764,026",*,"$7,098,480",-7.07%,59.03%
TKR,421,Trackr,"$954,533",$0.079021,"12,079,528",*,"$14,162",-3.33%,9.46%
TKS,353,Tokes,"$2,297,659",$2.03,"1,133,007",*,"$49,026",2.65%,8.56%
NLG,105,Gulden,"$36,675,478",$0.103460,"354,489,445","$301,558",0.69%,5.90%,-7.63%
DBTC,773,Debitcoin,"$65,104",$0.003617,"17,999,390",Low Vol,2.21%,21.14%,7.69%
HMC,561,HarmonyCoin,"$2,641",$0.006475,"407,847","$19,954",3.25%,-6.74%,35.68%
DLC,725,Dollarcoin,"$105,161",$0.011548,"9,106,714",Low Vol,2.22%,-2.49%,-17.10%
EL,508,Elcoin,"$187,715",$0.016747,"11,208,967",*,"$1,580",-1.03%,-0.69%
GCC,754,GuccioneCoin,"$76,560",$0.003774,"20,285,537",*,Low Vol,2.22%,-7.49%
HODL,656,HOdlcoin,"$234,223",$0.001690,"138,602,595",Low Vol,2.22%,-1.84%,5.52%
LAZ,1130,Lazaruscoin,?,$0.001972,?,*,Low Vol,2.22%,?
ENG,88,Enigma,"$48,689,835",$0.650619,"74,836,171",*,"$1,512,850",2.09%,-7.02%
XQN,991,Quotient,?,$0.004675,?,*,$608,2.22%,41.79%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,874,147",$0.281705,"38,601,187","$16,420",-5.20%,15.42%,201.69%
GCN,476,GCoin,"$417,894",$0.000003,"145,450,160,000",$612,-2.72%,-8.13%,28.45%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,576",$0.018325,"1,559,420",Low Vol,1.81%,-5.88%,3.25%
GCR,280,Global Curren...,"$5,104,106",$0.049424,"103,271,186",*,"$14,945",2.69%,7.15%
ENT,489,Eternity,"$326,007",$0.081346,"4,007,643","$1,120",-43.61%,-5.01%,-1.77%
ABN,918,Abncoin,$605,$0.008932,"67,700",Low Vol,13.57%,-11.03%,-25.64%
ENV,916,Environ,$776,$0.000006,"132,656,584",*,Low Vol,2.77%,0.36%
DLT,189,Agrello,"$13,149,007",$0.152933,"85,978,873",*,"$17,798",1.55%,3.49%
POSW,289,PoSW Coin,"$4,653,344",$0.105518,"44,100,000",*,"$52,745",4.58%,4.39%
POST,466,PostCoin,"$502,526",$0.031669,"15,868,233",*,"$2,080",2.21%,2.40%
VEN,81,VeChain,"$61,156,261",$0.219427,"278,708,913",*,"$409,307",1.00%,-8.11%
CAGE,668,CageCoin,"$192,860",$0.000002,"101,168,328,395",Low Vol,2.37%,-0.53%,-90.41%
CV2,400,Colossuscoin V2,"$1,278,116",$0.000056,"22,682,955,087",*,"$1,060",2.20%,-8.40%
INPAY,580,InPay,"$1,516,400",$0.151640,"10,000,000",*,Low Vol,2.22%,-0.92%
MGC,953,GulfCoin,?,$0.004392,?,"$20,816",2.22%,-6.49%,5.50%
BTDX,943,Bitcloud,?,$0.614157,?,"$55,444",16.28%,6.86%,109.32%
BTQ,544,BitQuark,"$46,354",$0.006478,"7,155,671",$580,2.22%,50.47%,129.10%
DGD,50,DigixDAO,"$133,660,600",$66.83,"2,000,000",*,"$179,464",1.42%,-6.37%
BTS,51,BitShares,"$132,840,246",$0.051081,"2,600,560,000",*,"$2,494,380",2.06%,0.22%
VOLT,897,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,2.22%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.36%
DOGE,53,Dogecoin,"$127,187,601",$0.001141,"111,504,494,337","$2,128,670",2.07%,5.05%,9.63%
MGO,99,MobileGo,"$39,619,061",$0.404157,"98,028,887",*,"$177,424",1.80%,4.54%
BTX,259,Bitcore,"$6,260,088",$5.76,"1,087,637","$58,821",-1.16%,0.41%,-10.27%
PULSE,810,Pulse,"$45,911",$0.003211,"14,298,972",Low Vol,2.21%,-6.74%,39.93%
MOON,197,Mooncoin,"$12,291,431",$0.000055,"222,407,350,585","$50,848",2.07%,18.58%,21.42%
XCS,514,CybCSec,"$155,897",$0.014646,"10,644,591",*,"$13,768",-9.14%,-23.30%
XCP,138,Counterparty,"$22,829,264",$8.72,"2,617,609",*,"$144,453",0.63%,-3.81%
PTOY,152,Patientory,"$19,650,750",$0.280725,"70,000,000",*,"$318,178",1.15%,-1.81%
BTC,1,Bitcoin,"$93,614,369,890",$5630.80,"16,625,412","$1,939,090,000",2.15%,-1.79%,22.58%
TIME,181,Chronobank,"$14,239,466",$20.05,"710,113",*,"$548,457",1.70%,-4.37%
BTM,355,Bitmark,"$2,209,117",$0.321812,"6,864,620","$4,768",-0.13%,-2.39%,-29.54%
MUSIC,236,Musicoin,"$8,020,473",$0.020784,"385,892,812","$175,520",1.08%,13.80%,2.44%
PROC,473,ProCurrency,"$448,870",$0.035026,"12,815,205",*,"$8,021",-7.74%,-36.54%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$264,404,956",$1.08,"243,947,518","$868,995",2.90%,-0.08%,-4.18%
ADST,379,AdShares,"$1,609,073",$0.129513,"12,424,030",*,$612,2.18%,-5.93%
ATB,96,ATBCoin,"$41,013,435",$1.07,"38,320,644","$758,982",3.33%,2.00%,12.81%
GBG,925,Golos Gold,?,$0.156537,?,*,"$797,846",10.46%,39.73%
HCC,1049,Happy Creator...,?,$0.000225,?,*,Low Vol,2.22%,-34.56%
ATM,71,ATMChain,"$80,328,552",$0.033450,"2,401,437,109",*,"$249,336",0.22%,14.87%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,2.22%,-2.22%,-56.82%
CCM100,894,CCMiner,"$10,600",$0.003154,"3,360,417",*,Low Vol,0.18%,28.40%
SPHR,228,Sphere,"$8,854,636",$2.87,"3,082,940",*,"$26,817",0.85%,15.25%
MUE,171,MonetaryUnit,"$16,255,916",$0.128826,"126,185,054","$81,573",4.17%,-3.75%,2.76%
RED,767,RedCoin,"$66,778",$0.000901,"74,107,896",Low Vol,2.25%,-16.54%,22.68%
CURE,277,Curecoin,"$5,211,559",$0.219112,"23,784,910","$102,386",2.62%,3.57%,2.16%
ATS,394,Authorship,"$1,305,680",$0.016321,"80,000,000",*,"$26,216",3.31%,-1.98%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,860",$0.000282,"106,019,270",Low Vol,2.22%,-20.36%,-31.81%
PEC,1112,Peacecoin,?,$0.003323,?,*,Low Vol,2.22%,-72.82%
BRIA,503,BriaCoin,"$223,343",$0.550000,"406,079",*,"$1,427",0.00%,-18.05%
LUN,199,Lunyr,"$12,163,731",$5.29,"2,297,853",*,"$119,449",2.03%,-4.30%
GBC,799,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.59%
DGB,72,DigiByte,"$79,775,425",$0.009125,"8,742,253,657","$1,948,700",1.69%,-4.92%,-25.64%
DGC,526,Digitalcoin,"$93,480",$0.003473,"26,918,899",$647,2.20%,4.78%,-8.04%
ECC,308,E-Currency Coin,"$4,224,725",$0.000169,"25,000,000,000",$921,2.22%,5.91%,-16.47%
CRT,859,CRTCoin,"$21,433",$0.270383,"79,270",Low Vol,2.22%,-1.83%,22.75%
SEQ,294,Sequence,"$4,597,015",$0.102013,"45,063,034","$58,212",1.53%,2.75%,-5.74%
BRAIN,805,Braincoin,"$46,936",$0.004788,"9,802,785",*,Low Vol,2.22%,-7.29%
ECO,724,EcoCoin,"$105,179",$0.101083,"1,040,517",Low Vol,1.03%,-6.72%,0.61%
ECN,175,E-coin,"$14,937,958",$3.52,"4,243,895","$39,960",1.80%,0.25%,0.42%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.78%,-28.10%,-12.56%
SKR,1020,Sakuracoin,?,$0.001514,?,Low Vol,2.23%,-31.20%,13.11%
SPT,751,Spots,"$78,252",$0.003492,"22,406,021",Low Vol,2.43%,-1.03%,23.52%
BITB,262,BitBean,"$6,021,500",$0.002774,"2,170,567,000",*,"$51,808",3.51%,0.68%
TRADE,822,Tradecoin,"$39,870",$0.006140,"6,493,575",Low Vol,-19.85%,-5.53%,-2.99%
ASC,1053,AsicCoin,?,$0.000870,?,Low Vol,2.77%,34.40%,-6.49%
RMC,331,Remicoin,"$3,191,954",$1.61,"1,979,224",*,"$3,577",2.23%,4.31%
STV,682,Sativacoin,"$162,002",$0.022866,"7,084,921",Low Vol,2.23%,121.01%,169.88%
BITZ,572,Bitz,"$2,699,369",$1.36,"1,990,891",Low Vol,2.21%,18.28%,196.04%
CMPCO,537,CampusCoin,"$56,486",$0.000392,"144,067,527","$1,335",-6.89%,-5.02%,-16.10%
PCS,968,Pabyosi Coin ...,?,$0.106948,?,"$4,958",2.22%,-15.29%,31.06%
RBIES,485,Rubies,"$369,406",$0.035468,"10,415,252",*,"$5,220",3.79%,-0.98%
QTL,783,Quatloo,"$59,758",$0.007770,"7,691,118",Low Vol,2.22%,-4.39%,13.94%
BITCF,1035,First Bitcoin...,?,$0.233825,?,*,Low Vol,2.22%,-24.96%
WYV,505,Wyvern,"$218,289",$0.135192,"1,614,661",*,$558,2.22%,-1.47%
CRX,742,Chronos,"$90,456",$0.001227,"73,729,962",Low Vol,2.21%,39.40%,59.02%
ZENGOLD,1044,ZenGold,?,$0.033208,?,*,Low Vol,-3.33%,?
FRC,691,Freicoin,"$145,845",$0.005013,"29,091,374",Low Vol,3.72%,-1.87%,19.09%
VTC,83,Vertcoin,"$55,256,153",$1.37,"40,346,800","$1,933,960",-0.23%,0.23%,16.76%
GTC,766,Global Tour Coin,"$67,008",$0.002253,"29,739,046",Low Vol,2.22%,-1.84%,-7.87%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.06%
LNK,584,Link Platform,"$1,308,928",$27.55,"47,503",*,Low Vol,2.22%,-8.16%
DUO,689,ParallelCoin,"$154,546",$0.515735,"299,662",Low Vol,45.14%,46.36%,118.38%
FRK,734,Franko,"$98,778",$0.106125,"930,767",Low Vol,2.22%,-1.87%,?
UNY,300,Unity Ingot,"$4,395,682",$0.021761,"202,000,000",*,"$1,619",11.36%,-15.10%
TRIG,135,Triggers,"$23,600,938",$0.735104,"32,105,578",*,"$3,208,270",1.04%,75.78%
MEN,1023,PeopleCoin,?,$0.000620,?,Low Vol,2.22%,-7.82%,-49.44%
SHORTY,459,Shorty,"$574,564",$0.005746,"100,000,000",*,"$1,414",2.22%,-10.61%
EUC,789,Eurocoin,"$55,170",$0.004544,"12,140,778",Low Vol,6.66%,-14.49%,-30.75%
ATMS,576,Atmos,"$2,036,130",$0.020311,"100,247,658",*,Low Vol,2.27%,-13.74%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$600,445",$0.263567,"2,278,150","$127,958",1.03%,-1.21%,18.59%
VTR,357,vTorrent,"$2,184,198",$0.201942,"10,815,966","$33,029",0.04%,2.38%,17.49%
TLE,1024,Tattoocoin (L...,?,$0.090128,?,*,Low Vol,2.22%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.22%,?,23.54%
UNI,662,Universe,"$211,747",$0.024954,"8,485,440",*,Low Vol,2.22%,8.41%
XP,412,XP,"$1,074,080",$0.000007,"153,632,001,315","$5,623",0.71%,21.25%,14.99%
PDC,252,Project Decorum,"$6,753,950",$0.135079,"50,000,000",*,"$217,305",0.55%,12.10%
TER,951,TerraNova,?,$5.44,?,"$29,390",2.04%,-12.34%,-63.71%
YAC,731,Yacoin,"$100,634",$0.000845,"119,101,174",Low Vol,2.22%,-1.60%,-15.34%
UNO,213,Unobtanium,"$11,028,564",$55.75,"197,827","$34,797",5.51%,-4.53%,-58.10%
DSH,638,Dashcoin,"$306,356",$0.017431,"17,574,970",Low Vol,-2.78%,67.77%,-20.50%
ZEC,16,Zcash,"$561,314,915",$233.30,"2,405,969","$25,052,400",1.64%,-2.59%,-4.27%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.20%
OMG,13,OmiseGO,"$792,082,281",$8.06,"98,312,024",*,"$24,502,800",-0.67%,-0.07%
HVN,207,Hive,"$11,608,238",$0.030955,"375,000,000",*,"$231,666",22.86%,54.01%
GPL,809,Gold Pressed ...,"$45,919",$0.188705,"243,340",Low Vol,2.22%,-3.29%,15.83%
BITS,640,Bitstar,"$302,045",$0.013087,"23,079,737",Low Vol,2.22%,-2.15%,15.50%
CVCOIN,313,CVCoin,"$3,974,017",$0.487152,"8,157,653",*,"$8,371",-2.19%,-11.83%
KED,710,Darsek,"$120,838",$0.009164,"13,186,791",Low Vol,0.29%,-38.27%,-33.22%
ZEN,173,ZenCash,"$15,329,315",$6.88,"2,229,310","$159,825",1.60%,-7.17%,13.32%
VIVO,374,VIVO,"$1,745,097",$3.95,"441,928","$107,748",-0.49%,-6.06%,52.47%
ASN,1034,Aseancoin,?,$0.005126,?,Low Vol,2.22%,82.01%,59.57%
ZER,630,Zero,"$362,155",$0.211131,"1,715,310",Low Vol,2.20%,-0.91%,-16.74%
CRAVE,346,Crave,"$2,529,023",$1.81,"1,398,641",*,"$12,922",2.21%,-5.53%
EMV,1018,Ethereum Movi...,?,$0.324467,?,*,Low Vol,1.36%,-5.59%
ITZ,497,Interzone,"$250,964",$0.349517,"718,031","$11,887",2.22%,-14.91%,0.53%
ZET,435,Zetacoin,"$779,312",$0.004671,"166,829,157",$713,2.18%,1.85%,3.23%
INFX,416,Influxcoin,"$1,038,187",$0.620412,"1,673,383","$46,563",-1.70%,-4.35%,7.51%
BITCNY,263,bitCNY,"$5,906,418",$0.146909,"40,204,600",*,"$273,388",0.38%,1.12%
VTA,846,Virtacoin,"$27,867",$0.000005,"5,201,310,113",Low Vol,0.34%,18.17%,25.72%
BPC,583,Bitpark Coin,"$1,318,118",$0.017575,"75,000,000",*,Low Vol,2.22%,-33.74%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-1.76%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001972,?,Low Vol,2.22%,?,4.78%
SLFI,900,Selfiecoin,"$6,074",$0.000056,"107,829,281",Low Vol,2.22%,?,22.93%
KMD,33,Komodo,"$178,069,899",$1.76,"100,945,510","$583,333",0.14%,0.88%,-2.96%
SHIFT,205,Shift,"$11,636,354",$1.03,"11,295,786",*,"$175,341",0.92%,0.02%
888,718,OctoCoin,"$109,692",$0.002194,"49,988,660",Low Vol,2.01%,-10.39%,21.96%
AGRS,188,Agoras Tokens,"$13,262,970",$0.315785,"42,000,000",*,"$83,154",1.16%,5.90%
ZSE,1058,ZSEcoin,?,$0.007779,?,Low Vol,2.22%,-14.51%,34.68%
WBB,270,Wild Beast Block,"$5,641,609",$2.32,"2,435,423","$8,454",2.31%,-3.29%,-0.91%
WBC,862,WalletBuilder...,"$19,585",$1.05,"18,692",*,Low Vol,2.22%,-6.39%
ZSC,939,Zeusshield,?,$0.033621,?,*,"$68,962",1.94%,-2.08%
ASAFE2,784,AllSafe,"$58,008",$0.007224,"8,030,000",*,Low Vol,-0.07%,4.70%
SWT,206,Swarm City,"$11,631,877",$1.52,"7,648,022",*,"$47,132",4.59%,-2.45%
DP,438,DigitalPrice,"$753,643",$0.045344,"16,620,649",*,"$1,097",13.18%,-7.36%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$40,587",$0.000282,"144,105,100",Low Vol,2.22%,-18.19%,10.61%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$723,623",$0.010997,"65,802,448",*,"$557,104",-4.79%,-28.92%
TGT,128,Target Coin,"$25,439,307",$0.026710,"952,429,892",*,"$5,365",-0.56%,18.23%
POT,178,PotCoin,"$14,660,388",$0.067169,"218,260,572","$105,336",2.37%,-2.04%,5.09%
PIVX,28,PIVX,"$216,679,209",$3.98,"54,489,793",*,"$1,148,610",2.30%,3.20%
FYN,399,FundYourselfNow,"$1,279,752",$1.51,"850,000",*,"$3,276",1.36%,-27.73%
POS,439,PoSToken,"$749,200",$1.29,"578,962",*,"$4,316",-12.92%,-1.16%
POP,830,PopularCoin,"$35,902",$0.000011,"3,372,875,244",Low Vol,1.48%,-3.99%,-13.64%
CYC,1110,Cycling Coin,?,$0.001746,?,*,Low Vol,2.22%,?
TGC,705,Tigercoin,"$129,978",$0.002985,"43,536,800",Low Vol,2.21%,0.05%,27.56%
RPC,796,RonPaulCoin,"$50,890",$0.057661,"882,570",Low Vol,8.25%,29.83%,5.07%
808,375,808Coin,"$1,696,394",$0.001863,"910,624,824","$54,683",1.95%,4.99%,18.70%
LBTC,888,LiteBitcoin,"$12,823",$0.004022,"3,188,280",Low Vol,7.64%,89.89%,61.77%
XC,242,XCurrency,"$7,589,208",$1.30,"5,857,724",*,"$1,977",-14.81%,-17.41%
BTSR,617,BTSR,"$451,827",$0.137532,"3,285,250",*,Low Vol,1.36%,6.46%
TIPS,244,FedoraCoin,"$7,526,990",$0.000017,"443,168,182,458","$1,237",2.23%,755.63%,384.36%
POE,180,Po.et,"$14,522,217",$0.006798,"2,136,283,004",*,"$36,626",5.78%,-8.09%
BIS,344,Bismuth,"$2,729,235",$0.558518,"4,886,565","$29,295",3.36%,-1.21%,-19.70%
BIP,781,BipCoin,"$62,317",$0.038295,"1,627,261",Low Vol,6.54%,-5.10%,-12.92%
