symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.40%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.23%,?,29.94%
CFT,651,CryptoForecast,"$266,272",$0.005789,"46,000,000",*,Low Vol,25.88%,101.22%
CALC,920,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.23%,7.00%,18.73%
PND,594,Pandacoin,"$1,109,084",$0.000034,"32,514,916,898",Low Vol,0.31%,55.79%,102.01%
PIGGY,492,Piggycoin,"$362,422",$0.000747,"485,266,833",$655,0.22%,2.75%,52.41%
ACC,998,AdCoin,?,$0.234813,?,$975,-10.76%,-12.26%,-0.07%
VPRC,827,VapersCoin,"$37,211",$0.000048,"780,124,964",Low Vol,0.26%,131.21%,125.89%
IFLT,618,InflationCoin,"$568,396",$0.000023,"24,436,403,907",*,Low Vol,-4.36%,-48.77%
LINX,460,Linx,"$588,535",$0.065833,"8,939,800","$13,609",-1.26%,17.86%,3.46%
GAS,32,Gas,"$184,016,558",$21.44,"8,584,824",*,"$645,510",-2.75%,-7.00%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.25%,-36.43%
ROYAL,1091,RoyalCoin,?,$0.003936,?,Low Vol,0.26%,-20.47%,-1.15%
NODC,902,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,0.26%,4.56%,15.12%
XBG,958,BTCGold,?,$0.002836,?,"$18,597",-5.78%,-44.39%,-47.33%
LINK,45,ChainLink,"$146,524,350",$0.418641,"350,000,000",*,"$5,384,450",7.49%,-5.94%
LIR,868,LetItRide,"$18,798",$0.000521,"36,082,151",*,Low Vol,0.26%,-7.64%
LINDA,388,Linda,"$1,531,535",$0.000255,"6,003,429,666","$8,292",-11.41%,-12.20%,2.19%
EGC,341,EverGreenCoin,"$2,928,595",$0.219843,"13,321,301","$22,239",0.30%,1.78%,3.52%
ZNY,518,Bitzeny,"$183,835",$0.002431,"75,614,500","$3,641",-30.91%,16.32%,143.67%
GAP,739,Gapcoin,"$93,695",$0.007988,"11,729,081",Low Vol,0.26%,-27.37%,50.95%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.26%,?,30.00%
PONZI,766,PonziCoin,"$74,519",$0.086539,"861,099",Low Vol,0.26%,2.63%,38.77%
MBRS,347,Embers,"$2,564,635",$0.051293,"50,000,000",*,"$3,416",0.16%,-11.70%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.10%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.19%,-8.14%
WTT,379,Giga Watt Token,"$1,798,911",$2.00,"900,000",*,"$16,124",0.00%,1.30%
SAN,169,Santiment Net...,"$16,613,252",$0.296835,"55,967,968",*,"$307,252",0.15%,-1.80%
PRC,779,PRCoin,"$66,355",$0.004747,"13,979,400",Low Vol,0.26%,-28.20%,7.26%
COAL,833,BitCoal,"$34,165",$0.007592,"4,500,000",Low Vol,0.26%,-1.03%,9.57%
SAC,712,SACoin,"$123,026",$0.052097,"2,361,470",Low Vol,0.23%,-7.64%,-15.12%
PRO,296,Propy,"$4,490,998",$0.319480,"14,057,212",*,"$45,388",0.41%,0.81%
STRAT,23,Stratis,"$285,109,183",$2.89,"98,582,403",*,"$7,777,140",1.06%,-4.60%
PLBT,175,Polybius,"$14,896,157",$3.91,"3,808,454",*,"$13,643",0.65%,0.90%
PUTIC,702,Putin Classic,"$131,817",$0.003847,"34,267,379",?,?,?,?
VIDZ,662,PureVidz,"$219,132",$0.001749,"125,279,775",*,Low Vol,0.26%,10.93%
LBC,167,LBRY Credits,"$16,839,635",$0.161307,"104,394,945","$225,992",0.05%,-3.88%,-18.80%
WTC,46,Walton,"$146,245,424",$5.87,"24,898,178",*,"$11,741,000",1.95%,2.49%
XZC,113,ZCoin,"$31,358,500",$9.76,"3,213,804","$330,554",0.86%,0.86%,-6.11%
RC,623,RussiaCoin,"$468,958",$0.057076,"8,216,446",Low Vol,0.26%,3.43%,3.10%
XAUR,157,Xaurum,"$18,916,416",$0.148820,"127,109,369",*,"$88,670",0.29%,-9.96%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.02%,19.29%
BLRY,807,BillaryCoin,"$45,801",$0.005094,"8,991,157",Low Vol,0.34%,-23.76%,-8.45%
V,642,Version,"$322,758",$0.000701,"460,719,812",Low Vol,0.26%,-4.71%,20.37%
CHC,330,ChainCoin,"$3,191,266",$0.202457,"15,762,688","$15,221",-1.11%,21.93%,-14.75%
XID,1084,International...,?,$0.004631,?,Low Vol,0.34%,-15.32%,-15.67%
MINEX,948,Minex,?,$0.096091,?,*,"$30,427",-2.19%,134.91%
URC,774,Unrealcoin,"$69,531",$0.009898,"7,024,402",Low Vol,0.23%,1.09%,19.69%
MRT,410,Miners' Rewar...,"$1,151,870",$0.115187,"10,000,000",*,"$6,085",0.70%,3.70%
URO,791,Uro,"$52,415",$0.043414,"1,207,310",Low Vol,0.34%,?,?
GSR,1009,GeyserCoin,?,$0.073800,?,$564,0.24%,-15.84%,106.12%
ARB,771,ARbit,"$72,509",$0.009725,"7,456,035",Low Vol,0.26%,-8.66%,81.45%
QBC,1113,Quebecoin,?,$0.001158,?,Low Vol,0.26%,8.03%,30.04%
NEVA,552,NevaCoin,"$50,658",$0.021986,"2,304,070","$3,110",0.33%,20.91%,20.07%
020,736,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.13%,-37.33%
ECASH,934,ethereumcash,?,$0.038759,?,*,"$84,336",-1.32%,22.95%
KEK,603,KekCoin,"$833,030",$0.081330,"10,242,628",*,Low Vol,0.26%,2.55%
QBK,850,Qibuck Asset,"$25,847",$0.015465,"1,671,379",*,Low Vol,1.49%,12.13%
PPY,163,Peerplays,"$17,465,530",$4.58,"3,815,367",*,"$4,260",0.37%,-1.18%
BASH,374,LuckChain,"$1,862,872",$0.002621,"710,824,639","$3,183",0.26%,-3.54%,5.22%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,0.26%,?
VIB,166,Viberate,"$16,960,560",$0.141338,"120,000,000",*,"$19,397",3.66%,7.88%
APX,315,APX,"$3,687,351",$5.24,"703,179",*,"$241,498",0.34%,1.64%
VIA,136,Viacoin,"$23,071,264",$1.01,"22,857,093","$350,100",0.04%,-4.07%,-12.94%
TRUMP,498,TrumpCoin,"$308,771",$0.047174,"6,545,429",$857,-4.79%,-12.23%,-12.86%
APW,573,AppleCoin,$79,$0.001621,"48,741","$23,237",-3.22%,-71.89%,-93.45%
DBG,1090,Digital Bulli...,?,$0.003299,?,*,Low Vol,-1.47%,2.63%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.19%
HONEY,685,Honey,"$154,620",$0.576370,"268,266",Low Vol,0.26%,-11.39%,-37.22%
MAY,526,Theresa May Coin,"$133,284",$0.006195,"21,516,200","$1,396",-8.30%,-7.84%,-32.29%
VIP,843,VIP Tokens,"$28,984",$0.000347,"83,450,403",*,Low Vol,0.23%,53.94%
TAAS,91,TaaS,"$44,424,134",$5.45,"8,146,001",*,"$187,401",0.20%,-1.84%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,0.34%,2.63%,-34.98%
APC,1005,AlpaCoin,?,$0.078378,?,$741,0.26%,-58.62%,-65.24%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.26%,2.86%,30.04%
SKR,1057,Sakuracoin,?,$0.001656,?,Low Vol,-8.84%,-34.82%,34.38%
SFC,564,Solarflarecoin,"$28,804",$0.002045,"14,083,450",$840,2.45%,19.02%,37.07%
KICK,101,KickCoin,"$39,427,691",$0.122775,"321,137,782",*,"$191,199",-8.45%,30.32%
IFT,215,InvestFeed,"$10,096,682",$0.052757,"191,381,257",*,"$28,481",-0.27%,-4.99%
XLM,21,Stellar Lumens,"$294,633,041",$0.017762,"16,587,643,475",*,"$7,220,320",0.74%,-3.72%
OCL,367,Oceanlab,"$1,977,036",$0.042517,"46,500,000",*,"$12,586",4.46%,26.34%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,557",-0.27%,10.32%,-17.20%
KORE,193,Kore,"$12,441,981",$6.16,"2,021,384",*,"$276,354",-0.80%,-8.80%
XLC,1031,LeviarCoin,?,$0.049101,?,*,Low Vol,10.19%,107.28%
GOLOS,203,Golos,"$11,384,787",$0.091430,"124,518,891","$27,047",-0.05%,-9.26%,-8.93%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.80,?,*,"$1,189",0.36%,6.92%
IFC,409,Infinitecoin,"$1,164,842",$0.000013,"90,596,274,910",$810,-0.42%,9.20%,-9.24%
FUN,64,FunFair,"$93,113,600",$0.023278,"4,000,000,000",*,"$548,775",-0.36%,-4.08%
OCOW,1109,OCOW,?,$0.004631,?,Low Vol,0.34%,10.95%,67.80%
XLR,490,Solaris,"$369,256",$0.648785,"569,150","$3,253",-6.39%,2.69%,-46.22%
STA,355,Starta,"$2,308,601",$0.455949,"5,063,287",*,"$10,666",0.16%,-7.62%
BMC,134,Blackmoon Crypto,"$23,461,584",$0.780771,"30,049,251",*,"$504,278",-0.42%,-5.76%
XMCC,416,MonacoCoin,"$1,086,257",$0.475911,"2,282,480","$8,563",2.46%,1.79%,-31.55%
SLING,745,Sling,"$83,936",$0.078146,"1,074,095",*,Low Vol,0.26%,8.66%
TKN,125,TokenCard,"$26,642,359",$1.13,"23,644,056",*,"$167,989",0.35%,-4.95%
PLNC,800,PLNcoin,"$49,462",$0.002894,"17,089,600",Low Vol,0.26%,27.85%,-39.23%
OX,987,OX Fina,?,$0.014356,?,*,"$1,470",0.26%,-6.19%
HMP,754,HempCoin,"$78,531",$0.000058,"1,356,645,470",Low Vol,0.26%,2.63%,-26.77%
HMQ,179,Humaniq,"$14,134,457",$0.086790,"162,858,880",*,"$234,064",-0.06%,5.10%
DENT,275,Dent,"$5,487,078",$0.000517,"10,614,760,961",*,"$6,032",-0.61%,9.14%
PKB,372,ParkByte,"$1,906,444",$0.400175,"4,764,026",*,"$353,445",3.87%,-12.59%
TKR,438,Trackr,"$802,723",$0.066453,"12,079,528",*,"$18,957",-11.56%,-5.13%
TKS,361,Tokes,"$2,136,103",$1.89,"1,133,007",*,"$14,759",2.01%,4.87%
NLG,108,Gulden,"$34,065,263",$0.096107,"354,449,945","$112,609",0.61%,-1.74%,-13.76%
DBTC,721,Debitcoin,"$113,773",$0.006321,"17,999,385",Low Vol,15.00%,93.48%,97.49%
HMC,570,HarmonyCoin,"$2,668",$0.006582,"405,270","$16,490",4.01%,-1.78%,41.76%
DLC,731,Dollarcoin,"$107,011",$0.011751,"9,106,714",Low Vol,0.34%,-40.14%,-15.50%
EL,512,Elcoin,"$193,304",$0.017246,"11,208,967",*,"$1,097",1.60%,0.55%
GCC,753,GuccioneCoin,"$78,674",$0.003878,"20,285,537",*,Low Vol,0.26%,1.87%
HODL,657,HOdlcoin,"$240,294",$0.001737,"138,372,090",Low Vol,0.26%,1.13%,11.09%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.62%
ENG,87,Enigma,"$50,579,074",$0.675864,"74,836,171",*,"$1,982,820",4.84%,5.57%
XQN,994,Quotient,?,$0.003994,?,*,"$1,227",0.26%,-10.37%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.73%
CSC,226,CasinoCoin,"$9,340,445",$0.241973,"38,601,187","$3,528",0.26%,-7.34%,178.61%
GCN,471,GCoin,"$480,173",$0.000003,"145,388,360,000","$1,822",-9.57%,33.74%,21.70%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.01%
LUNA,840,Luna Coin,"$29,911",$0.019206,"1,557,403",Low Vol,0.87%,-2.41%,10.68%
GCR,285,Global Curren...,"$4,967,578",$0.048103,"103,269,169",*,"$11,203",0.95%,5.78%
ENT,496,Eternity,"$330,689",$0.082557,"4,005,576",$672,0.25%,-0.66%,4.08%
ABN,917,Abncoin,$698,$0.010304,"67,700",Low Vol,0.26%,18.87%,-5.84%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.41%,-33.32%
DLT,200,Agrello,"$11,697,254",$0.136048,"85,978,873",*,"$39,063",-5.21%,-11.90%
POSW,311,PoSW Coin,"$4,019,323",$0.091141,"44,100,000",*,"$32,609",-1.64%,-14.93%
POST,472,PostCoin,"$472,120",$0.029753,"15,868,233",*,"$1,660",-0.31%,5.91%
VEN,81,VeChain,"$60,048,671",$0.215453,"278,708,913",*,"$410,405",-5.45%,-3.54%
CAGE,668,CageCoin,"$198,911",$0.000002,"101,168,328,395",Low Vol,-0.29%,-23.77%,-79.76%
CV2,396,Colossuscoin V2,"$1,422,541",$0.000063,"22,680,535,087",*,$783,0.34%,10.97%
INPAY,586,InPay,"$1,543,240",$0.154324,"10,000,000",*,Low Vol,0.26%,2.01%
MGC,962,GulfCoin,?,$0.004689,?,"$11,121",1.48%,-3.04%,8.52%
BTDX,951,Bitcloud,?,$0.618314,?,"$24,981",0.22%,43.40%,122.67%
BTQ,562,BitQuark,"$35,622",$0.004978,"7,155,671",$559,6.41%,14.86%,109.07%
DGD,48,DigixDAO,"$141,835,200",$70.92,"2,000,000",*,"$107,422",0.55%,-4.55%
BTS,50,BitShares,"$134,084,367",$0.051560,"2,600,530,000",*,"$2,857,340",-0.42%,-1.62%
ARG,756,Argentum,"$78,253",$0.009458,"8,274,175",Low Vol,-1.19%,-10.02%,7.57%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$124,290,715",$0.001115,"111,504,494,337","$1,883,400",0.47%,5.17%,4.21%
MGO,103,MobileGo,"$38,862,082",$0.396435,"98,028,887",*,"$161,807",0.20%,3.31%
BTX,273,Bitcore,"$5,613,793",$5.17,"1,085,758","$52,177",0.41%,-17.97%,-17.41%
PULSE,798,Pulse,"$49,662",$0.003473,"14,298,972",Low Vol,0.26%,8.03%,59.19%
MOON,205,Mooncoin,"$11,194,079",$0.000050,"222,401,728,101","$11,045",2.76%,16.97%,6.96%
XCS,517,CybCSec,"$184,157",$0.017366,"10,604,603",*,"$25,151",-0.11%,-17.68%
XCP,139,Counterparty,"$22,768,934",$8.70,"2,617,609",*,"$351,817",-2.73%,-21.21%
PTOY,150,Patientory,"$20,318,550",$0.290265,"70,000,000",*,"$533,057",1.86%,-3.67%
BTC,1,Bitcoin,"$96,042,840,834",$5777.43,"16,623,800","$1,680,970,000",0.25%,2.60%,30.18%
TIME,176,Chronobank,"$14,604,961",$20.57,"710,113",*,"$446,997",-0.52%,0.79%
BTM,356,Bitmark,"$2,266,443",$0.330550,"6,856,580","$6,974",5.35%,-13.09%,-20.46%
MUSIC,250,Musicoin,"$6,955,921",$0.018063,"385,085,832","$106,689",-0.77%,-3.65%,-15.96%
PROC,450,ProCurrency,"$648,283",$0.050587,"12,815,205",*,"$38,006",0.25%,3.52%
AMIS,1062,AMIS,?,$863.69,?,*,Low Vol,0.00%,-48.45%
STEEM,26,Steem,"$246,826,335",$1.01,"243,851,349","$1,051,680",-1.93%,-5.06%,-16.95%
ADST,371,AdShares,"$1,940,905",$0.156181,"12,427,280",*,"$1,270",0.22%,25.44%
ATB,99,ATBCoin,"$40,922,409",$1.07,"38,315,068","$744,493",0.34%,12.22%,14.98%
GBG,927,Golos Gold,?,$0.103315,?,*,"$285,629",11.26%,-23.82%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,0.23%,-22.79%
ATM,74,ATMChain,"$76,684,302",$0.035315,"2,171,437,109",*,"$105,407",15.74%,23.74%
FDC,912,Future Digita...,"$1,116",$0.000405,"2,753,201",Low Vol,0.26%,43.68%,-53.35%
CCM100,894,CCMiner,"$8,315",$0.002474,"3,360,417",*,Low Vol,1.49%,-16.02%
SPHR,218,Sphere,"$9,932,494",$3.22,"3,082,940",*,"$10,738",26.77%,27.09%
MUE,168,MonetaryUnit,"$16,799,709",$0.133188,"126,135,302","$88,617",1.91%,7.70%,-4.41%
RED,759,RedCoin,"$77,217",$0.001042,"74,107,896",Low Vol,0.26%,15.45%,42.27%
CURE,282,Curecoin,"$5,147,236",$0.216410,"23,784,651","$70,369",-1.08%,3.31%,-3.12%
ATS,359,Authorship,"$2,173,280",$0.027166,"80,000,000",*,"$15,872",-13.38%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,685",$0.000289,"106,019,270",Low Vol,0.26%,-26.70%,-18.63%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.70%
BRIA,505,BriaCoin,"$241,034",$0.600416,"401,445",*,"$4,672",0.01%,-5.54%
LUN,192,Lunyr,"$12,469,277",$5.43,"2,297,853",*,"$160,439",-0.09%,-0.38%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,4.85%,16.93%
DGB,71,DigiByte,"$80,685,581",$0.009229,"8,742,253,657","$2,509,060",-2.20%,-2.73%,-30.57%
DGC,534,Digitalcoin,"$96,463",$0.003584,"26,911,699","$9,633",0.26%,-1.87%,-7.07%
ECC,266,E-Currency Coin,"$5,788,600",$0.000232,"25,000,000,000","$1,324",33.68%,36.83%,30.04%
CRT,858,CRTCoin,"$22,025",$0.277852,"79,270",Low Vol,0.34%,2.63%,30.04%
SEQ,305,Sequence,"$4,228,223",$0.093833,"45,061,152","$59,946",0.35%,-15.78%,-20.77%
BRAIN,801,Braincoin,"$49,343",$0.005036,"9,797,860",*,Low Vol,0.34%,0.26%
ECO,530,EcoCoin,"$108,430",$0.104214,"1,040,453",$679,0.26%,2.35%,-0.57%
ECN,164,E-coin,"$17,373,432",$4.10,"4,235,997","$1,576",16.64%,6.64%,15.35%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.20%,37.83%,18.09%
EVO,722,Evotion,"$112,759",$0.036130,"3,120,937",Low Vol,0.18%,8.57%,4.76%
SPT,758,Spots,"$77,819",$0.003473,"22,406,021",Low Vol,0.26%,-0.54%,19.38%
BITB,267,BitBean,"$5,767,752",$0.002659,"2,169,494,000",*,"$54,231",5.06%,-4.40%
TRADE,831,Tradecoin,"$35,709",$0.005499,"6,493,575",Low Vol,-30.25%,-0.55%,14.52%
ASC,1015,AsicCoin,?,$0.000550,?,Low Vol,-0.41%,-33.75%,-40.30%
RMC,343,Remicoin,"$2,873,279",$1.45,"1,979,224",*,$789,-6.67%,-1.67%
STV,709,Sativacoin,"$123,903",$0.017488,"7,084,892",Low Vol,-4.91%,68.94%,99.87%
AMBER,629,AmberCoin,"$432,559",$0.009898,"43,699,481",Low Vol,0.26%,0.28%,27.07%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.22%,406.27%
CMPCO,548,CampusCoin,"$55,446",$0.000385,"144,067,527","$2,008",0.70%,-0.13%,-23.88%
PCS,938,Pabyosi Coin ...,?,$0.109983,?,"$61,857",-4.83%,42.17%,31.34%
RBIES,481,Rubies,"$415,759",$0.039918,"10,415,252",*,"$5,296",0.27%,10.66%
QTL,784,Quatloo,"$60,979",$0.007930,"7,689,358",Low Vol,-0.98%,-1.68%,19.65%
BITCF,989,First Bitcoin...,?,$0.314320,?,*,"$1,393",0.23%,1.77%
BITS,643,Bitstar,"$312,622",$0.013545,"23,079,737",Low Vol,0.26%,2.62%,27.96%
CRX,757,Chronos,"$78,135",$0.001060,"73,729,962",Low Vol,0.26%,-1.96%,3.21%
ZENGOLD,1059,ZenGold,?,$0.037572,?,*,Low Vol,0.46%,-42.84%
FRC,687,Freicoin,"$149,848",$0.005152,"29,086,370",Low Vol,0.26%,6.17%,9.83%
VTC,83,Vertcoin,"$56,014,232",$1.39,"40,326,150","$2,007,350",6.94%,17.80%,5.26%
GTC,775,Global Tour Coin,"$68,829",$0.002315,"29,726,152",Low Vol,0.26%,4.74%,1.99%
HERO,440,Sovereign Hero,"$773,360",$162.03,"4,773",*,"$1,620",0.85%,-1.16%
LNK,589,Link Platform,"$1,346,993",$28.36,"47,503",*,Low Vol,0.26%,-12.39%
DUO,733,ParallelCoin,"$105,195",$0.351045,"299,662",Low Vol,0.25%,19.39%,74.54%
FRK,735,Franko,"$101,507",$0.109057,"930,767",Low Vol,0.34%,?,?
UNY,293,Unity Ingot,"$4,729,406",$0.023413,"202,000,000",*,"$3,169",0.38%,-17.30%
TRIG,191,Triggers,"$12,657,977",$0.394261,"32,105,578",*,"$200,999",-1.96%,-2.38%
MEN,1061,PeopleCoin,?,$0.000695,?,Low Vol,0.26%,15.14%,-44.74%
SHORTY,463,Shorty,"$578,859",$0.005789,"100,000,000",*,"$1,003",0.26%,-9.98%
EUC,793,Eurocoin,"$51,152",$0.004218,"12,128,153",Low Vol,-8.29%,-27.42%,-24.23%
ATMS,337,Atmos,"$3,040,976",$0.030335,"100,246,787",*,"$2,935",8.14%,33.02%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$725,299",$0.318372,"2,278,150","$53,370",15.17%,30.54%,21.27%
VTR,362,vTorrent,"$2,128,712",$0.196812,"10,815,966","$42,933",0.94%,-0.20%,4.99%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.22%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,663,Universe,"$216,993",$0.025701,"8,442,867",*,Low Vol,0.68%,11.26%
XP,429,XP,"$901,884",$0.000006,"153,042,154,827","$3,276",0.19%,22.52%,2.47%
PDC,249,Project Decorum,"$7,033,150",$0.140663,"50,000,000",*,"$899,845",-6.97%,17.12%
TER,942,TerraNova,?,$5.73,?,"$50,404",0.21%,-18.61%,-60.12%
YAC,734,Yacoin,"$102,840",$0.000864,"119,090,495",Low Vol,?,2.04%,-18.00%
UNO,211,Unobtanium,"$10,736,282",$54.27,"197,827","$54,752",0.92%,-11.68%,-58.30%
DSH,640,Dashcoin,"$328,271",$0.018678,"17,574,970",Low Vol,1.19%,49.18%,-11.88%
ZEC,16,Zcash,"$568,930,681",$236.94,"2,401,119","$22,136,900",-0.38%,-0.99%,-6.69%
NANOX,883,Project-X,"$14,642","$187,087",0.078264,*,Low Vol,0.26%,22.85%
OMG,14,OmiseGO,"$790,767,849",$8.04,"98,312,024",*,"$22,275,900",2.48%,-2.31%
HVN,238,Hive,"$7,808,438",$0.020823,"375,000,000",*,"$73,172",4.20%,39.48%
XCO,531,X-Coin,"$100,102",$0.008083,"12,384,976",*,"$1,274",-12.40%,-14.78%
CVCOIN,313,CVCoin,"$3,745,121",$0.459093,"8,157,653",*,"$36,622",-5.92%,3.76%
KED,669,Darsek,"$197,592",$0.014992,"13,179,464",Low Vol,0.34%,30.76%,16.25%
ZEN,172,ZenCash,"$15,593,243",$6.99,"2,229,310","$273,519",1.00%,-1.57%,8.03%
VIVO,381,VIVO,"$1,771,528",$4.05,"437,197","$63,321",-1.22%,7.99%,33.15%
ASN,1047,Aseancoin,?,$0.005383,?,Low Vol,107.20%,0.46%,29.38%
ZER,636,Zero,"$366,740",$0.214409,"1,710,470",Low Vol,0.34%,-5.14%,-13.00%
CRAVE,346,Crave,"$2,573,337",$1.84,"1,397,998",*,"$5,016",-0.13%,-8.38%
EMV,1040,Ethereum Movi...,?,$0.328615,?,*,Low Vol,0.00%,-3.54%
ITZ,500,Interzone,"$296,266",$0.412609,"718,031","$13,528",-0.23%,-3.36%,15.16%
ZET,600,Zetacoin,"$862,128",$0.005168,"166,825,336",Low Vol,0.25%,14.54%,26.02%
INFX,420,Influxcoin,"$1,063,907",$0.635782,"1,673,383","$37,675",3.12%,4.41%,-3.76%
BITCNY,268,bitCNY,"$5,767,476",$0.143921,"40,073,900",*,"$223,711",-1.47%,-3.04%
VTA,862,Virtacoin,"$20,980",$0.000004,"5,201,310,113",Low Vol,-0.41%,-2.02%,-50.58%
BPC,366,Bitpark Coin,"$2,005,748",$0.026743,"75,000,000",*,$891,0.26%,18.24%
NBIT,1115,netBit,?,$0.034616,?,*,Low Vol,0.34%,17.55%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.53%,-5.35%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.33%
KMD,35,Komodo,"$171,183,396",$1.70,"100,945,510","$442,468",-0.34%,-4.76%,-13.43%
SHIFT,198,Shift,"$11,924,924",$1.06,"11,293,398",*,"$71,555",2.89%,7.27%
888,710,OctoCoin,"$123,579",$0.002472,"49,988,660",Low Vol,0.21%,21.04%,41.32%
AGRS,182,Agoras Tokens,"$13,544,244",$0.322482,"42,000,000",*,"$36,029",1.44%,10.31%
ZSE,1083,ZSEcoin,?,$0.007757,?,Low Vol,0.23%,-11.86%,50.82%
WBB,286,Wild Beast Block,"$4,948,531",$2.03,"2,434,869","$4,155",-12.60%,-2.39%,4.37%
WBC,864,WalletBuilder...,"$20,123",$1.08,"18,690",*,Low Vol,-4.40%,-17.20%
ZSC,937,Zeusshield,?,$0.037122,?,*,"$63,181",0.03%,-0.32%
ASAFE2,790,AllSafe,"$53,238",$0.006630,"8,030,000",*,Low Vol,-2.32%,-31.78%
SWT,199,Swarm City,"$11,746,521",$1.54,"7,648,022",*,"$23,369",2.68%,-1.50%
DP,455,DigitalPrice,"$600,273",$0.036139,"16,610,299",*,"$1,816",0.26%,-30.98%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.20%
XJO,726,Joulecoin,"$109,483",$0.003218,"34,019,952",Low Vol,0.15%,-1.86%,9.66%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,092,827",$0.016608,"65,802,448",*,"$2,849,710",6.02%,56.41%
TGT,141,Target Coin,"$22,558,492",$0.023685,"952,429,892",*,"$3,103",0.16%,-26.33%
POT,174,PotCoin,"$14,940,007",$0.068451,"218,256,829","$98,547",-0.39%,5.62%,-3.19%
PIVX,28,PIVX,"$221,252,913",$4.06,"54,485,458",*,"$842,211",0.55%,10.30%
FYN,395,FundYourselfNow,"$1,425,867",$1.68,"850,000",*,"$7,696",0.10%,-8.31%
POS,427,PoSToken,"$928,545",$1.60,"578,962",*,"$6,507",5.83%,11.56%
POP,821,PopularCoin,"$38,955",$0.000012,"3,372,875,244",Low Vol,-0.37%,9.21%,4.49%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$131,049",$0.003010,"43,536,800",Low Vol,0.34%,4.64%,32.59%
RPC,824,RonPaulCoin,"$37,798",$0.042827,"882,570",Low Vol,0.26%,-9.07%,-19.68%
808,391,808Coin,"$1,473,655",$0.001618,"910,624,824","$31,685",-10.92%,-14.00%,4.00%
LBTC,569,LiteBitcoin,"$6,290",$0.001973,"3,188,280","$1,045",1.29%,-21.27%,-23.49%
XC,225,XCurrency,"$9,488,380",$1.62,"5,855,579",*,"$1,708",0.25%,1.17%
BTWTY,508,Bit20,"$205,461","$202,225",1.016,*,"$1,113",-6.29%,9.39%
TIPS,437,FedoraCoin,"$820,730",$0.000002,"443,168,182,458","$2,363",-0.13%,17.43%,-31.26%
POE,177,Po.et,"$14,192,482",$0.006644,"2,136,283,004",*,"$87,894",-10.48%,-5.50%
BIS,323,Bismuth,"$3,395,913",$0.694949,"4,886,565","$33,302",28.90%,0.99%,-14.95%
