symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$252,424",$0.000520,"485,109,553","$1,549",-2.68%,-25.57%,-6.36%
ACC,951,AdCoin,?,$0.259889,?,"$6,776",17.42%,20.19%,16.41%
VPRC,878,VapersCoin,"$11,924",$0.000015,"780,124,964",Low Vol,0.18%,-32.58%,-56.02%
IFLT,434,InflationCoin,"$882,894",$0.000040,"21,821,407,148",*,"$1,454",-0.28%,10.10%
ECOB,239,Ecobit,"$7,420,578",$0.016696,"444,444,444",*,"$1,432",-0.12%,-6.12%
GAS,28,Gas,"$225,285,405",$26.37,"8,541,983",*,"$1,496,510",0.78%,-6.21%
ROYAL,1018,RoyalCoin,?,$0.003260,?,Low Vol,-0.13%,5.55%,25.93%
NODC,892,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,-0.13%,8.84%,-43.49%
XBG,924,BTCGold,?,$0.005694,?,"$66,579",-0.34%,-1.60%,-29.75%
LINK,45,ChainLink,"$150,123,400",$0.428924,"350,000,000",*,"$6,730,750",-0.79%,-9.78%
LIR,863,LetItRide,"$15,664",$0.000435,"36,037,038",*,Low Vol,-0.12%,24.90%
LINDA,377,Linda,"$1,564,542",$0.000261,"6,003,429,666","$5,451",-0.30%,-1.06%,-17.89%
EGC,334,EverGreenCoin,"$2,790,120",$0.209448,"13,321,301","$84,112",-1.16%,-2.83%,-17.23%
ZNY,748,Bitzeny,"$69,020",$0.000913,"75,614,500",Low Vol,-0.13%,-4.62%,24.96%
GAP,761,Gapcoin,"$60,671",$0.005193,"11,684,250",Low Vol,-0.07%,-0.52%,4.25%
EGG,1111,EggCoin,?,$0.016560,?,*,Low Vol,-0.18%,-0.09%
PONZI,774,PonziCoin,"$52,437",$0.060896,"861,099",Low Vol,-0.14%,?,-0.62%
MBRS,352,Embers,"$2,468,330",$0.049367,"50,000,000",*,"$10,289",-0.46%,-0.65%
IMPS,848,ImpulseCoin,"$19,360",$0.000956,"20,245,510",Low Vol,-0.12%,22.12%,22.61%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,0.06%
WTT,378,Giga Watt Token,"$1,538,208",$1.71,"900,000",*,"$39,741",-4.35%,52.24%
SAN,167,Santiment Net...,"$16,504,274",$0.293509,"56,230,895",*,"$310,071",-0.20%,-1.67%
PRC,763,PRCoin,"$60,264",$0.004390,"13,727,400",Low Vol,-0.12%,-1.84%,-39.30%
COAL,818,BitCoal,"$31,882",$0.007085,"4,500,000",Low Vol,-0.15%,7.88%,15.63%
SAC,680,SACoin,"$143,701",$0.060852,"2,361,470",Low Vol,-0.15%,11.02%,28.06%
PRO,256,Propy,"$6,131,292",$0.436167,"14,057,212",*,"$104,595",-4.43%,-9.57%
STRAT,20,Stratis,"$388,154,397",$3.94,"98,572,886",*,"$6,952,440",2.38%,7.10%
PLBT,175,Polybius,"$14,826,043",$3.89,"3,808,454",*,"$14,506",0.62%,-6.07%
PUTIC,691,Putin Classic,"$131,752",$0.003847,"34,250,484",?,?,?,-38.74%
VIDZ,666,PureVidz,"$169,034",$0.001349,"125,279,775",*,Low Vol,-16.75%,0.05%
LBC,190,LBRY Credits,"$13,441,771",$0.196160,"68,524,524","$322,382",-1.03%,-6.45%,-15.29%
WTC,36,Walton,"$190,565,924",$7.65,"24,898,178",*,"$9,458,600",-0.58%,14.88%
XZC,111,ZCoin,"$32,750,277",$10.35,"3,163,147","$606,306",-1.09%,-6.94%,-22.08%
RC,611,RussiaCoin,"$424,884",$0.051711,"8,216,446",Low Vol,-0.08%,-7.49%,-19.33%
XAUR,151,Xaurum,"$21,366,468",$0.168095,"127,109,477",*,"$100,840",-0.32%,2.60%
PRX,844,Printerium,"$21,846",$0.001848,"11,821,728",Low Vol,-0.13%,3.09%,-1.53%
BLRY,781,BillaryCoin,"$48,845",$0.005433,"8,990,019",Low Vol,-0.12%,1.54%,-3.58%
V,637,Version,"$276,105",$0.000601,"459,765,176",Low Vol,-0.21%,-5.15%,-10.99%
CHC,312,ChainCoin,"$3,617,146",$0.230349,"15,702,895","$7,749",-0.13%,2.62%,-7.90%
XID,1020,International...,?,$0.004347,?,Low Vol,-0.12%,3.00%,-22.79%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,737,Unrealcoin,"$76,941",$0.010953,"7,024,402",Low Vol,33.16%,34.65%,2.08%
MRT,409,Miners' Rewar...,"$1,197,700",$0.119770,"10,000,000",*,"$10,174",-0.65%,0.17%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.22%,5.48%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-0.13%,10.17%
GSR,1015,GeyserCoin,?,$0.028698,?,Low Vol,0.85%,38.14%,37.00%
QBC,1064,Quebecoin,?,$0.000869,?,Low Vol,-0.13%,-0.08%,-3.25%
NEVA,789,NevaCoin,"$42,075",$0.018450,"2,280,500",Low Vol,-2.90%,-3.56%,5.49%
020,671,020LondonCoin,"$151,201",$9.7e-07,"156,520,720,248",Low Vol,66.09%,85.78%,-3.21%
KEK,446,KekCoin,"$661,251",$0.064721,"10,217,008",*,$603,-0.15%,2.75%
QBK,792,Qibuck Asset,"$40,525",$0.024670,"1,642,679",*,Low Vol,4.61%,6.37%
TSTR,532,Tristar Coin,"$80,860",$0.016082,"5,027,857",$807,-0.13%,-17.85%,-42.78%
BASH,575,LuckChain,"$1,971,684",$0.002778,"709,864,523",Low Vol,-0.09%,0.45%,24.41%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.13%,-0.08%
VIB,133,Viberate,"$25,634,840",$0.183106,"140,000,000",*,"$614,175",-4.74%,-26.82%
APX,281,APX,"$5,043,959",$7.17,"703,179",*,"$159,728",-1.21%,1.42%
VIA,135,Viacoin,"$25,045,558",$1.10,"22,848,868","$524,101",-4.56%,-12.18%,-19.68%
MAC,628,Machinecoin,"$325,949",$0.016304,"19,991,625",Low Vol,-3.79%,-7.29%,11.27%
APW,561,AppleCoin,"$1,070",$0.023863,"44,836","$8,660",-0.13%,-11.74%,-95.60%
DBG,1056,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.13%,-0.08%
ARC,568,Arcade Token,"$8,468,582",$4.52,"1,874,646",*,Low Vol,58.87%,113.46%
HONEY,613,Honey,"$407,213",$1.59,"256,878",Low Vol,77.54%,248.16%,228.83%
MAY,506,Theresa May Coin,"$170,341",$0.008131,"20,949,800","$19,457",-2.45%,-7.49%,18.44%
VIP,834,VIP Tokens,"$25,391",$0.000304,"83,450,403",*,Low Vol,-0.12%,2.43%
TAAS,106,TaaS,"$35,762,654",$4.39,"8,146,001",*,"$207,712",-0.45%,6.81%
MONEY,1086,MoneyCoin,?,$0.000043,?,Low Vol,-0.12%,-0.09%,-49.82%
APC,972,AlpaCoin,?,$0.221763,?,"$1,074",-0.13%,-12.43%,-9.79%
SFE,962,SafeCoin,?,$0.000043,?,"$2,811",-0.15%,-0.08%,0.31%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,-0.12%,20.28%,-32.15%
SFC,869,Solarflarecoin,"$14,666",$0.001041,"14,083,450",Low Vol,0.06%,-26.36%,-34.92%
KICK,120,KickCoin,"$30,232,682",$0.094142,"321,137,782",*,"$304,328",-3.16%,-57.99%
IFT,199,InvestFeed,"$12,449,159",$0.065049,"191,381,257",*,"$74,326",-5.51%,-10.12%
XLM,21,Stellar Lumens,"$324,322,415",$0.019552,"16,587,515,194",*,"$53,588,000",1.11%,7.91%
OCL,347,Oceanlab,"$2,571,771",$0.055307,"46,500,000",*,"$5,148",0.42%,3.46%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,434",-0.13%,-0.03%,-6.12%
KORE,177,KoreCoin,"$14,753,314",$7.46,"1,977,863",*,"$377,178",-1.59%,5.02%
XLC,993,LeviarCoin,?,$0.057123,?,*,Low Vol,15.76%,84.09%
GOLOS,200,Golos,"$12,285,706",$0.098665,"124,518,891","$12,896",-0.07%,-3.80%,-10.00%
VC,693,VirtualCoin,"$130,798",$0.012996,"10,064,287",Low Vol,-0.14%,0.20%,8.67%
EFYT,955,Ergo,?,$7.07,?,*,"$4,530",-0.78%,-4.46%
BLOCKPAY,480,BlockPay,"$337,439",$0.062163,"5,428,300",*,"$1,526",-1.20%,-23.02%
FUN,60,FunFair,"$103,381,600",$0.025845,"4,000,000,000",*,"$1,107,720",-3.14%,-2.94%
OCOW,1105,OCOW,?,$0.002695,?,Low Vol,-0.13%,3.25%,-19.67%
OCT,310,OracleChain,"$3,733,920",$0.124464,"30,000,000",*,"$1,245",-0.01%,-5.38%
STA,335,Starta,"$2,784,359",$0.549858,"5,063,779",*,"$17,585",-0.09%,-13.43%
BMC,139,Blackmoon Crypto,"$23,887,321",$0.794939,"30,049,251",*,"$487,173",-0.32%,-0.49%
XMCC,376,MonacoCoin,"$1,574,092",$0.703593,"2,237,219","$11,285",-2.85%,4.95%,-10.84%
SLING,754,Sling,"$63,027",$0.058679,"1,074,095",*,Low Vol,-0.13%,-0.08%
TKN,109,TokenCard,"$33,319,440",$1.41,"23,644,056",*,"$403,502",-0.69%,-8.11%
PLNC,732,PLNcoin,"$79,481",$0.004651,"17,089,600",Low Vol,-0.13%,6.91%,-14.91%
OX,967,OX Fina,?,$0.013083,?,*,"$2,023",-0.13%,7.34%
HMP,538,HempCoin,"$58,968",$0.000043,"1,356,645,470","$18,851",-33.43%,-75.02%,-61.04%
HMQ,159,Humaniq,"$18,652,879",$0.114534,"162,858,880",*,"$197,326",-0.67%,2.65%
DENT,269,Dent,"$5,670,830",$0.000534,"10,614,760,961",*,"$12,946",7.15%,18.26%
PKB,384,ParkByte,"$1,499,630",$0.314782,"4,764,026",*,"$18,442",-1.31%,-7.31%
TKR,398,Trackr,"$1,308,640",$0.112429,"11,639,704",*,"$44,821",10.30%,-3.96%
TKS,366,Tokes,"$1,941,090",$1.71,"1,133,007",*,"$54,505",0.33%,-9.18%
NLG,100,Gulden,"$39,110,696",$0.110475,"354,023,045","$82,951",0.53%,-1.97%,-10.76%
DBTC,767,Debitcoin,"$56,330",$0.003130,"17,999,320",Low Vol,-0.13%,2.40%,-2.87%
HMC,560,HarmonyCoin,"$1,598",$0.004192,"381,243","$9,712",-0.13%,-11.12%,-9.11%
DLC,518,Dollarcoin,"$119,442",$0.013116,"9,106,714","$3,355",-1.36%,-11.67%,50.24%
EL,507,Elcoin,"$170,254",$0.015189,"11,208,967",*,$614,-5.24%,30.48%
GCC,739,GuccioneCoin,"$75,829",$0.003738,"20,285,537",*,Low Vol,-0.13%,15.61%
611,782,SixEleven,"$48,086",$0.113098,"425,168",Low Vol,-0.12%,-6.43%,-1.53%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.13%,-25.98%
WOW,982,Wowcoin,?,$0.000130,?,$629,-0.12%,49.87%,5.49%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,837,214",$0.073501,"38,601,187","$8,750",-0.12%,-0.12%,4.23%
GCN,475,GCoin,"$367,835",$0.000003,"145,044,110,000",$659,0.01%,-22.01%,-40.55%
PHS,799,Philosopher S...,"$38,434",$0.015822,"2,429,219",*,Low Vol,-0.13%,?
LUNA,842,Luna Coin,"$22,542",$0.014617,"1,542,175",Low Vol,0.22%,4.38%,-13.36%
GCR,289,Global Curren...,"$4,873,590",$0.047204,"103,245,492",*,"$30,691",0.16%,-3.16%
ENT,485,Eternity,"$313,230",$0.078740,"3,978,046",$750,-12.84%,-13.14%,-43.24%
ABN,563,Abncoin,$863,$0.012751,"67,700",$741,26.55%,18.57%,-10.89%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.23%,5.13%
DLT,164,Agrello,"$17,651,721",$0.205303,"85,978,873",*,"$24,436",0.05%,-5.68%
POSW,255,PoSW Coin,"$6,190,008",$0.140363,"44,100,000",*,"$81,396",-2.28%,-0.30%
POST,472,PostCoin,"$387,442",$0.024416,"15,868,233",*,"$1,407",-4.51%,-3.35%
VEN,72,VeChain,"$83,920,926",$0.301106,"278,708,913",*,"$707,092",3.19%,0.56%
CAGE,572,CageCoin,"$2,742,987",$0.000027,"101,168,328,395",Low Vol,-9.78%,444.80%,-23.31%
INPAY,391,InPay,"$1,477,840",$0.147784,"10,000,000",*,"$1,159",-0.12%,-2.77%
MGC,954,GulfCoin,?,$0.004216,?,"$5,690",0.89%,1.17%,-34.43%
BTDX,957,Bitcloud,?,$0.271096,?,"$4,006",-0.15%,-4.50%,-50.52%
BTQ,867,BitQuark,"$15,240",$0.002130,"7,155,671",Low Vol,-24.71%,-22.95%,-56.16%
DGD,44,DigixDAO,"$150,461,000",$75.23,"2,000,000",*,"$178,378",-0.75%,7.29%
BTS,46,BitShares,"$144,612,947",$0.055616,"2,600,190,000",*,"$5,468,100",-1.11%,-7.71%
VOLT,887,Bitvolt,"$7,226",$0.000478,"15,112,554",*,Low Vol,-15.49%,-15.45%
PAYP,1001,PayPeer,?,$0.000043,?,Low Vol,-0.13%,-0.08%,-49.82%
DOGE,52,Dogecoin,"$117,994,818",$0.001059,"111,392,579,976","$1,517,100",0.58%,-0.54%,-7.02%
MGO,86,MobileGo,"$53,670,129",$0.547493,"98,028,887",*,"$281,154",5.59%,-2.36%
BTX,253,Bitcore,"$6,303,160",$6.10,"1,033,785","$31,587",2.44%,2.37%,0.57%
PULSE,821,Pulse,"$30,454",$0.002130,"14,298,972",Low Vol,-0.13%,-0.08%,-6.17%
MOON,193,Mooncoin,"$13,059,885",$0.000059,"222,357,607,717","$12,039",0.33%,35.31%,0.58%
XCS,476,CybCSec,"$367,664",$0.036077,"10,191,186",*,"$114,465",18.01%,30.50%
XCP,136,Counterparty,"$24,239,011",$9.26,"2,617,680",*,"$84,098",0.59%,-3.10%
PTOY,146,Patientory,"$22,009,540",$0.314422,"70,000,000",*,"$496,666",-0.98%,-7.99%
BTC,1,Bitcoin,"$72,327,231,036",$4354.58,"16,609,462","$822,513,000",-0.21%,0.07%,0.51%
TIME,194,Chronobank,"$13,029,505",$18.35,"710,113",*,"$402,712",-0.61%,-0.36%
BTM,330,Bitmark,"$2,850,695",$0.417337,"6,830,680","$9,337",-1.74%,-10.54%,-11.01%
MUSIC,233,Musicoin,"$8,178,651",$0.022029,"371,260,726","$47,057",-0.25%,-2.48%,-14.72%
ATMC,1048,ATMCoin,?,$0.869317,?,*,Low Vol,-0.13%,-0.08%
PROC,466,ProCurrency,"$436,442",$0.034057,"12,815,205",*,"$2,882",0.50%,-26.50%
AMIS,1040,AMIS,?,$711.95,?,*,Low Vol,-5.76%,-30.46%
STEEM,22,Steem,"$291,933,103",$1.20,"242,945,560","$778,765",0.66%,-0.10%,-19.51%
ADST,392,AdShares,"$1,457,303",$0.117335,"12,420,019",*,"$4,927",-0.35%,-33.35%
ATB,107,ATBCoin,"$34,366,923",$0.899135,"38,222,205","$258,164",-0.76%,-0.58%,-8.52%
CMPCO,535,CampusCoin,"$68,242",$0.000474,"144,046,526","$2,284",-0.06%,-12.06%,-19.32%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.13%,-0.08%
ATM,82,ATMChain,"$59,976,396",$0.027621,"2,171,437,109",*,"$15,152",-0.55%,1.52%
SWING,657,Swing,"$197,268",$0.075433,"2,615,152",Low Vol,1.15%,-6.16%,8.11%
FDC,902,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.12%,-0.07%,-4.91%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.02%
SPHR,240,Sphere,"$7,403,095",$2.40,"3,082,940",*,"$14,401",0.77%,-0.87%
MUE,160,MonetaryUnit,"$18,511,539",$0.147393,"125,593,070","$199,468",2.13%,-1.23%,-8.77%
RED,770,RedCoin,"$54,753",$0.000739,"74,107,896",Low Vol,-0.13%,-17.20%,-24.36%
CURE,279,Curecoin,"$5,201,293",$0.218727,"23,779,838","$250,518",-2.25%,-1.78%,-7.40%
TEAM,1109,TeamUp,?,$0.000130,?,*,Low Vol,-0.13%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.34%
JOBS,804,JobsCoin,"$36,866",$0.000348,"106,019,270",Low Vol,-0.15%,-0.08%,-22.83%
PEC,1034,Peacecoin,?,$0.012040,?,*,Low Vol,-0.15%,-1.05%
BRIA,512,BriaCoin,"$137,760",$0.392113,"351,327",*,"$2,968",-0.12%,-8.50%
LUN,181,Lunyr,"$14,555,222",$6.33,"2,297,853",*,"$248,463",-1.58%,-9.94%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,008,604",$0.013041,"8,742,253,657","$2,082,290",-0.95%,-5.34%,-16.58%
DGC,704,Digitalcoin,"$110,148",$0.004103,"26,844,035",Low Vol,0.75%,-17.38%,19.14%
ECC,274,E-Currency Coin,"$5,433,225",$0.000217,"25,000,000,000","$1,813",24.85%,0.47%,-37.27%
CRT,858,CRTCoin,"$16,539",$0.208636,"79,270",Low Vol,-0.13%,-0.08%,0.37%
SEQ,270,Sequence,"$5,663,832",$0.125747,"45,041,492","$152,483",-0.81%,22.15%,-8.13%
BRAIN,808,Braincoin,"$35,456",$0.003651,"9,711,092",*,Low Vol,-2.13%,-36.28%
ECO,517,EcoCoin,"$121,219",$0.116593,"1,039,674","$1,425",0.70%,-1.75%,-32.78%
ECN,174,E-coin,"$14,963,270",$3.60,"4,158,046","$42,603",0.16%,7.04%,10.40%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.13%,-0.08%,0.26%
EVO,713,Evotion,"$103,242",$0.033169,"3,112,580",Low Vol,0.06%,-19.17%,25.27%
SPT,752,Spots,"$65,035",$0.002903,"22,406,021",Low Vol,-0.16%,2.72%,-23.72%
BITB,261,BitBean,"$5,914,956",$0.002741,"2,157,617,000",*,"$65,464",0.39%,-4.22%
TRADE,823,Tradecoin,"$29,929",$0.004651,"6,435,075",Low Vol,-0.12%,-0.08%,-27.54%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-0.05%,-0.87%,3.44%
RMC,345,Remicoin,"$2,579,998",$1.30,"1,979,224",*,"$1,724",-0.13%,32.03%
STV,759,Sativacoin,"$60,819",$0.008585,"7,084,570",Low Vol,-0.02%,-1.54%,-10.27%
AMBER,626,AmberCoin,"$332,401",$0.007607,"43,699,481",Low Vol,-12.63%,-0.65%,-14.32%
BITZ,608,Bitz,"$442,890",$0.222458,"1,990,891",Low Vol,-0.12%,?,?
LNK,395,Link Platform,"$1,349,273",$28.40,"47,503",*,"$15,207",2.00%,-34.12%
PCS,983,Pabyosi Coin ...,?,$0.078326,?,$622,-0.13%,-0.08%,-5.75%
RBIES,489,Rubies,"$301,956",$0.028992,"10,415,252",*,"$4,311",0.00%,9.78%
QTL,777,Quatloo,"$51,007",$0.006640,"7,682,009",Low Vol,-0.12%,-3.50%,12.93%
BITCF,977,First Bitcoin...,?,$0.239106,?,*,$737,-0.13%,-11.20%
WYV,501,Wyvern,"$208,001",$0.130702,"1,591,412",*,"$7,334",-4.63%,-21.23%
CRX,733,Chronos,"$79,448",$0.001078,"73,729,962",Low Vol,-0.08%,31.45%,24.60%
ZENGOLD,1009,ZenGold,?,$0.055695,?,*,Low Vol,-1.25%,86.30%
FRC,678,Freicoin,"$145,052",$0.004999,"29,018,777",Low Vol,-0.15%,-0.08%,0.37%
GBG,939,Golos Gold,?,$0.083795,?,*,"$15,128",-0.47%,0.19%
VTC,87,Vertcoin,"$50,808,751",$1.27,"40,115,550","$1,992,310",0.47%,-11.39%,21.15%
GTC,537,Global Tour Coin,"$63,077",$0.002130,"29,616,117",$511,-0.13%,-0.08%,40.51%
HERO,440,Sovereign Hero,"$737,906",$154.60,"4,773",*,$906,-0.82%,-0.83%
DUO,697,ParallelCoin,"$121,480",$0.405598,"299,508",Low Vol,-0.07%,52.55%,-3.50%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,701,107",$0.028223,"202,000,000",*,"$1,766",5.24%,-10.09%
TRIG,156,Triggers,"$19,527,190",$0.608218,"32,105,578",*,"$1,190,200",-2.80%,-14.62%
MEN,918,PeopleCoin,?,$0.001174,?,"$109,725",-34.01%,41.99%,93.57%
SHORTY,399,Shorty,"$1,303,980",$0.013040,"100,000,000",*,"$37,855",-4.52%,-29.95%
EUC,723,Eurocoin,"$89,831",$0.007474,"12,019,378",Low Vol,-4.44%,24.87%,-28.84%
ATMS,350,Atmos,"$2,513,621",$0.025077,"100,237,328",*,"$2,811",-0.40%,-1.47%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.06%
UNB,453,UnbreakableCoin,"$603,439",$0.264881,"2,278,150","$12,849",-0.65%,-1.33%,-15.73%
VTR,362,vTorrent,"$2,066,671",$0.191076,"10,815,966","$59,401",-0.85%,-5.34%,-36.95%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.48%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.13%,?,-24.76%
UNI,508,Universe,"$163,109",$0.020362,"8,010,607",*,$786,-0.12%,4.57%
XP,418,XP,"$1,084,752",$0.000007,"150,412,899,662","$4,577",-0.38%,224.42%,107.22%
PDC,266,Project Decorum,"$5,785,300",$0.115706,"50,000,000",*,"$10,937",-3.89%,1.10%
TER,997,TerraNova,?,$15.21,?,Low Vol,-0.13%,-12.25%,40.43%
ZMC,551,ZetaMicron,"$26,094",$0.000043,"600,344,291",*,$855,-0.15%,-0.09%
UNO,134,Unobtanium,"$25,219,574",$127.48,"197,824","$84,494",-0.13%,-0.93%,9.94%
DSH,623,Dashcoin,"$336,974",$0.019173,"17,574,970",Low Vol,-12.21%,-29.63%,12.49%
ZEC,16,Zcash,"$588,051,878",$250.40,"2,348,469","$30,700,800",-0.59%,-1.73%,-10.11%
NANOX,870,Project-X,"$14,288","$182,557",0.078264,*,Low Vol,-0.13%,-1.54%
OMG,13,OmiseGO,"$800,623,630",$8.14,"98,312,024",*,"$16,297,600",-2.26%,-5.33%
HVN,243,Hive,"$7,257,938",$0.019355,"375,000,000",*,"$41,376",-0.58%,-1.51%
GPL,802,Gold Pressed ...,"$37,719",$0.156477,"241,052",Low Vol,-0.13%,-11.79%,-8.42%
BITS,640,Bitstar,"$254,369",$0.011021,"23,079,737",Low Vol,-0.13%,7.87%,-41.37%
CVCOIN,320,CVCoin,"$3,271,472",$0.401031,"8,157,653",*,"$7,658",-0.11%,-1.58%
KED,668,Darsek,"$162,891",$0.012476,"13,055,909",Low Vol,-0.15%,-1.10%,-17.48%
ZEN,178,ZenCash,"$14,701,073",$6.59,"2,229,310","$149,871",-0.06%,-4.39%,-18.32%
VIVO,412,VIVO,"$1,153,087",$2.98,"387,216","$17,730",-0.13%,-1.47%,-48.21%
ASN,1027,Aseancoin,?,$0.004825,?,Low Vol,-0.13%,-0.08%,185.66%
ZER,464,Zero,"$461,135",$0.278181,"1,657,680","$2,052",13.66%,11.14%,32.14%
CRAVE,306,Crave,"$4,011,132",$2.88,"1,390,885",*,"$2,578",-0.12%,-5.73%
EMV,1044,Ethereum Movi...,?,$0.217898,?,*,Low Vol,-0.55%,10.89%
ITZ,502,Interzone,"$207,346",$0.348505,"594,957","$13,036",-0.92%,-13.73%,-52.32%
ZET,595,Zetacoin,"$668,951",$0.004011,"166,780,273",Low Vol,-0.12%,2.66%,-4.74%
INFX,417,Influxcoin,"$1,104,913",$0.660287,"1,673,383","$19,433",1.03%,-5.18%,-15.20%
BITCNY,242,bitCNY,"$7,301,046",$0.149397,"48,870,100",*,"$230,999",0.17%,0.94%
VTA,860,Virtacoin,"$16,144",$0.000003,"5,201,310,113",Low Vol,-0.04%,-55.98%,-68.04%
BPC,571,Bitpark Coin,"$3,201,263",$0.042683,"75,000,000",*,Low Vol,18.14%,1.18%
NBIT,1104,netBit,?,$0.024515,?,*,Low Vol,-0.12%,101.27%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.01%,8.38%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.56%
SHIFT,185,Shift,"$13,995,017",$1.24,"11,267,585",*,"$301,537",1.52%,3.02%
888,528,OctoCoin,"$88,117",$0.001763,"49,971,340",$595,-0.07%,-3.07%,-16.89%
AGRS,192,Agoras Tokens,"$13,061,916",$0.310998,"42,000,000",*,"$10,913",-0.13%,-0.04%
ZSE,1082,ZSEcoin,?,$0.004727,?,Low Vol,-0.39%,-0.79%,-12.64%
WBB,294,Wild Beast Block,"$4,733,950",$1.95,"2,428,787","$5,611",4.25%,-13.12%,39.14%
WBC,791,WalletBuilder...,"$40,582",$2.17,"18,673",*,Low Vol,-0.12%,34.35%
BRAT,971,BRAT,?,$0.000583,?,*,"$1,345",-18.87%,279.65%
ASAFE2,796,AllSafe,"$39,317",$0.004896,"8,030,000",*,Low Vol,0.23%,-4.07%
SWT,197,Swarm City,"$12,781,469",$1.67,"7,647,621",*,"$41,205",3.23%,-0.29%
DP,436,DigitalPrice,"$792,515",$0.048037,"16,498,149",*,"$4,276",1.99%,2.53%
OFF,871,Cthulhu Offer...,"$14,133",$0.005390,"2,622,165",Low Vol,-0.12%,-0.88%,-27.15%
XJO,721,Joulecoin,"$95,383",$0.002809,"33,959,924",Low Vol,0.03%,5.85%,-30.12%
CYP,702,Cypher,"$113,159",$0.017778,"6,365,285",*,Low Vol,-0.13%,?
NTO,424,Fujinto,"$1,013,542",$0.015403,"65,802,448",*,"$108,007",-0.12%,13.12%
TGT,125,Target Coin,"$27,883,147",$0.029276,"952,429,892",*,"$7,742",-0.35%,19.68%
POT,182,PotCoin,"$14,263,880",$0.065379,"218,172,861","$248,161",0.52%,6.59%,-19.80%
PIVX,35,PIVX,"$190,936,484",$3.51,"54,438,494",*,"$900,118",0.48%,-3.34%
FYN,400,FundYourselfNow,"$1,275,485",$1.50,"850,000",*,"$1,008",0.25%,4.46%
ARB,795,ARbit,"$39,582",$0.005346,"7,403,455",Low Vol,-0.13%,-0.40%,1.98%
POP,813,PopularCoin,"$33,408",$0.000010,"3,372,875,244",Low Vol,0.01%,-9.47%,-26.82%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.12%,-0.09%
TGC,719,Tigercoin,"$96,511",$0.002217,"43,536,800",Low Vol,-0.15%,-6.85%,-9.35%
RPC,785,RonPaulCoin,"$45,820",$0.052123,"879,066",Low Vol,-0.15%,2.59%,-7.24%
808,396,808Coin,"$1,345,139",$0.001477,"910,624,824","$12,909",-0.57%,-1.44%,15.26%
LBTC,556,LiteBitcoin,"$7,787",$0.002442,"3,188,280","$3,162",-13.85%,-22.93%,-1.59%
XC,567,XCurrency,"$9,167,804",$1.57,"5,852,711",*,Low Vol,-0.14%,-0.37%
BTSR,612,BTSR,"$412,286",$0.125496,"3,285,250",*,Low Vol,-0.36%,12.56%
TIPS,419,FedoraCoin,"$1,080,293",$0.000002,"443,168,182,458","$1,235",-0.64%,16.95%,-64.09%
POE,149,Po.et,"$21,552,746",$0.010089,"2,136,283,004",*,"$92,360",-4.18%,-0.07%
BIS,301,Bismuth,"$4,275,256",$0.874900,"4,886,565","$91,158",2.76%,-10.84%,?
BIP,743,BipCoin,"$72,852",$0.044770,"1,627,261",Low Vol,-0.13%,21.64%,19.49%
