symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$10,053,731 ",$0.873186,"11,513,848",*,"$2,113",0.62%,-7.66%
PAK,410,Pakcoin,"$542,299 ",$0.013524,"40,098,450","$2,581",5.81%,15.77%,-24.63%
BSTY,604,GlobalBoost-Y,"$198,868 ",$0.015884,"12,519,612",Low Vol,0.17%,-7.20%,-27.66%
BEST,1007,BestChain,? ,$0.000803,?,Low Vol,-0.65%,-23.98%,-11.25%
DCN,284,Dentacoin,"$3,345,200 ",$0.000207,"16,177,500,000",*,"$8,596",6.73%,12.26%
ZNE,812,Zonecoin,"$13,917 ",$0.005390,"2,581,970",Low Vol,0.61%,5.54%,3.19%
LINX,421,Linx,"$430,936 ",$0.078790,"5,469,450","$19,435",0.63%,12.94%,-3.24%
EGO,800,EGO,"$17,686 ",$0.000295,"60,000,001",*,Low Vol,0.62%,0.84%
ADK,386,Aidos Kuneen,"$783,230 ",$3.92,"200,000",*,"$5,726,740",0.62%,25.98%
PZM,214,PRIZM,"$7,553,942 ",$0.897240,"8,419,087",*,"$10,352",0.51%,0.57%
LTBC,542,LTBcoin,"$1,529,669 ",$0.003097,"493,863,915",*,Low Vol,0.81%,3.09%
EDRC,932,EDRCoin,? ,$0.016351,?,*,Low Vol,-1.92%,7.37%
GEERT,814,GeertCoin,"$12,237 ",$0.002404,"5,091,200",Low Vol,0.61%,9.54%,55.79%
DCY,557,Dinastycoin,"$569,748 ",$0.000456,"1,249,365,175",Low Vol,-1.93%,-13.04%,23.96%
BITUSD,283,bitUSD,"$3,424,961 ",$0.992282,"3,451,600",*,"$95,402",-1.60%,-1.71%
DCT,72,DECENT,"$64,969,927 ",$1.27,"51,306,089",*,"$2,199,480",1.48%,1.36%
LEPEN,923,LePen,? ,$0.000126,?,*,$646,50.57%,200.89%
DCR,42,Decred,"$167,920,557 ",$29.96,"5,604,806","$1,203,720",9.84%,11.79%,21.00%
RIC,285,Riecoin,"$3,231,063 ",$0.088330,"36,579,575","$503,884",0.69%,11.54%,5.76%
GARY,920,President Joh...,? ,$0.071880,?,*,$877,0.59%,2.84%
ZENI,278,Zennies,"$3,624,255 ",$0.003621,"1,000,793,975",*,"$14,186",0.62%,0.76%
OMC,1019,Omicron,? ,$0.461726,?,*,Low Vol,0.61%,?
BNX,741,BnrtxCoin,"$44,368 ",$0.002148,"20,659,501",Low Vol,0.62%,4.91%,-3.10%
HAL,678,Halcyon,"$83,367 ",$0.016886,"4,937,135",Low Vol,0.83%,3.64%,0.52%
PASC,242,Pascal Coin,"$5,458,962 ",$0.430650,"12,676,100","$214,167",3.74%,9.93%,2.49%
PASL,462,Pascal Lite,"$162,677 ",$0.053900,"3,018,150","$1,286",-0.42%,7.93%,32.43%
RISE,187,Rise,"$10,405,016 ",$0.091967,"113,139,200",*,"$53,772",1.23%,5.03%
THS,910,TechShares,? ,$0.685714,?,*,"$1,329",0.61%,-3.92%
EQT,258,EquiTrader,"$4,622,173 ",$0.750089,"6,162,167","$27,676",0.62%,0.59%,-47.02%
BENJI,765,BenjiRolls,"$33,328 ",$0.001684,"19,786,776",Low Vol,0.62%,-2.99%,29.57%
BNT,56,Bancor,"$107,449,561 ",$2.64,"40,772,871",*,"$2,433,780",-0.50%,-2.89%
DASH,8,Dash,"$2,225,028,657 ",$296.25,"7,510,721","$43,022,900",0.00%,0.50%,21.10%
SIGT,241,Signatum,"$5,481,181 ",$0.053965,"101,569,000","$130,680",-0.20%,-1.54%,-5.72%
BSTAR,779,Blackstar,"$26,562 ",$0.000042,"630,795,971",*,Low Vol,0.61%,0.80%
BNB,27,Binance Coin,"$246,191,000 ",$2.46,"100,000,000",*,"$58,406,200",-3.23%,-10.48%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.18%
WEX,520,Wexcoin,"$19,946 ",$0.090825,"219,608",*,$618,-21.03%,-0.79%
THC,290,HempCoin,"$3,141,852 ",$0.014023,"224,041,897","$1,456,820",-0.92%,-18.56%,82.56%
FRAZ,491,Frazcoin,"$73,616 ",$0.013995,"5,260,072","$36,989",-6.81%,-9.95%,?
E4ROW,368,E4ROW,"$1,137,706 ",$0.272962,"4,168,000",*,"$3,803",0.31%,66.01%
PHO,735,Photon,"$48,490 ",$0.000003,"18,997,955,632",Low Vol,-0.67%,-10.22%,42.55%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.24%
BURST,178,Burst,"$11,882,081 ",$0.006600,"1,800,339,818","$430,266",0.27%,-1.24%,-3.68%
ZEIT,309,Zeitcoin,"$2,466,134 ",$0.000067,"36,971,138,648","$1,596",0.39%,-15.61%,8.43%
GEO,225,GeoCoin,"$6,365,106 ",$2.00,"3,178,167","$1,299,360",4.83%,-22.99%,131.38%
KNC,791,KingN Coin,"$21,508 ",$10.72,"2,005",*,Low Vol,0.62%,6.16%
TCC,111,The ChampCoin,"$28,446,224 ",$0.172479,"164,925,727","$525,376",0.62%,0.49%,-13.32%
SYS,75,SysCoin,"$61,748,256 ",$0.117162,"527,033,135","$777,720",0.20%,-3.21%,7.94%
QWARK,208,Qwark,"$7,995,244 ",$0.279941,"28,560,460",*,"$332,574",-0.30%,-5.63%
CCN,435,Cannacoin,"$341,126 ",$0.072601,"4,698,614",$515,0.38%,46.09%,55.84%
MZC,582,MazaCoin,"$323,061 ",$0.000296,"1,092,618,137",Low Vol,0.22%,18.01%,-15.80%
KIC,612,KibiCoin,"$179,173 ",$0.012188,"14,701,000",Low Vol,13.71%,40.29%,9.84%
DRM,663,Dreamcoin,"$101,478 ",$0.041435,"2,449,082",*,Low Vol,0.61%,55.37%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,9.67%,78.86%,557.58%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,544 ",$0.008241,"19,117,129",$582,-9.58%,-5.26%,2.16%
FDC,833,Future Digita...,"$3,019 ",$0.001096,"2,753,201",Low Vol,0.62%,44.92%,19.61%
Q2C,597,QubitCoin,"$229,688 ",$0.000926,"247,936,222",Low Vol,0.62%,-7.60%,-25.53%
DMD,181,Diamond,"$11,485,039 ",$5.12,"2,244,794","$61,209",1.29%,7.34%,15.52%
CRW,153,Crown,"$16,043,754 ",$1.07,"14,929,422","$190,917",-0.96%,-1.26%,36.59%
EMC,85,Emercoin,"$44,913,155 ",$1.11,"40,583,320","$316,752",1.10%,-2.77%,18.81%
EMB,344,EmberCoin,"$1,712,013 ",$0.000165,"10,386,539,455",*,"$99,977",18.30%,38.60%
FRGC,852,Fargocoin,? ,$7.36,?,"$738,905",-1.69%,0.55%,-4.97%
BELA,236,Bela,"$5,948,808 ",$0.160090,"37,159,150","$134,919",0.22%,5.57%,-32.07%
SKY,129,Skycoin,"$22,254,085 ",$3.80,"5,859,530",*,"$58,704",0.02%,-1.97%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$92,757 ",$0.022202,"4,177,927",Low Vol,7.12%,3.40%,-41.28%
CRB,203,Creditbit,"$8,487,897 ",$0.714744,"11,875,437",*,"$408,879",-0.35%,-2.13%
GBT,768,GameBet Coin,"$31,338 ",$0.001474,"21,262,780",*,Low Vol,0.62%,3.76%
EMV,222,Ethereum Movi...,"$6,739,933 ",$1.01,"6,666,666",*,"$4,050",0.31%,86.27%
EMP,898,EMoneyPower,? ,$0.122937,?,*,"$3,798",11.25%,-5.97%
SYNX,300,Syndicate,"$2,593,542 ",$0.178087,"14,563,340",*,"$97,502",11.57%,1.28%
TRST,128,WeTrust,"$22,361,895 ",$0.242675,"92,147,500",*,"$456,255",0.25%,9.47%
ROUND,91,Round,"$37,691,295 ",$0.044343,"850,000,000",*,"$273,064",0.51%,-2.87%
BOAT,788,Doubloon,"$22,642 ",$0.001221,"18,547,845",Low Vol,0.87%,11.26%,9.18%
CRM,395,Cream,"$691,180 ",$0.015749,"43,887,820","$4,405",0.62%,2.06%,-28.13%
PR,670,Prototanium,"$93,588 ",$0.479551,"195,158",Low Vol,0.35%,-5.42%,-6.26%
DAXX,245,DaxxCoin,"$5,313,040 ",$0.010991,"483,421,120","$1,511",0.62%,-1.03%,-17.62%
ACOIN,705,Acoin,"$66,136 ",$0.054206,"1,220,085",Low Vol,1.28%,-4.43%,-30.40%
XDN,161,DigitalNote,"$15,404,954 ",$0.002237,"6,885,695,758","$1,211,170",-1.83%,-5.19%,2.36%
PX,685,PX,"$79,494 ",$0.000926,"85,809,266",Low Vol,0.62%,10.88%,2.89%
TCR,1032,TheCreed,? ,$0.000295,?,Low Vol,0.62%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.62%,0.80%,-42.97%
808,391,808Coin,"$728,779 ",$0.001011,"721,120,923","$4,369",0.62%,3.05%,5.14%
CLUB,870,ClubCoin,? ,$0.429540,?,*,"$57,091",0.59%,2.24%
QBT,968,Cubits,? ,$0.001600,?,Low Vol,0.62%,3.57%,-2.38%
BUN,572,BunnyCoin,"$411,574 ",$0.000004,"101,879,693,673",Low Vol,1.87%,237.02%,6.25%
UNIC,644,UniCoin,"$130,114 ",$0.044167,"2,945,961",Low Vol,-1.25%,-8.02%,9.00%
PI,924,PiCoin,? ,$0.004800,?,$581,0.62%,-23.34%,-36.72%
SWIFT,254,Bitswift,"$4,888,193 ",$1.20,"4,066,006",*,"$40,446",-0.31%,-0.81%
MALC,305,Malcoin,"$2,520,257 ",$47.16,"53,440",*,"$6,290",0.62%,0.55%
XRL,104,Rialto,"$30,316,554 ",$0.394862,"76,777,594",*,"$53,057",1.69%,-8.92%
FLASH,887,Flash,? ,$0.004885,?,*,"$11,797",-1.92%,2.51%
TAGR,770,TAGRcoin,"$30,939 ",$0.000800,"38,669,634",*,Low Vol,0.62%,-4.20%
XRE,673,RevolverCoin,"$88,829 ",$0.004032,"22,029,862",Low Vol,0.91%,-6.27%,0.70%
ZOI,436,Zoin,"$333,935 ",$0.025780,"12,953,500","$1,920",0.62%,-12.11%,-24.67%
XRA,619,Ratecoin,"$162,113 ",$0.001474,"110,018,126",*,Low Vol,0.28%,0.18%
XRC,526,Rawcoin,"$10,846 ",$0.015387,"704,882","$1,242",7.06%,4.41%,70.47%
XRB,154,RaiBlocks,"$16,026,656 ",$0.149501,"107,200,993","$123,931",0.78%,4.23%,3.22%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,674,158 ",$0.108445,"15,437,852",**,"$6,753",-1.13%,0.36%
FUNC,392,FUNCoin,"$725,674 ",$0.124077,"5,848,581",*,$520,-0.66%,-1.62%
VISIO,328,Visio,"$1,995,241 ",$0.039341,"50,716,054",*,"$3,334",-2.50%,-20.63%
XBTC21,504,Bitcoin 21,"$50,096 ",$0.063164,"793,108",*,$526,0.62%,-0.79%
9COIN,993,9COIN,? ,$0.001137,?,*,Low Vol,0.62%,-12.21%
XRP,4,Ripple,"$10,055,672,534 ",$0.262250,"38,343,841,883",*,"$1,351,940,000",-0.16%,-7.95%
UNIT,599,Universal Cur...,"$209,296 ",$0.016042,"13,046,431",Low Vol,0.62%,191.34%,420.69%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.44%,-13.69%
LDCN,908,LandCoin,? ,$0.008768,?,*,"$1,472",0.01%,-19.86%
ANC,444,Anoncoin,"$267,835 ",$0.126917,"2,110,317",$590,-3.64%,0.83%,33.93%
PSB,454,Pesobit,"$203,605 ",$0.006148,"33,117,590",*,$657,0.62%,-5.38%
FRST,94,FirstCoin,"$35,136,818 ",$5.59,"6,288,176","$386,376",0.43%,2.91%,7.81%
ANTI,742,AntiBitcoin,"$43,391 ",$0.002484,"17,465,159",Low Vol,0.62%,?,2.40%
SJCX,859,Storjcoin X,? ,$0.938022,?,*,"$171,179",0.39%,-0.06%
DRAGON,834,BTCDragon,"$2,675 ",$0.006635,"403,189",*,Low Vol,0.75%,-54.83%
ANT,61,Aragon,"$87,558,935 ",$2.61,"33,605,167",*,"$459,842",-0.24%,1.25%
PRM,982,PrismChain,? ,$0.000547,?,*,Low Vol,0.62%,-17.61%
BLN,893,Bolenum,? ,$0.006148,?,*,"$5,946",7.49%,-13.16%
NVC,266,Novacoin,"$4,163,783 ",$2.29,"1,815,099","$8,395",2.58%,-0.58%,-12.75%
WYV,743,Wyvern,"$43,078 ",$0.029518,"1,459,368",*,Low Vol,0.62%,41.01%
RNS,363,Renos,"$1,264,135 ",$0.037898,"33,356,077",*,"$12,292",-7.02%,3.75%
XRY,970,Royalties,? ,$0.101062,?,Low Vol,0.62%,-19.09%,-36.84%
KURT,478,Kurrent,"$113,131 ",$0.011405,"9,919,485","$1,738",0.62%,15.81%,2.83%
ETP,69,Metaverse ETP,"$70,964,904 ",$3.14,"22,600,000","$332,289",-0.48%,-1.38%,-9.55%
KMD,51,Komodo,"$128,476,379 ",$1.27,"100,945,510","$524,112",-1.68%,-0.40%,-5.68%
BCH,3,Bitcoin Cash,"$10,919,678,567 ",$660.78,"16,525,538","$418,143,000",0.74%,-1.47%,120.77%
VUC,390,Virta Unique ...,"$748,857 ",$0.012365,"60,562,600","$7,112",0.47%,-13.68%,-8.08%
ETT,247,EncryptoTel,"$5,250,061 ",$0.084500,"62,131,190",*,"$3,254",0.62%,10.57%
WARP,793,WARP,"$21,122 ",$0.019286,"1,095,224",*,Low Vol,0.62%,0.84%
BCF,477,BitcoinFast,"$113,437 ",$0.029968,"3,785,279",**,"$2,607",0.58%,-3.63%
MSCN,493,Master Swiscoin,"$68,473 ",$0.001612,"42,476,350",*,"$2,015",-6.11%,-11.40%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.24%
DVC,574,Devcoin,"$396,221 ",$0.000027,"14,520,652,500",Low Vol,-0.66%,4.70%,27.11%
BCC,12,BitConnect,"$846,104,371 ",$130.04,"6,506,593","$8,964,210",0.40%,4.23%,8.51%
ETB,811,Ethbits,"$14,025 ",$0.048170,"291,165",*,Low Vol,0.31%,-62.65%
ETC,10,Ethereum Classic,"$1,493,487,884 ",$15.75,"94,832,455","$346,330,000",0.06%,3.72%,11.43%
COE,308,CoEval,"$2,471,238 ",$57.78,"42,770",*,"$57,160",-0.13%,4.00%
BCY,197,Bitcrystals,"$9,193,469 ",$0.395445,"23,248,415",*,"$283,163",-2.20%,2.22%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.71%
ETH,2,Ethereum,"$30,245,262,716 ",$321.51,"94,072,834","$690,615,000",0.04%,-0.32%,4.76%
IOP,862,Internet of P...,? ,$0.591296,?,"$121,602",3.63%,-4.14%,-9.76%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,459 ",$0.002971,"23,042,604",*,Low Vol,-49.06%,-32.67%
VRS,494,Veros,"$67,542 ",$0.000456,"148,104,141",*,"$2,019",-0.40%,12.39%
ZBC,876,Zilbercoin,? ,$0.415439,?,*,"$32,551",-2.22%,-16.48%
WORM,698,HealthyWormCoin,"$72,648 ",$0.000674,"107,826,663",Low Vol,0.62%,7.52%,-20.69%
RIYA,377,Etheriya,"$963,687 ",$0.609338,"1,581,531",*,"$7,346",0.01%,9.47%
CASH,512,Cashcoin,"$33,278 ",$0.001221,"27,251,500",$541,8.07%,-17.58%,132.54%
SPT,707,Spots,"$65,076 ",$0.002904,"22,406,021",Low Vol,1.13%,-16.15%,-37.09%
VRC,205,VeriCoin,"$8,201,120 ",$0.270223,"30,349,452","$366,139",0.66%,10.47%,11.60%
FUNK,636,The Cypherfunks,"$140,813 ",$0.000003,"45,144,320,000",Low Vol,12.80%,-10.50%,-13.92%
QORA,963,Qora,? ,$0.187996,?,*,Low Vol,-0.91%,?
C2,630,Coin2.1,"$148,076 ",$0.001481,"99,976,323",*,Low Vol,0.62%,-9.05%
VRM,296,VeriumReserve,"$2,923,912 ",$2.35,"1,243,614","$46,269",1.35%,3.12%,0.33%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,470 ",$0.000323,"406,568,581",$776,0.62%,-0.76%,-28.61%
MST,731,MustangCoin,"$51,394 ",$0.081580,"629,986",Low Vol,0.66%,0.12%,-22.00%
MOTO,927,Motocoin,? ,$0.006579,?,Low Vol,0.32%,7.31%,7.11%
FAIR,97,FairCoin,"$32,683,035 ",$0.614414,"53,193,831",*,"$27,159",-2.08%,0.36%
DIME,287,Dimecoin,"$3,224,274 ",$0.000006,"532,745,887,568","$7,251",1.21%,-67.34%,-36.51%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,0.62%,0.84%
KRS,854,Krypstal,? ,$0.097564,?,*,"$519,141",16.27%,19.83%
NDC,215,NEVERDIE,"$7,215,902 ",$0.175980,"41,004,100",*,"$37,523",-2.85%,-2.95%
XMG,354,Magi,"$1,543,334 ",$0.212388,"7,266,577","$195,392",2.02%,2.27%,-21.48%
CF,829,Californium,"$5,802 ",$0.052215,"111,110",Low Vol,0.62%,4.20%,-9.79%
UTA,950,UtaCoin,? ,$0.009896,?,*,Low Vol,0.62%,18.43%
HYPER,904,Hyper,? ,$0.039423,?,"$1,908",0.62%,2.83%,6.16%
XMY,281,Myriad,"$3,442,420 ",$0.002284,"1,506,958,250","$464,912",1.52%,3.44%,-0.08%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.41%
KRB,425,Karbowanec,"$394,847 ",$0.094808,"4,164,682","$8,222",2.01%,4.43%,-3.29%
MOIN,393,Moin,"$704,086 ",$0.099161,"7,100,446",*,"$3,462",-17.54%,-5.86%
XMR,11,Monero,"$1,283,952,763 ",$85.86,"14,953,626","$68,337,100",-2.87%,-11.55%,76.14%
1CR,516,1CRedit,"$25,398 ",$0.287919,"88,213",$525,0.49%,285.40%,-7.52%
PLU,196,Pluton,"$9,313,105 ",$10.96,"850,000",*,"$124,164",0.41%,4.30%
NMR,84,Numeraire,"$45,229,185 ",$36.12,"1,252,303",*,"$463,350",-1.88%,-1.58%
PLR,65,Pillar,"$75,802,160 ",$0.135361,"560,000,000",*,"$222,433",0.26%,-25.26%
SNRG,207,Synergy,"$8,055,844 ",$2.70,"2,983,933",*,"$4,984,480",-11.34%,173.96%
UFO,588,UFO Coin,"$285,130 ",$0.000084,"3,385,613,762",Low Vol,0.62%,-17.05%,-3.79%
DRACO,364,DT Token,"$1,250,169 ",$0.014064,"88,888,888",*,"$27,128",0.92%,0.98%
CDN,400,Canada eCoin,"$631,842 ",$0.006486,"97,415,544",$964,0.58%,5.28%,-8.66%
CASINO,564,Casino,"$477,708 ",$0.477708,"1,000,000",*,Low Vol,0.72%,0.73%
HKG,405,Hacker Gold,"$606,751 ",$0.037661,"16,110,893",*,"$83,337",8.93%,-22.81%
CDT,848,CoinDash,? ,$0.128608,?,*,"$2,553,220",-1.40%,0.66%
TESLA,918,TeslaCoilCoin,? ,$0.784324,?,*,$928,0.62%,0.79%
NMC,113,Namecoin,"$27,971,308 ",$1.90,"14,736,400","$145,436",1.31%,4.76%,8.67%
SHDW,556,Shadow Token,"$642,268 ",$0.091753,"7,000,000",*,Low Vol,0.63%,24.27%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.57%,0.73%,-26.87%
PRES,909,President Trump,? ,$0.003591,?,*,"$1,438",-0.14%,-17.59%
ASC,1035,AsicCoin,? ,$0.000105,?,Low Vol,-0.67%,-76.00%,16.21%
FRWC,1023,FrankyWillCoin,? ,$0.001432,?,Low Vol,0.60%,-4.80%,2.22%
STEPS,762,Steps,"$35,293 ",$0.001895,"18,625,017",*,Low Vol,0.62%,?
LOG,552,Woodcoin,"$913,899 ",$0.113737,"8,035,193",Low Vol,0.62%,0.80%,-5.44%
GNT,29,Golem,"$236,370,331 ",$0.283747,"833,032,000",*,"$3,299,070",-0.11%,2.08%
MI,489,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,886,Bitdeal,? ,$0.087924,?,"$12,490",0.62%,6.04%,-37.91%
BXT,610,BitTokens,"$183,180 ",$0.328282,"557,997",Low Vol,0.62%,41.20%,-14.49%
INSN,325,InsaneCoin,"$2,070,327 ",$0.126807,"16,326,595","$3,840",0.61%,3.00%,-16.44%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,39.31%,6.52%,-12.22%
HYP,373,HyperStake,"$1,039,101 ",$0.001068,"972,932,013",*,"$1,902",-5.22%,-8.39%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.62%,0.84%,-5.62%
DIX,734,Dix Asset,"$49,034 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.64%,11.53%
LOT,626,LottoCoin,"$155,315 ",$0.000011,"14,491,014,421",Low Vol,2.50%,12.05%,1.11%
EB3,106,EB3 Coin,"$29,813,036 ",$0.412501,"72,273,852","$206,612",2.68%,3.06%,-28.03%
WSX,928,WeAreSatoshi,? ,$0.002695,?,Low Vol,0.61%,0.89%,-11.32%
BXC,979,Bitcedi,? ,$0.003575,?,Low Vol,0.59%,-0.11%,-5.43%
ARCO,480,AquariusCoin,"$105,823 ",$0.078739,"1,343,970",*,$935,0.62%,17.81%
CVC,38,Civic,"$183,861,460 ",$0.540769,"340,000,000",*,"$10,251,100",1.02%,11.53%
PIZZA,533,PizzaCoin,"$2,379 ",$0.001726,"1,377,917",$728,0.62%,-10.40%,-15.64%
PPC,89,Peercoin,"$41,053,598 ",$1.69,"24,284,167","$504,127",0.22%,0.53%,5.96%
SAFEX,110,Safe Exchange...,"$28,514,073 ",$0.013278,"2,147,483,647",*,"$1,319,920",0.33%,-1.97%
MBI,549,Monster Byte,"$1,230,587 ",$0.073150,"16,822,736",*,Low Vol,4.39%,32.26%
GAY,940,GAY Money,? ,$0.071372,?,Low Vol,0.59%,20.73%,-42.35%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.69%,-13.93%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.62%,-3.39%,-10.17%
QRK,240,Quark,"$5,498,542 ",$0.021858,"251,559,717","$67,710",-4.52%,-5.15%,-18.39%
QRL,103,Quantum Resis...,"$30,491,864 ",$0.586382,"52,000,000",*,"$361,083",1.20%,-2.06%
TERA,894,TeraCoin,? ,$0.000758,?,"$5,659",0.62%,1.75%,-26.78%
QCN,645,QuazarCoin,"$127,273 ",$0.021055,"6,044,911",Low Vol,-11.22%,-2.42%,17.61%
DGCS,534,Digital Credits,"$1,963 ",$0.000337,"5,826,388","$1,024",0.62%,5.49%,28.30%
GAM,183,Gambit,"$10,875,527 ",$9.13,"1,191,229",*,"$40,976",-1.71%,7.04%
PSY,1036,Psilocybin,? ,$0.012338,?,Low Vol,0.62%,0.56%,-4.05%
VEC2,684,Vector,"$81,121 ",$0.005011,"16,188,656",Low Vol,0.62%,57.96%,?
DBIX,200,DubaiCoin,"$8,764,644 ",$8.63,"1,015,318","$135,078",0.56%,-2.31%,-9.32%
FAL,868,Falcoin,? ,$1.59,?,"$66,353",0.49%,0.87%,8.35%
PPT,46,Populous,"$152,062,379 ",$3.69,"41,252,246",*,"$491,070",9.10%,-8.78%
BUCKS,484,SwagBucks,"$94,880 ",$0.378507,"250,669",$522,-1.54%,-6.64%,-42.12%
PPY,144,Peerplays,"$17,481,673 ",$4.65,"3,758,384",*,"$466,448",-9.44%,-18.87%
BVC,708,BeaverCoin,"$64,862 ",$0.020821,"3,115,258",Low Vol,-3.01%,-3.71%,9.03%
IBANK,796,iBank,"$20,585 ",$0.004548,"4,526,324",Low Vol,0.61%,1.74%,31.54%
G3N,748,G3N,"$41,714 ",$0.005516,"7,561,891",Low Vol,0.62%,65.05%,52.60%
GBYTE,39,Byteball,"$183,031,349 ",$347.75,"526,327",*,"$681,948",-0.42%,-3.55%
UTC,594,UltraCoin,"$256,671 ",$0.005860,"43,802,621",Low Vol,0.41%,4.48%,-3.90%
GOOD,622,Good Karma,"$159,665 ",$0.000362,"441,349,000",*,Low Vol,0.50%,8.24%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.63%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,0.60%,4.49%,63.01%
YOG,1001,Yogold,? ,$0.008632,?,*,Low Vol,0.62%,-10.55%
XVP,575,Virtacoinplus,"$392,736 ",$0.042994,"9,134,750",Low Vol,2.35%,-46.57%,-45.77%
XVS,428,Vsync,"$381,841 ",$0.003573,"106,861,365","$11,407",-4.80%,41.78%,43.61%
YOC,452,Yocoin,"$211,986 ",$0.002007,"105,618,830",*,"$1,641",2.32%,15.86%
DPAY,804,DPAY,"$16,747 ",$0.000211,"79,541,001",Low Vol,0.62%,?,20.28%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$169,303 ",$0.001740,"97,323,000","$13,446",4.80%,6.07%,-40.00%
VOLT,818,Bitvolt,"$10,182 ",$0.000674,"15,112,554",*,Low Vol,-4.36%,-8.45%
IRL,957,IrishCoin,? ,$0.001179,?,**,Low Vol,0.59%,12.89%
HTML5,263,HTMLCOIN,"$4,335,187 ",$0.000107,"40,659,020,000","$219,028",-14.95%,4.82%,48.03%
MTL,44,Metal,"$164,820,645 ",$8.54,"19,300,994",*,"$1,371,140",1.23%,-9.82%
MTM,677,MTMGaming,"$83,599 ",$0.027866,"3,000,000",*,Low Vol,0.72%,-18.74%
HPC,387,Happycoin,"$762,327 ",$0.064696,"11,783,286","$1,909",-3.69%,-26.36%,-8.07%
SOCC,509,SocialCoin,"$35,822 ",$0.026090,"1,373,029",$530,0.41%,48.91%,61.94%
XVC,273,Vcash,"$3,863,219 ",$0.253252,"15,254,447","$43,124",-0.19%,2.02%,1.13%
XVE,1042,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.62%,0.80%
INF,849,InfChain,? ,$0.028930,?,"$2,167,850",0.63%,-2.31%,-23.59%
XVG,99,Verge,"$32,188,365 ",$0.002400,"13,409,472,280","$1,891,630",-2.21%,13.61%,-1.98%
BSD,243,BitSend,"$5,457,307 ",$0.336677,"16,209,325","$30,834",0.27%,5.12%,3.87%
PINK,260,PinkCoin,"$4,392,725 ",$0.012617,"348,159,200","$168,407",1.42%,8.47%,8.51%
ECA,474,Electra,"$120,319 ",$0.000006,"20,147,466,586",$671,0.14%,-8.49%,-50.74%
MOJO,654,MojoCoin,"$108,447 ",$0.008969,"12,091,400",*,Low Vol,4.57%,-17.31%
PING,318,CryptoPing,"$2,204,228 ",$0.221484,"9,952,089",*,"$111,193",4.17%,6.05%
ONX,510,Onix,"$34,635 ",$0.002442,"14,181,030",$541,-8.81%,-20.59%,-57.70%
EBT,525,Ebittree Coin,"$11,106 ",$0.010148,"1,094,380","$8,102",-7.91%,-7.23%,-19.13%
ARB,750,ARbit,"$39,331 ",$0.005558,"7,075,905",Low Vol,0.62%,?,?
ARDR,48,Ardor,"$138,057,734 ",$0.138196,"998,999,495",*,"$2,317,300",1.35%,-0.45%
SDC,553,ShadowCash,"$875,663 ",$0.130791,"6,695,133",*,Low Vol,0.62%,0.88%
ARI,691,Aricoin,"$76,730 ",$0.000547,"140,262,505",Low Vol,-22.98%,-8.68%,-36.17%
ARK,45,Ark,"$153,064,420 ",$1.58,"97,097,450",*,"$2,009,010",-2.45%,-7.05%
VLTC,781,Vault Coin,"$26,444 ",$0.000882,"29,985,010",Low Vol,0.61%,-17.99%,-13.15%
NYAN,648,Nyancoin,"$123,423 ",$0.000414,"297,891,209",Low Vol,0.44%,18.46%,-20.90%
