symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1122,Xaucoin,?,$0.018454,?,Low Vol,0.49%,-1.60%,11.74%
GB,528,GoldBlocks,"$141,806",$0.009368,"15,136,518","$1,203",0.16%,22.25%,24.07%
ACC,995,AdCoin,?,$0.197897,?,"$1,098",-9.21%,-15.67%,-26.15%
VPRC,838,VapersCoin,"$30,762",$0.000039,"780,124,964",Low Vol,0.28%,8.45%,220.22%
IFLT,450,InflationCoin,"$682,655",$0.000027,"25,369,203,638",*,$703,-13.05%,-11.75%
LINX,468,Linx,"$500,543",$0.055182,"9,070,850","$4,325",-0.33%,-1.43%,-5.80%
GAS,33,Gas,"$181,630,427",$21.13,"8,597,035",*,"$636,450",-0.27%,-6.42%
ELTC2,1088,eLTC,?,$0.000066,?,*,Low Vol,-0.03%,-53.25%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.11%
NODC,908,NodeCoin,"$4,751",$0.002830,"1,678,439",Low Vol,0.43%,-10.54%,-10.92%
XBG,958,BTCGold,?,$0.002151,?,"$23,940",-11.25%,-27.28%,-51.98%
LINK,49,ChainLink,"$139,233,150",$0.397809,"350,000,000",*,"$11,500,000",-1.74%,-3.50%
LIR,872,LetItRide,"$18,388",$0.000509,"36,094,167",*,Low Vol,0.43%,12.72%
LINDA,390,Linda,"$1,451,647",$0.000242,"6,003,429,666","$14,726",0.28%,-0.34%,8.03%
EGC,346,EverGreenCoin,"$2,640,855",$0.198243,"13,321,301","$26,458",0.18%,-9.08%,7.36%
ZNY,484,Bitzeny,"$399,409",$0.005282,"75,614,500","$27,716",1.78%,8.36%,375.98%
GAP,768,Gapcoin,"$66,460",$0.005660,"11,741,232",Low Vol,1.10%,-27.40%,16.44%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.44%,0.19%,?
PONZI,760,PonziCoin,"$72,872",$0.084627,"861,099",Low Vol,0.44%,0.19%,24.26%
MBRS,354,Embers,"$2,296,990",$0.045940,"50,000,000",*,"$4,231",0.12%,-19.37%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.94%,-4.09%
BITOK,1061,Bitok,?,$0.000055,?,*,Low Vol,6.68%,-10.50%
WTT,382,Giga Watt Token,"$1,655,919",$1.84,"900,000",*,"$8,592",-1.87%,-23.18%
SAN,166,Santiment Net...,"$16,914,359",$0.302215,"55,967,968",*,"$747,051",-0.45%,2.93%
PRC,543,PRCoin,"$90,558",$0.006453,"14,033,200","$20,154",4.08%,-2.75%,6.88%
COAL,826,BitCoal,"$34,388",$0.007642,"4,500,000",Low Vol,0.44%,5.76%,-12.49%
SAC,720,SACoin,"$108,945",$0.046134,"2,361,470",Low Vol,0.76%,-18.35%,-13.71%
PRO,297,Propy,"$4,332,320",$0.308192,"14,057,212",*,"$155,986",-0.12%,-0.83%
STRAT,22,Stratis,"$285,373,757",$2.89,"98,584,916",*,"$6,740,830",0.48%,-2.60%
PLBT,188,Polybius,"$13,259,398",$3.48,"3,808,454",*,"$11,083",4.62%,-10.38%
PUTIC,700,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$298,959",$0.002386,"125,279,775",*,"$2,699",0.43%,30.87%
LBC,165,LBRY Credits,"$17,106,782",$0.163866,"104,394,945","$307,481",0.76%,0.20%,-0.90%
WTC,41,Walton,"$154,447,382",$6.20,"24,898,178",*,"$16,390,200",-0.33%,-2.35%
XZC,111,ZCoin,"$30,319,302",$9.40,"3,227,106","$533,218",-0.24%,-3.59%,0.04%
RC,608,RussiaCoin,"$595,788",$0.072512,"8,216,446",Low Vol,0.40%,0.58%,118.20%
XAUR,161,Xaurum,"$18,631,305",$0.146577,"127,109,336",*,"$137,530",3.43%,-4.32%
PRX,851,Printerium,"$25,329",$0.002143,"11,821,728",Low Vol,0.44%,-0.08%,-7.27%
BLRY,802,BillaryCoin,"$46,824",$0.005208,"8,991,184",Low Vol,0.44%,?,-16.76%
V,466,Version,"$508,683",$0.001103,"461,005,726",$968,0.44%,44.77%,66.07%
CHC,332,ChainCoin,"$3,149,517",$0.199608,"15,778,512","$10,218",5.31%,5.66%,-2.23%
XID,1065,International...,?,$0.004868,?,Low Vol,0.44%,9.07%,-13.12%
FLY,657,Flycoin,"$216,118",$1.03,"210,806",*,Low Vol,0.49%,-20.27%
URC,752,Unrealcoin,"$78,730",$0.011208,"7,024,402",Low Vol,0.43%,16.19%,27.06%
MRT,406,Miners' Rewar...,"$1,181,370",$0.118137,"10,000,000",*,"$9,899",0.65%,5.68%
URO,793,Uro,"$51,324",$0.042511,"1,207,310",Low Vol,0.44%,0.32%,16.06%
GSR,1030,GeyserCoin,?,$0.072053,?,Low Vol,2.08%,-31.88%,125.32%
ARB,770,ARbit,"$65,601",$0.008783,"7,469,490",Low Vol,?,3.01%,42.35%
QBC,1043,Quebecoin,?,$0.001076,?,Low Vol,0.43%,-4.82%,22.82%
NEVA,550,NevaCoin,"$51,868",$0.022456,"2,309,785","$1,224",0.40%,9.52%,26.98%
020,731,020LondonCoin,"$98,095",$6.3e-07,"156,615,080,248",Low Vol,0.61%,?,24.69%
ECASH,940,Ethereum Cash,?,$0.075626,?,*,"$76,810",1.02%,32.82%
KEK,449,KekCoin,"$696,218",$0.067928,"10,249,393",*,$825,0.43%,-8.43%
QBK,909,Qibuck Asset,"$4,658",$0.002787,"1,671,379",*,Low Vol,-0.28%,-8.45%
PPY,157,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.95%,38.16%
BASH,370,LuckChain,"$1,930,518",$0.002715,"711,082,430","$2,631",0.43%,16.97%,-4.41%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.30%
VIB,168,Viberate,"$16,459,200",$0.137160,"120,000,000",*,"$70,114",0.22%,-3.00%
TSTR,809,Tristar Coin,"$40,415",$0.008038,"5,027,857",Low Vol,0.44%,-40.72%,-47.81%
APX,323,APX,"$3,409,968",$4.85,"703,179",*,"$201,625",0.48%,-5.68%
VIA,127,Viacoin,"$26,378,227",$1.15,"22,859,271","$515,465",2.94%,14.08%,16.06%
TRUMP,495,TrumpCoin,"$318,660",$0.048684,"6,545,445",$993,0.43%,4.81%,-18.81%
APW,571,AppleCoin,$61,$0.001245,"49,151","$5,807",17.33%,-14.77%,-90.78%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.32%,0.09%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$182,297",$0.673248,"270,773",Low Vol,0.31%,25.49%,31.37%
MAY,692,Theresa May Coin,"$143,629",$0.006632,"21,655,600",Low Vol,0.43%,1.46%,-26.50%
VIP,884,VIP Tokens,"$14,171",$0.000170,"83,450,403",*,Low Vol,0.44%,-24.86%
TAAS,91,TaaS,"$45,830,622",$5.63,"8,146,001",*,"$276,906",0.66%,0.07%
MONEY,1085,MoneyCoin,?,$0.000057,?,Low Vol,0.44%,0.19%,17.61%
APC,1036,AlpaCoin,?,$0.070871,?,Low Vol,0.43%,8.16%,-65.15%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.12%,?
SKR,1024,Sakuracoin,?,$0.001019,?,Low Vol,0.44%,-32.68%,-22.15%
SFC,842,Solarflarecoin,"$29,733",$0.002111,"14,083,450",Low Vol,-0.22%,13.99%,61.98%
KICK,143,KickCoin,"$21,767,907",$0.067784,"321,137,782",*,"$253,349",-0.57%,-13.90%
IFT,227,InvestFeed,"$9,408,494",$0.049161,"191,381,257",*,"$36,526",-0.18%,-6.37%
XLM,15,Stellar Lumens,"$711,844,709",$0.042914,"16,587,780,833",*,"$315,246,000",15.19%,92.01%
OCL,380,Oceanlab,"$1,658,804",$0.035673,"46,500,000",*,"$13,204",-0.06%,-10.28%
COLX,445,ColossusCoinXT,"$760,686",$0.000160,"4,741,310,215","$10,111",0.26%,0.87%,11.44%
KORE,205,Kore,"$11,156,350",$5.52,"2,021,459",*,"$266,241",1.06%,-9.16%
XLC,1049,LeviarCoin,?,$0.029848,?,*,Low Vol,3.22%,-22.40%
GOLOS,181,Golos,"$13,640,173",$0.109543,"124,518,891","$84,846",0.44%,4.36%,27.72%
GOOD,669,Goodomy,"$178,228",$0.000404,"441,349,000",*,Low Vol,0.78%,-54.61%
EFYT,1002,Ergo,?,$6.81,?,*,$678,0.09%,0.77%
IFC,415,Infinitecoin,"$1,135,189",$0.000013,"90,596,274,910","$2,422",24.44%,10.82%,13.45%
FUN,56,FunFair,"$113,358,400",$0.028340,"4,000,000,000",*,"$8,380,130",-4.36%,17.87%
OCOW,1075,OCOW,?,$0.005434,?,Low Vol,0.43%,26.56%,?
OCT,325,OracleChain,"$3,396,690",$0.113223,"30,000,000",*,"$3,578",-0.89%,14.66%
STA,353,Starta,"$2,409,137",$0.475805,"5,063,287",*,"$12,463",2.45%,13.25%
BMC,133,Blackmoon Crypto,"$22,949,184",$0.763719,"30,049,251",*,"$686,202",-3.89%,-9.30%
XMCC,413,MonacoCoin,"$1,140,972",$0.497093,"2,295,290","$8,982",3.07%,8.42%,-18.68%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,563,768",$1.17,"23,644,056",*,"$310,749",0.17%,2.55%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.57%,-34.57%
OX,979,OX Fina,?,$0.013508,?,*,"$3,516",8.19%,-0.13%
HMP,755,HempCoin,"$76,795",$0.000057,"1,356,645,470",Low Vol,0.43%,0.19%,-32.27%
HMQ,180,Humaniq,"$13,735,371",$0.084339,"162,858,880",*,"$213,020",1.26%,4.59%
DENT,311,Dent,"$3,854,241",$0.000363,"10,614,760,961",*,"$4,499",-20.15%,-18.59%
PKB,335,ParkByte,"$3,100,490",$0.650813,"4,764,026",*,"$2,810,040",-0.15%,-16.03%
TKR,405,Trackr,"$1,195,580",$0.098571,"12,129,088",*,"$69,491",-18.40%,13.08%
TKS,359,Tokes,"$2,171,136",$1.92,"1,133,007",*,"$66,994",0.55%,0.59%
NLG,106,Gulden,"$34,718,819",$0.097920,"354,562,745","$197,742",0.04%,-3.61%,-4.43%
DBTC,792,Debitcoin,"$51,963",$0.002887,"17,999,400",Low Vol,0.43%,-18.23%,11.52%
HMC,567,HarmonyCoin,"$2,829",$0.006856,"412,596","$18,186",-1.20%,-2.03%,39.80%
DLC,677,Dollarcoin,"$166,642",$0.018299,"9,106,714",Low Vol,0.43%,58.00%,35.60%
EL,525,Elcoin,"$152,575",$0.013612,"11,208,967",*,$639,-1.60%,-16.24%
GCC,751,GuccioneCoin,"$79,232",$0.003906,"20,285,537",*,Low Vol,0.49%,0.52%
HODL,659,HOdlcoin,"$212,492",$0.001528,"139,031,540",Low Vol,0.43%,-6.72%,13.92%
LAZ,1084,Lazaruscoin,?,$0.001472,?,*,Low Vol,0.43%,-10.17%
ENG,95,Enigma,"$43,070,387",$0.575529,"74,836,171",*,"$1,773,130",-2.70%,-13.28%
XQN,1001,Quotient,?,$0.004925,?,*,$717,0.44%,22.76%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,373,468",$0.450076,"38,601,187","$98,670",0.44%,56.76%,486.24%
GCN,479,GCoin,"$457,176",$0.000003,"145,497,410,000","$1,897",22.77%,-0.07%,-60.26%
PHS,832,Philosopher S...,"$32,452",$0.013359,"2,429,219",*,Low Vol,0.69%,-36.76%
LUNA,853,Luna Coin,"$24,389",$0.015559,"1,567,507",Low Vol,2.60%,-14.03%,-11.52%
GCR,279,Global Curren...,"$5,110,233",$0.049482,"103,274,579",*,"$42,510",3.74%,1.33%
ENT,477,Eternity,"$458,720",$0.114395,"4,009,969","$1,050",9.37%,22.45%,25.85%
ABN,570,Abncoin,$649,$0.009585,"67,700",$587,0.43%,-9.88%,0.53%
ENV,916,Environ,"$2,460",$0.000019,"132,656,584",*,Low Vol,203.38%,356.90%
DLT,190,Agrello,"$13,009,291",$0.151308,"85,978,873",*,"$12,927",0.08%,-1.33%
POSW,282,PoSW Coin,"$5,026,033",$0.113969,"44,100,000",*,"$26,151",2.09%,0.60%
POST,475,PostCoin,"$464,392",$0.029265,"15,868,233",*,"$2,748",11.50%,-9.45%
VEN,82,VeChain,"$61,505,204",$0.220679,"278,708,913",*,"$348,659",-0.36%,3.29%
CAGE,576,CageCoin,"$2,547,833",$0.000025,"101,168,328,395",Low Vol,2.60%,1197.21%,1307.82%
CV2,588,Colossuscoin V2,"$1,338,739",$0.000059,"22,687,535,087",*,Low Vol,0.13%,-27.71%
INPAY,582,InPay,"$1,697,630",$0.169763,"10,000,000",*,Low Vol,0.43%,11.62%
MGC,971,GulfCoin,?,$0.004366,?,"$9,863",0.64%,2.58%,1.19%
BTDX,951,Bitcloud,?,$0.587706,?,"$41,881",0.43%,-17.07%,110.95%
BTQ,536,BitQuark,"$123,543",$0.017265,"7,155,671","$6,272",0.43%,174.59%,375.22%
DGD,48,DigixDAO,"$140,540,400",$70.27,"2,000,000",*,"$393,875",1.62%,5.64%
BTS,42,BitShares,"$151,292,170",$0.058175,"2,600,630,000",*,"$15,064,800",-0.20%,16.16%
VOLT,896,Bitvolt,"$9,410",$0.000623,"15,112,554",*,Low Vol,0.44%,22.45%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.49%,?,17.61%
DOGE,53,Dogecoin,"$125,177,233",$0.001122,"111,518,452,922","$8,008,930",0.35%,2.60%,13.16%
MGO,101,MobileGo,"$38,725,920",$0.395046,"98,028,887",*,"$499,100",0.37%,-4.28%
BTX,257,Bitcore,"$6,218,483",$5.37,"1,157,388","$24,659",0.35%,-9.04%,-5.75%
PULSE,554,Pulse,"$47,755",$0.003340,"14,298,972",$539,0.44%,3.70%,41.67%
MOON,196,Mooncoin,"$12,116,565",$0.000054,"222,417,789,783","$3,845",11.84%,-1.68%,11.90%
XCS,513,CybCSec,"$201,353",$0.018793,"10,714,075",*,"$15,525",6.30%,1.18%
XCP,125,Counterparty,"$26,805,007",$10.24,"2,617,600",*,"$1,719,920",-1.17%,16.79%
PTOY,150,Patientory,"$20,248,970",$0.289271,"70,000,000",*,"$622,019",2.62%,-1.96%
BTC,1,Bitcoin,"$92,445,557,469",$5559.59,"16,628,125","$2,036,650,000",-1.48%,-1.35%,15.61%
TIME,179,Chronobank,"$14,098,083",$19.85,"710,113",*,"$412,398",0.00%,-1.40%
BTM,340,Bitmark,"$2,977,780",$0.432627,"6,883,020","$8,757",-0.97%,26.26%,1.77%
MUSIC,243,Musicoin,"$7,444,551",$0.019149,"388,769,680","$143,242",0.72%,-1.05%,4.81%
PROC,483,ProCurrency,"$411,970",$0.032147,"12,815,205",*,"$4,789",-0.53%,-32.30%
AMIS,1050,AMIS,?,$864.53,?,*,Low Vol,163.06%,-96.32%
STEEM,25,Steem,"$254,718,077",$1.04,"243,996,855","$1,017,550",-0.03%,-0.16%,-2.35%
ADST,375,AdShares,"$1,706,864",$0.137465,"12,416,717",*,"$1,070",0.19%,-12.52%
ATB,86,ATBCoin,"$49,009,174",$1.28,"38,345,636","$943,299",0.61%,18.63%,50.49%
CMPCO,553,CampusCoin,"$48,177",$0.000334,"144,067,527","$1,191",-3.99%,-5.71%,-16.34%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,0.43%,25.24%
ATM,74,ATMChain,"$82,540,275",$0.034371,"2,401,437,109",*,"$153,855",-2.69%,-2.87%
SWING,648,Swing,"$286,808",$0.109314,"2,623,705",Low Vol,18.52%,8.82%,30.42%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.84%,-7.35%
CCM100,895,CCMiner,"$9,586",$0.002853,"3,360,417",*,Low Vol,-0.18%,-4.09%
SPHR,237,Sphere,"$7,688,915",$2.49,"3,082,940",*,"$35,738",2.90%,-8.21%
MUE,173,MonetaryUnit,"$15,154,179",$0.120006,"126,278,510","$162,703",0.38%,-0.65%,-7.54%
RED,767,RedCoin,"$67,120",$0.000906,"74,107,896",Low Vol,0.44%,0.33%,17.21%
CURE,276,Curecoin,"$5,287,637",$0.222307,"23,785,293","$42,216",-0.19%,3.47%,11.80%
ATS,371,Authorship,"$1,808,072",$0.022601,"80,000,000",*,"$106,245",2.14%,14.57%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$36,008",$0.000340,"106,019,270",Low Vol,0.43%,-10.91%,-11.79%
PEC,1017,Peacecoin,?,$0.010359,?,*,Low Vol,0.44%,511.13%
BRIA,508,BriaCoin,"$224,220",$0.540639,"414,731",*,"$1,392",1.20%,6.33%
LUN,189,Lunyr,"$13,257,371",$5.77,"2,297,853",*,"$282,432",-0.43%,3.80%
GBC,814,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.95%,3.08%
DGB,66,DigiByte,"$95,987,322",$0.010980,"8,742,253,657","$17,580,300",2.47%,22.00%,-1.46%
DGC,535,Digitalcoin,"$123,544",$0.004587,"26,930,809",$990,0.38%,37.95%,21.81%
ECC,299,E-Currency Coin,"$4,245,475",$0.000170,"25,000,000,000","$2,033",0.44%,27.88%,-5.17%
CRT,864,CRTCoin,"$21,539",$0.271711,"79,270",Low Vol,0.44%,0.19%,17.61%
SEQ,287,Sequence,"$4,903,139",$0.108798,"45,066,440","$226,343",0.58%,12.58%,0.92%
BRAIN,825,Braincoin,"$34,466",$0.003510,"9,820,501",*,Low Vol,0.43%,-37.25%
ECO,732,EcoCoin,"$97,837",$0.094003,"1,040,788",Low Vol,0.43%,-7.69%,-6.49%
ECN,175,E-coin,"$14,806,077",$3.48,"4,259,442","$86,727",9.03%,-2.06%,-3.44%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,13.72%,13.46%,131.11%
EVO,733,Evotion,"$96,627",$0.030948,"3,122,238",Low Vol,-7.00%,3.46%,-15.59%
SPT,759,Spots,"$73,136",$0.003264,"22,406,021",Low Vol,1.38%,-5.25%,7.00%
BITB,262,BitBean,"$6,151,686",$0.002831,"2,172,589,000",*,"$49,906",4.38%,-0.51%
TRADE,815,Tradecoin,"$37,125",$0.005717,"6,493,575",Low Vol,-0.56%,-6.40%,-15.49%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,0.49%,-47.51%,-50.53%
RMC,330,Remicoin,"$3,197,040",$1.62,"1,979,224",*,"$3,956",0.43%,11.03%
STV,761,Sativacoin,"$72,190",$0.010189,"7,084,957",Low Vol,0.43%,-8.57%,14.22%
AMBER,630,AmberCoin,"$390,840",$0.008944,"43,699,481",Low Vol,0.44%,-1.07%,-25.67%
BITZ,599,Bitz,"$703,569",$0.353394,"1,990,891",Low Vol,0.43%,-73.93%,?
LNK,369,Link Platform,"$1,989,854",$41.89,"47,503",*,"$2,274",0.92%,34.96%
PCS,978,Pabyosi Coin ...,?,$0.096231,?,"$4,017",0.43%,-10.08%,14.62%
RBIES,642,Rubies,"$348,440",$0.033455,"10,415,252",*,Low Vol,0.43%,-5.80%
QTL,788,Quatloo,"$54,851",$0.007129,"7,694,393",Low Vol,0.19%,-4.73%,36.95%
BITCF,984,First Bitcoin...,?,$0.181197,?,*,"$1,885",0.43%,-26.74%
BITS,485,Bitstar,"$392,916",$0.017024,"23,079,737","$1,957",0.44%,29.79%,60.35%
CRX,750,Chronos,"$79,298",$0.001076,"73,729,962",Low Vol,0.44%,37.64%,47.24%
ZENGOLD,987,ZenGold,?,$0.058570,?,*,"$1,544",-1.90%,107.34%
FRC,686,Freicoin,"$148,260",$0.005095,"29,101,585",Low Vol,0.43%,1.31%,19.09%
GBG,930,Golos Gold,?,$0.114865,?,*,"$433,093",-3.09%,-24.79%
VTC,81,Vertcoin,"$64,072,656",$1.59,"40,385,150","$5,600,510",-5.88%,6.44%,49.18%
GTC,779,Global Tour Coin,"$60,649",$0.002038,"29,761,693",Low Vol,0.43%,-4.25%,-15.65%
HERO,596,Sovereign Hero,"$780,858",$163.60,"4,773",*,Low Vol,-0.98%,6.99%
DUO,753,ParallelCoin,"$77,605",$0.258973,"299,666",Low Vol,-1.78%,-12.94%,1.74%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.22%,17.64%
UNY,320,Unity Ingot,"$3,493,348",$0.017294,"202,000,000",*,"$8,885",-4.80%,-14.76%
TRIG,167,Triggers,"$16,712,655",$0.520553,"32,105,578",*,"$2,248,110",-1.20%,-12.65%
MEN,1009,PeopleCoin,?,$0.000453,?,Low Vol,-13.94%,-27.13%,-44.95%
SHORTY,458,Shorty,"$566,065",$0.005661,"100,000,000",*,"$1,139",0.44%,-2.63%
EUC,787,Eurocoin,"$55,253",$0.004544,"12,159,828",Low Vol,-5.38%,-3.19%,-18.04%
ATMS,374,Atmos,"$1,742,152",$0.017378,"100,249,285",*,"$1,838",0.44%,-14.92%
X2,983,X2,?,$0.000057,?,*,"$2,075",0.43%,?
UNB,461,UnbreakableCoin,"$555,552",$0.243861,"2,278,150","$31,491",2.57%,-5.21%,25.22%
VTR,358,vTorrent,"$2,174,723",$0.201066,"10,815,966","$252,072",1.92%,0.84%,12.14%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.86%
PIPL,956,PiplCoin,?,$0.028407,?,*,"$28,011",8.52%,?
PDG,1089,PinkDog,?,$0.000057,?,Low Vol,-66.52%,-66.60%,?
UNI,664,Universe,"$194,950",$0.022812,"8,545,788",*,Low Vol,0.43%,-8.74%
XP,435,XP,"$851,745",$0.000006,"154,800,830,509","$7,113",0.19%,-19.31%,-13.61%
PDC,259,Project Decorum,"$6,172,950",$0.123459,"50,000,000",*,"$41,344",-0.90%,-4.92%
TER,933,TerraNova,?,$4.20,?,"$178,773",2.26%,-25.79%,-48.73%
YAC,713,Yacoin,"$114,631",$0.000962,"119,120,829",Low Vol,0.44%,6.46%,-3.16%
UNO,219,Unobtanium,"$9,733,837",$49.20,"197,828","$36,523",1.51%,-5.79%,-64.42%
DSH,628,Dashcoin,"$401,458",$0.022843,"17,574,970",Low Vol,0.71%,65.52%,12.04%
ZEC,18,Zcash,"$553,824,175",$229.32,"2,415,019","$21,509,800",-0.26%,-1.53%,-0.64%
NANOX,893,Project-X,"$10,190","$130,198",0.078264,*,Low Vol,0.44%,-3.99%
OMG,13,OmiseGO,"$761,222,137",$7.74,"98,312,024",*,"$18,941,200",0.14%,-1.27%
HVN,211,Hive,"$10,506,750",$0.028018,"375,000,000",*,"$560,066",0.51%,9.76%
GPL,835,Gold Pressed ...,"$31,042",$0.127365,"243,725",Low Vol,-11.39%,-23.59%,-33.61%
CVCOIN,295,CVCoin,"$4,486,766",$0.550007,"8,157,653",*,"$6,928",-0.60%,11.59%
KED,706,Darsek,"$126,185",$0.009560,"13,199,589",Low Vol,-0.25%,2.79%,-39.78%
ZEN,169,ZenCash,"$15,931,429",$7.15,"2,229,310","$220,993",-0.33%,4.73%,25.92%
VIVO,361,VIVO,"$2,134,319",$4.75,"448,858","$73,232",-1.06%,22.20%,55.03%
ASN,1025,Aseancoin,?,$0.004868,?,Low Vol,0.43%,-5.32%,44.46%
ZER,489,Zero,"$363,113",$0.210575,"1,724,390",$592,0.43%,0.51%,-19.91%
CRAVE,357,Crave,"$2,191,047",$1.57,"1,399,878",*,"$2,759",0.49%,-13.97%
EMV,1015,Ethereum Movi...,?,$0.164278,?,*,Low Vol,-0.03%,-50.74%
ITZ,498,Interzone,"$294,645",$0.379229,"776,958","$14,581",-0.08%,7.97%,63.34%
ZET,593,Zetacoin,"$798,446",$0.004786,"166,837,127",Low Vol,0.40%,8.17%,7.52%
INFX,419,Influxcoin,"$1,031,147",$0.616205,"1,673,383","$244,779",0.22%,-5.80%,12.37%
BITCNY,263,bitCNY,"$6,101,355",$0.146000,"41,790,100",*,"$925,767",-2.04%,0.62%
VTA,848,Virtacoin,"$26,278",$0.000005,"5,201,310,113",Low Vol,0.43%,-8.53%,-7.77%
BPC,583,Bitpark Coin,"$1,634,513",$0.021794,"75,000,000",*,Low Vol,0.49%,25.21%
NBIT,1071,netBit,?,$0.021240,?,*,Low Vol,-27.73%,-32.29%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.93%,6.33%
SLFI,901,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,0.43%,0.22%,?
KMD,37,Komodo,"$170,827,058",$1.69,"100,945,510","$527,028",1.29%,-3.67%,-1.58%
SHIFT,208,Shift,"$10,890,497",$0.963741,"11,300,232",*,"$74,908",-0.33%,-5.62%
AKY,949,Akuya Coin,?,$3.40,?,"$45,721",-14.33%,?,?
888,729,OctoCoin,"$98,343",$0.001967,"49,988,660",Low Vol,0.44%,-11.18%,21.11%
AGRS,200,Agoras Tokens,"$11,621,064",$0.276692,"42,000,000",*,"$38,826",-0.97%,-5.94%
ZSE,1083,ZSEcoin,?,$0.008038,?,Low Vol,0.43%,3.74%,-36.13%
WBB,251,Wild Beast Block,"$6,911,277",$2.84,"2,436,482","$14,123",0.43%,26.96%,22.05%
WBC,871,WalletBuilder...,"$18,630",$0.996443,"18,696",*,Low Vol,0.43%,-5.19%
ZSC,953,Zeusshield,?,$0.032900,?,*,"$35,268",0.37%,-1.81%
ASAFE2,794,AllSafe,"$50,644",$0.006307,"8,030,000",*,Low Vol,0.78%,-11.55%
SWT,207,Swarm City,"$10,984,778",$1.44,"7,648,022",*,"$29,763",0.94%,-2.65%
DP,601,DigitalPrice,"$677,686",$0.040725,"16,640,449",*,Low Vol,0.43%,-9.86%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.25%
CESC,798,CryptoEscudo,"$48,944",$0.000340,"144,105,100",Low Vol,0.44%,20.22%,41.13%
CYP,688,Cypher,"$147,369",$0.023152,"6,365,285",*,Low Vol,0.49%,?
NTO,452,Fujinto,"$633,227",$0.009623,"65,802,448",*,"$577,789",3.73%,-16.00%
TGT,160,Target Coin,"$18,792,966",$0.019732,"952,429,892",*,"$8,399",-3.38%,-27.78%
POT,177,PotCoin,"$14,580,385",$0.066799,"218,272,507","$109,451",0.05%,-0.12%,7.17%
PIVX,29,PIVX,"$208,010,319",$3.82,"54,497,903",*,"$1,833,170",-0.75%,-5.86%
FYN,587,FundYourselfNow,"$1,403,588",$1.65,"850,000",*,Low Vol,-0.03%,2.22%
POS,448,PoSToken,"$728,548",$1.26,"578,962",*,"$4,404",0.23%,-5.88%
POP,789,PopularCoin,"$53,024",$0.000016,"3,372,875,244",Low Vol,-0.25%,48.75%,46.86%
CYC,1102,Cycling Coin,?,$0.001755,?,*,Low Vol,0.43%,4.70%
TGC,708,Tigercoin,"$123,223",$0.002830,"43,536,800",Low Vol,-1.53%,-5.49%,15.31%
RPC,797,RonPaulCoin,"$49,212",$0.055760,"882,570",Low Vol,0.44%,-3.49%,23.16%
808,398,808Coin,"$1,341,815",$0.001474,"910,624,824","$17,358",-1.89%,-13.80%,-7.59%
LBTC,564,LiteBitcoin,"$6,058",$0.001900,"3,188,280","$1,004",0.39%,-54.69%,-18.53%
XC,232,XCurrency,"$8,286,640",$1.41,"5,857,939",*,"$1,585",0.43%,-9.26%
BTWTY,507,Bit20,"$231,794","$228,144",1.016,*,"$1,332",-1.18%,18.49%
TIPS,428,FedoraCoin,"$928,287",$0.000002,"443,168,182,458","$1,088",1.40%,-89.36%,-24.24%
POE,183,Po.et,"$13,541,642",$0.006339,"2,136,283,004",*,"$162,594",-0.05%,-6.41%
