symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,650,CryptoForecast,"$272,266",$0.005919,"46,000,000",*,Low Vol,-0.62%,18.84%
CALC,920,CaliphCoin,$69,$0.000797,"87,140",Low Vol,-0.64%,-17.23%,-41.35%
PND,617,Pandacoin,"$492,718",$0.000015,"32,514,916,898",Low Vol,-0.86%,-34.61%,-10.37%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.53%,17.04%
GB,530,GoldBlocks,"$126,263",$0.008342,"15,135,471","$1,299",-0.60%,-20.87%,22.96%
ACC,992,AdCoin,?,$0.199220,?,$877,-0.77%,-13.06%,-19.68%
VPRC,836,VapersCoin,"$30,541",$0.000039,"780,124,964",Low Vol,-0.50%,-19.35%,83.09%
IFLT,436,InflationCoin,"$878,547",$0.000035,"25,119,713,617",*,$914,4.36%,41.46%
LINX,467,Linx,"$510,131",$0.056501,"9,028,650","$8,404",-0.09%,-2.23%,0.07%
GAS,34,Gas,"$179,892,199",$20.93,"8,593,795",*,"$751,397",-1.25%,-0.81%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-0.12%,-16.06%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.20%,-11.99%
NODC,905,NodeCoin,"$4,776",$0.002846,"1,678,439",Low Vol,-0.62%,-12.27%,-8.08%
XBG,956,BTCGold,?,$0.002618,?,"$14,232",-4.76%,-6.28%,-45.99%
LINK,35,ChainLink,"$176,306,200",$0.503732,"350,000,000",*,"$8,236,330",12.19%,30.85%
LIR,872,LetItRide,"$16,432",$0.000455,"36,090,411",*,Low Vol,-0.65%,3.06%
LINDA,394,Linda,"$1,438,350",$0.000240,"6,003,429,666","$15,469",-0.04%,2.87%,0.29%
EGC,347,EverGreenCoin,"$2,819,453",$0.211650,"13,321,301","$24,310",-1.54%,1.04%,7.08%
ZNY,470,Bitzeny,"$507,797",$0.006716,"75,614,500","$31,371",1.69%,114.07%,450.51%
GAP,767,Gapcoin,"$66,132",$0.005634,"11,737,395",Low Vol,-0.62%,-14.97%,4.23%
MIU,1112,MIYUCoin,?,$0.000057,?,Low Vol,-0.62%,3.06%,22.73%
PONZI,757,PonziCoin,"$73,265",$0.085083,"861,099",Low Vol,-0.62%,3.06%,29.67%
MBRS,357,Embers,"$2,526,835",$0.050537,"50,000,000",*,"$3,540",15.50%,-10.34%
IMPS,862,ImpulseCoin,"$19,588",$0.000968,"20,245,510",Low Vol,-0.65%,-2.67%,10.58%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.71%,6.68%
WTT,378,Giga Watt Token,"$1,784,304",$1.98,"900,000",*,"$39,032",-0.12%,3.16%
SAN,166,Santiment Net...,"$16,904,733",$0.302043,"55,967,968",*,"$385,359",-0.59%,5.72%
PRC,537,PRCoin,"$83,749",$0.005976,"14,014,800","$22,824",-0.62%,18.91%,17.15%
COAL,828,BitCoal,"$34,020",$0.007560,"4,500,000",Low Vol,7.17%,1.65%,-16.65%
SAC,695,SACoin,"$133,052",$0.056343,"2,361,470",Low Vol,-0.62%,27.22%,3.61%
PRO,305,Propy,"$4,343,805",$0.309009,"14,057,212",*,"$104,885",0.16%,-2.50%
STRAT,22,Stratis,"$289,064,435",$2.93,"98,584,127",*,"$6,613,680",-2.79%,3.36%
PLBT,174,Polybius,"$14,866,794",$3.90,"3,808,454",*,"$13,282",1.42%,-5.71%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,505",$0.001744,"125,279,775",*,$720,-0.60%,7.80%
LBC,167,LBRY Credits,"$16,869,805",$0.161596,"104,394,945","$328,858",-0.52%,4.15%,-10.21%
WTC,44,Walton,"$150,493,053",$6.04,"24,898,178",*,"$17,929,500",-2.40%,2.84%
XZC,114,ZCoin,"$30,269,956",$9.39,"3,223,205","$371,850",-0.31%,-1.29%,0.68%
RC,604,RussiaCoin,"$594,804",$0.072392,"8,216,446",Low Vol,-0.62%,32.95%,95.26%
XAUR,154,Xaurum,"$19,702,585",$0.155005,"127,109,348",*,"$97,391",-2.24%,3.38%
PRX,850,Printerium,"$24,893",$0.002106,"11,821,728",Low Vol,-0.62%,?,-13.33%
BLRY,803,BillaryCoin,"$45,542",$0.005065,"8,991,175",Low Vol,-0.64%,4.23%,-11.43%
V,471,Version,"$497,417",$0.001079,"460,917,097",$600,-0.47%,62.99%,74.08%
CHC,343,ChainCoin,"$2,915,692",$0.184847,"15,773,544","$23,333",5.97%,3.23%,-17.45%
XID,967,International...,?,$0.004894,?,"$6,765",-6.32%,11.28%,7.50%
FLY,656,Flycoin,"$217,284",$1.03,"210,806",*,Low Vol,-0.62%,?
URC,764,Unrealcoin,"$68,361",$0.009732,"7,024,402",Low Vol,-0.62%,3.06%,14.36%
MRT,413,Miners' Rewar...,"$1,145,760",$0.114576,"10,000,000",*,"$16,535",-0.32%,3.51%
URO,789,Uro,"$51,533",$0.042684,"1,207,310",Low Vol,-0.62%,3.06%,21.62%
GSR,994,GeyserCoin,?,$0.088654,?,$769,-1.14%,-24.50%,175.16%
ARB,770,ARbit,"$64,106",$0.008587,"7,465,070",Low Vol,-0.62%,-7.44%,56.38%
QBC,1120,Quebecoin,?,$0.001138,?,Low Vol,-0.64%,3.06%,24.97%
NEVA,794,NevaCoin,"$50,089",$0.021694,"2,308,850",Low Vol,0.26%,13.78%,15.83%
020,728,020LondonCoin,"$100,023",$6.4e-07,"156,615,080,248",Low Vol,-1.17%,?,24.58%
ECASH,947,ethereumcash,?,$0.049786,?,*,"$43,466",-2.95%,31.94%
KEK,447,KekCoin,"$748,818",$0.073075,"10,247,280",*,"$1,483",-0.62%,-5.82%
QBK,902,Qibuck Asset,"$5,157",$0.003085,"1,671,379",*,Low Vol,-3.25%,-79.75%
PPY,150,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",1.69%,22.38%
BASH,574,LuckChain,"$1,892,018",$0.002661,"711,001,750",Low Vol,-5.94%,16.23%,-2.55%
MRC,1113,microCoin,?,$0.000057,?,*,Low Vol,-0.64%,3.06%
VIB,164,Viberate,"$17,240,640",$0.143672,"120,000,000",*,"$63,046",0.42%,5.78%
APX,321,APX,"$3,488,394",$4.96,"703,179",*,"$139,829",-1.94%,-6.62%
VIA,132,Viacoin,"$24,966,150",$1.09,"22,858,588","$528,169",-3.80%,11.99%,6.70%
TRUMP,491,TrumpCoin,"$311,196",$0.047544,"6,545,439","$1,380",-1.11%,6.87%,-24.59%
APW,566,AppleCoin,$47,$0.000968,"48,791","$5,338",-0.62%,-31.23%,-95.00%
DBG,1044,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.62%,3.06%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$177,628",$0.657870,"270,005",Low Vol,-0.63%,19.67%,14.99%
MAY,683,Theresa May Coin,"$147,346",$0.006818,"21,611,800",Low Vol,-0.14%,11.49%,-20.79%
VIP,884,VIP Tokens,"$14,248",$0.000171,"83,450,403",*,Low Vol,-0.62%,-22.71%
TAAS,92,TaaS,"$45,203,788",$5.55,"8,146,001",*,"$232,587",-1.46%,7.96%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.64%,3.44%,22.77%
APC,1000,AlpaCoin,?,$0.066132,?,$610,-0.65%,-11.49%,-70.24%
SFE,1085,SafeCoin,?,$0.000057,?,Low Vol,-0.62%,3.06%,23.85%
SFC,835,Solarflarecoin,"$30,956",$0.002198,"14,083,450",Low Vol,8.11%,18.63%,35.98%
KICK,133,KickCoin,"$24,915,828",$0.077586,"321,137,782",*,"$540,334",-3.71%,-13.42%
IFT,216,InvestFeed,"$9,961,069",$0.052048,"191,381,257",*,"$28,560",-1.41%,4.28%
XLM,15,Stellar Lumens,"$702,601,304",$0.042357,"16,587,646,975",*,"$217,224,000",2.34%,143.18%
OCL,379,Oceanlab,"$1,783,177",$0.038348,"46,500,000",*,"$8,450",-0.01%,2.40%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,444",-2.35%,-10.76%,-1.29%
KORE,200,Kore,"$11,619,413",$5.75,"2,021,435",*,"$286,330",-1.78%,-2.96%
XLC,1070,LeviarCoin,?,$0.024239,?,*,Low Vol,-1.13%,-45.67%
GOLOS,183,Golos,"$13,431,604",$0.107868,"124,518,891","$455,142",-0.79%,-14.77%,15.77%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.47%
EFYT,980,Ergo,?,$6.76,?,*,"$1,536",-0.19%,2.72%
IFC,423,Infinitecoin,"$1,041,504",$0.000011,"90,596,274,910",$973,2.91%,-2.41%,-8.90%
FUN,52,FunFair,"$130,526,400",$0.032632,"4,000,000,000",*,"$2,895,700",30.85%,43.03%
OCOW,1086,OCOW,?,$0.004325,?,Low Vol,-0.62%,0.86%,41.69%
OCT,324,OracleChain,"$3,374,430",$0.112481,"30,000,000",*,"$3,650",-0.81%,-0.22%
STA,362,Starta,"$2,256,894",$0.445737,"5,063,287",*,"$8,195",-0.17%,-1.10%
BMC,134,Blackmoon Crypto,"$24,735,582",$0.823168,"30,049,251",*,"$489,732",-1.26%,1.20%
XMCC,421,MonacoCoin,"$1,050,891",$0.458590,"2,291,570","$6,601",-1.23%,2.77%,-27.74%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.68%
TKN,119,TokenCard,"$28,199,320",$1.19,"23,644,056",*,"$268,345",-1.71%,12.64%
PLNC,805,PLNcoin,"$44,740",$0.002618,"17,089,600",Low Vol,-0.64%,?,-33.76%
OX,978,OX Fina,?,$0.013482,?,*,"$1,726",-2.74%,0.66%
HMP,755,HempCoin,"$77,209",$0.000057,"1,356,645,470",Low Vol,-0.64%,3.06%,-38.42%
HMQ,185,Humaniq,"$13,271,940",$0.081493,"162,858,880",*,"$220,192",-0.80%,5.99%
DENT,281,Dent,"$5,286,979",$0.000498,"10,614,760,961",*,"$5,219",-0.16%,19.57%
PKB,333,ParkByte,"$3,184,451",$0.668437,"4,764,026",*,"$11,169,900",-10.31%,1.31%
TKR,433,Trackr,"$944,906",$0.079987,"11,813,233",*,"$11,342",-0.13%,10.02%
TKS,361,Tokes,"$2,287,484",$2.02,"1,133,007",*,"$70,891",0.02%,3.98%
NLG,105,Gulden,"$35,522,252",$0.100196,"354,527,645","$201,932",2.33%,-1.39%,-7.29%
DBTC,793,Debitcoin,"$50,195",$0.002789,"17,999,396",Low Vol,-0.62%,-25.83%,1.54%
HMC,562,HarmonyCoin,"$2,895",$0.007056,"410,331","$19,162",1.81%,-3.12%,58.92%
DLC,721,Dollarcoin,"$107,284",$0.011781,"9,106,714",Low Vol,-0.64%,4.06%,-13.77%
EL,521,Elcoin,"$170,886",$0.015246,"11,208,967",*,"$1,399",-0.87%,-12.68%
GCC,539,GuccioneCoin,"$77,351",$0.003813,"20,285,537",*,$690,-0.62%,1.54%
611,798,SixEleven,"$48,495",$0.113824,"426,056",Low Vol,-0.62%,-9.91%,-6.38%
CCT,964,Crystal Clear ,?,$1.09,?,*,"$7,448",-7.08%,-6.20%
LAZ,1103,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.62%,?
ENG,88,Enigma,"$47,418,368",$0.633629,"74,836,171",*,"$1,391,080",-0.79%,-1.62%
XQN,990,Quotient,?,$0.005065,?,*,"$1,026",0.51%,111.84%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,923,284",$0.257072,"38,601,187","$9,145",-10.29%,11.67%,177.26%
GCN,485,GCoin,"$367,803",$0.000003,"145,485,485,000","$1,649",-4.74%,-20.59%,-10.03%
PHS,791,Philosopher S...,"$51,015",$0.021000,"2,429,219",*,Low Vol,-0.64%,?
LUNA,842,Luna Coin,"$27,223",$0.017413,"1,563,353",Low Vol,-0.51%,0.08%,1.79%
GCR,288,Global Curren...,"$4,980,915",$0.048231,"103,271,853",*,"$32,266",-0.65%,5.19%
ENT,463,Eternity,"$546,854",$0.136396,"4,009,311","$2,076",72.74%,84.87%,45.96%
ABN,565,Abncoin,$652,$0.009630,"67,700",$581,-0.05%,-8.57%,4.40%
ENV,918,Environ,$690,$0.000005,"132,656,584",*,Low Vol,-1.07%,-9.69%
DLT,188,Agrello,"$13,152,446",$0.152973,"85,978,873",*,"$18,380",0.28%,12.25%
POSW,269,PoSW Coin,"$5,869,754",$0.133101,"44,100,000",*,"$44,710",4.92%,34.53%
POST,469,PostCoin,"$509,277",$0.032094,"15,868,233",*,"$1,323",-0.76%,5.21%
VEN,82,VeChain,"$63,689,167",$0.228515,"278,708,913",*,"$428,328",-0.45%,5.64%
CAGE,583,CageCoin,"$1,078,313",$0.000011,"101,168,328,395",Low Vol,-5.03%,438.18%,-5.55%
YES,1065,Yescoin,?,$0.000021,?,Low Vol,9.88%,-26.37%,3.63%
INPAY,580,InPay,"$1,531,500",$0.153150,"10,000,000",*,Low Vol,-0.63%,4.03%
MGC,955,GulfCoin,?,$0.004444,?,"$15,187",1.76%,1.66%,4.41%
BTDX,940,Bitcloud,?,$0.670836,?,"$78,599",-12.41%,11.93%,136.76%
BTQ,549,BitQuark,"$50,498",$0.007057,"7,155,671",$643,0.99%,18.54%,114.21%
DGD,53,DigixDAO,"$130,313,400",$65.16,"2,000,000",*,"$239,547",-0.47%,-4.63%
BTS,38,BitShares,"$164,904,826",$0.063410,"2,600,600,000",*,"$12,601,500",0.66%,26.19%
VOLT,898,Bitvolt,"$7,741",$0.000512,"15,112,554",*,Low Vol,-0.62%,3.06%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,-0.64%,?,22.73%
DOGE,55,Dogecoin,"$126,730,685",$0.001136,"111,518,452,922","$4,189,270",0.55%,4.57%,11.34%
MGO,99,MobileGo,"$39,418,788",$0.402114,"98,028,887",*,"$276,921",-1.67%,2.12%
BTX,268,Bitcore,"$5,949,261",$5.28,"1,126,042","$35,821",-0.35%,-5.88%,-15.22%
PULSE,830,Pulse,"$32,551",$0.002276,"14,298,972",Low Vol,-0.62%,-27.68%,-0.74%
MOON,205,Mooncoin,"$11,171,753",$0.000050,"222,412,400,077","$9,013",-1.47%,-5.80%,-2.00%
XCS,513,CybCSec,"$195,232",$0.018269,"10,686,703",*,"$22,987",-1.54%,11.09%
XCP,121,Counterparty,"$26,937,486",$10.29,"2,617,603",*,"$1,256,230",-15.51%,22.29%
PTOY,155,Patientory,"$19,670,210",$0.281003,"70,000,000",*,"$555,984",-2.25%,1.59%
BTC,1,Bitcoin,"$93,996,404,837",$5653.29,"16,626,850","$1,936,640,000",-0.51%,2.13%,21.76%
TIME,178,Chronobank,"$14,345,841",$20.20,"710,113",*,"$542,803",-0.56%,3.01%
BTM,348,Bitmark,"$2,782,903",$0.404939,"6,872,400","$7,722",-0.59%,38.34%,-8.94%
MUSIC,248,Musicoin,"$7,271,807",$0.018782,"387,164,826","$203,048",-3.11%,1.81%,-0.76%
PROC,475,ProCurrency,"$461,874",$0.036041,"12,815,205",*,"$19,850",-0.62%,-2.33%
AMIS,1029,AMIS,?,$34524.00,?,*,Low Vol,-0.12%,4071.29%
STEEM,26,Steem,"$250,411,796",$1.03,"243,989,980","$1,089,640",-2.31%,0.91%,-4.06%
ADST,377,AdShares,"$1,786,249",$0.143809,"12,420,984",*,"$1,545",-0.62%,11.31%
ATB,86,ATBCoin,"$50,674,854",$1.32,"38,330,222","$903,100",4.31%,31.33%,48.21%
CMPCO,550,CampusCoin,"$48,289",$0.000335,"144,067,527",$846,-0.63%,-15.78%,-21.96%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.62%,28.79%
ATM,71,ATMChain,"$83,626,205",$0.034823,"2,401,437,109",*,"$210,641",-2.81%,0.99%
FDC,913,Future Digita...,"$1,724",$0.000626,"2,753,201",Low Vol,-0.62%,61.95%,-10.72%
CCM100,895,CCMiner,"$9,216",$0.002743,"3,360,417",*,Low Vol,-3.25%,18.78%
SPHR,237,Sphere,"$7,895,348",$2.56,"3,082,940",*,"$36,249",0.35%,-8.06%
MUE,172,MonetaryUnit,"$15,063,331",$0.119329,"126,233,618","$148,629",-1.52%,-2.89%,-4.34%
RED,765,RedCoin,"$67,482",$0.000911,"74,107,896",Low Vol,-0.62%,2.70%,23.21%
CURE,285,Curecoin,"$5,126,476",$0.215534,"23,784,997","$104,184",-1.16%,5.17%,7.94%
ATS,402,Authorship,"$1,330,696",$0.016634,"80,000,000",*,"$21,210",3.43%,-26.69%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,236",$0.000398,"106,019,270",Low Vol,-0.62%,44.28%,3.39%
PEC,1004,Peacecoin,?,$0.010756,?,*,$576,0.99%,-8.12%
BRIA,510,BriaCoin,"$206,704",$0.503461,"410,566",*,$537,0.53%,-13.25%
LUN,193,Lunyr,"$12,704,830",$5.53,"2,297,853",*,"$206,422",-1.83%,6.55%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.64%
DGB,62,DigiByte,"$101,806,167",$0.011645,"8,742,253,657","$13,585,000",3.33%,29.74%,-2.40%
DGC,734,Digitalcoin,"$94,551",$0.003512,"26,924,974",Low Vol,-0.59%,4.59%,-11.29%
ECC,271,E-Currency Coin,"$5,691,175",$0.000228,"25,000,000,000","$1,035",32.51%,80.92%,16.19%
CRT,857,CRTCoin,"$21,655",$0.273177,"79,270",Low Vol,-0.62%,3.06%,22.73%
SEQ,280,Sequence,"$5,291,013",$0.117409,"45,064,798","$244,461",1.58%,19.98%,7.86%
BRAIN,800,Braincoin,"$47,464",$0.004838,"9,811,658",*,Low Vol,-0.62%,1.73%
ECO,725,EcoCoin,"$105,657",$0.101525,"1,040,704",Low Vol,-0.62%,1.63%,-2.43%
ECN,181,E-coin,"$13,661,131",$3.21,"4,251,619","$40,567",-0.53%,-11.11%,-10.18%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.62%,49.95%,26.49%
SKR,1028,Sakuracoin,?,$0.001250,?,Low Vol,-2.87%,-15.96%,5.59%
SPT,751,Spots,"$79,872",$0.003565,"22,406,021",Low Vol,-0.95%,5.13%,24.68%
BITB,257,BitBean,"$6,458,079",$0.002974,"2,171,615,000",*,"$78,536",3.28%,15.49%
TRADE,818,Tradecoin,"$39,543",$0.006090,"6,493,575",Low Vol,-0.62%,-9.09%,-15.66%
ASC,1041,AsicCoin,?,$0.000830,?,Low Vol,-1.23%,-7.27%,-5.32%
RMC,329,Remicoin,"$3,220,257",$1.63,"1,979,224",*,"$4,058",-0.62%,18.22%
STV,753,Sativacoin,"$78,889",$0.011135,"7,084,946",Low Vol,-0.51%,-38.02%,27.93%
AMBER,627,AmberCoin,"$397,923",$0.009106,"43,699,481",Low Vol,-0.62%,-0.63%,-16.57%
BITZ,596,Bitz,"$707,365",$0.355301,"1,990,891",Low Vol,-0.62%,-73.27%,-22.69%
LNK,399,Link Platform,"$1,358,356",$28.59,"47,503",*,"$1,721",0.30%,5.86%
PCS,971,Pabyosi Coin ...,?,$0.096703,?,"$4,340",-0.62%,-7.83%,23.52%
RBIES,484,Rubies,"$372,442",$0.035759,"10,415,252",*,"$2,182",-0.63%,3.02%
QTL,778,Quatloo,"$57,790",$0.007512,"7,692,828",Low Vol,-0.62%,-1.42%,17.08%
BITCF,981,First Bitcoin...,?,$0.227704,?,*,"$1,500",-0.62%,-1.11%
WYV,517,Wyvern,"$188,621",$0.116669,"1,616,715",*,$569,-24.49%,-11.60%
CRX,780,Chronos,"$57,506",$0.000780,"73,729,962",Low Vol,-0.62%,-24.51%,-12.74%
ZENGOLD,1051,ZenGold,?,$0.268784,?,*,Low Vol,-0.65%,636.52%
FRC,682,Freicoin,"$147,375",$0.005065,"29,095,905",Low Vol,-0.64%,6.61%,27.01%
GBG,922,Golos Gold,?,$0.120986,?,*,"$1,397,220",5.68%,4.43%
VTC,80,Vertcoin,"$69,529,526",$1.72,"40,368,050","$3,477,140",-3.59%,27.16%,57.07%
GTC,773,Global Tour Coin,"$60,954",$0.002049,"29,750,761",Low Vol,-0.62%,-4.87%,-19.46%
HERO,446,Sovereign Hero,"$749,490",$157.03,"4,773",*,"$2,825",0.56%,?
DUO,740,ParallelCoin,"$89,150",$0.297500,"299,664",Low Vol,-0.80%,19.32%,9.70%
FRK,730,Franko,"$99,799",$0.107222,"930,767",Low Vol,-0.64%,2.74%,22.30%
UNY,292,Unity Ingot,"$4,770,392",$0.023616,"202,000,000",*,"$1,598",-0.58%,-1.32%
TRIG,169,Triggers,"$16,806,467",$0.523475,"32,105,578",*,"$5,366,630",9.20%,31.26%
MEN,1034,PeopleCoin,?,$0.000569,?,Low Vol,1.07%,8.47%,-41.87%
FRN,512,Francs,"$199,173",$0.051505,"3,867,080",$836,-0.64%,-0.65%,-7.27%
EUC,775,Eurocoin,"$59,523",$0.004897,"12,154,953",Low Vol,-2.30%,18.43%,-21.55%
ATMS,373,Atmos,"$1,837,114",$0.018326,"100,248,501",*,$932,-0.62%,-22.96%
X2,974,X2,?,$0.000057,?,*,"$2,084",-0.62%,?
UNB,458,UnbreakableCoin,"$574,495",$0.252176,"2,278,150","$48,344",-1.15%,-1.57%,10.72%
VTR,359,vTorrent,"$2,382,206",$0.220249,"10,815,966","$82,969",-1.80%,14.93%,20.93%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.42%
PDG,1115,PinkDog,?,$0.000171,?,Low Vol,-0.62%,3.06%,?
UNI,664,Universe,"$195,358",$0.022936,"8,517,699",*,Low Vol,-0.62%,3.32%
XP,426,XP,"$1,011,059",$0.000007,"153,730,847,518","$6,525",-1.07%,21.65%,21.68%
PDC,266,Project Decorum,"$6,035,500",$0.120710,"50,000,000",*,"$86,528",-1.27%,-7.41%
TER,944,TerraNova,?,$5.68,?,"$60,411",2.93%,-1.75%,-55.65%
YAC,720,Yacoin,"$108,463",$0.000911,"119,112,485",Low Vol,-0.64%,9.89%,-4.06%
UNO,213,Unobtanium,"$10,322,792",$52.18,"197,828","$24,114",-1.62%,0.11%,-61.23%
DSH,644,Dashcoin,"$296,036",$0.016844,"17,574,970",Low Vol,-2.42%,-15.27%,-17.61%
ZEC,17,Zcash,"$564,228,372",$234.04,"2,410,769","$23,524,000",0.00%,1.29%,-0.56%
NANOX,892,Project-X,"$10,690","$136,588",0.078264,*,Low Vol,-0.62%,?
OMG,13,OmiseGO,"$758,469,400",$7.71,"98,312,024",*,"$22,248,300",-1.62%,-0.51%
HVN,214,Hive,"$10,262,550",$0.027367,"375,000,000",*,"$720,893",-4.46%,49.19%
GPL,814,Gold Pressed ...,"$40,890",$0.167890,"243,551",Low Vol,-0.62%,-9.25%,-9.46%
BITS,638,Bitstar,"$349,224",$0.015131,"23,079,737",Low Vol,-0.63%,17.90%,11.48%
CVCOIN,278,CVCoin,"$5,316,987",$0.651779,"8,157,653",*,"$15,176",3.95%,26.04%
KED,705,Darsek,"$123,616",$0.009369,"13,193,499",Low Vol,0.05%,-34.49%,-32.05%
ZEN,173,ZenCash,"$14,971,399",$6.72,"2,229,310","$125,606",1.18%,0.21%,13.01%
VIVO,376,VIVO,"$1,798,706",$4.03,"446,388","$66,001",-1.20%,13.60%,72.52%
ASN,1036,Aseancoin,?,$0.005008,?,Low Vol,-0.62%,-0.34%,40.35%
ZER,487,Zero,"$362,588",$0.210802,"1,720,040",$695,-9.31%,3.09%,-19.93%
CRAVE,354,Crave,"$2,572,403",$1.84,"1,399,277",*,"$3,728",-0.32%,16.29%
EMV,1012,Ethereum Movi...,?,$0.170911,?,*,Low Vol,-0.12%,-45.88%
ITZ,506,Interzone,"$225,569",$0.314149,"718,031","$10,962",6.90%,-12.38%,32.56%
ZET,592,Zetacoin,"$768,341",$0.004605,"166,833,398",Low Vol,-0.70%,13.78%,3.06%
INFX,424,Influxcoin,"$1,023,016",$0.611346,"1,673,383","$25,871",-2.77%,0.77%,8.01%
BITCNY,267,bitCNY,"$5,967,954",$0.143723,"41,524,000",*,"$768,559",-1.70%,-1.41%
SOIL,816,SOILcoin,"$39,785",$0.006977,"5,702,048",Low Vol,27.45%,-4.80%,7.89%
VTA,845,Virtacoin,"$26,575",$0.000005,"5,201,310,113",Low Vol,-1.12%,-1.79%,-9.78%
BPC,578,Bitpark Coin,"$1,643,333",$0.021911,"75,000,000",*,Low Vol,-0.62%,13.91%
NBIT,1032,netBit,?,$0.031700,?,*,Low Vol,-0.62%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.001992,?,Low Vol,-0.62%,2.23%,5.25%
SLFI,900,Selfiecoin,"$6,137",$0.000057,"107,829,281",Low Vol,-0.62%,?,?
KMD,37,Komodo,"$172,937,829",$1.71,"100,945,510","$589,186",-1.27%,-2.03%,-3.08%
SHIFT,209,Shift,"$10,724,444",$0.949227,"11,298,081",*,"$66,589",-4.62%,-11.66%
888,723,OctoCoin,"$106,525",$0.002131,"49,988,660",Low Vol,-0.81%,1.64%,21.31%
AGRS,201,Agoras Tokens,"$11,607,288",$0.276364,"42,000,000",*,"$88,824",-4.47%,-11.14%
ZSE,1075,ZSEcoin,?,$0.007772,?,Low Vol,-0.74%,2.17%,-5.81%
WBB,253,Wild Beast Block,"$6,688,909",$2.75,"2,435,971","$7,957",-0.52%,31.47%,17.36%
WBC,846,WalletBuilder...,"$26,502",$1.42,"18,695",*,Low Vol,-0.62%,38.02%
ZSC,942,Zeusshield,?,$0.034022,?,*,"$64,437",-0.26%,1.97%
ASAFE2,782,AllSafe,"$57,336",$0.007140,"8,030,000",*,Low Vol,-0.08%,11.57%
SWT,206,Swarm City,"$11,162,747",$1.46,"7,648,022",*,"$44,945",-0.82%,-0.61%
DP,444,DigitalPrice,"$767,438",$0.046145,"16,630,899",*,"$2,182",-0.68%,10.98%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.29%
CESC,813,CryptoEscudo,"$41,006",$0.000285,"144,105,100",Low Vol,-0.68%,-2.37%,10.44%
CYP,681,Cypher,"$148,165",$0.023277,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$659,860",$0.010028,"65,802,448",*,"$738,482",4.42%,-26.06%
TGT,116,Target Coin,"$29,256,075",$0.030717,"952,429,892",*,"$8,349",0.58%,30.81%
POT,177,PotCoin,"$14,470,148",$0.066295,"218,270,053","$136,655",-2.36%,3.10%,9.03%
PIVX,29,PIVX,"$201,284,534",$3.69,"54,494,013",*,"$1,468,870",0.35%,-4.89%
FYN,577,FundYourselfNow,"$1,667,131",$1.96,"850,000",*,Low Vol,11.00%,-8.97%
POS,445,PoSToken,"$752,025",$1.30,"578,962",*,"$3,897",-1.93%,-8.73%
POP,804,PopularCoin,"$44,980",$0.000013,"3,372,875,244",Low Vol,-0.07%,15.54%,21.97%
CYC,1088,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.62%,?
TGC,673,Tigercoin,"$170,966",$0.003927,"43,536,800",Low Vol,-0.64%,36.15%,66.11%
RPC,795,RonPaulCoin,"$49,685",$0.056295,"882,570",Low Vol,-3.91%,32.08%,19.12%
808,389,808Coin,"$1,567,968",$0.001722,"910,624,824","$18,829",2.16%,-3.97%,13.50%
LBTC,560,LiteBitcoin,"$6,798",$0.002132,"3,188,280","$1,166",2.14%,-3.65%,-20.54%
XC,231,XCurrency,"$8,333,841",$1.42,"5,857,847",*,"$2,561",-0.64%,-7.94%
BTWTY,501,Bit20,"$252,807","$248,826",1.016,*,"$1,213",1.10%,9.01%
