symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,584,HoboNickels,"$385,706 ",$0.006647,"58,026,528",Low Vol,1.31%,1.48%,41.57%
BIGUP,672,BigUp,"$91,674 ",$0.000044,"2,083,534,047",Low Vol,0.66%,2.60%,22.48%
EXP,115,Expanse,"$30,513,472 ",$3.86,"7,906,397","$844,544",3.94%,19.42%,43.11%
IMX,758,Impact,"$38,628 ",$0.000353,"109,480,282",Low Vol,1.97%,-8.26%,?
TIX,384,Tickets,"$1,106,027 ",$0.000017,"66,876,281,414","$7,156",-0.63%,-5.84%,-4.69%
PAK,427,Pakcoin,"$453,346 ",$0.011230,"40,367,350","$3,369",0.67%,-9.33%,-19.16%
BSTY,628,GlobalBoost-Y,"$154,177 ",$0.012283,"12,552,462",Low Vol,-0.75%,-1.58%,-26.50%
BEST,1005,BestChain,? ,$0.001084,?,Low Vol,0.67%,-9.74%,-22.55%
DCN,304,Dentacoin,"$2,914,296 ",$0.000180,"16,177,500,000",*,"$5,136",27.18%,13.82%
ZNE,814,Zonecoin,"$15,564 ",$0.006028,"2,581,970",Low Vol,0.66%,3.36%,23.93%
VOYA,967,Voyacoin,? ,$3.18,?,Low Vol,0.70%,-0.71%,156.44%
LINX,397,Linx,"$843,940 ",$0.146090,"5,776,850","$32,647",1.70%,0.38%,125.13%
EGO,801,EGO,"$21,120 ",$0.000352,"60,000,001",*,Low Vol,0.66%,2.60%
ADK,399,Aidos Kuneen,"$828,070 ",$4.14,"200,000",*,"$5,103,290",1.09%,1.37%
HSR,13,Hshare,"$956,518,080 ",$28.47,"33,600,000",*,"$51,784,400",-7.53%,-26.19%
TIT,461,Titcoin,"$226,583 ",$0.004541,"49,898,202",$559,-0.11%,0.29%,13.42%
EDRC,919,EDRCoin,? ,$0.022298,?,*,"$1,307",-1.85%,-5.59%
GEERT,824,GeertCoin,"$10,293 ",$0.002022,"5,091,200",Low Vol,0.63%,1.09%,8.39%
DCY,414,Dinastycoin,"$595,008 ",$0.000476,"1,250,564,971",$684,0.50%,5.78%,32.09%
BITUSD,285,bitUSD,"$3,773,206 ",$1.00,"3,768,270",*,"$512,939",0.25%,-0.49%
DCT,81,DECENT,"$60,458,582 ",$1.18,"51,306,089",*,"$2,214,230",0.07%,0.59%
BBP,495,BiblePay,"$86,241 ",$0.000835,"103,293,299","$2,381",0.49%,-3.24%,?
DCR,35,Decred,"$224,616,617 ",$39.84,"5,637,571","$2,212,870",0.69%,-3.64%,53.53%
RIC,293,Riecoin,"$3,345,315 ",$0.091116,"36,714,825","$99,381",0.94%,3.70%,19.77%
GARY,931,President Joh...,? ,$0.122495,?,*,$769,26.24%,66.37%
ZENI,279,Zennies,"$4,007,349 ",$0.004004,"1,000,798,804",*,"$15,242",0.66%,-1.81%
OMC,1034,Omicron,? ,$0.154394,?,*,Low Vol,0.70%,-22.12%
BNX,731,BnrtxCoin,"$49,725 ",$0.002375,"20,936,001",Low Vol,2.55%,22.03%,20.40%
HAL,718,Halcyon,"$58,619 ",$0.011836,"4,952,653",Low Vol,0.70%,1.90%,-19.70%
PASC,242,Pascal Coin,"$6,476,109 ",$0.505342,"12,815,300","$90,815",-3.47%,2.33%,37.73%
PASL,624,Pascal Lite,"$159,925 ",$0.051963,"3,077,650",Low Vol,0.66%,-2.12%,18.92%
RISE,175,Rise,"$15,630,294 ",$0.138151,"113,139,200",*,"$1,226,810",0.70%,41.88%
THS,877,TechShares,? ,$0.814820,?,*,"$52,025",0.66%,?
EQT,306,EquiTrader,"$2,847,432 ",$0.462083,"6,162,167","$175,590",-11.34%,-11.70%,-39.58%
BENJI,763,BenjiRolls,"$36,518 ",$0.001842,"19,826,530",Low Vol,0.66%,-14.57%,22.68%
BNT,55,Bancor,"$122,110,670 ",$2.99,"40,772,871",*,"$2,841,100",0.97%,0.19%
DASH,6,Dash,"$2,729,862,713 ",$363.01,"7,520,117","$56,914,200",0.34%,-0.50%,32.08%
SIGT,259,Signatum,"$5,421,682 ",$0.049480,"109,572,762","$178,477",0.47%,4.09%,-0.46%
BSTAR,783,Blackstar,"$27,755 ",$0.000044,"630,795,971",*,Low Vol,0.66%,-13.87%
BNB,40,Binance Coin,"$202,789,000 ",$2.03,"100,000,000",*,"$16,090,300",0.09%,-2.76%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-7.85%,-13.26%
WEX,816,Wexcoin,"$14,751 ",$0.066263,"222,611",*,Low Vol,-23.47%,-22.66%
THC,332,HempCoin,"$2,257,424 ",$0.010076,"224,041,897","$71,073",0.70%,-3.07%,26.38%
FRAZ,517,Frazcoin,"$41,105 ",$0.006959,"5,906,572","$3,939",0.33%,-24.14%,?
E4ROW,559,E4ROW,"$872,675 ",$0.209375,"4,168,000",*,Low Vol,0.07%,-28.72%
PHO,735,Photon,"$48,040 ",$0.000003,"19,067,063,376",Low Vol,0.68%,-18.15%,22.18%
SPEX,646,SproutsExtreme,"$125,967 ",$0.000044,"2,866,607,586",*,Low Vol,0.49%,2.43%
BURST,161,Burst,"$17,669,183 ",$0.009814,"1,800,339,818","$2,221,580",1.88%,35.09%,59.79%
ZEIT,301,Zeitcoin,"$2,971,241 ",$0.000080,"36,971,139,464","$2,237",9.83%,20.19%,6.98%
SWIFT,260,Bitswift,"$5,386,426 ",$1.32,"4,066,025",*,"$62,888",-0.11%,3.46%
KNC,774,KingN Coin,"$31,613 ",$15.76,"2,006",*,Low Vol,0.66%,47.72%
MALC,589,Malcoin,"$351,012 ",$6.60,"53,184",*,Low Vol,0.66%,53.91%
SYS,72,SysCoin,"$80,263,985 ",$0.152263,"527,140,441","$3,230,230",-3.24%,2.67%,33.75%
QWARK,225,Qwark,"$7,378,040 ",$0.253877,"29,061,476",*,"$221,700",0.42%,1.25%
CCN,590,Cannacoin,"$348,766 ",$0.074227,"4,698,630",Low Vol,0.23%,25.07%,106.23%
MZC,452,MazaCoin,"$288,873 ",$0.000264,"1,092,618,137",$808,-13.59%,-12.68%,-9.10%
KIC,645,KibiCoin,"$126,720 ",$0.008620,"14,701,000",Low Vol,0.67%,-0.01%,4.66%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.60%,-18.55%,33.72%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000308,?,Low Vol,0.66%,2.21%,-5.08%
BQ,897,bitqy,? ,$0.048293,?,*,"$11,523",24.80%,8.38%
EMD,463,Emerald Crypto,"$210,220 ",$0.010996,"19,117,129",$611,0.68%,8.21%,41.77%
FDC,837,Future Digita...,"$2,665 ",$0.000968,"2,753,201",Low Vol,0.66%,2.60%,-61.93%
Q2C,607,QubitCoin,"$229,102 ",$0.000924,"247,949,298",Low Vol,0.70%,-6.30%,10.57%
DMD,190,Diamond,"$12,285,998 ",$5.46,"2,251,894","$109,129",1.93%,-3.63%,18.03%
CRW,123,Crown,"$27,097,465 ",$1.81,"14,988,365","$246,692",-0.71%,2.61%,86.20%
EMC,88,Emercoin,"$49,178,886 ",$1.21,"40,610,480","$623,347",-1.14%,-6.91%,12.97%
EMB,265,EmberCoin,"$5,145,586 ",$0.000391,"13,154,346,661",*,"$337,973",0.61%,69.47%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.08%,-6.27%,2.05%
BELA,235,Bela,"$6,658,105 ",$0.178755,"37,247,100","$223,326",2.91%,18.19%,17.21%
SKY,140,Skycoin,"$22,737,972 ",$3.87,"5,869,530",*,"$50,378",0.29%,4.95%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.18%
SLG,673,Sterlingcoin,"$89,530 ",$0.021428,"4,178,213",Low Vol,0.70%,0.50%,-20.47%
SHDW,573,Shadow Token,"$553,680 ",$0.079097,"7,000,000",*,Low Vol,0.49%,2.43%
CRB,215,Creditbit,"$8,104,169 ",$0.682248,"11,878,626",*,"$271,751",-1.31%,-3.36%
GBT,769,GameBet Coin,"$33,680 ",$0.001584,"21,262,780",*,Low Vol,0.66%,2.60%
EMV,217,Ethereum Movi...,"$8,071,266 ",$1.21,"6,666,666",*,"$1,779",0.07%,75.17%
EMP,924,EMoneyPower,? ,$0.133250,?,*,"$1,167",1.90%,35.22%
SYNX,303,Syndicate,"$2,938,819 ",$0.200658,"14,645,910",*,"$157,369",-2.49%,8.76%
TRST,125,WeTrust,"$26,741,481 ",$0.290203,"92,147,500",*,"$694,336",-0.32%,5.09%
ROUND,97,Round,"$40,606,115 ",$0.047772,"850,000,000",*,"$274,529",1.71%,4.27%
BOAT,502,Doubloon,"$71,836 ",$0.003873,"18,547,845","$2,681",1.57%,17.15%,291.07%
CRM,372,Cream,"$1,329,689 ",$0.030249,"43,957,670","$3,360",0.66%,12.37%,55.94%
PR,664,Prototanium,"$98,921 ",$0.506793,"195,191",Low Vol,0.49%,-11.16%,3.03%
DAXX,266,DaxxCoin,"$5,079,524 ",$0.010492,"484,128,460","$2,176",-7.78%,-3.51%,7.28%
ACOIN,679,Acoin,"$86,391 ",$0.070807,"1,220,085",Low Vol,-0.81%,-12.93%,-24.66%
XDN,155,DigitalNote,"$18,927,745 ",$0.002749,"6,885,695,758","$1,936,870",1.71%,18.48%,13.35%
PX,692,PX,"$74,663 ",$0.000865,"86,303,776",Low Vol,?,0.83%,7.53%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.66%,2.60%,30.10%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.66%,2.60%,13.84%
808,377,808Coin,"$1,212,880 ",$0.001543,"786,236,797","$7,049",0.58%,13.24%,92.22%
CLUB,876,ClubCoin,? ,$0.448078,?,*,"$52,340",0.68%,5.92%
BUN,359,BunnyCoin,"$1,670,868 ",$0.000016,"101,897,087,961","$1,228",9.74%,-28.55%,1164.85%
UNIC,619,UniCoin,"$182,471 ",$0.061935,"2,946,185",Low Vol,0.67%,2.55%,32.16%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.52%
GEO,272,GeoCoin,"$4,583,724 ",$1.44,"3,184,867","$113,541",1.88%,-2.53%,-24.87%
TCC,116,The ChampCoin,"$29,800,924 ",$0.180693,"164,925,727","$390,628",-0.26%,-1.95%,10.77%
XRL,102,Rialto,"$36,887,021 ",$0.479659,"76,902,594",*,"$114,315",0.07%,-7.51%
FLASH,898,Flash,? ,$0.004750,?,*,"$9,020",-0.26%,-10.76%
TAGR,771,TAGRcoin,"$32,327 ",$0.000836,"38,669,634",*,Low Vol,0.70%,2.66%
XRE,669,RevolverCoin,"$93,111 ",$0.004224,"22,043,502",Low Vol,-1.39%,7.16%,-25.94%
ZOI,432,Zoin,"$411,163 ",$0.031442,"13,076,900","$3,723",-5.77%,3.53%,13.95%
XRA,620,Ratecoin,"$179,206 ",$0.001626,"110,224,850",*,Low Vol,2.28%,8.60%
XRC,532,Rawcoin,"$16,127 ",$0.022880,"704,882",$851,0.66%,?,107.97%
XRB,162,RaiBlocks,"$17,453,208 ",$0.161544,"108,039,965","$225,528",-1.42%,-2.26%,28.53%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,957,759 ",$0.126771,"15,443,276",**,"$49,187",-1.51%,1.64%
FUNC,404,FUNCoin,"$769,755 ",$0.131614,"5,848,581",*,$906,2.32%,?
VISIO,357,Visio,"$1,716,218 ",$0.033836,"50,722,250",*,"$3,837",0.66%,-22.20%
XBTC21,674,Bitcoin 21,"$88,986 ",$0.112199,"793,108",*,Low Vol,0.66%,15.35%
VGC,995,VegasCoin,? ,$0.000704,?,Low Vol,-10.51%,9.44%,1.98%
XRP,4,Ripple,"$8,253,128,527 ",$0.215240,"38,343,841,883",*,"$553,745,000",-0.40%,6.68%
UNIT,604,Universal Cur...,"$250,627 ",$0.019210,"13,046,431",Low Vol,0.68%,-16.21%,33.66%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.26%,27.43%
LDCN,930,LandCoin,? ,$0.004029,?,*,$770,-25.10%,-27.09%
WSX,1053,WeAreSatoshi,? ,$0.002288,?,Low Vol,0.66%,-11.08%,40.90%
ANC,440,Anoncoin,"$367,883 ",$0.174326,"2,110,317",$510,0.66%,6.31%,39.51%
PSB,613,Pesobit,"$205,622 ",$0.006204,"33,143,835",*,Low Vol,0.66%,1.53%
FRST,96,FirstCoin,"$41,346,552 ",$6.29,"6,570,610","$664,627",0.66%,6.69%,30.27%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.33%,7.73%
SJCX,861,Storjcoin X,? ,$0.937365,?,*,"$342,509",2.11%,-0.21%
DRAGON,835,BTCDragon,"$3,968 ",$0.009842,"403,189",*,Low Vol,2.65%,?
ANT,60,Aragon,"$105,352,199 ",$3.13,"33,605,167",*,"$933,424",2.12%,10.85%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.72%,3.84%
BLN,912,Bolenum,? ,$0.016212,?,*,"$2,942",16.36%,10.12%
NVC,251,Novacoin,"$5,972,938 ",$3.28,"1,820,568","$11,567",0.42%,22.23%,38.66%
WYV,717,Wyvern,"$58,734 ",$0.039864,"1,473,373",*,Low Vol,0.66%,2.67%
RNS,382,Renos,"$1,139,133 ",$0.034151,"33,356,077",*,"$7,795",0.57%,-0.46%
XRY,980,Royalties,? ,$0.088369,?,Low Vol,0.49%,-13.85%,-23.55%
KURT,489,Kurrent,"$115,186 ",$0.011612,"9,919,485","$1,279",0.67%,9.31%,13.66%
PST,127,Primas,"$26,435,391 ",$0.518341,"51,000,000",*,"$1,381,440",20.65%,?
ETP,75,Metaverse ETP,"$72,273,444 ",$3.20,"22,600,000","$376,634",1.13%,3.90%,15.27%
KMD,49,Komodo,"$164,754,176 ",$1.63,"100,945,510","$2,157,040",-5.03%,11.40%,31.40%
BCH,3,Bitcoin Cash,"$9,843,463,597 ",$594.75,"16,550,563","$211,587,000",-0.61%,-2.98%,-4.78%
VUC,417,Virta Unique ...,"$544,742 ",$0.008985,"60,627,500","$39,138",0.82%,8.76%,-64.92%
ETT,263,EncryptoTel,"$5,204,053 ",$0.083759,"62,131,190",*,"$2,899",0.67%,-1.93%
WARP,796,WARP,"$22,312 ",$0.020372,"1,095,224",*,Low Vol,0.68%,?
BCF,496,BitcoinFast,"$82,758 ",$0.021780,"3,799,759",**,"$1,022",0.68%,-9.57%
MSCN,511,Master Swiscoin,"$58,387 ",$0.001371,"42,600,770",*,$871,0.60%,-33.41%
DVC,567,Devcoin,"$633,067 ",$0.000043,"14,559,957,500",Low Vol,0.68%,8.54%,81.85%
BCC,15,BitConnect,"$776,304,426 ",$118.66,"6,542,369","$5,377,820",0.60%,9.57%,5.29%
ETB,842,Ethbits,"$1,055 ",$0.003628,"290,811",*,Low Vol,0.07%,?
ETC,11,Ethereum Classic,"$1,498,295,477 ",$15.77,"94,983,928","$80,434,300",0.04%,-2.78%,10.90%
COE,330,CoEval,"$2,275,479 ",$53.20,"42,770",*,"$4,736",0.81%,-7.05%
BCY,193,Bitcrystals,"$11,383,493 ",$0.489646,"23,248,415",*,"$132,730",2.31%,3.83%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.05%,-14.05%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.66%,?,?
ETH,2,Ethereum,"$32,883,811,093 ",$348.70,"94,302,936","$742,711,000",0.00%,0.42%,11.23%
IOP,883,Internet of P...,? ,$0.670992,?,"$31,084",0.63%,4.28%,11.95%
EGG,1064,EggCoin,? ,$0.016544,?,*,Low Vol,0.70%,2.66%
CON,444,PayCon,"$352,699 ",$0.015306,"23,042,604",*,"$1,130",2.15%,396.38%
VRS,528,Veros,"$26,033 ",$0.000148,"175,609,041",*,"$29,451",-9.43%,-64.20%
ZBC,886,Zilbercoin,? ,$0.227322,?,*,"$29,142",0.01%,-0.91%
DALC,494,Dalecoin,"$89,660 ",$1.04,"85,950",*,"$14,321",0.55%,-19.45%
RIYA,365,Etheriya,"$1,474,249 ",$0.932166,"1,581,531",*,"$1,450",-0.09%,-5.96%
CASH,522,Cashcoin,"$33,574 ",$0.001232,"27,251,500","$1,115",0.70%,-10.22%,16.27%
9COIN,1007,9COIN,? ,$0.001100,?,*,Low Vol,0.66%,-5.00%
SPT,688,Spots,"$79,102 ",$0.003530,"22,406,021",Low Vol,-0.16%,14.07%,39.03%
VRC,200,VeriCoin,"$10,318,208 ",$0.339900,"30,356,599","$563,091",-0.87%,7.71%,38.36%
FUNK,634,The Cypherfunks,"$149,536 ",$0.000003,"45,229,895,000",Low Vol,0.73%,1.57%,37.63%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.30%
C2,629,Coin2.1,"$154,091 ",$0.001541,"99,976,323",*,Low Vol,0.70%,-1.19%
VRM,302,VeriumReserve,"$2,971,001 ",$2.38,"1,250,511","$31,604",2.22%,4.79%,7.60%
CJ,488,Cryptojacks,"$117,676 ",$0.000289,"406,568,581",$549,-13.86%,-7.77%,-5.87%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.67%,9.87%
MST,740,MustangCoin,"$45,600 ",$0.072374,"630,060",Low Vol,0.69%,-5.93%,-13.42%
MOTO,985,Motocoin,? ,$0.001048,?,Low Vol,-6.43%,-7.35%,-82.58%
FAIR,107,FairCoin,"$33,553,445 ",$0.630777,"53,193,831",*,"$39,494",0.45%,3.92%
DIME,297,Dimecoin,"$3,171,236 ",$0.000006,"532,960,205,840","$6,220",12.00%,27.37%,21.67%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,765",0.70%,2.62%
KRS,871,Krypstal,? ,$0.087860,?,*,"$80,796",-2.70%,2.70%
NDC,220,NEVERDIE,"$7,810,789 ",$0.190488,"41,004,100",*,"$49,746",12.94%,9.21%
XMG,347,Magi,"$1,944,253 ",$0.267020,"7,281,300","$760,142",0.69%,24.66%,28.26%
CF,831,Californium,"$5,573 ",$0.050159,"111,110",Low Vol,0.70%,-2.28%,20.43%
UTA,960,UtaCoin,? ,$0.003872,?,*,Low Vol,0.66%,5.41%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.66%,53.91%,70.75%
XMY,291,Myriad,"$3,494,067 ",$0.002317,"1,508,273,750","$359,316",0.95%,-1.77%,0.14%
WAY,633,WayGuide,"$149,659 ",$0.001496,"100,040,708",*,Low Vol,0.66%,?
KRB,425,Karbowanec,"$465,286 ",$0.110782,"4,200,012","$7,384",-1.29%,8.30%,39.18%
MOIN,395,Moin,"$866,100 ",$0.121831,"7,109,029",*,"$4,228",-0.41%,0.53%
XMR,9,Monero,"$2,165,722,971 ",$144.36,"15,002,029","$195,022,000",2.51%,2.82%,86.52%
1CR,537,1CRedit,"$8,457 ",$0.095870,"88,213",$612,0.68%,-71.63%,-4.71%
PLU,194,Pluton,"$11,259,688 ",$13.25,"850,000",*,"$200,567",1.89%,3.94%
NMR,90,Numeraire,"$46,129,842 ",$36.84,"1,252,303",*,"$377,342",1.34%,5.64%
PLR,83,Pillar,"$58,086,560 ",$0.103726,"560,000,000",*,"$152,164",0.26%,-8.36%
SNRG,246,Synergy,"$6,235,646 ",$2.08,"2,995,703",*,"$990,926",0.64%,38.55%
UFO,406,UFO Coin,"$745,988 ",$0.000220,"3,390,902,512","$2,455",0.66%,-25.53%,176.58%
DRACO,369,DT Token,"$1,404,062 ",$0.015796,"88,888,888",*,"$109,843",-0.26%,17.80%
CDN,410,Canada eCoin,"$625,072 ",$0.006417,"97,415,544",$533,1.28%,-1.95%,5.62%
CASINO,556,Casino,"$974,391 ",$0.974391,"1,000,000",*,Low Vol,2.65%,35.42%
HKG,400,Hacker Gold,"$809,015 ",$0.050215,"16,110,893",*,"$222,081",-4.02%,-3.42%
CDT,85,CoinDash,"$52,028,540 ",$0.094583,"550,083,414",*,"$2,104,790",-2.15%,-12.48%
TESLA,927,TeslaCoilCoin,? ,$0.811527,?,*,$910,0.69%,2.58%
NMC,112,Namecoin,"$31,262,388 ",$2.12,"14,736,400","$173,099",0.54%,-0.87%,16.23%
RUP,497,Rupee,"$82,110 ",$0.003750,"21,893,450",$567,0.69%,-7.70%,-55.31%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,0.67%,96.98%,39.88%
PRES,933,President Trump,? ,$0.003218,?,*,$750,0.66%,1.41%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.68%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001672,?,Low Vol,0.66%,8.31%,?
STEPS,761,Steps,"$36,877 ",$0.001980,"18,625,017",*,Low Vol,0.66%,2.60%
LOG,386,Woodcoin,"$1,007,605 ",$0.125399,"8,035,193","$4,808",0.66%,4.44%,10.43%
GNT,29,Golem,"$256,288,126 ",$0.307657,"833,032,000",*,"$3,203,910",0.20%,-0.71%
ALTC,821,Antilitecoin,"$11,170 ",$0.000354,"31,512,613",Low Vol,0.66%,-17.34%,-8.36%
BXT,618,BitTokens,"$182,921 ",$0.327817,"557,997",Low Vol,0.66%,9.02%,31.28%
INSN,325,InsaneCoin,"$2,438,216 ",$0.149318,"16,329,015","$10,239",0.67%,3.47%,14.84%
ANI,938,Animecoin,? ,$0.000180,?,$584,29.09%,-1.56%,77.69%
HYP,360,HyperStake,"$1,669,703 ",$0.001708,"977,429,202",*,"$5,645",0.68%,24.18%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.66%,2.60%,13.84%
DIX,754,Dix Asset,"$39,734 ",$4e-07,"100,000,000,000",*,Low Vol,-0.58%,29.45%
MKR,891,Maker,? ,$301.75,?,*,"$19,279",0.07%,3.38%
LOT,608,LottoCoin,"$220,337 ",$0.000015,"14,491,014,421",Low Vol,0.76%,0.84%,55.45%
EB3,126,EB3 Coin,"$26,565,728 ",$0.339280,"78,300,305","$269,725",-2.31%,-10.77%,-15.13%
QBT,1037,Cubits,? ,$0.001716,?,Low Vol,0.66%,-3.03%,19.90%
BXC,975,Bitcedi,? ,$0.004095,?,Low Vol,0.63%,-4.69%,17.57%
ARCO,666,AquariusCoin,"$97,528 ",$0.072211,"1,350,590",*,Low Vol,0.72%,4.36%
GNO,38,Gnosis,"$215,160,877 ",$194.79,"1,104,590",*,"$1,360,890",0.77%,-7.13%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,34.22%,25.30%,38.77%
PPC,89,Peercoin,"$48,059,178 ",$1.98,"24,295,135","$900,996",-0.35%,1.35%,22.87%
SAFEX,130,Safe Exchange...,"$25,706,023 ",$0.011970,"2,147,483,647",*,"$888,503",0.64%,-2.97%
MBI,370,Monster Byte,"$1,381,944 ",$0.082147,"16,822,736",*,"$4,571",-0.76%,29.41%
GAY,958,GAY Money,? ,$0.073374,?,Low Vol,0.67%,55.55%,3.89%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,242",0.95%,-26.28%,1.84%
QRK,252,Quark,"$5,944,983 ",$0.023631,"251,574,536","$28,498",0.50%,-0.99%,4.41%
QRL,104,Quantum Resis...,"$35,630,868 ",$0.685209,"52,000,000",*,"$372,544",2.87%,-1.97%
TERA,907,TeraCoin,? ,$0.000704,?,"$4,207",-10.53%,-9.91%,-1.00%
QCN,474,QuazarCoin,"$159,584 ",$0.026400,"6,044,911","$1,293",0.70%,12.45%,6.87%
DGCS,839,Digital Credits,"$2,307 ",$0.000396,"5,826,388",Low Vol,0.66%,-7.66%,70.34%
GAM,201,Gambit,"$10,275,664 ",$8.62,"1,191,508",*,"$40,263",0.24%,-2.03%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.69%,?
VEC2,663,Vector,"$99,844 ",$0.006160,"16,208,600",Low Vol,0.66%,59.61%,18.93%
DBIX,233,DubaiCoin,"$6,670,938 ",$6.41,"1,040,872","$82,337",-0.30%,-26.14%,-20.10%
FAL,872,Falcoin,? ,$1.72,?,"$80,354",0.66%,-5.41%,13.35%
PPT,50,Populous,"$164,545,309 ",$3.99,"41,252,246",*,"$442,898",8.44%,3.71%
BUCKS,454,SwagBucks,"$282,991 ",$1.10,"257,475","$5,411",0.66%,225.55%,141.27%
PPY,144,Peerplays,"$21,332,317 ",$5.67,"3,759,522",*,"$475,728",1.42%,2.16%
BVC,757,BeaverCoin,"$38,912 ",$0.012491,"3,115,258",Low Vol,0.70%,-55.44%,-9.17%
IBANK,791,iBank,"$25,293 ",$0.005588,"4,526,324",Low Vol,0.66%,?,35.11%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.30%,69.85%
GBYTE,37,Byteball,"$219,995,310 ",$417.98,"526,327",*,"$2,648,630",-0.37%,-12.49%
UTC,439,UltraCoin,"$368,265 ",$0.008400,"43,841,631",$522,0.67%,4.19%,65.59%
SLEVIN,519,Slevin,"$36,960 ",$0.000528,"70,000,000",*,"$77,400",-7.08%,33.88%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.67%,24.78%,14.00%
YOG,977,Yogold,? ,$0.002107,?,*,Low Vol,-25.99%,-22.02%
XVP,412,Virtacoinplus,"$613,442 ",$0.067155,"9,134,750","$1,860",0.66%,-6.18%,-6.02%
XVS,422,Vsync,"$487,022 ",$0.004556,"106,892,050","$15,280",0.72%,15.41%,101.98%
YOC,465,Yocoin,"$201,255 ",$0.001905,"105,618,830",*,"$8,125",2.12%,-0.21%
DPAY,802,DPAY,"$20,999 ",$0.000264,"79,541,001",Low Vol,?,23.13%,70.75%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,0.66%,?
CMPCO,448,CampusCoin,"$323,070 ",$0.003024,"106,834,500","$87,049",-16.11%,92.53%,159.17%
VOLT,826,Bitvolt,"$8,644 ",$0.000572,"15,112,554",*,Low Vol,18.97%,27.68%
IRL,997,IrishCoin,? ,$0.001452,?,**,Low Vol,0.66%,16.76%
HTML5,261,HTMLCOIN,"$5,371,748 ",$0.000132,"40,659,020,000","$206,423",-9.37%,-19.91%,80.18%
MTL,42,Metal,"$190,456,225 ",$9.87,"19,300,994",*,"$1,891,970",0.41%,-1.22%
MTM,639,MTMGaming,"$133,462 ",$0.044487,"3,000,000",*,Low Vol,2.65%,17.73%
HPC,392,Happycoin,"$907,233 ",$0.076921,"11,794,299","$1,034",-1.32%,3.18%,27.79%
SOCC,799,SocialCoin,"$21,849 ",$0.015911,"1,373,179",Low Vol,1.95%,-39.41%,-1.45%
XVC,257,Vcash,"$5,517,961 ",$0.361728,"15,254,447","$171,396",-2.17%,7.18%,56.46%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.83%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.80%,40.07%
INF,852,InfChain,? ,$0.027641,?,"$1,892,910",4.98%,3.35%,-4.74%
XVG,87,Verge,"$49,556,716 ",$0.003696,"13,409,472,280","$5,455,810",1.30%,10.54%,85.46%
BSD,238,BitSend,"$6,622,582 ",$0.407209,"16,263,350","$56,279",2.59%,6.74%,34.38%
PINK,209,PinkCoin,"$8,719,410 ",$0.025014,"348,588,150","$3,005,660",12.64%,88.99%,118.13%
MOJO,477,MojoCoin,"$154,608 ",$0.012785,"12,093,426",*,"$2,853",-5.25%,-2.01%
HYPER,1050,Hyper,? ,$0.032120,?,Low Vol,0.66%,13.15%,-9.28%
CV2,343,Colossuscoin V2,"$1,979,484 ",$0.000088,"22,509,380,067",*,"$16,656",0.45%,4.98%
ONX,516,Onix,"$51,165 ",$0.003608,"14,181,030","$2,775",-6.20%,-17.94%,17.06%
