symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,040,069 ",$0.336231,"68,524,524","$1,004,100",-0.04%,1.29%,-5.46%
XZC,111,ZCoin,"$27,496,749 ",$9.70,"2,835,687","$333,618",-0.93%,7.86%,-8.28%
RC,556,RussiaCoin,"$631,813 ",$0.076896,"8,216,446",Low Vol,-0.04%,0.78%,-36.08%
XAUR,127,Xaurum,"$21,758,099 ",$0.171175,"127,110,262",*,"$181,204",3.41%,4.53%
PRX,765,Printerium,"$27,684 ",$0.002342,"11,821,728",Low Vol,-0.04%,0.67%,-9.81%
BLRY,717,BillaryCoin,"$50,561 ",$0.005628,"8,983,158",Low Vol,-0.07%,0.67%,-10.84%
V,586,Version,"$265,766 ",$0.000588,"452,343,374",Low Vol,-17.32%,-38.28%,-54.23%
CHC,267,ChainCoin,"$4,007,062 ",$0.261157,"15,343,500","$14,697",-1.45%,-4.42%,-6.23%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-40.06%
FLY,571,Flycoin,"$404,778 ",$1.92,"210,806",*,Low Vol,5.84%,49.34%
URC,707,Unrealcoin,"$59,449 ",$0.008463,"7,024,402",Low Vol,0.05%,0.67%,-44.75%
MRT,552,Miners' Rewar...,"$739,216 ",$0.073922,"10,000,000",*,Low Vol,-1.64%,17.25%
URO,743,Uro,"$37,002 ",$0.030648,"1,207,310",Low Vol,4.97%,4.45%,-25.24%
GSR,1004,GeyserCoin,? ,$0.025188,?,Low Vol,-0.08%,346.87%,-42.21%
QBC,939,Quebecoin,? ,$0.001109,?,Low Vol,0.05%,?,7.71%
NEVA,698,NevaCoin,"$66,123 ",$0.031094,"2,126,535",Low Vol,18.22%,5.36%,12.02%
020,611,020LondonCoin,"$164,553 ",$0.000001,"155,953,750,248",Low Vol,-1.64%,13.56%,18.98%
KEK,407,KekCoin,"$608,811 ",$0.061338,"9,925,585",*,"$1,790",-0.04%,-7.43%
QBK,822,Qibuck Asset,"$7,162 ",$0.004793,"1,494,228",*,Low Vol,4.24%,10.87%
NSR,350,NuShares,"$1,443,238 ",$0.000534,"2,702,268,334",*,"$4,015",-0.07%,2.42%
BASH,201,LuckChain,"$8,056,384 ",$0.011445,"703,946,354","$79,090",-1.02%,-0.02%,-9.27%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,876,244 ",$8.85,"777,394",*,"$48,979",-1.42%,-3.91%
VIA,128,Viacoin,"$21,740,784 ",$0.953607,"22,798,473","$322,495",1.15%,6.97%,-10.99%
TRUMP,419,TrumpCoin,"$454,593 ",$0.069480,"6,542,832",$549,-1.21%,-0.67%,-9.69%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,526,AppleCoin,"$6,922 ",$0.415640,"16,653","$85,400",-0.04%,8.33%,-3.70%
DBG,1018,Digital Bulli...,? ,$0.002054,?,*,Low Vol,-0.07%,-2.87%
TYC,958,Tyrocoin,? ,$0.042152,?,Low Vol,1.44%,-58.69%,-86.08%
HONEY,480,Honey,"$113,372 ",$0.539803,"210,024","$1,153",4.13%,12.19%,16.93%
MAY,770,Theresa May Coin,"$25,285 ",$0.001397,"18,101,400",Low Vol,-0.04%,4.16%,5.05%
VIP,518,VIP Tokens,"$23,999 ",$0.000288,"83,450,403",*,$807,-0.04%,-11.92%
TAAS,94,TaaS,"$34,109,016 ",$4.19,"8,146,001",*,"$334,374",-0.62%,0.95%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,0.05%,0.67%,72.39%
APC,905,AlpaCoin,? ,$0.278669,?,"$1,507",-0.04%,-6.84%,-0.37%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.66%
SFC,513,Solarflarecoin,"$31,244 ",$0.002218,"14,083,450",$536,-0.07%,4.69%,8.09%
IFT,867,InvestFeed,? ,$0.060721,?,*,"$76,919",-0.09%,-8.54%
XLM,28,Stellar Lumens,"$229,666,439 ",$0.020561,"11,170,003,342",*,"$25,829,300",3.91%,-2.27%
KORE,292,KoreCoin,"$2,835,374 ",$1.44,"1,971,858",*,"$78,546",-0.40%,1.33%
XLC,953,LeviarCoin (P...,? ,$0.102708,?,*,Low Vol,-0.04%,-6.79%
GOLOS,137,Golos,"$19,529,667 ",$0.156841,"124,518,891","$43,109",-3.98%,-4.69%,18.08%
VC,694,VirtualCoin,"$70,291 ",$0.006984,"10,064,287",Low Vol,0.10%,0.67%,?
EFYT,915,Ergo,? ,$5.81,?,*,$904,2.72%,3.13%
IFC,205,Infinitecoin,"$7,675,960 ",$0.000085,"90,596,274,910","$496,812",-1.09%,1.85%,-9.76%
FUN,55,FunFair,"$108,750,109 ",$0.028324,"3,839,463,249",*,"$908,392",1.67%,-3.97%
OCOW,1036,OCOW,? ,$0.004232,?,Low Vol,-0.04%,?,-9.81%
OCT,215,OracleChain,"$7,139,970 ",$0.237999,"30,000,000",*,"$92,409",-1.37%,14.93%
STA,307,Starta,"$2,356,164 ",$0.480079,"4,907,867",*,"$1,397",-0.48%,5.63%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$61,778 ",$0.057517,"1,074,095",*,Low Vol,0.10%,-17.08%
TKN,92,TokenCard,"$36,040,398 ",$1.52,"23,644,056",*,"$556,044",-0.21%,-5.48%
PLNC,774,PLNcoin,"$24,573 ",$0.001438,"17,089,600",**,Low Vol,-0.07%,1.39%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-5.86%
HMQ,121,Humaniq,"$24,060,442 ",$0.147738,"162,858,861",*,"$379,909",-0.10%,0.70%
DENT,161,Dent,"$15,100,014 ",$0.001426,"10,589,960,960",*,"$128,494",6.87%,30.17%
PKB,357,ParkByte,"$1,343,636 ",$0.282038,"4,764,026",*,"$35,270",-0.34%,10.97%
TKS,314,Tokes,"$2,198,781 ",$2.29,"960,309",*,"$28,619",-2.86%,-7.30%
NLG,93,Gulden,"$35,979,652 ",$0.102392,"351,391,245","$259,835",2.78%,-35.80%,35.35%
DBTC,732,Debitcoin,"$41,428 ",$0.002302,"17,998,518",Low Vol,-0.20%,-30.43%,-37.60%
HMC,529,HarmonyCoin,"$5,497 ",$0.023241,"236,510","$34,967",-0.04%,-8.83%,-29.94%
DLC,645,Dollarcoin,"$112,240 ",$0.012325,"9,106,714",Low Vol,-0.04%,-15.07%,-11.82%
EL,399,Elcoin,"$650,663 ",$0.058048,"11,208,967",*,"$7,282",-3.57%,-24.12%
GCC,502,GuccioneCoin,"$63,338 ",$0.003122,"20,285,537",*,$730,-0.07%,-16.86%
611,711,SixEleven,"$56,808 ",$0.135127,"420,402",Low Vol,-0.04%,-0.97%,-12.18%
PRM,1017,PrismChain,? ,$0.000657,?,*,Low Vol,-0.04%,0.67%
XQN,959,Quotient,? ,$0.004273,?,*,Low Vol,0.05%,-16.25%
SCRT,752,SecretCoin,"$33,877 ",$0.008011,"4,228,672",*,Low Vol,0.05%,?
CSC,385,CasinoCoin,"$800,847 ",$0.020747,"38,601,187","$1,919",-0.04%,9.42%,182.03%
GCN,548,GCoin,"$1,072,983 ",$0.000008,"143,009,735,000",Low Vol,-6.84%,136.23%,222.48%
PHS,691,Philosopher S...,"$71,756 ",$0.029539,"2,429,219",*,Low Vol,-0.07%,75.70%
LUNA,762,Luna Coin,"$29,224 ",$0.020097,"1,454,128",Low Vol,-0.04%,0.69%,-6.27%
GCR,256,Global Curren...,"$4,566,451 ",$0.044304,"103,072,010",*,"$63,005",-1.40%,-7.26%
ENT,346,Eternity,"$1,556,383 ",$0.409489,"3,800,794","$36,177",-13.78%,26.63%,105.66%
ABN,530,Abncoin,"$3,082 ",$0.045532,"67,700","$3,086",15.68%,53.16%,-5.68%
ENV,525,Environ,"$7,054 ",$0.000053,"132,635,365",*,$618,-2.75%,975.08%
POSW,320,PoSW Coin,"$2,082,424 ",$0.047220,"44,100,000",*,"$24,060",-2.69%,-1.95%
POST,409,PostCoin,"$546,919 ",$0.034466,"15,868,233",*,"$20,205",0.10%,0.61%
BRIT,559,BritCoin,"$545,097 ",$0.025630,"21,268,092",Low Vol,0.15%,-24.10%,8.56%
CAGE,549,CageCoin,"$1,044,866 ",$0.000010,"101,168,328,395",Low Vol,2.62%,-63.16%,170.29%
CV2,401,Colossuscoin V2,"$637,843 ",$0.000028,"22,490,552,134",*,"$1,643",-4.12%,6.52%
MGC,888,GulfCoin,? ,$0.004642,?,"$9,262",-0.04%,-1.10%,24.32%
BTQ,767,BitQuark,"$27,046 ",$0.003780,"7,155,671",Low Vol,-0.07%,-8.29%,-10.05%
DGD,41,DigixDAO,"$174,091,000 ",$87.05,"2,000,000",*,"$1,460,380",-5.37%,10.49%
BTS,20,BitShares,"$360,938,677 ",$0.138915,"2,598,270,000",*,"$54,753,200",-0.49%,3.97%
ARG,710,Argentum,"$57,392 ",$0.007196,"7,975,303",Low Vol,-0.04%,13.99%,14.62%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.04%,8.13%,89.88%
DOGE,35,Dogecoin,"$191,572,612 ",$0.001729,"110,769,548,974","$5,343,160",0.26%,1.55%,-1.65%
XCN,263,Cryptonite,"$4,103,062 ",$0.011670,"351,587,545","$239,306",-3.19%,2.45%,-15.18%
BTX,591,BitcoinTX,"$234,820 ",$0.002876,"81,652,784",*,Low Vol,-32.21%,-13.00%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,159,Mooncoin,"$15,582,858 ",$0.000070,"222,239,535,553","$20,474",-0.09%,34.22%,54.95%
BTD,584,Bitcloud,"$274,312 ",$0.024321,"11,278,645",Low Vol,-0.04%,-15.98%,10.58%
XCP,85,Counterparty,"$44,233,015 ",$16.90,"2,617,989",*,"$798,267",0.14%,11.12%
BTA,321,Bata,"$2,040,971 ",$0.410618,"4,970,485","$39,452",-1.43%,-5.37%,1.78%
BTC,1,Bitcoin,"$67,911,154,311 ",$4110.26,"16,522,350","$2,330,940,000",-0.41%,0.64%,-5.00%
TIME,144,Chronobank,"$17,601,495 ",$24.79,"710,113",*,"$916,704",-0.36%,-1.24%
BTM,316,Bitmark,"$2,165,826 ",$0.555172,"3,901,180","$81,635",-0.02%,-9.73%,45.14%
CREA,324,Creativecoin,"$1,941,459 ",$0.182159,"10,658,048","$6,104",5.29%,-0.88%,11.84%
PROC,383,ProCurrency,"$857,940 ",$0.066947,"12,815,205",*,"$7,806",-2.04%,-11.46%
AMIS,973,AMIS,? ,$1137.81,?,*,Low Vol,0.05%,571.51%
STEEM,23,Steem,"$299,032,653 ",$1.25,"239,859,351","$2,445,630",-1.78%,3.81%,7.47%
ADST,337,AdShares,"$1,702,005 ",$0.147892,"11,508,434",*,"$36,477",-2.48%,-4.42%
GBG,878,Golos Gold,? ,$0.090712,?,*,"$27,117",-0.04%,0.03%
HCC,907,Happy Creator...,? ,$0.000329,?,*,"$1,445",-0.04%,-10.50%
SWING,614,Swing,"$160,779 ",$0.064299,"2,500,479",Low Vol,0.99%,14.50%,10.39%
CHAO,510,23 Skidoo,"$41,299 ","$163,512",0.25257293,$625,-0.22%,43.72%,-14.05%
CCM100,818,CCMiner,"$7,911 ",$0.002619,"3,020,353",*,Low Vol,4.24%,36.15%
SPHR,204,Sphere,"$7,690,148 ",$2.49,"3,082,940",*,"$294,810",-1.74%,-8.21%
MUE,135,MonetaryUnit,"$19,978,496 ",$0.156979,"127,268,588","$186,112",-2.22%,-6.08%,10.71%
RED,701,RedCoin,"$63,806 ",$0.000861,"74,107,896",Low Vol,1.79%,5.50%,4.58%
CURE,232,Curecoin,"$5,779,008 ",$0.243417,"23,741,184",**,"$40,644",-0.21%,-3.49%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.72%
JOBS,795,JobsCoin,"$17,422 ",$0.000164,"106,019,270",Low Vol,33.27%,101.37%,89.88%
BRIA,735,BriaCoin,"$39,829 ",$0.739800,"53,838",*,Low Vol,0.00%,6.45%
LUN,117,Lunyr,"$26,291,805 ",$11.44,"2,297,853",*,"$1,806,230",0.63%,7.73%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,976,258 ",$0.013037,"8,742,253,657","$5,091,920",-0.10%,-1.74%,-6.23%
DGC,458,Digitalcoin,"$178,979 ",$0.006756,"26,490,600","$2,476",-1.59%,-14.56%,-17.45%
ECC,248,E-Currency Coin,"$5,107,370 ",$0.000205,"24,863,424,810","$4,928",-0.07%,10.47%,-2.90%
CRT,805,CRTCoin,"$15,632 ",$0.197200,"79,270",**,Low Vol,-0.07%,0.67%
SEQ,225,Sequence,"$6,077,278 ",$0.135288,"44,921,041","$74,316",-0.86%,-1.87%,-2.65%
BRAIN,944,Braincoin,? ,$0.007313,?,*,Low Vol,56.07%,-24.39%
ECO,514,EcoCoin,"$29,857 ",$0.074641,"400,010","$23,717",-0.04%,24.60%,43.39%
ECN,168,E-coin,"$13,712,493 ",$3.71,"3,692,298","$161,495",-0.83%,1.78%,-2.86%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.19%,108.75%,60.08%
SKR,912,Sakuracoin,? ,$0.002095,?,$997,-0.07%,-3.32%,110.53%
DRS,784,Digital Rupees,"$20,986 ",$0.000041,"510,802,961",*,Low Vol,-0.04%,0.68%
BITB,247,BitBean,"$5,146,872 ",$0.002467,"2,086,220,000",*,"$126,787",4.13%,-5.87%
DDF,866,DigitalDevelo...,? ,$0.268986,?,*,"$78,322",-2.26%,-22.60%
RMC,887,Remicoin,? ,$0.597118,?,*,"$12,026",-0.04%,214.65%
STV,646,Sativacoin,"$110,451 ",$0.015596,"7,081,943",Low Vol,-0.05%,21.60%,-18.84%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.75%
BITZ,544,Bitz,"$1,331,607 ",$0.668850,"1,990,891",Low Vol,8.33%,65.53%,43.82%
LNK,290,Link Platform,"$2,871,377 ",$60.45,"47,503",*,"$1,533",-7.55%,45.96%
PCS,898,Pabyosi Coin ...,? ,$0.086264,?,"$4,678",-0.05%,-12.39%,-30.92%
RBIES,429,Rubies,"$375,427 ",$0.036046,"10,415,252",*,"$1,573",-0.13%,-6.40%
QTL,712,Quatloo,"$55,828 ",$0.007351,"7,595,088",Low Vol,0.00%,-13.73%,-38.35%
BITCF,881,First Bitcoin...,? ,$0.513542,?,*,"$15,558",-0.31%,-34.02%
BITS,448,Bitstar,"$239,591 ",$0.010381,"23,079,737",$834,0.03%,4.71%,0.91%
CRX,665,Chronos,"$94,088 ",$0.001276,"73,729,962",Low Vol,-5.00%,45.17%,-9.32%
ZENGOLD,979,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.36%
FRC,608,Freicoin,"$169,415 ",$0.005916,"28,636,640",Low Vol,-0.04%,81.24%,-19.58%
VTC,120,Vertcoin,"$24,789,749 ",$0.638651,"38,815,800","$2,389,500",10.11%,26.31%,46.05%
GTC,660,Global Tour Coin,"$98,982 ",$0.003451,"28,682,047",Low Vol,-0.04%,0.67%,-46.62%
HERO,390,Sovereign Hero,"$745,910 ",$156.28,"4,773",*,$585,-0.69%,-3.05%
DUO,460,ParallelCoin,"$175,800 ",$0.590370,"297,780",$501,-24.41%,-41.46%,20.58%
FRK,677,Franko,"$81,095 ",$0.127317,"636,950",Low Vol,-0.07%,?,1.94%
XC,264,XCurrency,"$4,027,825 ",$0.690036,"5,837,123",*,"$8,743",-0.07%,-3.77%
TRIG,213,Triggers,"$7,230,789 ",$0.225219,"32,105,593",*,"$1,022,410",-2.72%,26.01%
MEN,906,PeopleCoin,? ,$0.001233,?,"$1,465",-0.04%,-8.02%,-18.62%
FRN,450,Francs,"$226,522 ",$0.059020,"3,838,080","$1,214",-0.33%,-8.69%,-10.32%
EUC,473,Eurocoin,"$134,055 ",$0.011269,"11,895,628","$1,215",0.84%,-10.04%,16.83%
ATMS,300,Atmos,"$2,469,043 ",$0.024646,"100,179,452",*,"$28,749",-0.57%,-6.71%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-0.04%,0.68%
UNB,410,UnbreakableCoin,"$543,314 ",$0.238489,"2,278,150","$62,476",-0.65%,-5.65%,8.48%
VTR,341,vTorrent,"$1,670,331 ",$0.154432,"10,815,966","$20,286",-2.92%,0.48%,-12.36%
TLE,1013,Tattoocoin (L...,? ,$0.074197,?,*,Low Vol,-0.04%,-9.16%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,353.15%,985.60%,113.96%
UNI,655,Universe,"$105,989 ",$0.017625,"6,013,612",*,Low Vol,-0.04%,-3.52%
XP,403,XP,"$626,778 ",$0.000004,"142,624,581,777","$3,964",-5.87%,-52.74%,47.34%
PDC,229,Project Decorum,"$5,957,100 ",$0.119142,"50,000,000",*,"$12,883",-3.69%,3.26%
YAC,642,Yacoin,"$116,282 ",$0.000986,"117,933,383",Low Vol,-0.07%,-6.75%,-5.06%
UNO,167,Unobtanium,"$13,792,598 ",$69.73,"197,801","$26,628",0.02%,10.51%,-6.73%
DSH,408,Dashcoin,"$606,829 ",$0.034882,"17,396,723","$3,950",-0.81%,47.25%,96.11%
ZEC,16,Zcash,"$463,530,792 ",$228.76,"2,026,231","$20,308,200",0.38%,0.66%,6.00%
NANOX,988,Project-X,? ,"$198,434",?,*,Low Vol,-0.04%,0.69%
OMG,13,OmiseGo,"$799,176,477 ",$8.13,"98,312,024",*,"$62,805,000",1.27%,6.73%
DMB,837,Digital Money...,$416 ,$0.000987,"421,300",Low Vol,-0.04%,31.78%,-4.17%
ITI,414,iTicoin,"$504,253 ",$15.76,"32,000",*,"$67,428",-0.01%,-1.30%
GPL,705,Gold Pressed ...,"$60,396 ",$0.267124,"226,097",Low Vol,-0.07%,0.68%,-15.54%
CVCOIN,241,CVCoin,"$5,329,539 ",$0.684696,"7,783,804",*,"$6,200",-14.18%,-16.31%
KED,601,Darsek,"$199,058 ",$0.017871,"11,138,429",Low Vol,-0.04%,33.23%,23.52%
ZEN,165,ZenCash,"$14,407,148 ",$7.29,"1,975,688","$239,893",-1.31%,9.69%,29.48%
ASN,862,Aseancoin,? ,$0.023048,?,"$115,779",-26.22%,30.46%,?
ZER,418,Zero,"$459,019 ",$0.343894,"1,334,770",$532,-1.41%,46.04%,3.20%
CRAVE,308,Crave,"$2,285,242 ",$1.70,"1,347,947",*,"$1,435",6.08%,7.90%
CMT,789,Comet,"$19,456 ",$0.022291,"872,830",Low Vol,-0.82%,-8.01%,-30.75%
ZET,268,Zetacoin,"$3,959,614 ",$0.023776,"166,541,789","$203,452",-2.27%,10.71%,-7.86%
INFX,384,Influxcoin,"$830,135 ",$0.496082,"1,673,383","$16,589",0.75%,3.68%,-6.02%
BITCNY,173,bitCNY,"$12,587,631 ",$0.145136,"86,729,900",*,"$557,238",0.67%,0.06%
SOIL,676,SOILcoin,"$81,415 ",$0.014278,"5,702,048",Low Vol,-0.21%,-17.12%,-21.46%
VTA,799,Virtacoin,"$16,464 ",$0.000003,"5,201,310,113",Low Vol,-1.64%,?,-36.91%
BPC,537,Bitpark Coin,"$3,035,033 ",$0.040467,"75,000,000",*,Low Vol,12.57%,1.47%
NBIT,1008,netBit,? ,$0.021158,?,*,Low Vol,0.10%,-0.54%
DMC,850,DynamicCoin,? ,$0.999130,?,"$958,358",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002629,?,Low Vol,0.05%,-0.88%,-24.64%
SLFI,828,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,-0.04%,0.69%,-4.78%
SHIFT,180,Shift,"$11,624,528 ",$1.05,"11,110,023",*,"$186,873",-0.12%,1.12%
888,620,OctoCoin,"$149,705 ",$0.003008,"49,762,580",Low Vol,0.05%,19.79%,10.06%
AGRS,147,Agoras Tokens,"$16,739,100 ",$0.398550,"42,000,000",*,"$77,930",-0.45%,-2.76%
ZSE,1015,ZSEcoin,? ,$0.007231,?,Low Vol,-0.04%,6.33%,-20.79%
WBB,269,Wild Beast Block,"$3,949,225 ",$1.65,"2,392,657","$1,951",0.10%,2.02%,-19.08%
ALTC,812,Antilitecoin,"$11,270 ",$0.000358,"31,512,613",Low Vol,-0.07%,-2.63%,-31.02%
ASAFE2,487,AllSafe,"$97,507 ",$0.012143,"8,030,000",*,$768,-1.89%,-0.74%
SWT,166,Swarm City,"$13,937,167 ",$1.83,"7,606,710",*,"$86,435",-1.95%,12.34%
DP,454,DigitalPrice,"$204,921 ",$0.008810,"23,260,922",$850,-0.41%,-0.54%,41.87%
OFF,761,Cthulhu Offer...,"$29,613 ",$0.011298,"2,621,099",Low Vol,-0.04%,2.63%,77.61%
CESC,777,CryptoEscudo,"$23,681 ",$0.000164,"144,105,100",**,Low Vol,-0.07%,0.67%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016867,?,"$122,525",0.56%,16.63%,20.75%
POT,115,PotCoin,"$26,464,340 ",$0.121550,"217,723,897","$302,386",-0.97%,-3.03%,-9.24%
PIVX,54,PIVX,"$112,026,269 ",$2.07,"54,129,430",*,"$1,606,740",0.27%,10.94%
FYN,309,FundYourselfNow,"$2,275,280 ",$2.68,"850,000",*,$728,0.08%,-1.16%
PURA,845,Pura,? ,$0.542382,?,"$2,777,760",2.66%,74.45%,101.94%
POP,506,PopularCoin,"$53,425 ",$0.000016,"3,369,033,450",$520,-1.60%,29.86%,-0.17%
CYC,970,Cycling Coin,? ,$0.001109,?,*,Low Vol,-0.07%,3.59%
TGC,605,Tigercoin,"$177,075 ",$0.004067,"43,536,800",Low Vol,-0.04%,63.37%,27.63%
RPC,729,RonPaulCoin,"$44,772 ",$0.052843,"847,266",Low Vol,-0.07%,6.83%,1.15%
ARDR,49,Ardor,"$137,202,591 ",$0.137340,"998,999,495",*,"$2,349,990",-1.05%,6.24%
LBTC,509,LiteBitcoin,"$41,809 ",$0.013113,"3,188,280","$24,383",1.97%,27.47%,116.46%
UNY,184,Unity Ingot,"$10,765,671 ",$0.053295,"202,000,000",*,"$22,549",0.03%,-9.20%
BTSR,572,BTSR,"$403,014 ",$0.122732,"3,283,690",*,Low Vol,-1.05%,12.10%
TIPS,265,FedoraCoin,"$4,021,060 ",$0.000009,"443,168,182,458","$11,507",0.18%,19.86%,-54.34%
DUB,966,Dubstep,? ,$0.001027,?,*,Low Vol,-0.07%,7.06%
BIP,678,BipCoin,"$79,444 ",$0.051646,"1,538,251",Low Vol,-0.31%,3.47%,14.29%
VASH,217,VPNCoin,"$7,028,685 ",$0.017557,"400,339,746",*,"$300,655",-1.13%,1.42%
BITGOLD,641,bitGold,"$118,796 ",$1320.40,89.9694,*,Low Vol,-0.71%,-2.47%
RBY,177,Rubycoin,"$12,200,730 ",$0.494235,"24,686,090",*,"$26,827",-1.45%,0.27%
RBX,424,Ripto Bux,"$416,916 ",$0.001094,"381,236,123",*,$830,-0.74%,1.72%
BITBTC,446,bitBTC,"$241,645 ",$4054.09,59.6053,*,"$14,689",-6.05%,4.09%
DOPE,294,DopeCoin,"$2,806,834 ",$0.025267,"111,085,648",*,"$24,135",-0.98%,3.11%
RBT,689,Rimbit,"$73,863 ",$0.000640,"115,499,623",*,Low Vol,-0.88%,-2.84%
MLN,87,Melon,"$43,536,760 ",$72.63,"599,400",*,"$358,975",-0.87%,-0.26%
SLR,221,SolarCoin,"$6,616,301 ",$0.184776,"35,807,144",*,"$991,606",-4.06%,20.86%
SLS,150,SaluS,"$16,511,217 ",$16.44,"1,004,088",*,"$218,054",-4.98%,20.79%
STORJ,65,Storj,"$76,204,630 ",$0.948549,"80,338,105",*,"$2,945,850",-1.15%,2.45%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.57%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,-0.34%,0.67%,-5.30%
SKIN,293,SkinCoin,"$2,808,362 ",$0.031847,"88,183,483",*,"$23,719",-17.74%,11.21%
VERI,30,Veritaseum,"$211,519,054 ",$105.17,"2,011,134",*,"$401,139",-3.41%,-14.76%
MILO,792,MiloCoin,"$19,061 ",$0.001767,"10,789,954",Low Vol,-0.04%,-6.93%,-21.62%
ELE,629,Elementrem,"$139,164 ",$0.005464,"25,468,892",Low Vol,3.86%,10.62%,-8.50%
MCO,57,Monaco,"$105,383,381 ",$10.74,"9,813,786",*,"$15,029,600",6.50%,-9.10%
MAC,585,Machinecoin,"$268,878 ",$0.013557,"19,832,850",Low Vol,0.30%,10.30%,18.97%
TRUST,345,TrustPlus,"$1,562,097 ",$0.048684,"32,086,595",*,"$29,378",-1.13%,-1.91%
NRO,517,Neuro,"$28,105 ",$0.001397,"20,120,335",$670,-23.58%,-37.23%,-41.08%
DICE,97,Etheroll,"$31,757,330 ",$4.54,"7,001,623",*,"$553,353",-4.56%,-6.05%
DNT,62,district0x,"$83,601,000 ",$0.139335,"600,000,000",*,"$3,748,930",-2.51%,-20.03%
IMS,482,Independent M...,"$109,318 ",$0.020361,"5,368,934",$501,-11.68%,56.42%,13.97%
LGD,223,Legends Room,"$6,450,380 ",$3.23,"2,000,000",*,"$7,229,260",6.98%,31.91%
OTX,379,Octanox,"$910,510 ",$0.115143,"7,907,644","$3,906",-17.91%,-18.92%,35.16%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.05%,0.67%
UNRC,932,UniversalRoya...,? ,$0.002218,?,*,Low Vol,-0.04%,4.51%
XGR,633,GoldReserve,"$130,510 ",$0.007600,"17,171,382",**,Low Vol,0.05%,-6.88%
RIDE,763,Ride My Car,"$29,122 ",$0.000288,"101,264,476",*,Low Vol,-0.04%,17.44%
AMMO,731,Ammo Rewards,"$41,540 ",$0.000534,"77,777,777",*,Low Vol,-0.04%,30.87%
$$$,504,Money,"$56,719 ",$0.001236,"45,887,218","$1,139",-0.07%,5.59%,-14.57%
QAU,163,Quantum,"$14,592,767 ",$0.178989,"81,528,846",*,"$65,540",0.29%,-4.25%
BGC,857,BagCoin,? ,$0.003938,?,"$155,278",-0.51%,-4.48%,-7.67%
CLINT,893,Clinton,? ,$0.020952,?,*,"$7,329",-0.11%,375.37%
WA,891,WA Space,? ,$0.047698,?,"$8,258",0.05%,1.60%,-7.70%
PAY,19,TenX,"$379,287,354 ",$3.62,"104,661,310",*,"$15,764,600",-2.26%,1.71%
XTD,861,XTD Coin,? ,$0.002054,?,"$120,402",-21.69%,?,?
ZYD,776,Zayedcoin,"$24,113 ",$0.003862,"6,243,840",Low Vol,-0.04%,2.42%,-35.55%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$295,751 ",$8.74,"33,857",Low Vol,-0.04%,-5.60%,-29.74%
TOPAZ,1001,Topaz Coin,? ,$0.070869,?,Low Vol,-0.04%,2.28%,8.39%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-1.56%,13.56%,83.16%
HBN,416,HoboNickels,"$474,979 ",$0.008282,"57,352,882",$870,-30.68%,45.66%,56.10%
BIGUP,672,BigUp,"$85,590 ",$0.000041,"2,083,316,766",Low Vol,0.10%,0.40%,-49.00%
EXP,119,Expanse,"$24,968,717 ",$3.16,"7,906,397","$1,406,460",-2.99%,2.58%,56.25%
IMX,748,Impact,"$35,449 ",$0.000324,"109,472,116",Low Vol,14.01%,?,49.78%
B@,191,Bankcoin,"$9,809,810 ",$0.852001,"11,513,848",*,"$2,185",-0.21%,-6.05%
