symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,202 ",$0.005823,"4,500,000",Low Vol,-3.94%,0.31%,27.32%
MEOW,706,Kittehcoin,"$62,389 ",$0.000003,"23,905,669,976",Low Vol,0.02%,-6.26%,27.00%
STRAT,16,Stratis,"$628,864,900 ",$6.38,"98,518,752",*,"$13,238,700",1.24%,6.38%
PLBT,127,Polybius,"$24,441,543 ",$6.48,"3,773,404",*,"$21,433",-1.51%,-2.30%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.84%,-13.51%
VIDZ,590,PureVidz,"$209,465 ",$0.001672,"125,279,775",*,Low Vol,0.09%,-2.49%
LBC,131,LBRY Credits,"$22,643,449 ",$0.330443,"68,524,524","$774,102",0.07%,2.70%,-3.98%
XZC,91,ZCoin,"$39,095,327 ",$13.68,"2,858,598","$1,629,940",12.46%,35.66%,45.80%
RC,543,RussiaCoin,"$533,637 ",$0.064947,"8,216,446",Low Vol,0.04%,-12.26%,-39.07%
XAUR,130,Xaurum,"$22,799,124 ",$0.179365,"127,110,217",*,"$77,188",0.79%,-2.02%
PRX,784,Printerium,"$25,182 ",$0.002130,"11,821,728",Low Vol,0.09%,-14.38%,-8.44%
BLRY,695,BillaryCoin,"$68,341 ",$0.007608,"8,983,158",Low Vol,0.09%,12.44%,39.47%
V,563,Version,"$340,935 ",$0.000753,"452,902,715",Low Vol,0.06%,9.65%,-25.52%
CHC,286,ChainCoin,"$3,335,146 ",$0.217016,"15,368,204","$13,199",-1.26%,2.85%,-23.77%
XID,948,International...,? ,$0.005869,?,Low Vol,0.09%,?,232.78%
FLY,582,Flycoin,"$229,141 ",$1.09,"210,806",*,Low Vol,0.09%,-13.73%
URC,710,Unrealcoin,"$57,103 ",$0.008129,"7,024,402",Low Vol,0.09%,37.94%,0.11%
MRT,391,Miners' Rewar...,"$758,045 ",$0.075804,"10,000,000",*,"$2,837",4.69%,6.90%
URO,736,Uro,"$43,300 ",$0.035865,"1,207,310",Low Vol,0.09%,-1.01%,6.84%
GSR,922,GeyserCoin,? ,$0.034517,?,$616,0.07%,189.69%,32.25%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.09%,-0.41%,18.72%
NEVA,702,NevaCoin,"$64,343 ",$0.030120,"2,136,240",Low Vol,0.09%,7.69%,18.00%
020,633,020LondonCoin,"$125,982 ",$8.1e-07,"155,953,750,248",Low Vol,-0.53%,-21.01%,-9.83%
KEK,396,KekCoin,"$714,470 ",$0.071828,"9,946,985",*,$614,0.07%,-0.22%
QBK,819,Qibuck Asset,"$9,236 ",$0.006181,"1,494,228",*,Low Vol,-1.13%,30.18%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.10%,5.78%
BASH,215,LuckChain,"$7,421,130 ",$0.010536,"704,339,247","$28,609",0.09%,-3.19%,-0.80%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
APX,222,APX,"$6,891,139 ",$8.86,"777,394",*,"$40,220",0.87%,0.01%
VIA,116,Viacoin,"$27,882,875 ",$1.22,"22,801,923","$602,605",0.95%,7.72%,27.36%
TRUMP,560,TrumpCoin,"$363,152 ",$0.055503,"6,542,884",Low Vol,0.09%,-15.77%,-32.51%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.97%
APW,504,AppleCoin,"$8,560 ",$0.461732,"18,538","$49,028",0.07%,-0.45%,17.42%
DBG,1029,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.09%,0.60%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.27%,-67.79%
HONEY,470,Honey,"$101,958 ",$0.476705,"213,880",$660,-9.22%,0.80%,72.16%
MAY,486,Theresa May Coin,"$54,674 ",$0.002998,"18,235,200","$1,171",0.07%,17.92%,80.94%
VIP,735,VIP Tokens,"$43,533 ",$0.000522,"83,450,403",*,Low Vol,0.09%,-0.41%
TAAS,98,TaaS,"$36,675,088 ",$4.50,"8,146,001",*,"$185,432",0.13%,3.44%
MONEY,919,MoneyCoin,? ,$0.001254,?,$741,3.81%,1256.78%,1428.93%
APC,904,AlpaCoin,? ,$0.299915,?,"$2,359",-0.53%,-8.78%,16.22%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-0.41%,5.90%
SFC,763,Solarflarecoin,"$33,463 ",$0.002376,"14,083,450",Low Vol,0.09%,20.97%,42.76%
IFT,863,InvestFeed,? ,$0.055507,?,*,"$87,850",-2.95%,22.81%
XLM,30,Stellar Lumens,"$242,992,426 ",$0.021107,"11,512,409,454",*,"$6,803,730",0.61%,4.58%
KORE,282,KoreCoin,"$3,513,894 ",$1.78,"1,971,871",*,"$193,258",0.26%,-7.46%
XLC,966,LeviarCoin (P...,? ,$0.126014,?,*,Low Vol,0.07%,-1.11%
GOLOS,136,Golos,"$21,343,161 ",$0.171405,"124,518,891","$22,316",1.37%,-2.65%,5.72%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.57,?,*,"$3,365",0.96%,-0.30%
IFC,207,Infinitecoin,"$7,911,727 ",$0.000087,"90,596,274,910","$504,396",2.25%,3.44%,-0.62%
FUN,57,FunFair,"$103,260,444 ",$0.026894,"3,839,463,249",*,"$620,846",-0.63%,5.99%
OCOW,1031,OCOW,? ,$0.004695,?,Low Vol,0.09%,?,5.87%
OCT,223,OracleChain,"$6,817,500 ",$0.227250,"30,000,000",*,"$39,363",0.29%,8.10%
STA,309,Starta,"$2,596,881 ",$0.523790,"4,957,867",*,"$4,767",1.98%,-3.83%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
SLING,689,Sling,"$70,647 ",$0.065773,"1,074,095",*,Low Vol,0.09%,44.20%
TKN,97,TokenCard,"$36,897,968 ",$1.56,"23,644,056",*,"$1,283,520",5.15%,0.49%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.52%
OX,884,OX Fina,? ,$0.025317,?,*,"$10,550",3.72%,-4.52%
HMP,639,HempCoin,"$117,953 ",$0.000087,"1,356,645,470",Low Vol,0.09%,-0.41%,6.00%
HMQ,125,Humaniq,"$25,623,563 ",$0.157336,"162,858,867",*,"$375,227",-0.40%,4.21%
DENT,172,Dent,"$13,719,529 ",$0.001294,"10,599,960,960",*,"$46,631",6.85%,0.99%
PKB,333,ParkByte,"$1,971,402 ",$0.413810,"4,764,026",*,"$97,279",0.12%,4.41%
TKS,323,Tokes,"$2,187,353 ",$2.28,"960,309",*,"$30,260",-0.73%,-3.01%
NLG,95,Gulden,"$37,567,338 ",$0.106855,"351,573,045","$93,088",1.85%,-0.49%,26.13%
DBTC,723,Debitcoin,"$48,511 ",$0.002695,"17,998,623",Low Vol,0.09%,2.91%,-54.75%
HMC,507,HarmonyCoin,"$5,357 ",$0.021642,"247,502","$45,577",0.07%,-6.22%,-0.50%
DLC,638,Dollarcoin,"$118,767 ",$0.013042,"9,106,714",Low Vol,0.09%,-0.41%,-0.94%
EL,595,Elcoin,"$196,809 ",$0.017558,"11,208,967",*,Low Vol,0.02%,-65.47%
GCC,693,GuccioneCoin,"$68,785 ",$0.003391,"20,285,537",*,Low Vol,1.34%,0.89%
HODL,641,HOdlcoin,"$116,345 ",$0.000956,"121,650,495",Low Vol,-40.48%,23.44%,-40.01%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,0.09%,?
XQN,927,Quotient,? ,$0.004608,?,*,Low Vol,1.05%,-0.50%
SCRT,687,SecretCoin,"$73,164 ",$0.017302,"4,228,672",*,Low Vol,0.09%,-0.41%
CSC,535,CasinoCoin,"$800,554 ",$0.020739,"38,601,187",Low Vol,0.08%,-7.02%,-20.63%
GCN,427,GCoin,"$311,329 ",$0.000002,"143,169,185,000","$2,012",-0.19%,-6.95%,5.53%
PHS,681,Philosopher S...,"$76,035 ",$0.031300,"2,429,219",*,Low Vol,0.09%,-0.41%
LUNA,776,Luna Coin,"$28,551 ",$0.019628,"1,454,615",Low Vol,0.09%,-10.25%,-1.65%
GCR,251,Global Curren...,"$5,131,259 ",$0.049777,"103,084,318",*,"$37,897",-1.96%,1.38%
ENT,352,Eternity,"$1,540,623 ",$0.403726,"3,816,012","$4,660",-4.79%,-6.15%,65.99%
ABN,806,Abncoin,"$14,712 ",$0.217317,"67,700",Low Vol,0.09%,51.91%,586.23%
ENV,827,Environ,"$5,763 ",$0.000043,"132,635,365",*,Low Vol,-0.02%,91.17%
POSW,320,PoSW Coin,"$2,239,354 ",$0.050779,"44,100,000",*,"$13,205",4.41%,5.82%
POST,406,PostCoin,"$517,369 ",$0.032604,"15,868,233",*,"$6,135",0.09%,-7.15%
BRIT,555,BritCoin,"$428,076 ",$0.020128,"21,268,092",Low Vol,0.09%,30.08%,35.76%
CAGE,585,CageCoin,"$222,206 ",$0.000002,"101,168,328,395",Low Vol,-21.83%,-19.24%,-89.32%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.05%,18.45%,1440.67%
MGC,910,GulfCoin,? ,$0.003777,?,"$1,705",0.05%,-7.92%,1.48%
BTQ,762,BitQuark,"$33,596 ",$0.004695,"7,155,671",Low Vol,0.08%,-23.24%,-9.01%
DGD,39,DigixDAO,"$196,992,800 ",$98.50,"2,000,000",*,"$352,212",-0.43%,1.66%
BTS,22,BitShares,"$359,099,046 ",$0.138199,"2,598,420,000",*,"$18,585,000",-0.19%,0.66%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-14.19%,99.19%,82.95%
DOGE,38,Dogecoin,"$197,211,582 ",$0.001780,"110,811,077,175","$1,899,230",0.22%,0.12%,6.65%
XCN,274,Cryptonite,"$3,891,675 ",$0.011046,"352,308,912","$117,666",-1.48%,-2.83%,-4.97%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.58%
MGM,502,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,0.09%,-1.65%,94.74%
MOON,148,Mooncoin,"$17,991,678 ",$0.000081,"222,244,047,865","$19,103",-2.85%,63.92%,60.96%
BTD,567,Bitcloud,"$292,714 ",$0.025953,"11,278,645",Low Vol,-13.77%,-0.42%,-4.55%
XCP,81,Counterparty,"$58,892,057 ",$22.50,"2,617,960",*,"$894,050",4.20%,50.40%
BTA,276,Bata,"$3,786,331 ",$0.761679,"4,971,032","$894,665",0.45%,-9.57%,77.13%
BTC,1,Bitcoin,"$71,695,045,390 ",$4338.20,"16,526,450","$1,505,680,000",-0.06%,-0.74%,4.99%
TIME,145,Chronobank,"$18,654,308 ",$26.27,"710,113",*,"$383,357",-0.02%,-1.20%
BTM,287,Bitmark,"$3,277,492 ",$0.509318,"6,435,060","$90,755",2.01%,0.56%,52.95%
CREA,335,Creativecoin,"$1,964,312 ",$0.184238,"10,661,818","$7,317",-18.73%,-16.19%,-12.73%
PROC,392,ProCurrency,"$756,771 ",$0.059053,"12,815,205",*,"$1,888",-2.24%,-6.73%
AMIS,1006,AMIS,? ,$332.33,?,*,Low Vol,0.12%,-78.96%
STEEM,21,Steem,"$365,002,504 ",$1.52,"239,975,348","$4,352,990",-2.38%,13.75%,46.16%
ADST,346,AdShares,"$1,740,399 ",$0.149363,"11,652,141",*,"$11,286",-0.45%,-3.53%
GBG,855,Golos Gold,? ,$0.100073,?,*,"$247,636",-0.37%,-0.05%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.09%,-0.41%
SWING,630,Swing,"$130,471 ",$0.051994,"2,509,332",Low Vol,0.09%,-18.92%,-9.96%
CHAO,711,23 Skidoo,"$55,939 ","$221,478",0.25257293,Low Vol,-0.53%,53.70%,26.63%
CCM100,816,CCMiner,"$10,705 ",$0.003439,"3,113,112",*,Low Vol,23.07%,23.61%
SPHR,202,Sphere,"$8,287,653 ",$2.69,"3,082,940",*,"$7,791",0.26%,-0.74%
MUE,137,MonetaryUnit,"$20,786,026 ",$0.163033,"127,495,820","$75,231",2.46%,2.81%,-3.10%
RED,697,RedCoin,"$66,539 ",$0.000898,"74,107,896",Low Vol,0.40%,11.65%,7.54%
CURE,214,Curecoin,"$7,589,591 ",$0.319651,"23,743,367",**,"$1,099,820",-6.29%,25.02%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,699 ",$0.045385,"1,513,704",*,Low Vol,0.09%,?
JOBS,797,JobsCoin,"$18,436 ",$0.000174,"106,019,270",Low Vol,0.04%,-0.41%,41.33%
BRIA,495,BriaCoin,"$28,610 ",$0.509775,"56,123",*,"$2,436",26.93%,138.09%
LUN,113,Lunyr,"$29,000,974 ",$12.62,"2,297,853",*,"$829,195",1.09%,2.39%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$115,329,559 ",$0.013192,"8,742,253,657","$2,772,290",0.39%,2.64%,13.28%
DGC,449,Digitalcoin,"$172,180 ",$0.006496,"26,503,965","$1,405",1.08%,-2.24%,-8.21%
ECC,200,E-Currency Coin,"$8,646,971 ",$0.000348,"24,863,478,109","$15,543",0.09%,-3.09%,78.49%
CRT,802,CRTCoin,"$16,541 ",$0.208667,"79,270",**,Low Vol,0.09%,-0.41%
SEQ,219,Sequence,"$7,142,752 ",$0.158978,"44,929,183","$41,379",1.51%,1.28%,17.70%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,0.09%,-35.91%
ECO,772,EcoCoin,"$30,999 ",$0.077495,"400,010",Low Vol,-4.09%,-4.57%,10.49%
ECN,169,E-coin,"$14,146,740 ",$3.80,"3,725,169","$107,504",2.42%,-1.61%,7.32%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.01%,67.40%,107.96%
SKR,982,Sakuracoin,? ,$0.001912,?,Low Vol,-12.48%,-37.42%,96.42%
DRS,732,Digital Rupees,"$44,411 ",$0.000087,"510,802,961",*,Low Vol,0.09%,-0.41%
BITB,245,BitBean,"$5,539,413 ",$0.002649,"2,091,102,000",*,"$63,598",1.66%,-0.42%
DDF,870,DigitalDevelo...,? ,$0.159716,?,*,"$48,684",-0.21%,12.87%
RMC,913,Remicoin,? ,$0.782241,?,*,"$1,491",0.07%,-10.39%
STV,679,Sativacoin,"$77,402 ",$0.010929,"7,082,162",Low Vol,-32.13%,-46.11%,-1.80%
AMBER,566,AmberCoin,"$317,252 ",$0.007260,"43,699,481",**,Low Vol,0.08%,?
BITZ,540,Bitz,"$599,788 ",$0.301266,"1,990,891",Low Vol,0.09%,16.98%,-37.40%
LNK,516,Link Platform,"$2,536,208 ",$53.39,"47,503",*,Low Vol,0.08%,-3.86%
PCS,887,Pabyosi Coin ...,? ,$0.082814,?,"$9,058",0.04%,-1.69%,-5.02%
RBIES,558,Rubies,"$383,777 ",$0.036848,"10,415,252",*,Low Vol,0.09%,-4.18%
QTL,709,Quatloo,"$57,757 ",$0.007600,"7,599,162",Low Vol,0.11%,7.63%,-18.75%
BITCF,878,First Bitcoin...,? ,$0.551723,?,*,"$17,034",0.03%,1.31%
BITS,573,Bitstar,"$273,368 ",$0.011845,"23,079,737",Low Vol,20.24%,10.45%,16.26%
CRX,686,Chronos,"$73,743 ",$0.001000,"73,729,962",Low Vol,-1.02%,5.50%,-35.85%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,397 ",$0.000042,"5,201,310,113",Low Vol,31.85%,82.22%,747.65%
VTC,99,Vertcoin,"$35,862,323 ",$0.921772,"38,905,850","$5,841,440",-0.25%,-3.78%,93.14%
GTC,460,Global Tour Coin,"$124,723 ",$0.004345,"28,702,978",$910,0.07%,19.89%,2.62%
HERO,395,Sovereign Hero,"$720,628 ",$150.98,"4,773",*,"$3,244",-9.76%,-2.72%
DUO,609,ParallelCoin,"$160,714 ",$0.539088,"298,122",Low Vol,-6.73%,9.66%,-22.77%
FRK,668,Franko,"$85,810 ",$0.134720,"636,950",Low Vol,0.08%,?,4.67%
XC,257,XCurrency,"$4,821,733 ",$0.825928,"5,837,958",*,"$3,178",11.86%,-12.30%
TRIG,216,Triggers,"$7,411,159 ",$0.230837,"32,105,593",*,"$1,016,310",-6.54%,6.33%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,0.07%,13.14%,-8.65%
FRN,439,Francs,"$233,353 ",$0.060486,"3,857,940","$1,023",-0.03%,-6.08%,-12.20%
EUC,617,Eurocoin,"$150,309 ",$0.012635,"11,895,828",Low Vol,0.08%,-4.60%,26.81%
ATMS,293,Atmos,"$3,038,582 ",$0.030330,"100,183,397",*,"$21,664",-0.21%,2.94%
X2,1042,X2,? ,$0.000087,?,*,Low Vol,0.09%,99.19%
UNB,400,UnbreakableCoin,"$625,215 ",$0.274440,"2,278,150","$34,358",-4.45%,-0.90%,-22.00%
VTR,326,vTorrent,"$2,115,873 ",$0.195625,"10,815,966","$127,159",-1.06%,13.21%,14.22%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.16%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.22%,-96.17%,-90.59%
UNI,600,Universe,"$180,136 ",$0.029356,"6,136,249",*,Low Vol,0.05%,2.46%
XP,399,XP,"$630,021 ",$0.000004,"143,002,864,261","$3,170",-0.86%,-28.03%,49.24%
PDC,231,Project Decorum,"$6,459,950 ",$0.129199,"50,000,000",*,"$39,608",-0.19%,7.70%
YAC,632,Yacoin,"$128,333 ",$0.001087,"118,083,087",Low Vol,0.08%,-0.41%,15.23%
UNO,170,Unobtanium,"$13,916,703 ",$70.36,"197,804","$32,970",2.27%,0.30%,12.22%
DSH,413,Dashcoin,"$450,274 ",$0.025883,"17,396,723",$502,0.99%,2.89%,6.13%
ZEC,17,Zcash,"$579,463,806 ",$282.92,"2,048,169","$62,251,100",2.92%,18.61%,23.58%
NANOX,929,Project-X,? ,"$304,171",?,*,Low Vol,0.07%,176.55%
OMG,13,OmiseGo,"$812,317,845 ",$8.26,"98,312,024",*,"$25,333,400",0.00%,-0.16%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,5.25%,6.24%,40.89%
ITI,408,iTicoin,"$493,962 ",$15.44,"32,000",*,"$102,687",1.43%,2.84%
GPL,704,Gold Pressed ...,"$64,206 ",$0.282879,"226,974",Low Vol,0.07%,?,1.23%
CVCOIN,255,CVCoin,"$4,939,166 ",$0.634544,"7,783,804",*,"$9,557",0.15%,-18.75%
KED,618,Darsek,"$148,406 ",$0.013036,"11,384,432",Low Vol,0.07%,3.99%,-0.95%
ZEN,150,ZenCash,"$17,296,264 ",$8.66,"1,997,488","$279,870",2.29%,-0.28%,16.39%
ASN,869,Aseancoin,? ,$0.020771,?,"$52,295",0.07%,-7.13%,57.92%
ZER,432,Zero,"$289,356 ",$0.213267,"1,356,780","$2,361",-17.41%,-4.28%,-27.47%
CRAVE,321,Crave,"$2,220,364 ",$1.64,"1,350,874",*,"$58,316",3.37%,0.93%
ZET,273,Zetacoin,"$3,900,190 ",$0.023417,"166,554,503","$426,441",-1.35%,-2.87%,4.28%
INFX,373,Influxcoin,"$1,033,634 ",$0.617691,"1,673,383","$38,424",1.24%,11.24%,23.86%
BITCNY,176,bitCNY,"$12,828,934 ",$0.147081,"87,223,600",*,"$607,015",0.34%,-0.67%
SOIL,692,SOILcoin,"$69,095 ",$0.012117,"5,702,048",Low Vol,14.09%,-4.29%,-14.11%
FRC,607,Freicoin,"$161,900 ",$0.005651,"28,647,801",Low Vol,0.08%,-18.57%,-7.51%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.25%
NBIT,1047,netBit,? ,$0.022649,?,*,Low Vol,0.09%,-0.41%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002782,?,Low Vol,1.15%,1.17%,4.55%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.09%,-0.41%,6.01%
SHIFT,168,Shift,"$14,494,163 ",$1.30,"11,120,785",*,"$238,315",-2.92%,-2.34%
888,614,OctoCoin,"$155,511 ",$0.003125,"49,767,540",Low Vol,0.09%,17.20%,12.90%
AGRS,147,Agoras Tokens,"$18,258,324 ",$0.434722,"42,000,000",*,"$46,419",-2.00%,7.50%
ZSE,967,ZSEcoin,? ,$0.022204,?,Low Vol,0.05%,89.82%,204.98%
WBB,270,Wild Beast Block,"$4,059,657 ",$1.70,"2,394,781","$2,505",-4.27%,-1.85%,1.34%
ALTC,810,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,0.09%,24.55%,14.86%
ASAFE2,698,AllSafe,"$66,326 ",$0.008260,"8,030,000",*,Low Vol,0.04%,0.71%
SWT,164,Swarm City,"$14,887,923 ",$1.96,"7,610,712",*,"$40,984",2.37%,5.94%
DP,409,DigitalPrice,"$489,801 ",$0.021036,"23,283,491","$22,044",13.09%,63.14%,124.92%
OFF,769,Cthulhu Offer...,"$31,336 ",$0.011955,"2,621,217",Low Vol,0.09%,-1.45%,71.67%
CESC,771,CryptoEscudo,"$31,323 ",$0.000217,"144,105,100",**,Low Vol,-16.59%,-17.01%
CMT,494,Comet,"$31,982 ",$0.036642,"872,830",$977,-38.69%,44.72%,58.45%
GYC,862,Gycoin,? ,$0.014874,?,"$104,096",0.44%,-2.64%,-7.64%
POT,115,PotCoin,"$28,329,735 ",$0.130105,"217,745,171","$303,845",-0.28%,-2.72%,-2.92%
PIVX,45,PIVX,"$169,399,850 ",$3.13,"54,149,038",*,"$4,570,050",4.63%,28.56%
FYN,305,FundYourselfNow,"$2,683,960 ",$3.16,"850,000",*,"$7,847",0.18%,27.77%
XCO,682,X-Coin,"$75,337 ",$0.006083,"12,384,976",*,Low Vol,0.10%,44.62%
POP,739,PopularCoin,"$41,986 ",$0.000012,"3,369,365,991",Low Vol,-0.08%,-5.94%,0.17%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.09%,-0.41%
TGC,636,Tigercoin,"$123,022 ",$0.002826,"43,536,800",Low Vol,0.04%,-39.50%,-0.11%
RPC,734,RonPaulCoin,"$44,084 ",$0.051895,"849,499",Low Vol,0.10%,5.22%,7.42%
ARDR,50,Ardor,"$138,189,602 ",$0.138328,"998,999,495",*,"$1,068,190",0.49%,5.37%
LBTC,492,LiteBitcoin,"$39,136 ",$0.012275,"3,188,280","$4,377",1.38%,7.04%,208.09%
UNY,508,Unity Ingot,"$29,861,054 ",$0.147827,"202,000,000",*,Low Vol,0.07%,194.86%
BTSR,405,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.26%,19.80%
TIPS,319,FedoraCoin,"$2,265,108 ",$0.000005,"443,168,182,458","$5,981",2.09%,-50.93%,-53.10%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,0.09%,3.28%
BIP,696,BipCoin,"$66,737 ",$0.043385,"1,538,251",Low Vol,0.19%,5.66%,3.93%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$178,517",-0.75%,-1.45%
BITGOLD,634,bitGold,"$125,868 ",$1399.01,89.9694,*,Low Vol,2.81%,2.56%
RBY,166,Rubycoin,"$14,656,943 ",$0.593471,"24,696,982",*,"$38,974",-2.04%,4.09%
RBX,416,Ripto Bux,"$424,182 ",$0.001113,"381,236,123",*,"$1,142",-1.98%,20.98%
BITBTC,436,bitBTC,"$252,641 ",$4411.39,57.2701,*,"$31,032",0.69%,-1.28%
DOPE,288,DopeCoin,"$3,274,238 ",$0.029475,"111,085,648",*,"$342,841",-0.69%,-4.13%
ARG,683,Argentum,"$75,055 ",$0.009390,"7,992,883",Low Vol,0.11%,13.56%,49.60%
MLN,88,Melon,"$44,698,457 ",$74.57,"599,400",*,"$186,209",-0.27%,0.10%
SLR,228,SolarCoin,"$6,539,339 ",$0.182618,"35,808,839",*,"$46,082",1.41%,-3.02%
SLS,152,SaluS,"$17,067,574 ",$17.00,"1,004,099",*,"$28,198",0.09%,1.58%
STORJ,68,Storj,"$72,818,739 ",$0.905703,"80,400,241",*,"$2,105,760",-0.52%,-1.30%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-6.28%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-0.41%,6.00%
SKIN,314,SkinCoin,"$2,484,790 ",$0.028178,"88,183,483",*,"$13,663",1.61%,-1.86%
VERI,31,Veritaseum,"$220,096,542 ",$109.44,"2,011,134",*,"$517,439",-2.11%,-5.79%
MILO,747,MiloCoin,"$39,451 ",$0.003656,"10,789,954",Low Vol,0.07%,-17.95%,90.50%
ELE,648,Elementrem,"$109,666 ",$0.004304,"25,481,578",Low Vol,0.09%,-13.28%,-11.07%
MCO,47,Monaco,"$158,605,507 ",$16.16,"9,813,786",*,"$32,734,600",1.75%,55.17%
MAC,561,Machinecoin,"$344,550 ",$0.017368,"19,838,550",Low Vol,-0.14%,-4.12%,72.97%
ARK,46,Ark,"$162,153,702 ",$1.67,"97,153,292",*,"$1,601,970",-1.16%,5.15%
NRO,770,Neuro,"$31,336 ",$0.001521,"20,604,193",Low Vol,0.07%,-5.82%,-35.34%
DICE,111,Etheroll,"$29,472,210 ",$4.21,"7,001,623",*,"$519,252",-0.17%,3.33%
DNT,65,district0x,"$79,253,400 ",$0.132089,"600,000,000",*,"$2,141,370",2.02%,6.40%
IMS,660,Independent M...,"$95,213 ",$0.017734,"5,368,934",Low Vol,0.09%,23.65%,13.27%
LGD,236,Legends Room,"$6,316,580 ",$3.16,"2,000,000",*,"$6,542,710",-8.13%,-18.54%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.12%,21.46%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.52%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.24%
XGR,620,GoldReserve,"$145,563 ",$0.008477,"17,171,382",**,Low Vol,0.05%,-0.41%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,290",*,Low Vol,?,-1.71%
AMMO,742,Ammo Rewards,"$40,556 ",$0.000521,"77,777,777",*,Low Vol,0.07%,-0.44%
$$$,700,Money,"$65,312 ",$0.001423,"45,887,218",Low Vol,1.00%,-12.37%,35.22%
QAU,153,Quantum,"$16,799,345 ",$0.206054,"81,528,846",*,"$61,785",-0.73%,5.31%
BGC,858,BagCoin,? ,$0.004122,?,"$162,028",-0.01%,2.58%,-4.83%
CLINT,1004,Clinton,? ,$0.006695,?,*,Low Vol,0.05%,0.46%
WA,879,WA Space,? ,$0.022475,?,"$15,435",-0.10%,-43.48%,-52.49%
PAY,20,TenX,"$388,104,023 ",$3.71,"104,661,310",*,"$13,270,900",-1.41%,4.85%
XTD,871,XTD Coin,? ,$0.000608,?,"$35,618",7.76%,-9.11%,?
ZYD,765,Zayedcoin,"$33,115 ",$0.005304,"6,243,840",Low Vol,0.09%,-0.41%,12.45%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,240 ",$11.90,"33,976",Low Vol,-0.06%,15.43%,41.90%
TOPAZ,992,Topaz Coin,? ,$0.065701,?,Low Vol,0.07%,-67.88%,8.55%
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,-0.53%,0.74%,-7.97%
HBN,554,HoboNickels,"$429,502 ",$0.007435,"57,766,286",Low Vol,0.08%,-5.79%,69.22%
