symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,580 ",$0.002671,"11,821,728",Low Vol,2.03%,-16.89%,4.33%
BLRY,700,BillaryCoin,"$66,241 ",$0.007374,"8,983,158",Low Vol,1.79%,34.55%,43.89%
V,556,Version,"$556,694 ",$0.001234,"451,173,423",Low Vol,2.03%,-24.98%,14.59%
CHC,259,ChainCoin,"$4,268,773 ",$0.279160,"15,291,491","$41,224",1.99%,-14.03%,-21.82%
XID,943,International...,? ,$0.004274,?,Low Vol,2.05%,-52.20%,-79.33%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.74%
URC,654,Unrealcoin,"$115,091 ",$0.016384,"7,024,402",Low Vol,2.05%,12.96%,99.67%
MRT,398,Miners' Rewar...,"$578,531 ",$0.057853,"10,000,000",*,"$2,685",-0.53%,2.85%
URO,708,Uro,"$57,946 ",$0.047996,"1,207,310",Low Vol,2.05%,7.95%,33.53%
GSR,897,GeyserCoin,? ,$0.036489,?,"$1,335",2.88%,227.50%,52.71%
QBC,1016,Quebecoin,? ,$0.001024,?,Low Vol,2.03%,3.90%,16.15%
NEVA,701,NevaCoin,"$65,568 ",$0.031160,"2,104,215",Low Vol,1.67%,14.99%,12.78%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,3.05%,-52.33%
KEK,400,KekCoin,"$569,837 ",$0.057748,"9,867,735",*,"$2,352",2.95%,64.49%
QBK,810,Qibuck Asset,"$9,865 ",$0.006602,"1,494,228",*,Low Vol,-2.93%,41.14%
PPY,112,Peerplays,"$28,967,776 ",$7.72,"3,754,365",*,"$166,687",0.66%,-20.12%
BASH,196,LuckChain,"$8,854,206 ",$0.012593,"703,110,965","$54,619",0.78%,-1.55%,-14.74%
MRC,1018,microCoin,? ,$0.000045,?,*,Low Vol,2.03%,?
APX,204,APX,"$7,723,199 ",$9.93,"777,394",*,"$480,425",-0.89%,16.38%
VIA,119,Viacoin,"$25,352,915 ",$1.11,"22,791,185","$786,830",-8.40%,12.54%,-10.45%
TRUMP,402,TrumpCoin,"$529,529 ",$0.080934,"6,542,741","$1,801",11.90%,13.74%,6.58%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.83%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.12%
DBG,1013,Digital Bulli...,? ,$0.002182,?,*,Low Vol,2.03%,7.32%
TYC,1042,Tyrocoin,? ,$0.305122,?,Low Vol,-0.07%,21.26%,74.17%
HONEY,489,Honey,"$92,680 ",$0.459009,"201,913",$607,2.15%,4.87%,47.81%
MAY,512,Theresa May Coin,"$32,581 ",$0.001825,"17,848,200","$2,150",-4.20%,58.37%,85.64%
VIP,742,VIP Tokens,"$37,154 ",$0.000445,"83,450,403",*,Low Vol,2.03%,8.05%
TAAS,110,TaaS,"$29,945,921 ",$3.68,"8,146,001",*,"$253,088",2.30%,11.12%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,2.08%,-49.29%,-62.92%
APC,922,AlpaCoin,? ,$0.256318,?,Low Vol,1.36%,8.75%,16.34%
NETKO,367,Netko,"$1,078,534 ",$0.297466,"3,625,740","$11,625",-12.56%,7.78%,-27.79%
SFE,1009,SafeCoin,? ,$0.000045,?,Low Vol,2.03%,?,31.30%
SKR,996,Sakuracoin,? ,$0.001113,?,Low Vol,2.01%,4.00%,29.66%
SFC,736,Solarflarecoin,"$38,428 ",$0.002729,"14,083,450",Low Vol,2.16%,36.22%,33.95%
IFT,854,InvestFeed,? ,$0.044361,?,*,"$58,423",-5.57%,31.83%
XLM,37,Stellar Lumens,"$195,263,798 ",$0.017684,"11,041,896,757",*,"$7,789,310",-2.17%,-1.30%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,589,690 ",$1.31,"1,971,715",*,"$41,755",1.48%,3.22%
XLC,914,LeviarCoin (P...,? ,$0.124664,?,*,$631,90.46%,-5.92%
GOLOS,145,Golos,"$16,794,236 ",$0.134873,"124,518,891","$65,772",1.71%,2.31%,-0.48%
VC,661,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,33.47%
EFYT,924,Ergo,? ,$5.13,?,*,Low Vol,1.81%,-1.64%
BLOCKPAY,340,BlockPay,"$1,619,213 ",$0.298291,"5,428,300",*,"$1,149",0.87%,2.10%
FUN,51,FunFair,"$123,407,260 ",$0.032142,"3,839,463,249",*,"$2,734,320",-0.65%,24.46%
OCOW,1033,OCOW,? ,$0.004853,?,Low Vol,2.03%,9.05%,38.78%
XLR,488,Solaris,"$93,151 ",$0.241317,"386,011","$2,125",2.33%,-3.98%,-23.97%
STA,310,Starta,"$2,317,966 ",$0.491706,"4,714,130",*,"$6,905",0.42%,4.53%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,2.03%,8.05%
SLING,470,Sling,"$126,727 ",$0.117985,"1,074,095",*,"$1,824",2.01%,15.67%
TKN,86,TokenCard,"$49,202,335 ",$2.08,"23,644,056",*,"$7,128,960",-9.31%,94.09%
PLNC,780,PLNcoin,"$22,065 ",$0.001291,"17,089,600",**,Low Vol,2.03%,-7.84%
HMP,705,HempCoin,"$60,402 ",$0.000045,"1,356,645,470",Low Vol,2.03%,8.05%,-48.38%
HMQ,113,Humaniq,"$28,247,214 ",$0.173446,"162,858,836",*,"$460,501",0.41%,-7.93%
DENT,206,Dent,"$7,572,095 ",$0.000728,"10,405,546,260",*,"$68,919",0.58%,-11.36%
PKB,353,ParkByte,"$1,289,841 ",$0.270746,"4,764,026",*,"$23,134",5.02%,5.21%
TKS,297,Tokes,"$2,596,378 ",$2.70,"960,309",*,"$133,703",-1.70%,15.24%
NLG,57,Gulden,"$111,980,022 ",$0.319023,"351,009,245","$146,927",297.93%,333.38%,302.61%
DBTC,497,Debitcoin,"$68,759 ",$0.003820,"17,998,295",$552,2.05%,14.42%,-31.88%
HMC,857,HarmonyCoin,? ,$0.028304,?,"$44,125",-20.31%,-15.38%,-16.28%
DLC,644,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.05%,2.83%
EL,351,Elcoin,"$1,392,725 ",$0.124251,"11,208,967",*,"$13,436",-6.28%,2.34%
GCC,732,GuccioneCoin,"$41,546 ",$0.002048,"20,285,537",*,Low Vol,2.05%,18.34%
HODL,432,HOdlcoin,"$295,222 ",$0.002493,"118,407,090",$665,2.03%,2.31%,9.71%
PRM,1038,PrismChain,? ,$0.000712,?,*,Low Vol,2.03%,14.83%
XQN,985,Quotient,? ,$0.007079,?,*,Low Vol,2.03%,6.05%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.25%
CSC,536,CasinoCoin,"$1,373,187 ",$0.035574,"38,601,187",Low Vol,2.01%,407.82%,688.32%
GCN,438,GCoin,"$271,783 ",$0.000002,"142,660,610,000","$3,650",0.78%,-71.87%,-37.88%
PHS,686,Philosopher S...,"$83,929 ",$0.034550,"2,429,219",*,Low Vol,2.03%,-0.66%
LUNA,752,Luna Coin,"$32,878 ",$0.022618,"1,453,642",Low Vol,2.03%,12.46%,-30.63%
GCR,245,Global Curren...,"$5,000,956 ",$0.048530,"103,048,119",*,"$9,146",1.94%,4.65%
ENT,381,Eternity,"$852,106 ",$0.226168,"3,767,581","$3,819",-1.40%,10.42%,3.06%
ABN,826,Abncoin,"$2,836 ",$0.041896,"67,700",Low Vol,2.03%,55.62%,-52.72%
ENV,823,Environ,"$5,337 ",$0.000040,"132,634,574",*,Low Vol,1.84%,2.37%
POSW,330,PoSW Coin,"$1,783,276 ",$0.040437,"44,100,000",*,"$75,422",12.17%,-10.07%
POST,410,PostCoin,"$453,492 ",$0.028579,"15,868,233",*,"$4,377",0.29%,-3.59%
BRIT,559,BritCoin,"$520,802 ",$0.024487,"21,268,092",Low Vol,2.05%,6.80%,31.09%
CAGE,531,CageCoin,"$2,810,760 ",$0.000028,"101,168,328,395",Low Vol,-4.64%,517.04%,373.85%
CV2,387,Colossuscoin V2,"$765,474 ",$0.000034,"22,467,038,103",*,"$6,846",0.56%,11.35%
INPAY,296,InPay,"$2,613,540 ",$0.261354,"10,000,000",*,"$97,542",-1.90%,0.79%
MGC,862,GulfCoin,? ,$0.003695,?,"$31,255",-2.47%,-6.38%,27.83%
BTQ,733,BitQuark,"$39,824 ",$0.005565,"7,155,671",Low Vol,2.03%,43.68%,78.40%
DGD,43,DigixDAO,"$162,096,400 ",$81.05,"2,000,000",*,"$863,720",1.71%,7.22%
BTS,20,BitShares,"$358,667,781 ",$0.138058,"2,597,950,000",*,"$31,048,700",-0.72%,-4.91%
ARG,714,Argentum,"$52,509 ",$0.006615,"7,938,298",Low Vol,2.34%,13.69%,5.25%
PAYP,1020,PayPeer,? ,$0.000045,?,Low Vol,2.03%,-45.98%,-56.23%
DOGE,36,Dogecoin,"$197,982,626 ",$0.001789,"110,686,442,727","$3,411,720",2.04%,2.56%,-6.66%
XCN,253,Cryptonite,"$4,725,877 ",$0.013512,"349,761,817","$104,148",1.73%,-1.75%,-18.88%
BTX,561,BitcoinTX,"$505,312 ",$0.006189,"81,651,176",*,Low Vol,2.03%,63.71%
PULSE,757,Pulse,"$31,195 ",$0.002182,"14,298,972",Low Vol,2.02%,-27.54%,-20.57%
MOON,162,Mooncoin,"$13,905,148 ",$0.000063,"222,227,789,217","$12,682",35.22%,22.90%,29.60%
BTD,433,Bitcloud,"$294,262 ",$0.026090,"11,278,562",$504,1.86%,-33.71%,-10.60%
XCP,105,Counterparty,"$32,824,292 ",$12.54,"2,618,047",*,"$594,398",-0.07%,1.07%
BTA,319,Bata,"$1,973,120 ",$0.397060,"4,969,325","$24,818",0.44%,3.32%,-22.09%
BTC,1,Bitcoin,"$73,407,149,894 ",$4445.85,"16,511,387","$2,233,720,000",1.77%,7.13%,31.43%
TIME,133,Chronobank,"$18,988,488 ",$26.74,"710,113",*,"$773,063",-0.17%,3.86%
BTM,344,Bitmark,"$1,536,507 ",$0.393857,"3,901,180","$38,079",1.43%,-0.71%,-7.56%
CREA,323,Creativecoin,"$1,904,162 ",$0.178680,"10,656,827","$4,198",1.71%,26.41%,41.52%
PROC,444,ProCurrency,"$251,785 ",$0.089438,"2,815,205",*,"$7,679",2.04%,7.88%
AMIS,982,AMIS,? ,$2241.31,?,*,Low Vol,6.30%,63.04%
STEEM,22,Steem,"$274,433,948 ",$1.14,"239,686,584","$949,253",0.38%,0.37%,-11.58%
ADST,874,AdShares,? ,$0.177640,?,*,"$15,860",2.39%,42.96%
GBG,876,Golos Gold,? ,$0.090203,?,*,"$11,403",0.80%,0.75%
HCC,890,Happy Creator...,? ,$0.000579,?,*,"$2,430",-11.56%,-12.51%
SWING,624,Swing,"$160,095 ",$0.064467,"2,483,350",Low Vol,1.95%,24.00%,-19.07%
CHAO,509,23 Skidoo,"$48,289 ","$191,188",0.25257293,"$1,491",1.91%,5.50%,53.28%
CCM100,814,CCMiner,"$7,099 ",$0.002868,"2,475,732",*,Low Vol,-2.93%,2.20%
SPHR,241,Sphere,"$5,312,153 ",$1.72,"3,082,940",*,"$138,588",0.78%,4.33%
MUE,151,MonetaryUnit,"$15,896,211 ",$0.125376,"126,788,312","$194,074",-0.65%,-11.68%,-4.41%
RED,680,RedCoin,"$89,050 ",$0.001202,"74,107,896",Low Vol,2.02%,51.21%,15.96%
CURE,223,Curecoin,"$6,332,690 ",$0.266762,"23,739,102",**,"$194,121",-0.40%,19.08%
TEAM,991,TeamUp,? ,$0.000089,?,*,Low Vol,2.03%,-27.79%
ISL,717,IslaCoin,"$51,220 ",$0.033837,"1,513,704",*,Low Vol,2.03%,0.76%
JOBS,811,JobsCoin,"$9,441 ",$0.000089,"106,019,270",Low Vol,2.05%,8.05%,-12.84%
BRIA,825,BriaCoin,"$4,393 ",$0.130434,"33,680",*,Low Vol,1.20%,-29.02%
LUN,94,Lunyr,"$39,991,835 ",$17.40,"2,297,853",*,"$6,814,500",-5.59%,8.83%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.29%,17.57%
DGB,55,DigiByte,"$114,613,568 ",$0.013110,"8,742,253,657","$9,720,260",-3.26%,-9.13%,-24.86%
DGC,594,Digitalcoin,"$231,831 ",$0.008765,"26,450,630",Low Vol,1.08%,13.48%,-27.59%
ECC,237,E-Currency Coin,"$5,534,802 ",$0.000223,"24,862,775,754","$14,923",22.43%,-4.65%,8.93%
CRT,791,CRTCoin,"$16,941 ",$0.213710,"79,270",**,Low Vol,2.03%,8.05%
SEQ,225,Sequence,"$6,205,629 ",$0.138199,"44,903,571","$66,561",1.94%,5.84%,26.41%
BRAIN,950,Braincoin,? ,$0.010686,?,*,Low Vol,2.03%,13.81%
ECO,513,EcoCoin,"$26,043 ",$0.065106,"400,010","$3,099",8.65%,20.30%,-41.12%
ECN,160,E-coin,"$14,012,610 ",$3.87,"3,621,915","$224,134",0.21%,3.63%,11.60%
ANTX,976,Antimatter,? ,$0.000016,?,Low Vol,0.80%,-32.15%,-50.46%
EMB,425,EmberCoin,"$343,588 ",$0.000044,"7,750,520,313",*,"$15,151",1.77%,-39.92%
DRS,725,Digital Rupees,"$45,485 ",$0.000089,"510,802,961",*,Low Vol,2.03%,8.05%
BITB,242,BitBean,"$5,274,817 ",$0.002541,"2,075,866,000",*,"$97,368",3.34%,-5.34%
DDF,861,DigitalDevelo...,? ,$0.458408,?,*,"$33,048",40.54%,62.30%
RMC,927,Remicoin,? ,$1.12,?,*,Low Vol,0.36%,119.52%
STV,653,Sativacoin,"$115,214 ",$0.016270,"7,081,479",Low Vol,-5.39%,22.62%,12.51%
AMBER,603,AmberCoin,"$210,127 ",$0.004808,"43,699,481",**,Low Vol,2.01%,-22.21%
BITZ,542,Bitz,"$952,488 ",$0.478423,"1,990,891",Low Vol,2.05%,-4.31%,-21.02%
LNK,299,Link Platform,"$2,583,493 ",$54.39,"47,503",*,"$1,054",-2.34%,4.61%
PCS,879,Pabyosi Coin ...,? ,$0.099779,?,"$8,108",3.58%,-14.16%,-17.41%
RBIES,565,Rubies,"$449,763 ",$0.043183,"10,415,252",*,Low Vol,2.05%,8.50%
QTL,678,Quatloo,"$89,185 ",$0.011761,"7,582,769",Low Vol,2.06%,4.22%,5.09%
BITCF,869,First Bitcoin...,? ,$0.266482,?,*,"$20,698",2.61%,38.65%
BITS,597,Bitstar,"$217,991 ",$0.009445,"23,079,737",Low Vol,2.36%,-7.48%,13.11%
CRX,677,Chronos,"$92,050 ",$0.001248,"73,729,962",Low Vol,2.02%,-5.29%,63.01%
UNIFY,441,Unify,"$254,918 ",$0.015192,"16,779,752","$6,648",6.82%,-22.92%,-38.45%
FRC,599,Freicoin,"$216,370 ",$0.007569,"28,586,805",Low Vol,2.01%,8.05%,39.53%
VTC,142,Vertcoin,"$17,088,087 ",$0.442402,"38,625,700","$906,186",1.47%,3.35%,-17.48%
GTC,640,Global Tour Coin,"$128,759 ",$0.004497,"28,633,478",Low Vol,2.03%,34.73%,-31.29%
HERO,386,Sovereign Hero,"$768,119 ",$160.93,"4,773",*,"$13,414",0.29%,2.03%
DUO,629,ParallelCoin,"$153,752 ",$0.517809,"296,928",Low Vol,1.94%,25.62%,-59.59%
FRK,689,Franko,"$82,240 ",$0.129116,"636,950",Low Vol,2.01%,9.44%,33.01%
UNY,164,Unity Ingot,"$13,425,061 ",$0.066461,"202,000,000",*,"$40,009",1.26%,14.33%
TRIG,229,Triggers,"$6,090,816 ",$0.189712,"32,105,593",*,"$225,804",16.07%,60.12%
MEN,910,PeopleCoin,? ,$0.001599,?,$677,1.79%,4.89%,22.45%
FRN,446,Francs,"$247,652 ",$0.066437,"3,727,620","$2,419",2.03%,1.68%,-1.93%
EUC,620,Eurocoin,"$162,592 ",$0.013669,"11,895,376",Low Vol,0.18%,18.26%,22.93%
ATMS,278,Atmos,"$3,301,360 ",$0.032957,"100,171,117",*,"$41,928",2.03%,2.34%
X2,1026,X2,? ,$0.000045,?,*,Low Vol,2.03%,8.05%
UNB,405,UnbreakableCoin,"$481,893 ",$0.211528,"2,278,150","$39,937",4.67%,-3.73%,-8.09%
VTR,322,vTorrent,"$1,920,450 ",$0.177557,"10,815,966","$192,579",0.24%,-5.07%,-7.11%
TLE,1019,Tattoocoin (L...,? ,$0.089046,?,*,Low Vol,2.03%,-56.69%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,10.50%,-66.10%,1.21%
UNI,480,Universe,"$110,105 ",$0.019145,"5,751,180",*,"$1,442",4.46%,-11.97%
XP,420,XP,"$388,075 ",$0.000003,"141,870,352,373","$8,346",11.72%,-5.34%,20.11%
PDC,234,Project Decorum,"$5,589,850 ",$0.111797,"50,000,000",*,"$43,845",2.03%,4.88%
TER,872,TerraNova,? ,$129.03,?,"$17,294",1.40%,-39.93%,-69.47%
YAC,652,Yacoin,"$115,502 ",$0.000980,"117,919,073",Low Vol,-6.48%,-4.88%,15.56%
UNO,157,Unobtanium,"$14,641,826 ",$74.03,"197,795","$13,414",0.71%,1.38%,21.71%
DSH,430,Dashcoin,"$306,951 ",$0.017644,"17,396,723","$1,064",2.28%,-7.35%,-3.33%
ZEC,19,Zcash,"$430,588,854 ",$217.51,"1,979,619","$18,491,900",0.82%,3.78%,-9.93%
NANOX,953,Project-X,? ,"$231,519",?,*,Low Vol,2.03%,-10.65%
OMG,11,OmiseGo,"$883,912,593 ",$8.99,"98,312,024",*,"$175,154,000",-1.62%,9.45%
DMB,833,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,2.03%,4.27%,18.73%
ITI,404,iTicoin,"$510,579 ",$15.96,"32,000",*,"$95,183",0.47%,-0.71%
GPL,695,Gold Pressed ...,"$73,384 ",$0.327243,"224,248",Low Vol,2.03%,8.05%,51.06%
CVCOIN,256,CVCoin,"$4,474,940 ",$0.574904,"7,783,804",*,"$32,339",6.52%,41.12%
KED,619,Darsek,"$163,140 ",$0.015329,"10,642,899",Low Vol,2.01%,11.41%,26.77%
ZEN,161,ZenCash,"$14,004,597 ",$7.26,"1,929,675","$665,750",-11.45%,20.41%,47.67%
ZER,407,Zero,"$468,610 ",$0.363763,"1,288,230",$951,1.90%,17.65%,-11.47%
CRAVE,291,Crave,"$2,747,814 ",$2.05,"1,341,791",*,"$5,562",2.01%,17.19%
CMT,766,Comet,"$27,478 ",$0.031482,"872,830",Low Vol,1.90%,-10.03%,-34.25%
ZENGOLD,1006,ZenGold,? ,$0.288938,?,*,Low Vol,-0.07%,-7.10%
ZET,263,Zetacoin,"$4,219,114 ",$0.025338,"166,515,279","$439,131",0.50%,-6.46%,-32.56%
INFX,374,Influxcoin,"$938,848 ",$0.561048,"1,673,383","$54,555",1.16%,17.54%,23.12%
BITCNY,177,bitCNY,"$11,735,566 ",$0.143959,"81,520,200",*,"$474,431",0.31%,0.29%
SOIL,660,SOILcoin,"$106,626 ",$0.018700,"5,702,048",Low Vol,-2.15%,5.58%,5.82%
VTA,804,Virtacoin,"$13,885 ",$0.000003,"5,201,222,168",Low Vol,0.05%,-37.61%,-72.65%
BPC,528,Bitpark Coin,"$4,240,800 ",$0.056544,"75,000,000",*,Low Vol,2.03%,-41.82%
NBIT,961,netBit,? ,$0.016882,?,*,Low Vol,2.03%,-22.55%
DMC,845,DynamicCoin,? ,$0.998862,?,"$405,325",-0.08%,-0.11%,-0.07%
SKC,936,Skeincoin,? ,$0.003117,?,Low Vol,2.03%,14.24%,10.36%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.59%,27.05%
SHIFT,163,Shift,"$13,817,305 ",$1.25,"11,084,526",*,"$205,043",3.41%,24.76%
888,655,OctoCoin,"$114,514 ",$0.002304,"49,692,220",Low Vol,1.40%,-18.89%,-7.82%
AGRS,128,Agoras Tokens,"$21,162,330 ",$0.503865,"42,000,000",*,"$94,033",2.04%,9.11%
ZSE,946,ZSEcoin,? ,$0.012437,?,Low Vol,1.47%,44.62%,119.94%
WBB,251,Wild Beast Block,"$4,773,174 ",$2.00,"2,387,745","$1,801",-2.15%,-2.10%,19.41%
ALTC,795,Antilitecoin,"$15,433 ",$0.000490,"31,512,613",Low Vol,2.03%,-10.21%,81.16%
ASAFE2,467,AllSafe,"$129,650 ",$0.016146,"8,030,000",*,"$1,715",2.34%,42.69%
SWT,154,Swarm City,"$15,187,248 ",$2.00,"7,578,429",*,"$150,404",2.47%,7.34%
DP,633,DigitalPrice,"$145,356 ",$0.006262,"23,212,070",Low Vol,1.98%,-9.39%,-19.29%
OFF,771,Cthulhu Offer...,"$24,854 ",$0.009483,"2,620,844",Low Vol,2.03%,65.11%,11.26%
CESC,735,CryptoEscudo,"$38,496 ",$0.000267,"144,105,100",**,Low Vol,-12.54%,-18.96%
CYP,671,Cypher,"$96,640 ",$0.015182,"6,365,285",*,Low Vol,2.03%,8.41%
GYC,852,Gycoin,? ,$0.014723,?,"$90,771",2.77%,2.10%,-19.80%
POT,109,PotCoin,"$30,128,995 ",$0.138422,"217,660,455","$196,046",0.17%,10.64%,21.93%
PIVX,61,PIVX,"$100,148,711 ",$1.85,"54,066,928",*,"$995,036",-0.09%,-7.11%
FYN,293,FundYourselfNow,"$2,653,496 ",$3.12,"850,000",*,"$6,128",0.40%,-14.64%
PURA,841,Pura,? ,$0.272052,?,"$947,864",0.21%,5.02%,715.30%
POP,721,PopularCoin,"$47,950 ",$0.000014,"3,367,739,322",Low Vol,30.34%,-23.04%,-10.25%
CYC,940,Cycling Coin,? ,$0.001380,?,*,Low Vol,2.05%,11.65%
TGC,632,Tigercoin,"$147,317 ",$0.003384,"43,536,800",Low Vol,2.03%,9.49%,25.48%
RPC,726,RonPaulCoin,"$45,428 ",$0.053909,"842,691",Low Vol,2.03%,7.65%,26.20%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.51%
LBTC,518,LiteBitcoin,"$15,603 ",$0.004894,"3,188,280","$1,024",-8.39%,-22.78%,-21.38%
XC,529,XCurrency,"$3,830,828 ",$0.656495,"5,835,274",*,Low Vol,?,?
BTWTY,484,Bit20,"$104,343 ","$102,700",1.016,*,$714,1.20%,-3.73%
TIPS,203,FedoraCoin,"$7,728,764 ",$0.000017,"443,168,182,458","$8,602",3.33%,62.34%,385.66%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.93%
BIP,691,BipCoin,"$81,472 ",$0.052964,"1,538,251",Low Vol,2.03%,20.98%,43.30%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.86%,-1.88%
BITGOLD,474,bitGold,"$118,554 ",$1317.71,89.9694,*,"$1,998",0.03%,2.61%
RBY,168,Rubycoin,"$12,628,608 ",$0.512044,"24,663,130",*,"$41,237",2.89%,19.17%
RBX,393,Ripto Bux,"$657,480 ",$0.001725,"381,236,123",*,"$2,921",11.04%,48.58%
BITBTC,428,bitBTC,"$316,155 ",$4458.49,70.9108,*,"$49,128",1.50%,7.54%
DOPE,285,DopeCoin,"$3,002,778 ",$0.027031,"111,085,648",*,"$180,712",-4.61%,11.08%
RBT,664,Rimbit,"$102,309 ",$0.000886,"115,499,623",*,Low Vol,-1.86%,19.42%
MLN,85,Melon,"$51,208,420 ",$85.43,"599,400",*,"$285,045",0.98%,9.17%
SLR,217,SolarCoin,"$6,614,965 ",$0.184890,"35,777,842",*,"$29,145",3.14%,-0.03%
SLS,159,SaluS,"$14,530,047 ",$14.47,"1,004,046",*,"$39,205",2.01%,2.05%
STORJ,64,Storj,"$91,030,458 ",$1.22,"74,792,301",*,"$7,663,030",1.39%,-11.79%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.48%,18.32%
KARMA,988,Karmacoin,? ,$0.000045,?,Low Vol,2.03%,8.05%,31.30%
SKIN,305,SkinCoin,"$2,351,183 ",$0.026662,"88,183,483",*,"$24,837",-4.22%,-10.05%
VERI,24,Veritaseum,"$247,174,981 ",$122.94,"2,010,533",*,"$269,472",-0.19%,4.32%
MILO,728,MiloCoin,"$43,002 ",$0.003985,"10,789,954",Low Vol,15.40%,101.42%,82.53%
HXX,505,Hexx,"$52,455 ",$0.036905,"1,421,374",*,"$1,444",2.03%,5.73%
MCO,59,Monaco,"$103,985,898 ",$10.60,"9,813,786",*,"$58,629,900",-5.16%,136.00%
MAC,581,Machinecoin,"$292,599 ",$0.014762,"19,821,200",Low Vol,0.63%,-8.57%,-12.97%
TRUST,350,TrustPlus,"$1,394,301 ",$0.043454,"32,086,595",*,"$13,102",1.93%,3.00%
NRO,500,Neuro,"$61,424 ",$0.003250,"18,898,639",$783,32.21%,133.54%,53.93%
DICE,97,Etheroll,"$38,396,689 ",$5.48,"7,001,623",*,"$535,624",-0.01%,-6.20%
DNT,65,district0x,"$88,393,800 ",$0.147323,"600,000,000",*,"$3,949,090",-1.64%,5.05%
TOKEN,549,SwapToken,"$682,115 ",$0.000045,"15,320,585,365",*,Low Vol,2.03%,8.05%
LGD,267,Legends Room,"$3,825,000 ",$1.91,"2,000,000",*,"$781,643",0.50%,27.35%
OTX,394,Octanox,"$646,480 ",$0.081754,"7,907,644","$2,805",1.77%,4.03%,15.94%
UNC,1034,UNCoin,? ,$0.000045,?,*,Low Vol,2.01%,8.05%
UNRC,892,UniversalRoya...,? ,$0.005165,?,*,"$1,800",27.49%,-3.48%
XGR,631,GoldReserve,"$150,189 ",$0.008747,"17,171,382",**,Low Vol,1.74%,-27.89%
RIDE,755,Ride My Car,"$31,558 ",$0.000312,"101,257,157",*,Low Vol,2.03%,8.05%
AMMO,511,Ammo Rewards,"$34,629 ",$0.000445,"77,777,777",*,$728,2.03%,23.73%
$$$,501,Money,"$59,343 ",$0.001293,"45,887,218","$2,704",5.58%,20.17%,31.96%
QAU,158,Quantum,"$14,563,416 ",$0.178629,"81,528,846",*,"$38,343",-0.22%,-1.07%
IMS,684,Independent M...,"$86,677 ",$0.016144,"5,368,934",Low Vol,1.97%,43.50%,58.58%
BGC,849,BagCoin,? ,$0.004169,?,"$132,684",-2.73%,2.44%,-4.03%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053294,?,"$18,861",2.05%,8.58%,26.66%
PAY,17,TenX,"$473,490,906 ",$4.52,"104,661,310",*,"$27,397,400",-1.19%,-1.46%
EXL,878,Excelcoin,? ,$0.003820,?,"$9,231",-33.41%,-50.01%,?
ZYD,739,Zayedcoin,"$37,807 ",$0.006055,"6,243,840",Low Vol,2.03%,7.26%,67.63%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1031,SoulCoin,? ,$0.000089,?,Low Vol,2.03%,116.09%,162.61%
TOPAZ,995,Topaz Coin,? ,$0.067080,?,Low Vol,2.03%,7.39%,28.71%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.80%,?,13.72%
HBN,578,HoboNickels,"$302,314 ",$0.005342,"56,592,479",Low Vol,2.03%,8.05%,-12.74%
BIGUP,609,BigUp,"$179,700 ",$0.000086,"2,083,001,786",Low Vol,1.79%,86.66%,144.05%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,706,282 ",$2.00,"7,850,001","$217,087",2.40%,-0.43%,-6.95%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,405",Low Vol,?,4.56%,-19.41%
B@,146,Bankcoin,"$16,712,005 ",$1.45,"11,513,848",*,$704,-0.94%,-4.39%
PAK,389,Pakcoin,"$721,132 ",$0.018134,"39,767,050","$4,260",2.16%,-4.21%,6.89%
