symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,267 ",$0.005837,"4,500,000",Low Vol,0.34%,1.73%,20.12%
MEOW,502,Kittehcoin,"$55,528 ",$0.000002,"23,905,669,976","$1,712",-1.44%,-20.44%,23.33%
STRAT,16,Stratis,"$655,597,769 ",$6.65,"98,519,611",*,"$14,385,500",-0.10%,9.77%
PLBT,130,Polybius,"$23,733,388 ",$6.29,"3,773,404",*,"$28,464",-2.34%,0.48%
PUTIC,686,Putin Classic,"$71,470 ",$0.002091,"34,181,854",Low Vol,0.34%,1.32%,-1.74%
VIDZ,591,PureVidz,"$215,006 ",$0.001716,"125,279,775",*,Low Vol,0.37%,-0.07%
LBC,129,LBRY Credits,"$24,327,988 ",$0.355026,"68,524,524","$1,160,720",-0.48%,10.41%,-8.31%
XZC,102,ZCoin,"$33,280,784 ",$11.62,"2,863,651","$1,944,640",-0.79%,-0.07%,21.65%
RC,556,RussiaCoin,"$533,451 ",$0.064925,"8,216,446",Low Vol,0.37%,-2.26%,-38.39%
XAUR,132,Xaurum,"$22,752,093 ",$0.178995,"127,110,213",*,"$126,783",-1.59%,2.55%
PRX,768,Printerium,"$29,877 ",$0.002527,"11,821,728",Low Vol,18.81%,6.77%,30.87%
BLRY,706,BillaryCoin,"$60,280 ",$0.006710,"8,983,158",Low Vol,0.37%,-10.69%,23.69%
V,568,Version,"$372,841 ",$0.000823,"453,021,732",Low Vol,-5.02%,13.07%,-17.49%
CHC,287,ChainCoin,"$3,295,289 ",$0.214346,"15,373,692","$14,932",-2.88%,0.13%,-26.33%
XID,945,International...,? ,$0.005621,?,Low Vol,0.37%,47.10%,67.17%
FLY,587,Flycoin,"$229,677 ",$1.09,"210,806",*,Low Vol,0.37%,-12.24%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.26%,13.49%,0.64%
MRT,388,Miners' Rewar...,"$841,959 ",$0.084196,"10,000,000",*,"$4,732",-5.19%,14.33%
URO,736,Uro,"$43,401 ",$0.035948,"1,207,310",Low Vol,0.36%,1.48%,-9.94%
GSR,1046,GeyserCoin,? ,$0.034804,?,Low Vol,0.21%,2.10%,27.94%
QBC,992,Quebecoin,? ,$0.001220,?,Low Vol,17.10%,10.82%,18.96%
NEVA,700,NevaCoin,"$64,959 ",$0.030378,"2,138,380",Low Vol,1.57%,8.70%,9.43%
020,602,020LondonCoin,"$180,942 ",$0.000001,"155,953,750,248",Low Vol,-1.42%,128.44%,33.53%
KEK,402,KekCoin,"$576,536 ",$0.057934,"9,951,530",*,"$1,309",0.34%,-18.36%
QBK,816,Qibuck Asset,"$9,543 ",$0.006387,"1,494,228",*,Low Vol,0.69%,33.13%
PPY,143,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-3.30%,-2.00%
BASH,217,LuckChain,"$7,217,258 ",$0.010246,"704,425,106","$39,560",3.20%,-3.28%,-6.36%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.36%
APX,219,APX,"$6,948,604 ",$8.94,"777,394",*,"$47,255",1.37%,0.54%
VIA,107,Viacoin,"$31,555,481 ",$1.38,"22,802,675","$1,279,610",-0.49%,21.20%,38.06%
MAC,389,Machinecoin,"$829,140 ",$0.041783,"19,844,000","$2,183",-5.72%,143.39%,287.76%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,773 ",$0.463258,"18,938","$48,367",0.34%,1.55%,16.16%
DBG,931,Digital Bulli...,? ,$0.004662,?,*,Low Vol,?,8.59%
TYC,941,Tyrocoin,? ,$0.111687,?,Low Vol,0.33%,?,-29.80%
HONEY,487,Honey,"$95,419 ",$0.444350,"214,739",$775,1.42%,0.36%,46.91%
MAY,496,Theresa May Coin,"$62,850 ",$0.003441,"18,263,900",$761,23.85%,41.36%,130.61%
VIP,735,VIP Tokens,"$43,635 ",$0.000523,"83,450,403",*,Low Vol,0.37%,1.49%
TAAS,98,TaaS,"$37,205,392 ",$4.57,"8,146,001",*,"$269,469",0.75%,4.11%
MONEY,911,MoneyCoin,? ,$0.000689,?,"$1,215",-27.32%,-49.02%,1354.41%
APC,898,AlpaCoin,? ,$0.305103,?,"$2,415",9.50%,-0.31%,18.49%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,0.36%,1.48%,?
SFC,772,Solarflarecoin,"$28,228 ",$0.002004,"14,083,450",Low Vol,0.37%,2.45%,7.11%
IFT,862,InvestFeed,? ,$0.060886,?,*,"$101,766",0.62%,9.92%
XLM,30,Stellar Lumens,"$232,774,044 ",$0.020195,"11,526,434,743",*,"$4,712,520",0.77%,-1.26%
XNG,824,Enigma,"$5,800 ",$0.348808,"16,627",Low Vol,0.36%,-30.85%,-29.28%
KORE,281,KoreCoin,"$3,721,280 ",$1.89,"1,971,874",*,"$112,492",4.88%,4.75%
XLC,940,LeviarCoin (P...,? ,$0.100187,?,*,Low Vol,4.89%,-21.15%
GOLOS,139,Golos,"$20,625,683 ",$0.165643,"124,518,891","$13,183",-0.59%,-4.78%,4.48%
GOOD,546,Good Karma,"$646,523 ",$0.001465,"441,349,000",*,Low Vol,50.04%,0.39%
EFYT,912,Ergo,? ,$6.73,?,*,"$1,164",0.47%,7.73%
BLOCKPAY,326,BlockPay,"$2,143,739 ",$0.394919,"5,428,300",*,"$4,172",-2.12%,19.28%
FUN,59,FunFair,"$97,412,174 ",$0.025371,"3,839,463,249",*,"$647,897",-0.25%,-1.94%
OCOW,1030,OCOW,? ,$0.004706,?,Low Vol,0.37%,1.41%,6.41%
OCT,221,OracleChain,"$6,845,160 ",$0.228172,"30,000,000",*,"$14,308",1.89%,0.95%
STA,304,Starta,"$2,645,686 ",$0.533634,"4,957,867",*,"$3,058",-0.21%,0.80%
TURBO,1042,TurboCoin,? ,$0.000044,?,*,Low Vol,0.34%,1.45%
SLING,726,Sling,"$46,943 ",$0.043704,"1,074,095",*,Low Vol,0.37%,-32.72%
TKN,95,TokenCard,"$38,448,072 ",$1.63,"23,644,056",*,"$1,667,980",1.52%,3.64%
PLNC,753,PLNcoin,"$35,744 ",$0.002092,"17,089,600",**,Low Vol,33.83%,-8.09%
OX,890,OX Fina,? ,$0.020108,?,*,"$6,075",-8.15%,-30.28%
HMP,633,HempCoin,"$118,228 ",$0.000087,"1,356,645,470",Low Vol,0.37%,1.49%,112.87%
HMQ,121,Humaniq,"$25,880,554 ",$0.158914,"162,858,867",*,"$523,138",-1.06%,3.94%
DENT,188,Dent,"$10,852,028 ",$0.001024,"10,599,960,960",*,"$43,777",1.56%,-18.65%
PKB,339,ParkByte,"$1,892,019 ",$0.397147,"4,764,026",*,"$46,470",-1.23%,-1.91%
TKS,322,Tokes,"$2,180,631 ",$2.27,"960,309",*,"$17,093",-0.19%,-0.01%
NLG,97,Gulden,"$37,488,162 ",$0.106618,"351,611,945","$72,121",1.40%,1.94%,12.64%
DBTC,682,Debitcoin,"$74,516 ",$0.004140,"17,998,645",Low Vol,0.37%,55.53%,-24.49%
HMC,516,HarmonyCoin,"$5,608 ",$0.022445,"249,866","$52,448",0.43%,2.76%,-8.32%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.89%,-1.11%
EL,437,Elcoin,"$276,730 ",$0.024688,"11,208,967",*,$747,0.14%,-7.42%
GCC,696,GuccioneCoin,"$68,062 ",$0.003355,"20,285,537",*,Low Vol,-3.39%,-1.72%
611,501,SixEleven,"$57,091 ",$0.135672,"420,802","$1,460",-3.93%,-5.13%,17.04%
PRM,1032,PrismChain,? ,$0.000697,?,*,Low Vol,?,24.91%
XQN,967,Quotient,? ,$0.003617,?,*,Low Vol,0.36%,-19.97%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.35%
CSC,574,CasinoCoin,"$336,399 ",$0.008715,"38,601,187",Low Vol,0.37%,-62.93%,-67.80%
GCN,428,GCoin,"$331,345 ",$0.000002,"143,207,060,000","$2,729",1.87%,9.05%,-40.01%
PHS,679,Philosopher S...,"$76,212 ",$0.031373,"2,429,219",*,Low Vol,0.37%,1.55%
LUNA,759,Luna Coin,"$33,214 ",$0.022768,"1,458,826",Low Vol,0.33%,13.41%,14.44%
GCR,229,Global Curren...,"$6,292,475 ",$0.061040,"103,088,071",*,"$369,478",-14.07%,24.59%
ENT,349,Eternity,"$1,615,631 ",$0.423018,"3,819,297","$6,267",-0.99%,5.49%,58.01%
ABN,812,Abncoin,"$11,800 ",$0.174295,"67,700",Low Vol,0.37%,-37.55%,415.78%
ENV,825,Environ,"$5,669 ",$0.000043,"132,635,365",*,Low Vol,0.16%,?
POSW,312,PoSW Coin,"$2,425,244 ",$0.054994,"44,100,000",*,"$26,136",4.33%,7.19%
POST,405,PostCoin,"$542,549 ",$0.034191,"15,868,233",*,"$1,318",5.20%,0.95%
BRIT,564,BritCoin,"$429,075 ",$0.020175,"21,268,092",Low Vol,0.37%,32.73%,11.27%
CAGE,580,CageCoin,"$282,997 ",$0.000003,"101,168,328,395",Low Vol,-23.23%,2.41%,14.84%
CV2,353,Colossuscoin V2,"$1,551,937 ",$0.000069,"22,503,937,134",*,"$113,227",-24.64%,-15.93%
MGC,916,GulfCoin,? ,$0.003829,?,$761,0.32%,2.59%,-11.95%
BTQ,756,BitQuark,"$33,986 ",$0.004750,"7,155,671",Low Vol,0.36%,-22.10%,14.47%
DGD,40,DigixDAO,"$190,023,000 ",$95.01,"2,000,000",*,"$477,065",0.09%,0.04%
BTS,22,BitShares,"$351,830,130 ",$0.135400,"2,598,450,000",*,"$14,683,100",0.20%,-2.31%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.37%,?,63.64%
DOGE,37,Dogecoin,"$195,948,466 ",$0.001768,"110,824,938,775","$2,171,730",-0.21%,0.06%,5.04%
XCN,270,Cryptonite,"$4,156,424 ",$0.011792,"352,487,282","$190,692",1.64%,7.63%,-5.11%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,976 ",$0.003355,"14,298,972",Low Vol,0.37%,1.49%,?
MOON,152,Mooncoin,"$17,402,665 ",$0.000078,"222,247,736,501","$23,034",9.86%,-7.37%,61.70%
BTD,579,Bitcloud,"$293,397 ",$0.026013,"11,278,645",Low Vol,0.37%,-18.24%,-1.29%
XCP,87,Counterparty,"$45,183,315 ",$17.26,"2,617,957",*,"$753,455",-1.66%,-20.23%
BTA,271,Bata,"$4,116,521 ",$0.828082,"4,971,151","$623,425",11.04%,4.10%,91.56%
BTC,1,Bitcoin,"$72,030,635,263 ",$4358.17,"16,527,725","$1,470,750,000",0.27%,1.31%,5.73%
TIME,150,Chronobank,"$18,126,553 ",$25.53,"710,113",*,"$407,888",-1.35%,-2.50%
BTM,279,Bitmark,"$3,957,613 ",$0.613886,"6,446,820","$250,119",-1.38%,21.31%,16.21%
CREA,335,Creativecoin,"$1,965,861 ",$0.184383,"10,661,833","$2,724",0.34%,-17.75%,31.08%
PROC,386,ProCurrency,"$892,842 ",$0.069670,"12,815,205",*,"$2,613",0.50%,7.37%
AMIS,988,AMIS,? ,$1651.60,?,*,Low Vol,?,309.90%
STEEM,21,Steem,"$353,288,600 ",$1.47,"239,973,237","$3,357,400",-1.91%,-3.72%,17.95%
ADST,345,AdShares,"$1,784,431 ",$0.153370,"11,634,812",*,"$7,336",-3.74%,0.74%
GBG,872,Golos Gold,? ,$0.099348,?,*,"$41,649",-0.91%,-3.15%
HCC,1004,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.37%,-8.09%
SWING,623,Swing,"$132,379 ",$0.052692,"2,512,317",Low Vol,0.35%,-12.80%,-12.25%
CHAO,724,23 Skidoo,"$47,665 ","$188,718",0.25257293,Low Vol,0.37%,32.66%,22.23%
CCM100,803,CCMiner,"$15,514 ",$0.004984,"3,113,112",*,Low Vol,0.92%,86.30%
SPHR,199,Sphere,"$9,134,783 ",$2.96,"3,082,940",*,"$68,192",6.24%,12.09%
MUE,136,MonetaryUnit,"$21,046,369 ",$0.165011,"127,545,248","$78,790",0.83%,5.63%,-6.13%
RED,689,RedCoin,"$70,319 ",$0.000949,"74,107,896",Low Vol,-0.18%,17.25%,26.09%
CURE,222,Curecoin,"$6,828,370 ",$0.287587,"23,743,665",**,"$1,129,060",-7.77%,-9.27%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,0.37%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.34%,1.31%
JOBS,794,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,0.37%,1.49%,42.02%
BRIA,511,BriaCoin,"$20,560 ",$0.366339,"56,123",*,"$1,671",-26.53%,-15.12%
LUN,117,Lunyr,"$27,843,545 ",$12.12,"2,297,853",*,"$760,684",-0.70%,-0.40%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.68%
DGB,55,DigiByte,"$112,200,706 ",$0.012834,"8,742,253,657","$2,578,880",-0.02%,-0.25%,-7.65%
DGC,466,Digitalcoin,"$165,666 ",$0.006249,"26,508,735","$1,636",0.37%,3.87%,-20.45%
ECC,211,E-Currency Coin,"$7,583,759 ",$0.000305,"24,863,478,109","$7,215",17.10%,-14.17%,64.53%
CRT,801,CRTCoin,"$16,580 ",$0.209154,"79,270",**,Low Vol,0.37%,1.48%
SEQ,213,Sequence,"$7,402,460 ",$0.164752,"44,930,925","$45,576",1.59%,4.84%,22.77%
BRAIN,935,Braincoin,? ,$0.010458,?,*,Low Vol,0.37%,-3.35%
ECO,505,EcoCoin,"$34,366 ",$0.085914,"400,010",$979,2.71%,8.80%,28.85%
ECN,166,E-coin,"$14,987,856 ",$4.02,"3,732,082","$255,667",0.85%,10.05%,16.52%
ANTX,1036,Antimatter,? ,$0.000023,?,Low Vol,0.04%,-15.78%,46.87%
SKR,942,Sakuracoin,? ,$0.001612,?,Low Vol,1.74%,-39.15%,61.54%
DRS,733,Digital Rupees,"$44,515 ",$0.000087,"510,802,961",*,Low Vol,0.37%,1.49%
BITB,242,BitBean,"$5,454,363 ",$0.002607,"2,092,167,000",*,"$61,568",2.26%,1.86%
DDF,877,DigitalDevelo...,? ,$0.146371,?,*,"$20,250",-6.48%,10.08%
RMC,897,Remicoin,? ,$0.871238,?,*,"$2,563",0.34%,17.02%
STV,638,Sativacoin,"$113,474 ",$0.016022,"7,082,208",Low Vol,0.37%,5.12%,18.91%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.05%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.46%,-40.08%
LNK,328,Link Platform,"$2,089,070 ",$43.98,"47,503",*,"$1,298",0.32%,-17.53%
PCS,893,Pabyosi Coin ...,? ,$0.100220,?,"$3,928",5.25%,22.53%,17.30%
RBIES,567,Rubies,"$384,509 ",$0.036918,"10,415,252",*,Low Vol,0.36%,1.40%
QTL,709,Quatloo,"$57,426 ",$0.007556,"7,600,268",Low Vol,0.37%,-4.72%,-12.92%
BITCF,884,First Bitcoin...,? ,$0.391123,?,*,"$12,397",-3.33%,-27.24%
BITS,429,Bitstar,"$310,780 ",$0.013466,"23,079,737",$883,10.79%,18.71%,24.08%
CRX,670,Chronos,"$79,782 ",$0.001082,"73,729,962",Low Vol,0.69%,7.51%,-40.04%
ZENGOLD,944,ZenGold,? ,$0.458908,?,*,Low Vol,0.40%,?
VTA,605,Virtacoin,"$176,366 ",$0.000034,"5,201,310,113",Low Vol,0.67%,376.82%,474.33%
VTC,100,Vertcoin,"$35,590,764 ",$0.914335,"38,925,300","$3,349,640",-1.78%,-7.35%,82.95%
GTC,451,Global Tour Coin,"$195,161 ",$0.006795,"28,719,853","$1,217",0.34%,79.86%,178.41%
HERO,395,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.64%,4.08%
DUO,603,ParallelCoin,"$180,419 ",$0.605173,"298,128",Low Vol,0.10%,12.89%,-15.40%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.26%,3.22%
XC,248,XCurrency,"$5,342,131 ",$0.915048,"5,838,088",*,"$4,397",0.37%,1.04%
TRIG,202,Triggers,"$8,744,889 ",$0.272379,"32,105,593",*,"$1,198,630",-0.04%,38.37%
MEN,969,PeopleCoin,? ,$0.001089,?,Low Vol,0.34%,1.46%,-14.40%
FRN,444,Francs,"$237,330 ",$0.061454,"3,861,920",$979,0.29%,-1.80%,-9.26%
EUC,614,Eurocoin,"$153,033 ",$0.012864,"11,895,878",Low Vol,-0.12%,12.22%,7.18%
ATMS,297,Atmos,"$2,906,425 ",$0.029011,"100,184,230",*,"$18,649",-2.52%,0.66%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.37%,?
UNB,401,UnbreakableCoin,"$635,312 ",$0.278872,"2,278,150","$32,440",-1.47%,1.30%,-4.98%
VTR,329,vTorrent,"$2,069,440 ",$0.191332,"10,815,966","$114,134",0.86%,-5.96%,16.94%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1040,Victoriouscoin,? ,$0.000029,?,Low Vol,0.38%,162.06%,6.43%
UNI,459,Universe,"$175,658 ",$0.028457,"6,172,753",*,$513,0.37%,1.19%
XP,426,XP,"$334,455 ",$0.000002,"143,084,788,554","$2,980",-3.77%,-59.27%,-24.00%
PDC,218,Project Decorum,"$6,950,000 ",$0.139000,"50,000,000",*,"$47,215",0.72%,6.02%
TER,879,TerraNova,? ,$44.85,?,"$16,879",0.37%,-1.21%,-28.63%
YAC,620,Yacoin,"$138,937 ",$0.001176,"118,094,853",Low Vol,0.37%,5.39%,24.95%
UNO,170,Unobtanium,"$14,621,467 ",$73.92,"197,805","$12,319",1.58%,8.57%,5.50%
DSH,407,Dashcoin,"$520,995 ",$0.029948,"17,396,723",$980,2.40%,6.47%,-14.60%
ZEC,17,Zcash,"$554,387,333 ",$270.05,"2,052,906","$38,877,700",0.23%,-1.82%,14.75%
NANOX,986,Project-X,? ,"$243,935",?,*,Low Vol,0.33%,-18.83%
OMG,15,OmiseGo,"$801,280,354 ",$8.15,"98,312,024",*,"$23,465,000",-0.38%,1.75%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.33%,-6.90%,26.18%
ITI,409,iTicoin,"$492,947 ",$15.40,"32,000",*,"$96,920",-0.29%,1.14%
GPL,703,Gold Pressed ...,"$62,962 ",$0.277171,"227,158",Low Vol,0.33%,-1.02%,6.40%
CVCOIN,256,CVCoin,"$4,959,840 ",$0.637200,"7,783,804",*,"$7,654",-0.47%,-4.24%
KED,598,Darsek,"$194,483 ",$0.017081,"11,385,993",Low Vol,0.37%,32.65%,31.37%
ZEN,156,ZenCash,"$16,877,024 ",$8.43,"2,002,200","$245,764",1.63%,-3.96%,13.92%
ASN,871,Aseancoin,? ,$0.020255,?,"$43,467",0.34%,-14.00%,48.16%
ZER,432,Zero,"$304,313 ",$0.223490,"1,361,640","$2,849",-4.13%,16.65%,-28.15%
CRAVE,318,Crave,"$2,261,311 ",$1.67,"1,351,513",*,"$4,068",0.30%,11.00%
ZET,276,Zetacoin,"$4,057,844 ",$0.024363,"166,556,980","$339,014",0.88%,-0.43%,0.70%
INFX,375,Influxcoin,"$1,064,339 ",$0.636040,"1,673,383","$31,725",0.96%,4.79%,28.00%
BITCNY,180,bitCNY,"$12,658,025 ",$0.145011,"87,290,100",*,"$745,027",-0.39%,-0.68%
SOIL,665,SOILcoin,"$82,607 ",$0.014487,"5,702,048",Low Vol,10.75%,16.71%,-0.45%
FRC,621,Freicoin,"$137,321 ",$0.004793,"28,649,638",Low Vol,0.37%,-14.13%,-21.43%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023138,?,*,Low Vol,0.37%,3.43%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002614,?,Low Vol,0.37%,-4.65%,-1.75%
SLFI,828,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.37%,1.49%,6.53%
SHIFT,157,Shift,"$16,595,817 ",$1.49,"11,123,128",*,"$319,143",-2.99%,16.79%
888,616,OctoCoin,"$149,142 ",$0.002996,"49,772,900",Low Vol,0.25%,12.33%,10.16%
AGRS,149,Agoras Tokens,"$18,829,860 ",$0.448330,"42,000,000",*,"$31,428",4.19%,6.26%
ZSE,962,ZSEcoin,? ,$0.021817,?,Low Vol,0.37%,114.40%,196.07%
WBB,280,Wild Beast Block,"$3,898,639 ",$1.63,"2,395,094","$1,942",-5.45%,6.56%,-3.19%
ALTC,807,Antilitecoin,"$13,731 ",$0.000436,"31,512,613",Low Vol,0.37%,1.49%,18.26%
ASAFE2,690,AllSafe,"$69,916 ",$0.008707,"8,030,000",*,Low Vol,0.37%,-3.91%
SWT,163,Swarm City,"$15,398,754 ",$2.02,"7,610,712",*,"$27,063",3.56%,8.14%
DP,396,DigitalPrice,"$667,439 ",$0.028660,"23,287,912","$22,164",-2.46%,23.99%,218.46%
CESC,766,CryptoEscudo,"$31,396 ",$0.000218,"144,105,100",**,Low Vol,0.37%,-27.51%
CMT,509,Comet,"$24,586 ",$0.028169,"872,830",$780,0.37%,-17.77%,18.13%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",2.27%,11.02%,16.09%
POT,116,PotCoin,"$28,039,214 ",$0.128765,"217,754,936","$184,415",-0.20%,-0.11%,-4.99%
PIVX,49,PIVX,"$146,867,495 ",$2.71,"54,153,283",*,"$4,095,440",-7.14%,-5.40%
FYN,309,FundYourselfNow,"$2,559,954 ",$3.01,"850,000",*,"$8,076",0.72%,-5.39%
XCO,687,X-Coin,"$70,677 ",$0.005707,"12,384,976",*,Low Vol,0.37%,-4.97%
POP,715,PopularCoin,"$51,878 ",$0.000015,"3,369,493,305",Low Vol,2.39%,26.63%,8.30%
CYC,997,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.37%,6.10%
TGC,635,Tigercoin,"$115,721 ",$0.002658,"43,536,800",Low Vol,0.37%,-12.81%,-2.06%
RPC,728,RonPaulCoin,"$46,355 ",$0.054538,"849,969",Low Vol,6.02%,-3.87%,13.09%
ARDR,51,Ardor,"$138,584,207 ",$0.138723,"998,999,495",*,"$1,403,700",1.05%,3.44%
LBTC,508,LiteBitcoin,"$25,054 ",$0.007858,"3,188,280","$1,856",-5.90%,-36.41%,32.36%
UNY,517,Unity Ingot,"$29,934,380 ",$0.148190,"202,000,000",*,Low Vol,0.33%,1.46%
BTSR,417,BTSR,"$419,419 ",$0.127728,"3,283,690",*,$752,-2.19%,-4.79%
TIPS,351,FedoraCoin,"$1,606,866 ",$0.000004,"443,168,182,458","$9,213",1.93%,-40.97%,-60.98%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.36%,1.48%
BIP,697,BipCoin,"$67,027 ",$0.043574,"1,538,251",Low Vol,0.37%,1.79%,-2.28%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$250,995",-0.77%,-2.81%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.46%,3.17%
RBY,169,Rubycoin,"$14,679,902 ",$0.594345,"24,699,294",*,"$11,052",0.37%,-0.64%
RBX,412,Ripto Bux,"$457,285 ",$0.001199,"381,236,123",*,"$2,341",17.01%,19.75%
BITBTC,443,bitBTC,"$247,754 ",$4338.89,57.1007,*,"$28,154",-0.30%,-1.85%
DOPE,295,DopeCoin,"$2,923,674 ",$0.026319,"111,085,648",*,"$166,193",-3.76%,-11.47%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.70%
MLN,88,Melon,"$44,445,090 ",$74.15,"599,400",*,"$231,785",-0.29%,0.97%
SLR,225,SolarCoin,"$6,565,076 ",$0.183335,"35,809,178",*,"$67,102",-3.16%,1.08%
SLS,155,SaluS,"$16,884,065 ",$16.82,"1,004,101",*,"$14,769",0.19%,3.38%
STORJ,71,Storj,"$71,180,517 ",$0.885315,"80,401,345",*,"$2,081,890",0.41%,-1.64%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,1.49%,6.54%
SKIN,323,SkinCoin,"$2,167,462 ",$0.024579,"88,183,483",*,"$11,083",-10.19%,-8.82%
VERI,38,Veritaseum,"$195,410,872 ",$97.16,"2,011,134",*,"$529,218",-2.98%,-11.75%
MILO,760,MiloCoin,"$32,896 ",$0.003049,"10,789,954",Low Vol,0.50%,-19.83%,62.21%
ELE,641,Elementrem,"$109,934 ",$0.004314,"25,484,241",Low Vol,0.37%,5.60%,-11.32%
MCO,47,Monaco,"$159,007,872 ",$16.20,"9,813,786",*,"$40,710,400",1.81%,26.89%
TRUST,344,TrustPlus,"$1,817,571 ",$0.056646,"32,086,595",*,"$77,932",1.74%,-6.10%
NRO,761,Neuro,"$32,573 ",$0.001568,"20,771,619",Low Vol,0.34%,34.47%,-2.13%
DICE,103,Etheroll,"$32,877,449 ",$4.70,"7,001,623",*,"$460,090",3.40%,16.01%
DNT,65,district0x,"$81,427,800 ",$0.135713,"600,000,000",*,"$3,339,110",-4.00%,9.78%
IMS,672,Independent M...,"$79,541 ",$0.014815,"5,368,934",Low Vol,-6.56%,-6.66%,10.86%
LGD,268,Legends Room,"$4,397,680 ",$2.20,"2,000,000",*,"$10,246,800",-3.08%,-45.22%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.41%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,680 ",$0.007843,"17,171,382",**,Low Vol,0.37%,-6.32%
RIDE,775,Ride My Car,"$26,477 ",$0.000261,"101,274,570",*,Low Vol,0.37%,1.49%
AMMO,740,Ammo Rewards,"$40,656 ",$0.000523,"77,777,777",*,Low Vol,0.34%,1.46%
$$$,701,Money,"$63,458 ",$0.001383,"45,887,218",Low Vol,-4.35%,-10.91%,17.21%
QAU,153,Quantum,"$17,182,857 ",$0.210758,"81,528,846",*,"$67,171",0.40%,2.62%
BGC,856,BagCoin,? ,$0.004100,?,"$159,774",2.24%,1.87%,-1.80%
CLINT,1008,Clinton,? ,$0.006667,?,*,Low Vol,0.36%,-0.18%
WA,882,WA Space,? ,$0.022353,?,"$13,940",0.37%,-1.27%,-53.09%
PAY,20,TenX,"$371,751,740 ",$3.55,"104,661,310",*,"$12,191,600",0.25%,-1.42%
XTD,864,XTD Coin,? ,$0.000523,?,"$87,093",7.82%,-10.06%,?
ZYD,767,Zayedcoin,"$31,016 ",$0.004967,"6,243,840",Low Vol,0.37%,-5.17%,11.48%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$370,652 ",$10.91,"33,982",Low Vol,0.36%,-28.31%,28.74%
TOPAZ,1017,Topaz Coin,? ,$0.066298,?,Low Vol,-15.35%,2.13%,-2.87%
BGR,1028,Bongger,? ,$0.000042,?,Low Vol,-1.42%,14.22%,27.94%
HBN,563,HoboNickels,"$438,654 ",$0.007582,"57,855,961",Low Vol,4.37%,-9.70%,53.81%
BIGUP,655,BigUp,"$90,778 ",$0.000044,"2,083,317,409",Low Vol,0.37%,1.13%,7.43%
