symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.47%,3.29%,20.65%
CFT,641,CryptoForecast,"$272,258",$0.005919,"46,000,000",*,Low Vol,0.43%,-2.29%
CALC,920,CaliphCoin,$79,$0.000911,"87,140",Low Vol,0.46%,3.29%,-50.31%
PND,604,Pandacoin,"$539,657",$0.000017,"32,514,916,898",Low Vol,0.57%,13.89%,-11.71%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.76%,15.01%
PIGGY,630,Piggycoin,"$361,332",$0.000744,"485,642,348",Low Vol,1.21%,0.99%,27.76%
ACC,993,AdCoin,?,$0.225628,?,$993,0.46%,-4.49%,-10.87%
VPRC,836,VapersCoin,"$30,888",$0.000040,"780,124,964",Low Vol,0.64%,-28.02%,228.75%
IFLT,575,InflationCoin,"$1,008,608",$0.000040,"25,191,400,553",*,Low Vol,-1.24%,35.48%
LINX,467,Linx,"$499,432",$0.055231,"9,042,600","$6,070",0.52%,-4.45%,-1.82%
GAS,35,Gas,"$180,272,545",$20.97,"8,595,253",*,"$799,608",0.19%,0.40%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,0.43%,-80.23%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.87%
NODC,906,NodeCoin,"$4,776",$0.002846,"1,678,439",Low Vol,0.49%,-19.30%,-8.70%
XBG,955,BTCGold,?,$0.002220,?,"$25,196",-4.84%,-19.79%,-50.76%
LINK,38,ChainLink,"$164,403,750",$0.469725,"350,000,000",*,"$12,608,400",7.28%,19.81%
LIR,870,LetItRide,"$16,432",$0.000455,"36,091,593",*,Low Vol,0.47%,3.29%
LINDA,396,Linda,"$1,423,623",$0.000237,"6,003,429,666","$14,543",-3.52%,-0.36%,-1.15%
EGC,345,EverGreenCoin,"$2,822,983",$0.211915,"13,321,301","$20,497",-0.26%,-1.69%,8.56%
ZNY,476,Bitzeny,"$434,627",$0.005748,"75,614,500","$25,229",-0.88%,100.72%,367.83%
GAP,765,Gapcoin,"$66,136",$0.005634,"11,738,661",Low Vol,0.47%,-14.78%,6.42%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.43%,3.29%,21.04%
PONZI,756,PonziCoin,"$73,263",$0.085081,"861,099",Low Vol,0.43%,3.28%,27.43%
MBRS,359,Embers,"$2,283,740",$0.045675,"50,000,000",*,"$3,369",-2.82%,-18.84%
IMPS,863,ImpulseCoin,"$19,587",$0.000967,"20,245,510",Low Vol,0.43%,-1.38%,2.66%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.15%,-13.68%
WTT,380,Giga Watt Token,"$1,765,269",$1.96,"900,000",*,"$20,216",0.43%,-0.23%
SAN,162,Santiment Net...,"$17,580,378",$0.314115,"55,967,968",*,"$537,378",4.63%,9.96%
PRC,536,PRCoin,"$77,401",$0.005520,"14,021,200","$22,822",0.47%,13.97%,6.39%
COAL,833,BitCoal,"$34,105",$0.007579,"4,500,000",Low Vol,0.45%,-15.12%,-16.47%
SAC,685,SACoin,"$132,913",$0.056284,"2,361,470",Low Vol,0.33%,2.16%,4.83%
PRO,299,Propy,"$4,356,611",$0.309920,"14,057,212",*,"$131,634",0.74%,-0.08%
STRAT,22,Stratis,"$290,815,031",$2.95,"98,584,374",*,"$6,760,890",-0.15%,-1.61%
PLBT,178,Polybius,"$14,431,640",$3.79,"3,808,454",*,"$7,693",-0.42%,-6.44%
PUTIC,687,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,508,PureVidz,"$215,918",$0.001723,"125,279,775",*,$714,0.51%,2.41%
LBC,166,LBRY Credits,"$16,710,708",$0.160072,"104,394,945","$339,654",0.19%,1.54%,-9.37%
WTC,44,Walton,"$152,497,108",$6.12,"24,898,178",*,"$18,084,600",0.16%,5.03%
XZC,112,ZCoin,"$30,582,820",$9.48,"3,224,505","$467,365",1.75%,0.37%,1.56%
RC,596,RussiaCoin,"$594,787",$0.072390,"8,216,446",Low Vol,0.47%,33.25%,138.25%
XAUR,159,Xaurum,"$19,043,521",$0.149820,"127,109,339",*,"$117,069",-0.77%,-2.24%
PRX,846,Printerium,"$25,465",$0.002154,"11,821,728",Low Vol,0.49%,?,-9.42%
BLRY,803,BillaryCoin,"$45,540",$0.005065,"8,991,178",Low Vol,0.43%,4.47%,?
V,479,Version,"$410,073",$0.000890,"460,945,636",$693,0.31%,40.09%,36.75%
CHC,334,ChainCoin,"$3,135,625",$0.198771,"15,775,064","$27,744",-0.80%,10.04%,-7.39%
XID,968,International...,?,$0.004894,?,"$6,765",0.46%,?,12.07%
FLY,648,Flycoin,"$217,277",$1.03,"210,806",*,Low Vol,0.43%,?
URC,762,Unrealcoin,"$68,359",$0.009732,"7,024,402",Low Vol,0.43%,3.34%,12.39%
MRT,415,Miners' Rewar...,"$1,154,010",$0.115401,"10,000,000",*,"$10,569",0.84%,4.87%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.27%,21.07%
GSR,998,GeyserCoin,?,$0.087114,?,$679,-0.83%,-30.05%,200.47%
ARB,767,ARbit,"$64,874",$0.008689,"7,466,590",Low Vol,1.68%,11.02%,57.98%
QBC,1040,Quebecoin,?,$0.001024,?,Low Vol,0.47%,-7.04%,12.68%
NEVA,788,NevaCoin,"$51,889",$0.022465,"2,309,785",Low Vol,0.58%,20.33%,22.35%
020,721,020LondonCoin,"$101,212",$6.5e-07,"156,615,080,248",Low Vol,0.53%,?,27.75%
ECASH,944,ethereumcash,?,$0.064253,?,*,"$55,620",-3.01%,69.22%
KEK,447,KekCoin,"$748,846",$0.073073,"10,247,953",*,"$1,259",0.43%,-1.77%
QBK,903,Qibuck Asset,"$5,205",$0.003114,"1,671,379",*,Low Vol,3.32%,-81.10%
PPY,158,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",18.28%,28.75%
BASH,389,LuckChain,"$1,582,377",$0.002225,"711,027,420","$2,578",0.47%,-1.53%,-22.29%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.47%,3.29%
VIB,167,Viberate,"$16,480,200",$0.137335,"120,000,000",*,"$66,885",-0.73%,2.96%
APX,322,APX,"$3,641,645",$5.18,"703,179",*,"$191,684",1.03%,1.48%
VIA,132,Viacoin,"$24,530,014",$1.07,"22,858,806","$464,578",0.46%,3.82%,5.63%
TRUMP,493,TrumpCoin,"$306,128",$0.046770,"6,545,440",$526,-1.67%,-0.96%,-20.41%
APW,559,AppleCoin,$70,$0.001423,"48,905","$4,565",0.43%,-2.45%,-92.19%
DBG,1046,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.43%,3.28%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,551",$0.682828,"270,274",Low Vol,2.96%,23.11%,31.44%
MAY,680,Theresa May Coin,"$143,700",$0.006645,"21,626,800",Low Vol,0.45%,9.80%,-26.52%
VIP,882,VIP Tokens,"$14,248",$0.000171,"83,450,403",*,Low Vol,0.47%,-22.53%
TAAS,90,TaaS,"$45,423,567",$5.58,"8,146,001",*,"$230,348",-0.18%,3.77%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.43%,?,20.65%
APC,1006,AlpaCoin,?,$0.071138,?,$511,0.49%,4.72%,-66.79%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.43%,3.29%,23.55%
SFC,838,Solarflarecoin,"$30,073",$0.002135,"14,083,450",Low Vol,0.87%,24.26%,31.42%
KICK,131,KickCoin,"$24,793,250",$0.077204,"321,137,782",*,"$332,708",0.98%,-13.05%
IFT,224,InvestFeed,"$9,646,247",$0.050403,"191,381,257",*,"$26,718",-0.83%,-3.22%
XLM,16,Stellar Lumens,"$573,806,588",$0.034592,"16,587,648,975",*,"$251,174,000",0.75%,86.66%
OCL,377,Oceanlab,"$1,782,968",$0.038343,"46,500,000",*,"$9,773",0.61%,0.10%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,978",26.71%,0.17%,13.73%
KORE,210,Kore,"$10,928,982",$5.41,"2,021,441",*,"$328,150",-1.34%,-8.11%
XLC,1063,LeviarCoin,?,$0.027757,?,*,Low Vol,16.43%,-34.89%
GOLOS,187,Golos,"$13,417,658",$0.107756,"124,518,891","$121,495",0.73%,0.39%,19.77%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.64%
EFYT,984,Ergo,?,$6.80,?,*,"$1,546",0.65%,3.79%
IFC,426,Infinitecoin,"$996,034",$0.000011,"90,596,274,910","$1,008",0.55%,-2.69%,-13.85%
FUN,54,FunFair,"$125,374,800",$0.031344,"4,000,000,000",*,"$6,459,140",0.06%,33.11%
OCOW,1072,OCOW,?,$0.005463,?,Low Vol,0.47%,30.48%,78.06%
OCT,327,OracleChain,"$3,443,700",$0.114790,"30,000,000",*,"$3,729",0.86%,1.88%
STA,361,Starta,"$2,250,626",$0.444499,"5,063,287",*,"$8,366",-0.01%,0.42%
BMC,133,Blackmoon Crypto,"$24,465,499",$0.814180,"30,049,251",*,"$571,738",-1.25%,-0.63%
XMCC,416,MonacoCoin,"$1,143,796",$0.498862,"2,292,810","$8,101",0.55%,12.22%,-20.24%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,0.00%
TKN,117,TokenCard,"$28,044,688",$1.19,"23,644,056",*,"$289,741",-0.11%,1.84%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.37%,3.07%,-34.11%
OX,976,OX Fina,?,$0.013087,?,*,"$2,496",-2.21%,0.19%
HMP,751,HempCoin,"$77,207",$0.000057,"1,356,645,470",Low Vol,0.43%,3.29%,-39.68%
HMQ,186,Humaniq,"$13,419,409",$0.082399,"162,858,880",*,"$219,891",0.01%,5.55%
DENT,284,Dent,"$5,116,973",$0.000482,"10,614,760,961",*,"$4,787",-3.13%,15.09%
PKB,314,ParkByte,"$3,880,428",$0.814527,"4,764,026",*,"$5,756,100",16.79%,3.77%
TKR,419,Trackr,"$1,077,545",$0.091215,"11,813,233",*,"$11,695",1.62%,8.06%
TKS,364,Tokes,"$2,176,642",$1.92,"1,133,007",*,"$51,224",1.57%,2.70%
NLG,104,Gulden,"$35,313,184",$0.099603,"354,538,645","$196,735",-0.59%,-2.87%,-6.26%
DBTC,787,Debitcoin,"$52,242",$0.002902,"17,999,396",Low Vol,0.47%,-16.19%,17.34%
HMC,555,HarmonyCoin,"$3,004",$0.007307,"411,033","$19,168",0.35%,7.87%,64.04%
DLC,716,Dollarcoin,"$107,281",$0.011780,"9,106,714",Low Vol,0.43%,4.30%,-12.42%
EL,518,Elcoin,"$162,706",$0.014516,"11,208,967",*,$710,-2.41%,-7.81%
GCC,537,GuccioneCoin,"$77,348",$0.003813,"20,285,537",*,$676,0.49%,3.04%
611,795,SixEleven,"$48,642",$0.114162,"426,081",Low Vol,0.46%,-9.44%,-3.76%
LAZ,1079,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.47%,?
ENG,93,Enigma,"$44,253,846",$0.591343,"74,836,171",*,"$1,497,190",-2.05%,-7.12%
XQN,991,Quotient,?,$0.004098,?,*,"$1,083",0.49%,110.66%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,198,CasinoCoin,"$12,376,583",$0.320627,"38,601,187","$82,213",1.59%,26.95%,261.15%
GCN,487,GCoin,"$372,736",$0.000003,"145,489,010,000","$1,608",0.56%,-17.67%,-44.53%
PHS,790,Philosopher S...,"$51,013",$0.021000,"2,429,219",*,Low Vol,0.47%,?
LUNA,852,Luna Coin,"$23,877",$0.015258,"1,564,869",Low Vol,-3.28%,-13.43%,-9.36%
GCR,288,Global Curren...,"$4,855,790",$0.047019,"103,273,592",*,"$39,600",0.01%,1.70%
ENT,474,Eternity,"$456,191",$0.113775,"4,009,593","$1,789",41.23%,51.95%,23.74%
ABN,558,Abncoin,$652,$0.009636,"67,700",$578,1.27%,22.32%,0.81%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.33%,-7.02%
DLT,194,Agrello,"$12,876,282",$0.149761,"85,978,873",*,"$17,101",-1.33%,5.81%
POSW,278,PoSW Coin,"$5,284,415",$0.119828,"44,100,000",*,"$33,615",-1.66%,27.47%
POST,470,PostCoin,"$487,613",$0.030729,"15,868,233",*,"$1,296",0.86%,-0.75%
ZRX,65,0x,"$96,587,000",$0.193174,"500,000,000",*,"$1,548,270",0.47%,-0.11%
CAGE,577,CageCoin,"$991,734",$0.000010,"101,168,328,395",Low Vol,-4.09%,433.00%,-7.77%
CV2,573,Colossuscoin V2,"$1,339,749",$0.000059,"22,686,035,087",*,Low Vol,-2.05%,6.27%
INPAY,572,InPay,"$1,531,450",$0.153145,"10,000,000",*,Low Vol,0.43%,3.71%
MGC,958,GulfCoin,?,$0.004559,?,"$13,291",4.34%,7.45%,6.32%
BTDX,941,Bitcloud,?,$0.862789,?,"$70,049",0.92%,51.73%,191.94%
BTQ,804,BitQuark,"$45,203",$0.006317,"7,155,671",Low Vol,0.49%,3.03%,94.42%
DGD,50,DigixDAO,"$138,108,400",$69.05,"2,000,000",*,"$395,002",7.04%,2.84%
BTS,42,BitShares,"$155,902,409",$0.059948,"2,600,610,000",*,"$13,675,400",2.77%,19.85%
VOLT,898,Bitvolt,"$7,741",$0.000512,"15,112,554",*,Low Vol,0.47%,3.29%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.49%,?,20.61%
DOGE,53,Dogecoin,"$129,949,108",$0.001165,"111,518,452,922","$4,914,260",-0.49%,5.09%,14.75%
MGO,100,MobileGo,"$39,200,183",$0.399884,"98,028,887",*,"$376,320",-0.06%,-1.66%
BTX,261,Bitcore,"$6,066,994",$5.34,"1,137,114","$27,099",2.25%,-10.16%,-11.67%
PULSE,542,Pulse,"$48,012",$0.003358,"14,298,972",$510,0.43%,6.92%,?
MOON,208,Mooncoin,"$11,045,477",$0.000050,"222,413,957,899","$6,011",-1.09%,-7.64%,-7.53%
XCS,510,CybCSec,"$203,280",$0.019008,"10,694,470",*,"$21,256",4.83%,20.94%
XCP,121,Counterparty,"$27,385,882",$10.46,"2,617,603",*,"$1,456,870",-0.41%,25.14%
PTOY,150,Patientory,"$20,079,220",$0.286846,"70,000,000",*,"$606,329",0.48%,3.59%
BTC,1,Bitcoin,"$94,810,788,480",$5702.15,"16,627,200","$1,967,850,000",0.39%,3.23%,20.76%
TIME,182,Chronobank,"$14,130,748",$19.90,"710,113",*,"$354,696",0.32%,-0.08%
BTM,344,Bitmark,"$2,826,010",$0.411044,"6,875,200","$8,490",1.97%,37.33%,-6.08%
MUSIC,245,Musicoin,"$7,372,289",$0.019016,"387,698,940","$220,952",2.15%,4.01%,3.25%
PROC,465,ProCurrency,"$530,861",$0.041424,"12,815,205",*,"$24,674",17.98%,7.32%
AMIS,1027,AMIS,?,$14482.10,?,*,Low Vol,0.44%,36.27%
STEEM,25,Steem,"$256,730,520",$1.05,"243,989,394","$1,138,250",1.78%,2.00%,0.17%
ADST,381,AdShares,"$1,727,821",$0.139163,"12,415,808",*,"$1,104",0.35%,10.13%
ATB,87,ATBCoin,"$49,735,044",$1.30,"38,331,441","$915,616",-2.22%,26.56%,49.51%
CMPCO,544,CampusCoin,"$42,855",$0.000297,"144,067,527",$950,-12.41%,-26.18%,-30.76%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.43%,29.12%
ATM,72,ATMChain,"$85,740,430",$0.035704,"2,401,437,109",*,"$180,080",0.23%,5.78%
SWING,640,Swing,"$288,535",$0.110016,"2,622,668",Low Vol,0.54%,3.09%,8.97%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.18%,61.87%,-10.59%
CCM100,896,CCMiner,"$8,140",$0.002422,"3,360,417",*,Low Vol,3.32%,-16.48%
SPHR,238,Sphere,"$7,971,250",$2.59,"3,082,940",*,"$39,715",3.47%,-8.65%
MUE,175,MonetaryUnit,"$14,885,151",$0.117904,"126,248,054","$146,753",-0.20%,-1.60%,-10.23%
RED,763,RedCoin,"$67,480",$0.000911,"74,107,896",Low Vol,0.47%,-7.50%,20.75%
CURE,281,Curecoin,"$5,252,980",$0.220851,"23,785,175","$48,613",0.86%,2.68%,10.28%
ATS,367,Authorship,"$2,113,160",$0.026415,"80,000,000",*,"$20,182",22.85%,67.60%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,201",$0.000341,"106,019,270",Low Vol,-13.89%,23.95%,-10.36%
PEC,1001,Peacecoin,?,$0.010528,?,*,$575,0.43%,223.84%
BRIA,509,BriaCoin,"$207,152",$0.502926,"411,894",*,$704,0.04%,-9.41%
LUN,196,Lunyr,"$12,742,629",$5.55,"2,297,853",*,"$224,247",1.00%,7.16%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,21.09%,21.31%
DGB,67,DigiByte,"$94,528,240",$0.010813,"8,742,253,657","$15,214,000",-0.28%,20.72%,-6.71%
DGC,730,Digitalcoin,"$95,483",$0.003546,"26,926,464",Low Vol,0.43%,0.62%,-9.91%
ECC,343,E-Currency Coin,"$2,845,500",$0.000114,"25,000,000,000","$1,135",0.47%,-40.98%,-45.05%
CRT,858,CRTCoin,"$21,654",$0.273169,"79,270",Low Vol,0.47%,3.29%,20.65%
SEQ,283,Sequence,"$5,131,904",$0.113877,"45,065,322","$227,994",0.96%,10.26%,3.90%
BRAIN,800,Braincoin,"$47,478",$0.004837,"9,814,758",*,Low Vol,0.43%,3.29%
ECO,725,EcoCoin,"$97,883",$0.094052,"1,040,733",Low Vol,0.46%,-5.31%,-10.47%
ECN,188,E-coin,"$13,348,379",$3.14,"4,254,029","$40,955",-2.32%,-9.10%,-12.61%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.43%,48.82%,53.99%
SKR,1025,Sakuracoin,?,$0.001592,?,Low Vol,4.19%,2.89%,30.81%
SPT,743,Spots,"$83,439",$0.003724,"22,406,021",Low Vol,0.47%,8.21%,26.58%
BITB,259,BitBean,"$6,186,171",$0.002848,"2,171,920,000",*,"$78,458",2.30%,3.35%
TRADE,821,Tradecoin,"$38,433",$0.005919,"6,493,575",Low Vol,-0.52%,-8.14%,-20.97%
ASC,1031,AsicCoin,?,$0.000452,?,Low Vol,-13.85%,-45.93%,-50.48%
RMC,332,Remicoin,"$3,153,735",$1.59,"1,979,224",*,"$4,933",-0.21%,9.25%
STV,752,Sativacoin,"$76,466",$0.010793,"7,084,950",Low Vol,0.43%,-46.01%,22.18%
AMBER,621,AmberCoin,"$397,911",$0.009106,"43,699,481",Low Vol,0.49%,-2.21%,-22.79%
BITZ,590,Bitz,"$707,344",$0.355290,"1,990,891",Low Vol,0.43%,-73.21%,-23.02%
LNK,369,Link Platform,"$2,028,550",$42.70,"47,503",*,"$2,894",0.44%,58.45%
PCS,972,Pabyosi Coin ...,?,$0.096747,?,"$4,045",0.47%,-7.53%,21.41%
RBIES,488,Rubies,"$372,597",$0.035774,"10,415,252",*,"$1,078",0.48%,2.37%
QTL,781,Quatloo,"$57,793",$0.007512,"7,693,313",Low Vol,0.49%,-1.16%,29.17%
BITCF,978,First Bitcoin...,?,$0.278177,?,*,"$2,125",6.90%,21.63%
BITS,482,Bitstar,"$406,737",$0.017623,"23,079,737","$1,891",3.92%,37.82%,49.72%
CRX,760,Chronos,"$70,414",$0.000955,"73,729,962",Low Vol,37.42%,-8.63%,12.78%
ZENGOLD,983,ZenGold,?,$0.069097,?,*,"$1,674",2.16%,89.35%
FRC,676,Freicoin,"$147,379",$0.005065,"29,097,460",Low Vol,0.43%,6.88%,24.84%
GBG,925,Golos Gold,?,$0.122637,?,*,"$950,493",-1.56%,-11.15%
VTC,80,Vertcoin,"$68,492,622",$1.70,"40,373,850","$4,467,370",2.81%,25.87%,57.14%
GTC,776,Global Tour Coin,"$60,959",$0.002049,"29,754,183",Low Vol,0.47%,-6.84%,-19.52%
HERO,442,Sovereign Hero,"$799,239",$167.45,"4,773",*,"$3,032",1.72%,?
DUO,735,ParallelCoin,"$89,540",$0.298799,"299,666",Low Vol,0.47%,-9.65%,12.86%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.76%,20.01%
UNY,312,Unity Ingot,"$3,957,261",$0.019590,"202,000,000",*,"$5,915",-11.46%,-7.71%
TRIG,164,Triggers,"$17,394,320",$0.541785,"32,105,578",*,"$5,096,750",-5.42%,-2.41%
MEN,1041,PeopleCoin,?,$0.000569,?,Low Vol,0.43%,13.37%,-37.81%
SHORTY,601,Shorty,"$580,484",$0.005805,"100,000,000",*,Low Vol,2.44%,3.29%
EUC,779,Eurocoin,"$58,945",$0.004849,"12,157,253",Low Vol,0.54%,6.43%,-19.41%
ATMS,374,Atmos,"$1,837,068",$0.018325,"100,248,750",*,$924,0.43%,-7.37%
X2,979,X2,?,$0.000057,?,*,"$2,085",0.47%,?
UNB,456,UnbreakableCoin,"$600,928",$0.263779,"2,278,150","$35,082",1.31%,5.88%,19.00%
VTR,363,vTorrent,"$2,197,469",$0.203169,"10,815,966","$234,144",-1.76%,3.72%,10.34%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.66%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.47%,3.29%,?
UNI,655,Universe,"$195,560",$0.022935,"8,526,800",*,Low Vol,0.47%,-6.03%
XP,446,XP,"$756,833",$0.000005,"154,930,894,515","$7,624",-0.43%,-23.74%,9.89%
PDC,262,Project Decorum,"$6,029,650",$0.120593,"50,000,000",*,"$66,054",-2.55%,-8.62%
TER,932,TerraNova,?,$6.96,?,"$163,760",29.48%,22.39%,-36.07%
YAC,708,Yacoin,"$115,242",$0.000967,"119,116,110",Low Vol,0.49%,17.07%,0.43%
UNO,215,Unobtanium,"$10,111,338",$51.11,"197,828","$28,848",0.13%,-1.84%,-62.43%
DSH,633,Dashcoin,"$352,115",$0.020035,"17,574,970",Low Vol,0.89%,18.40%,-0.73%
ZEC,17,Zcash,"$562,697,550",$233.28,"2,412,081","$23,036,400",0.36%,1.75%,0.30%
NANOX,890,Project-X,"$10,690","$136,584",0.078264,*,Low Vol,0.43%,?
OMG,13,OmiseGO,"$768,504,108",$7.82,"98,312,024",*,"$22,589,400",0.74%,-0.55%
HVN,217,Hive,"$9,960,638",$0.026562,"375,000,000",*,"$805,178",-1.62%,33.90%
GPL,813,Gold Pressed ...,"$40,898",$0.167885,"243,607",Low Vol,0.43%,-9.04%,-10.72%
CVCOIN,310,CVCoin,"$4,034,653",$0.494585,"8,157,653",*,"$6,450",9.56%,3.98%
KED,690,Darsek,"$129,685",$0.009827,"13,196,216",Low Vol,1.11%,-30.82%,-33.78%
ZEN,169,ZenCash,"$16,255,036",$7.29,"2,229,310","$188,034",1.61%,6.89%,24.48%
VIVO,372,VIVO,"$1,910,516",$4.27,"447,628","$56,239",2.06%,7.00%,46.42%
ASN,1024,Aseancoin,?,$0.004951,?,Low Vol,0.43%,-1.25%,49.95%
ZER,484,Zero,"$401,359",$0.233161,"1,721,380",$701,0.43%,14.11%,-10.03%
CRAVE,348,Crave,"$2,680,668",$1.92,"1,399,476",*,"$1,505",0.45%,5.00%
EMV,1017,Ethereum Movi...,?,$0.169087,?,*,Low Vol,0.43%,-46.99%
ITZ,501,Interzone,"$234,620",$0.326755,"718,031","$11,808",-0.41%,-4.57%,55.29%
ZET,582,Zetacoin,"$819,466",$0.004912,"166,834,503",Low Vol,1.21%,8.46%,9.53%
INFX,421,Influxcoin,"$1,068,979",$0.638813,"1,673,383","$231,723",-1.09%,2.63%,11.62%
BITCNY,257,bitCNY,"$6,236,338",$0.149649,"41,673,100",*,"$858,733",1.57%,1.35%
SOIL,816,SOILcoin,"$39,877",$0.006993,"5,702,048",Low Vol,-30.95%,-14.05%,6.00%
VTA,843,Virtacoin,"$26,891",$0.000005,"5,201,310,113",Low Vol,0.53%,-2.00%,-4.26%
BPC,569,Bitpark Coin,"$1,643,280",$0.021910,"75,000,000",*,Low Vol,0.43%,25.18%
NBIT,1035,netBit,?,$0.031699,?,*,Low Vol,0.46%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.50%,5.84%
SLFI,899,Selfiecoin,"$6,137",$0.000057,"107,829,281",Low Vol,0.49%,?,?
KMD,36,Komodo,"$171,585,159",$1.70,"100,945,510","$510,556",-0.13%,-2.48%,-3.09%
SHIFT,207,Shift,"$11,168,368",$0.988459,"11,298,767",*,"$57,124",-0.58%,-5.13%
888,715,OctoCoin,"$107,284",$0.002146,"49,988,660",Low Vol,0.53%,0.17%,26.05%
AGRS,200,Agoras Tokens,"$12,030,018",$0.286429,"42,000,000",*,"$47,781",2.42%,-9.68%
ZSE,1085,ZSEcoin,?,$0.008024,?,Low Vol,0.06%,-0.05%,-27.26%
WBB,263,Wild Beast Block,"$5,962,548",$2.45,"2,436,129","$3,524",2.79%,-4.27%,3.42%
WBC,861,WalletBuilder...,"$19,790",$1.06,"18,696",*,Low Vol,0.32%,3.29%
ZSC,943,Zeusshield,?,$0.031177,?,*,"$59,330",-7.21%,-5.12%
ASAFE2,798,AllSafe,"$48,025",$0.005981,"8,030,000",*,Low Vol,0.49%,-18.24%
SWT,205,Swarm City,"$11,316,549",$1.48,"7,648,022",*,"$48,593",1.72%,0.60%
DP,450,DigitalPrice,"$722,294",$0.043423,"16,633,899",*,"$1,369",-5.96%,12.21%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.67%
CESC,812,CryptoEscudo,"$41,005",$0.000285,"144,105,100",Low Vol,0.47%,3.29%,15.17%
CYP,675,Cypher,"$148,160",$0.023276,"6,365,285",*,Low Vol,0.47%,?
NTO,451,Fujinto,"$713,114",$0.010837,"65,802,448",*,"$593,827",0.21%,-0.75%
TGT,126,Target Coin,"$26,103,913",$0.027408,"952,429,892",*,"$6,927",-5.38%,-0.20%
POT,176,PotCoin,"$14,844,030",$0.068007,"218,270,488","$113,410",1.42%,5.93%,11.01%
PIVX,29,PIVX,"$207,897,725",$3.81,"54,495,245",*,"$1,599,120",-0.85%,-1.10%
FYN,570,FundYourselfNow,"$1,596,394",$1.88,"850,000",*,Low Vol,-0.31%,-9.57%
POS,444,PoSToken,"$783,173",$1.35,"578,962",*,"$3,006",3.54%,-6.45%
POP,811,PopularCoin,"$42,186",$0.000013,"3,372,875,244",Low Vol,1.25%,8.00%,16.87%
CYC,1092,Cycling Coin,?,$0.001764,?,*,Low Vol,0.49%,-19.96%
TGC,694,Tigercoin,"$126,362",$0.002902,"43,536,800",Low Vol,0.49%,-0.60%,20.65%
RPC,792,RonPaulCoin,"$49,683",$0.056294,"882,570",Low Vol,0.47%,32.49%,18.20%
808,398,808Coin,"$1,419,154",$0.001558,"910,624,824","$18,503",-3.20%,-10.58%,1.30%
LBTC,553,LiteBitcoin,"$6,141",$0.001926,"3,188,280","$1,101",-0.88%,-41.32%,-27.73%
XC,237,XCurrency,"$8,000,919",$1.37,"5,857,875",*,"$2,572",3.56%,-11.41%
BTWTY,505,Bit20,"$221,549","$218,060",1.016,*,"$1,333",1.77%,-3.53%
TIPS,351,FedoraCoin,"$2,496,260",$0.000006,"443,168,182,458","$1,225",-1.43%,-64.01%,31.59%
POE,179,Po.et,"$14,426,810",$0.006753,"2,136,283,004",*,"$174,630",2.10%,1.35%
