symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$28,027,177 ",$7.43,"3,772,687",*,"$63,765",-2.39%,-4.28%
PUTIC,698,Putin Classic,"$56,181 ",$0.001644,"34,181,854",Low Vol,-0.07%,7.78%,8.17%
VIDZ,584,PureVidz,"$176,542 ",$0.001409,"125,279,775",*,Low Vol,0.16%,0.15%
LBC,118,LBRY Credits,"$23,961,930 ",$0.349684,"68,524,524","$1,556,650",-1.02%,-10.91%,-3.58%
XZC,112,ZCoin,"$26,739,605 ",$9.47,"2,822,530","$347,511",0.53%,-0.73%,-11.58%
RC,387,RussiaCoin,"$793,898 ",$0.096623,"8,216,446",$869,164.50%,-8.07%,-21.56%
XAUR,131,Xaurum,"$21,010,712 ",$0.165295,"127,110,391",*,"$149,240",-0.63%,-8.96%
PRX,753,Printerium,"$27,012 ",$0.002285,"11,821,728",Low Vol,-0.07%,18.92%,-40.32%
BLRY,710,BillaryCoin,"$47,175 ",$0.005251,"8,983,158",Low Vol,-0.07%,-2.74%,-10.76%
V,535,Version,"$436,815 ",$0.000966,"451,979,389",Low Vol,-3.96%,2.22%,-0.04%
CHC,262,ChainCoin,"$4,099,810 ",$0.267486,"15,327,196","$33,569",-4.08%,-13.88%,4.38%
XID,1011,International...,? ,$0.004009,?,Low Vol,-0.06%,-18.27%,-70.31%
FLY,528,Flycoin,"$564,493 ",$2.68,"210,806",*,Low Vol,-0.07%,8.01%
URC,695,Unrealcoin,"$57,444 ",$0.008178,"7,024,402",Low Vol,-0.07%,?,-47.18%
MRT,398,Miners' Rewar...,"$654,643 ",$0.065464,"10,000,000",*,$874,3.18%,-3.76%
URO,711,Uro,"$46,414 ",$0.038444,"1,207,310",Low Vol,-0.02%,-4.34%,-17.07%
GSR,996,GeyserCoin,? ,$0.021037,?,Low Vol,-31.72%,-26.35%,-26.70%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.97%
NEVA,687,NevaCoin,"$62,148 ",$0.029316,"2,119,930",Low Vol,-0.01%,3.66%,-11.34%
020,599,020LondonCoin,"$147,146 ",$9.4e-07,"155,953,750,248",Low Vol,0.41%,6.75%,0.18%
KEK,394,KekCoin,"$679,427 ",$0.068549,"9,911,515",*,"$1,524",-0.72%,-5.38%
QBK,823,Qibuck Asset,"$5,332 ",$0.003569,"1,494,228",*,Low Vol,1.13%,28.57%
NSR,357,NuShares,"$1,211,467 ",$0.000448,"2,702,268,334",*,"$3,829",-7.91%,-15.24%
BASH,204,LuckChain,"$7,436,451 ",$0.010568,"703,682,986","$65,873",0.00%,-4.54%,-16.44%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$7,959,893 ",$10.24,"777,394",*,"$238,571",3.11%,4.29%
VIA,127,Viacoin,"$22,336,139 ",$0.979818,"22,796,212","$474,173",0.42%,-7.69%,6.91%
TRUMP,413,TrumpCoin,"$479,916 ",$0.073350,"6,542,802","$1,423",-0.06%,7.79%,-11.04%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-32.41%
APW,495,AppleCoin,"$6,176 ",$0.401274,"15,392","$15,718",-0.07%,0.58%,-9.58%
DBG,956,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.06%,14.43%
TYC,921,Tyrocoin,? ,$0.120262,?,Low Vol,-0.07%,-25.18%,-60.00%
HONEY,477,Honey,"$80,998 ",$0.390411,"207,468","$1,028",-8.71%,22.59%,-25.44%
MAY,488,Theresa May Coin,"$25,288 ",$0.001403,"18,023,600","$2,106",-0.07%,-16.96%,27.51%
VIP,756,VIP Tokens,"$26,762 ",$0.000321,"83,450,403",*,Low Vol,-0.07%,-13.54%
TAAS,97,TaaS,"$32,992,444 ",$4.05,"8,146,001",*,"$316,274",-0.18%,4.77%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,16.70%,234.90%,113.28%
APC,922,AlpaCoin,? ,$0.256559,?,Low Vol,-0.06%,-1.01%,-20.87%
NETKO,378,Netko,"$901,089 ",$0.246545,"3,654,865","$4,470",-4.97%,-16.20%,-35.23%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$25,987 ",$0.001845,"14,083,450",Low Vol,-0.05%,0.10%,-6.53%
IFT,855,InvestFeed,? ,$0.064180,?,*,"$132,253",-3.82%,17.41%
XLM,32,Stellar Lumens,"$209,815,250 ",$0.018832,"11,141,421,518",*,"$7,338,840",0.99%,7.34%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,746,379 ",$1.39,"1,971,798",*,"$217,539",-1.13%,-4.17%
XLC,945,LeviarCoin (P...,? ,$0.096210,?,*,Low Vol,-0.07%,-15.64%
GOLOS,136,Golos,"$19,933,358 ",$0.160083,"124,518,891","$24,286",-2.93%,-1.31%,4.04%
VC,675,VirtualCoin,"$71,411 ",$0.007095,"10,064,287",Low Vol,-0.06%,72.16%,-31.60%
EFYT,904,Ergo,? ,$5.38,?,*,"$1,584",-1.27%,-6.66%
IFC,203,Infinitecoin,"$7,685,635 ",$0.000085,"90,596,274,910","$515,536",-0.80%,-5.77%,-8.11%
FUN,54,FunFair,"$111,801,330 ",$0.029119,"3,839,463,249",*,"$983,226",1.24%,-10.93%
OCOW,994,OCOW,? ,$0.004129,?,Low Vol,-0.07%,-7.24%,-6.66%
OCT,227,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.89%
STA,315,Starta,"$2,148,640 ",$0.437795,"4,907,867",*,$723,-0.37%,-8.69%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.06%,-2.74%
SLING,648,Sling,"$92,789 ",$0.086388,"1,074,095",*,Low Vol,-0.06%,2.82%
TKN,91,TokenCard,"$36,693,210 ",$1.55,"23,644,056",*,"$729,894",-0.78%,-15.25%
PLNC,783,PLNcoin,"$19,182 ",$0.001122,"17,089,600",**,Low Vol,-0.06%,-24.35%
HMP,631,HempCoin,"$108,769 ",$0.000080,"1,356,645,470",Low Vol,-0.02%,94.53%,56.44%
HMQ,117,Humaniq,"$24,346,423 ",$0.149494,"162,858,861",*,"$520,859",0.51%,-8.11%
DENT,165,Dent,"$12,965,707 ",$0.001245,"10,410,960,960",*,"$207,786",0.58%,-21.70%
PKB,355,ParkByte,"$1,281,838 ",$0.269066,"4,764,026",*,"$80,247",-1.93%,-5.59%
TKS,297,Tokes,"$2,597,184 ",$2.70,"960,309",*,"$37,072",-0.64%,6.64%
NLG,94,Gulden,"$34,506,619 ",$0.098234,"351,271,045","$218,861",0.59%,-4.81%,36.00%
DBTC,702,Debitcoin,"$50,920 ",$0.002829,"17,998,448",Low Vol,-0.06%,-46.51%,20.76%
HMC,863,HarmonyCoin,? ,$0.026188,?,"$43,087",2.10%,11.67%,-26.49%
DLC,618,Dollarcoin,"$122,742 ",$0.013478,"9,106,714",Low Vol,4.70%,1.87%,-7.90%
EL,370,Elcoin,"$1,048,230 ",$0.093517,"11,208,967",*,"$8,005",0.89%,-14.52%
GCC,583,TheGCCcoin,"$177,595 ",$0.009902,"17,936,083",*,Low Vol,0.34%,-6.16%
HODL,574,HOdlcoin,"$201,914 ",$0.001684,"119,925,035",Low Vol,-0.07%,24.87%,-35.58%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.02%,-3.22%,-6.68%
SCRT,679,SecretCoin,"$67,468 ",$0.015955,"4,228,672",*,Low Vol,-0.07%,?
CSC,516,CasinoCoin,"$892,861 ",$0.023130,"38,601,187",Low Vol,-0.06%,-12.64%,197.51%
GCN,406,GCoin,"$543,837 ",$0.000004,"142,898,285,000",$511,31.67%,-30.81%,11.79%
PHS,725,Philosopher S...,"$40,316 ",$0.016596,"2,429,219",*,Low Vol,-0.06%,?
LUNA,752,Luna Coin,"$28,250 ",$0.019428,"1,454,086",Low Vol,-0.07%,-2.68%,-14.60%
GCR,239,Global Curren...,"$5,166,699 ",$0.050130,"103,065,181",*,"$354,633",1.94%,13.28%
ENT,365,Eternity,"$1,138,459 ",$0.300355,"3,790,379","$31,931",-15.63%,-6.90%,45.34%
ABN,496,Abncoin,"$2,773 ",$0.040957,"67,700",$504,43.19%,3.37%,5.18%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,326",*,Low Vol,?,-2.80%
POSW,311,PoSW Coin,"$2,279,613 ",$0.051692,"44,100,000",*,"$63,630",7.21%,17.46%
POST,412,PostCoin,"$492,937 ",$0.031064,"15,868,233",*,"$2,424",-0.01%,-2.64%
BRIT,536,BritCoin,"$426,291 ",$0.020044,"21,268,092",Low Vol,-0.06%,8.07%,-14.76%
CAGE,571,CageCoin,"$212,507 ",$0.000002,"101,168,328,395",Low Vol,0.47%,-8.95%,-82.16%
CV2,393,Colossuscoin V2,"$705,315 ",$0.000031,"22,483,252,134",*,"$6,669",-0.83%,13.66%
MGC,882,GulfCoin,? ,$0.004731,?,"$12,763",-0.06%,0.50%,68.60%
BTQ,746,BitQuark,"$28,972 ",$0.004049,"7,155,671",Low Vol,-0.06%,-2.74%,-14.49%
DGD,44,DigixDAO,"$159,428,600 ",$79.71,"2,000,000",*,"$807,547",1.02%,2.25%
BTS,20,BitShares,"$329,073,820 ",$0.126656,"2,598,170,000",*,"$18,775,700",-0.42%,-4.46%
ARG,701,Argentum,"$51,082 ",$0.006414,"7,963,789",Low Vol,-6.79%,6.86%,-15.65%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.02%,-2.74%,-6.68%
DOGE,37,Dogecoin,"$187,560,264 ",$0.001694,"110,741,917,790","$3,264,560",1.13%,-0.74%,-2.93%
XCN,264,Cryptonite,"$4,019,929 ",$0.011452,"351,021,144","$250,098",0.66%,-7.24%,-21.83%
BTX,537,BitcoinTX,"$422,249 ",$0.005171,"81,652,784",*,Low Vol,-4.51%,71.88%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.68%
MOON,186,Mooncoin,"$10,011,599 ",$0.000045,"222,236,509,439","$11,410",-0.35%,-1.47%,-23.65%
BTD,558,Bitcloud,"$271,731 ",$0.024092,"11,278,645",Low Vol,-0.06%,-1.59%,-47.34%
XCP,85,Counterparty,"$44,067,841 ",$16.83,"2,618,006",*,"$2,928,730",-2.48%,5.90%
BTA,310,Bata,"$2,391,122 ",$0.481099,"4,970,125","$135,293",2.53%,13.25%,12.49%
BTC,1,Bitcoin,"$66,579,120,767 ",$4030.39,"16,519,275","$2,698,960,000",-0.07%,-2.62%,-6.44%
TIME,141,Chronobank,"$17,428,228 ",$24.54,"710,113",*,"$796,090",-0.44%,-2.42%
BTM,287,Bitmark,"$2,870,051 ",$0.735688,"3,901,180","$2,474,020",3.02%,-25.47%,108.41%
MUSIC,218,Musicoin,"$6,441,928 ",$0.021840,"294,958,726","$354,098",3.56%,16.41%,39.57%
PROC,441,ProCurrency,"$226,045 ",$0.080294,"2,815,205",*,"$6,716",9.85%,-7.03%
AMIS,1039,AMIS,? ,$1608.96,?,*,Low Vol,-1.17%,?
STEEM,23,Steem,"$305,038,047 ",$1.27,"240,072,128","$3,755,730",4.17%,-14.58%,10.96%
ADST,891,AdShares,? ,$0.157703,?,*,"$6,014",0.81%,13.02%
GBG,864,Golos Gold,? ,$0.103465,?,*,"$40,418",-1.11%,11.15%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.07%,8.07%
STS,557,Stress,"$271,857 ",$0.000481,"565,134,332",Low Vol,-0.06%,?,-14.00%
SWING,596,Swing,"$154,738 ",$0.062004,"2,495,622",Low Vol,0.15%,3.20%,14.77%
CHAO,736,23 Skidoo,"$32,483 ","$128,609",0.25257293,Low Vol,-17.59%,-29.03%,-16.80%
CCM100,815,CCMiner,"$7,299 ",$0.002445,"2,986,026",*,Low Vol,1.19%,-2.67%
SPHR,187,Sphere,"$9,885,725 ",$3.21,"3,082,940",*,"$474,176",19.37%,52.19%
MUE,119,MonetaryUnit,"$23,925,190 ",$0.188210,"127,119,656","$298,423",-0.07%,2.21%,37.86%
RED,697,RedCoin,"$56,472 ",$0.000762,"74,107,896",Low Vol,-0.06%,1.56%,-11.13%
CURE,224,Curecoin,"$5,968,044 ",$0.251395,"23,739,708",**,"$48,283",-0.01%,-11.04%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.06%,-2.74%
ISL,709,IslaCoin,"$48,003 ",$0.031712,"1,513,704",*,Low Vol,-0.02%,-6.28%
JOBS,803,JobsCoin,"$12,750 ",$0.000120,"106,019,270",Low Vol,-0.06%,?,-6.79%
BRIA,487,BriaCoin,"$29,996 ",$0.743659,"40,335",*,"$1,091",-0.02%,-0.96%
LUN,114,Lunyr,"$25,538,569 ",$11.11,"2,297,853",*,"$1,124,150",0.80%,-14.02%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.73%
DGB,53,DigiByte,"$113,049,579 ",$0.012931,"8,742,253,657","$15,184,000",-0.76%,-10.51%,7.46%
DGC,445,Digitalcoin,"$215,269 ",$0.008129,"26,481,120",$838,1.60%,1.80%,-8.51%
ECC,267,E-Currency Coin,"$3,986,825 ",$0.000160,"24,863,424,810","$3,033",-20.05%,-4.73%,-32.82%
CRT,793,CRTCoin,"$15,253 ",$0.192419,"79,270",**,Low Vol,-0.06%,-2.74%
SEQ,228,Sequence,"$5,887,820 ",$0.131086,"44,915,707","$24,208",-0.13%,-2.79%,-20.60%
BRAIN,948,Braincoin,? ,$0.004049,?,*,Low Vol,-0.07%,-3.69%
ECO,489,EcoCoin,"$24,333 ",$0.060831,"400,010","$31,385",-0.79%,-8.63%,-19.66%
ECN,163,E-coin,"$13,282,266 ",$3.62,"3,668,759","$116,974",-0.93%,4.85%,3.43%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-6.27%,101.10%,31.08%
SKR,901,Sakuracoin,? ,$0.001946,?,"$1,856",-1.75%,88.78%,96.08%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,230,BitBean,"$5,847,015 ",$0.002807,"2,083,012,000",*,"$803,406",-4.32%,-20.00%
DDF,877,DigitalDevelo...,? ,$0.341187,?,*,"$21,693",3.72%,-20.69%
RMC,914,Remicoin,? ,$0.240555,?,*,$738,-10.64%,-12.27%
STV,650,Sativacoin,"$91,834 ",$0.012968,"7,081,796",Low Vol,-0.24%,-8.93%,-28.20%
AMBER,564,AmberCoin,"$238,244 ",$0.005452,"43,699,481",**,Low Vol,-0.02%,18.11%
BITZ,519,Bitz,"$790,274 ",$0.396945,"1,990,891",Low Vol,-0.02%,-2.92%,-12.06%
LNK,319,Link Platform,"$2,069,379 ",$43.56,"47,503",*,"$4,843",-0.39%,26.59%
PCS,872,Pabyosi Coin ...,? ,$0.095448,?,"$27,723",17.63%,-0.37%,-5.57%
RBIES,416,Rubies,"$399,455 ",$0.038353,"10,415,252",*,"$2,237",0.40%,-3.21%
QTL,684,Quatloo,"$64,064 ",$0.008439,"7,591,355",Low Vol,4.78%,1.20%,-34.74%
BITCF,876,First Bitcoin...,? ,$0.801747,?,*,"$23,971",-11.75%,-16.54%
BITS,446,Bitstar,"$212,643 ",$0.009213,"23,079,737",$732,-0.08%,-22.60%,-5.68%
CRX,633,Chronos,"$108,253 ",$0.001468,"73,729,962",Low Vol,0.51%,9.44%,30.58%
ZENGOLD,907,ZenGold,? ,$0.202320,?,*,"$1,170",-1.47%,82.90%
FRC,590,Freicoin,"$167,489 ",$0.005853,"28,617,105",Low Vol,-0.07%,-4.70%,-18.34%
VTC,134,Vertcoin,"$20,619,368 ",$0.532007,"38,757,700","$1,767,030",-1.13%,1.96%,31.97%
GTC,638,Global Tour Coin,"$103,476 ",$0.003608,"28,680,640",Low Vol,-0.06%,191.79%,-49.62%
HERO,389,Sovereign Hero,"$743,519 ",$155.78,"4,773",*,$810,-5.50%,-5.29%
DUO,544,ParallelCoin,"$357,771 ",$1.20,"297,332",Low Vol,22.44%,38.59%,76.25%
FRK,667,Franko,"$79,154 ",$0.124271,"636,950",Low Vol,-0.06%,?,1.05%
XC,252,XCurrency,"$4,445,694 ",$0.761660,"5,836,848",*,"$2,421",0.02%,?
TRIG,242,Triggers,"$5,103,056 ",$0.158946,"32,105,593",*,"$244,212",11.88%,-16.69%
MEN,900,PeopleCoin,? ,$0.001203,?,"$2,232",-0.06%,-2.74%,-0.85%
SHORTY,540,Shorty,"$400,873 ",$0.004009,"100,000,000",*,Low Vol,-0.06%,-13.93%
EUC,597,Eurocoin,"$152,747 ",$0.012841,"11,895,478",Low Vol,0.36%,16.58%,11.83%
ATMS,288,Atmos,"$2,867,462 ",$0.028624,"100,176,855",*,"$2,561",-12.03%,-0.72%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.06%,?
UNB,403,UnbreakableCoin,"$597,905 ",$0.262452,"2,278,150","$105,461",0.55%,-9.10%,14.85%
VTR,331,vTorrent,"$1,735,205 ",$0.160430,"10,815,966","$10,075",1.90%,-2.41%,-15.10%
TLE,942,Tattoocoin (L...,? ,$0.081972,?,*,Low Vol,-0.05%,-0.57%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.08%,-13.19%,3.78%
UNI,630,Universe,"$108,860 ",$0.018280,"5,955,218",*,Low Vol,-0.06%,-0.10%
XP,367,XP,"$1,075,803 ",$0.000008,"142,586,085,708","$1,802",-0.26%,113.59%,161.80%
PDC,235,Project Decorum,"$5,568,150 ",$0.111363,"50,000,000",*,"$39,126",-0.07%,-2.68%
TER,862,TerraNova,? ,$54.09,?,"$43,745",-0.15%,-40.63%,-89.49%
YAC,632,Yacoin,"$108,736 ",$0.000922,"117,933,383",Low Vol,-0.06%,-3.32%,-13.81%
UNO,161,Unobtanium,"$13,503,978 ",$68.27,"197,800","$13,380",0.42%,-3.58%,-12.35%
DSH,411,Dashcoin,"$495,862 ",$0.028503,"17,396,723","$1,346",14.60%,-24.52%,15.48%
ZEC,16,Zcash,"$489,364,714 ",$243.25,"2,011,744","$32,744,100",-1.14%,1.67%,17.38%
NANOX,934,Project-X,? ,"$208,940",?,*,Low Vol,-0.07%,1.38%
OMG,12,OmiseGo,"$794,620,698 ",$8.08,"98,312,024",*,"$71,905,000",2.41%,-5.51%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.03%,44.65%,11.73%
ITI,410,iTicoin,"$514,941 ",$16.09,"32,000",*,"$67,874",0.38%,2.11%
GPL,693,Gold Pressed ...,"$58,235 ",$0.258222,"225,523",Low Vol,?,-1.54%,-5.52%
CVCOIN,220,CVCoin,"$6,321,414 ",$0.812124,"7,783,804",*,"$17,022",2.13%,-10.82%
KED,608,Darsek,"$133,664 ",$0.012026,"11,114,393",Low Vol,-0.06%,-5.83%,-13.05%
ZEN,162,ZenCash,"$13,287,164 ",$6.78,"1,961,150","$302,179",-3.17%,-10.91%,19.47%
ASN,856,Aseancoin,? ,$0.013670,?,"$103,790",-0.07%,-1.02%,?
ZER,427,Zero,"$320,241 ",$0.242528,"1,320,430","$1,104",-0.06%,-17.54%,-27.41%
CRAVE,320,Crave,"$2,047,370 ",$1.52,"1,346,015",*,"$2,828",2.11%,6.73%
CMT,760,Comet,"$25,641 ",$0.029376,"872,830",Low Vol,-0.06%,36.20%,-13.13%
ZET,270,Zetacoin,"$3,745,411 ",$0.022491,"166,533,034","$413,354",0.00%,-6.63%,-10.85%
INFX,385,Influxcoin,"$832,364 ",$0.497414,"1,673,383","$22,948",1.21%,-0.39%,8.25%
BITCNY,171,bitCNY,"$12,123,525 ",$0.144899,"83,668,800",*,"$564,299",-1.22%,-1.33%
SOIL,642,SOILcoin,"$98,272 ",$0.017234,"5,702,048",Low Vol,-0.06%,-1.26%,14.44%
VTA,766,Virtacoin,"$24,069 ",$0.000005,"5,201,310,113",Low Vol,2.49%,-17.70%,-15.24%
BPC,505,Bitpark Coin,"$2,348,115 ",$0.031308,"75,000,000",*,Low Vol,0.07%,8.91%
NBIT,957,netBit,? ,$0.020765,?,*,Low Vol,-0.02%,0.93%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",-0.04%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002606,?,Low Vol,-0.06%,-2.74%,-12.71%
SLFI,828,Selfiecoin,"$4,323 ",$0.000040,"107,829,281",Low Vol,-0.07%,?,-6.66%
SHIFT,170,Shift,"$12,171,723 ",$1.10,"11,102,952",*,"$234,751",-2.12%,-15.71%
888,604,OctoCoin,"$140,212 ",$0.002818,"49,760,340",Low Vol,2.19%,2.64%,-5.39%
AGRS,143,Agoras Tokens,"$17,210,466 ",$0.409773,"42,000,000",*,"$38,574",0.14%,-4.86%
ZSE,975,ZSEcoin,? ,$0.005467,?,Low Vol,-2.34%,-15.77%,-50.24%
WBB,269,Wild Beast Block,"$3,794,890 ",$1.59,"2,391,054","$1,913",-0.07%,-8.50%,-26.38%
ASAFE2,472,AllSafe,"$109,692 ",$0.013660,"8,030,000",*,$974,-0.06%,2.40%
SWT,169,Swarm City,"$12,544,226 ",$1.65,"7,606,710",*,"$62,849",-0.70%,-9.02%
DP,577,DigitalPrice,"$198,590 ",$0.008543,"23,244,842",Low Vol,-3.94%,-4.49%,32.20%
OFF,750,Cthulhu Offer...,"$28,474 ",$0.010864,"2,621,015",Low Vol,-0.07%,7.56%,42.19%
CESC,747,CryptoEscudo,"$28,884 ",$0.000200,"144,105,100",**,Low Vol,-0.07%,-3.81%
CYP,637,Cypher,"$103,853 ",$0.016316,"6,365,285",*,Low Vol,-0.02%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,934",0.01%,13.40%,-4.22%
POT,108,PotCoin,"$28,193,909 ",$0.129517,"217,685,008","$394,711",0.06%,-4.53%,-1.38%
PIVX,57,PIVX,"$101,542,050 ",$1.88,"54,116,508",*,"$846,143",0.09%,-7.53%
FYN,338,FundYourselfNow,"$1,669,043 ",$1.96,"850,000",*,"$8,814",-1.19%,-10.89%
XCO,670,X-Coin,"$77,654 ",$0.006270,"12,384,976",*,Low Vol,0.45%,-4.81%
POP,727,PopularCoin,"$39,452 ",$0.000012,"3,368,810,502",Low Vol,-1.86%,-18.52%,-24.41%
CYC,972,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.06%,5.37%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.79%
RPC,718,RonPaulCoin,"$43,144 ",$0.051005,"845,868",Low Vol,-0.12%,2.09%,-2.20%
ARDR,47,Ardor,"$136,985,808 ",$0.137123,"998,999,495",*,"$1,632,990",0.01%,0.55%
LBTC,491,LiteBitcoin,"$12,718 ",$0.003989,"3,188,280","$5,917",8.74%,-46.93%,-51.69%
UNY,178,Unity Ingot,"$11,023,988 ",$0.054574,"202,000,000",*,"$8,531",2.16%,-7.11%
BTSR,542,BTSR,"$389,813 ",$0.118712,"3,283,690",*,Low Vol,-0.07%,4.50%
TIPS,222,FedoraCoin,"$6,240,295 ",$0.000014,"443,168,182,458","$41,543",0.50%,92.12%,128.86%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.10%,-2.77%
BIP,680,BipCoin,"$67,223 ",$0.043701,"1,538,251",Low Vol,-0.03%,11.52%,-0.26%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$242,136",0.86%,-5.87%
BITGOLD,621,bitGold,"$118,554 ",$1317.71,89.9694,*,Low Vol,-0.84%,-2.25%
RBY,167,Rubycoin,"$12,693,877 ",$0.514360,"24,678,974",*,"$14,024",0.11%,-0.78%
RBX,414,Ripto Bux,"$463,598 ",$0.001216,"381,236,123",*,"$5,162",-0.16%,-16.65%
BITBTC,440,bitBTC,"$227,923 ",$3898.87,58.4588,*,"$12,515",0.47%,-10.53%
DOPE,291,DopeCoin,"$2,836,816 ",$0.025537,"111,085,648",*,"$28,347",2.15%,-0.20%
RBT,669,Rimbit,"$78,305 ",$0.000678,"115,499,623",*,Low Vol,1.44%,4.12%
MLN,87,Melon,"$43,852,284 ",$73.16,"599,400",*,"$328,017",-0.67%,-0.95%
SLR,229,SolarCoin,"$5,880,469 ",$0.164233,"35,805,648",*,"$38,847",0.92%,4.08%
SLS,160,SaluS,"$13,554,986 ",$13.50,"1,004,080",*,"$24,146",-0.01%,-2.56%
STORJ,63,Storj,"$77,723,863 ",$1.01,"77,033,641",*,"$3,735,230",-2.74%,-10.25%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,14.71%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.06%,-2.74%,-5.55%
SKIN,309,SkinCoin,"$2,394,578 ",$0.027155,"88,183,483",*,"$13,433",-3.25%,-18.99%
VERI,26,Veritaseum,"$249,742,675 ",$124.18,"2,011,134",*,"$416,666",0.69%,-3.01%
MILO,761,MiloCoin,"$25,087 ",$0.002325,"10,789,954",Low Vol,-0.06%,?,-52.61%
ELE,607,Elementrem,"$135,757 ",$0.005332,"25,462,705",Low Vol,-0.06%,2.84%,5.60%
MCO,52,Monaco,"$122,030,507 ",$12.43,"9,813,786",*,"$8,592,550",-1.48%,-10.45%
MAC,559,Machinecoin,"$267,581 ",$0.013494,"19,830,250",Low Vol,1.03%,21.03%,-27.48%
ARK,39,Ark,"$181,724,175 ",$1.87,"97,043,776",*,"$4,200,520",-0.06%,12.77%
NRO,706,Neuro,"$49,716 ",$0.002525,"19,685,454",Low Vol,10.13%,64.15%,9.68%
DICE,95,Etheroll,"$33,927,903 ",$4.85,"7,001,623",*,"$465,490",-1.15%,10.71%
DNT,50,district0x,"$128,748,600 ",$0.214581,"600,000,000",*,"$8,911,240",2.63%,-9.74%
TOKEN,497,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,$609,0.73%,-60.28%
LGD,261,Legends Room,"$4,166,320 ",$2.08,"2,000,000",*,"$982,092",0.74%,10.19%
OTX,384,Octanox,"$832,382 ",$0.105263,"7,907,644","$1,551",-0.80%,-13.74%,47.95%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.02%,-2.74%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.06%,-17.43%
XGR,591,GoldReserve,"$167,270 ",$0.009741,"17,171,382",**,Low Vol,-0.06%,31.54%
RIDE,763,Ride My Car,"$24,356 ",$0.000241,"101,262,575",*,Low Vol,-0.06%,-13.16%
AMMO,741,Ammo Rewards,"$31,179 ",$0.000401,"77,777,777",*,Low Vol,-0.06%,-2.74%
$$$,484,Money,"$52,045 ",$0.001134,"45,887,218","$2,167",-6.50%,-3.32%,55.47%
QAU,155,Quantum,"$15,022,750 ",$0.184263,"81,528,846",*,"$56,967",1.19%,-1.82%
IMS,686,Independent M...,"$63,041 ",$0.011742,"5,368,934",Low Vol,0.04%,-1.08%,-41.52%
BGC,853,BagCoin,? ,$0.003910,?,"$165,526",-1.79%,-6.69%,-4.05%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.46%
WA,881,WA Space,? ,$0.049107,?,"$14,340",-0.06%,2.36%,-10.81%
PAY,19,TenX,"$390,444,250 ",$3.73,"104,661,310",*,"$18,083,200",-1.71%,-13.46%
EXL,890,Excelcoin,? ,$0.003047,?,"$6,410",-4.54%,22.78%,?
ZYD,754,Zayedcoin,"$26,782 ",$0.004289,"6,243,840",Low Vol,-0.07%,-2.08%,-30.36%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
