symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,708,Kittehcoin,"$61,304 ",$0.000003,"23,905,669,976",Low Vol,0.34%,-8.21%,-0.44%
STRAT,15,Stratis,"$588,165,587 ",$5.97,"98,516,568",*,"$14,273,500",0.86%,-0.26%
PLBT,122,Polybius,"$25,445,909 ",$6.74,"3,773,404",*,"$87,628",-0.16%,1.62%
PUTIC,703,Putin Classic,"$63,804 ",$0.001867,"34,181,854",Low Vol,0.37%,4.22%,-19.18%
VIDZ,597,PureVidz,"$205,555 ",$0.001641,"125,279,775",*,Low Vol,8.42%,18.42%
LBC,129,LBRY Credits,"$22,839,429 ",$0.333303,"68,524,524","$1,219,700",1.55%,-2.27%,-1.23%
XZC,113,ZCoin,"$28,261,147 ",$9.93,"2,845,541","$317,251",-0.20%,1.87%,4.49%
RC,555,RussiaCoin,"$587,607 ",$0.071516,"8,216,446",Low Vol,0.40%,24.06%,-37.84%
XAUR,130,Xaurum,"$22,715,363 ",$0.178706,"127,110,240",*,"$170,137",0.20%,6.86%
PRX,771,Printerium,"$29,773 ",$0.002518,"11,821,728",Low Vol,0.43%,5.88%,6.48%
BLRY,694,BillaryCoin,"$69,042 ",$0.007686,"8,983,158",Low Vol,0.43%,34.44%,21.08%
V,577,Version,"$311,754 ",$0.000689,"452,595,296",Low Vol,-5.72%,-17.94%,-35.75%
CHC,282,ChainCoin,"$3,635,972 ",$0.236801,"15,354,548","$60,404",17.85%,-10.48%,-14.55%
XID,972,International...,? ,$0.006036,?,Low Vol,0.39%,12.12%,212.69%
MINEX,899,Minex,? ,$0.216524,?,*,"$4,717",0.37%,-18.52%
URC,729,Unrealcoin,"$45,752 ",$0.006513,"7,024,402",Low Vol,0.43%,-23.09%,-44.63%
MRT,400,Miners' Rewar...,"$708,784 ",$0.070878,"10,000,000",*,"$2,458",1.40%,4.34%
URO,735,Uro,"$43,250 ",$0.035823,"1,207,310",Low Vol,0.39%,22.64%,-20.31%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.27%,-18.21%
QBC,987,Quebecoin,? ,$0.001216,?,Low Vol,0.43%,4.06%,23.24%
NEVA,711,NevaCoin,"$59,267 ",$0.027822,"2,130,255",Low Vol,0.52%,-4.23%,1.96%
020,618,020LondonCoin,"$156,953 ",$0.000001,"155,953,750,248",Low Vol,0.64%,-2.42%,-10.80%
KEK,401,KekCoin,"$705,573 ",$0.071017,"9,935,260",*,"$1,996",0.37%,11.63%
QBK,826,Qibuck Asset,"$6,722 ",$0.004498,"1,494,228",*,Low Vol,0.04%,-13.56%
NSR,362,NuShares,"$1,309,752 ",$0.000485,"2,702,268,334",*,"$2,425",-7.52%,-6.03%
BASH,206,LuckChain,"$7,700,537 ",$0.010936,"704,126,341","$86,314",0.16%,-2.26%,-7.29%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,078,468 ",$9.11,"777,394",*,"$55,778",-1.07%,3.07%
VIA,120,Viacoin,"$25,730,979 ",$1.13,"22,800,034","$1,665,850",-1.30%,6.30%,6.36%
MAC,425,Machinecoin,"$430,231 ",$0.021691,"19,834,925","$4,718",0.43%,64.05%,105.14%
APW,526,AppleCoin,"$8,080 ",$0.461307,"17,515","$41,371",0.37%,15.46%,8.15%
DBG,973,Digital Bulli...,? ,$0.004342,?,*,Low Vol,0.40%,108.00%
TYC,977,Tyrocoin,? ,$0.044277,?,Low Vol,0.37%,-59.86%,-80.86%
HONEY,670,Honey,"$87,314 ",$0.412201,"211,823",Low Vol,0.31%,-2.06%,-3.73%
MAY,761,Theresa May Coin,"$32,315 ",$0.001780,"18,156,700",Low Vol,0.37%,4.34%,37.37%
VIP,515,VIP Tokens,"$39,859 ",$0.000478,"83,450,403",*,$545,0.43%,12.88%
TAAS,94,TaaS,"$36,796,056 ",$4.52,"8,146,001",*,"$299,075",0.38%,5.59%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.43%,-5.08%,88.61%
APC,901,AlpaCoin,? ,$0.296225,?,"$3,198",0.40%,0.08%,4.56%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.81%
SFC,769,Solarflarecoin,"$30,577 ",$0.002171,"14,083,450",Low Vol,0.43%,2.04%,13.62%
IFT,870,InvestFeed,? ,$0.047654,?,*,"$59,821",2.71%,-13.12%
XLM,32,Stellar Lumens,"$216,403,962 ",$0.019353,"11,182,107,017",*,"$9,928,460",0.31%,-8.21%
XNG,827,Enigma,"$5,995 ",$0.360576,"16,627",Low Vol,0.43%,4.07%,-2.30%
KORE,271,KoreCoin,"$4,067,082 ",$2.06,"1,971,871",*,"$3,952,460",-1.99%,40.75%
XLC,936,LeviarCoin (P...,? ,$0.130227,?,*,Low Vol,0.37%,4.06%
GOLOS,135,Golos,"$21,038,338 ",$0.168957,"124,518,891","$16,673",0.22%,2.75%,29.30%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.45%,?
EFYT,905,Ergo,? ,$5.57,?,*,"$2,286",0.53%,-2.64%
IFC,208,Infinitecoin,"$7,545,492 ",$0.000083,"90,596,274,910","$254,216",0.71%,-3.36%,-7.34%
FUN,56,FunFair,"$107,224,306 ",$0.027927,"3,839,463,249",*,"$1,166,000",1.14%,-2.19%
OCOW,1039,OCOW,? ,$0.004472,?,Low Vol,0.40%,-0.74%,-3.45%
OCT,228,OracleChain,"$6,345,270 ",$0.211509,"30,000,000",*,"$14,201",-0.69%,-16.80%
STA,308,Starta,"$2,649,743 ",$0.539897,"4,907,867",*,"$4,558",0.54%,11.19%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,417 ",$0.046939,"1,074,095",*,Low Vol,0.40%,-19.65%
TKN,91,TokenCard,"$39,723,905 ",$1.68,"23,644,056",*,"$432,698",0.15%,9.88%
PLNC,517,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,"$1,169",33.06%,57.57%
OX,879,OX Fina,? ,$0.035643,?,*,"$25,231",7.92%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.30%,-46.13%
HMQ,123,Humaniq,"$24,745,916 ",$0.151947,"162,858,867",*,"$295,093",0.08%,0.51%
DENT,172,Dent,"$13,395,030 ",$0.001265,"10,589,960,960",*,"$167,074",-3.49%,-1.45%
PKB,338,ParkByte,"$1,896,540 ",$0.398096,"4,764,026",*,"$759,068",-4.23%,44.83%
TKS,320,Tokes,"$2,274,569 ",$2.37,"960,309",*,"$39,570",-0.25%,-2.12%
NLG,96,Gulden,"$35,136,192 ",$0.099968,"351,474,045","$172,930",-1.46%,-1.39%,-18.80%
DBTC,506,Debitcoin,"$58,615 ",$0.003257,"17,998,564",$784,0.42%,13.28%,10.84%
HMC,528,HarmonyCoin,"$5,771 ",$0.023903,"241,439","$53,393",1.35%,1.20%,-15.40%
DLC,607,Dollarcoin,"$178,638 ",$0.019616,"9,106,714",Low Vol,0.43%,34.31%,?
EL,408,Elcoin,"$558,964 ",$0.049868,"11,208,967",*,"$5,410",0.49%,-16.83%
GCC,498,GuccioneCoin,"$70,467 ",$0.003474,"20,285,537",*,"$1,020",4.31%,9.31%
HODL,616,HOdlcoin,"$157,726 ",$0.001303,"121,079,980",Low Vol,0.42%,17.42%,-2.03%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.58%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.37%,56.08%,51.83%
SCRT,690,SecretCoin,"$72,712 ",$0.017195,"4,228,672",*,Low Vol,0.43%,111.31%
CSC,376,CasinoCoin,"$985,569 ",$0.025532,"38,601,187","$3,226",0.43%,-44.13%,25.39%
GCN,453,GCoin,"$220,202 ",$0.000002,"143,081,510,000",$610,-0.03%,-63.59%,-55.62%
PHS,686,Philosopher S...,"$75,947 ",$0.031264,"2,429,219",*,Low Vol,0.43%,4.20%
LUNA,766,Luna Coin,"$31,513 ",$0.021670,"1,454,229",Low Vol,0.44%,5.97%,-3.44%
GCR,256,Global Curren...,"$4,941,560 ",$0.047941,"103,076,717",*,"$31,101",2.61%,4.43%
ENT,349,Eternity,"$1,696,395 ",$0.445561,"3,807,323","$10,964",1.21%,-4.42%,71.04%
ABN,525,Abncoin,"$8,236 ",$0.121660,"67,700","$6,813",0.43%,195.11%,156.64%
ENV,829,Environ,"$5,626 ",$0.000042,"132,635,365",*,Low Vol,-0.34%,-31.33%
POSW,325,PoSW Coin,"$2,079,183 ",$0.047147,"44,100,000",*,"$18,034",-4.49%,-0.17%
POST,407,PostCoin,"$562,223 ",$0.035431,"15,868,233",*,"$5,135",1.86%,-0.32%
CMPCO,466,CampusCoin,"$161,569 ",$0.001631,"99,072,000","$8,119",-2.36%,-3.21%,-34.53%
CAGE,588,CageCoin,"$240,020 ",$0.000002,"101,168,328,395",Low Vol,16.10%,-78.66%,-81.07%
CV2,405,Colossuscoin V2,"$602,369 ",$0.000027,"22,495,522,134",*,"$5,289",-4.80%,-12.75%
MGC,898,GulfCoin,? ,$0.004080,?,"$6,138",0.37%,-1.66%,31.93%
BTQ,746,BitQuark,"$37,907 ",$0.005297,"7,155,671",Low Vol,0.43%,4.06%,-16.55%
DGD,37,DigixDAO,"$190,216,800 ",$95.11,"2,000,000",*,"$1,149,410",-1.98%,15.66%
BTS,21,BitShares,"$350,677,163 ",$0.134962,"2,598,340,000",*,"$18,252,600",0.74%,-3.52%
ARG,705,Argentum,"$62,433 ",$0.007821,"7,983,253",Low Vol,0.42%,3.47%,22.28%
DOGE,36,Dogecoin,"$197,743,113 ",$0.001785,"110,797,214,806","$3,924,720",0.11%,2.73%,3.62%
XCN,275,Cryptonite,"$3,960,546 ",$0.011255,"351,895,255","$121,526",0.50%,-2.92%,-6.45%
BTX,575,BitcoinTX,"$347,462 ",$0.004255,"81,652,784",*,Low Vol,0.43%,75.82%
PULSE,726,Pulse,"$47,808 ",$0.003343,"14,298,972",Low Vol,0.40%,4.06%,?
MOON,174,Mooncoin,"$13,076,383 ",$0.000059,"222,243,832,993","$16,761",4.54%,4.88%,22.34%
BTD,572,Bitcloud,"$361,919 ",$0.032089,"11,278,645",Low Vol,0.43%,29.46%,120.68%
XCP,88,Counterparty,"$41,736,257 ",$15.94,"2,617,974",*,"$547,779",0.65%,-3.87%
BTA,280,Bata,"$3,689,983 ",$0.742342,"4,970,732","$983,795",-0.86%,76.98%,63.34%
BTC,1,Bitcoin,"$71,476,851,108 ",$4325.56,"16,524,300","$2,063,720,000",0.05%,3.56%,0.17%
TIME,142,Chronobank,"$19,029,106 ",$26.80,"710,113",*,"$671,101",1.82%,7.08%
BTM,286,Bitmark,"$3,482,042 ",$0.542033,"6,424,040","$89,270",1.18%,-1.56%,51.60%
CREA,322,Creativecoin,"$2,188,984 ",$0.205311,"10,661,798","$5,220",0.37%,8.74%,16.03%
PROC,391,ProCurrency,"$780,164 ",$0.060878,"12,815,205",*,"$2,358",0.39%,-21.32%
AMIS,927,AMIS,? ,$917.28,?,*,$581,-0.45%,-41.80%
STEEM,23,Steem,"$312,016,743 ",$1.30,"239,957,504","$1,791,870",0.80%,4.73%,17.54%
ADST,331,AdShares,"$2,001,139 ",$0.173316,"11,546,190",*,"$15,392",8.55%,11.95%
GBG,878,Golos Gold,? ,$0.097265,?,*,"$31,943",0.21%,1.34%
HCC,912,Happy Creator...,? ,$0.000434,?,*,"$1,260",0.42%,35.86%
SWING,619,Swing,"$156,630 ",$0.062536,"2,504,629",Low Vol,0.31%,-3.23%,0.56%
CHAO,511,23 Skidoo,"$47,711 ","$188,900",0.25257293,$512,0.43%,14.01%,18.08%
CCM100,818,CCMiner,"$8,626 ",$0.002855,"3,021,853",*,Low Vol,3.85%,19.13%
SPHR,203,Sphere,"$7,827,308 ",$2.54,"3,082,940",*,"$146,819",-0.77%,-1.77%
MUE,136,MonetaryUnit,"$20,739,943 ",$0.162831,"127,370,972","$131,855",0.34%,-5.40%,27.27%
RED,710,RedCoin,"$60,819 ",$0.000821,"74,107,896",Low Vol,0.48%,-1.55%,1.09%
CURE,237,Curecoin,"$6,023,039 ",$0.253692,"23,741,540",**,"$45,942",0.09%,1.73%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.43%,?
ISL,722,IslaCoin,"$51,090 ",$0.033752,"1,513,704",*,Low Vol,0.43%,?
JOBS,796,JobsCoin,"$18,414 ",$0.000174,"106,019,270",Low Vol,0.40%,38.74%,100.41%
BRIA,789,BriaCoin,"$21,370 ",$0.380775,"56,123",*,Low Vol,-1.75%,-43.04%
LUN,111,Lunyr,"$28,648,483 ",$12.47,"2,297,853",*,"$1,951,610",-0.76%,-6.25%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.11%,26.77%
DGB,54,DigiByte,"$114,580,348 ",$0.013107,"8,742,253,657","$7,447,580",0.01%,-1.35%,-0.19%
DGC,464,Digitalcoin,"$163,569 ",$0.006173,"26,497,715","$1,823",0.43%,-12.80%,-23.39%
ECC,225,E-Currency Coin,"$6,477,718 ",$0.000261,"24,863,424,810","$3,047",0.42%,11.80%,35.36%
CRT,804,CRTCoin,"$16,522 ",$0.208426,"79,270",**,Low Vol,0.43%,4.06%
SEQ,222,Sequence,"$6,757,312 ",$0.150414,"44,924,755","$59,682",-0.71%,11.42%,11.96%
BRAIN,930,Braincoin,? ,$0.012549,?,*,Low Vol,0.43%,68.94%
ECO,520,EcoCoin,"$31,038 ",$0.077592,"400,010","$3,719",9.33%,8.21%,5.89%
ECN,167,E-coin,"$14,184,150 ",$3.83,"3,707,363","$262,768",4.56%,-4.86%,2.82%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,0.45%,-7.25%,2.15%
SKR,915,Sakuracoin,? ,$0.002710,?,"$1,030",4.83%,9.90%,178.37%
DRS,699,Digital Rupees,"$66,540 ",$0.000130,"510,802,961",*,Low Vol,0.43%,4.06%
BITB,245,BitBean,"$5,714,326 ",$0.002736,"2,088,455,000",*,"$130,991",-0.98%,6.92%
DDF,865,DigitalDevelo...,? ,$0.217833,?,*,"$109,203",0.45%,-26.53%
RMC,908,Remicoin,? ,$0.543962,?,*,"$1,605",0.32%,-8.71%
STV,643,Sativacoin,"$125,110 ",$0.017666,"7,082,040",Low Vol,5.56%,36.02%,-2.65%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,493,SOILcoin,"$81,678 ",$0.014324,"5,702,048",$682,0.43%,-0.54%,-14.21%
LNK,366,Link Platform,"$1,224,287 ",$25.77,"47,503",*,"$1,991",-31.35%,-50.09%
PCS,892,Pabyosi Coin ...,? ,$0.094578,?,"$10,095",9.36%,2.59%,1.91%
RBIES,427,Rubies,"$398,343 ",$0.038246,"10,415,252",*,"$6,445",0.37%,3.38%
QTL,721,Quatloo,"$52,584 ",$0.006922,"7,596,704",Low Vol,0.45%,-2.80%,-36.05%
BITCF,897,First Bitcoin...,? ,$0.288843,?,*,"$8,389",-7.76%,-9.26%
BITS,586,Bitstar,"$246,496 ",$0.010680,"23,079,737",Low Vol,-7.96%,-1.23%,-12.63%
CRX,693,Chronos,"$70,979 ",$0.000963,"73,729,962",Low Vol,9.35%,-25.27%,-22.76%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.10%
BITZ,558,Bitz,"$523,873 ",$0.263135,"1,990,891",Low Vol,0.40%,-62.51%,-46.33%
VTA,592,Virtacoin,"$224,405 ",$0.000043,"5,201,310,113",Low Vol,0.04%,4.54%,2436.40%
VTC,90,Vertcoin,"$39,809,329 ",$1.02,"38,859,600","$23,116,800",10.32%,49.94%,124.75%
GTC,742,Global Tour Coin,"$38,623 ",$0.001346,"28,701,822",Low Vol,0.37%,-61.33%,-52.18%
HERO,393,Sovereign Hero,"$761,990 ",$159.65,"4,773",*,"$1,412",-1.38%,-2.59%
DUO,465,ParallelCoin,"$162,302 ",$0.544530,"298,058",$591,0.44%,12.49%,18.61%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.10%,3.96%
XC,246,XCurrency,"$5,703,189 ",$0.976995,"5,837,481",*,"$20,569",0.43%,39.39%
TRIG,220,Triggers,"$6,987,172 ",$0.217631,"32,105,593",*,"$487,779",6.10%,-10.16%
MEN,959,PeopleCoin,? ,$0.001172,?,Low Vol,0.37%,-6.35%,-25.58%
FRN,448,Francs,"$254,340 ",$0.066118,"3,846,740","$2,530",0.50%,-1.42%,-23.48%
EUC,620,Eurocoin,"$156,131 ",$0.013125,"11,895,728",Low Vol,0.43%,-1.77%,14.78%
ATMS,300,Atmos,"$2,936,302 ",$0.029310,"100,181,232",*,"$31,998",4.61%,22.60%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.40%,?
UNB,404,UnbreakableCoin,"$622,812 ",$0.273385,"2,278,150","$74,217",-1.41%,5.43%,39.38%
VTR,347,vTorrent,"$1,756,967 ",$0.162442,"10,815,966","$30,225",0.42%,2.17%,-10.00%
TLE,949,Tattoocoin (L...,? ,$0.079021,?,*,Low Vol,0.37%,-4.40%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.40%,?,102.46%
PWR,529,Powercoin,"$2,170 ",$0.000043,"49,983,870",$540,0.43%,4.07%,1.23%
XP,395,XP,"$755,753 ",$0.000005,"142,779,757,888","$5,142",1.13%,32.99%,34.78%
PDC,231,Project Decorum,"$6,289,700 ",$0.125794,"50,000,000",*,"$20,804",0.74%,0.49%
YAC,637,Yacoin,"$133,283 ",$0.001129,"118,056,885",Low Vol,0.43%,12.73%,19.64%
UNO,169,Unobtanium,"$13,651,239 ",$69.01,"197,803","$15,121",0.43%,-2.40%,-2.36%
DSH,411,Dashcoin,"$545,544 ",$0.031359,"17,396,723","$1,904",1.00%,-12.73%,93.23%
ZEC,17,Zcash,"$479,840,582 ",$235.66,"2,036,156","$17,609,500",0.80%,3.03%,14.00%
NANOX,929,Project-X,? ,"$173,636",?,*,$512,-8.96%,-13.76%
OMG,12,OmiseGo,"$818,291,284 ",$8.32,"98,312,024",*,"$29,378,700",-0.11%,1.91%
ITI,421,iTicoin,"$481,354 ",$15.04,"32,000",*,"$92,557",1.13%,3.22%
GPL,709,Gold Pressed ...,"$61,268 ",$0.270508,"226,493",Low Vol,?,-0.01%,-3.32%
CVCOIN,229,CVCoin,"$6,344,703 ",$0.815116,"7,783,804",*,"$15,298",-1.37%,-9.12%
KED,635,Darsek,"$141,417 ",$0.012628,"11,198,786",Low Vol,0.37%,-30.41%,-9.35%
ZEN,150,ZenCash,"$17,139,465 ",$8.63,"1,985,463","$932,590",1.04%,10.44%,13.96%
ASN,860,Aseancoin,? ,$0.023007,?,"$162,243",-10.76%,-18.17%,?
ZER,440,Zero,"$336,161 ",$0.249980,"1,344,750","$1,004",5.10%,3.42%,-25.52%
CRAVE,318,Crave,"$2,353,865 ",$1.74,"1,349,283",*,"$3,426",13.65%,5.13%
CMT,792,Comet,"$20,182 ",$0.023123,"872,830",Low Vol,0.43%,2.15%,-36.44%
ZET,265,Zetacoin,"$4,238,004 ",$0.025446,"166,547,602","$1,022,980",3.95%,9.74%,4.21%
INFX,375,Influxcoin,"$988,647 ",$0.590807,"1,673,383","$99,535",1.11%,19.35%,16.61%
BITCNY,175,bitCNY,"$12,933,450 ",$0.149297,"86,629,000",*,"$384,493",-0.13%,2.93%
FRC,599,Freicoin,"$197,761 ",$0.006904,"28,643,922",Low Vol,0.42%,97.84%,2.92%
BPC,291,Bitpark Coin,"$3,256,650 ",$0.043422,"75,000,000",*,"$1,176",0.43%,21.00%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.66%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,105",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002736,?,Low Vol,0.43%,2.43%,-2.51%
SLFI,832,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,0.43%,4.07%,?
SHIFT,165,Shift,"$14,489,042 ",$1.30,"11,114,894",*,"$235,538",1.65%,21.61%
888,632,OctoCoin,"$142,416 ",$0.002862,"49,766,260",Low Vol,0.83%,-3.41%,-10.85%
AGRS,152,Agoras Tokens,"$16,650,606 ",$0.396443,"42,000,000",*,"$71,927",-0.89%,-1.51%
ZSE,951,ZSEcoin,? ,$0.007683,?,Low Vol,0.37%,-33.25%,-12.90%
WBB,269,Wild Beast Block,"$4,129,049 ",$1.72,"2,393,721","$2,321",0.43%,3.11%,-1.31%
ALTC,815,Antilitecoin,"$10,947 ",$0.000347,"31,512,613",Low Vol,0.43%,-7.51%,-32.51%
ASAFE2,501,AllSafe,"$68,897 ",$0.008580,"8,030,000",*,$870,3.24%,-23.61%
SWT,168,Swarm City,"$13,677,342 ",$1.80,"7,608,710",*,"$30,530",0.39%,-6.88%
DP,460,DigitalPrice,"$189,020 ",$0.008122,"23,271,506",$522,0.89%,-0.97%,-31.80%
OFF,765,Cthulhu Offer...,"$31,641 ",$0.012071,"2,621,149",Low Vol,0.40%,4.46%,52.35%
CESC,717,CryptoEscudo,"$56,316 ",$0.000391,"144,105,100",**,Low Vol,0.42%,30.69%
CYP,650,Cypher,"$112,216 ",$0.017629,"6,365,285",*,Low Vol,0.42%,?
GYC,867,Gycoin,? ,$0.014854,?,"$93,535",-4.19%,-8.78%,3.49%
POT,112,PotCoin,"$28,351,473 ",$0.130212,"217,733,183","$149,499",0.85%,3.60%,-13.00%
PIVX,51,PIVX,"$120,486,921 ",$2.23,"54,138,286",*,"$732,484",3.85%,10.29%
FYN,319,FundYourselfNow,"$2,332,545 ",$2.74,"850,000",*,"$8,451",-0.71%,-1.40%
XCO,688,X-Coin,"$73,753 ",$0.005955,"12,384,976",*,Low Vol,0.42%,-5.59%
POP,752,PopularCoin,"$35,631 ",$0.000011,"3,369,176,010",Low Vol,0.46%,-30.09%,-31.15%
CYC,1018,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.42%,0.21%
TGC,598,Tigercoin,"$204,169 ",$0.004690,"43,536,800",Low Vol,0.40%,9.84%,58.45%
RPC,733,RonPaulCoin,"$44,091 ",$0.051976,"848,290",Low Vol,0.42%,4.06%,1.07%
ARDR,49,Ardor,"$132,695,105 ",$0.132828,"998,999,495",*,"$1,577,920",-1.57%,-2.25%
LBTC,512,LiteBitcoin,"$47,322 ",$0.014842,"3,188,280","$15,351",7.60%,58.72%,210.88%
UNY,189,Unity Ingot,"$10,132,825 ",$0.050162,"202,000,000",*,"$9,449",0.28%,-6.20%
BTWTY,483,Bit20,"$101,159 ",$99565.50,1.016,*,"$1,801",-2.73%,?
TIPS,205,FedoraCoin,"$7,784,515 ",$0.000018,"443,168,182,458","$9,343",-18.57%,-20.67%,204.59%
DUB,1037,Dubstep,? ,$0.001216,?,*,Low Vol,0.43%,-16.76%
BIP,704,BipCoin,"$63,242 ",$0.041113,"1,538,251",Low Vol,0.50%,4.20%,-11.74%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$304,491",-0.01%,-1.03%
BITGOLD,640,bitGold,"$128,638 ",$1429.80,89.9694,*,Low Vol,-2.31%,2.39%
RBY,171,Rubycoin,"$13,416,541 ",$0.543378,"24,690,990",*,"$8,092",0.18%,0.73%
RBX,430,Ripto Bux,"$374,343 ",$0.000982,"381,236,123",*,"$6,428",-5.33%,-10.69%
BITBTC,445,bitBTC,"$260,685 ",$4553.56,57.2486,*,"$49,854",0.95%,15.55%
DOPE,294,DopeCoin,"$3,188,336 ",$0.028702,"111,085,648",*,"$210,371",-1.24%,14.68%
RBT,494,Rimbit,"$76,052 ",$0.000658,"115,499,623",*,"$1,546",0.44%,4.92%
MLN,85,Melon,"$45,272,502 ",$75.53,"599,400",*,"$491,735",0.34%,3.37%
SLR,234,SolarCoin,"$6,182,247 ",$0.172650,"35,807,978",*,"$507,217",-1.53%,-26.71%
SLS,156,SaluS,"$15,940,078 ",$15.88,"1,004,093",*,"$39,842",0.42%,1.69%
STORJ,67,Storj,"$74,647,321 ",$0.928461,"80,398,984",*,"$1,818,950",-0.31%,-1.30%
DHG,886,DHG,? ,$0.150042,?,"$16,303",-0.02%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,4.06%,1.23%
SKIN,311,SkinCoin,"$2,573,494 ",$0.029183,"88,183,483",*,"$17,864",0.06%,0.32%
VERI,30,Veritaseum,"$237,702,013 ",$118.19,"2,011,134",*,"$1,287,680",-1.56%,17.78%
MILO,785,MiloCoin,"$23,289 ",$0.002158,"10,789,954",Low Vol,0.43%,-10.82%,-36.05%
HXX,510,Hexx,"$48,076 ",$0.033715,"1,425,933",*,$656,0.40%,3.70%
MCO,61,Monaco,"$89,419,688 ",$9.11,"9,813,786",*,"$7,300,970",-2.63%,-15.18%
ARK,46,Ark,"$150,431,403 ",$1.55,"97,117,054",*,"$1,985,930",-1.36%,-4.50%
NRO,764,Neuro,"$31,780 ",$0.001563,"20,336,207",Low Vol,0.37%,24.54%,-17.40%
DICE,110,Etheroll,"$29,276,025 ",$4.18,"7,001,623",*,"$667,988",-0.52%,-9.23%
DNT,60,district0x,"$91,416,000 ",$0.152360,"600,000,000",*,"$2,917,100",-2.86%,-0.53%
IMS,681,Independent M...,"$77,999 ",$0.014528,"5,368,934",Low Vol,0.03%,-18.02%,4.05%
LGD,235,Legends Room,"$6,118,620 ",$3.06,"2,000,000",*,"$2,023,510",-2.24%,-2.10%
OTX,546,Octanox,"$931,101 ",$0.117747,"7,907,644",Low Vol,0.25%,-9.10%,47.44%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.40%,4.06%
UNRC,960,UniversalRoya...,? ,$0.001867,?,*,Low Vol,0.37%,-17.14%
XGR,629,GoldReserve,"$144,649 ",$0.008424,"17,171,382",**,Low Vol,0.42%,9.12%
RIDE,768,Ride My Car,"$30,780 ",$0.000304,"101,265,422",*,Low Vol,0.43%,4.06%
AMMO,748,Ammo Rewards,"$37,139 ",$0.000477,"77,777,777",*,Low Vol,0.37%,-23.69%
$$$,505,Money,"$59,694 ",$0.001301,"45,887,218",$911,0.43%,3.15%,17.13%
QAU,159,Quantum,"$15,708,489 ",$0.192674,"81,528,846",*,"$42,157",0.02%,6.89%
BGC,862,BagCoin,? ,$0.004035,?,"$155,237",1.64%,-0.35%,-4.01%
CLINT,894,Clinton,? ,$0.009119,?,*,"$9,061",7.57%,-61.14%
WA,887,WA Space,? ,$0.039557,?,"$15,168",-8.51%,-16.55%,-22.73%
PAY,20,TenX,"$370,402,656 ",$3.54,"104,661,310",*,"$11,747,900",-0.23%,-1.02%
XTD,864,XTD Coin,? ,$0.001606,?,"$134,683",34.00%,-43.00%,?
ZYD,762,Zayedcoin,"$31,992 ",$0.005124,"6,243,840",Low Vol,1.11%,7.16%,-17.10%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$347,574 ",$10.26,"33,883",Low Vol,0.43%,6.25%,37.70%
TOPAZ,965,Topaz Coin,? ,$0.065678,?,Low Vol,0.37%,-21.35%,-4.32%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.61%,-1.70%,62.59%
HBN,418,HoboNickels,"$494,263 ",$0.008593,"57,518,003",$738,0.42%,-21.60%,66.37%
BIGUP,664,BigUp,"$90,462 ",$0.000043,"2,083,317,409",Low Vol,0.42%,4.06%,-0.63%
EXP,125,Expanse,"$23,385,698 ",$2.96,"7,906,397","$708,343",1.85%,-6.37%,64.76%
UNI,604,Universe,"$181,949 ",$0.029952,"6,074,657",*,Low Vol,0.37%,38.26%
