symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,518,C-Bit,"$142,134",$0.000904,"157,223,250",$501,-2.44%,1.79%,-36.48%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.21%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-0.41%,-3.46%,?
CFT,654,CryptoForecast,"$223,411",$0.004857,"46,000,000",*,Low Vol,-0.41%,64.57%
CALC,920,CaliphCoin,$84,$0.000967,"87,140",Low Vol,-0.41%,5.91%,7.51%
PND,584,Pandacoin,"$948,255",$0.000029,"32,514,916,898",Low Vol,-0.42%,79.85%,76.39%
PIGGY,493,Piggycoin,"$283,983",$0.000585,"485,267,342",$632,-0.36%,-13.91%,17.34%
ACC,988,AdCoin,?,$0.253919,?,"$1,136",-0.16%,-2.23%,6.77%
VPRC,830,VapersCoin,"$34,612",$0.000044,"780,124,964",Low Vol,-8.81%,29.72%,45.79%
IFLT,608,InflationCoin,"$544,705",$0.000022,"24,527,203,537",*,Low Vol,-1.55%,-49.55%
LINX,458,Linx,"$547,795",$0.061170,"8,955,250","$10,060",-2.14%,-15.01%,-1.45%
GAS,31,Gas,"$185,466,475",$21.60,"8,585,536",*,"$636,544",0.62%,-7.92%
ELTC2,1021,eLTC,?,$0.000042,?,*,Low Vol,0.77%,-75.14%
ROYAL,1106,RoyalCoin,?,$0.003765,?,Low Vol,-0.39%,-1.80%,-5.04%
NODC,903,NodeCoin,"$5,019",$0.002990,"1,678,439",Low Vol,-0.35%,-1.15%,9.94%
XBG,957,BTCGold,?,$0.002879,?,"$14,983",3.58%,-14.37%,-45.46%
LINK,49,ChainLink,"$134,048,950",$0.382997,"350,000,000",*,"$5,531,400",-0.84%,-11.11%
LIR,877,LetItRide,"$15,984",$0.000443,"36,083,637",*,Low Vol,-0.41%,-22.41%
LINDA,382,Linda,"$1,624,006",$0.000271,"6,003,429,666","$8,651",9.73%,2.36%,14.21%
EGC,342,EverGreenCoin,"$2,824,875",$0.212057,"13,321,301","$18,207",-2.30%,2.26%,-1.00%
ZNY,510,Bitzeny,"$184,228",$0.002436,"75,614,500","$2,445",1.97%,-11.86%,145.44%
GAP,745,Gapcoin,"$77,942",$0.006644,"11,730,392",Low Vol,-0.41%,-15.66%,24.89%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.41%,-3.01%,23.33%
PONZI,761,PonziCoin,"$71,284",$0.082782,"861,099",Low Vol,-0.41%,-3.01%,32.46%
MBRS,341,Embers,"$2,827,020",$0.056540,"50,000,000",*,"$3,474",-4.28%,-6.85%
IMPS,862,ImpulseCoin,"$20,179",$0.000997,"20,245,510",Low Vol,-0.41%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-1.29%,-16.89%
WTT,383,Giga Watt Token,"$1,607,328",$1.79,"900,000",*,"$6,219",-4.87%,-9.26%
SAN,166,Santiment Net...,"$16,076,127",$0.287238,"55,967,968",*,"$302,817",0.36%,-5.52%
PRC,538,PRCoin,"$61,942",$0.004430,"13,983,000",$893,-0.41%,-31.93%,-6.44%
COAL,832,BitCoal,"$32,682",$0.007263,"4,500,000",Low Vol,-0.40%,-6.46%,-3.76%
SAC,718,SACoin,"$104,871",$0.044409,"2,361,470",Low Vol,-0.41%,-21.43%,-25.63%
PRO,291,Propy,"$4,564,278",$0.324693,"14,057,212",*,"$44,402",0.44%,1.51%
STRAT,22,Stratis,"$279,975,874",$2.84,"98,582,707",*,"$6,905,610",-1.54%,-6.13%
PLBT,169,Polybius,"$15,847,242",$4.16,"3,808,454",*,"$9,825",0.34%,8.42%
PUTIC,694,Putin Classic,"$131,820",$0.003847,"34,268,024",?,?,?,?
VIDZ,660,PureVidz,"$198,966",$0.001588,"125,279,775",*,Low Vol,-0.41%,-7.27%
LBC,165,LBRY Credits,"$16,099,788",$0.154220,"104,394,945","$184,269",-3.68%,-3.03%,-20.70%
WTC,43,Walton,"$147,190,061",$5.91,"24,898,178",*,"$18,325,200",-0.60%,2.52%
XZC,112,ZCoin,"$30,586,573",$9.51,"3,216,054","$349,336",-0.63%,-1.22%,-6.34%
RC,614,RussiaCoin,"$448,599",$0.054598,"8,216,446",Low Vol,-0.39%,-2.21%,-3.71%
XAUR,153,Xaurum,"$19,231,393",$0.151298,"127,109,368",*,"$92,706",2.28%,-10.34%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.80%,10.59%
BLRY,809,BillaryCoin,"$43,812",$0.004873,"8,991,161",Low Vol,-0.41%,-3.01%,-13.17%
V,634,Version,"$316,294",$0.000686,"460,755,415",Low Vol,-0.15%,-5.55%,13.38%
CHC,331,ChainCoin,"$3,079,332",$0.195332,"15,764,608","$9,180",2.78%,5.59%,-17.96%
XID,1084,International...,?,$0.004430,?,Low Vol,-0.41%,-25.39%,-5.26%
MINEX,949,Minex,?,$0.110801,?,*,"$26,723",21.63%,38.77%
URC,766,Unrealcoin,"$66,512",$0.009469,"7,024,402",Low Vol,-0.35%,?,13.60%
MRT,411,Miners' Rewar...,"$1,120,490",$0.112049,"10,000,000",*,"$6,060",0.25%,-1.82%
URO,793,Uro,"$50,139",$0.041530,"1,207,310",Low Vol,-0.35%,?,19.48%
GSR,1000,GeyserCoin,?,$0.082077,?,$712,-4.03%,15.23%,130.23%
ARB,764,ARbit,"$69,376",$0.009303,"7,457,715",Low Vol,-0.39%,-5.21%,71.85%
QBC,1112,Quebecoin,?,$0.001107,?,Low Vol,-0.41%,-1.24%,23.33%
NEVA,546,NevaCoin,"$42,734",$0.018539,"2,305,130","$2,896",-0.41%,2.69%,1.83%
020,727,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,6.84%,-16.82%
ECASH,934,ethereumcash,?,$0.038625,?,*,"$78,417",-7.11%,5.58%
KEK,590,KekCoin,"$796,930",$0.077799,"10,243,455",*,Low Vol,-0.41%,?
QBK,852,Qibuck Asset,"$24,684",$0.014769,"1,671,379",*,Low Vol,0.74%,6.14%
PPY,164,Peerplays,"$16,382,413",$4.29,"3,815,391",*,"$5,037",-2.00%,-5.14%
BASH,388,LuckChain,"$1,579,900",$0.002223,"710,856,529","$2,503",-11.55%,-25.67%,-12.04%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-0.39%,-3.01%
VIB,168,Viberate,"$15,869,520",$0.132246,"120,000,000",*,"$11,936",0.34%,-4.91%
APX,312,APX,"$3,821,440",$5.43,"703,179",*,"$64,068",-0.58%,-16.45%
VIA,135,Viacoin,"$22,839,487",$0.999218,"22,857,362","$291,764",0.17%,-5.36%,-11.59%
TRUMP,492,TrumpCoin,"$291,183",$0.044486,"6,545,430",$958,0.57%,-17.84%,-19.75%
APW,561,AppleCoin,$73,$0.001495,"48,743","$22,036",-0.41%,-43.51%,-94.11%
DBG,1116,Digital Bulli...,?,$0.003156,?,*,Low Vol,-0.35%,-3.01%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.01%
HONEY,684,Honey,"$148,036",$0.551223,"268,559",Low Vol,-0.41%,-20.44%,-21.46%
MAY,521,Theresa May Coin,"$125,145",$0.005812,"21,531,800","$1,143",-1.05%,-9.77%,-36.81%
VIP,866,VIP Tokens,"$18,484",$0.000221,"83,450,403",*,Low Vol,-0.39%,-3.01%
TAAS,94,TaaS,"$40,954,915",$5.03,"8,146,001",*,"$224,034",-0.78%,-9.70%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-0.41%,-3.01%,-38.33%
APC,1005,AlpaCoin,?,$0.074919,?,$582,-0.41%,-12.04%,-63.97%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-0.39%,-3.01%,23.33%
SKR,1046,Sakuracoin,?,$0.001489,?,Low Vol,-14.53%,-30.63%,18.14%
SFC,848,Solarflarecoin,"$25,923",$0.001841,"14,083,450",Low Vol,-6.97%,-4.13%,4.23%
KICK,115,KickCoin,"$29,181,662",$0.090870,"321,137,782",*,"$330,690",16.35%,-9.58%
IFT,218,InvestFeed,"$9,491,305",$0.049594,"191,381,257",*,"$33,208",-0.82%,-11.26%
XLM,21,Stellar Lumens,"$286,150,137",$0.017251,"16,587,644,475",*,"$6,581,570",1.42%,-7.10%
OCL,373,Oceanlab,"$1,808,752",$0.038898,"46,500,000",*,"$14,571",2.72%,4.23%
COLX,962,ColossusCoinXT,?,$0.000160,?,"$7,490",2.23%,7.40%,-23.87%
KORE,192,Kore,"$12,312,333",$6.09,"2,021,391",*,"$224,566",2.28%,-4.66%
XLC,1029,LeviarCoin,?,$0.052247,?,*,Low Vol,10.26%,88.99%
GOLOS,195,Golos,"$12,035,149",$0.096653,"124,518,891","$23,948",2.36%,-2.49%,-3.41%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.39%
EFYT,982,Ergo,?,$6.56,?,*,"$1,458",-0.22%,1.93%
IFC,407,Infinitecoin,"$1,230,198",$0.000014,"90,596,274,910",$919,1.28%,-7.69%,2.28%
FUN,62,FunFair,"$93,386,800",$0.023347,"4,000,000,000",*,"$515,951",1.85%,-4.06%
OCOW,1105,OCOW,?,$0.004430,?,Low Vol,-0.39%,?,60.31%
XLR,494,Solaris,"$283,927",$0.498356,"569,726","$4,547",-0.41%,-22.07%,-57.14%
STA,351,Starta,"$2,331,507",$0.460473,"5,063,287",*,"$8,918",2.49%,-9.42%
BMC,128,Blackmoon Crypto,"$24,737,355",$0.823227,"30,049,251",*,"$522,206",-0.67%,1.27%
XMCC,417,MonacoCoin,"$1,011,584",$0.442902,"2,283,990","$7,420",-1.27%,-4.41%,-35.87%
SLING,741,Sling,"$80,292",$0.074753,"1,074,095",*,Low Vol,-0.41%,?
TKN,129,TokenCard,"$24,434,477",$1.03,"23,644,056",*,"$196,530",-3.26%,-12.69%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.56%,2.16%,-41.75%
OX,1001,OX Fina,?,$0.013345,?,*,$649,-2.43%,-12.02%
HMP,752,HempCoin,"$75,121",$0.000055,"1,356,645,470",Low Vol,-0.35%,-3.01%,-29.29%
HMQ,178,Humaniq,"$13,634,594",$0.083720,"162,858,880",*,"$208,142",0.04%,-1.34%
DENT,283,Dent,"$4,882,036",$0.000460,"10,614,760,961",*,"$5,495",0.77%,6.32%
PKB,372,ParkByte,"$1,820,230",$0.382078,"4,764,026",*,"$266,551",2.37%,-7.09%
TKR,423,Trackr,"$906,787",$0.075068,"12,079,528",*,"$20,857",-5.27%,0.06%
TKS,358,Tokes,"$2,120,785",$1.87,"1,133,007",*,"$10,847",1.44%,-2.31%
NLG,108,Gulden,"$33,576,578",$0.094725,"354,463,745","$124,611",-0.29%,-3.98%,-15.30%
DBTC,747,Debitcoin,"$76,797",$0.004267,"17,999,386",Low Vol,-0.39%,32.18%,31.99%
HMC,558,HarmonyCoin,"$2,831",$0.006970,"406,179","$19,315",5.33%,9.45%,47.40%
DLC,723,Dollarcoin,"$103,374",$0.011351,"9,106,714",Low Vol,-0.35%,-7.52%,-21.49%
EL,509,Elcoin,"$185,638",$0.016562,"11,208,967",*,"$1,002",-0.19%,-12.72%
GCC,748,GuccioneCoin,"$76,382",$0.003765,"20,285,537",*,Low Vol,-0.41%,-4.41%
HODL,650,HOdlcoin,"$229,995",$0.001661,"138,451,950",Low Vol,-0.35%,-3.01%,22.53%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.39%
ENG,90,Enigma,"$47,053,991",$0.628760,"74,836,171",*,"$1,933,050",-1.12%,-4.56%
XQN,985,Quotient,?,$0.005925,?,*,"$1,213",6.61%,76.01%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,900,546",$0.230577,"38,601,187","$13,431",-7.88%,-14.28%,147.97%
GCN,470,GCoin,"$462,431",$0.000003,"145,418,135,000","$1,877",0.71%,22.92%,28.01%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,625",$0.017733,"1,557,850",Low Vol,-0.33%,-10.45%,0.99%
GCR,288,Global Curren...,"$4,734,757",$0.045849,"103,269,169",*,"$7,177",-1.71%,-3.04%
ENT,490,Eternity,"$300,141",$0.074915,"4,006,420",$677,-0.41%,-8.31%,-6.85%
ABN,916,Abncoin,$718,$0.010609,"67,700",Low Vol,-0.35%,23.39%,-2.08%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,1.27%,-44.84%
DLT,193,Agrello,"$12,062,578",$0.140297,"85,978,873",*,"$26,115",-1.91%,-28.66%
POSW,301,PoSW Coin,"$4,298,930",$0.097481,"44,100,000",*,"$44,332",0.47%,-10.14%
POST,466,PostCoin,"$480,844",$0.030302,"15,868,233",*,"$1,853",7.82%,2.46%
VEN,81,VeChain,"$60,846,615",$0.218316,"278,708,913",*,"$386,311",3.87%,-1.65%
CAGE,657,CageCoin,"$200,997",$0.000002,"101,168,328,395",Low Vol,0.29%,-20.75%,-88.06%
CV2,579,Colossuscoin V2,"$1,301,166",$0.000057,"22,681,355,087",*,Low Vol,2.95%,-39.38%
INPAY,577,InPay,"$1,476,240",$0.147624,"10,000,000",*,Low Vol,-0.41%,-3.59%
MGC,953,GulfCoin,?,$0.004373,?,"$21,165",-4.04%,-4.71%,3.19%
BTDX,950,Bitcloud,?,$0.491521,?,"$25,012",-9.78%,0.98%,73.83%
BTQ,814,BitQuark,"$40,415",$0.005648,"7,155,671",Low Vol,-0.41%,35.52%,117.83%
DGD,48,DigixDAO,"$134,598,600",$67.30,"2,000,000",*,"$100,854",-0.59%,-9.08%
BTS,50,BitShares,"$132,016,413",$0.050765,"2,600,540,000",*,"$2,804,850",0.32%,-1.38%
VOLT,898,Bitvolt,"$7,531",$0.000498,"15,112,554",*,Low Vol,-0.41%,-1.81%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.02%
DOGE,52,Dogecoin,"$119,886,287",$0.001075,"111,504,494,337","$1,819,940",-0.40%,0.38%,0.17%
MGO,101,MobileGo,"$38,768,758",$0.395483,"98,028,887",*,"$160,254",0.37%,1.24%
BTX,259,Bitcore,"$5,997,320",$5.52,"1,086,192","$60,088",2.50%,-11.79%,-13.42%
PULSE,803,Pulse,"$46,715",$0.003267,"14,298,972",Low Vol,-0.87%,-1.53%,46.99%
MOON,194,Mooncoin,"$12,051,717",$0.000054,"222,403,590,325","$51,382",-1.36%,21.04%,12.54%
XCS,515,CybCSec,"$167,648",$0.015781,"10,623,205",*,"$16,322",-4.27%,-29.88%
XCP,137,Counterparty,"$22,376,291",$8.55,"2,617,609",*,"$179,797",1.62%,-22.75%
PTOY,145,Patientory,"$19,838,700",$0.283410,"70,000,000",*,"$352,289",-1.31%,-5.54%
BTC,1,Bitcoin,"$92,395,653,285",$5557.88,"16,624,262","$1,836,810,000",-0.42%,-2.39%,23.94%
TIME,177,Chronobank,"$13,927,940",$19.61,"710,113",*,"$361,716",-0.60%,-5.40%
BTM,360,Bitmark,"$2,091,891",$0.304983,"6,859,040","$7,184",0.11%,-9.26%,-29.23%
MUSIC,247,Musicoin,"$6,681,435",$0.017330,"385,534,852","$84,152",-0.04%,-8.39%,-18.35%
PROC,467,ProCurrency,"$473,292",$0.036932,"12,815,205",*,"$24,804",-0.43%,-31.24%
AMIS,1058,AMIS,?,$832.09,?,*,Low Vol,0.77%,-50.19%
STEEM,25,Steem,"$246,088,401",$1.01,"243,886,110","$774,375",-0.40%,-5.38%,-17.07%
ADST,367,AdShares,"$1,918,946",$0.154414,"12,427,280",*,$784,-0.35%,-6.46%
ATB,99,ATBCoin,"$38,825,380",$1.01,"38,316,914","$767,424",0.18%,1.71%,8.48%
GBG,928,Golos Gold,?,$0.095198,?,*,"$211,569",4.33%,-16.42%
HCC,1048,Happy Creator...,?,$0.000443,?,*,Low Vol,22.47%,55.19%
ATM,79,ATMChain,"$64,885,364",$0.029881,"2,171,437,109",*,"$197,847",-16.91%,6.91%
FDC,912,Future Digita...,"$1,067",$0.000388,"2,753,201",Low Vol,-0.39%,?,-57.03%
CCM100,896,CCMiner,"$7,941",$0.002363,"3,360,417",*,Low Vol,0.82%,-21.84%
SPHR,230,Sphere,"$8,704,404",$2.82,"3,082,940",*,"$23,236",-2.34%,10.40%
MUE,170,MonetaryUnit,"$15,549,806",$0.123262,"126,152,474","$106,226",-5.56%,0.15%,-8.75%
RED,768,RedCoin,"$65,671",$0.000886,"74,107,896",Low Vol,-0.29%,-2.96%,19.92%
CURE,282,Curecoin,"$4,925,092",$0.207069,"23,784,784","$76,584",-1.12%,-3.04%,-7.47%
ATS,371,Authorship,"$1,827,744",$0.022847,"80,000,000",*,"$15,536",60.15%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,353",$0.000277,"106,019,270",Low Vol,-0.41%,-30.72%,-26.92%
PEC,1124,Peacecoin,?,$0.011739,?,*,Low Vol,-0.41%,-3.47%
BRIA,502,BriaCoin,"$233,887",$0.580285,"403,055",*,"$4,668",12.21%,-5.63%
LUN,197,Lunyr,"$11,882,336",$5.17,"2,297,853",*,"$147,325",-1.16%,-6.46%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.83%
DGB,73,DigiByte,"$78,893,944",$0.009024,"8,742,253,657","$2,047,010",-1.67%,-7.31%,-30.71%
DGC,529,Digitalcoin,"$90,644",$0.003368,"26,914,459","$1,183",-0.57%,-5.66%,-7.80%
ECC,343,E-Currency Coin,"$2,768,650",$0.000111,"25,000,000,000","$1,022",-0.39%,-3.01%,-41.69%
CRT,859,CRTCoin,"$21,069",$0.265790,"79,270",Low Vol,-0.41%,-3.01%,23.32%
SEQ,289,Sequence,"$4,616,132",$0.102440,"45,061,808","$64,164",2.24%,-7.09%,-10.94%
BRAIN,802,Braincoin,"$47,202",$0.004817,"9,798,135",*,Low Vol,-0.41%,-6.24%
ECO,721,EcoCoin,"$104,430",$0.100368,"1,040,473",Low Vol,-1.15%,-7.47%,3.15%
ECN,171,E-coin,"$15,450,013",$3.65,"4,238,315","$40,454",-0.29%,-1.86%,1.05%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.29%,-30.47%,-14.41%
EVO,714,Evotion,"$108,544",$0.034778,"3,121,036",Low Vol,-0.28%,3.79%,2.60%
SPT,749,Spots,"$75,908",$0.003388,"22,406,021",Low Vol,-0.35%,-3.98%,19.71%
BITB,270,BitBean,"$5,328,438",$0.002456,"2,169,860,000",*,"$34,178",-5.53%,-8.40%
TRADE,808,Tradecoin,"$43,867",$0.006755,"6,493,575",Low Vol,-5.08%,19.78%,44.32%
ASC,1060,AsicCoin,?,$0.000900,?,Low Vol,1.22%,7.13%,-5.45%
RMC,326,Remicoin,"$3,221,207",$1.63,"1,979,224",*,"$1,172",-3.98%,12.55%
STV,706,Sativacoin,"$117,076",$0.016525,"7,084,903",Low Vol,-0.86%,29.13%,90.72%
AMBER,619,AmberCoin,"$411,360",$0.009413,"43,699,481",Low Vol,-0.35%,-3.57%,19.81%
BITZ,569,Bitz,"$2,653,519",$1.33,"1,990,891",Low Vol,-0.36%,35.06%,199.44%
CMPCO,536,CampusCoin,"$62,369",$0.000433,"144,067,527","$2,145",0.90%,14.01%,-12.61%
PCS,938,Pabyosi Coin ...,?,$0.105208,?,"$59,022",-0.39%,109.07%,22.83%
RBIES,485,Rubies,"$357,485",$0.034323,"10,415,252",*,"$5,893",0.09%,-3.06%
QTL,780,Quatloo,"$58,763",$0.007641,"7,689,957",Low Vol,0.32%,-6.40%,13.77%
BITCF,991,First Bitcoin...,?,$0.300675,?,*,"$1,086",-0.41%,25.10%
BITS,636,Bitstar,"$297,279",$0.012880,"23,079,737",Low Vol,-0.49%,-4.59%,27.01%
CRX,758,Chronos,"$74,483",$0.001010,"73,729,962",Low Vol,-0.41%,-13.88%,-3.86%
ZENGOLD,1051,ZenGold,?,$0.036278,?,*,Low Vol,-1.86%,-44.11%
FRC,687,Freicoin,"$138,518",$0.004762,"29,087,858",Low Vol,-0.41%,-4.86%,6.05%
VTC,83,Vertcoin,"$55,276,993",$1.37,"40,333,450","$2,119,670",-1.71%,19.18%,7.06%
GTC,771,Global Tour Coin,"$64,206",$0.002160,"29,731,102",Low Vol,-0.41%,-5.43%,-9.32%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.84%
LNK,580,Link Platform,"$1,286,664",$27.09,"47,503",*,Low Vol,-0.40%,-17.30%
DUO,754,ParallelCoin,"$74,918",$0.250009,"299,662",Low Vol,-0.39%,-31.55%,26.45%
FRK,732,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.25%,-2.58%,?
UNY,294,Unity Ingot,"$4,483,107",$0.022194,"202,000,000",*,"$2,918",8.03%,-10.96%
TRIG,187,Triggers,"$12,618,680",$0.393037,"32,105,578",*,"$189,231",-4.12%,-5.99%
MEN,1042,PeopleCoin,?,$0.000498,?,Low Vol,-0.41%,-26.92%,-60.26%
SHORTY,457,Shorty,"$553,729",$0.005537,"100,000,000",*,"$1,004",-1.39%,-14.92%
EUC,810,Eurocoin,"$43,207",$0.003561,"12,133,403",Low Vol,-5.96%,-40.54%,-31.58%
ATMS,345,Atmos,"$2,697,599",$0.026909,"100,247,081",*,"$2,362",-0.40%,-17.11%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$582,045",$0.255490,"2,278,150","$116,431",-2.48%,3.83%,4.06%
VTR,361,vTorrent,"$2,074,026",$0.191756,"10,815,966","$32,361",-2.14%,-3.52%,6.20%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.39%,-16.93%
TLE,1033,Tattoocoin (L...,?,$0.088597,?,*,Low Vol,-0.41%,-3.07%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,-0.41%,?,23.42%
UNI,661,Universe,"$196,759",$0.023257,"8,460,368",*,Low Vol,-0.41%,-8.50%
XP,415,XP,"$1,040,838",$0.000007,"153,086,010,040","$2,932",22.83%,94.01%,37.40%
PDC,251,Project Decorum,"$6,459,250",$0.129185,"50,000,000",*,"$829,367",1.18%,-21.62%
TER,942,TerraNova,?,$5.57,?,"$41,121",-17.43%,-16.58%,-69.82%
YAC,729,Yacoin,"$98,919",$0.000831,"119,094,167",Low Vol,-0.39%,-3.01%,-13.41%
UNO,212,Unobtanium,"$10,171,906",$51.42,"197,827","$47,025",0.26%,-11.47%,-60.73%
DSH,631,Dashcoin,"$344,113",$0.019580,"17,574,970",Low Vol,5.27%,29.21%,-14.81%
ZEC,16,Zcash,"$558,135,850",$232.28,"2,402,806","$24,904,500",0.70%,-3.01%,-8.05%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.73%
OMG,14,OmiseGO,"$771,463,300",$7.85,"98,312,024",*,"$22,673,800",-0.89%,-4.38%
HVN,243,Hive,"$6,964,200",$0.018571,"375,000,000",*,"$75,771",2.34%,14.86%
GPL,806,Gold Pressed ...,"$45,116",$0.185499,"243,212",Low Vol,7.04%,4.65%,15.82%
CVCOIN,292,CVCoin,"$4,535,998",$0.556042,"8,157,653",*,"$42,906",22.77%,14.70%
KED,667,Darsek,"$189,049",$0.014342,"13,181,873",Low Vol,-0.41%,9.06%,8.07%
ZEN,172,ZenCash,"$15,339,681",$6.88,"2,229,310","$243,110",-1.94%,-5.60%,7.56%
VIVO,379,VIVO,"$1,729,532",$3.94,"438,887","$60,229",0.07%,2.35%,34.71%
ASN,1040,Aseancoin,?,$0.005039,?,Low Vol,-0.41%,-6.54%,52.36%
ZER,629,Zero,"$351,050",$0.205031,"1,712,180",Low Vol,-0.41%,-3.10%,-16.46%
CRAVE,350,Crave,"$2,351,946",$1.68,"1,398,212",*,"$7,940",-0.22%,-13.81%
EMV,1035,Ethereum Movi...,?,$0.316592,?,*,Low Vol,0.77%,-7.24%
ITZ,498,Interzone,"$258,636",$0.360201,"718,031","$17,393",-5.99%,-8.67%,1.71%
ZET,441,Zetacoin,"$677,448",$0.004061,"166,826,965",$691,-0.86%,-15.21%,-1.61%
INFX,412,Influxcoin,"$1,061,340",$0.634248,"1,673,383","$38,847",1.23%,0.90%,0.21%
BITCNY,261,bitCNY,"$5,828,552",$0.145078,"40,175,300",*,"$212,466",-1.52%,-2.93%
VTA,856,Virtacoin,"$22,783",$0.000004,"5,201,310,113",Low Vol,0.01%,4.16%,-0.45%
BPC,572,Bitpark Coin,"$1,906,215",$0.025416,"75,000,000",*,Low Vol,-0.41%,31.18%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,-0.27%,1.11%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,9.44%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.21%
KMD,33,Komodo,"$171,206,613",$1.70,"100,945,510","$416,676",-1.33%,-5.54%,-13.35%
SHIFT,190,Shift,"$12,479,330",$1.10,"11,294,227",*,"$185,163",-6.23%,14.14%
888,722,OctoCoin,"$103,636",$0.002073,"49,988,660",Low Vol,1.58%,-19.55%,16.93%
AGRS,183,Agoras Tokens,"$13,256,250",$0.315625,"42,000,000",*,"$44,835",0.14%,4.94%
ZSE,1083,ZSEcoin,?,$0.007586,?,Low Vol,-0.39%,-14.86%,37.22%
WBB,276,Wild Beast Block,"$5,094,871",$2.09,"2,435,057","$3,973",7.51%,10.37%,1.45%
WBC,864,WalletBuilder...,"$19,251",$1.03,"18,691",*,Low Vol,-0.41%,-7.50%
ZSC,940,Zeusshield,?,$0.032612,?,*,"$49,584",-8.04%,-5.15%
ASAFE2,789,AllSafe,"$51,624",$0.006429,"8,030,000",*,Low Vol,0.08%,-1.82%
SWT,205,Swarm City,"$11,084,049",$1.45,"7,648,022",*,"$28,890",-0.29%,-5.50%
DP,438,DigitalPrice,"$730,472",$0.043968,"16,613,749",*,"$2,216",20.04%,-12.28%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,799,CryptoEscudo,"$47,877",$0.000332,"144,105,100",Low Vol,19.53%,16.39%,23.27%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$984,595",$0.014963,"65,802,448",*,"$1,474,570",-3.26%,-14.00%
TGT,161,Target Coin,"$17,341,177",$0.018207,"952,429,892",*,"$3,310",-0.23%,-37.87%
POT,176,PotCoin,"$14,028,397",$0.064275,"218,256,910","$87,617",-0.99%,-1.45%,-4.22%
PIVX,28,PIVX,"$210,506,696",$3.86,"54,486,996",*,"$934,876",-1.42%,3.29%
FYN,368,FundYourselfNow,"$1,837,113",$2.16,"850,000",*,"$3,084",48.29%,-18.90%
POS,433,PoSToken,"$805,654",$1.39,"578,962",*,"$5,093",12.94%,2.22%
POP,820,PopularCoin,"$38,822",$0.000012,"3,372,875,244",Low Vol,0.17%,8.37%,-6.74%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$125,359",$0.002879,"43,536,800",Low Vol,-0.39%,-1.11%,25.74%
RPC,824,RonPaulCoin,"$37,724",$0.042744,"882,570",Low Vol,-0.39%,-10.33%,-20.11%
808,377,808Coin,"$1,761,959",$0.001935,"910,624,824","$54,598",15.90%,3.79%,23.39%
LBTC,557,LiteBitcoin,"$5,886",$0.001846,"3,188,280",$901,-0.26%,-14.37%,-28.45%
