symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,230","$215,778",1.016,*,"$1,136",-0.38%,13.41%
TIPS,439,FedoraCoin,"$819,360",$0.000002,"443,168,182,458","$2,475",-9.25%,17.59%,-29.80%
POE,177,Po.et,"$14,451,399",$0.006765,"2,136,283,004",*,"$88,165",-11.27%,-4.16%
BIS,348,Bismuth,"$2,482,233",$0.507971,"4,886,565","$32,195",-22.75%,-28.04%,-38.23%
BIP,760,BipCoin,"$76,689",$0.047128,"1,627,261",Low Vol,0.36%,23.37%,23.38%
VASH,329,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,641,990",-3.13%,8.34%
BITGOLD,715,bitGold,"$116,064",$1290.04,89.9694,*,Low Vol,-0.53%,-9.02%
RBY,123,Rubycoin,"$27,213,328",$1.09,"24,871,206",*,"$5,408,580",-5.03%,-52.52%
RBX,682,Ripto Bux,"$158,874",$0.000417,"381,236,123",*,Low Vol,-0.79%,-4.63%
BITBTC,506,bitBTC,"$250,929",$5364.22,46.7783,*,"$8,472",-4.35%,-8.70%
DOPE,333,DopeCoin,"$3,110,476",$0.028001,"111,085,648",*,"$47,615",-0.60%,-2.41%
RBT,546,Rimbit,"$61,239",$0.000530,"115,499,623",*,$531,-4.65%,5.08%
MLN,92,Melon,"$43,619,597",$72.77,"599,400",*,"$237,392",-0.51%,-0.94%
SLR,238,SolarCoin,"$7,573,716",$0.206189,"36,731,911",*,"$222,188",-0.78%,4.70%
SLS,164,SaluS,"$17,300,310",$17.22,"1,004,407",*,"$111,280",-0.05%,25.72%
STORJ,105,Storj,"$37,925,709",$0.381712,"99,356,868",*,"$205,070",-1.27%,-5.95%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.08%
SKIN,405,SkinCoin,"$1,257,840",$0.014264,"88,183,483",*,"$31,204",-0.26%,-7.00%
VERI,38,Veritaseum,"$165,656,744",$82.17,"2,016,034",*,"$343,980",4.72%,0.53%
MILO,824,MiloCoin,"$37,601",$0.003485,"10,789,954",Low Vol,-0.93%,193.15%,29.86%
SLG,712,Sterlingcoin,"$118,741",$0.028357,"4,187,381",Low Vol,-7.89%,-23.24%,-21.06%
MCO,77,Monaco,"$70,785,076",$7.21,"9,814,875",*,"$1,930,080",-1.73%,-2.38%
MAC,633,Machinecoin,"$387,359",$0.019343,"20,025,275",Low Vol,-0.74%,0.21%,15.92%
ARK,23,Ark,"$274,923,725",$2.81,"97,981,284",*,"$3,221,220",-0.55%,3.54%
NRO,560,Neuro,"$41,534",$0.001440,"28,835,599",$710,-0.76%,1.78%,-33.11%
DICE,158,Etheroll,"$18,419,379",$2.63,"7,001,623",*,"$42,548",2.54%,-2.59%
RDD,118,ReddCoin,"$29,726,692",$0.001038,"28,642,571,046",*,"$465,292",-3.37%,-4.87%
TOKEN,598,SwapToken,"$882,689",$0.000058,"15,320,585,365",*,Low Vol,30.56%,7.83%
LGD,390,Legends Room,"$1,516,716",$0.758358,"2,000,000",*,"$42,055",-0.69%,1.40%
VOLT,896,Bitvolt,"$7,836",$0.000519,"15,112,554",*,Low Vol,-0.80%,1.78%
GMX,1055,GoldMaxCoin,?,$0.001498,?,*,Low Vol,-0.76%,0.45%
UNRC,1115,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.76%,1.78%
XGR,704,GoldReserve,"$129,850",$0.007562,"17,171,382",Low Vol,-0.75%,0.44%,22.91%
RIDE,841,Ride My Car,"$29,175",$0.000288,"101,276,976",*,Low Vol,-0.80%,1.78%
AMMO,807,Ammo Rewards,"$44,811",$0.000576,"77,777,777",*,Low Vol,-0.80%,-7.47%
$$$,557,Money,"$47,398",$0.001033,"45,887,218","$1,139",-6.95%,14.08%,18.37%
QAU,185,Quantum,"$13,139,399",$0.165229,"79,522,355",*,"$15,042",-0.46%,-3.81%
IMS,786,Independent M...,"$58,773",$0.010947,"5,368,934",Low Vol,-0.74%,6.96%,-16.11%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.008008,?,*,Low Vol,-0.74%,1.15%
WA,966,WA Space,?,$0.015153,?,"$7,102",-0.76%,0.67%,-27.82%
PAY,31,TenX,"$195,974,117",$1.87,"104,661,310",*,"$1,983,830",0.59%,-4.41%
XTD,982,XTD Coin,?,$0.000058,?,"$2,137",-50.38%,1.78%,-51.92%
DNR,476,Denarius,"$434,233",$0.259799,"1,671,418","$1,731",-0.34%,-14.10%,-19.89%
ZYD,811,Zayedcoin,"$41,729",$0.006683,"6,243,840",Low Vol,-0.74%,-5.55%,12.11%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.80%
TOPAZ,1091,Topaz Coin,?,$0.109162,?,Low Vol,-0.80%,-12.86%,78.57%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.05%,-56.61%
WDC,596,WorldCoin,"$984,406",$0.008484,"116,026,048",Low Vol,-3.28%,-1.53%,6.46%
BIGUP,696,BigUp,"$139,125",$0.000066,"2,096,452,149",Low Vol,93.67%,17.37%,76.05%
EXP,181,Expanse,"$13,746,694",$1.74,"7,906,397","$94,035",-0.53%,-0.89%,-8.94%
IMX,860,Impact,"$21,038",$0.000192,"109,508,882",Low Vol,-0.62%,-26.17%,-13.67%
B@,994,Bankcoin,?,$0.755512,?,*,"$1,238",-0.75%,63.80%
PAK,481,Pakcoin,"$414,696",$0.009817,"42,242,250","$2,587",-0.72%,-21.80%,-31.50%
BSTY,530,GlobalBoost-Y,"$124,478",$0.009669,"12,874,217","$2,861",-3.86%,-9.10%,31.14%
BEST,1032,BestChain,?,$0.001840,?,Low Vol,0.29%,33.69%,59.61%
DCN,99,Dentacoin,"$41,401,296",$0.000137,"303,095,254,787",*,"$19,585",1.23%,1.09%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,025",$0.005819,"2,581,970",Low Vol,-0.76%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-19.57%,-78.10%
ECOB,578,Ecobit,"$7,832,400",$0.017623,"444,444,444",*,Low Vol,-0.59%,-4.56%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$422,782,738",$12.54,"33,725,490","$18,861,900",-1.22%,15.50%,72.65%
TIT,646,Titcoin,"$280,009",$0.005612,"49,898,202",Low Vol,-0.70%,1.84%,4.79%
TZC,435,TrezarCoin,"$837,054",$0.011350,"73,748,600","$3,964",-0.29%,5.90%,-34.18%
KEXCOIN,963,KexCoin,?,$14.40,?,*,"$9,908",-0.80%,1.70%
EDRC,1096,EDRCoin,?,$0.034626,?,*,Low Vol,-0.76%,-1.71%
GEERT,897,GeertCoin,"$7,627",$0.001498,"5,091,200",Low Vol,-0.80%,2.05%,34.62%
DCY,608,Dinastycoin,"$737,879",$0.000520,"1,418,376,820",Low Vol,-0.84%,2.13%,-11.02%
BITUSD,332,bitUSD,"$3,112,001",$1.01,"3,071,670",*,"$156,206",-1.36%,0.54%
DCT,144,DECENT,"$21,374,732",$0.416612,"51,306,089",*,"$66,515",1.24%,-2.90%
BBP,677,BiblePay,"$172,968",$0.000864,"200,143,674",Low Vol,-0.76%,-9.01%,55.02%
DCR,41,Decred,"$163,952,073",$27.52,"5,957,950","$516,302",-0.20%,-3.18%,-6.49%
RIC,367,Riecoin,"$1,974,811",$0.051911,"38,042,463","$36,009",-1.51%,7.77%,17.53%
TSTR,755,Tristar Coin,"$77,923",$0.015498,"5,027,857",Low Vol,-0.80%,17.97%,-7.78%
ZENI,354,Zennies,"$2,368,814",$0.002367,"1,000,812,836",*,"$9,828",-0.79%,7.83%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,-0.08%
BNX,888,BnrtxCoin,"$10,955",$0.000453,"24,187,501",Low Vol,-0.62%,0.01%,-7.47%
HAL,776,Halcyon,"$67,496",$0.013194,"5,115,742",Low Vol,-0.78%,7.89%,28.88%
PASC,318,Pascal Coin,"$3,637,600",$0.257076,"14,149,900","$20,390",3.56%,-4.42%,-19.06%
BOST,552,BoostCoin,"$53,278",$0.004494,"11,855,487","$2,318",-0.78%,3.86%,7.79%
RISE,113,Rise,"$31,357,095",$0.277155,"113,139,200",*,"$679,757",-1.51%,0.43%
THS,942,TechShares,?,$0.581900,?,*,"$47,914",-1.77%,2.34%
KNC,872,KingN Coin,"$17,520",$8.73,"2,007",*,Low Vol,-0.76%,-9.24%
BENJI,817,BenjiRolls,"$39,855",$0.001970,"20,228,495",Low Vol,-0.77%,2.37%,31.22%
BNT,63,Bancor,"$96,437,217",$2.37,"40,772,871",*,"$632,059",0.13%,-1.73%
DASH,6,Dash,"$2,354,252,033",$308.87,"7,622,047","$44,009,000",-0.80%,-0.35%,-1.18%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,-0.78%,9.16%,11.55%
SIGT,351,Signatum,"$2,399,220",$0.022221,"107,972,766",*,"$58,394",-7.72%,14.08%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.46%
BNB,43,Binance Coin,"$157,806,000",$1.58,"100,000,000",*,"$5,673,340",-2.75%,7.58%
ETX,970,Etherx,?,$2.54,?,*,"$5,185",-0.76%,2.52%
WEX,875,Wexcoin,"$16,467",$0.064932,"253,601",*,Low Vol,-0.78%,-25.27%
THC,326,HempCoin,"$3,236,422",$0.014227,"227,489,313","$31,306",1.59%,-4.49%,-12.42%
FRAZ,862,Frazcoin,"$20,945",$0.002579,"8,120,322",Low Vol,-0.73%,16.59%,-15.59%
E4ROW,612,E4ROW,"$632,187",$0.150952,"4,188,000",*,Low Vol,0.17%,?
PHO,816,Photon,"$39,857",$0.000002,"19,728,813,419",Low Vol,-0.49%,14.11%,28.27%
SPEX,680,SproutsExtreme,"$165,158",$0.000058,"2,866,607,586",*,Low Vol,-0.74%,?
BURST,208,Burst,"$10,941,889",$0.006078,"1,800,339,818","$88,972",-2.42%,-3.36%,-23.53%
ZEIT,336,Zeitcoin,"$3,067,840",$0.000083,"36,971,143,283","$9,011",3.32%,-22.61%,13.58%
SWIFT,248,Bitswift,"$7,179,860",$1.77,"4,067,864",*,"$1,995,000",6.56%,85.72%
ITI,617,iTicoin,"$585,706",$18.30,"32,000",*,Low Vol,-0.74%,-19.06%
SYS,72,Syscoin,"$79,836,886",$0.151154,"528,182,420","$548,388",-0.90%,-3.96%,2.09%
QWARK,297,Qwark,"$4,331,906",$0.115517,"37,500,161",*,"$62,870",-2.49%,-3.94%
CCN,697,Cannacoin,"$137,606",$0.029282,"4,699,344",Low Vol,-0.74%,31.30%,-40.07%
KIN,87,Kin,"$50,327,971",$0.000067,"756,097,560,976",*,"$106,179",-3.69%,-16.87%
MZC,490,MazaCoin,"$382,165",$0.000289,"1,323,644,759","$1,635",-17.04%,-0.42%,-5.71%
KIC,708,KibiCoin,"$123,442",$0.008397,"14,701,000",Low Vol,17.56%,25.33%,41.34%
FNC,601,FinCoin,"$857,080",$0.066550,"12,878,667",*,Low Vol,-0.40%,13.43%
CNNC,718,Cannation,"$114,660",$0.046292,"2,476,893",Low Vol,-0.80%,-24.70%,11.64%
MONETA,1099,Moneta,?,$0.000403,?,Low Vol,-0.74%,1.78%,15.27%
BQ,931,bitqy,?,$0.031233,?,*,"$120,243",0.00%,37.30%
EMD,722,Emerald Crypto,"$111,138",$0.005814,"19,117,129",Low Vol,-0.77%,-1.17%,-14.65%
DMB,573,Digital Money...,"$1,080",$0.002565,"421,300","$6,752",-13.28%,-18.16%,-2.31%
Q2C,692,QubitCoin,"$142,926",$0.000576,"248,073,218",Low Vol,-0.78%,-15.18%,-7.54%
DMD,129,Diamond,"$25,018,552",$10.14,"2,467,727","$166,417",-0.75%,-2.12%,5.55%
CRW,155,Crown,"$19,327,618",$1.24,"15,612,852","$111,423",-1.51%,2.66%,-12.45%
EMC,149,Emercoin,"$20,349,273",$0.498206,"40,845,099","$78,464",-0.68%,-4.16%,-14.67%
EMB,283,EmberCoin,"$5,015,486",$0.000064,"78,324,745,312",*,"$91,297",-1.42%,-26.52%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.19%,0.88%,-10.01%
BELA,314,Bela,"$3,735,971",$0.098176,"38,053,850","$21,067",-0.70%,-4.42%,-25.91%
SKY,143,Skycoin,"$21,702,155",$3.66,"5,933,198",*,"$5,912",-0.79%,19.00%
SYNC,1047,Sync,?,$259.27,?,*,Low Vol,-0.74%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,372,267",$0.325564,"16,501,415",*,"$116,605",-0.51%,3.83%
GBT,830,GameBet Coin,"$35,526",$0.001671,"21,262,780",*,Low Vol,-0.78%,3.98%
ECA,456,Electra,"$604,160",$0.000029,"20,694,596,704","$2,076",19.04%,2.37%,194.71%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.40%
EMP,477,EMoneyPower,"$424,034",$0.046091,"9,200,000",*,"$5,969",-0.76%,19.74%
SYNX,330,Syndicate,"$3,210,111",$0.205045,"15,655,640",*,"$64,740",-4.14%,1.37%
TRST,126,WeTrust,"$25,639,765",$0.278247,"92,147,500",*,"$256,321",0.93%,2.88%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,030",$0.001943,"18,547,845",Low Vol,-2.74%,-26.74%,-31.60%
CRM,453,Cream,"$634,333",$0.014222,"44,600,988","$2,656",-1.56%,-31.36%,-13.53%
PR,661,Prototanium,"$219,446",$1.12,"195,534",Low Vol,-0.71%,24.16%,-6.34%
DAXX,479,DaxxCoin,"$421,522",$0.000859,"490,507,060","$1,206",-0.76%,-12.43%,-7.21%
SDRN,961,Senderon,?,$0.009375,?,*,"$12,166",16.96%,0.34%
ACOIN,690,Acoin,"$144,881",$0.118747,"1,220,085",Low Vol,-0.78%,12.37%,39.79%
XDN,201,DigitalNote,"$11,547,863",$0.001677,"6,885,695,758","$3,033,500",-0.16%,16.44%,-19.00%
PX,685,PX,"$152,831",$0.001671,"91,470,519",Low Vol,67.84%,137.33%,34.06%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,-0.74%,-12.76%,13.22%
POKE,1120,PokeCoin,?,$0.000115,?,Low Vol,-0.74%,1.78%,28.54%
CLUB,946,ClubCoin,?,$0.456915,?,*,"$38,157",-2.80%,-2.61%
QBT,1104,Cubits,?,$0.001579,?,Low Vol,-0.77%,-3.74%,25.19%
BUN,683,BunnyCoin,"$158,207",$0.000002,"102,117,053,422",Low Vol,-1.15%,-13.74%,-8.97%
UNIC,693,UniCoin,"$140,121",$0.047435,"2,953,950",Low Vol,-7.70%,-10.45%,-28.65%
BUB,1014,Bubble,?,$0.040618,?,*,Low Vol,-0.78%,-6.99%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.69%
GEO,323,GeoCoin,"$3,454,105",$1.06,"3,252,637","$465,452",-0.81%,-22.43%,11.11%
TCC,136,The ChampCoin,"$22,824,071",$0.138390,"164,925,727",*,"$124,559",-0.65%,1.44%
DASHS,1067,Dashs,?,$0.022239,?,Low Vol,-0.76%,-18.15%,-23.75%
XRL,153,Rialto,"$19,798,795",$0.232927,"85,000,000",*,"$86,734",1.22%,-16.93%
FLASH,974,Flash,?,$0.005093,?,*,"$4,265",-0.73%,9.47%
TAGR,842,TAGRcoin,"$28,963",$0.000749,"38,669,634",*,Low Vol,-0.74%,?
XRE,695,RevolverCoin,"$139,270",$0.006280,"22,176,846",Low Vol,2.33%,1.88%,34.52%
ZOI,424,Zoin,"$961,809",$0.067156,"14,322,100","$3,289",-0.81%,0.18%,-22.30%
VOISE,171,Voise,"$15,513,372",$0.024126,"643,012,000",*,"$155,268",-1.33%,12.98%
XRA,513,Ratecoin,"$194,007",$0.001727,"112,305,950",*,$612,-0.74%,0.52%
XRC,898,Rawcoin,"$6,754",$0.009581,"704,882",Low Vol,-0.75%,1.50%,0.01%
XRB,196,RaiBlocks,"$12,017,010",$0.096288,"124,803,296","$128,999",-1.18%,7.27%,13.00%
PASL,741,Pascal Lite,"$86,442",$0.023795,"3,632,800",Low Vol,-0.31%,1.47%,-4.02%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,703,218",$0.109913,"15,496,057","$28,580",-0.34%,-4.50%,8.67%
FUNC,689,FUNCoin,"$146,340",$0.025021,"5,848,581",*,Low Vol,-0.46%,82.46%
VISIO,344,Visio,"$2,634,117",$0.051869,"50,783,544",*,"$4,536",-0.76%,-36.00%
XBTC21,738,Bitcoin 21,"$90,750",$0.114423,"793,108",*,Low Vol,-0.80%,1.77%
9COIN,1027,9COIN,?,$0.010371,?,*,Low Vol,-0.74%,-22.03%
XRP,3,Ripple,"$10,002,633,378",$0.259596,"38,531,538,922",*,"$185,840,000",-0.25%,-1.13%
EBTC,420,eBTC,"$1,059,539",$0.051523,"20,564,300",*,"$55,847",14.88%,16.21%
INXT,393,Internxt,"$1,499,333",$2.38,"629,610",*,"$42,401",-27.00%,27.23%
OPT,321,Opus,"$3,497,531",$0.024968,"140,080,549",*,"$2,831",1.23%,-4.94%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.36%,-15.73%,629.07%
LDCN,1010,LandCoin,?,$0.002035,?,*,$570,7.24%,-1.64%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.93%,?
LCP,555,Litecoin Plus,"$50,275",$0.100365,"500,924",*,"$1,273",-10.28%,1.37%
ANC,488,Anoncoin,"$385,108",$0.182488,"2,110,317",$609,-0.69%,4.35%,26.91%
PSB,508,Pesobit,"$230,932",$0.006914,"33,401,774",*,$513,26.69%,6.11%
FRST,33,FirstCoin,"$173,881,361",$14.40,"12,072,076","$2,728,940",-0.78%,4.58%,31.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,531",$0.004897,"17,465,159",Low Vol,-0.74%,0.60%,34.18%
SJCX,952,Storjcoin X,?,$0.495478,?,*,"$23,628",0.26%,-1.30%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.80%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,961,779",$1.55,"32,832,390",*,"$587,200",-2.50%,-15.88%
MEOW,802,Kittehcoin,"$48,337",$0.000002,"23,905,669,976",Low Vol,-0.50%,15.01%,5.13%
GRE,605,Greencoin,"$786,713",$0.000228,"3,444,196,641",*,Low Vol,0.84%,10.48%
NVC,256,Novacoin,"$6,633,949",$3.55,"1,867,597","$34,151",1.19%,0.57%,-10.99%
WYV,660,Wyvern,"$222,053",$0.137699,"1,612,595",*,Low Vol,-0.80%,0.52%
BUZZ,953,BuzzCoin,?,$0.000288,?,"$22,436",16.30%,-27.00%,-10.31%
RNS,400,Renos,"$1,351,091",$0.040505,"33,356,077",*,"$1,562",-0.76%,1.96%
XRY,1109,Royalties,?,$0.048486,?,Low Vol,-0.46%,-3.32%,69.26%
KURT,783,Kurrent,"$61,326",$0.006182,"9,919,485",Low Vol,-0.80%,-0.04%,-3.94%
SOJ,905,Sojourn,"$4,223",$0.008702,"485,214",Low Vol,-0.80%,-3.05%,-8.49%
PST,206,Primas,"$11,115,059",$0.217091,"51,200,000",*,"$1,430",1.05%,-7.20%
MAGN,1088,Magnetcoin,?,$0.869865,?,Low Vol,-0.76%,-16.42%,-16.46%
ETP,71,Metaverse ETP,"$80,307,744",$3.55,"22,600,000","$12,083,000",0.48%,23.10%,200.49%
BCO,307,BridgeCoin,"$4,100,502",$0.167569,"24,470,528","$23,566",-6.55%,-7.58%,?
BCH,4,Bitcoin Cash,"$5,330,655,614",$319.18,"16,701,200","$152,065,000",-0.85%,-1.44%,-11.43%
VUC,522,Virta Unique ...,"$170,267",$0.002785,"61,133,475","$6,312",-2.98%,-0.99%,2.42%
ETT,1025,EncryptoTel [...,?,$0.059581,?,*,Low Vol,-0.80%,16.92%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.43%
BCF,537,BitcoinFast,"$92,329",$0.022119,"4,174,134",$618,-0.78%,-7.40%,-7.60%
MSCN,558,Master Swiscoin,"$46,086",$0.001055,"43,688,960",*,$788,-1.13%,-10.61%
BLAZR,1049,BlazerCoin,?,$0.001442,?,Low Vol,-2.38%,-17.74%,61.47%
DVC,638,Devcoin,"$350,481",$0.000024,"14,867,757,500",Low Vol,-0.59%,31.25%,-3.07%
BCC,9,BitConnect,"$1,409,150,376",$196.44,"7,173,476","$11,406,000",-0.87%,-0.31%,37.09%
ETC,12,Ethereum Classic,"$1,193,366,558",$12.37,"96,473,420","$41,715,700",-0.69%,1.88%,1.02%
COB,956,Cobinhood,?,$0.059444,?,*,"$19,123",3.17%,4.22%
FST,408,Fastcoin,"$1,196,378",$0.009495,"126,000,000","$3,103",-0.39%,17.20%,-22.66%
BCY,258,Bitcrystals,"$6,327,268",$0.272339,"23,233,059",*,"$99,327",0.47%,-9.47%
INDIA,1007,India Coin,?,$0.000346,?,*,$679,-14.93%,-12.76%
KUSH,698,KushCoin,"$134,495",$0.024698,"5,445,516",Low Vol,-0.74%,2.96%,19.56%
ETH,2,Ethereum,"$32,402,297,739",$340.68,"95,111,771","$541,788,000",0.58%,-0.20%,9.54%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$83,638",$0.003630,"23,042,604",*,Low Vol,-0.74%,-8.40%
VRS,569,Veros,"$13,943",$0.000029,"486,609,040",*,"$15,912",-0.36%,29.37%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.10%
ZBC,972,Zilbercoin,?,$0.052654,?,*,"$4,637",5.21%,8.54%
DALC,503,Dalecoin,"$281,923",$0.704808,"400,000",*,"$12,751",-15.17%,-16.32%
GPL,810,Gold Pressed ...,"$42,025",$0.172844,"243,139",Low Vol,-0.80%,-1.66%,8.03%
RIYA,626,Etheriya,"$455,596",$0.288073,"1,581,531",*,Low Vol,-0.76%,-6.08%
MTNC,1011,Masternodecoin,?,$0.076985,?,*,$536,-0.76%,-4.25%
CASH,867,Cashcoin,"$18,841",$0.000691,"27,251,500",Low Vol,-5.97%,-6.05%,3.55%
DDF,455,DigitalDevelo...,"$615,282",$0.120212,"5,118,307",*,$985,-4.25%,-1.62%
VRC,218,VeriCoin,"$9,813,315",$0.322797,"30,400,888","$158,439",-1.71%,-3.28%,18.18%
FUNK,673,The Cypherfunks,"$188,276",$0.000004,"45,995,682,500",Low Vol,-1.39%,1.54%,-0.13%
QORA,1112,Qora,?,$0.187337,?,*,Low Vol,-0.74%,65.47%
C2,731,Coin2.1,"$102,472",$0.001025,"99,976,323",*,Low Vol,2.27%,-0.81%
VRM,309,VeriumReserve,"$4,010,068",$3.04,"1,321,040","$618,508",0.41%,-16.81%,44.66%
CJ,524,Cryptojacks,"$153,891",$0.000379,"406,568,581","$3,633",-7.61%,-40.33%,19.48%
LEPEN,1081,LePen,?,$0.000086,?,*,Low Vol,25.80%,46.62%
MST,747,MustangCoin,"$81,328",$0.129021,"630,343",Low Vol,6.81%,3.55%,2.09%
MOTO,1001,Motocoin,?,$0.002676,?,$889,-0.74%,-74.62%,30.74%
FAIR,115,FairCoin,"$31,134,988",$0.585312,"53,193,831",*,"$82,794",0.00%,-6.56%
DIME,247,Dimecoin,"$7,275,706",$0.000014,"535,817,545,168","$2,719",-0.10%,-35.66%,142.92%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,-0.74%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,403,617",$0.058619,"41,004,200",*,"$26,458",-0.05%,0.55%
XMG,381,Magi,"$1,768,175",$0.236168,"7,486,936","$15,077",0.26%,-1.22%,0.48%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-0.76%,118.27%,?
CF,906,Californium,"$3,329",$0.029960,"111,110",Low Vol,-0.80%,1.55%,40.43%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.12%
HYPER,979,Hyper,?,$0.043180,?,"$3,012",-0.74%,3.83%,26.38%
XMY,327,Myriad,"$3,235,012",$0.002127,"1,520,748,250","$15,042",1.74%,2.46%,0.00%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.26%
KRB,447,Karbowanec,"$710,362",$0.156533,"4,538,098","$7,729",-0.76%,0.07%,37.64%
MOIN,462,Moin,"$577,326",$0.080228,"7,196,034",*,"$5,457",-0.23%,-15.37%
XMR,8,Monero,"$1,509,106,330",$99.20,"15,212,581","$40,806,900",0.80%,5.00%,8.44%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,495,993",$8.82,"850,000",*,"$55,029",-0.27%,0.34%
NMR,179,Numeraire,"$14,108,691",$11.30,"1,248,667",*,"$162,333",-1.27%,-3.40%
PLR,170,Pillar,"$15,588,752",$0.068557,"227,384,800",*,"$46,159",-6.13%,2.20%
SNRG,300,Synergy,"$4,317,016",$1.39,"3,113,203",*,"$18,668",1.42%,10.79%
UFO,458,UFO Coin,"$594,989",$0.000173,"3,442,348,762",$635,-0.74%,1.78%,-1.87%
DRACO,514,DT Token,"$193,811",$0.002180,"88,888,888",*,"$25,121",-0.78%,13.63%
CDN,614,Canada eCoin,"$602,860",$0.006189,"97,415,544",Low Vol,5.63%,4.62%,5.60%
CASINO,620,Casino,"$545,046",$0.545046,"1,000,000",*,Low Vol,-2.77%,-3.69%
HKG,845,Hacker Gold,"$27,847",$0.001728,"16,110,893",*,Low Vol,-0.76%,-1.50%
CDT,147,CoinDash,"$20,645,244",$0.037198,"555,015,474",*,"$252,518",-0.29%,-5.54%
TESLA,985,TeslaCoilCoin,?,$1.07,?,*,"$1,551",-0.74%,?
NMC,163,Namecoin,"$17,342,090",$1.18,"14,736,400","$147,172",-0.79%,-0.47%,-12.53%
RUP,411,Rupee,"$1,151,374",$0.052307,"22,011,650","$8,118",-5.78%,-21.60%,-29.89%
ALIS,230,ALIS,"$8,844,186",$0.233648,"37,852,608",*,"$148,261",5.10%,36.36%
NDAO,749,NeuroDAO,"$79,994",$0.460974,"173,532",*,Low Vol,-0.76%,-18.57%
PRES,990,President Trump,?,$0.005960,?,*,"$1,369",-0.79%,40.83%
FRWC,1086,FrankyWillCoin,?,$0.003054,?,Low Vol,-0.80%,-14.38%,22.05%
LOG,593,Woodcoin,"$1,122,637",$0.139715,"8,035,193",Low Vol,-0.80%,0.27%,29.39%
GNT,35,Golem,"$169,303,758",$0.203238,"833,032,000",*,"$1,368,490",-0.13%,-3.21%
ALTC,871,Antilitecoin,"$17,735",$0.000563,"31,512,613",Low Vol,-0.74%,22.19%,-42.19%
XIN,944,Infinity Econ...,?,$0.017740,?,*,"$44,425",2.19%,11.99%
BXT,859,BitTokens,"$21,339",$0.038242,"558,000",Low Vol,-0.76%,-88.89%,-88.70%
INSN,432,InsaneCoin,"$869,314",$0.051560,"16,860,333","$1,638",-0.65%,0.01%,-23.98%
AIR,197,AirToken,"$11,811,870",$0.011249,"1,050,000,000",*,"$87,149",-0.10%,15.97%
HYP,377,HyperStake,"$1,836,348",$0.001797,"1,021,771,227",*,"$1,985",-0.71%,2.60%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.65%
DIX,893,Dix Asset,"$8,464",$8.5e-08,"100,000,000,000",*,Low Vol,-0.27%,16.48%
