symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,441,GlobalBoost-Y,"$255,630 ",$0.020487,"12,477,562",$763,1.33%,-17.74%,-2.79%
BEST,932,BestChain,? ,$0.001109,?,Low Vol,1.53%,28.71%,44.27%
DCN,268,Dentacoin,"$3,487,238 ",$0.000216,"16,177,500,000",*,"$22,680",1.57%,-9.82%
ZNE,803,Zonecoin,"$13,036 ",$0.005049,"2,581,970",Low Vol,1.51%,?,-12.64%
VOYA,985,Voyacoin,? ,$1.36,?,Low Vol,1.45%,-12.92%,-48.58%
LINX,418,Linx,"$430,494 ",$0.084951,"5,067,550","$19,009",-1.79%,2.09%,41.42%
EGO,796,EGO,"$15,535 ",$0.000259,"60,000,001",*,Low Vol,1.51%,-14.06%
ADK,406,Aidos Kuneen,"$517,830 ",$2.59,"200,000",*,"$158,545",1.51%,0.11%
PZM,249,PRIZM,"$4,809,867 ",$0.929523,"5,174,554",*,"$11,443",0.92%,0.55%
LTBC,547,LTBcoin,"$843,357 ",$0.001708,"493,863,915",*,Low Vol,-0.07%,-0.09%
EDRC,892,EDRCoin,? ,$0.015172,?,*,"$2,072",20.38%,-29.63%
GEERT,813,GeertCoin,"$7,470 ",$0.001467,"5,091,200",Low Vol,-1.39%,-4.63%,-4.70%
DCY,567,Dinastycoin,"$428,708 ",$0.000345,"1,243,330,990",Low Vol,0.77%,-14.18%,-15.92%
BITUSD,271,bitUSD,"$3,409,961 ",$1.00,"3,395,530",*,"$150,235",0.86%,1.64%
DCT,73,DECENT,"$76,064,355 ",$1.48,"51,306,089",*,"$3,020,280",0.87%,3.05%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,0.63%,-48.44%
DCR,46,Decred,"$140,578,906 ",$25.28,"5,561,688","$943,493",2.50%,1.44%,-10.25%
RIC,285,Riecoin,"$2,827,391 ",$0.077672,"36,401,775","$76,338",-0.13%,-6.80%,-23.33%
GARY,899,President Joh...,? ,$0.097309,?,*,"$1,237",1.51%,-52.14%
ZENI,265,Zennies,"$3,811,205 ",$0.003808,"1,000,789,170",*,"$14,231",1.52%,0.61%
OMC,950,Omicron,? ,$0.151034,?,*,Low Vol,1.51%,-8.74%
BNX,726,BnrtxCoin,"$42,559 ",$0.002067,"20,591,501",Low Vol,1.51%,-5.84%,2.74%
HAL,677,Halcyon,"$84,694 ",$0.017218,"4,919,006",Low Vol,1.41%,?,30.66%
PASC,243,Pascal Coin,"$5,211,064 ",$0.417112,"12,493,200","$105,828",-0.81%,-2.28%,-8.06%
BOST,587,BoostCoin,"$221,009 ",$0.018642,"11,855,487",Low Vol,1.45%,-21.25%,29.49%
RISE,189,Rise,"$9,579,820 ",$0.089208,"107,387,215",*,"$146,251",1.79%,-8.61%
THS,856,TechShares,? ,$0.759829,?,*,"$49,178",1.51%,-4.95%
EQT,215,EquiTrader,"$6,648,115 ",$1.08,"6,162,167","$57,734",-7.23%,-23.21%,78.94%
BENJI,758,BenjiRolls,"$29,210 ",$0.001477,"19,773,875",Low Vol,2.13%,8.18%,-20.26%
BNT,53,Bancor,"$112,116,424 ",$2.75,"40,772,871",*,"$2,943,990",2.06%,1.05%
DASH,9,Dash,"$1,802,708,951 ",$240.41,"7,498,602","$107,080,000",2.17%,0.76%,18.32%
SIGT,210,Signatum,"$7,452,682 ",$0.081796,"91,112,709","$540,247",4.45%,52.46%,-19.68%
BSTAR,766,Blackstar,"$27,220 ",$0.000043,"630,795,971",*,Low Vol,1.51%,0.26%
BNB,25,Binance Coin,"$244,991,000 ",$2.45,"100,000,000",*,"$83,011,800",10.09%,79.05%
ETX,1003,Etherx,? ,$1.77,?,*,Low Vol,1.51%,-16.10%
WEX,780,Wexcoin,"$22,260 ",$0.103221,"215,651",*,Low Vol,1.51%,0.30%
THC,332,HempCoin,"$1,643,553 ",$0.007336,"224,041,897","$29,626",1.36%,-4.15%,5.06%
E4ROW,543,E4ROW,"$1,015,508 ",$0.243644,"4,168,000",*,Low Vol,0.67%,1.08%
PHO,739,Photon,"$34,817 ",$0.000002,"18,914,823,180",Low Vol,3.33%,4.68%,-6.27%
SPEX,638,SproutsExtreme,"$123,701 ",$0.000043,"2,866,607,586",*,Low Vol,1.51%,0.26%
BURST,173,Burst,"$11,998,131 ",$0.006664,"1,800,339,818","$523,786",2.76%,-5.08%,-14.50%
ZEIT,313,Zeitcoin,"$2,073,327 ",$0.000056,"36,971,138,225","$2,298",-27.00%,-15.07%,-13.51%
GEO,188,GeoCoin,"$9,788,293 ",$3.09,"3,169,394","$10,895,700",33.74%,308.29%,329.06%
KNC,786,KingN Coin,"$19,366 ",$9.66,"2,005",*,Low Vol,1.51%,3.80%
TCC,844,The ChampCoin,? ,$0.253521,?,"$615,847",8.57%,30.73%,?
SYS,82,SysCoin,"$55,711,741 ",$0.105736,"526,894,733","$655,155",2.87%,-4.22%,-11.68%
QWARK,172,Qwark,"$12,085,081 ",$0.426994,"28,302,694",*,"$11,618,100",6.57%,31.94%
CCN,604,Cannacoin,"$176,736 ",$0.037615,"4,698,589",Low Vol,-9.70%,-11.10%,-27.38%
MZC,568,MazaCoin,"$377,128 ",$0.000345,"1,092,618,137",Low Vol,1.51%,0.17%,5.26%
KIC,597,KibiCoin,"$196,620 ",$0.013375,"14,701,000",Low Vol,-3.08%,26.71%,20.18%
DRM,655,Dreamcoin,"$102,072 ",$0.041685,"2,448,635",*,Low Vol,1.62%,?
CNNC,603,Cannation,"$177,653 ",$0.071724,"2,476,893",Low Vol,-16.55%,85.37%,141.49%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,500 ",$0.007768,"19,117,129",Low Vol,1.45%,-1.48%,-10.97%
FDC,832,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,1.51%,-57.36%,-60.22%
Q2C,428,QubitCoin,"$331,647 ",$0.001338,"247,917,455","$9,659",-10.15%,19.54%,4.81%
DMD,190,Diamond,"$9,553,999 ",$4.27,"2,236,371","$26,725",3.54%,-1.96%,15.99%
CRW,185,Crown,"$10,461,410 ",$0.704316,"14,853,291","$180,404",3.44%,-7.64%,-23.35%
EMC,94,Emercoin,"$38,237,320 ",$0.942551,"40,567,906","$191,354",-0.32%,1.62%,-12.96%
IFLT,413,InflationCoin,"$454,138 ",$0.000044,"10,416,290,671",*,"$2,554",2.27%,-4.32%
FRGC,846,Fargocoin,? ,$7.25,?,"$395,947",-1.15%,-7.84%,-6.45%
BELA,206,Live Bela,"$7,902,114 ",$0.213281,"37,050,250","$145,607",-0.41%,-10.56%,5.28%
SKY,125,Skycoin,"$22,647,515 ",$3.88,"5,837,530",*,"$57,274",0.77%,-3.74%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.71%
SLG,625,Sterlingcoin,"$142,877 ",$0.034203,"4,177,369",Low Vol,0.86%,-0.30%,35.29%
CRB,183,Creditbit,"$10,502,759 ",$0.884414,"11,875,388",*,"$3,350,180",-0.90%,49.15%
GBT,740,GameBet Coin,"$33,949 ",$0.001597,"21,262,780",*,Low Vol,1.45%,?
EMV,532,Ethereum Movi...,"$3,431,320 ",$0.514698,"6,666,666",*,Low Vol,0.67%,-41.78%
EMP,905,EMoneyPower,? ,$0.128995,?,*,$964,1.51%,-1.13%
SYNX,311,Syndicate,"$2,096,984 ",$0.145040,"14,457,970",*,"$75,764",3.23%,-8.11%
TRST,124,WeTrust,"$22,721,823 ",$0.246581,"92,147,500",*,"$502,603",4.37%,9.96%
ROUND,86,Round,"$46,403,370 ",$0.054592,"850,000,000",*,"$349,879",1.07%,-8.17%
BOAT,516,Doubloon,"$21,091 ",$0.001137,"18,547,845",$787,1.51%,2.39%,22.42%
CRM,383,Cream,"$820,073 ",$0.018771,"43,687,598","$2,593",1.13%,-9.20%,-25.49%
PR,680,Prototanium,"$82,204 ",$0.421287,"195,126",Low Vol,1.54%,-25.56%,7.71%
DAXX,219,DaxxCoin,"$6,475,690 ",$0.013419,"482,586,970",$712,2.11%,1.87%,27.72%
ACOIN,667,Acoin,"$92,170 ",$0.075544,"1,220,085",Low Vol,1.49%,-1.22%,4.37%
XDN,155,DigitalNote,"$14,446,406 ",$0.002098,"6,885,667,708","$1,310,530",-0.11%,-4.96%,-17.48%
PX,684,PX,"$76,307 ",$0.000896,"85,158,806",Low Vol,?,?,37.74%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.09%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,1.51%,-49.87%,13.77%
808,398,808Coin,"$582,862 ",$0.000863,"675,293,939","$8,694",1.52%,-7.12%,21.15%
CLUB,859,ClubCoin,? ,$0.356098,?,*,"$39,862",1.55%,-10.29%
BUN,408,BunnyCoin,"$501,496 ",$0.000005,"101,845,005,900",$557,1.08%,56.63%,194.00%
UNIC,645,UniCoin,"$116,436 ",$0.039528,"2,945,666",Low Vol,1.51%,-0.18%,-8.04%
PI,934,PiCoin,? ,$0.008328,?,Low Vol,1.51%,13.39%,238.72%
SWIFT,231,Bitswift,"$5,992,525 ",$1.47,"4,065,485",*,"$232,904",-1.43%,13.08%
MALC,282,Malcoin,"$2,951,924 ",$55.29,"53,392",*,"$11,891",1.51%,0.26%
XRL,95,Rialto,"$37,889,268 ",$0.495268,"76,502,556",*,"$130,000",-2.69%,1.80%
FLASH,943,Flash,? ,$0.004269,?,*,Low Vol,1.45%,3.71%
TAGR,519,TAGRcoin,"$18,356 ",$0.000475,"38,669,634",*,$849,1.51%,22.54%
XRE,669,RevolverCoin,"$90,654 ",$0.004118,"22,012,332",Low Vol,6.14%,0.38%,-22.24%
ZOI,419,Zoin,"$408,108 ",$0.031907,"12,790,350","$1,776",1.61%,-3.56%,-3.55%
XRA,606,Ratecoin,"$168,276 ",$0.001534,"109,731,764",*,Low Vol,1.51%,0.88%
XRC,524,Rawcoin,"$7,362 ",$0.010445,"704,882",$518,19.28%,18.31%,-4.05%
XRB,146,RaiBlocks,"$16,102,786 ",$0.153230,"105,088,993","$515,761",0.27%,10.98%,45.30%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,812,579 ",$0.117463,"15,431,063",**,"$49,256",2.99%,5.98%
FUNC,377,FUNCoin,"$892,388 ",$0.152582,"5,848,581",*,"$7,575",0.68%,-30.96%
VISIO,290,Visio,"$2,617,427 ",$0.051618,"50,708,032",*,"$4,152",4.97%,19.23%
FOOT,392,Footy Cash,"$679,094 ",$0.161908,"4,194,323","$1,259",1.51%,78.71%,115.30%
9COIN,898,9COIN,? ,$0.001122,?,*,"$1,274",1.51%,-31.40%
XRP,4,Ripple,"$6,015,496,946 ",$0.156883,"38,343,841,883",*,"$69,870,600",0.35%,-1.59%
FUNK,637,The Cypherfunks,"$124,434 ",$0.000003,"45,042,645,000",Low Vol,16.28%,-23.44%,-50.28%
SANDG,806,Save and Gain,"$10,580 ",$0.003452,"3,064,800",Low Vol,1.51%,?,?
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,6.99%,-34.93%,-87.78%
LDCN,925,LandCoin,? ,$0.014723,?,*,Low Vol,1.73%,-0.12%
WSX,995,WeAreSatoshi,? ,$0.001683,?,Low Vol,1.41%,-43.38%,?
ANC,460,Anoncoin,"$182,404 ",$0.086434,"2,110,317","$1,843",-0.54%,-7.72%,-20.92%
PSB,585,Pesobit,"$226,998 ",$0.006861,"33,084,071",*,Low Vol,1.51%,-2.68%
FRST,109,FirstCoin,"$30,248,077 ",$5.09,"5,942,426","$351,611",1.51%,-1.49%,20.05%
ANTI,727,AntiBitcoin,"$41,452 ",$0.002373,"17,465,159",Low Vol,1.41%,-0.03%,7.37%
SJCX,841,Storjcoin X,? ,$1.26,?,*,"$1,229,110",-4.50%,4.06%
DRAGON,820,BTCDragon,"$5,930 ",$0.014707,"403,189",*,Low Vol,3.45%,108.81%
ANT,67,Aragon,"$82,004,337 ",$2.44,"33,605,167",*,"$641,565",0.99%,-1.63%
WINK,911,Wink,? ,$0.000219,?,*,$698,1.45%,-12.09%
BLN,876,Bolenum,? ,$0.007509,?,*,"$13,304",-49.97%,-92.93%
NVC,253,Novacoin,"$4,446,688 ",$2.46,"1,807,523","$7,036",2.29%,-5.37%,-19.24%
WYV,760,Wyvern,"$28,123 ",$0.019505,"1,441,863",*,Low Vol,1.51%,27.66%
RNS,326,Renos,"$1,821,565 ",$0.054610,"33,356,077",*,"$8,345",1.51%,38.37%
XRY,955,Royalties,? ,$0.129457,?,Low Vol,1.51%,-16.45%,-1.12%
KURT,485,Kurrent,"$97,544 ",$0.009834,"9,919,485","$1,187",1.51%,-8.65%,-33.92%
ETP,70,Metaverse ETP,"$77,341,268 ",$3.42,"22,600,000","$425,644",0.02%,-0.62%,-14.42%
KMD,47,Komodo,"$136,327,921 ",$1.35,"100,945,510","$1,225,420",1.95%,2.99%,27.80%
BCH,3,Bitcoin Cash,"$8,480,958,231 ",$514.16,"16,494,913","$1,488,960,000",-0.88%,73.01%,73.70%
VUC,372,Virta Unique ...,"$959,269 ",$0.015861,"60,480,475","$40,721",60.26%,-6.00%,82.65%
ETT,217,EncryptoTel,"$6,632,753 ",$0.106754,"62,131,190",*,"$2,497",12.19%,?
WARP,782,WARP,"$21,646 ",$0.019764,"1,095,224",*,Low Vol,1.51%,?
BCF,757,BitcoinFast,"$29,300 ",$0.007767,"3,772,089",**,Low Vol,1.51%,-20.92%
MSCN,492,Master Swiscoin,"$87,793 ",$0.002074,"42,323,010",*,$767,-0.68%,-1.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.60%,23.87%
DVC,570,Devcoin,"$366,920 ",$0.000025,"14,493,127,500",Low Vol,3.32%,-9.72%,-2.95%
BCC,12,BitConnect,"$775,563,505 ",$119.97,"6,464,861","$8,812,620",1.92%,1.88%,28.91%
ETB,422,Ethbits,"$377,118 ",$1.28,"294,824",*,"$6,228",0.67%,?
ETC,10,Ethereum Classic,"$1,327,119,764 ",$14.02,"94,638,116","$50,575,200",0.55%,-0.33%,-7.91%
COE,274,CoEval,"$3,300,561 ",$77.17,"42,770",*,"$23,653",1.52%,24.78%
BCY,193,Bitcrystals,"$9,426,953 ",$0.405488,"23,248,415",*,"$459,305",-0.82%,-6.50%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.06%,24.54%
ETH,2,Ethereum,"$28,748,093,566 ",$305.59,"94,072,834","$1,010,030,000",0.65%,0.90%,1.96%
IOP,868,Internet of P...,? ,$0.733635,?,"$30,966",6.43%,12.41%,5.14%
CON,635,PayCon,"$125,964 ",$0.005467,"23,042,604",*,Low Vol,1.45%,89.13%
VRS,501,Veros,"$66,523 ",$0.000449,"148,104,141",*,"$3,297",1.21%,-20.56%
ZBC,860,Zilbercoin,? ,$0.426101,?,*,"$39,541",-7.64%,-5.22%
WORM,500,HealthyWormCoin,"$74,344 ",$0.000690,"107,676,047","$3,090",-4.46%,-26.40%,-0.04%
RIYA,349,Etheriya,"$1,303,767 ",$0.824370,"1,581,531",*,"$1,955",1.79%,22.41%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.00%,-35.63%
SPT,693,Spots,"$63,587 ",$0.002838,"22,406,021",Low Vol,1.45%,-46.03%,-22.48%
VRC,212,VeriCoin,"$7,290,704 ",$0.240288,"30,341,522","$1,763,870",-2.02%,0.79%,-14.83%
UNIT,730,Universal Cur...,"$40,642 ",$0.003115,"13,046,431",Low Vol,20.01%,?,-73.83%
QORA,897,Qora,? ,$0.114289,?,*,"$1,360",1.26%,-25.54%
C2,613,Coin2.1,"$154,715 ",$0.001548,"99,976,323",*,Low Vol,1.42%,-2.82%
VRM,269,VeriumReserve,"$3,460,014 ",$2.80,"1,234,295","$781,168",0.31%,24.04%,19.80%
TROPTIONS,972,TROPTIONS,? ,$0.244127,?,*,Low Vol,0.00%,-68.36%
CJ,461,Cryptojacks,"$174,860 ",$0.000430,"406,568,581",$837,1.18%,-4.58%,12.32%
MST,708,MustangCoin,"$54,890 ",$0.087143,"629,881",Low Vol,1.51%,-16.33%,60.33%
MOTO,974,Motocoin,? ,$0.003003,?,Low Vol,1.51%,-53.85%,-58.56%
FAIR,110,FairCoin,"$27,774,893 ",$0.522145,"53,193,831",*,"$35,775",1.45%,4.65%
DIME,224,Dimecoin,"$6,269,334 ",$0.000012,"532,436,585,168","$2,276",-0.93%,-0.63%,70.42%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,1.51%,-0.04%
NDC,199,NEVERDIE,"$8,916,424 ",$0.217452,"41,004,100",*,"$37,902",-0.61%,0.55%
XMG,329,Magi,"$1,708,070 ",$0.235370,"7,256,959","$288,032",-3.61%,-16.12%,57.12%
CF,527,Californium,"$4,425 ",$0.039830,"111,110",$675,1.41%,-33.23%,4.94%
UTA,885,UtaCoin,? ,$0.014585,?,*,"$6,554",7.55%,-6.38%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,1.51%,?,25.03%
XMY,263,Myriad,"$3,933,953 ",$0.002613,"1,505,323,750","$387,533",-3.20%,14.36%,7.56%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.16%
KRB,421,Karbowanec,"$386,182 ",$0.093753,"4,119,139","$5,939",1.83%,-3.72%,-4.72%
MOIN,384,Moin,"$793,797 ",$0.111974,"7,089,123",*,"$2,094",0.66%,10.75%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,478,457 ",$48.19,"14,951,222","$11,725,900",1.56%,-0.49%,-2.99%
1CR,768,1CRedit,"$27,041 ",$0.306542,"88,213",Low Vol,1.51%,3.19%,712.61%
PLU,182,Pluton,"$10,666,644 ",$12.55,"850,000",*,"$255,332",-0.32%,5.83%
NMR,88,Numeraire,"$44,246,145 ",$35.33,"1,252,488",*,"$796,877",4.39%,5.72%
PLR,58,Pillar,"$104,310,640 ",$0.186269,"560,000,000",*,"$428,147",0.19%,22.88%
SNRG,284,Synergy,"$2,876,107 ",$0.968770,"2,968,824",*,"$25,771",1.23%,-7.80%
UFO,580,UFO Coin,"$291,583 ",$0.000086,"3,378,518,762",Low Vol,1.45%,0.25%,-16.70%
DRACO,352,DT Token,"$1,265,156 ",$0.014233,"88,888,888",*,"$56,745",1.52%,0.62%
CDN,393,Canada eCoin,"$635,075 ",$0.006519,"97,415,544",$713,-3.26%,-5.53%,-20.46%
CASINO,554,Casino,"$621,720 ",$0.621720,"1,000,000",*,Low Vol,3.45%,-1.91%
BIRDS,901,Birds,? ,$0.000086,?,"$1,220",92.77%,-36.24%,-18.59%
CDT,840,CoinDash,? ,$0.169872,?,*,"$4,220,450",-5.34%,-11.47%
TESLA,888,TeslaCoilCoin,? ,$0.804060,?,*,"$4,076",1.51%,106.25%
NMC,115,Namecoin,"$26,028,903 ",$1.77,"14,736,400","$94,289",-0.27%,1.33%,-8.73%
RUP,482,Rupee,"$104,288 ",$0.004767,"21,875,750","$2,107",5.36%,23.92%,-0.62%
XBTC21,762,Bitcoin 21,"$27,585 ",$0.034781,"793,108",*,Low Vol,1.51%,-18.21%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-2.81%,-8.16%,-13.38%
PRES,918,President Trump,? ,$0.005439,?,*,Low Vol,1.50%,-22.37%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,3.33%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.26%,16.99%
LOG,373,Woodcoin,"$944,513 ",$0.117547,"8,035,193","$13,169",1.51%,0.60%,17.23%
GNT,33,Golem,"$202,625,038 ",$0.243238,"833,032,000",*,"$3,832,500",1.01%,-5.96%
MI,486,Xiaomicoin,"$96,302 ",$0.000237,"406,141,855",*,"$2,397",-3.60%,-11.64%
BXT,689,BitTokens,"$69,595 ",$0.124723,"557,997",Low Vol,1.51%,-70.35%,-53.25%
INSN,298,InsaneCoin,"$2,381,112 ",$0.150495,"15,821,868","$4,757",1.53%,-5.39%,-15.77%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,1.45%,-2.45%,-31.65%
HYP,355,HyperStake,"$1,214,039 ",$0.001255,"967,130,432",*,"$1,468",1.52%,3.61%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.51%,?,24.07%
DIX,508,Dix Asset,"$43,163 ",$4.3e-07,"100,000,000,000",*,$951,0.20%,-7.69%
LOT,609,LottoCoin,"$159,982 ",$0.000011,"14,491,014,421",Low Vol,3.32%,-0.07%,-19.15%
EB3,99,EB3 Coin,"$35,804,151 ",$0.546440,"65,522,566","$321,588",0.63%,-2.00%,48.59%
QBT,970,Cubits,? ,$0.001597,?,Low Vol,1.41%,0.24%,-7.38%
BXC,852,Bitcedi,? ,$0.010745,?,"$89,854",15.38%,296.39%,222.50%
ARCO,681,AquariusCoin,"$81,673 ",$0.061160,"1,335,395",*,Low Vol,-0.68%,-15.09%
GNO,36,Gnosis,"$191,233,248 ",$173.13,"1,104,590",*,"$839,598",1.10%,-6.67%
PIZZA,827,PizzaCoin,"$2,241 ",$0.001627,"1,377,917",Low Vol,1.61%,-21.12%,23.17%
PPC,93,Peercoin,"$39,827,666 ",$1.64,"24,271,250","$578,234",0.50%,4.29%,-10.11%
SAFEX,87,Safe Exchange...,"$46,161,449 ",$0.021496,"2,147,483,647",*,"$6,898,280",-4.09%,-0.29%
MBI,328,Monster Byte,"$1,751,129 ",$0.104093,"16,822,736",*,$783,1.37%,25.99%
GAY,928,GAY Money,? ,$0.067293,?,Low Vol,1.51%,-44.73%,-47.23%
TCOIN,895,T-coin,? ,$0.000086,?,"$1,604",20.26%,0.26%,-17.61%
QRK,227,Quark,"$6,206,727 ",$0.024675,"251,539,105","$39,136",3.69%,-8.36%,-15.44%
QRL,101,Quantum Resis...,"$35,306,648 ",$0.678974,"52,000,000",*,"$2,764,390",5.86%,59.47%
TERA,924,TeraCoin,? ,$0.000993,?,Low Vol,1.51%,5.88%,15.01%
QCN,455,QuazarCoin,"$208,609 ",$0.034522,"6,042,793","$6,664",1.51%,91.20%,134.74%
DGCS,830,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,10.73%,33.68%,21.54%
GAM,198,Gambit,"$8,990,593 ",$7.55,"1,190,413",*,"$30,917",2.08%,4.72%
PSY,1019,Psilocybin,? ,$0.012514,?,Low Vol,1.51%,?,3.81%
VEC2,701,Vector,"$60,612 ",$0.003750,"16,163,261",Low Vol,?,?,20.65%
DBIX,194,DubaiCoin,"$9,272,654 ",$9.15,"1,013,672","$54,965",0.66%,-2.78%,-14.96%
FAL,877,Falcoin,? ,$1.31,?,"$12,855",2.51%,-18.89%,-18.22%
PPT,27,Populous,"$236,494,176 ",$5.73,"41,252,246",*,"$699,220",-1.56%,10.62%
BUCKS,631,SwagBucks,"$133,627 ",$0.543205,"245,998",Low Vol,1.51%,-21.97%,-27.42%
NSR,333,NuShares,"$1,632,275 ",$0.000604,"2,702,268,334",*,"$4,447",1.51%,-5.27%
BVC,722,BeaverCoin,"$44,877 ",$0.014406,"3,115,258",Low Vol,1.52%,-32.00%,-60.21%
IBANK,788,iBank,"$17,970 ",$0.003970,"4,526,324",Low Vol,1.51%,16.76%,19.18%
G3N,770,G3N,"$26,758 ",$0.003538,"7,561,891",Low Vol,1.51%,-0.03%,23.44%
GBYTE,37,Byteball,"$190,804,149 ",$362.52,"526,327",*,"$1,417,120",2.12%,-8.13%
UTC,582,UltraCoin,"$281,371 ",$0.006430,"43,757,494",Low Vol,1.31%,9.97%,17.50%
GOOD,583,Good Karma,"$268,885 ",$0.000609,"441,349,000",*,Low Vol,0.67%,-39.94%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.26%,-32.58%,-2.93%
YOG,910,Yogold,? ,$0.011781,?,*,$742,1.51%,0.26%
XVP,391,Virtacoinplus,"$693,692 ",$0.075940,"9,134,750","$3,963",1.94%,-7.79%,11.30%
XVS,449,Vsync,"$230,641 ",$0.002159,"106,816,320","$2,781",1.52%,-15.39%,-6.43%
YOC,451,Yocoin,"$216,750 ",$0.002052,"105,618,830",*,"$2,008",-1.27%,-23.08%
DPAY,807,DPAY,"$10,297 ",$0.000129,"79,541,001",Low Vol,1.51%,-24.80%,-6.15%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$205,504 ",$0.002401,"85,608,000","$37,351",-6.06%,-4.33%,387.55%
VOLT,811,Bitvolt,"$7,826 ",$0.000518,"15,112,554",*,Low Vol,1.51%,-24.80%
IRL,931,IrishCoin,? ,$0.002848,?,**,Low Vol,67.39%,78.85%
HTML5,270,HTMLCOIN,"$3,424,502 ",$0.000084,"40,659,020,000","$27,727",2.29%,5.98%,75.03%
MTL,40,Metal,"$184,600,497 ",$9.56,"19,300,994",*,"$7,800,270",0.33%,-2.58%
MTM,675,MTMGaming,"$87,221 ",$0.029074,"3,000,000",*,Low Vol,3.43%,-20.46%
HPC,386,Happycoin,"$780,843 ",$0.066501,"11,741,887","$6,531",7.69%,-6.24%,-23.00%
SOCC,789,SocialCoin,"$17,774 ",$0.012946,"1,372,954",Low Vol,10.34%,-53.65%,-42.51%
XVC,273,Vcash,"$3,303,762 ",$0.216577,"15,254,447","$69,074",-1.94%,-12.72%,-5.50%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,1.51%,?
INF,839,InfChain,? ,$0.032125,?,"$4,607,240",3.15%,-14.20%,?
XVG,107,Verge,"$31,839,451 ",$0.002374,"13,409,472,280","$1,593,980",0.93%,-0.70%,-10.57%
BSD,244,BitSend,"$5,163,320 ",$0.319939,"16,138,450","$40,380",1.05%,1.59%,6.74%
PINK,259,PinkCoin,"$4,241,487 ",$0.012202,"347,611,600","$314,329",1.15%,11.14%,-9.59%
ECA,621,Electra,"$146,394 ",$0.000007,"20,088,012,875",Low Vol,1.01%,-47.74%,-73.80%
MOJO,475,MojoCoin,"$126,001 ",$0.010423,"12,088,776",*,$867,1.44%,-5.99%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,0.76%,0.01%,-8.14%
PING,309,CryptoPing,"$2,135,619 ",$0.214590,"9,952,089",*,"$62,896",-0.45%,-1.60%
ONX,503,Onix,"$49,568 ",$0.003495,"14,181,030","$4,227",-5.48%,-38.48%,84.07%
EBT,522,Ebittree Coin,"$14,978 ",$0.013897,"1,077,800","$2,425",1.52%,12.58%,-3.16%
ARB,736,ARbit,"$38,175 ",$0.005428,"7,032,710",Low Vol,?,?,23.16%
ARDR,51,Ardor,"$122,197,618 ",$0.122320,"998,999,495",*,"$1,359,100",-0.11%,-4.48%
SDC,545,ShadowCash,"$897,204 ",$0.134032,"6,693,952",*,Low Vol,1.51%,0.25%
ARI,659,Aricoin,"$97,364 ",$0.000694,"140,262,505",Low Vol,2.01%,-18.20%,11.99%
ARK,48,Ark,"$133,028,781 ",$1.37,"96,964,700",*,"$3,679,870",-2.46%,-6.83%
VLTC,761,Vault Coin,"$27,801 ",$0.000928,"29,957,040",Low Vol,-8.41%,-7.16%,-52.57%
NYAN,647,Nyancoin,"$111,935 ",$0.000376,"297,891,209",Low Vol,1.78%,-28.69%,-37.09%
WDC,216,WorldCoin,"$6,647,740 ",$0.057805,"115,003,650","$319,782",0.12%,-3.99%,-27.54%
TIX,358,Tickets,"$1,176,374 ",$0.000018,"66,876,281,414","$6,563",0.08%,-0.54%,-19.96%
