symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$257,423",$5368.87,47.9473,*,"$31,282",0.23%,9.58%
DOPE,326,DopeCoin,"$3,277,349",$0.029503,"111,085,648",*,"$117,716",-0.09%,-2.10%
RBT,560,Rimbit,"$62,781",$0.000544,"115,499,623",*,$536,0.25%,12.31%
MLN,88,Melon,"$49,671,978",$82.87,"599,400",*,"$560,730",0.37%,12.66%
SLR,240,SolarCoin,"$7,708,787",$0.209877,"36,730,022",*,"$52,929",-0.91%,9.49%
SLS,180,SaluS,"$13,988,390",$13.93,"1,004,401",*,"$38,126",0.30%,5.48%
STORJ,93,Storj,"$45,605,297",$0.459173,"99,320,511",*,"$1,218,430",2.38%,18.75%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,400,SkinCoin,"$1,441,650",$0.016348,"88,183,483",*,"$43,065",2.48%,12.31%
VERI,42,Veritaseum,"$154,153,453",$76.46,"2,016,034",*,"$429,838",-0.70%,8.02%
MILO,826,MiloCoin,"$37,309",$0.003458,"10,789,954",Low Vol,0.29%,31.70%,15.48%
SLG,685,Sterlingcoin,"$178,633",$0.042660,"4,187,350",Low Vol,0.98%,10.27%,15.56%
MCO,76,Monaco,"$73,175,784",$7.46,"9,814,875",*,"$3,159,480",0.84%,-8.59%
MAC,488,Machinecoin,"$363,546",$0.018168,"20,009,775",$637,-1.95%,5.76%,4.87%
ARK,23,Ark,"$260,745,833",$2.66,"97,981,284",*,"$2,927,310",-2.14%,-7.46%
NRO,784,Neuro,"$57,425",$0.002019,"28,442,380",Low Vol,0.22%,18.83%,16.62%
DICE,160,Etheroll,"$17,230,153",$2.46,"7,001,623",*,"$47,509",-1.96%,-18.99%
DNT,137,district0x,"$22,223,700",$0.037040,"600,000,000",*,"$403,195",-2.46%,-1.51%
TOKEN,614,SwapToken,"$814,006",$0.000053,"15,320,585,365",*,Low Vol,0.16%,9.77%
LGD,394,Legends Room,"$1,601,792",$0.800896,"2,000,000",*,"$230,239",-0.45%,-9.18%
VOLT,889,Bitvolt,"$9,635",$0.000638,"15,112,554",*,Low Vol,0.22%,46.38%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.30%,9.78%
UNRC,1001,UniversalRoya...,?,$0.000956,?,*,$856,2.67%,13.35%
XGR,699,GoldReserve,"$141,413",$0.008235,"17,171,382",Low Vol,0.22%,13.43%,5.26%
RIDE,849,Ride My Car,"$26,905",$0.000266,"101,276,976",*,Low Vol,0.22%,9.77%
AMMO,564,Ammo Rewards,"$49,589",$0.000638,"77,777,777",*,"$1,253",13.77%,46.38%
$$$,817,Money,"$38,951",$0.000849,"45,887,218",Low Vol,-0.13%,13.09%,-1.48%
QAU,197,Quantum,"$12,091,374",$0.152050,"79,522,355",*,"$91,164",0.69%,-2.94%
IMS,787,Independent M...,"$56,110",$0.010451,"5,368,934",Low Vol,0.70%,-15.79%,-27.39%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007385,?,*,Low Vol,0.30%,10.01%
WA,956,WA Space,?,$0.014239,?,"$9,799",0.22%,9.77%,3.63%
PAY,29,TenX,"$216,049,202",$2.06,"104,661,310",*,"$3,621,130",2.26%,-7.97%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,0.22%,9.77%,-18.16%
DNR,473,Denarius,"$460,751",$0.277806,"1,658,536","$12,180",-0.30%,-26.23%,2.30%
ZYD,813,Zayedcoin,"$41,468",$0.006641,"6,243,840",Low Vol,0.22%,8.30%,16.92%
BTB,640,BitBar,"$402,926",$11.63,"34,632",Low Vol,0.56%,24.81%,20.86%
TOPAZ,1027,Topaz Coin,?,$0.113249,?,Low Vol,1.37%,34.91%,161.65%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,1.11%,-9.59%,?
HBN,642,HoboNickels,"$383,783",$0.006429,"59,696,358",Low Vol,0.22%,9.79%,24.57%
BIGUP,729,BigUp,"$111,349",$0.000053,"2,095,726,700",Low Vol,0.30%,-45.04%,68.44%
EXP,179,Expanse,"$14,050,457",$1.78,"7,906,397","$410,369",-0.66%,8.70%,-6.35%
IMX,867,Impact,"$17,455",$0.000159,"109,508,877",Low Vol,0.30%,-17.66%,1.15%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,495,Pakcoin,"$349,348",$0.008285,"42,164,150",$708,0.13%,9.69%,25.21%
BSTY,539,GlobalBoost-Y,"$110,563",$0.008599,"12,857,617","$1,292",-0.47%,-7.00%,5.86%
BEST,1045,BestChain,?,$0.001281,?,Low Vol,25.76%,3.87%,25.74%
DRS,848,Digital Rupees,"$27,140",$0.000053,"510,802,961",*,Low Vol,0.22%,-45.11%
DCN,95,Dentacoin,"$44,413,760",$0.000147,"303,095,254,787",*,"$24,552",24.54%,20.57%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,404",$0.005579,"2,581,970",Low Vol,0.22%,?,21.60%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,307.44%,-63.13%
VOYA,1052,Voyacoin,?,$2.20,?,Low Vol,-18.64%,-2.61%,-17.10%
ECOB,591,Ecobit,"$8,609,244",$0.019371,"444,444,444",*,Low Vol,0.22%,2.59%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.82%
ADK,589,Aidos Kuneen,"$187,294,440",$18.36,"10,200,000",*,Low Vol,0.22%,?
HSR,20,Hshare,"$337,063,624",$10.00,"33,715,904","$17,256,200",0.01%,1.15%,44.24%
TIT,655,Titcoin,"$299,716",$0.006007,"49,898,202",Low Vol,0.51%,8.14%,13.46%
TZC,451,TrezarCoin,"$714,999",$0.009740,"73,408,100","$3,739",18.79%,-10.66%,6.50%
KEXCOIN,993,KexCoin,?,$13.12,?,*,"$1,194",7.62%,12.63%
EDRC,1051,EDRCoin,?,$0.036611,?,*,Low Vol,0.19%,4.37%
GEERT,893,GeertCoin,"$7,570",$0.001487,"5,091,200",Low Vol,0.22%,13.82%,30.53%
DCY,444,Dinastycoin,"$779,386",$0.000550,"1,418,158,069","$1,636",1.11%,14.86%,-8.93%
BITUSD,332,bitUSD,"$3,144,689",$1.02,"3,085,600",*,"$159,675",-0.18%,0.97%
DCT,142,DECENT,"$21,920,578",$0.427251,"51,306,089",*,"$170,779",-1.92%,-12.86%
BBP,521,BiblePay,"$177,976",$0.000903,"197,043,090","$1,196",0.22%,14.70%,77.08%
DCR,38,Decred,"$167,416,067",$28.17,"5,942,155","$723,053",0.86%,0.45%,-8.01%
RIC,379,Riecoin,"$1,759,422",$0.046331,"37,975,375","$312,201",3.20%,-3.55%,3.63%
PIGGY,656,Piggycoin,"$288,343",$0.000594,"485,260,809",Low Vol,0.56%,-23.29%,-32.82%
ZENI,368,Zennies,"$2,025,085",$0.002023,"1,000,812,836",*,"$7,600",0.08%,5.04%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,198",$0.000425,"23,982,501",Low Vol,-1.57%,-12.26%,2.23%
VUC,524,Virta Unique ...,"$156,688",$0.002563,"61,125,075","$4,792",1.86%,1.40%,-14.41%
PASC,316,Pascal Coin,"$3,635,848",$0.257103,"14,141,600","$100,825",0.11%,-2.16%,-26.11%
PASL,737,Pascal Lite,"$96,020",$0.026619,"3,607,200",Low Vol,0.22%,4.18%,4.92%
RISE,108,Rise,"$32,499,235",$0.287250,"113,139,200",*,"$606,248",-0.38%,-5.19%
THS,947,TechShares,?,$0.544227,?,*,"$20,235",0.22%,-3.74%
KNC,873,KingN Coin,"$16,209",$8.08,"2,007",*,Low Vol,0.29%,-1.87%
BENJI,829,BenjiRolls,"$36,007",$0.001780,"20,227,845",Low Vol,0.36%,-24.98%,-9.50%
BNT,65,Bancor,"$89,723,964",$2.20,"40,772,871",*,"$864,562",0.62%,-0.02%
DASH,6,Dash,"$2,237,593,317",$293.75,"7,617,391","$40,817,300",0.43%,-2.08%,-3.49%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,-5.94%,18.16%,48.19%
SIGT,355,Signatum,"$2,284,801",$0.021161,"107,972,766",*,"$36,239",3.13%,-8.57%
BSTAR,836,Blackstar,"$33,515",$0.000053,"630,795,971",*,Low Vol,0.22%,9.79%
BNB,48,Binance Coin,"$134,830,000",$1.35,"100,000,000",*,"$5,886,360",0.77%,-3.92%
ETX,964,Etherx,?,$2.44,?,*,"$5,961",0.22%,9.77%
WEX,579,Wexcoin,"$20,906",$0.082775,"252,563",*,"$1,003",0.21%,10.12%
THC,319,HempCoin,"$3,505,178",$0.015408,"227,489,313","$64,859",-1.96%,-1.76%,-7.55%
FRAZ,850,Frazcoin,"$26,205",$0.003249,"8,065,322",Low Vol,0.25%,2.37%,5.84%
E4ROW,626,E4ROW,"$604,341",$0.144303,"4,188,000",*,Low Vol,0.77%,?
PHO,835,Photon,"$33,652",$0.000002,"19,695,357,275",Low Vol,1.13%,-7.09%,10.49%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,728,782",$0.006515,"1,800,339,818","$332,483",-0.18%,-7.54%,-13.49%
ZEIT,352,Zeitcoin,"$2,375,895",$0.000064,"36,971,143,039","$3,575",-38.29%,-17.60%,3.27%
SWIFT,300,Bitswift,"$4,286,201",$1.05,"4,067,338",*,"$2,032,560",-0.75%,-2.00%
ITI,623,iTicoin,"$640,963",$20.03,"32,000",*,Low Vol,0.08%,6.17%
PULSE,895,Pulse,"$6,078",$0.000425,"14,298,972",Low Vol,0.22%,?,?
SYS,72,Syscoin,"$78,118,776",$0.147916,"528,129,317","$1,008,450",1.05%,-2.84%,-3.36%
QWARK,285,Qwark,"$4,974,824",$0.133307,"37,318,550",*,"$96,825",-0.74%,-6.13%
CCN,689,Cannacoin,"$168,777",$0.035915,"4,699,335",Low Vol,-8.30%,-1.08%,-31.31%
KIN,79,Kin,"$64,317,666",$0.000085,"756,097,560,976",*,"$98,922",30.92%,9.47%
MZC,646,MazaCoin,"$353,052",$0.000267,"1,322,033,759",Low Vol,0.29%,-7.90%,-12.53%
KIC,735,KibiCoin,"$103,075",$0.007011,"14,701,000",Low Vol,0.21%,26.10%,-5.11%
FNC,611,FinCoin,"$856,516",$0.066507,"12,878,667",*,Low Vol,-3.09%,-9.18%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.17%,690.24%,560.78%
MONETA,1085,Moneta,?,$0.000372,?,Low Vol,0.30%,28.08%,7.51%
BQ,933,bitqy,?,$0.029055,?,*,"$94,281",0.74%,34.94%
EMD,722,Emerald Crypto,"$117,833",$0.006164,"19,117,129",Low Vol,0.20%,13.61%,-15.01%
DMB,587,Digital Money...,"$1,032",$0.002449,"421,300","$4,830",-15.61%,-18.96%,-12.04%
Q2C,693,QubitCoin,"$158,164",$0.000638,"248,069,931",Low Vol,20.26%,19.77%,0.25%
DMD,128,Diamond,"$24,659,468",$10.01,"2,464,296","$101,597",0.36%,-3.51%,1.14%
CRW,135,Crown,"$22,824,794",$1.46,"15,583,681","$92,823",3.78%,9.70%,12.40%
EMC,129,Emercoin,"$24,657,362",$0.603761,"40,839,607","$443,380",0.68%,15.30%,1.00%
EMB,231,EmberCoin,"$8,287,306",$0.000106,"78,324,745,312",*,"$52,974",6.19%,12.64%
FRGC,918,Fargocoin,?,$7.60,?,"$1,105,560",0.05%,-5.39%,-8.49%
BELA,298,Bela,"$4,346,446",$0.114339,"38,013,675","$65,072",1.04%,-4.29%,-16.31%
SKY,154,Skycoin,"$18,493,126",$3.12,"5,933,198",*,"$18,324",0.21%,0.31%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,604",$0.002019,"18,625,017",*,Low Vol,0.22%,?
SHDW,633,Shadow Token,"$472,339",$0.067477,"7,000,000",*,Low Vol,9.46%,57.30%
CRB,272,Creditbit,"$5,283,701",$0.320197,"16,501,407",*,"$145,663",0.67%,-7.63%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.13%,4.21%
ECA,668,Electra,"$219,761",$0.000011,"20,668,822,291",Low Vol,0.37%,21.65%,9.05%
EMP,484,EMoneyPower,"$383,715",$0.041708,"9,200,000",*,$781,48.43%,-1.51%
SYNX,333,Syndicate,"$3,142,568",$0.201326,"15,609,350",*,"$57,369",-3.27%,-4.34%
TRST,124,WeTrust,"$25,393,732",$0.275577,"92,147,500",*,"$673,637",0.74%,-7.48%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,102",$0.004049,"18,547,845",Low Vol,-1.52%,137.01%,84.62%
CRM,433,Cream,"$910,464",$0.020425,"44,575,299","$2,372",2.54%,-4.74%,20.22%
XTO,594,Tao,"$4,539,833",$0.148831,"30,503,273",Low Vol,0.22%,8.43%,22.88%
DAXX,493,DaxxCoin,"$350,300",$0.000715,"490,167,430","$1,672",0.28%,-15.70%,-77.43%
SDRN,928,Senderon,?,$0.011251,?,*,"$129,905",0.66%,?
ACOIN,719,Acoin,"$121,751",$0.099789,"1,220,085",Low Vol,0.13%,4.34%,1.94%
XDN,204,DigitalNote,"$11,278,150",$0.001638,"6,885,695,758","$3,512,270",-2.63%,-8.78%,-19.44%
PX,805,PX,"$43,614",$0.000478,"91,317,096",Low Vol,0.10%,-50.20%,-11.52%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.30%,-5.90%,22.53%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.16%,?,22.76%
CLUB,930,ClubCoin,?,$0.478184,?,*,"$111,202",-0.51%,10.65%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.22%,37.39%
BUN,687,BunnyCoin,"$171,026",$0.000002,"102,111,719,615",Low Vol,0.33%,2.67%,-73.15%
UNIC,664,UniCoin,"$228,518",$0.077415,"2,951,874",Low Vol,9.41%,10.92%,27.49%
BUB,1014,Bubble,?,$0.068805,?,*,Low Vol,0.22%,1.03%
PI,1055,PiCoin,?,$0.002922,?,Low Vol,0.22%,?,-72.99%
GEO,339,GeoCoin,"$2,972,689",$0.914894,"3,249,217","$96,207",-0.22%,5.72%,-15.18%
TCC,140,The ChampCoin,"$22,090,812",$0.133944,"164,925,727",*,"$109,692",0.09%,6.86%
DASHS,1130,Dashs,?,$0.030072,?,Low Vol,0.22%,22.80%,3.28%
XRL,127,Rialto,"$24,826,800",$0.292080,"85,000,000",*,"$45,535",-17.17%,1.99%
FLASH,970,Flash,?,$0.005223,?,*,"$3,761",0.22%,13.59%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$120,149",$0.005419,"22,170,144",Low Vol,-0.76%,13.23%,16.38%
ZOI,424,Zoin,"$1,007,394",$0.070653,"14,258,400","$6,111",0.10%,0.15%,-23.82%
VOISE,155,Voise,"$18,435,411",$0.028670,"643,012,000",*,"$468,426",0.97%,3.79%
XRA,520,Ratecoin,"$185,192",$0.001651,"112,201,069",*,$770,-5.11%,6.58%
XRC,891,Rawcoin,"$8,041",$0.011408,"704,882",Low Vol,0.16%,34.96%,24.45%
XRB,218,RaiBlocks,"$9,789,691",$0.079047,"123,846,766","$71,946",0.23%,0.12%,3.70%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,645,648",$0.106216,"15,493,407","$165,004",4.44%,13.94%,1.35%
FUNC,701,FUNCoin,"$134,647",$0.023022,"5,848,581",*,Low Vol,0.25%,24.20%
VISIO,290,Visio,"$4,709,672",$0.092746,"50,780,493",*,"$24,787",0.30%,-2.55%
XBTC21,752,Bitcoin 21,"$83,730",$0.105572,"793,108",*,Low Vol,0.22%,20.49%
9COIN,1032,9COIN,?,$0.013123,?,*,Low Vol,0.22%,11.14%
XRP,3,Ripple,"$9,809,030,920",$0.254117,"38,600,451,446",*,"$227,539,000",-0.26%,-3.40%
EBTC,455,eBTC,"$676,989",$0.032921,"20,564,300",*,"$185,936",26.72%,-72.67%
INXT,385,Internxt,"$1,673,603",$2.66,"629,610",*,"$57,565",9.84%,71.89%
OPT,315,Opus,"$3,691,080",$0.026350,"140,080,549",*,"$10,264",-6.17%,-11.64%
LDCN,995,LandCoin,?,$0.001981,?,*,"$1,053",0.22%,-4.30%
LCP,563,Litecoin Plus,"$49,802",$0.101694,"489,726",*,"$2,343",0.16%,-28.36%
ANC,647,Anoncoin,"$345,748",$0.163837,"2,110,317",Low Vol,0.20%,12.14%,7.91%
PSB,669,Pesobit,"$204,007",$0.006110,"33,388,443",*,Low Vol,0.30%,5.21%
FRST,44,FirstCoin,"$150,836,347",$12.86,"11,731,207","$2,051,560",0.37%,8.92%,23.80%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.12%,31.28%
SJCX,929,Storjcoin X,?,$0.515375,?,*,"$126,614",-1.43%,12.80%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.22%,9.79%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,658,228",$1.60,"32,832,390",*,"$397,340",-0.62%,-6.96%
MEOW,794,Kittehcoin,"$48,537",$0.000002,"23,905,669,976",Low Vol,1.74%,0.05%,1.81%
BLN,511,Bolenum,"$228,446",$0.022845,"10,000,000",*,"$9,733",0.22%,-12.02%
NVC,250,Novacoin,"$6,724,422",$3.60,"1,866,148","$53,765",0.86%,1.26%,-9.51%
WYV,508,Wyvern,"$238,882",$0.148768,"1,605,737",*,$881,0.22%,1.18%
BUZZ,946,BuzzCoin,?,$0.000425,?,"$21,172",-5.56%,-0.22%,-24.00%
RNS,401,Renos,"$1,408,944",$0.042239,"33,356,077",*,"$6,355",4.10%,8.06%
XRY,1100,Royalties,?,$0.041761,?,Low Vol,0.60%,6.40%,31.98%
KURT,552,Kurrent,"$76,633",$0.007726,"9,919,485",$616,-0.69%,19.67%,22.39%
SOJ,899,Sojourn,"$3,970",$0.008182,"485,214",Low Vol,0.22%,-0.56%,-25.35%
PST,214,Primas,"$10,422,733",$0.203569,"51,200,000",*,"$1,805",0.74%,-2.91%
MAGN,1043,Magnetcoin,?,$1.12,?,Low Vol,1.10%,15.21%,13.92%
ETP,77,Metaverse ETP,"$70,811,224",$3.13,"22,600,000","$29,410,400",-4.55%,10.84%,146.76%
BCO,270,BridgeCoin,"$5,443,598",$0.224289,"24,270,464","$95,432",10.80%,8.31%,?
BCH,4,Bitcoin Cash,"$5,272,253,982",$315.98,"16,685,563","$249,643,000",1.48%,0.68%,-11.35%
DSH,500,Dashcoin,"$296,964",$0.016897,"17,574,970","$1,026",0.57%,-20.13%,-11.04%
ETT,975,EncryptoTel [...,?,$0.048812,?,*,"$2,848",-38.07%,-41.20%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,138",$0.020399,"4,173,564",Low Vol,0.19%,3.46%,23.25%
MSCN,790,Master Swiscoin,"$52,533",$0.001204,"43,639,230",*,Low Vol,3.59%,4.26%
BLAZR,985,BlazerCoin,?,$0.001821,?,"$2,030",9.28%,-45.15%,219.54%
DVC,652,Devcoin,"$315,526",$0.000021,"14,852,907,500",Low Vol,1.05%,15.46%,21.12%
BCC,10,BitConnect,"$1,314,091,194",$183.63,"7,156,385","$15,553,400",0.23%,9.88%,32.12%
ETC,12,Ethereum Classic,"$1,144,026,197",$11.87,"96,399,120","$54,306,500",0.62%,3.47%,-0.76%
COB,938,Cobinhood,?,$0.063196,?,*,"$39,714",-8.45%,-9.63%
FST,402,Fastcoin,"$1,365,777",$0.010840,"126,000,000","$3,900",1.89%,-13.20%,6.89%
BCY,252,Bitcrystals,"$6,471,104",$0.278530,"23,233,059",*,"$758,812",0.01%,16.50%
INDIA,988,India Coin,?,$0.000425,?,*,"$1,678",3.95%,21.70%
KUSH,697,KushCoin,"$143,435",$0.026340,"5,445,516",Low Vol,0.22%,23.98%,42.77%
ETH,2,Ethereum,"$29,080,647,801",$305.87,"95,075,188","$491,064,000",0.67%,0.97%,3.50%
CON,731,PayCon,"$106,798",$0.004635,"23,042,604",*,Low Vol,-8.86%,10.49%
VRS,555,Veros,"$71,621",$0.000147,"486,609,040",*,"$38,486",0.42%,427.47%
HVCO,866,High Voltage,"$17,545",$0.011742,"1,494,171",*,Low Vol,0.30%,34.01%
ZBC,992,Zilbercoin,?,$0.046157,?,*,"$1,200",3.58%,25.51%
DALC,482,Dalecoin,"$387,900",$0.969750,"400,000",*,"$10,542",-0.14%,-11.41%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.01%
GPL,810,Gold Pressed ...,"$41,893",$0.172784,"242,457",Low Vol,0.21%,-10.52%,8.10%
RIYA,637,Etheriya,"$411,317",$0.260075,"1,581,531",*,Low Vol,0.22%,-10.19%
MTNC,983,Masternodecoin,?,$0.096134,?,*,"$2,268",0.22%,16.78%
CASH,851,Cashcoin,"$26,062",$0.000956,"27,251,500",Low Vol,0.22%,52.01%,47.32%
DDF,462,DigitalDevelo...,"$585,632",$0.114419,"5,118,307",*,"$2,214",-2.50%,-24.87%
VRC,217,VeriCoin,"$9,824,227",$0.323187,"30,397,966","$1,321,720",3.26%,5.74%,11.42%
UNIT,645,Universal Cur...,"$356,672",$0.027339,"13,046,431",Low Vol,0.22%,-0.16%,209.64%
QORA,1053,Qora,?,$0.116626,?,*,Low Vol,0.38%,-7.35%
C2,728,Coin2.1,"$111,550",$0.001116,"99,976,323",*,Low Vol,0.22%,-14.09%
VRM,318,VeriumReserve,"$3,523,577",$2.68,"1,317,087","$1,097,640",-3.30%,30.67%,31.15%
CJ,530,Cryptojacks,"$135,230",$0.000333,"406,568,581",$529,-1.08%,10.47%,13.89%
LEPEN,1002,LePen,?,$0.000053,?,*,$845,0.30%,9.76%
MST,758,MustangCoin,"$79,557",$0.126212,"630,343",Low Vol,0.22%,8.94%,-2.88%
MOTO,1015,Motocoin,?,$0.002757,?,Low Vol,0.73%,64.96%,4.25%
FAIR,104,FairCoin,"$36,328,834",$0.682952,"53,193,831",*,"$25,235",0.07%,0.66%
DIME,224,Dimecoin,"$8,703,947",$0.000016,"535,696,766,416","$15,306",-6.87%,-4.18%,376.86%
CC,1057,CyberCoin,?,$0.000053,?,*,Low Vol,0.30%,-45.11%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,214,176",$0.053999,"41,004,100",*,"$21,564",0.76%,0.18%
XMG,373,Magi,"$1,918,394",$0.256408,"7,481,802","$57,906",-0.72%,19.38%,3.85%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,070",$0.027628,"111,110",Low Vol,0.22%,13.93%,27.15%
UTA,1076,UtaCoin,?,$0.001700,?,*,Low Vol,0.22%,8.96%
HYPER,1070,Hyper,?,$0.036714,?,Low Vol,0.22%,-3.61%,36.67%
XMY,329,Myriad,"$3,232,192",$0.002126,"1,520,123,250","$40,814",-0.15%,-0.82%,-10.08%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$639,104",$0.141343,"4,521,655","$19,068",-0.26%,10.00%,44.46%
MOIN,453,Moin,"$695,204",$0.096670,"7,191,535",*,"$1,918",2.79%,2.88%
MINEX,1028,Minex,?,$0.032091,?,*,Low Vol,0.22%,-6.34%
XMR,9,Monero,"$1,319,596,666",$86.76,"15,209,280","$31,035,100",-0.14%,-1.44%,-4.90%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,162,477",$9.60,"850,000",*,"$79,667",0.25%,2.78%
NMR,170,Numeraire,"$15,136,220",$12.12,"1,248,667",*,"$889,214",-4.66%,-6.84%
PLR,183,Pillar,"$13,595,860",$0.059792,"227,384,800",*,"$35,731",2.40%,-7.37%
SNRG,303,Synergy,"$4,156,826",$1.34,"3,107,303",*,"$278,713",-2.55%,8.95%
UFO,628,UFO Coin,"$548,247",$0.000159,"3,439,572,512",Low Vol,-8.52%,-20.89%,84.14%
DRACO,509,DT Token,"$236,556",$0.002661,"88,888,888",*,"$31,177",66.28%,23.62%
CDN,627,Canada eCoin,"$589,180",$0.006048,"97,415,544",Low Vol,-0.62%,4.10%,6.25%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,800",$0.002657,"16,110,893",*,Low Vol,1.38%,-25.83%
CDT,145,CoinDash,"$21,752,832",$0.039193,"555,015,474",*,"$397,832",0.71%,-2.80%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.31%
NMC,158,Namecoin,"$17,460,424",$1.18,"14,736,400","$398,273",-2.82%,-3.42%,-2.97%
RUP,411,Rupee,"$1,141,653",$0.051870,"22,009,850","$10,546",-0.15%,-6.58%,-19.95%
ALIS,927,ALIS,?,$0.176683,?,*,"$193,986",14.65%,?
NDAO,543,NeuroDAO,"$96,819",$0.557933,"173,532",*,$621,-2.95%,8.45%
PRES,1050,President Trump,?,$0.003413,?,*,Low Vol,0.34%,-38.46%
FRWC,1048,FrankyWillCoin,?,$0.002975,?,Low Vol,-0.42%,-0.85%,17.34%
LOG,607,Woodcoin,"$1,052,787",$0.131022,"8,035,193",Low Vol,0.22%,9.74%,16.38%
GNT,36,Golem,"$175,866,384",$0.211116,"833,032,000",*,"$2,548,030",0.64%,-9.28%
ALTC,864,Antilitecoin,"$19,999",$0.000635,"31,512,613",Low Vol,-4.16%,-2.11%,48.12%
XIN,925,Infinity Econ...,?,$0.016867,?,*,"$247,231",6.64%,7.16%
BXT,727,BitTokens,"$112,130",$0.200949,"558,000",Low Vol,0.36%,4.95%,-14.84%
INSN,438,InsaneCoin,"$818,727",$0.048563,"16,859,246","$4,344",3.02%,-10.73%,-31.88%
AIR,190,AirToken,"$12,609,450",$0.012009,"1,050,000,000",*,"$241,752",9.59%,-13.66%
HYP,599,HyperStake,"$1,738,198",$0.001705,"1,019,548,494",*,Low Vol,0.25%,22.26%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.16%,9.79%,22.76%
DIX,582,Dix Asset,"$7,788",$7.8e-08,"100,000,000,000",*,"$1,099",-2.35%,-44.57%
LOT,686,LottoCoin,"$178,525",$0.000012,"14,491,014,421",Low Vol,0.73%,-6.97%,-0.25%
WSX,1105,WeAreSatoshi,?,$0.001913,?,Low Vol,0.22%,23.51%,16.12%
BXC,1026,Bitcedi,?,$0.003178,?,Low Vol,11.09%,68.64%,69.75%
ARCO,749,AquariusCoin,"$88,759",$0.062798,"1,413,399",*,Low Vol,0.22%,11.84%
ELIX,383,Elixir,"$1,705,544",$0.081840,"20,840,080",*,"$85,752",-7.23%,-18.50%
CVC,55,Civic,"$112,212,929",$0.329844,"340,200,000",*,"$2,059,500",0.03%,-0.09%
PIZZA,903,PizzaCoin,"$3,075",$0.002232,"1,377,917",Low Vol,0.22%,9.77%,15.16%
PPC,111,Peercoin,"$31,059,524",$1.27,"24,380,681","$635,052",-0.41%,-1.91%,4.41%
SAFEX,153,Safe Exchange...,"$19,746,778",$0.009195,"2,147,483,647",*,"$301,556",-0.38%,-1.63%
DISK,1116,DarkLisk,?,$0.000850,?,Low Vol,0.22%,?,?
MBI,452,Monster Byte,"$705,133",$0.041916,"16,822,736",*,"$1,709",0.16%,60.79%
