symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$99,480,000",$0.165800,"600,000,000",*,"$429,340",0.25%,-1.27%
MAX,600,MaxCoin,"$809,252",$0.013383,"60,468,229",Low Vol,-1.17%,2.85%,-4.76%
SNM,83,SONM,"$62,326,232",$0.173321,"359,600,000",*,"$2,367,190",-1.60%,0.47%
SDP,875,SydPak,"$8,945",$0.056139,"159,344",*,Low Vol,-1.17%,?
SNT,63,Status,"$96,722,730",$0.027870,"3,470,483,788",*,"$1,092,810",-1.05%,2.59%
WGO,430,WavesGo,"$763,596",$0.076470,"9,985,510",*,"$2,920",-0.93%,-7.87%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.28%
AHT,593,Bowhead,"$1,518,176",$0.189772,"8,000,000",*,Low Vol,23.85%,16.08%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.95%
UGT,953,UG Token,?,$0.298604,?,*,"$3,503",-0.47%,1.06%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,41.09%,21.95%,48.05%
MAO,424,Mao Zedong,"$843,289",$0.135699,"6,214,405","$1,876",-0.59%,-11.34%,242.33%
GAIN,1085,UGAIN,?,$0.000782,?,Low Vol,-1.19%,-14.28%,16.64%
GUC,945,GoldUnionCoin,?,$0.869032,?,*,"$5,762",-1.17%,73.90%
MGM,870,Magnum,"$11,788",$0.003085,"3,820,870",Low Vol,-35.04%,-37.95%,?
CNNC,531,Cannation,"$87,994",$0.035526,"2,476,893","$1,881",-1.19%,15.06%,2.81%
EVO,514,Evotion,"$127,343",$0.040933,"3,110,995","$1,968",-1.19%,37.33%,76.99%
DTB,206,Databits,"$10,969,585",$0.482226,"22,747,809",*,"$34,250",-2.24%,-4.10%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.15%,-12.74%
TSE,515,Tattoocoin (S...,"$122,813",$0.001358,"90,421,856",*,"$4,194",-4.79%,109.39%
XNG,886,Enigma,"$4,111",$0.247240,"16,627",Low Vol,-1.35%,2.12%,8.88%
GUN,706,Guncoin,"$114,635",$0.000595,"192,732,178",Low Vol,-2.25%,0.81%,10.68%
GUP,180,Matchpool,"$14,051,625",$0.187355,"75,000,000",*,"$550,891",-4.43%,5.89%
PCN,1010,PeepCoin,?,$5e-07,?,*,Low Vol,-19.22%,-96.87%
TYCHO,429,Tychocoin,"$769,567",$0.153167,"5,024,368","$32,102",-4.02%,2.77%,-10.01%
NYC,472,NewYorkCoin,"$396,235",$0.000003,"129,032,781,759",$600,0.10%,56.62%,-12.54%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.96%,5.17%
CMT,814,Comet,"$33,550",$0.038438,"872,830",Low Vol,1.87%,-3.54%,-36.74%
XBG,909,BTCGold,?,$0.006561,?,"$126,327",-4.95%,-2.59%,219.16%
BET,966,BetaCoin,?,$0.007671,?,"$1,625",-0.56%,-13.13%,-33.04%
CMP,165,Compcoin,"$16,380,204",$3.83,"4,278,916","$501,688",-1.10%,7.19%,1.37%
MRNG,970,MorningStar,?,$0.001434,?,*,"$1,364",-2.04%,2.20%
HUC,370,HunterCoin,"$1,678,171",$0.086078,"19,496,020","$8,669",-4.12%,2.34%,-22.19%
LSK,15,Lisk,"$600,102,317",$5.30,"113,187,130",*,"$8,647,450",-0.81%,-3.39%
VGC,1086,VegasCoin,?,$0.000665,?,Low Vol,-1.05%,3.34%,-0.79%
BAC,1024,BitAlphaCoin,?,$0.002477,?,Low Vol,-1.19%,-7.60%,-3.12%
XBTS,837,Beatcoin,"$24,251",$0.015906,"1,524,686",Low Vol,-1.17%,-25.25%,-25.72%
TTC,708,TittieCoin,"$109,489",$0.000087,"1,259,816,434",Low Vol,-1.17%,-32.64%,-5.00%
SPORT,1061,SportsCoin,?,$0.000782,?,*,Low Vol,-1.19%,0.51%
VLT,476,Veltor,"$380,927",$0.686535,"554,855","$1,319",11.13%,-12.25%,21.32%
BUMBA,761,BumbaCoin,"$62,414",$0.002799,"22,296,894",Low Vol,-1.21%,13.59%,10.41%
GRT,523,Grantcoin,"$100,216",$0.002356,"42,533,451",*,$598,-1.17%,-22.22%
GRS,236,Groestlcoin,"$7,652,412",$0.111659,"68,533,764","$68,123",-5.01%,-4.73%,-18.00%
BLZ,843,BlazeCoin,"$20,725",$0.000034,"608,557,394",Low Vol,-6.30%,-3.03%,-12.04%
BLU,345,BlueCoin,"$2,473,536",$0.004304,"574,683,675","$2,578",-1.15%,-9.85%,1.37%
PEPECASH,233,Pepe Cash,"$7,767,470",$0.011067,"701,884,009",*,"$2,154",-1.55%,-1.24%
1337,372,1337,"$1,668,397",$0.000072,"23,271,965,570",*,"$1,630",13.75%,-2.03%
MARS,753,Marscoin,"$69,937",$0.002473,"28,279,074",Low Vol,-1.21%,-4.63%,41.69%
DOLLAR,867,Dollar Online,"$12,282",$0.016294,"753,776",Low Vol,-1.17%,10.65%,-22.51%
FLAX,511,Flaxscript,"$134,706",$0.024159,"5,575,769",$873,-1.21%,-1.12%,-0.23%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,347,962",$0.004626,"29,907,964,284","$1,515,420",-0.41%,0.72%,-7.00%
FTC,247,Feathercoin,"$6,942,739",$0.039099,"177,569,560","$23,977",-2.86%,-2.90%,-20.43%
GRE,613,Greencoin,"$539,800",$0.000158,"3,420,048,641",*,Low Vol,20.40%,21.70%
GRC,201,GridCoin,"$12,166,127",$0.031170,"390,312,753","$57,941",-1.43%,-3.63%,-14.05%
BLK,182,BlackCoin,"$13,985,790",$0.183028,"76,413,389",*,"$278,447",-1.70%,5.08%
WGR,215,Wagerr,"$9,282,785",$0.050726,"183,000,000",*,"$44,734",-2.07%,-5.48%
GRN,1083,Granite,?,$0.009864,?,Low Vol,-1.19%,0.51%,-10.23%
SPRTS,145,Sprouts,"$21,194,630",$0.000031,"691,040,595,117",*,$645,-1.48%,-8.71%
BLC,691,Blakecoin,"$136,023",$0.008995,"15,122,697",Low Vol,-1.17%,0.47%,2.28%
DCRE,1069,DeltaCredits,?,$0.130572,?,*,Low Vol,-1.17%,?
MG,954,Mind Gene,?,$0.010863,?,"$3,491",-1.21%,-6.94%,29.06%
XCXT,471,CoinonatX,"$400,600",$0.030058,"13,327,655","$9,530",9.83%,57.17%,12.22%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-1.19%,6.09%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.50%,25.20%
WORM,536,HealthyWormCoin,"$71,334",$0.000652,"109,446,626",$516,-1.17%,-20.65%,14.25%
MARX,974,MarxCoin,?,$0.001416,?,"$1,092",-1.19%,0.22%,-19.28%
MXT,333,MarteXcoin,"$2,758,477",$0.998807,"2,761,772","$9,581",-1.63%,-2.59%,-72.71%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,-1.59%,4.05%,9.86%
UNIT,703,Universal Cur...,"$116,338",$0.008917,"13,046,431",Low Vol,-3.38%,1.11%,-46.95%
RADS,176,Radium,"$14,579,565",$4.34,"3,360,803",*,"$54,939",-2.06%,-0.37%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.39%,-21.88%
RUPX,502,Rupaya,"$188,911",$0.034575,"5,463,887","$3,835",-2.64%,12.92%,8.21%
IND,934,Indorse Token,?,$0.099295,?,*,"$24,530",-0.65%,-34.71%
EMC2,152,Einsteinium,"$19,649,585",$0.091747,"214,170,252","$5,178,310",-2.35%,16.13%,-26.49%
CBX,382,Crypto Bullion,"$1,528,882",$1.53,"1,002,368",$574,-1.04%,4.40%,-5.39%
OPAL,687,Opal,"$142,621",$0.009419,"15,142,112",*,Low Vol,-1.18%,-10.55%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-1.21%,34.00%,?
REX,326,REX,"$2,945,229",$0.340066,"8,660,756",*,"$3,081",-0.18%,38.19%
DES,829,Destiny,"$27,879",$0.017424,"1,600,000",Low Vol,-1.19%,?,-1.95%
CTR,70,Centra,"$84,355,360",$1.24,"68,000,000",*,"$1,253,170",-5.35%,10.60%
ORME,918,Ormeus Coin,?,$0.666976,?,*,"$56,935",-1.19%,-2.71%
FJC,444,FujiCoin,"$631,807",$0.000562,"1,125,182,606",$811,-1.06%,-3.87%,-7.14%
CRYPT,598,CryptCoin,"$996,608",$0.164551,"6,056,531",Low Vol,-1.27%,?,1.97%
REP,31,Augur,"$209,635,800",$19.06,"11,000,000",*,"$581,735",-0.90%,0.03%
GLC,628,GlobalCoin,"$373,795",$0.005736,"65,171,010",Low Vol,1.11%,-13.31%,0.44%
GLD,290,GoldCoin,"$4,802,763",$0.118465,"40,541,620","$12,158",-1.33%,-2.23%,-7.86%
FUCK,405,FuckToken,"$1,160,899",$0.022589,"51,393,120",*,"$3,642",-23.01%,-6.79%
SUMO,414,Sumokoin,"$1,019,115",$0.589152,"1,729,799","$18,516",-0.57%,24.06%,14.01%
FC,976,Facecoin,?,$0.018097,?,*,"$1,058",-1.06%,-45.50%
COSS,304,COSS,"$4,061,161",$0.175612,"23,125,758",*,"$1,917,190",1.52%,10.97%
REC,106,Regalcoin,"$34,065,630",$12.12,"2,810,000","$1,770,110",-2.50%,-1.06%,?
USDE,683,USDe,"$147,850",$0.000130,"1,134,208,168",Low Vol,-1.19%,-24.64%,5.63%
CTO,540,Crypto,"$55,724",$0.004867,"11,450,260","$1,594",-1.19%,-29.65%,25.86%
GLT,533,GlobalToken,"$80,420",$0.003247,"24,764,100",$859,-1.29%,-24.95%,-14.95%
DOT,410,Dotcoin,"$1,096,907",$0.004301,"255,041,250",*,"$66,121",-1.74%,-4.93%
REE,500,ReeCoin,"$200,069",$0.000078,"2,560,000,000","$10,145",-3.28%,18.10%,11.30%
PZM,235,PRIZM,"$7,688,361",$0.857853,"8,962,329",*,"$9,259",-0.89%,0.63%
CLAM,136,Clams,"$24,177,257",$9.13,"2,649,481",*,"$138,496",-0.62%,-1.15%
FCT,45,Factom,"$153,421,446",$17.54,"8,745,102",*,"$1,900,460",-1.57%,0.89%
CONX,857,Concoin,"$15,717",$0.021118,"744,266",Low Vol,-1.58%,-13.32%,-5.20%
GPU,539,GPU Coin,"$59,135",$0.001461,"40,477,042",$662,-1.18%,-16.38%,-45.87%
QTUM,14,Qtum,"$691,202,700",$11.72,"59,000,000",*,"$25,623,800",-0.52%,-0.79%
MDA,89,Moeda Loyalty...,"$51,647,923",$2.63,"19,628,888",*,"$1,305,610",1.76%,-18.13%
FUZZ,844,FuzzBalls,"$19,936",$0.004128,"4,829,945",Low Vol,-1.19%,13.05%,21.38%
BITEUR,530,bitEUR,"$93,057",$1.17,"79,721",*,"$3,909",2.34%,-1.92%
BSD,242,BitSend,"$7,396,488",$0.442647,"16,709,675","$69,755",1.21%,5.30%,5.08%
XFT,404,Footy Cash,"$1,191,855",$0.263404,"4,524,816",$678,-1.19%,24.25%,-20.94%
FCN,436,Fantomcoin,"$726,226",$0.117319,"6,190,179","$1,067",-1.71%,-1.61%,-2.31%
WOMEN,469,WomenCoin,"$405,315",$0.016980,"23,870,835","$3,927",-0.71%,-6.88%,11.78%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.12%,10.13%
FC2,622,FuelCoin,"$432,513",$0.004258,"101,570,374",Low Vol,16.67%,-1.49%,37.12%
RICHX,1051,RichCoin,?,$0.004736,?,Low Vol,-1.19%,0.51%,-2.69%
GEERT,881,GeertCoin,"$6,793",$0.001334,"5,091,200",Low Vol,-0.67%,12.93%,6.12%
JET,425,Jetcoin,"$834,927",$0.215811,"3,868,787",*,"$12,221",-1.18%,113.69%
DFT,626,DraftCoin,"$394,467",$0.221820,"1,778,321",*,Low Vol,-1.17%,-3.27%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$545,914",-1.51%,0.97%,?
DFS,916,DFSCoin,?,$0.032966,?,"$63,886",-4.28%,11.50%,-8.36%
GARY,1032,President Joh...,?,$0.065177,?,*,Low Vol,35.35%,-47.34%
LTC,5,Litecoin,"$2,774,739,463",$52.10,"53,258,057","$62,754,900",-0.49%,1.09%,-2.05%
BENJI,557,BenjiRolls,"$36,533",$0.001806,"20,225,195",$673,-1.17%,-11.71%,-19.26%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,740,753",$0.663047,"8,658,139","$43,966",-2.02%,-0.21%,2.55%
XTC,728,TileCoin,"$88,779",$0.000888,"100,000,000",*,Low Vol,2.97%,7.24%
HDLB,959,HODL Bucks,?,$0.169374,?,*,"$2,795",-1.16%,5.39%
SPACE,736,SpaceCoin,"$80,948",$0.004079,"19,844,745",Low Vol,-0.81%,4.83%,6.07%
1ST,115,FirstBlood,"$30,731,540",$0.359188,"85,558,371",*,"$720,862",-2.05%,-6.60%
XTO,274,Tao,"$5,321,509",$0.174457,"30,503,273","$17,340",10.14%,54.09%,53.31%
CAT,754,Catcoin,"$68,979",$0.011471,"6,013,250",Low Vol,-1.17%,-0.62%,-15.39%
611,785,SixEleven,"$51,315",$0.120729,"425,043",Low Vol,3.56%,10.03%,15.99%
QORA,1065,Qora,?,$0.117428,?,*,Low Vol,-1.17%,2.91%
ALL,791,Allion,"$47,551",$0.007670,"6,199,359",Low Vol,-1.21%,17.78%,33.27%
EDG,88,Edgeless,"$53,704,136",$0.654559,"82,046,288",*,"$788,179",-0.86%,-3.37%
FRN,496,Francs,"$227,343",$0.058789,"3,867,080",$565,0.26%,2.02%,20.90%
CTIC2,560,Coimatic 2.0,"$30,695",$0.003474,"8,835,250","$1,516",7.29%,-3.96%,77.09%
RLC,95,iExec RLC,"$43,757,223",$0.553393,"79,070,793",*,"$455,626",-0.97%,1.79%
EDR,231,E-Dinar Coin,"$7,919,846",$0.008937,"886,211,988","$595,777",-0.17%,-18.16%,-14.18%
LTCU,571,LiteCoin Ultra,"$11,862",$0.018088,"655,801","$1,291",3.03%,-25.02%,-25.00%
SH,564,Shilling,"$23,582",$0.005441,"4,334,350",*,"$1,024",-1.17%,109.52%
SBD,316,Steem Dollars,"$3,496,976",$0.978754,"3,572,886",*,"$89,719",-2.02%,-6.93%
WAVES,18,Waves,"$492,260,000",$4.92,"100,000,000",*,"$6,374,090",-1.48%,-0.62%
PUT,334,PutinCoin,"$2,738,189",$0.013644,"200,682,264","$3,821",-1.35%,0.41%,-22.61%
RLT,464,RouletteToken,"$446,455",$0.044114,"10,120,417",*,"$5,043",-1.18%,3.63%
ALT,596,Altcoin,"$1,189,166",$9.73,"122,175",*,Low Vol,-1.19%,-21.87%
LMC,212,LoMoCoin,"$10,131,869",$0.046709,"216,916,558",*,"$238,344",-1.83%,-1.48%
ORB,650,Orbitcoin,"$236,570",$0.077627,"3,047,528",Low Vol,-0.44%,-17.11%,-18.51%
ZMC,836,ZetaMicron,"$26,086",$0.000043,"600,344,291",*,Low Vol,-1.21%,0.50%
PING,359,CryptoPing,"$1,978,863",$0.198839,"9,952,089",*,"$166,476",-6.82%,1.52%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.80%
I0C,646,I0Coin,"$269,031",$0.012822,"20,982,505",Low Vol,-1.21%,-16.34%,-18.87%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.01%,12.46%,29.12%
FUTC,980,FutCoin,?,$0.001347,?,$644,-1.19%,-20.11%,11.28%
BAS,491,BitAsean,"$251,853",$0.050370,"5,000,000",*,$709,3.66%,20.44%
OMNI,200,Omni,"$12,273,164",$21.92,"559,874",*,"$74,994",-0.25%,-4.02%
TOR,802,Torcoin,"$39,305",$0.124313,"316,179",Low Vol,-49.24%,130.57%,-13.80%
XCN,445,Cryptonite,"$625,716",$0.001730,"361,685,323","$3,140",-0.97%,30.00%,59.21%
XHI,420,HiCoin,"$857,380",$0.004519,"189,729,990","$49,924",0.76%,0.00%,-18.87%
CAP,677,Bottlecaps,"$159,133",$0.000868,"183,321,433",Low Vol,-1.10%,1.47%,-2.57%
ERY,549,Eryllium,"$43,990",$0.009081,"4,843,980","$1,691",-1.19%,15.33%,17.82%
BAY,111,BitBay,"$31,482,961",$0.031240,"1,007,767,551",*,"$282,320",0.59%,8.26%
SIFT,1008,Smart Investm...,?,$3.35,?,*,Low Vol,-0.53%,-15.75%
OS76,864,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,-1.17%,-1.48%,-49.10%
ERC,283,EuropeCoin,"$4,974,850",$0.501257,"9,924,749","$25,759",-1.98%,-0.36%,-3.10%
AXIOM,1096,Axiom,?,$0.008299,?,Low Vol,-1.17%,0.50%,3.67%
CAB,826,Cabbage,"$29,199",$0.002781,"10,499,996",*,Low Vol,-1.17%,31.28%
STEX,958,STEX,?,$0.131562,?,*,"$2,907",-2.47%,4.09%
TOA,225,ToaCoin,"$8,278,981",$0.004836,"1,711,831,223","$23,464",-5.07%,-4.47%,-1.98%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.51%,2.08%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,716,895",Low Vol,?,?,2.36%
ELE,682,Elementrem,"$152,375",$0.005953,"25,596,821",Low Vol,8.31%,8.84%,53.44%
DASHS,1077,Dashs,?,$0.032545,?,Low Vol,-1.17%,0.61%,2.72%
AGLC,776,AgrolifeCoin,"$55,641",$0.008430,"6,600,706",*,Low Vol,-1.19%,-2.51%
BTG,1059,Bitgem,?,$0.604629,?,Low Vol,-1.21%,?,-1.43%
ETBS,381,Ethbits,"$1,536,400",$1.10,"1,391,604",*,"$4,374",-7.24%,-1.91%
GNO,47,Gnosis,"$139,981,377",$126.73,"1,104,590",*,"$426,088",-1.97%,4.30%
BTCS,684,Bitcoin Scrypt,"$146,542",$0.008951,"16,371,338",Low Vol,-1.17%,-19.64%,-4.02%
DYN,308,Dynamic,"$3,764,894",$2.07,"1,818,341",*,"$12,711",-2.12%,-0.90%
TODAY,999,TodayCoin,?,$0.000999,?,Low Vol,-1.17%,-7.53%,11.33%
BTCR,726,Bitcurrency,"$89,248",$0.000526,"169,598,616",*,Low Vol,-1.17%,37.18%
BTA,396,Bata,"$1,275,850",$0.256282,"4,978,304","$193,135",0.76%,5.44%,-67.12%
AIB,1067,Advanced Inte...,?,$0.004779,?,Low Vol,-1.87%,-3.88%,-13.03%
MTLMC3,842,Metal Music Coin,"$20,783",$0.000261,"79,719,140",Low Vol,-1.21%,?,-31.07%
DIBC,773,DIBCOIN,"$57,784",$0.011557,"5,000,000",*,Low Vol,-1.05%,-8.78%
GBRC,1011,Global Busine...,?,$0.000130,?,Low Vol,-1.19%,-4.68%,-8.94%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.69%
WCT,203,Waves Communi...,"$11,812,319",$1.18,"9,993,840",*,"$18,164",-1.43%,1.25%
BTB,642,BitBar,"$300,305",$8.69,"34,556",Low Vol,-1.19%,1.33%,-30.71%
RAIN,295,Condensate,"$4,434,607",$0.070660,"62,759,702","$19,163",-5.42%,-1.29%,-17.50%
EQT,272,EquiTrader,"$5,399,457",$0.570125,"9,470,656","$50,935",-0.82%,4.34%,1.57%
NEOS,229,NeosCoin,"$7,962,566",$2.27,"3,514,488","$104,353",-2.55%,1.59%,-23.56%
HEAT,238,HEAT,"$7,541,272",$0.257677,"29,266,376",*,"$3,769",-1.15%,21.73%
SCORE,451,Scorecoin,"$543,875",$0.017922,"30,346,591","$7,253",2.23%,-6.47%,115.64%
ZRC,307,ZrCoin,"$3,905,859",$1.08,"3,630,790",*,"$40,567",-1.17%,-2.70%
XOC,848,Xonecoin,"$18,250",$0.043452,"420,000",*,Low Vol,-1.19%,0.78%
SMOKE,659,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,3.82%,7.64%
CREA,350,Creativecoin,"$2,263,604",$0.180865,"12,515,432","$4,813",-1.31%,1.86%,-12.91%
FXE,481,FuturXe,"$331,433",$1.41,"235,421",*,"$3,936",-1.19%,0.50%
ABY,268,ArtByte,"$5,580,342",$0.007041,"792,537,250","$99,206",-3.48%,-3.19%,-13.52%
EXCL,279,ExclusiveCoin,"$5,119,448",$1.20,"4,268,946","$30,707",-2.23%,-0.02%,-8.61%
XPD,734,PetroDollar,"$85,329",$0.001333,"63,993,275",Low Vol,-34.11%,-31.47%,-16.36%
STX,127,Stox,"$27,382,013",$0.925068,"29,600,000",*,"$930,712",-1.58%,-5.42%
CACH,749,CacheCoin,"$73,845",$0.017603,"4,195,132",Low Vol,-1.19%,-0.08%,-54.58%
SMART,195,SmartCash,"$12,700,180",$0.020939,"606,535,188",*,"$25,492",-1.83%,2.36%
TFL,303,TrueFlip,"$4,340,951",$0.694856,"6,247,267",*,"$79,940",5.85%,-11.36%
ATX,818,Artex Coin,"$31,629",$0.001684,"18,781,750",Low Vol,6.02%,17.99%,-16.60%
CFI,97,Cofound.it,"$40,872,650",$0.125762,"325,000,000",*,"$229,462",-2.76%,-3.69%
SRC,787,SecureCoin,"$50,502",$0.006214,"8,127,731",Low Vol,0.21%,-6.19%,-30.62%
VOX,223,Voxels,"$8,623,650",$0.041065,"210,000,000",*,"$149,383",-2.72%,3.21%
BIRDS,1028,Birds,?,$0.000115,?,Low Vol,-1.17%,9.74%,-4.96%
JINN,213,Jinn,"$9,646,136",$164.32,"58,703",*,"$4,765",-2.52%,12.57%
XCT,484,C-Bit,"$309,430",$0.001968,"157,223,250","$17,396",-29.53%,38.87%,91.27%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-1.17%,?,3.67%
CFT,648,CryptoForecast,"$253,242",$0.005505,"46,000,000",*,Low Vol,-1.19%,32.65%
CALC,899,CaliphCoin,$106,$0.001216,"87,140",Low Vol,10.14%,12.80%,8.99%
PND,450,Pandacoin,"$548,849",$0.000017,"32,514,916,898","$1,579",0.26%,-39.85%,-48.42%
XAU,1104,Xaucoin,?,$0.018032,?,Low Vol,-1.19%,0.26%,-2.17%
GB,519,GoldBlocks,"$107,227",$0.007090,"15,124,266","$1,485",-1.19%,6.37%,-2.75%
