symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$291,322 ",$8.62,"33,791",Low Vol,-8.13%,16.72%,-49.27%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.23%,443.99%,211.43%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.39%,-45.44%,-49.17%
HBN,563,HoboNickels,"$275,607 ",$0.004848,"56,850,963",Low Vol,-1.23%,-6.67%,-6.61%
BIGUP,676,BigUp,"$67,155 ",$0.000032,"2,083,231,704",Low Vol,-0.64%,-26.60%,-23.93%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,483,807 ",$2.22,"7,866,694","$713,768",0.49%,20.88%,-1.48%
IMX,767,Impact,"$21,238 ",$0.000194,"109,465,427",Low Vol,-1.23%,-10.36%,-24.36%
B@,509,Bankcoin,"$8,367,585 ",$0.726741,"11,513,848",*,Low Vol,-1.23%,-22.95%
PAK,386,Pakcoin,"$655,134 ",$0.016437,"39,856,300","$1,773",-1.33%,-10.47%,-4.68%
BSTY,434,GlobalBoost-Y,"$257,425 ",$0.020617,"12,485,812",$617,-5.32%,0.32%,-9.75%
BEST,953,BestChain,? ,$0.000796,?,Low Vol,-1.23%,-17.96%,-3.25%
DCN,271,Dentacoin,"$3,238,881 ",$0.000200,"16,177,500,000",*,"$31,857",23.32%,4.48%
XQN,1014,Quotient,? ,$0.006210,?,*,Low Vol,-1.38%,?
VOYA,993,Voyacoin,? ,$1.27,?,Low Vol,-1.30%,-15.87%,-48.69%
LINX,422,Linx,"$326,764 ",$0.063441,"5,150,650","$17,647",-3.56%,-13.81%,-14.03%
EGO,794,EGO,"$14,423 ",$0.000240,"60,000,001",*,Low Vol,-1.30%,-7.45%
ADK,405,Aidos Kuneen,"$463,152 ",$2.32,"200,000",*,"$32,820",-4.85%,-10.84%
PZM,246,PRIZM,"$4,552,512 ",$0.873907,"5,209,379",*,"$10,928",-0.97%,-6.14%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,896,EDRCoin,? ,$0.015403,?,*,"$1,508",-15.69%,29.25%
GEERT,813,GeertCoin,"$6,527 ",$0.001282,"5,091,200",Low Vol,-1.23%,-10.25%,-37.43%
DCY,402,Dinastycoin,"$499,521 ",$0.000401,"1,246,971,533",$916,-1.23%,15.39%,2.18%
BITUSD,266,bitUSD,"$3,465,123 ",$1.00,"3,456,930",*,"$186,318",-0.14%,-0.94%
DCT,70,DECENT,"$67,728,142 ",$1.32,"51,306,089",*,"$2,564,560",-0.96%,-12.78%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-1.19%,9.06%
DCR,48,Decred,"$125,885,291 ",$22.60,"5,571,107","$728,457",-1.81%,-11.12%,-16.15%
RIC,289,Riecoin,"$2,558,395 ",$0.070216,"36,436,125","$62,624",-2.10%,-8.81%,-26.54%
GARY,899,President Joh...,? ,$0.108136,?,*,"$1,304",-1.23%,10.98%
ZENI,264,Zennies,"$3,530,648 ",$0.003528,"1,000,790,149",*,"$12,377",-1.23%,-7.47%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.77%
BNX,716,BnrtxCoin,"$42,078 ",$0.002043,"20,593,001",Low Vol,-1.23%,0.05%,9.02%
HAL,665,Halcyon,"$75,534 ",$0.015345,"4,922,406",Low Vol,-1.38%,-11.14%,9.50%
PASC,244,Pascal Coin,"$4,568,474 ",$0.364632,"12,529,000","$61,191",-3.06%,-9.96%,-34.36%
PASL,463,Pascal Lite,"$119,122 ",$0.040346,"2,952,550",$973,-1.23%,-0.33%,-18.72%
RISE,186,Rise,"$8,996,493 ",$0.083776,"107,387,215",*,"$135,539",-1.85%,-7.27%
THS,903,TechShares,? ,$0.684933,?,*,"$1,062",-1.19%,-10.12%
EQT,243,EquiTrader,"$4,569,647 ",$0.741565,"6,162,167","$48,239",-19.12%,-29.94%,32.24%
BENJI,748,BenjiRolls,"$28,176 ",$0.001425,"19,777,775",Low Vol,-1.34%,-4.36%,-13.30%
BNT,52,Bancor,"$101,920,760 ",$2.50,"40,772,871",*,"$2,540,810",-2.15%,-8.40%
DASH,9,Dash,"$1,735,263,081 ",$231.34,"7,501,051","$55,603,000",-0.47%,-2.00%,11.31%
SIGT,208,Signatum,"$6,571,934 ",$0.070492,"93,228,979","$401,567",-2.05%,-11.21%,-18.92%
BSTAR,757,Blackstar,"$25,273 ",$0.000040,"630,795,971",*,Low Vol,-1.23%,-7.44%
BNB,30,Binance Coin,"$203,066,000 ",$2.03,"100,000,000",*,"$48,694,200",-1.88%,-20.39%
ETX,926,Etherx,? ,$2.08,?,*,Low Vol,-1.23%,17.38%
WEX,787,Wexcoin,"$16,824 ",$0.077726,"216,449",*,Low Vol,-1.23%,-10.45%
THC,342,HempCoin,"$1,445,178 ",$0.006450,"224,041,897","$11,256",-0.32%,-9.43%,-12.59%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.91%
PHO,717,Photon,"$41,737 ",$0.000002,"18,932,091,924",Low Vol,-1.39%,-21.34%,-9.37%
SPEX,627,SproutsExtreme,"$114,851 ",$0.000040,"2,866,607,586",*,Low Vol,-1.23%,-7.45%
BURST,177,Burst,"$10,356,365 ",$0.005752,"1,800,339,818","$339,815",-1.91%,-14.02%,-23.84%
ZEIT,292,Zeitcoin,"$2,467,531 ",$0.000067,"36,971,138,367","$1,036",-0.49%,-19.79%,-3.89%
GEO,200,GeoCoin,"$7,499,544 ",$2.36,"3,171,162","$5,491,070",-10.52%,-13.87%,183.92%
KNC,780,KingN Coin,"$17,837 ",$8.89,"2,005",*,Low Vol,-1.23%,-8.19%
TCC,842,The ChampCoin,? ,$0.199925,?,"$890,638",2.09%,-13.23%,?
SYS,80,SysCoin,"$51,175,455 ",$0.097121,"526,922,546","$750,064",-2.77%,-7.43%,-15.27%
QWARK,193,Qwark,"$7,952,160 ",$0.280536,"28,346,310",*,"$3,012,060",-8.73%,-37.30%
CCN,600,Cannacoin,"$149,156 ",$0.031745,"4,698,593",Low Vol,-1.24%,-11.27%,-36.37%
MZC,417,MazaCoin,"$350,199 ",$0.000321,"1,092,618,137","$2,719",-1.23%,16.41%,-8.07%
KIC,607,KibiCoin,"$141,867 ",$0.009650,"14,701,000",Low Vol,0.09%,-0.25%,-11.29%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.71%
CNNC,450,Cannation,"$164,029 ",$0.066224,"2,476,893","$9,351",-1.21%,23.19%,140.06%
RAREPEPEP,571,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$179,213 ",$0.009374,"19,117,129","$1,156",3.19%,19.79%,12.50%
FDC,807,Future Digita...,"$8,714 ",$0.003165,"2,753,201",Low Vol,-1.23%,720.74%,211.80%
Q2C,569,QubitCoin,"$248,325 ",$0.001002,"247,921,198",Low Vol,-1.23%,-14.65%,-6.37%
DMD,183,Diamond,"$9,324,394 ",$4.17,"2,237,778","$45,282",-2.92%,-4.89%,-5.73%
CRW,136,Crown,"$17,281,200 ",$1.16,"14,868,618","$2,451,580",-8.24%,20.07%,17.82%
EMC,93,Emercoin,"$34,611,552 ",$0.853079,"40,572,505","$232,698",-0.47%,-10.48%,-20.57%
IFLT,400,InflationCoin,"$509,461 ",$0.000048,"10,589,264,685",*,"$2,511",18.07%,10.48%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.14%,8.62%,2.49%
BELA,204,Live Bela,"$6,838,612 ",$0.184470,"37,071,675","$232,314",-1.43%,-10.35%,-22.90%
SKY,126,Skycoin,"$20,654,932 ",$3.54,"5,837,530",*,"$10,488",-3.86%,-7.84%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,879 ",$0.001282,"18,625,017",*,Low Vol,-1.31%,-8.63%
CRB,191,Creditbit,"$8,184,541 ",$0.689202,"11,875,388",*,"$785,640",-2.36%,-22.35%
GBT,762,GameBet Coin,"$23,001 ",$0.001082,"21,262,780",*,Low Vol,-1.23%,-32.46%
ECA,409,Electra,"$430,671 ",$0.000021,"20,100,667,257","$3,011",1.14%,202.64%,-13.19%
EMP,894,EMoneyPower,? ,$0.088143,?,*,"$1,723",-1.23%,-31.90%
SYNX,273,Syndicate,"$3,171,029 ",$0.219001,"14,479,520",*,"$1,701,030",-3.48%,57.30%
TRST,125,WeTrust,"$20,729,317 ",$0.224958,"92,147,500",*,"$329,686",-2.02%,-9.34%
ROUND,87,Round,"$40,745,345 ",$0.047936,"850,000,000",*,"$292,248",-1.22%,-10.17%
BOAT,781,Doubloon,"$17,830 ",$0.000961,"18,547,845",Low Vol,-1.23%,-21.51%,-5.95%
CRM,385,Cream,"$662,211 ",$0.015145,"43,725,858",$553,-0.80%,-14.31%,-33.27%
PR,451,Prototanium,"$156,501 ",$0.802013,"195,135","$2,019",-1.31%,90.06%,65.75%
DAXX,232,DaxxCoin,"$5,338,168 ",$0.011056,"482,816,830","$4,212",-1.27%,6.13%,-8.54%
ACOIN,646,Acoin,"$93,173 ",$0.076366,"1,220,085",Low Vol,-10.20%,0.78%,12.66%
XDN,166,DigitalNote,"$12,457,532 ",$0.001809,"6,885,695,758","$1,162,880",-1.43%,-8.97%,-30.15%
PX,680,PX,"$64,964 ",$0.000761,"85,339,835",Low Vol,-1.23%,-16.26%,67.72%
TCR,1013,TheCreed,? ,$0.000240,?,Low Vol,-1.23%,?,5.93%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-1.23%,-7.45%,-8.87%
808,391,808Coin,"$574,583 ",$0.000841,"682,973,944","$3,122",-1.33%,-0.63%,8.48%
CLUB,866,ClubCoin,? ,$0.337479,?,*,"$22,340",0.11%,-4.19%
BUN,625,BunnyCoin,"$116,459 ",$0.000001,"101,848,171,955",Low Vol,13.79%,-66.34%,-29.99%
UNIC,605,UniCoin,"$144,210 ",$0.048953,"2,945,882",Low Vol,-1.26%,23.45%,-7.10%
PI,967,PiCoin,? ,$0.004567,?,Low Vol,-2.94%,28.67%,108.08%
SWIFT,247,Bitswift,"$4,353,605 ",$1.07,"4,065,522",*,"$80,236",-4.60%,-25.27%
MALC,296,Malcoin,"$2,413,675 ",$45.17,"53,433",*,"$32,280",-1.23%,-18.54%
XRL,94,Rialto,"$34,117,768 ",$0.445969,"76,502,556",*,"$121,103",-3.04%,-10.11%
FLASH,902,Flash,? ,$0.004527,?,*,"$1,152",2.88%,5.72%
TAGR,772,TAGRcoin,"$20,141 ",$0.000521,"38,669,634",*,Low Vol,7.00%,9.38%
XRE,659,RevolverCoin,"$81,680 ",$0.003710,"22,015,922",Low Vol,-1.26%,-10.50%,-33.03%
ZOI,412,Zoin,"$393,729 ",$0.030700,"12,825,250","$1,752",6.45%,2.08%,-10.04%
XRA,599,Ratecoin,"$149,737 ",$0.001364,"109,790,756",*,Low Vol,-3.02%,-22.01%
XRC,815,Rawcoin,"$6,460 ",$0.009165,"704,882",Low Vol,2.27%,-11.90%,-8.08%
XRB,148,RaiBlocks,"$15,328,763 ",$0.145178,"105,585,993","$210,320",-1.52%,-3.46%,38.22%
SHELL,1023,ShellCoin,? ,$0.014704,?,*,Low Vol,-1.23%,?
EFL,330,e-Gulden,"$1,644,586 ",$0.106567,"15,432,415",**,"$19,266",-2.08%,-8.33%
FUNC,361,FUNCoin,"$1,007,921 ",$0.172336,"5,848,581",*,"$2,449",-1.17%,-5.86%
VISIO,320,Visio,"$1,845,927 ",$0.036402,"50,709,643",*,"$15,753",-1.23%,-19.66%
FOOT,545,Footy Cash,"$433,894 ",$0.103448,"4,194,323",Low Vol,-1.23%,-36.31%,-40.96%
9COIN,893,9COIN,? ,$0.001082,?,*,"$1,793",-1.23%,-13.93%
XRP,4,Ripple,"$5,966,301,797 ",$0.155600,"38,343,841,883",*,"$125,761,000",-0.63%,-2.49%
FUNK,597,The Cypherfunks,"$153,746 ",$0.000003,"45,061,970,000",Low Vol,-0.71%,21.80%,-44.63%
SANDG,804,Save and Gain,"$9,946 ",$0.003245,"3,064,800",Low Vol,-1.31%,-6.29%,7.97%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.73%,34.38%,-71.17%
LDCN,928,LandCoin,? ,$0.013865,?,*,Low Vol,-2.70%,-14.25%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.68%,-11.62%
ANC,429,Anoncoin,"$289,922 ",$0.137383,"2,110,317","$2,208",12.50%,50.38%,83.60%
PSB,587,Pesobit,"$176,329 ",$0.005329,"33,090,744",*,Low Vol,-1.31%,-8.98%
FRST,103,FirstCoin,"$28,899,130 ",$4.81,"6,013,323","$205,370",-0.96%,-6.37%,1.07%
ANTI,722,AntiBitcoin,"$38,486 ",$0.002204,"17,465,159",Low Vol,-1.30%,-13.70%,11.20%
SJCX,844,Storjcoin X,? ,$1.04,?,*,"$654,452",-2.37%,-16.43%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.05%
ANT,66,Aragon,"$77,069,754 ",$2.29,"33,605,167",*,"$544,964",-1.15%,-4.24%
WINK,929,Wink,? ,$0.000220,?,*,Low Vol,-15.46%,-15.22%
BLN,878,Bolenum,? ,$0.014023,?,*,"$7,814",74.00%,-34.56%
NVC,256,Novacoin,"$3,928,192 ",$2.17,"1,808,635","$5,951",-2.25%,-9.91%,-18.90%
WYV,768,Wyvern,"$21,137 ",$0.014624,"1,445,403",*,Low Vol,-1.23%,-25.26%
RNS,329,Renos,"$1,646,463 ",$0.049360,"33,356,077",*,"$9,904",15.86%,-13.80%
XRY,1001,Royalties,? ,$0.119795,?,Low Vol,-1.23%,-7.75%,-20.71%
KURT,473,Kurrent,"$95,366 ",$0.009614,"9,919,485","$1,330",-0.98%,-2.52%,-28.90%
ETP,67,Metaverse ETP,"$75,029,740 ",$3.32,"22,600,000","$399,462",-0.41%,-3.87%,-13.00%
KMD,47,Komodo,"$127,690,013 ",$1.26,"100,945,510","$352,390",-0.37%,-7.46%,-26.28%
BCH,3,Bitcoin Cash,"$13,816,163,874 ",$837.56,"16,495,750","$3,568,480,000",4.04%,67.60%,153.44%
VUC,393,Virta Unique ...,"$556,756 ",$0.009203,"60,497,850","$14,609",6.87%,-51.88%,1.81%
ETT,219,EncryptoTel,"$5,989,235 ",$0.096397,"62,131,190",*,$999,-1.23%,-2.48%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.26%
BCF,727,BitcoinFast,"$36,290 ",$0.009616,"3,774,019",**,Low Vol,-1.63%,3.70%
MSCN,475,Master Swiscoin,"$87,322 ",$0.002062,"42,353,150",*,"$1,100",-0.31%,-3.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.11%
DVC,550,Devcoin,"$375,736 ",$0.000026,"14,500,477,500",Low Vol,-0.81%,0.80%,-19.60%
BCC,12,BitConnect,"$745,306,190 ",$115.11,"6,474,505","$7,908,040",-1.31%,-4.67%,12.79%
ETB,410,Ethbits,"$428,950 ",$1.47,"292,324",*,"$4,610",2.52%,6.72%
ETC,10,Ethereum Classic,"$1,290,751,458 ",$13.63,"94,677,072","$48,246,600",-0.57%,-4.20%,-9.46%
COE,269,CoEval,"$3,256,273 ",$76.13,"42,770",*,"$43,647",-2.52%,16.40%
BCY,190,Bitcrystals,"$8,296,476 ",$0.356862,"23,248,415",*,"$124,013",-2.79%,-13.74%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.72%
ETH,2,Ethereum,"$27,295,431,909 ",$290.06,"94,101,087","$822,029,000",-1.53%,-5.52%,-7.43%
IOP,859,Internet of P...,? ,$0.622211,?,"$47,778",-5.41%,-12.72%,-3.22%
EGG,1015,EggCoin,? ,$0.015064,?,*,Low Vol,-1.23%,-15.94%
CON,685,PayCon,"$60,928 ",$0.002644,"23,042,604",*,Low Vol,-1.30%,-42.37%
VRS,482,Veros,"$65,292 ",$0.000441,"148,104,141",*,$620,9.82%,-3.62%
ZBC,854,Zilbercoin,? ,$0.524972,?,*,"$76,300",4.58%,14.15%
WORM,474,HealthyWormCoin,"$94,935 ",$0.000881,"107,705,396",$608,-1.23%,2.24%,22.65%
RIYA,370,Etheriya,"$894,802 ",$0.565782,"1,581,531",*,"$1,406",-1.28%,-31.70%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.59%,-6.96%,-58.12%
SPT,677,Spots,"$65,981 ",$0.002945,"22,406,021",Low Vol,-1.89%,-10.41%,-14.43%
VRC,203,VeriCoin,"$6,845,664 ",$0.225600,"30,344,253","$224,934",-1.72%,-9.82%,-17.92%
UNIT,666,Universal Cur...,"$74,159 ",$0.005684,"13,046,431",Low Vol,-1.23%,80.98%,68.95%
QORA,946,Qora,? ,$0.168162,?,*,Low Vol,-2.06%,-10.30%
C2,612,Coin2.1,"$136,843 ",$0.001369,"99,976,323",*,Low Vol,-1.23%,-10.75%
VRM,276,VeriumReserve,"$3,051,930 ",$2.47,"1,236,210","$131,294",-4.52%,-6.82%,5.57%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.06%
CJ,460,Cryptojacks,"$125,923 ",$0.000310,"406,568,581","$1,780",-3.37%,-18.78%,-22.66%
MST,705,MustangCoin,"$48,658 ",$0.077247,"629,898",Low Vol,-1.23%,-11.64%,-13.75%
MOTO,927,Motocoin,? ,$0.002680,?,Low Vol,-1.21%,-10.03%,-75.28%
FAIR,107,FairCoin,"$27,810,214 ",$0.522809,"53,193,831",*,"$81,046",-1.19%,-0.89%
DIME,270,Dimecoin,"$3,240,131 ",$0.000006,"532,517,790,416","$3,289",-0.77%,-56.99%,-46.59%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.38%,-7.45%
NDC,195,NEVERDIE,"$7,928,102 ",$0.193349,"41,004,100",*,"$38,499",0.38%,0.86%
XMG,322,Magi,"$1,773,651 ",$0.244407,"7,256,959","$279,222",-1.25%,-1.94%,64.15%
CF,823,Californium,"$4,456 ",$0.040105,"111,110",Low Vol,-1.23%,-0.27%,1.58%
UTA,917,UtaCoin,? ,$0.012981,?,*,Low Vol,-1.23%,-11.28%
HYPER,914,Hyper,? ,$0.027885,?,Low Vol,-1.41%,-52.10%,-18.21%
XMY,265,Myriad,"$3,491,767 ",$0.002319,"1,505,656,250","$298,450",-1.98%,-10.93%,3.89%
WAY,615,WayGuide,"$128,260 ",$0.001282,"100,040,708",*,Low Vol,-1.23%,?
KRB,419,Karbowanec,"$339,270 ",$0.082179,"4,128,442","$4,175",-2.23%,-4.28%,-23.48%
MOIN,384,Moin,"$667,856 ",$0.094178,"7,091,418",*,"$1,433",-0.92%,-16.70%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,499,063 ",$51.53,"14,953,626","$20,206,900",-1.98%,6.12%,6.20%
1CR,826,1CRedit,"$3,608 ",$0.040905,"88,213",Low Vol,40.98%,-86.24%,107.53%
PLU,184,Pluton,"$9,306,135 ",$10.95,"850,000",*,"$169,931",-0.80%,-10.93%
NMR,86,Numeraire,"$40,886,847 ",$32.64,"1,252,488",*,"$1,468,920",-3.13%,-6.74%
PLR,61,Pillar,"$85,960,000 ",$0.153500,"560,000,000",*,"$288,823",-0.84%,-13.37%
SNRG,284,Synergy,"$2,686,228 ",$0.903899,"2,971,824",*,"$10,054",0.45%,-2.91%
UFO,566,UFO Coin,"$270,839 ",$0.000080,"3,379,983,762",Low Vol,-1.23%,-7.45%,-32.58%
DRACO,332,DT Token,"$1,574,116 ",$0.017709,"88,888,888",*,"$519,335",0.16%,19.01%
CDN,390,Canada eCoin,"$611,439 ",$0.006277,"97,415,544",$945,-0.93%,-9.55%,-4.37%
CASINO,541,Casino,"$464,431 ",$0.464431,"1,000,000",*,Low Vol,-0.70%,-26.13%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-1.23%,-7.29%,-53.28%
CDT,839,CoinDash,? ,$0.120498,?,*,"$6,458,700",-5.55%,-25.56%
TESLA,884,TeslaCoilCoin,? ,$0.746533,?,*,"$3,506",-1.23%,-4.16%
NMC,116,Namecoin,"$24,126,876 ",$1.64,"14,736,400","$104,743",-0.92%,-7.05%,-9.22%
RUP,476,Rupee,"$80,837 ",$0.003695,"21,877,100",$793,-8.05%,-7.73%,-25.07%
XBTC21,739,Bitcoin 21,"$32,316 ",$0.040746,"793,108",*,Low Vol,-1.23%,16.78%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,-0.46%,-10.65%,-31.42%
PRES,891,President Trump,? ,$0.004366,?,*,"$2,132",-1.23%,-20.18%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.07%,?
FRWC,948,FrankyWillCoin,? ,$0.001282,?,Low Vol,-1.38%,-19.95%,-14.71%
LOG,371,Woodcoin,"$869,536 ",$0.108216,"8,035,193","$3,242",-1.23%,-8.23%,-10.51%
GNT,35,Golem,"$187,236,437 ",$0.224765,"833,032,000",*,"$3,258,750",-3.73%,-7.84%
MI,471,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,10.02%
BDL,864,Bitdeal,? ,$0.107174,?,"$25,109",-3.90%,-17.87%,-2.19%
BXT,638,BitTokens,"$100,217 ",$0.179602,"557,997",Low Vol,-7.78%,-2.89%,-37.61%
INSN,316,InsaneCoin,"$1,955,626 ",$0.123590,"15,823,501","$8,080",-1.16%,-23.32%,-30.00%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-1.23%,36.94%,-14.58%
HYP,354,HyperStake,"$1,168,382 ",$0.001207,"968,293,907",*,"$1,208",-0.90%,-2.77%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-1.23%,-7.45%,5.93%
DIX,734,Dix Asset,"$33,413 ",$3.3e-07,"100,000,000,000",*,Low Vol,-4.21%,-18.86%
LOT,591,LottoCoin,"$167,578 ",$0.000012,"14,491,014,421",Low Vol,-0.14%,9.95%,-17.06%
EB3,100,EB3 Coin,"$31,016,176 ",$0.460949,"67,287,653","$303,779",-10.00%,-13.53%,15.06%
QBT,1007,Cubits,? ,$0.001690,?,Low Vol,-1.40%,3.17%,-0.31%
BXC,909,Bitcedi,? ,$0.004357,?,$685,-1.05%,-49.39%,23.09%
ARCO,647,AquariusCoin,"$91,597 ",$0.068503,"1,337,117",*,Low Vol,-1.90%,-8.19%
GNO,41,Gnosis,"$164,579,492 ",$149.00,"1,104,590",*,"$2,619,550",-2.12%,-12.65%
PIZZA,830,PizzaCoin,"$1,601 ",$0.001162,"1,377,917",Low Vol,-1.30%,-28.99%,-62.00%
PPC,89,Peercoin,"$36,922,850 ",$1.52,"24,272,824","$189,801",-1.89%,-5.87%,-16.09%
SAFEX,91,Safe Exchange...,"$34,934,190 ",$0.016268,"2,147,483,647",*,"$3,194,010",-0.94%,-17.05%
MBI,352,Monster Byte,"$1,249,904 ",$0.074299,"16,822,736",*,"$13,867",1.02%,-30.15%
GAY,952,GAY Money,? ,$0.084024,?,Low Vol,-1.31%,6.76%,-37.86%
TCOIN,910,T-coin,? ,$0.000120,?,$613,-0.72%,35.64%,12.09%
QRK,234,Quark,"$5,161,753 ",$0.020520,"251,543,730","$45,775",0.51%,-11.47%,-27.32%
QRL,96,Quantum Resis...,"$33,773,480 ",$0.649490,"52,000,000",*,"$5,080,690",-2.37%,-25.59%
TERA,905,TeraCoin,? ,$0.000761,?,"$1,021",2.37%,-23.81%,-25.46%
QCN,449,QuazarCoin,"$169,533 ",$0.028046,"6,044,911","$1,552",-7.80%,-14.97%,74.15%
DGCS,831,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,-1.23%,-30.58%,-3.24%
GAM,188,Gambit,"$8,641,583 ",$7.26,"1,190,643",*,"$20,093",-1.25%,-8.60%
PSY,1022,Psilocybin,? ,$0.011659,?,Low Vol,-1.23%,-7.11%,4.86%
VEC2,706,Vector,"$48,584 ",$0.003005,"16,168,373",Low Vol,-1.31%,-12.44%,-11.73%
DBIX,187,DubaiCoin,"$8,783,290 ",$8.66,"1,014,191","$74,399",0.31%,-5.81%,-15.54%
FAL,876,Falcoin,? ,$1.43,?,"$9,920",-1.48%,6.02%,-17.54%
PPT,31,Populous,"$199,332,915 ",$4.83,"41,252,246",*,"$631,183",-2.09%,-15.01%
BUCKS,618,SwagBucks,"$124,594 ",$0.505149,"246,648",Low Vol,-1.29%,-8.03%,-34.90%
NSR,335,NuShares,"$1,525,071 ",$0.000564,"2,702,268,334",*,"$9,043",-1.21%,-6.86%
BVC,699,BeaverCoin,"$52,154 ",$0.016742,"3,115,258",Low Vol,-1.30%,-6.46%,-51.89%
IBANK,789,iBank,"$16,684 ",$0.003686,"4,526,324",Low Vol,-1.23%,-7.45%,2.35%
G3N,747,G3N,"$28,782 ",$0.003806,"7,561,891",Low Vol,-1.31%,-30.60%,22.72%
GBYTE,40,Byteball,"$175,001,174 ",$332.50,"526,327",*,"$1,783,300",-0.55%,-9.65%
UTC,560,UltraCoin,"$294,932 ",$0.006739,"43,766,237",Low Vol,-1.29%,4.34%,9.59%
GOOD,536,Good Karma,"$574,301 ",$0.001301,"441,349,000",*,Low Vol,-1.17%,112.89%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.23%,-7.45%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.59%,20.84%
YOG,913,Yogold,? ,$0.010938,?,*,Low Vol,-1.23%,9.86%
XVP,411,Virtacoinplus,"$417,392 ",$0.045693,"9,134,750","$7,131",-18.18%,-39.17%,-42.13%
XVS,442,Vsync,"$197,010 ",$0.001844,"106,826,700","$1,064",-1.23%,-14.87%,-34.91%
YOC,441,Yocoin,"$218,869 ",$0.002072,"105,618,830",*,"$1,155",-0.53%,6.33%
DPAY,805,DPAY,"$9,560 ",$0.000120,"79,541,001",Low Vol,-1.23%,-7.45%,-32.60%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$151,434 ",$0.001724,"87,822,000","$19,584",0.66%,-29.72%,137.82%
VOLT,810,Bitvolt,"$8,477 ",$0.000561,"15,112,554",*,Low Vol,-7.82%,-13.64%
IRL,974,IrishCoin,? ,$0.002204,?,**,Low Vol,-1.23%,-22.87%
HTML5,272,HTMLCOIN,"$3,185,321 ",$0.000078,"40,659,020,000","$29,334",10.70%,5.87%,33.19%
MTL,33,Metal,"$193,270,503 ",$10.01,"19,300,994",*,"$9,215,860",-8.22%,5.10%
MTM,480,MTMGaming,"$67,052 ",$0.022351,"3,000,000",*,$514,-0.70%,-23.16%
HPC,380,Happycoin,"$725,048 ",$0.061717,"11,747,959","$1,210",-0.76%,4.09%,-37.75%
SOCC,770,SocialCoin,"$20,573 ",$0.014984,"1,372,954",Low Vol,21.11%,-4.70%,-45.63%
XVC,255,Vcash,"$3,964,433 ",$0.259887,"15,254,447","$50,987",7.12%,18.12%,21.04%
XVE,931,The Vegan Ini...,? ,$0.000160,?,*,Low Vol,-1.23%,-18.63%
INF,840,InfChain,? ,$0.027418,?,"$4,063,760",0.43%,-13.33%,?
XVG,111,Verge,"$26,327,487 ",$0.001963,"13,409,472,280","$1,092,840",-0.73%,-7.90%,-27.83%
BSD,240,BitSend,"$4,720,024 ",$0.292210,"16,152,850","$39,851",-0.51%,-9.44%,-10.38%
