symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$91,622 ",$0.000044,"2,083,216,011",Low Vol,0.53%,-48.79%,3.02%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$14,104,504 ",$1.79,"7,858,450","$334,607",-0.34%,-8.28%,-12.78%
IMX,770,Impact,"$23,708 ",$0.000217,"109,463,968",Low Vol,-0.05%,?,-11.75%
B@,174,Bankcoin,"$11,975,668 ",$1.04,"11,513,848",*,"$3,734",-1.04%,3.20%
PAK,391,Pakcoin,"$719,258 ",$0.018066,"39,812,150","$1,419",-4.95%,-2.53%,8.07%
BSTY,449,GlobalBoost-Y,"$257,468 ",$0.020632,"12,479,362",$758,13.88%,-2.68%,-4.80%
BEST,924,BestChain,? ,$0.000990,?,Low Vol,0.01%,5.52%,16.54%
DCN,266,Dentacoin,"$3,512,685 ",$0.000217,"16,177,500,000",*,"$20,016",0.00%,-14.25%
ZNE,802,Zonecoin,"$13,086 ",$0.005068,"2,581,970",Low Vol,-0.05%,?,-19.25%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.05%,-4.24%,-45.72%
LINX,420,Linx,"$392,414 ",$0.077150,"5,086,350","$26,822",3.83%,-4.72%,21.43%
EGO,795,EGO,"$15,594 ",$0.000260,"60,000,001",*,Low Vol,-0.05%,-16.50%
ADK,406,Aidos Kuneen,"$519,800 ",$2.60,"200,000",*,"$153,302",-0.05%,1.22%
PZM,247,PRIZM,"$4,821,356 ",$0.931334,"5,176,828",*,"$10,844",-0.05%,0.08%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.02%
EDRC,899,EDRCoin,? ,$0.010951,?,*,"$1,438",-6.52%,-51.00%
GEERT,812,GeertCoin,"$7,278 ",$0.001429,"5,091,200",Low Vol,-0.05%,-1.31%,-18.32%
DCY,561,Dinastycoin,"$430,493 ",$0.000346,"1,243,370,326",Low Vol,0.00%,8.40%,-18.22%
BITUSD,270,bitUSD,"$3,365,028 ",$0.999551,"3,366,540",*,"$229,519",-3.04%,-0.64%
DCT,69,DECENT,"$76,724,665 ",$1.50,"51,306,089",*,"$3,042,620",-0.60%,5.17%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,0.00%,-42.00%
DCR,47,Decred,"$139,648,666 ",$25.10,"5,563,559","$1,018,500",-0.23%,1.72%,-10.06%
RIC,289,Riecoin,"$2,787,109 ",$0.076547,"36,410,375","$85,302",-0.40%,-8.57%,-23.63%
GARY,901,President Joh...,? ,$0.097506,?,*,"$1,294",-0.05%,-53.14%
ZENI,264,Zennies,"$3,784,115 ",$0.003781,"1,000,789,407",*,"$13,363",-2.24%,-2.20%
OMC,949,Omicron,? ,$0.151608,?,*,Low Vol,-0.05%,-11.24%
BNX,507,BnrtxCoin,"$41,915 ",$0.002036,"20,591,501",$945,-1.07%,-10.24%,1.51%
HAL,675,Halcyon,"$85,029 ",$0.017283,"4,919,697",Low Vol,0.03%,2.56%,28.24%
PASC,239,Pascal Coin,"$5,049,759 ",$0.403971,"12,500,300","$95,370",-0.87%,-0.92%,-8.25%
PASL,471,Pascal Lite,"$126,343 ",$0.042970,"2,940,250","$1,930",15.83%,17.51%,-27.31%
RISE,189,Rise,"$9,787,153 ",$0.091139,"107,387,215",*,"$159,435",1.07%,-9.04%
THS,857,TechShares,? ,$0.762714,?,*,"$49,365",-0.05%,-9.17%
EQT,222,EquiTrader,"$6,416,849 ",$1.04,"6,162,167","$53,688",-7.60%,-26.48%,81.28%
BENJI,756,BenjiRolls,"$29,573 ",$0.001495,"19,775,725",Low Vol,0.70%,11.36%,-19.21%
BNT,53,Bancor,"$110,815,362 ",$2.72,"40,772,871",*,"$3,186,710",0.00%,-2.22%
DASH,9,Dash,"$1,764,745,052 ",$235.33,"7,499,055","$81,132,400",-0.63%,-4.54%,15.45%
SIGT,214,Signatum,"$6,764,506 ",$0.073891,"91,546,474","$535,044",-8.18%,23.52%,-24.50%
BSTAR,763,Blackstar,"$27,324 ",$0.000043,"630,795,971",*,Low Vol,-0.05%,-2.59%
BNB,25,Binance Coin,"$251,077,000 ",$2.51,"100,000,000",*,"$91,724,400",-1.18%,66.60%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,-0.05%,-18.49%
WEX,785,Wexcoin,"$18,743 ",$0.086850,"215,810",*,Low Vol,-0.05%,-18.32%
THC,336,HempCoin,"$1,581,875 ",$0.007061,"224,041,897","$29,928",-0.36%,-9.54%,1.40%
E4ROW,539,E4ROW,"$1,020,739 ",$0.244899,"4,168,000",*,Low Vol,0.19%,-0.92%
PHO,504,Photon,"$53,498 ",$0.000003,"18,918,984,718","$1,915",1.75%,58.90%,35.16%
SPEX,635,SproutsExtreme,"$124,172 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,-2.59%
BURST,173,Burst,"$12,037,324 ",$0.006686,"1,800,339,818","$467,478",-0.27%,-0.10%,-11.04%
ZEIT,277,Zeitcoin,"$3,050,448 ",$0.000083,"36,971,138,246","$3,297",-2.24%,40.07%,31.93%
GEO,197,GeoCoin,"$8,578,252 ",$2.71,"3,169,781","$12,471,000",-4.72%,206.74%,271.45%
KNC,784,KingN Coin,"$19,440 ",$9.69,"2,005",*,Low Vol,-0.05%,3.06%
TCC,841,The ChampCoin,? ,$0.224597,?,"$1,657,790",-6.56%,10.86%,?
SYS,82,SysCoin,"$55,231,798 ",$0.104824,"526,900,305","$638,442",0.88%,-2.43%,-12.01%
QWARK,168,Qwark,"$12,771,061 ",$0.450537,"28,346,310",*,"$12,672,200",-0.63%,22.24%
CCN,599,Cannacoin,"$177,272 ",$0.037729,"4,698,591",Low Vol,-0.05%,-24.64%,-29.68%
MZC,441,MazaCoin,"$283,980 ",$0.000260,"1,092,618,137","$1,641",-14.32%,-26.92%,-20.61%
KIC,604,KibiCoin,"$163,369 ",$0.011113,"14,701,000",Low Vol,48.21%,-4.60%,0.46%
DRM,655,Dreamcoin,"$102,460 ",$0.041844,"2,448,635",*,Low Vol,-0.05%,-2.49%
CNNC,624,Cannation,"$135,083 ",$0.054537,"2,476,893",Low Vol,-6.66%,36.42%,84.25%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,016 ",$0.007847,"19,117,129",Low Vol,0.54%,-4.15%,-4.14%
FDC,832,Future Digita...,"$1,062 ",$0.000386,"2,753,201",Low Vol,-0.05%,-58.57%,-60.18%
Q2C,435,QubitCoin,"$300,693 ",$0.001213,"247,918,170",$696,7.76%,-11.06%,0.71%
DMD,187,Diamond,"$9,934,390 ",$4.44,"2,236,664","$26,774",3.86%,-0.16%,17.38%
CRW,144,Crown,"$16,296,129 ",$1.10,"14,856,396","$401,108",19.01%,38.60%,17.99%
EMC,94,Emercoin,"$38,781,763 ",$0.955964,"40,568,225","$196,774",0.01%,2.35%,-10.54%
EMB,397,EmberCoin,"$633,829 ",$0.000079,"8,063,065,743",*,"$35,835",28.53%,64.49%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",-0.02%,-7.39%,-8.54%
BELA,203,Live Bela,"$7,827,117 ",$0.211226,"37,055,650","$147,216",2.14%,-8.64%,-0.37%
SKY,123,Skycoin,"$22,686,510 ",$3.89,"5,837,530",*,"$75,201",4.11%,-0.58%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.87%
STEPS,769,Steps,"$25,010 ",$0.001343,"18,625,017",*,Low Vol,-8.87%,-19.11%
CRB,185,Creditbit,"$9,996,963 ",$0.841822,"11,875,388",*,"$3,594,270",-11.09%,26.16%
GBT,739,GameBet Coin,"$34,078 ",$0.001603,"21,262,780",*,Low Vol,-0.05%,16.36%
EMV,272,Ethereum Movi...,"$3,349,026 ",$0.502354,"6,666,666",*,"$2,096",0.19%,-21.44%
EMP,925,EMoneyPower,? ,$0.129523,?,*,Low Vol,-0.05%,-1.64%
SYNX,322,Syndicate,"$2,009,109 ",$0.138918,"14,462,550",*,"$67,912",-3.94%,-10.01%
TRST,124,WeTrust,"$22,540,661 ",$0.244615,"92,147,500",*,"$545,176",-2.08%,5.57%
ROUND,86,Round,"$45,329,140 ",$0.053328,"850,000,000",*,"$350,302",-0.25%,-15.18%
BOAT,775,Doubloon,"$23,031 ",$0.001242,"18,547,845",Low Vol,4.12%,13.54%,27.94%
CRM,386,Cream,"$764,665 ",$0.017500,"43,695,418","$2,538",0.07%,-24.85%,-31.17%
PR,678,Prototanium,"$82,410 ",$0.422338,"195,127",Low Vol,-0.05%,-9.51%,1.41%
DAXX,246,DaxxCoin,"$4,899,955 ",$0.010153,"482,625,760",$956,-17.10%,-25.63%,-6.51%
ACOIN,667,Acoin,"$92,510 ",$0.075823,"1,220,085",Low Vol,0.06%,-3.98%,2.95%
XDN,165,DigitalNote,"$13,669,525 ",$0.001985,"6,885,682,108","$1,237,410",-0.53%,-8.61%,-20.58%
PX,685,PX,"$77,503 ",$0.000910,"85,200,513",Low Vol,-0.05%,?,49.10%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.26%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.05%,-33.84%,12.65%
808,403,808Coin,"$557,972 ",$0.000823,"677,835,553","$8,734",-4.23%,-16.01%,16.32%
CLUB,855,ClubCoin,? ,$0.346923,?,*,"$50,453",-2.92%,-7.80%
BUN,444,BunnyCoin,"$269,063 ",$0.000003,"101,845,663,714","$1,085",-45.96%,-43.50%,58.31%
UNIC,643,UniCoin,"$116,890 ",$0.039682,"2,945,666",Low Vol,-0.04%,-2.24%,-6.87%
PI,931,PiCoin,? ,$0.003552,?,Low Vol,-0.05%,-57.51%,88.90%
SWIFT,230,Bitswift,"$5,811,413 ",$1.43,"4,065,489",*,"$217,619",-0.62%,6.21%
MALC,279,Malcoin,"$2,963,158 ",$55.50,"53,392",*,"$11,936",-0.05%,-2.59%
XRL,96,Rialto,"$37,982,831 ",$0.496491,"76,502,556",*,"$87,999",1.52%,-2.33%
FLASH,942,Flash,? ,$0.004285,?,*,Low Vol,-0.05%,-14.73%
TAGR,514,TAGRcoin,"$18,425 ",$0.000476,"38,669,634",*,$853,-0.05%,19.06%
XRE,669,RevolverCoin,"$91,425 ",$0.004153,"22,013,094",Low Vol,0.22%,6.94%,-17.52%
ZOI,421,Zoin,"$375,398 ",$0.029334,"12,797,200","$1,313",-5.80%,-16.88%,-11.62%
XRA,592,Ratecoin,"$194,626 ",$0.001773,"109,743,195",*,Low Vol,2.43%,10.27%
XRC,521,Rawcoin,"$7,315 ",$0.010378,"704,882",$541,-0.60%,14.79%,-6.96%
XRB,148,RaiBlocks,"$16,128,556 ",$0.153324,"105,192,637","$518,254",6.47%,4.44%,31.98%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,786,029 ",$0.115740,"15,431,393",**,"$42,862",-0.74%,2.30%
FUNC,364,FUNCoin,"$1,078,297 ",$0.184369,"5,848,581",*,"$7,664",0.16%,-9.04%
VISIO,300,Visio,"$2,436,689 ",$0.048053,"50,708,360",*,"$3,656",-0.04%,-12.45%
FOOT,394,Footy Cash,"$681,678 ",$0.162524,"4,194,323","$1,262",-0.05%,68.40%,50.52%
9COIN,892,9COIN,? ,$0.001213,?,*,"$3,588",-22.26%,-8.82%
XRP,4,Ripple,"$6,113,158,711 ",$0.159430,"38,343,841,883",*,"$88,908,400",-0.35%,0.03%
FUNK,632,The Cypherfunks,"$127,326 ",$0.000003,"45,049,245,000",Low Vol,1.76%,-21.40%,-47.00%
SANDG,805,Save and Gain,"$10,621 ",$0.003465,"3,064,800",Low Vol,-0.05%,-12.44%,22.67%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,1.02%,7.32%,-90.44%
LDCN,922,LandCoin,? ,$0.016816,?,*,Low Vol,18.26%,19.67%
WSX,1016,WeAreSatoshi,? ,$0.001689,?,Low Vol,-0.05%,-44.94%,?
ANC,461,Anoncoin,"$183,007 ",$0.086720,"2,110,317","$2,049",-5.25%,-13.64%,-16.89%
PSB,594,Pesobit,"$192,042 ",$0.005804,"33,085,443",*,Low Vol,-0.99%,-14.54%
FRST,109,FirstCoin,"$30,769,333 ",$5.16,"5,968,717","$302,894",0.83%,-0.86%,18.48%
ANTI,720,AntiBitcoin,"$44,635 ",$0.002556,"17,465,159",Low Vol,-0.05%,4.50%,15.61%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,265,680",1.67%,6.61%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.84%,-0.68%
ANT,67,Aragon,"$79,320,628 ",$2.36,"33,605,167",*,"$573,646",-0.30%,-4.50%
WINK,910,Wink,? ,$0.000260,?,*,$809,-0.05%,6.15%
BLN,878,Bolenum,? ,$0.012995,?,*,"$11,090",49.92%,-78.16%
NVC,252,Novacoin,"$4,425,760 ",$2.45,"1,807,658","$7,724",3.38%,-7.70%,-18.88%
WYV,759,Wyvern,"$28,244 ",$0.019579,"1,442,566",*,Low Vol,-0.05%,25.60%
RNS,313,Renos,"$2,131,190 ",$0.063892,"33,356,077",*,"$11,328",13.30%,61.78%
XRY,1012,Royalties,? ,$0.129950,?,Low Vol,-0.05%,-18.82%,-3.75%
KURT,480,Kurrent,"$97,917 ",$0.009871,"9,919,485","$1,188",-0.05%,-13.26%,-27.35%
ETP,66,Metaverse ETP,"$79,548,384 ",$3.52,"22,600,000","$462,102",3.52%,0.20%,-9.84%
KMD,48,Komodo,"$137,330,310 ",$1.36,"100,945,510","$1,054,090",-0.98%,-0.60%,28.87%
BCH,3,Bitcoin Cash,"$8,246,383,352 ",$499.93,"16,495,175","$1,687,940,000",0.61%,66.47%,55.34%
VUC,359,Virta Unique ...,"$1,158,211 ",$0.019149,"60,484,150","$40,003",5.86%,62.73%,124.89%
ETT,226,EncryptoTel,"$6,343,222 ",$0.102094,"62,131,190",*,"$3,753",-0.73%,-0.49%
WARP,777,WARP,"$21,728 ",$0.019839,"1,095,224",*,Low Vol,0.06%,-1.00%
BCF,728,BitcoinFast,"$39,053 ",$0.010352,"3,772,429",**,Low Vol,34.38%,1.70%
MSCN,484,Master Swiscoin,"$93,562 ",$0.002210,"42,328,960",*,$708,5.01%,10.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,22.02%
DVC,564,Devcoin,"$375,749 ",$0.000026,"14,494,077,500",Low Vol,1.66%,56.40%,-1.08%
BCC,12,BitConnect,"$781,702,866 ",$120.88,"6,466,607","$7,950,420",0.13%,-0.79%,27.89%
ETB,419,Ethbits,"$406,138 ",$1.38,"294,824",*,"$3,831",0.19%,-1.48%
ETC,10,Ethereum Classic,"$1,346,462,233 ",$14.23,"94,645,989","$67,357,700",-0.60%,0.41%,-6.38%
COE,293,CoEval,"$2,608,324 ",$60.98,"42,770",*,"$20,930",-12.23%,-36.17%
BCY,188,Bitcrystals,"$9,835,753 ",$0.423072,"23,248,415",*,"$292,157",3.41%,7.72%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.27%,22.69%
ETH,2,Ethereum,"$28,937,072,327 ",$307.58,"94,078,907","$939,638,000",0.11%,-0.65%,2.48%
IOP,854,Internet of P...,? ,$0.699131,?,"$60,529",-3.88%,6.14%,4.55%
CON,653,PayCon,"$105,795 ",$0.004591,"23,042,604",*,Low Vol,-0.05%,29.82%
VRS,499,Veros,"$56,885 ",$0.000384,"148,104,141",*,"$4,868",-24.80%,-51.68%
ZBC,859,Zilbercoin,? ,$0.468352,?,*,"$37,019",-0.22%,2.41%
WORM,478,HealthyWormCoin,"$102,626 ",$0.000953,"107,691,376","$2,832",-0.05%,30.76%,37.05%
RIYA,350,Etheriya,"$1,313,806 ",$0.830718,"1,581,531",*,"$1,812",0.26%,16.30%
CASH,796,Cashcoin,"$15,346 ",$0.000563,"27,251,500",Low Vol,?,5.53%,-30.17%
SPT,689,Spots,"$66,292 ",$0.002959,"22,406,021",Low Vol,0.06%,-28.28%,-20.73%
VRC,205,VeriCoin,"$7,560,380 ",$0.249166,"30,342,742","$1,809,100",-0.48%,1.27%,-9.18%
UNIT,726,Universal Cur...,"$40,797 ",$0.003127,"13,046,431",Low Vol,-0.05%,-10.66%,-58.59%
QORA,896,Qora,? ,$0.187330,?,*,"$2,080",-0.20%,6.24%
C2,609,Coin2.1,"$153,759 ",$0.001538,"99,976,323",*,Low Vol,-0.06%,-6.53%
VRM,273,VeriumReserve,"$3,318,944 ",$2.69,"1,234,685","$801,237",1.16%,14.35%,19.98%
TROPTIONS,965,TROPTIONS,? ,$0.245799,?,*,Low Vol,2.22%,33.72%
CJ,466,Cryptojacks,"$155,399 ",$0.000382,"406,568,581",$774,-0.10%,-18.53%,2.32%
MST,706,MustangCoin,"$55,104 ",$0.087483,"629,884",Low Vol,-0.05%,-17.05%,37.30%
MOTO,967,Motocoin,? ,$0.002968,?,Low Vol,-0.06%,-54.87%,-74.04%
FAIR,111,FairCoin,"$28,269,968 ",$0.531452,"53,193,831",*,"$55,061",-0.87%,2.15%
DIME,211,Dimecoin,"$7,017,061 ",$0.000013,"532,438,578,768","$2,050",-2.19%,95.00%,125.25%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,-2.59%
NDC,204,NEVERDIE,"$7,719,678 ",$0.188266,"41,004,100",*,"$38,222",-0.78%,-4.38%
XMG,325,Magi,"$1,815,851 ",$0.250222,"7,256,959","$279,080",2.89%,-4.14%,70.88%
CF,523,Californium,"$4,471 ",$0.040241,"111,110",$665,-0.05%,-30.39%,3.65%
UTA,887,UtaCoin,? ,$0.014641,?,*,"$6,512",-0.05%,0.08%
HYPER,894,Hyper,? ,$0.064833,?,"$3,223",-13.33%,71.48%,105.89%
XMY,262,Myriad,"$3,928,165 ",$0.002609,"1,505,384,250","$355,169",0.38%,13.46%,11.46%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.08%
KRB,425,Karbowanec,"$351,590 ",$0.085316,"4,121,046","$6,447",-0.56%,-13.18%,-15.94%
MOIN,383,Moin,"$801,727 ",$0.113085,"7,089,593",*,"$1,854",-0.30%,5.08%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$725,944,722 ",$48.55,"14,952,394","$10,896,500",0.12%,-0.98%,-2.89%
1CR,766,1CRedit,"$26,251 ",$0.297586,"88,213",Low Vol,0.03%,-5.79%,666.30%
PLU,184,Pluton,"$10,474,374 ",$12.32,"850,000",*,"$184,865",0.44%,-9.52%
NMR,88,Numeraire,"$43,739,889 ",$34.92,"1,252,488",*,"$873,230",-0.91%,0.67%
PLR,58,Pillar,"$94,913,280 ",$0.169488,"560,000,000",*,"$387,902",-10.25%,-8.91%
SNRG,285,Synergy,"$2,851,624 ",$0.960329,"2,969,424",*,"$27,889",3.55%,-6.56%
UFO,440,UFO Coin,"$292,719 ",$0.000087,"3,378,828,762",$904,-0.05%,-2.59%,-17.64%
DRACO,349,DT Token,"$1,315,947 ",$0.014804,"88,888,888",*,"$46,802",-0.49%,4.37%
CDN,395,Canada eCoin,"$674,058 ",$0.006919,"97,415,544",$713,-0.64%,-3.62%,-15.82%
CASINO,547,Casino,"$633,456 ",$0.633456,"1,000,000",*,Low Vol,0.53%,0.69%
BIRDS,903,Birds,? ,$0.000086,?,"$1,204",-0.05%,-8.56%,-19.46%
CDT,839,CoinDash,? ,$0.164535,?,*,"$5,393,180",4.89%,-13.60%
TESLA,890,TeslaCoilCoin,? ,$0.779614,?,*,"$4,092",-0.05%,167.05%
NMC,114,Namecoin,"$25,957,874 ",$1.76,"14,736,400","$114,827",-0.17%,1.04%,-7.84%
RUP,492,Rupee,"$80,964 ",$0.003701,"21,876,600","$1,840",-18.51%,-11.45%,-23.95%
XBTC21,762,Bitcoin 21,"$27,690 ",$0.034913,"793,108",*,Low Vol,0.06%,?
TELL,939,Tellurion,? ,$0.000090,?,Low Vol,-0.01%,-13.14%,-25.56%
PRES,919,President Trump,? ,$0.005473,?,*,Low Vol,0.06%,-24.30%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.75%,?,?
FRWC,986,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.05%,12.63%,34.45%
LOG,375,Woodcoin,"$948,113 ",$0.117995,"8,035,193","$13,219",0.03%,-2.27%,16.05%
GNT,34,Golem,"$202,041,915 ",$0.242538,"833,032,000",*,"$3,300,380",-0.94%,-3.62%
MI,671,Xiaomicoin,"$88,461 ",$0.000218,"406,141,855",*,Low Vol,-0.05%,-12.83%
BXT,654,BitTokens,"$104,213 ",$0.186762,"557,997",Low Vol,1.79%,-49.68%,-24.39%
INSN,294,InsaneCoin,"$2,553,846 ",$0.161411,"15,822,008","$6,983",0.13%,10.50%,-6.84%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,-0.05%,-45.62%,-32.82%
HYP,358,HyperStake,"$1,182,967 ",$0.001223,"967,361,481",*,"$1,468",-1.26%,-5.53%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,?,23.55%
DIX,506,Dix Asset,"$42,136 ",$4.2e-07,"100,000,000,000",*,$952,0.42%,-6.99%
LOT,603,LottoCoin,"$163,843 ",$0.000011,"14,491,014,421",Low Vol,1.75%,13.14%,-19.81%
EB3,101,EB3 Coin,"$34,621,851 ",$0.528507,"65,508,784","$289,445",-2.78%,-6.86%,38.95%
QBT,977,Cubits,? ,$0.001603,?,Low Vol,-0.05%,-3.74%,-8.37%
BXC,864,Bitcedi,? ,$0.008582,?,"$29,052",-1.04%,115.66%,144.79%
ARCO,657,AquariusCoin,"$100,170 ",$0.074992,"1,335,740",*,Low Vol,0.93%,0.42%
GNO,40,Gnosis,"$188,045,402 ",$170.24,"1,104,590",*,"$942,404",-1.02%,-7.14%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,-0.05%,-17.29%,13.87%
PPC,92,Peercoin,"$39,085,442 ",$1.61,"24,271,848","$543,911",-0.13%,0.09%,-11.37%
SAFEX,91,Safe Exchange...,"$41,501,839 ",$0.019326,"2,147,483,647",*,"$7,061,340",-1.94%,-12.61%
MBI,328,Monster Byte,"$1,779,946 ",$0.105806,"16,822,736",*,$573,-1.19%,14.29%
GAY,928,GAY Money,? ,$0.067551,?,Low Vol,-0.04%,-46.24%,-47.12%
TCOIN,908,T-coin,? ,$0.000089,?,$922,1.40%,-6.33%,-10.21%
QRK,232,Quark,"$5,700,776 ",$0.022663,"251,539,952","$50,434",-3.07%,-15.36%,-21.93%
QRL,85,Quantum Resis...,"$45,402,968 ",$0.873134,"52,000,000",*,"$4,983,860",0.88%,75.93%
TERA,884,TeraCoin,? ,$0.000996,?,"$9,119",0.70%,-10.38%,7.14%
QCN,455,QuazarCoin,"$209,442 ",$0.034653,"6,043,929","$6,761",4.29%,89.54%,123.77%
DGCS,830,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.05%,29.89%,28.12%
GAM,191,Gambit,"$9,458,434 ",$7.95,"1,190,460",*,"$17,558",0.16%,3.91%
PSY,1026,Psilocybin,? ,$0.012562,?,Low Vol,0.03%,-2.59%,2.50%
VEC2,710,Vector,"$52,514 ",$0.003249,"16,164,284",Low Vol,-7.45%,?,2.96%
DBIX,193,DubaiCoin,"$9,307,529 ",$9.18,"1,013,684","$46,853",0.14%,-3.84%,-13.44%
FAL,877,Falcoin,? ,$1.31,?,"$11,141",-6.51%,-1.62%,-21.42%
PPT,26,Populous,"$236,103,105 ",$5.72,"41,252,246",*,"$759,500",1.24%,0.20%
BUCKS,623,SwagBucks,"$135,862 ",$0.551687,"246,267",Low Vol,0.78%,-8.96%,-26.20%
NSR,333,NuShares,"$1,638,520 ",$0.000606,"2,702,268,334",*,"$4,767",0.06%,-4.31%
BVC,700,BeaverCoin,"$57,626 ",$0.018498,"3,115,258",Low Vol,-0.05%,-0.30%,-49.68%
IBANK,787,iBank,"$18,038 ",$0.003985,"4,526,324",Low Vol,-0.05%,13.44%,18.40%
G3N,725,G3N,"$41,587 ",$0.005500,"7,561,891",Low Vol,-0.05%,50.82%,88.99%
GBYTE,37,Byteball,"$194,200,539 ",$368.97,"526,327",*,"$1,437,710",0.52%,-8.16%
UTC,576,UltraCoin,"$282,504 ",$0.006456,"43,759,167",Low Vol,0.07%,7.36%,20.12%
GOOD,577,Good Karma,"$270,271 ",$0.000612,"441,349,000",*,Low Vol,0.19%,-5.31%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.05%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.28%,-15.41%,30.39%
YOG,911,Yogold,? ,$0.009963,?,*,$708,-0.05%,-17.93%
XVP,387,Virtacoinplus,"$759,787 ",$0.083175,"9,134,750","$2,937",0.19%,3.16%,14.55%
XVS,454,Vsync,"$231,163 ",$0.002164,"106,818,315","$3,081",-0.20%,-14.42%,-7.73%
YOC,458,Yocoin,"$194,377 ",$0.001840,"105,618,830",*,"$1,114",-9.95%,-18.52%
DPAY,807,DPAY,"$10,336 ",$0.000130,"79,541,001",Low Vol,-0.05%,-26.94%,-13.73%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$203,412 ",$0.002370,"85,815,000","$28,147",-3.94%,-25.18%,367.37%
VOLT,806,Bitvolt,"$10,474 ",$0.000693,"15,112,554",*,Low Vol,19.89%,-2.59%
IRL,930,IrishCoin,? ,$0.002859,?,**,Low Vol,-0.05%,29.38%
HTML5,321,HTMLCOIN,"$2,038,216 ",$0.000050,"40,659,020,000","$30,627",-40.52%,-22.07%,-2.66%
MTL,42,Metal,"$179,017,684 ",$9.28,"19,300,994",*,"$5,511,980",-1.58%,-6.84%
MTM,672,MTMGaming,"$87,922 ",$0.029307,"3,000,000",*,Low Vol,0.53%,-15.62%
HPC,393,Happycoin,"$686,833 ",$0.058479,"11,744,988","$4,881",-0.72%,-17.11%,-34.77%
SOCC,768,SocialCoin,"$25,513 ",$0.018583,"1,372,954",Low Vol,-0.05%,79.82%,-20.55%
XVC,271,Vcash,"$3,350,151 ",$0.219618,"15,254,447","$62,611",0.49%,-12.92%,-3.90%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,957,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.05%,-2.46%
INF,840,InfChain,? ,$0.031676,?,"$5,000,590",1.10%,-17.81%,?
XVG,110,Verge,"$29,622,999 ",$0.002209,"13,409,472,280","$2,191,190",4.69%,-11.33%,-16.07%
BSD,238,BitSend,"$5,182,874 ",$0.321092,"16,141,400","$38,784",-1.49%,-2.80%,6.81%
PINK,258,PinkCoin,"$4,191,784 ",$0.012058,"347,632,250","$192,069",-0.37%,0.11%,-11.56%
ECA,468,Electra,"$144,178 ",$0.000007,"20,090,031,655",$519,4.23%,-30.70%,-74.98%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.53%
MOJO,473,MojoCoin,"$120,355 ",$0.009956,"12,088,882",*,$547,-4.50%,-15.82%
PING,312,CryptoPing,"$2,147,233 ",$0.215757,"9,952,089",*,"$71,565",-0.85%,-4.99%
ONX,500,Onix,"$56,513 ",$0.003985,"14,181,030","$4,339",-7.12%,-32.83%,109.23%
EBT,518,Ebittree Coin,"$13,983 ",$0.012952,"1,079,610","$99,897",-0.05%,1.28%,-6.25%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,455",Low Vol,?,?,20.95%
