symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,891,067",$0.017755,"444,444,444",*,"$2,307",0.17%,2.63%
GAS,25,Gas,"$240,620,054",$28.21,"8,528,846",*,"$1,091,990",0.80%,-6.00%
ROYAL,999,RoyalCoin,?,$0.003084,?,Low Vol,0.17%,7.46%,13.20%
NODC,886,NodeCoin,"$4,082",$0.002432,"1,678,439",Low Vol,0.17%,-45.17%,-33.34%
LINK,40,ChainLink,"$165,357,500",$0.472450,"350,000,000",*,"$12,035,400",0.08%,16.76%
LIR,566,LetItRide,"$12,519",$0.000347,"36,030,665",*,"$1,410",0.16%,-11.21%
LINDA,378,Linda,"$1,576,507",$0.000263,"6,003,429,666","$4,327",0.24%,-1.28%,-19.21%
EGC,329,EverGreenCoin,"$2,859,351",$0.214645,"13,321,301","$190,758",0.62%,4.60%,-19.64%
ZNY,747,Bitzeny,"$72,251",$0.000956,"75,614,500",Low Vol,0.17%,4.64%,21.94%
GAP,762,Gapcoin,"$60,865",$0.005212,"11,678,023",Low Vol,0.21%,-0.65%,24.61%
EGG,1107,EggCoin,?,$0.016548,?,*,Low Vol,?,0.15%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.01%,3.75%
MBRS,343,Embers,"$2,452,365",$0.049047,"50,000,000",*,"$6,768",1.74%,-3.21%
IMPS,857,ImpulseCoin,"$15,828",$0.000782,"20,245,510",Low Vol,0.28%,-0.11%,-15.21%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.17%,-0.63%
WTT,406,Giga Watt Token,"$1,113,471",$1.24,"900,000",*,"$66,844",-24.27%,-32.94%
SAN,162,Santiment Net...,"$16,799,430",$0.298758,"56,230,895",*,"$291,552",0.27%,-1.87%
PRC,765,PRCoin,"$60,656",$0.004430,"13,691,600",Low Vol,0.17%,-7.89%,-39.74%
COAL,820,BitCoal,"$29,506",$0.006557,"4,500,000",Low Vol,0.17%,19.84%,-7.97%
SAC,511,SACoin,"$129,232",$0.054725,"2,361,470",$911,-2.48%,10.89%,17.85%
PRO,247,Propy,"$6,827,953",$0.485726,"14,057,212",*,"$103,090",1.48%,2.09%
STRAT,20,Stratis,"$364,847,771",$3.70,"98,571,540",*,"$4,009,190",1.36%,3.50%
PLBT,166,Polybius,"$16,427,079",$4.31,"3,808,454",*,"$10,325",-0.86%,-1.19%
PUTIC,694,Putin Classic,"$131,741",$0.003847,"34,247,489",?,?,?,-55.44%
VIDZ,669,PureVidz,"$168,679",$0.001346,"125,279,775",*,Low Vol,0.17%,4.65%
LBC,181,LBRY Credits,"$14,265,161",$0.208176,"68,524,524","$414,045",1.55%,-4.76%,-9.82%
WTC,41,Walton,"$164,909,347",$6.62,"24,898,178",*,"$6,315,090",2.13%,-5.84%
XZC,105,ZCoin,"$35,401,367",$11.22,"3,154,696","$527,520",1.22%,0.49%,-13.97%
RC,614,RussiaCoin,"$458,570",$0.055811,"8,216,446",Low Vol,0.22%,-9.41%,-10.40%
XAUR,147,Xaurum,"$20,649,827",$0.162457,"127,109,493",*,"$107,520",-0.52%,-5.78%
PRX,839,Printerium,"$21,156",$0.001790,"11,821,728",Low Vol,0.17%,-44.26%,-9.44%
BLRY,785,BillaryCoin,"$48,027",$0.005342,"8,990,019",Low Vol,0.17%,?,?
V,640,Version,"$292,522",$0.000636,"459,625,464",Low Vol,0.21%,-1.46%,8.65%
CHC,312,ChainCoin,"$3,498,793",$0.222931,"15,694,511","$8,954",-1.03%,-1.83%,11.70%
XID,1048,International...,?,$0.004213,?,Low Vol,0.22%,5.32%,-0.48%
FLY,655,Flycoin,"$210,989",$1.00,"210,806",*,Low Vol,0.29%,?
URC,770,Unrealcoin,"$57,052",$0.008122,"7,024,402",Low Vol,0.17%,-0.11%,-18.48%
MRT,401,Miners' Rewar...,"$1,189,780",$0.118978,"10,000,000",*,"$9,347",-2.36%,-10.78%
URO,777,Uro,"$53,066",$0.043954,"1,207,310",Low Vol,0.16%,?,8.57%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,425",0.17%,49.84%
GSR,972,GeyserCoin,?,$0.020964,?,"$1,204",0.17%,10.51%,79.89%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,0.17%,-9.19%,3.63%
NEVA,544,NevaCoin,"$47,104",$0.020678,"2,277,970","$1,337",0.17%,11.07%,26.77%
020,733,020LondonCoin,"$81,437",$5.2e-07,"156,503,060,248",Low Vol,-0.18%,0.76%,-51.47%
KEK,444,KekCoin,"$642,327",$0.062891,"10,213,373",*,"$4,775",0.17%,15.18%
QBK,799,Qibuck Asset,"$38,143",$0.023220,"1,642,679",*,Low Vol,-0.43%,?
PPY,205,Peerplays,"$11,036,809",$2.90,"3,809,974",*,"$9,674",0.00%,4.23%
BASH,585,LuckChain,"$2,011,059",$0.002834,"709,731,302",Low Vol,20.31%,19.93%,26.58%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.11%
VIB,103,Viberate,"$35,987,560",$0.257054,"140,000,000",*,"$1,264,260",6.44%,?
APX,282,APX,"$4,838,497",$6.88,"703,179",*,"$82,356",0.12%,0.29%
VIA,122,Viacoin,"$28,404,490",$1.24,"22,847,700","$788,162",-1.52%,5.67%,-2.08%
TRUMP,477,TrumpCoin,"$335,406",$0.051244,"6,545,312",$710,-0.12%,-6.57%,-2.43%
APW,575,AppleCoin,"$1,194",$0.027015,"44,190","$30,116",-1.48%,-38.46%,-95.01%
DBG,1082,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.72%,-1.83%
ARC,581,Arcade Token,"$3,959,777",$2.11,"1,874,646",*,Low Vol,0.06%,-48.68%
HONEY,704,Honey,"$112,745",$0.438903,"256,878",Low Vol,-4.46%,0.58%,-27.10%
MAY,499,Theresa May Coin,"$181,274",$0.008682,"20,879,400","$2,921",0.17%,10.82%,39.54%
VIP,833,VIP Tokens,"$25,371",$0.000304,"83,450,403",*,Low Vol,-3.78%,-41.73%
TAAS,110,TaaS,"$33,280,079",$4.09,"8,146,001",*,"$169,738",-0.03%,1.25%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.17%,-50.06%,-28.44%
APC,1050,AlpaCoin,?,$0.252823,?,Low Vol,0.16%,-9.46%,0.56%
SFE,1108,SafeCoin,?,$0.000043,?,Low Vol,0.17%,?,3.63%
SFC,835,Solarflarecoin,"$23,883",$0.001696,"14,083,450",Low Vol,0.17%,11.93%,139.96%
KICK,76,KickCoin,"$73,362,321",$0.228445,"321,137,782",*,"$88,516",3.48%,-5.78%
IFT,188,InvestFeed,"$13,698,860",$0.071579,"191,381,257",*,"$171,880",-2.07%,2.11%
XLM,21,Stellar Lumens,"$308,030,148",$0.018570,"16,587,514,694",*,"$25,498,700",3.16%,25.77%
OCL,341,Oceanlab,"$2,494,958",$0.053655,"46,500,000",*,"$17,710",0.39%,10.73%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$11,792",0.12%,9.22%,-0.64%
KORE,182,KoreCoin,"$14,259,048",$7.21,"1,977,729",*,"$460,289",1.75%,2.83%
XLC,966,LeviarCoin,?,$0.034835,?,*,"$1,696",-8.47%,-33.13%
GOLOS,195,Golos,"$12,710,141",$0.102074,"124,518,891","$20,298",1.32%,-2.76%,-2.71%
VC,695,VirtualCoin,"$130,262",$0.012943,"10,064,287",Low Vol,0.22%,-0.44%,12.04%
EFYT,957,Ergo,?,$7.39,?,*,"$3,231",-6.14%,5.68%
IFC,385,Infinitecoin,"$1,360,838",$0.000015,"90,596,274,910",$825,-0.21%,8.13%,15.83%
FUN,60,FunFair,"$105,792,000",$0.026448,"4,000,000,000",*,"$1,259,220",0.64%,-7.30%
OCOW,1054,OCOW,?,$0.002606,?,Low Vol,0.17%,-22.01%,-21.30%
OCT,302,OracleChain,"$3,972,300",$0.132410,"30,000,000",*,"$2,075",0.61%,12.81%
STA,319,Starta,"$3,190,677",$0.630098,"5,063,779",*,"$8,722",-0.53%,8.73%
BMC,137,Blackmoon Crypto,"$24,004,513",$0.798839,"30,049,251",*,"$445,740",2.21%,-0.22%
XMCC,383,MonacoCoin,"$1,466,176",$0.657260,"2,230,739","$19,849",-0.03%,-3.42%,-8.55%
SLING,757,Sling,"$62,979",$0.058634,"1,074,095",*,Low Vol,0.17%,3.42%
TKN,101,TokenCard,"$36,651,833",$1.55,"23,644,056",*,"$345,615",-2.92%,0.72%
PLNC,743,PLNcoin,"$74,225",$0.004343,"17,089,600",Low Vol,0.17%,-3.95%,-1.94%
OX,946,OX Fina,?,$0.012633,?,*,"$5,383",0.17%,-16.73%
HMP,490,HempCoin,"$235,691",$0.000174,"1,356,645,470","$2,585",12.21%,-44.63%,172.51%
HMQ,159,Humaniq,"$18,245,243",$0.112031,"162,858,880",*,"$159,266",-1.32%,-5.30%
DENT,310,Dent,"$3,619,304",$0.000341,"10,614,760,961",*,"$7,269",-27.84%,-33.21%
PKB,371,ParkByte,"$1,655,247",$0.347447,"4,764,026",*,"$69,649",2.41%,3.19%
TKR,387,Trackr,"$1,317,347",$0.113177,"11,639,704",*,"$70,856",-2.61%,-9.61%
TKS,362,Tokes,"$1,789,862",$1.86,"960,309",*,"$125,293",-0.26%,-9.36%
NLG,100,Gulden,"$39,546,864",$0.111726,"353,962,945","$104,853",-0.46%,-1.63%,-6.37%
DBTC,775,Debitcoin,"$54,762",$0.003042,"17,999,311",Low Vol,0.16%,-8.76%,-8.34%
HMC,571,HarmonyCoin,"$1,762",$0.004656,"378,480","$12,612",-0.33%,-41.64%,-3.03%
DLC,683,Dollarcoin,"$144,911",$0.015913,"9,106,714",Low Vol,0.17%,52.25%,72.91%
EL,516,Elcoin,"$120,473",$0.010748,"11,208,967",*,"$1,868",-10.05%,44.62%
GCC,754,GuccioneCoin,"$66,079",$0.003257,"20,285,537",*,Low Vol,0.22%,2.89%
HODL,661,HOdlcoin,"$200,132",$0.001477,"135,524,355",Low Vol,6.43%,30.63%,-0.64%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.001173,?,*,Low Vol,0.17%,34.85%
PAYP,965,PayPeer,?,$0.000043,?,"$1,759",0.17%,-47.12%,-37.05%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$2,451,179",$0.063500,"38,601,187","$2,133",0.27%,20.78%,-10.31%
GCN,461,GCoin,"$468,951",$0.000003,"144,983,660,000","$1,980",-4.97%,8.65%,-68.40%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,547",$0.013972,"1,542,175",Low Vol,0.21%,-8.52%,-9.42%
GCR,280,Global Curren...,"$4,932,514",$0.047776,"103,242,285",*,"$178,562",-2.92%,-0.64%
ENT,474,Eternity,"$382,324",$0.096209,"3,973,886","$1,279",0.15%,-11.65%,-21.95%
ABN,576,Abncoin,$727,$0.010741,"67,700",$683,0.23%,18.08%,-25.63%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.21%,10.45%
DLT,153,Agrello,"$19,418,672",$0.225854,"85,978,873",*,"$16,281",1.43%,-2.13%
POSW,257,PoSW Coin,"$6,198,387",$0.140553,"44,100,000",*,"$122,737",0.54%,-5.48%
POST,473,PostCoin,"$393,886",$0.024822,"15,868,233",*,"$3,801",-1.11%,-4.07%
VEN,70,VeChain,"$83,222,760",$0.298601,"278,708,913",*,"$627,355",-1.49%,-9.00%
CAGE,642,CageCoin,"$281,553",$0.000003,"101,168,328,395",Low Vol,-20.66%,-92.13%,-79.84%
INPAY,380,InPay,"$1,517,540",$0.151754,"10,000,000",*,$945,0.17%,-10.01%
MGC,929,GulfCoin,?,$0.004126,?,"$34,321",-7.62%,-12.94%,-36.16%
BTDX,959,Bitcloud,?,$0.283443,?,"$2,956",0.17%,-43.32%,-19.91%
BTQ,844,BitQuark,"$19,269",$0.002693,"7,155,671",Low Vol,0.17%,-33.11%,5.33%
DGD,47,DigixDAO,"$140,202,200",$70.10,"2,000,000",*,"$146,614",-0.05%,1.49%
BTS,43,BitShares,"$156,838,282",$0.060319,"2,600,130,000",*,"$6,388,000",0.06%,3.75%
VOLT,877,Bitvolt,"$8,533",$0.000565,"15,112,554",*,Low Vol,0.17%,-11.19%
DOGE,54,Dogecoin,"$116,727,074",$0.001048,"111,378,670,335","$1,801,320",-0.72%,4.82%,-4.76%
MGO,87,MobileGo,"$54,908,038",$0.560121,"98,028,887",*,"$232,330",0.03%,1.18%
BTX,258,Bitcore,"$6,116,194",$5.93,"1,031,011","$32,374",-0.35%,-5.52%,5.32%
MGM,569,Magnum,"$10,123",$0.002649,"3,820,870",$798,0.17%,-47.01%,?
MOON,212,Mooncoin,"$9,714,370",$0.000044,"222,350,731,813","$14,456",-0.99%,-6.36%,-19.88%
XCP,130,Counterparty,"$25,054,157",$9.57,"2,617,691",*,"$95,136",0.79%,-1.85%
PTOY,138,Patientory,"$23,881,760",$0.341168,"70,000,000",*,"$487,708",0.87%,-4.63%
BTC,1,Bitcoin,"$72,139,715,980",$4343.81,"16,607,475","$1,088,780,000",0.16%,-0.10%,3.89%
TIME,192,Chronobank,"$13,011,894",$18.32,"710,113",*,"$535,002",-0.11%,-3.42%
BTM,317,Bitmark,"$3,317,162",$0.485644,"6,830,440","$15,583",5.15%,32.13%,-5.22%
MUSIC,225,Musicoin,"$8,305,872",$0.022491,"369,297,598","$70,928",-0.99%,-0.22%,-9.24%
PROC,449,ProCurrency,"$588,274",$0.045904,"12,815,205",*,"$12,582",35.68%,38.16%
AMIS,1078,AMIS,?,$633.68,?,*,Low Vol,0.09%,165.95%
STEEM,22,Steem,"$293,174,692",$1.21,"242,847,066","$871,919",0.90%,0.88%,-22.72%
ADST,349,AdShares,"$2,181,117",$0.175670,"12,415,993",*,"$1,914",0.97%,2.66%
ATB,902,ATBCoin,?,$0.909701,?,"$583,358",1.48%,-1.95%,-6.12%
CMPCO,533,CampusCoin,"$77,370",$0.000537,"144,046,526","$1,891",3.21%,-3.27%,-6.90%
HCC,1090,Happy Creator...,?,$0.000261,?,*,Low Vol,0.17%,-0.11%
STS,662,Stress,"$196,363",$0.000347,"565,134,332",Low Vol,0.17%,-0.11%,-8.01%
SWING,656,Swing,"$210,726",$0.080661,"2,612,479",Low Vol,-5.57%,-3.48%,23.70%
FDC,894,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,0.17%,714.04%,-9.13%
CCM100,872,CCMiner,"$11,317",$0.003368,"3,360,417",*,Low Vol,-0.54%,-15.67%
SPHR,239,Sphere,"$7,458,280",$2.42,"3,082,940",*,"$48,148",0.17%,-2.47%
MUE,156,MonetaryUnit,"$18,584,098",$0.148061,"125,516,498","$87,669",-1.03%,-5.10%,-7.13%
RED,753,RedCoin,"$67,593",$0.000912,"74,107,896",Low Vol,0.16%,0.61%,10.47%
CURE,274,Curecoin,"$5,248,059",$0.220703,"23,778,830","$41,894",0.78%,-4.32%,-5.43%
POKE,1127,PokeCoin,?,$0.000087,?,Low Vol,?,0.20%,-30.70%
ISL,780,IslaCoin,"$51,412",$0.033965,"1,513,704",*,Low Vol,0.17%,-14.21%
JOBS,805,JobsCoin,"$36,838",$0.000347,"106,019,270",Low Vol,0.16%,-11.21%,95.35%
PEC,1017,Peacecoin,?,$0.012161,?,*,Low Vol,0.17%,7.57%
BRIA,505,BriaCoin,"$148,226",$0.430559,"344,264",*,"$1,506",7.18%,8.27%
LUN,167,Lunyr,"$16,318,410",$7.10,"2,297,853",*,"$272,632",-0.51%,-0.94%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,18.03%
DGB,51,DigiByte,"$120,668,453",$0.013803,"8,742,253,657","$3,293,050",-0.29%,5.25%,-7.22%
DGC,688,Digitalcoin,"$142,384",$0.005306,"26,834,520",Low Vol,8.99%,46.21%,59.53%
ECC,271,E-Currency Coin,"$5,429,100",$0.000217,"25,000,000,000","$6,611",0.17%,-16.76%,-32.97%
CRT,856,CRTCoin,"$16,526",$0.208478,"79,270",Low Vol,0.17%,-0.11%,3.63%
SEQ,286,Sequence,"$4,616,565",$0.102502,"45,038,778","$27,760",0.12%,-10.20%,-23.96%
BRAIN,791,Braincoin,"$44,228",$0.004560,"9,698,274",*,Low Vol,0.16%,-5.51%
ECO,514,EcoCoin,"$123,100",$0.118418,"1,039,536","$10,508",3.25%,-14.86%,-29.40%
ECN,189,E-coin,"$13,516,216",$3.26,"4,148,000","$50,869",-1.94%,2.03%,0.85%
ANTX,1093,Antimatter,?,$0.000043,?,Low Vol,0.17%,12.63%,2.64%
SKR,1030,Sakuracoin,?,$0.001043,?,Low Vol,0.16%,-8.57%,-56.55%
SPT,755,Spots,"$63,217",$0.002821,"22,406,021",Low Vol,0.23%,-0.59%,5.96%
BITB,256,BitBean,"$6,199,410",$0.002875,"2,155,964,000",*,"$50,703",1.33%,-2.89%
TRADE,819,Tradecoin,"$29,801",$0.004647,"6,412,475",Low Vol,0.16%,-12.87%,-16.43%
ASC,1099,AsicCoin,?,$0.000937,?,Low Vol,-0.18%,-4.54%,6.50%
RMC,360,Remicoin,"$1,895,491",$0.957694,"1,979,224",*,"$2,053",5.15%,-28.01%
STV,759,Sativacoin,"$61,674",$0.008705,"7,084,524",Low Vol,0.32%,-47.91%,2.16%
AMBER,632,AmberCoin,"$334,047",$0.007644,"43,699,481",Low Vol,0.16%,0.46%,-35.55%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.52%
LNK,352,Link Platform,"$2,044,431",$43.04,"47,503",*,"$1,161",0.09%,20.05%
PCS,1034,Pabyosi Coin ...,?,$0.078266,?,Low Vol,0.16%,-0.17%,-8.93%
RBIES,485,Rubies,"$289,061",$0.027754,"10,415,252",*,"$2,238",-10.35%,-9.42%
QTL,778,Quatloo,"$53,045",$0.006906,"7,681,201",Low Vol,0.17%,-0.97%,18.36%
BITCF,1027,First Bitcoin...,?,$0.275581,?,*,Low Vol,0.16%,-2.52%
WYV,488,Wyvern,"$241,382",$0.151972,"1,588,333",*,"$4,892",9.51%,74.75%
CRX,764,Chronos,"$60,669",$0.000823,"73,729,962",Low Vol,1.00%,-9.69%,-22.74%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-40.48%
FRC,684,Freicoin,"$144,883",$0.004995,"29,006,794",Low Vol,0.17%,1.23%,15.53%
GBG,914,Golos Gold,?,$0.084327,?,*,"$75,206",0.47%,3.32%
VTC,86,Vertcoin,"$57,643,409",$1.44,"40,088,050","$2,908,580",4.31%,19.02%,42.14%
GTC,756,Global Tour Coin,"$62,993",$0.002128,"29,599,173",Low Vol,0.16%,19.37%,68.60%
HERO,431,Sovereign Hero,"$748,550",$156.83,"4,773",*,$553,0.04%,3.62%
DUO,734,ParallelCoin,"$81,219",$0.271200,"299,480",Low Vol,-3.29%,-17.63%,-2.00%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,249,Unity Ingot,"$6,517,550",$0.032265,"202,000,000",*,"$7,749",0.18%,1.18%
TRIG,142,Triggers,"$23,008,205",$0.716642,"32,105,578",*,"$1,442,640",-0.77%,-18.51%
MEN,962,PeopleCoin,?,$0.000825,?,"$2,252",-34.37%,22.13%,74.05%
SHORTY,408,Shorty,"$1,111,880",$0.011119,"100,000,000",*,"$58,993",-41.70%,99.77%
EUC,727,Eurocoin,"$88,269",$0.007356,"11,999,803",Low Vol,0.18%,42.74%,-32.45%
ATMS,583,Atmos,"$2,573,559",$0.025675,"100,235,989",*,Low Vol,0.19%,-9.93%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.17%,?
UNB,448,UnbreakableCoin,"$603,969",$0.265114,"2,278,150","$12,141",-0.45%,-4.68%,-11.15%
VTR,348,vTorrent,"$2,187,713",$0.202267,"10,815,966","$77,035",0.56%,-12.35%,-38.70%
TLE,991,Tattoocoin (L...,?,$0.161474,?,*,Low Vol,0.17%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.52%
UNI,506,Universe,"$145,086",$0.018288,"7,933,480",*,"$6,121",-6.49%,-16.72%
XP,484,XP,"$301,411",$0.000002,"150,221,166,452","$3,385",-1.43%,-66.33%,5.81%
PDC,265,Project Decorum,"$5,746,150",$0.114923,"50,000,000",*,"$16,561",0.88%,-3.15%
TER,992,TerraNova,?,$17.52,?,Low Vol,0.66%,-27.09%,143.44%
YAC,696,Yacoin,"$129,157",$0.001086,"118,948,423",Low Vol,0.17%,-7.51%,0.31%
UNO,129,Unobtanium,"$25,476,092",$128.78,"197,823","$123,030",0.34%,1.11%,15.98%
DSH,621,Dashcoin,"$415,991",$0.023669,"17,574,970",Low Vol,0.14%,24.61%,17.89%
ZEC,16,Zcash,"$593,776,290",$253.63,"2,341,094","$58,739,200",0.02%,-1.11%,-12.90%
TES,599,TeslaCoin,"$794,123",$0.010858,"73,135,743",Low Vol,0.17%,-0.14%,5.30%
OMG,13,OmiseGO,"$845,481,440",$8.60,"98,312,024",*,"$14,010,900",-0.13%,-1.35%
HVN,243,Hive,"$7,180,125",$0.019147,"375,000,000",*,"$43,654",2.18%,-0.31%
GPL,793,Gold Pressed ...,"$42,643",$0.177119,"240,757",Low Vol,0.17%,10.07%,5.33%
BITS,654,Bitstar,"$220,799",$0.009567,"23,079,737",Low Vol,4.57%,-14.62%,-18.45%
CVCOIN,322,CVCoin,"$3,127,326",$0.383361,"8,157,653",*,"$2,370",0.02%,-0.48%
KED,671,Darsek,"$164,410",$0.012596,"13,053,109",Low Vol,0.18%,2.88%,-7.66%
ZEN,170,ZenCash,"$15,490,761",$6.95,"2,229,310","$159,255",0.92%,-2.78%,-14.30%
VIVO,399,VIVO,"$1,211,194",$3.19,"380,066","$18,754",-0.13%,-4.03%,-43.48%
ASN,1024,Aseancoin,?,$0.004821,?,Low Vol,0.16%,?,219.53%
ZER,471,Zero,"$408,618",$0.247611,"1,650,240","$9,807",-0.23%,20.80%,19.25%
CRAVE,299,Crave,"$4,330,866",$3.12,"1,389,880",*,"$5,541",0.22%,3.86%
EMV,1070,Ethereum Movi...,?,$0.196141,?,*,Low Vol,0.09%,1.73%
ITZ,492,Interzone,"$234,035",$0.408231,"573,291","$23,285",0.02%,55.46%,-52.28%
ZET,442,Zetacoin,"$646,139",$0.003874,"166,771,430",$539,0.36%,-13.14%,-1.47%
INFX,402,Influxcoin,"$1,174,081",$0.701621,"1,673,383","$22,160",-0.47%,-5.56%,-9.76%
BITCNY,241,bitCNY,"$7,311,522",$0.149888,"48,779,900",*,"$372,419",1.23%,2.58%
VTA,824,Virtacoin,"$27,933",$0.000005,"5,201,310,113",Low Vol,13.40%,-79.94%,-18.88%
BPC,582,Bitpark Coin,"$2,899,140",$0.038655,"75,000,000",*,Low Vol,0.16%,0.76%
NBIT,1102,netBit,?,$0.012161,?,*,Low Vol,0.16%,-50.24%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001781,?,Low Vol,0.17%,-7.41%,8.95%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.80%
SHIFT,187,Shift,"$13,741,532",$1.22,"11,263,920",*,"$89,479",2.68%,4.20%
888,722,OctoCoin,"$91,271",$0.001826,"49,971,340",Low Vol,0.17%,-6.84%,-16.16%
AGRS,191,Agoras Tokens,"$13,190,646",$0.314063,"42,000,000",*,"$46,039",0.55%,-6.95%
ZSE,1084,ZSEcoin,?,$0.004734,?,Low Vol,0.17%,-4.08%,-19.98%
WBB,263,Wild Beast Block,"$5,942,015",$2.45,"2,427,909","$16,103",12.82%,50.67%,79.71%
WBC,557,WalletBuilder...,"$29,437",$1.58,"18,670",*,"$1,142",-19.38%,-1.70%
BRAT,994,BRAT,?,$0.000158,?,*,Low Vol,0.15%,44.46%
ASAFE2,794,AllSafe,"$42,594",$0.005304,"8,030,000",*,Low Vol,-0.73%,-10.05%
SWT,193,Swarm City,"$12,935,415",$1.69,"7,647,621",*,"$43,481",0.40%,-4.60%
DP,426,DigitalPrice,"$772,246",$0.046853,"16,482,274",*,"$9,234",-0.96%,-0.62%
OFF,864,Cthulhu Offer...,"$14,236",$0.005429,"2,622,163",Low Vol,0.17%,-16.76%,-18.74%
XJO,723,Joulecoin,"$89,920",$0.002648,"33,951,356",Low Vol,-0.33%,-7.14%,-26.45%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$912,687",$0.013870,"65,802,448",*,"$138,815",14.23%,7.15%
TGT,921,Target Coin,?,$0.024434,?,*,"$47,935",-2.67%,-4.93%
POT,190,PotCoin,"$13,335,879",$0.061127,"218,167,108","$249,620",2.07%,-0.02%,-22.35%
PIVX,34,PIVX,"$196,525,107",$3.61,"54,431,850",*,"$1,094,070",0.56%,6.10%
FYN,407,FundYourselfNow,"$1,112,650",$1.31,"850,000",*,$749,0.06%,-14.98%
PURA,907,Pura,?,$0.415484,?,"$211,895",4.98%,-2.99%,-18.73%
POP,806,PopularCoin,"$36,601",$0.000011,"3,372,875,244",Low Vol,-0.88%,-9.09%,-20.94%
CYC,1021,Cycling Coin,?,$0.001911,?,*,Low Vol,0.17%,9.88%
TGC,714,Tigercoin,"$104,001",$0.002389,"43,536,800",Low Vol,0.17%,1.74%,2.75%
RPC,790,RonPaulCoin,"$44,557",$0.050729,"878,319",Low Vol,0.17%,-2.28%,-9.81%
808,390,808Coin,"$1,311,491",$0.001440,"910,624,824","$13,647",0.37%,-5.27%,8.45%
LBTC,568,LiteBitcoin,"$11,086",$0.003477,"3,188,280","$6,477",28.84%,39.89%,46.62%
XC,215,XCurrency,"$9,184,925",$1.57,"5,852,507",*,$547,0.15%,3.77%
BTSR,626,BTSR,"$367,120",$0.111748,"3,285,250",*,Low Vol,0.11%,-17.59%
TIPS,421,FedoraCoin,"$864,940",$0.000002,"443,168,182,458",$909,-7.37%,-5.95%,-63.47%
POE,144,Po.et,"$21,570,263",$0.010097,"2,136,283,004",*,"$59,983",0.35%,8.13%
BIS,277,Bismuth,"$5,022,656",$1.03,"4,886,565","$125,361",0.98%,14.43%,?
BIP,539,BipCoin,"$59,792",$0.036744,"1,627,261",$615,-29.27%,-15.49%,15.51%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,015,090",0.00%,-1.98%
BITGOLD,705,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.14%,-4.91%
RBY,168,Rubycoin,"$16,161,451",$0.650581,"24,841,566",*,"$76,844",0.17%,-0.22%
RBX,653,Ripto Bux,"$220,817",$0.000579,"381,236,123",*,Low Vol,0.95%,0.90%
BITBTC,496,bitBTC,"$213,442",$4421.73,48.2711,*,"$36,639",0.32%,-0.88%
DOPE,307,DopeCoin,"$3,726,035",$0.033542,"111,085,648",*,"$37,340",2.77%,-0.38%
SDC,596,ShadowCash,"$824,680",$0.123176,"6,695,133",*,Low Vol,0.17%,-0.11%
MLN,98,Melon,"$40,839,280",$68.13,"599,400",*,"$213,902",-0.19%,1.97%
SLR,240,SolarCoin,"$7,377,863",$0.200892,"36,725,517",*,"$29,108",-0.84%,-7.61%
SLS,175,SaluS,"$14,765,036",$14.70,"1,004,370",*,"$7,586",-1.26%,3.43%
STORJ,96,Storj,"$43,595,315",$0.440772,"98,906,725",*,"$283,851",0.45%,-2.17%
KARMA,1103,Karmacoin,?,$0.000043,?,Low Vol,0.16%,?,3.63%
