symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$33,848",$0.000043,"780,124,964",Low Vol,-0.03%,226.57%,5.13%
IFLT,425,InflationCoin,"$838,630",$0.000039,"21,350,766,000",*,"$1,946",-0.14%,-7.26%
LINX,450,Linx,"$543,606",$0.065084,"8,352,400","$11,790",0.00%,-8.16%,-17.31%
GAS,24,Gas,"$243,843,697",$28.59,"8,527,584",*,"$1,394,450",-0.61%,-3.62%
ROYAL,1000,RoyalCoin,?,$0.003966,?,Low Vol,-0.03%,34.79%,50.40%
NODC,882,NodeCoin,"$4,142",$0.002468,"1,678,439",Low Vol,-45.13%,-43.57%,-31.89%
LINK,40,ChainLink,"$166,103,000",$0.474580,"350,000,000",*,"$9,306,760",0.19%,17.16%
LIR,562,LetItRide,"$14,290",$0.000397,"36,028,698",*,"$1,379",-0.06%,-9.26%
LINDA,366,Linda,"$1,666,324",$0.000278,"6,003,429,666","$6,121",4.18%,8.62%,-15.49%
EGC,323,EverGreenCoin,"$2,941,250",$0.220793,"13,321,301","$35,399",1.61%,8.53%,-10.96%
ZNY,753,Bitzeny,"$63,314",$0.000837,"75,614,500",Low Vol,-0.06%,-7.03%,5.82%
GAP,759,Gapcoin,"$61,747",$0.005288,"11,675,894",Low Vol,-0.03%,1.71%,31.99%
EGG,1100,EggCoin,?,$0.016747,?,*,Low Vol,-0.06%,?
PONZI,773,PonziCoin,"$53,697",$0.062359,"861,099",Low Vol,-0.03%,2.79%,4.96%
MBRS,340,Embers,"$2,489,620",$0.049792,"50,000,000",*,"$5,951",27.83%,-3.45%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.67%,-10.67%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.06%,2.55%
WTT,374,Giga Watt Token,"$1,602,387",$1.78,"900,000",*,"$25,727",0.08%,0.69%
SAN,165,Santiment Net...,"$17,149,636",$0.304986,"56,230,895",*,"$330,744",0.68%,1.77%
PRC,760,PRCoin,"$60,882",$0.004451,"13,678,000",Low Vol,-0.06%,-23.12%,-41.77%
COAL,832,BitCoal,"$24,988",$0.005553,"4,500,000",Low Vol,-0.06%,7.01%,-19.77%
SAC,504,SACoin,"$135,291",$0.057291,"2,361,470",$608,-0.06%,11.92%,22.24%
PRO,246,Propy,"$6,628,889",$0.471565,"14,057,212",*,"$102,612",0.45%,-0.52%
STRAT,20,Stratis,"$369,824,080",$3.75,"98,571,126",*,"$4,625,340",-0.17%,4.85%
PLBT,166,Polybius,"$16,617,921",$4.36,"3,808,454",*,"$17,377",0.81%,7.78%
PUTIC,693,Putin Classic,"$131,737",$0.003847,"34,246,609",?,?,?,-55.18%
VIDZ,665,PureVidz,"$171,102",$0.001366,"125,279,775",*,Low Vol,-0.06%,13.76%
LBC,181,LBRY Credits,"$14,268,725",$0.208228,"68,524,524","$1,122,410",0.47%,3.21%,-8.93%
WTC,42,Walton,"$161,171,633",$6.47,"24,898,178",*,"$6,257,960",-0.46%,-6.89%
XZC,104,ZCoin,"$35,428,143",$11.24,"3,151,746","$643,139",0.58%,2.50%,-13.03%
RC,618,RussiaCoin,"$398,308",$0.048477,"8,216,446",Low Vol,-0.37%,-39.03%,-7.86%
XAUR,143,Xaurum,"$21,597,938",$0.169916,"127,109,500",*,"$92,847",-0.37%,1.49%
PRX,835,Printerium,"$23,335",$0.001974,"11,821,728",Low Vol,-0.06%,-36.00%,-5.00%
BLRY,782,BillaryCoin,"$48,731",$0.005421,"8,990,019",Low Vol,-0.07%,?,?
V,637,Version,"$282,198",$0.000614,"459,580,951",Low Vol,-0.06%,11.25%,-1.58%
CHC,303,ChainCoin,"$3,866,473",$0.246397,"15,692,047","$6,949",6.24%,14.06%,32.90%
XID,1054,International...,?,$0.004275,?,Low Vol,-0.06%,8.34%,2.84%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,508",$0.008329,"7,024,402",Low Vol,-0.06%,4.03%,-13.04%
MRT,394,Miners' Rewar...,"$1,284,050",$0.128405,"10,000,000",*,"$12,150",4.38%,-5.69%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.08%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,847",-6.72%,105.52%
GSR,954,GeyserCoin,?,$0.020003,?,"$3,432",-34.04%,-18.55%,16.37%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,-0.06%,2.76%,5.82%
NEVA,541,NevaCoin,"$44,119",$0.019376,"2,277,010",$793,-0.05%,8.53%,21.84%
020,737,020LondonCoin,"$82,355",$5.3e-07,"156,498,640,248",Low Vol,0.03%,2.92%,-50.66%
KEK,602,KekCoin,"$622,873",$0.060993,"10,212,258",*,Low Vol,-0.06%,5.36%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,062",$0.018509,"5,027,857","$1,149",-0.06%,-10.74%,0.51%
BASH,586,LuckChain,"$1,666,690",$0.002348,"709,688,912",Low Vol,-0.03%,-8.56%,2.94%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.06%,?
APX,286,APX,"$4,682,933",$6.66,"703,179",*,"$82,304",-0.15%,-2.01%
VIA,124,Viacoin,"$28,290,726",$1.24,"22,847,346","$1,009,950",0.05%,4.03%,-0.55%
TRUMP,475,TrumpCoin,"$358,937",$0.054839,"6,545,308","$1,047",0.48%,7.56%,8.44%
APW,571,AppleCoin,"$1,091",$0.024811,"43,989","$34,547",16.49%,-58.32%,-95.39%
DBG,1099,Digital Bulli...,?,$0.002556,?,*,Low Vol,-0.03%,2.76%
ARC,577,Arcade Token,"$3,962,692",$2.11,"1,875,946",*,Low Vol,0.08%,-48.12%
HONEY,700,Honey,"$115,635",$0.450154,"256,878",Low Vol,-0.01%,3.22%,-8.44%
MAY,493,Theresa May Coin,"$190,265",$0.009121,"20,860,200","$3,015",-7.80%,16.00%,78.14%
VIP,812,VIP Tokens,"$33,099",$0.000397,"83,450,403",*,Low Vol,-0.03%,-19.61%
TAAS,109,TaaS,"$33,183,630",$4.07,"8,146,001",*,"$164,847",-0.08%,3.95%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.06%,2.94%,4.92%
APC,998,AlpaCoin,?,$0.239211,?,Low Vol,-0.06%,-14.13%,-1.16%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.03%,?,5.39%
SFC,559,Solarflarecoin,"$21,719",$0.001542,"14,083,450",$897,-0.06%,91.43%,126.67%
KICK,80,KickCoin,"$67,836,182",$0.211237,"321,137,782",*,"$51,385",16.48%,-11.01%
IFT,182,InvestFeed,"$14,150,041",$0.073936,"191,381,257",*,"$245,964",3.69%,12.77%
XLM,22,Stellar Lumens,"$276,507,227",$0.016670,"16,587,514,194",*,"$19,449,200",-0.03%,31.94%
OCL,332,Oceanlab,"$2,687,184",$0.057789,"46,500,000",*,"$17,483",-0.53%,22.78%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,614",-1.68%,2.14%,?
KORE,185,KoreCoin,"$13,723,349",$6.94,"1,977,707",*,"$608,496",1.86%,-4.42%
XLC,966,LeviarCoin,?,$0.033124,?,*,"$1,273",1.87%,-30.89%
GOLOS,192,Golos,"$13,074,608",$0.105001,"124,518,891","$21,275",-0.58%,6.94%,6.16%
VC,793,VirtualCoin,"$44,353",$0.004407,"10,064,287",Low Vol,-0.03%,-65.84%,-61.76%
EFYT,959,Ergo,?,$8.04,?,*,"$2,378",-0.41%,15.25%
IFC,402,Infinitecoin,"$1,221,555",$0.000013,"90,596,274,910",$720,5.00%,-11.63%,8.25%
FUN,60,FunFair,"$105,707,200",$0.026427,"4,000,000,000",*,"$1,360,610",-2.45%,-7.89%
OCOW,1066,OCOW,?,$0.003966,?,Low Vol,?,20.11%,19.75%
OCT,301,OracleChain,"$3,963,960",$0.132132,"30,000,000",*,"$2,816",0.39%,12.62%
STA,321,Starta,"$3,067,344",$0.605742,"5,063,779",*,"$7,422",0.69%,4.63%
BMC,137,Blackmoon Crypto,"$24,116,537",$0.802567,"30,049,251",*,"$409,774",-0.08%,-0.33%
XMCC,377,MonacoCoin,"$1,533,735",$0.688243,"2,228,479","$20,271",-2.97%,0.40%,-1.37%
SLING,747,Sling,"$70,908",$0.066017,"1,074,095",*,Low Vol,-0.03%,?
TKN,101,TokenCard,"$37,809,210",$1.60,"23,644,056",*,"$325,191",-1.17%,1.86%
PLNC,756,PLNcoin,"$62,510",$0.003658,"17,089,600",Low Vol,-1.22%,-9.24%,-0.62%
OX,941,OX Fina,?,$0.013434,?,*,"$6,642",-8.40%,-16.54%
HMP,488,HempCoin,"$239,148",$0.000176,"1,356,645,470","$3,160",-22.25%,-42.63%,172.80%
HMQ,152,Humaniq,"$19,076,801",$0.117137,"162,858,880",*,"$156,121",-0.35%,0.20%
DENT,267,Dent,"$5,508,042",$0.000519,"10,614,760,961",*,"$8,086",-1.53%,11.66%
PKB,371,ParkByte,"$1,642,970",$0.344870,"4,764,026",*,"$5,707",1.71%,-1.46%
TKR,386,Trackr,"$1,344,339",$0.115496,"11,639,704",*,"$128,490",1.14%,-21.03%
TKS,359,Tokes,"$1,805,487",$1.88,"960,309",*,"$103,865",1.15%,-5.60%
NLG,100,Gulden,"$40,296,906",$0.113851,"353,944,245","$141,875",0.96%,-1.68%,-3.36%
DBTC,749,Debitcoin,"$66,631",$0.003702,"17,999,308",Low Vol,-0.06%,13.26%,5.40%
HMC,568,HarmonyCoin,"$2,329",$0.006163,"377,844","$15,563",-8.78%,22.27%,22.49%
DLC,695,Dollarcoin,"$128,427",$0.014102,"9,106,714",Low Vol,-0.03%,9.25%,60.31%
EL,518,Elcoin,"$95,913",$0.008557,"11,208,967",*,"$2,372",-13.02%,-21.79%
GCC,750,GuccioneCoin,"$66,155",$0.003261,"20,285,537",*,Low Vol,-0.95%,-6.12%
HODL,654,HOdlcoin,"$202,905",$0.001498,"135,416,060",Low Vol,-0.03%,36.55%,7.69%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.48%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.06%,38.73%
PAYP,965,PayPeer,?,$0.000044,?,"$1,466",-0.06%,-48.62%,-48.14%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.50%
CSC,337,CasinoCoin,"$2,567,407",$0.066511,"38,601,187","$1,962",-0.15%,37.36%,5.04%
GCN,454,GCoin,"$482,324",$0.000003,"144,980,135,000","$1,930",-3.62%,16.10%,-74.18%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.88%
LUNA,836,Luna Coin,"$23,148",$0.015010,"1,542,175",Low Vol,-0.06%,0.93%,-3.12%
GCR,271,Global Curren...,"$5,314,206",$0.051474,"103,241,389",*,"$28,204",3.85%,7.27%
ENT,473,Eternity,"$361,858",$0.091080,"3,972,957","$1,126",-2.15%,-8.57%,-28.64%
ABN,895,Abncoin,$587,$0.008670,"67,700",Low Vol,-1.75%,-3.60%,-38.35%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.01%,-15.58%
DLT,156,Agrello,"$18,916,642",$0.220015,"85,978,873",*,"$25,377",-4.22%,-12.81%
POSW,250,PoSW Coin,"$6,395,955",$0.145033,"44,100,000",*,"$121,366",0.26%,-4.74%
POST,470,PostCoin,"$400,959",$0.025268,"15,868,233",*,"$5,332",0.16%,8.00%
VEN,68,VeChain,"$88,572,299",$0.317795,"278,708,913",*,"$747,688",2.45%,15.63%
CAGE,578,CageCoin,"$3,909,053",$0.000039,"101,168,328,395",Low Vol,-2.27%,358.82%,620.30%
CV2,354,Colossuscoin V2,"$2,005,593",$0.000089,"22,648,816,707",*,"$3,492",-0.72%,-11.04%
INPAY,376,InPay,"$1,539,800",$0.153980,"10,000,000",*,$992,-0.06%,-7.44%
MGC,934,GulfCoin,?,$0.004892,?,"$13,050",4.33%,6.30%,-24.11%
BTDX,952,Bitcloud,?,$0.274555,?,"$3,854",-0.06%,-44.33%,-34.54%
BTQ,827,BitQuark,"$27,120",$0.003790,"7,155,671",Low Vol,-0.06%,-6.93%,48.96%
DGD,48,DigixDAO,"$141,400,000",$70.70,"2,000,000",*,"$175,401",0.56%,3.26%
BTS,43,BitShares,"$158,233,423",$0.060856,"2,600,120,000",*,"$8,884,200",-0.77%,10.21%
ARG,715,Argentum,"$101,103",$0.012293,"8,224,483",Low Vol,0.15%,42.61%,49.81%
DOGE,57,Dogecoin,"$116,146,791",$0.001043,"111,378,670,335","$2,840,690",1.21%,0.66%,-1.74%
MGO,87,MobileGo,"$55,773,241",$0.568947,"98,028,887",*,"$285,859",-0.83%,8.78%
BTX,247,Bitcore,"$6,540,088",$6.35,"1,030,383","$51,932",1.18%,4.61%,13.49%
PULSE,815,Pulse,"$30,877",$0.002159,"14,298,972",Low Vol,-0.06%,?,-1.61%
MOON,212,Mooncoin,"$9,727,672",$0.000044,"222,348,815,871","$26,104",0.07%,-1.55%,-15.48%
XCP,131,Counterparty,"$25,400,376",$9.70,"2,617,694",*,"$113,829",-0.27%,1.37%
PTOY,134,Patientory,"$24,899,490",$0.355707,"70,000,000",*,"$620,412",-0.02%,1.30%
BTC,1,Bitcoin,"$73,096,600,920",$4401.60,"16,606,825","$1,113,310,000",-0.06%,2.51%,5.96%
TIME,190,Chronobank,"$13,337,623",$18.78,"710,113",*,"$400,150",-0.55%,0.16%
BTM,334,Bitmark,"$2,650,354",$0.388030,"6,830,280","$10,380",0.41%,-12.83%,-16.78%
MUSIC,226,Musicoin,"$8,444,373",$0.022904,"368,688,752","$72,496",-0.50%,1.95%,-6.88%
PROC,466,ProCurrency,"$423,081",$0.033014,"12,815,205",*,"$5,255",-1.19%,-9.74%
AMIS,1060,AMIS,?,$680.16,?,*,Low Vol,-5.98%,209.05%
STEEM,21,Steem,"$297,774,613",$1.23,"242,833,527","$997,031",0.05%,3.94%,-14.29%
ADST,345,AdShares,"$2,225,835",$0.179273,"12,415,895",*,"$1,996",0.03%,15.22%
ATB,906,ATBCoin,?,$0.949617,?,"$299,534",2.96%,0.21%,-0.56%
GBG,922,Golos Gold,?,$0.092130,?,*,"$40,624",-0.30%,12.40%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.03%,2.76%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.78%,-5.68%
SWING,648,Swing,"$227,687",$0.087166,"2,612,105",Low Vol,-0.06%,18.28%,34.19%
FDC,891,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,-0.03%,?,0.53%
CCM100,869,CCMiner,"$11,718",$0.003487,"3,360,417",*,Low Vol,0.61%,-12.93%
SPHR,236,Sphere,"$7,655,989",$2.48,"3,082,940",*,"$65,577",1.11%,0.10%
MUE,153,MonetaryUnit,"$19,066,068",$0.151930,"125,492,450","$86,394",-0.29%,-0.55%,-4.95%
RED,751,RedCoin,"$65,359",$0.000882,"74,107,896",Low Vol,-0.03%,14.25%,8.23%
CURE,269,Curecoin,"$5,484,269",$0.230637,"23,778,789","$40,794",0.49%,0.66%,-1.33%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,365",$0.033273,"1,513,704",*,Low Vol,-0.06%,?
JOBS,786,JobsCoin,"$46,723",$0.000441,"106,019,270",Low Vol,-0.06%,14.18%,219.90%
PEC,1022,Peacecoin,?,$0.012340,?,*,Low Vol,-0.03%,10.66%
BRIA,503,BriaCoin,"$138,347",$0.404425,"342,084",*,"$1,744",-1.94%,-5.41%
LUN,169,Lunyr,"$16,295,937",$7.09,"2,297,853",*,"$359,389",-0.45%,-7.70%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.28%,28.17%,34.41%
DGB,52,DigiByte,"$123,319,979",$0.014106,"8,742,253,657","$3,558,800",-1.31%,8.77%,-3.88%
DGC,720,Digitalcoin,"$97,717",$0.003642,"26,832,905",Low Vol,1.60%,7.37%,-2.19%
ECC,295,E-Currency Coin,"$4,406,975",$0.000176,"25,000,000,000","$18,442",-0.03%,-23.57%,-42.76%
CRT,849,CRTCoin,"$16,768",$0.211535,"79,270",Low Vol,-0.03%,2.79%,5.84%
SEQ,280,Sequence,"$4,962,054",$0.110175,"45,037,930","$38,424",0.18%,-4.40%,-16.27%
BRAIN,789,Braincoin,"$45,285",$0.004671,"9,694,006",*,Low Vol,1.86%,23.78%
ECO,508,EcoCoin,"$130,086",$0.125143,"1,039,501","$42,382",-1.12%,7.98%,-24.38%
ECN,175,E-coin,"$15,091,889",$3.64,"4,145,155","$52,168",-0.76%,-2.62%,17.73%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.06%,7.27%,0.01%
SKR,1003,Sakuracoin,?,$0.001023,?,Low Vol,-0.06%,-8.30%,-57.14%
SPT,752,Spots,"$63,582",$0.002838,"22,406,021",Low Vol,-0.16%,1.35%,3.63%
BITB,252,BitBean,"$6,362,016",$0.002952,"2,155,461,000",*,"$34,232",-0.51%,1.46%
TRADE,816,Tradecoin,"$30,751",$0.004804,"6,401,550",Low Vol,-1.56%,-10.90%,-13.67%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,2.80%,2.92%,10.20%
RMC,339,Remicoin,"$2,528,894",$1.28,"1,979,224",*,"$1,728",-0.06%,-1.73%
STV,757,Sativacoin,"$62,327",$0.008798,"7,084,509",Low Vol,-0.06%,1.72%,2.34%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.08%,-35.66%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.09%
LNK,350,Link Platform,"$2,077,080",$43.73,"47,503",*,"$1,119",0.08%,24.56%
PCS,1027,Pabyosi Coin ...,?,$0.079414,?,Low Vol,-0.06%,2.70%,-6.28%
RBIES,478,Rubies,"$333,692",$0.032039,"10,415,252",*,"$1,949",-0.23%,1.58%
QTL,772,Quatloo,"$53,949",$0.007024,"7,680,917",Low Vol,-0.06%,3.55%,20.78%
BITCF,988,First Bitcoin...,?,$0.286454,?,*,$516,-0.06%,-1.75%
WYV,501,Wyvern,"$153,902",$0.096954,"1,587,377",*,$582,-0.06%,15.44%
CRX,745,Chronos,"$72,350",$0.000981,"73,729,962",Low Vol,-0.06%,14.21%,-15.08%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-43.13%
VTA,558,Virtacoin,"$23,707",$0.000005,"5,201,310,113",$529,-54.89%,-89.37%,-28.77%
VTC,89,Vertcoin,"$52,984,046",$1.32,"40,078,400","$1,393,330",1.12%,11.92%,35.47%
GTC,775,Global Tour Coin,"$53,470",$0.001807,"29,592,648",Low Vol,-0.06%,11.52%,38.62%
HERO,431,Sovereign Hero,"$775,713",$162.52,"4,773",*,$558,-0.57%,-1.86%
DUO,719,ParallelCoin,"$99,511",$0.332286,"299,474",Low Vol,-0.03%,8.18%,20.37%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.78%,2.83%
UNY,244,Unity Ingot,"$6,815,884",$0.033742,"202,000,000",*,"$8,296",0.75%,-4.41%
TRIG,133,Triggers,"$25,037,856",$0.779860,"32,105,578",*,"$1,204,930",-3.68%,-13.12%
MEN,974,PeopleCoin,?,$0.000749,?,"$1,024",-20.36%,9.18%,65.46%
SHORTY,446,Shorty,"$612,571",$0.006126,"100,000,000",*,"$2,440",-12.08%,12.47%
EUC,755,Eurocoin,"$62,888",$0.005242,"11,995,853",Low Vol,1.02%,-27.33%,-52.01%
ATMS,335,Atmos,"$2,617,672",$0.026115,"100,235,578",*,"$1,440",-0.06%,8.46%
X2,1102,X2,?,$0.000088,?,*,Low Vol,-0.07%,?
UNB,444,UnbreakableCoin,"$645,758",$0.283457,"2,278,150","$10,978",-1.26%,5.47%,-3.22%
VTR,344,vTorrent,"$2,240,289",$0.207128,"10,815,966","$60,438",-3.25%,-10.10%,-30.62%
TLE,995,Tattoocoin (L...,?,$0.166506,?,*,Low Vol,-0.06%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$174,188",$0.022035,"7,904,973",*,"$2,052",1.84%,-14.20%
XP,480,XP,"$307,066",$0.000002,"150,176,672,968","$3,283",1.54%,-64.43%,-19.32%
PDC,260,Project Decorum,"$5,845,850",$0.116917,"50,000,000",*,"$25,068",-0.06%,-4.15%
TER,962,TerraNova,?,$23.94,?,"$1,757",-0.08%,-3.08%,178.81%
YAC,694,Yacoin,"$131,046",$0.001102,"118,943,525",Low Vol,-0.06%,-4.85%,2.10%
UNO,130,Unobtanium,"$26,063,407",$131.75,"197,823","$107,576",2.16%,5.07%,20.18%
DSH,624,Dashcoin,"$340,838",$0.019393,"17,574,970",Low Vol,7.77%,4.22%,2.66%
ZEC,16,Zcash,"$609,337,127",$260.53,"2,338,819","$64,318,500",-0.24%,8.18%,-10.28%
TES,595,TeslaCoin,"$805,991",$0.011021,"73,135,649",Low Vol,-0.03%,-7.57%,12.22%
OMG,13,OmiseGO,"$865,600,996",$8.80,"98,312,024",*,"$17,423,800",0.15%,1.07%
HVN,239,Hive,"$7,151,063",$0.019069,"375,000,000",*,"$48,210",-0.41%,-7.52%
GPL,800,Gold Pressed ...,"$38,713",$0.160855,"240,669",Low Vol,-0.06%,1.37%,-4.05%
BITS,651,Bitstar,"$218,548",$0.009469,"23,079,737",Low Vol,-2.32%,-17.53%,-12.52%
CVCOIN,314,CVCoin,"$3,300,007",$0.404529,"8,157,653",*,"$4,479",0.31%,28.39%
KED,673,Darsek,"$161,985",$0.012411,"13,052,127",Low Vol,-0.14%,-3.19%,-2.24%
ZEN,171,ZenCash,"$15,779,167",$7.08,"2,229,310","$170,447",0.51%,4.25%,-12.73%
VIVO,390,VIVO,"$1,328,555",$3.52,"377,776","$19,144",1.25%,10.66%,-35.35%
ASN,1086,Aseancoin,?,$0.003085,?,Low Vol,-0.06%,?,105.76%
ZER,468,Zero,"$414,007",$0.251242,"1,647,840","$8,820",-6.34%,27.96%,18.12%
CRAVE,294,Crave,"$4,443,421",$3.20,"1,389,581",*,"$7,649",-0.06%,1.21%
EMV,1076,Ethereum Movi...,?,$0.196149,?,*,Low Vol,0.08%,-53.00%
ITZ,483,Interzone,"$287,040",$0.506439,"566,782","$17,052",11.58%,73.57%,-42.98%
ZET,435,Zetacoin,"$702,207",$0.004211,"166,770,077",$605,-7.50%,5.23%,10.10%
INFX,404,Influxcoin,"$1,202,523",$0.718618,"1,673,383","$29,891",0.05%,-6.86%,-8.75%
BITCNY,238,bitCNY,"$7,299,558",$0.149768,"48,739,100",*,"$483,221",0.06%,2.63%
FRC,681,Freicoin,"$146,998",$0.005068,"29,005,034",Low Vol,-0.06%,3.66%,12.64%
BPC,580,Bitpark Coin,"$2,931,750",$0.039090,"75,000,000",*,Low Vol,-0.06%,-3.85%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.61%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001675,?,Low Vol,-0.06%,-33.82%,2.33%
SLFI,880,Selfiecoin,"$4,752",$0.000044,"107,829,281",Low Vol,-0.06%,?,5.82%
SHIFT,194,Shift,"$12,998,505",$1.15,"11,262,796",*,"$70,432",-1.47%,-1.00%
888,520,OctoCoin,"$93,227",$0.001866,"49,971,340",$672,-0.02%,-3.44%,-18.48%
AGRS,191,Agoras Tokens,"$13,310,052",$0.316906,"42,000,000",*,"$49,723",-0.03%,-6.81%
ZSE,1062,ZSEcoin,?,$0.009525,?,Low Vol,-0.34%,69.09%,60.58%
WBB,284,Wild Beast Block,"$4,785,227",$1.97,"2,427,644","$12,289",-1.14%,34.29%,39.81%
WBC,550,WalletBuilder...,"$37,103",$1.99,"18,670",*,$996,-0.06%,28.70%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.04%,33.91%
ASAFE2,794,AllSafe,"$41,724",$0.005196,"8,030,000",*,Low Vol,-0.06%,-41.48%
SWT,186,Swarm City,"$13,525,348",$1.77,"7,646,321",*,"$51,792",-1.44%,-2.24%
DP,433,DigitalPrice,"$754,740",$0.045805,"16,477,349",*,"$8,623",0.03%,3.21%
OFF,863,Cthulhu Offer...,"$13,867",$0.005288,"2,622,163",Low Vol,-0.06%,-17.79%,-19.35%
CESC,792,CryptoEscudo,"$44,455",$0.000308,"144,105,100",Low Vol,-0.06%,2.76%,146.92%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$866,592",$0.013170,"65,802,448",*,"$111,417",24.62%,7.36%
TGT,916,Target Coin,?,$0.025516,?,*,"$58,530",-0.01%,10.66%
POT,189,PotCoin,"$13,365,916",$0.061269,"218,151,007","$275,221",0.93%,-4.17%,-21.17%
PIVX,37,PIVX,"$196,391,823",$3.61,"54,429,759",*,"$1,100,120",-0.38%,7.83%
FYN,412,FundYourselfNow,"$1,040,052",$1.22,"850,000",*,$513,1.76%,-43.47%
PURA,907,Pura,?,$0.440234,?,"$276,038",-0.06%,3.44%,-12.65%
POP,790,PopularCoin,"$45,036",$0.000013,"3,372,875,244",Low Vol,20.57%,18.64%,4.73%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.06%,?
TGC,708,Tigercoin,"$107,445",$0.002468,"43,536,800",Low Vol,3.67%,8.32%,5.84%
RPC,787,RonPaulCoin,"$45,868",$0.052236,"878,090",Low Vol,-0.01%,2.72%,-3.16%
808,387,808Coin,"$1,336,934",$0.001468,"910,624,824","$31,297",-2.71%,5.48%,9.64%
LBTC,566,LiteBitcoin,"$9,174",$0.002877,"3,188,280","$5,631",3.78%,18.60%,9.72%
XC,574,XCurrency,"$9,332,973",$1.59,"5,852,458",*,Low Vol,-0.04%,23.91%
BTSR,609,BTSR,"$476,227",$0.144959,"3,285,250",*,Low Vol,0.24%,8.76%
TIPS,418,FedoraCoin,"$906,186",$0.000002,"443,168,182,458","$1,111",7.24%,13.69%,-1.77%
POE,149,Po.et,"$20,319,512",$0.009512,"2,136,283,004",*,"$37,845",2.93%,5.34%
BIS,287,Bismuth,"$4,661,485",$0.953939,"4,886,565","$113,665",-1.27%,-0.50%,?
BIP,524,BipCoin,"$85,841",$0.052752,"1,627,261",$624,-0.06%,32.31%,61.62%
VASH,320,VPNCoin,"$3,130,381",$0.007819,"400,339,746",*,"$1,419,630",0.34%,6.67%
BITGOLD,702,bitGold,"$112,601",$1251.55,89.9694,*,Low Vol,0.32%,0.90%
RBY,168,Rubycoin,"$16,385,700",$0.659638,"24,840,442",*,"$59,532",-0.03%,3.08%
RBX,656,Ripto Bux,"$200,890",$0.000527,"381,236,123",*,Low Vol,-0.10%,-16.48%
BITBTC,491,bitBTC,"$217,946",$4512.57,48.2976,*,"$38,200",0.31%,-3.09%
DOPE,309,DopeCoin,"$3,675,624",$0.033088,"111,085,648",*,"$73,680",-0.55%,-6.17%
RBT,532,Rimbit,"$62,840",$0.000544,"115,499,623",*,$683,2.04%,-10.49%
MLN,99,Melon,"$40,923,256",$68.27,"599,400",*,"$188,776",-0.23%,3.05%
SLR,237,SolarCoin,"$7,511,672",$0.204540,"36,724,710",*,"$46,117",-0.81%,-7.68%
SLS,183,SaluS,"$14,031,133",$13.97,"1,004,369",*,"$4,550",-1.06%,-1.68%
STORJ,95,Storj,"$45,213,726",$0.457135,"98,906,725",*,"$286,268",0.00%,1.83%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.11%
