symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$863,049",$0.000040,"21,328,328,012",*,"$2,107",-3.62%,-3.71%
LINX,447,Linx,"$542,085",$0.064939,"8,347,650","$12,004",-2.44%,-7.51%,-17.26%
GAS,24,Gas,"$245,702,598",$28.81,"8,527,402",*,"$1,558,370",-0.94%,1.32%
ROYAL,1000,RoyalCoin,?,$0.003961,?,Low Vol,-0.33%,23.60%,52.62%
NODC,876,NodeCoin,"$7,534",$0.004489,"1,678,439",Low Vol,-0.33%,3.61%,24.36%
LINK,41,ChainLink,"$163,322,600",$0.466636,"350,000,000",*,"$8,158,720",1.29%,18.03%
LIR,562,LetItRide,"$14,269",$0.000396,"36,028,261",*,"$1,399",-0.35%,-12.33%
LINDA,374,Linda,"$1,595,988",$0.000266,"6,003,429,666","$6,689",-0.29%,4.63%,-19.07%
EGC,329,EverGreenCoin,"$2,868,369",$0.215322,"13,321,301","$30,066",0.89%,6.88%,-10.76%
ATB,936,ATBCoin,?,$0.932745,?,"$11,708",1.19%,-2.02%,-1.94%
ZNY,756,Bitzeny,"$63,222",$0.000836,"75,614,500",Low Vol,-0.33%,-6.23%,6.06%
GAP,761,Gapcoin,"$61,654",$0.005281,"11,675,459",Low Vol,0.02%,2.11%,31.83%
EGG,1099,EggCoin,?,$0.016722,?,*,Low Vol,-0.35%,?
PONZI,775,PonziCoin,"$53,619",$0.062268,"861,099",Low Vol,-0.33%,3.61%,4.74%
MBRS,356,Embers,"$1,941,760",$0.038835,"50,000,000",*,"$3,404",-0.07%,-22.83%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.67%,-8.84%
BITOK,1006,Bitok,?,$0.000044,?,*,Low Vol,-0.35%,3.40%
WTT,373,Giga Watt Token,"$1,599,354",$1.78,"900,000",*,"$25,678",3.08%,-3.54%
SAN,166,Santiment Net...,"$16,955,133",$0.301527,"56,230,895",*,"$329,628",-0.36%,1.86%
PRC,762,PRCoin,"$60,781",$0.004445,"13,675,400",Low Vol,-0.35%,-22.48%,-41.68%
COAL,822,BitCoal,"$29,506",$0.006557,"4,500,000",Low Vol,-0.33%,27.59%,-4.44%
SAC,504,SACoin,"$135,094",$0.057207,"2,361,470",$614,-7.12%,7.88%,23.78%
PRO,246,Propy,"$6,524,121",$0.464112,"14,057,212",*,"$101,884",1.26%,-2.77%
STRAT,20,Stratis,"$373,031,248",$3.78,"98,571,037",*,"$4,584,710",-0.89%,6.27%
PLBT,167,Polybius,"$16,662,556",$4.38,"3,808,454",*,"$20,954",1.16%,4.08%
PUTIC,697,Putin Classic,"$131,737",$0.003847,"34,246,509",?,?,?,-54.75%
VIDZ,670,PureVidz,"$170,853",$0.001364,"125,279,775",*,Low Vol,-2.92%,14.68%
LBC,182,LBRY Credits,"$14,291,543",$0.208561,"68,524,524","$1,109,530",0.21%,4.25%,-8.08%
WTC,40,Walton,"$163,771,501",$6.58,"24,898,178",*,"$6,587,040",-0.54%,-1.65%
XZC,105,ZCoin,"$34,867,181",$11.07,"3,150,896","$655,245",0.01%,2.36%,-13.50%
RC,623,RussiaCoin,"$399,244",$0.048591,"8,216,446",Low Vol,-6.64%,-39.78%,-2.28%
XAUR,144,Xaurum,"$21,935,415",$0.172571,"127,109,506",*,"$107,170",-1.09%,3.82%
PRX,837,Printerium,"$23,301",$0.001971,"11,821,728",Low Vol,-1.20%,-18.22%,-7.81%
BLRY,782,BillaryCoin,"$48,660",$0.005413,"8,990,019",Low Vol,-0.35%,-2.25%,?
V,639,Version,"$281,778",$0.000613,"459,570,997",Low Vol,1.98%,10.27%,1.36%
CHC,309,ChainCoin,"$3,622,589",$0.230863,"15,691,511","$6,424",-0.06%,7.33%,26.12%
XID,1053,International...,?,$0.004269,?,Low Vol,-0.33%,9.24%,2.85%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,423",$0.008317,"7,024,402",Low Vol,-0.38%,4.37%,-12.85%
MRT,402,Miners' Rewar...,"$1,221,500",$0.122150,"10,000,000",*,"$10,159",-3.36%,-9.46%
URO,804,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.16%
ACN,962,Avoncoin,?,$0.000660,?,*,"$1,972",7.89%,122.02%
GSR,954,GeyserCoin,?,$0.030264,?,"$3,425",-0.35%,26.13%,54.00%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.33%,3.64%,6.07%
NEVA,541,NevaCoin,"$44,815",$0.019685,"2,276,675",$794,-0.02%,-0.90%,23.79%
020,739,020LondonCoin,"$82,196",$5.3e-07,"156,497,560,248",Low Vol,-0.13%,3.11%,-50.51%
KEK,604,KekCoin,"$621,952",$0.060904,"10,212,015",*,Low Vol,-0.35%,6.69%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,927",$0.018482,"5,027,857","$1,148",-0.35%,-15.98%,-1.90%
BASH,585,LuckChain,"$1,664,241",$0.002345,"709,679,402",Low Vol,2.14%,-7.02%,3.67%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.33%,?
APX,287,APX,"$4,680,268",$6.66,"703,179",*,"$93,776",-1.00%,-1.41%
VIA,125,Viacoin,"$28,476,148",$1.25,"22,847,267","$1,018,970",-1.07%,4.55%,0.79%
TRUMP,472,TrumpCoin,"$356,776",$0.054509,"6,545,308",$909,-1.07%,0.83%,8.58%
APW,570,AppleCoin,$863,$0.019627,"43,953","$38,175",-26.01%,-68.83%,-96.33%
DBG,1098,Digital Bulli...,?,$0.002552,?,*,Low Vol,-0.35%,3.61%
ARC,578,Arcade Token,"$3,955,209",$2.11,"1,875,947",*,Low Vol,0.02%,-47.98%
HONEY,705,Honey,"$115,242",$0.448624,"256,878",Low Vol,-0.33%,-3.64%,-4.48%
MAY,489,Theresa May Coin,"$190,617",$0.009140,"20,856,000","$2,649",-10.89%,17.22%,85.72%
VIP,817,VIP Tokens,"$33,051",$0.000396,"83,450,403",*,Low Vol,-0.38%,-7.58%
TAAS,109,TaaS,"$33,086,367",$4.06,"8,146,001",*,"$168,026",-0.20%,4.06%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.33%,3.61%,4.40%
APC,998,AlpaCoin,?,$0.238863,?,Low Vol,-0.33%,-13.83%,-0.26%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.33%,?,5.69%
SFC,558,Solarflarecoin,"$21,688",$0.001540,"14,083,450","$1,006",-0.35%,68.01%,125.58%
KICK,92,KickCoin,"$50,073,730",$0.155926,"321,137,782",*,"$46,132",-15.40%,-36.26%
IFT,186,InvestFeed,"$13,680,793",$0.071485,"191,381,257",*,"$235,644",-3.38%,10.10%
XLM,22,Stellar Lumens,"$278,194,168",$0.016771,"16,587,513,694",*,"$18,901,400",-0.43%,38.43%
OCL,334,Oceanlab,"$2,695,442",$0.057966,"46,500,000",*,"$16,165",-2.17%,24.51%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,186",-0.33%,1.32%,?
KORE,187,KoreCoin,"$13,576,718",$6.86,"1,977,704",*,"$601,022",-0.35%,-4.06%
XLC,967,LeviarCoin,?,$0.032462,?,*,"$1,214",5.73%,-41.20%
GOLOS,196,Golos,"$13,120,929",$0.105373,"124,518,891","$21,520",-0.26%,8.05%,7.25%
VC,793,VirtualCoin,"$44,289",$0.004401,"10,064,287",Low Vol,-0.35%,?,?
EFYT,956,Ergo,?,$8.07,?,*,"$3,220",1.67%,17.00%
IFC,406,Infinitecoin,"$1,162,087",$0.000013,"90,596,274,910",$606,-0.12%,-16.55%,4.00%
FUN,60,FunFair,"$108,136,800",$0.027034,"4,000,000,000",*,"$1,281,550",-1.87%,-5.76%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.16%,1.07%
OCT,302,OracleChain,"$3,919,920",$0.130664,"30,000,000",*,"$3,046",-0.01%,10.86%
STA,322,Starta,"$3,039,741",$0.600291,"5,063,779",*,"$7,355",-0.23%,5.27%
BMC,138,Blackmoon Crypto,"$23,946,548",$0.796910,"30,049,251",*,"$416,739",-1.02%,0.76%
XMCC,370,MonacoCoin,"$1,624,873",$0.729300,"2,227,989","$22,052",-2.10%,4.46%,5.21%
SLING,749,Sling,"$70,805",$0.065921,"1,074,095",*,Low Vol,-0.33%,?
TKN,101,TokenCard,"$38,061,728",$1.61,"23,644,056",*,"$332,414",0.31%,5.58%
PLNC,757,PLNcoin,"$63,171",$0.003696,"17,089,600",Low Vol,-0.33%,-7.39%,-0.26%
OX,943,OX Fina,?,$0.011353,?,*,"$5,630",-1.87%,-30.16%
HMP,481,HempCoin,"$298,501",$0.000220,"1,356,645,470","$2,549",-0.33%,-24.15%,253.60%
HMQ,156,Humaniq,"$19,045,206",$0.116943,"162,858,880",*,"$156,075",-0.33%,0.45%
DENT,270,Dent,"$5,497,969",$0.000518,"10,614,760,961",*,"$8,073",34.71%,18.58%
PKB,372,ParkByte,"$1,612,066",$0.338383,"4,764,026",*,"$5,014",-2.01%,-3.26%
TKR,392,Trackr,"$1,313,285",$0.112828,"11,639,704",*,"$144,469",-6.33%,-24.25%
TKS,362,Tokes,"$1,782,276",$1.86,"960,309",*,"$106,536",-1.86%,-6.63%
NLG,100,Gulden,"$39,633,212",$0.111977,"353,940,645","$144,455",-1.48%,-2.53%,-4.62%
DBTC,752,Debitcoin,"$66,534",$0.003696,"17,999,308",Low Vol,-0.35%,13.49%,-1.54%
HMC,567,HarmonyCoin,"$2,547",$0.006742,"377,730","$15,516",-6.99%,56.20%,32.62%
DLC,693,Dollarcoin,"$134,250",$0.014742,"9,106,714",Low Vol,-0.35%,15.35%,68.49%
EL,505,Elcoin,"$132,753",$0.011843,"11,208,967",*,"$2,762",-9.87%,8.03%
GCC,751,GuccioneCoin,"$67,844",$0.003344,"20,285,537",*,Low Vol,-1.63%,-2.79%
HODL,656,HOdlcoin,"$202,573",$0.001496,"135,392,465",Low Vol,-0.35%,40.28%,3.86%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.49%
PRM,1103,PrismChain,?,$0.001188,?,*,Low Vol,?,39.87%
PAYP,965,PayPeer,?,$0.000044,?,"$1,382",-0.33%,-48.19%,-50.97%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.51%
CSC,338,CasinoCoin,"$2,566,848",$0.066497,"38,601,187","$1,629",-0.50%,39.75%,5.72%
GCN,450,GCoin,"$480,086",$0.000003,"144,973,160,000","$1,984",-3.37%,19.85%,-74.96%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.79%
LUNA,838,Luna Coin,"$23,114",$0.014988,"1,542,175",Low Vol,-0.33%,-0.78%,-3.40%
GCR,277,Global Curren...,"$5,106,553",$0.049462,"103,241,103",*,"$24,217",1.41%,3.99%
ENT,469,Eternity,"$369,031",$0.092890,"3,972,781","$1,051",-1.41%,-8.60%,-27.78%
ABN,571,Abncoin,$615,$0.009079,"67,700",$513,1.26%,-1.40%,-37.85%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,-27.31%,-39.03%
DLT,150,Agrello,"$19,942,714",$0.231949,"85,978,873",*,"$26,347",2.18%,-7.97%
POSW,251,PoSW Coin,"$6,406,363",$0.145269,"44,100,000",*,"$114,104",-3.54%,-4.81%
POST,466,PostCoin,"$399,860",$0.025199,"15,868,233",*,"$5,383",-5.57%,8.80%
VEN,69,VeChain,"$87,957,188",$0.315588,"278,708,913",*,"$769,221",-3.45%,15.98%
CAGE,577,CageCoin,"$3,991,880",$0.000039,"101,168,328,395",Low Vol,-0.59%,335.10%,729.53%
CV2,349,Colossuscoin V2,"$2,085,728",$0.000092,"22,648,551,707",*,"$3,585",0.04%,-6.91%
INPAY,376,InPay,"$1,537,560",$0.153756,"10,000,000",*,$991,-2.59%,-6.67%
MGC,932,GulfCoin,?,$0.004489,?,"$12,235",-1.44%,-1.26%,-30.35%
BTDX,952,Bitcloud,?,$0.274156,?,"$3,849",-0.35%,-41.91%,-38.70%
BTQ,830,BitQuark,"$27,081",$0.003784,"7,155,671",Low Vol,-0.33%,-6.09%,49.01%
DGD,48,DigixDAO,"$140,476,600",$70.24,"2,000,000",*,"$175,172",-0.14%,3.53%
BTS,43,BitShares,"$159,869,063",$0.061485,"2,600,110,000",*,"$9,122,300",1.34%,15.24%
ARG,718,Argentum,"$100,790",$0.012256,"8,224,066",Low Vol,0.23%,43.21%,49.19%
DOGE,59,Dogecoin,"$113,803,384",$0.001022,"111,378,670,335","$2,824,180",-0.55%,-0.94%,-2.82%
MGO,87,MobileGo,"$56,172,611",$0.573021,"98,028,887",*,"$278,391",0.52%,10.39%
BTX,249,Bitcore,"$6,451,529",$6.26,"1,030,245","$51,662",-0.20%,5.14%,11.99%
PULSE,820,Pulse,"$30,833",$0.002156,"14,298,972",Low Vol,-0.35%,?,3.17%
MOON,213,Mooncoin,"$9,706,311",$0.000044,"222,348,475,657","$26,104",-6.00%,-1.38%,-15.51%
XCP,132,Counterparty,"$25,726,383",$9.83,"2,617,694",*,"$114,030",0.77%,4.02%
PTOY,135,Patientory,"$25,060,490",$0.358007,"70,000,000",*,"$611,896",-0.43%,4.14%
BTC,1,Bitcoin,"$73,067,764,271",$4399.92,"16,606,612","$1,149,620,000",-0.22%,3.43%,6.33%
TIME,189,Chronobank,"$13,313,124",$18.75,"710,113",*,"$377,191",-0.31%,0.91%
BTM,336,Bitmark,"$2,625,634",$0.384412,"6,830,260","$9,711",-2.27%,-12.55%,-15.79%
MUSIC,225,Musicoin,"$8,511,191",$0.023093,"368,564,722","$72,428",-0.41%,4.05%,-5.84%
ATMC,1048,ATMCoin,?,$0.880115,?,*,Low Vol,-0.33%,3.61%
PROC,459,ProCurrency,"$429,722",$0.033532,"12,815,205",*,"$5,219",-0.35%,-7.45%
AMIS,1040,AMIS,?,$724.35,?,*,Low Vol,0.02%,255.10%
STEEM,21,Steem,"$296,269,045",$1.22,"242,833,527","$1,038,570",-0.37%,5.50%,-13.18%
ADST,345,AdShares,"$2,221,973",$0.178962,"12,415,895",*,"$1,992",0.55%,30.00%
ORME,918,Ormeus Coin,?,$0.685558,?,*,"$47,101",-0.24%,-8.97%
GBG,924,Golos Gold,?,$0.091686,?,*,"$36,650",2.83%,13.11%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.33%,3.61%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.84%,-5.38%
SWING,651,Swing,"$227,413",$0.087064,"2,612,038",Low Vol,-0.34%,19.34%,35.42%
FDC,893,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,-0.33%,?,2.64%
CCM100,870,CCMiner,"$11,561",$0.003440,"3,360,417",*,Low Vol,-1.68%,-13.20%
SPHR,236,Sphere,"$7,644,829",$2.48,"3,082,940",*,"$65,456",0.15%,0.46%
MUE,155,MonetaryUnit,"$19,080,874",$0.152054,"125,487,482","$92,461",-0.24%,0.27%,-4.44%
RED,753,RedCoin,"$65,264",$0.000881,"74,107,896",Low Vol,-0.33%,15.19%,8.46%
CURE,269,Curecoin,"$5,501,051",$0.231343,"23,778,767","$40,414",-0.09%,1.85%,-0.87%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,292",$0.033224,"1,513,704",*,Low Vol,-0.35%,?
JOBS,788,JobsCoin,"$46,655",$0.000440,"106,019,270",Low Vol,-0.35%,15.16%,245.74%
PEC,1020,Peacecoin,?,$0.012322,?,*,Low Vol,-0.33%,11.58%
BRIA,500,BriaCoin,"$144,938",$0.424275,"341,612",*,"$1,923",-0.85%,5.61%
LUN,169,Lunyr,"$16,449,457",$7.16,"2,297,853",*,"$346,015",-0.84%,-6.28%
GBC,796,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.58%,11.43%
DGB,52,DigiByte,"$123,435,376",$0.014119,"8,742,253,657","$3,204,810",1.44%,9.37%,-3.19%
DGC,722,Digitalcoin,"$95,997",$0.003578,"26,831,925",Low Vol,-0.31%,6.47%,-5.73%
ECC,295,E-Currency Coin,"$4,400,575",$0.000176,"25,000,000,000","$18,415",-0.33%,-20.59%,-43.10%
CRT,850,CRTCoin,"$16,744",$0.211227,"79,270",Low Vol,-0.33%,3.68%,6.07%
SEQ,281,Sequence,"$4,919,112",$0.109222,"45,037,742","$38,086",-0.69%,-5.28%,-16.52%
BRAIN,794,Braincoin,"$43,507",$0.004489,"9,692,925",*,Low Vol,-0.33%,20.13%
ECO,502,EcoCoin,"$137,317",$0.132100,"1,039,496","$38,779",-3.43%,18.13%,-20.88%
ECN,175,E-coin,"$15,169,032",$3.66,"4,144,306","$52,206",3.34%,2.01%,19.06%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.35%,8.41%,-0.73%
SKR,1003,Sakuracoin,?,$0.001021,?,Low Vol,-0.34%,-7.54%,-57.18%
SPT,754,Spots,"$64,090",$0.002860,"22,406,021",Low Vol,-0.33%,3.12%,4.78%
BITB,253,BitBean,"$6,352,617",$0.002947,"2,155,351,000",*,"$41,074",1.11%,1.44%
TRADE,552,Tradecoin,"$30,695",$0.004797,"6,399,225",$568,-4.86%,-15.26%,-11.47%
ASC,1004,AsicCoin,?,$0.000893,?,Low Vol,-10.55%,-5.41%,-3.18%
RMC,340,Remicoin,"$2,525,213",$1.28,"1,979,224",*,"$1,726",-0.33%,-1.01%
STV,758,Sativacoin,"$62,236",$0.008785,"7,084,505",Low Vol,-35.18%,1.96%,2.18%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.05%,-35.42%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-45.41%
LNK,350,Link Platform,"$2,073,161",$43.64,"47,503",*,"$1,117",62.62%,37.68%
PCS,1028,Pabyosi Coin ...,?,$0.079298,?,Low Vol,-0.41%,1.42%,-4.69%
RBIES,476,Rubies,"$331,373",$0.031816,"10,415,252",*,"$2,170",-0.04%,4.30%
QTL,774,Quatloo,"$53,870",$0.007014,"7,680,917",Low Vol,-0.33%,5.58%,21.40%
BITCF,986,First Bitcoin...,?,$0.286037,?,*,$515,-0.33%,0.50%
WYV,498,Wyvern,"$153,659",$0.096813,"1,587,181",*,$581,-0.35%,13.97%
CRX,747,Chronos,"$72,244",$0.000980,"73,729,962",Low Vol,-0.32%,15.58%,-13.55%
ZENGOLD,1066,ZenGold,?,$0.030811,?,*,Low Vol,-9.87%,-42.23%
VTA,533,Virtacoin,"$52,455",$0.000010,"5,201,310,113",$595,-0.35%,-73.35%,59.77%
VTC,90,Vertcoin,"$52,111,939",$1.30,"40,076,550","$1,358,960",-2.39%,11.89%,34.76%
GTC,777,Global Tour Coin,"$53,390",$0.001804,"29,591,401",Low Vol,-0.35%,21.25%,37.89%
HERO,597,Sovereign Hero,"$775,536",$162.48,"4,773",*,Low Vol,-0.61%,-1.27%
DUO,719,ParallelCoin,"$99,366",$0.331802,"299,474",Low Vol,-5.81%,8.44%,24.01%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.76%,3.17%
UNY,245,Unity Ingot,"$6,758,314",$0.033457,"202,000,000",*,"$9,639",-0.19%,0.59%
TRIG,131,Triggers,"$26,137,343",$0.814106,"32,105,578",*,"$1,041,920",0.23%,-7.19%
MEN,1025,PeopleCoin,?,$0.000792,?,Low Vol,-0.35%,15.77%,72.05%
SHORTY,435,Shorty,"$695,290",$0.006953,"100,000,000",*,"$2,434",0.07%,28.90%
EUC,759,Eurocoin,"$62,001",$0.005169,"11,994,653",Low Vol,-1.29%,-27.39%,-51.18%
ATMS,337,Atmos,"$2,613,851",$0.026077,"100,235,487",*,"$1,438",-4.89%,9.51%
X2,1101,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$647,124",$0.284057,"2,278,150","$9,457",-2.38%,6.83%,-2.64%
VTR,344,vTorrent,"$2,339,364",$0.216288,"10,815,966","$58,524",-1.90%,-6.48%,-24.52%
TLE,994,Tattoocoin (L...,?,$0.166263,?,*,Low Vol,-0.34%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,494,Universe,"$171,032",$0.021652,"7,899,101",*,"$1,849",-0.33%,-19.24%
XP,480,XP,"$300,990",$0.000002,"150,164,838,399","$2,146",-0.05%,-67.58%,-29.24%
PDC,264,Project Decorum,"$5,837,350",$0.116747,"50,000,000",*,"$26,283",-1.69%,-3.35%
TER,960,TerraNova,?,$23.93,?,"$2,172",-0.49%,-4.47%,163.08%
YAC,698,Yacoin,"$130,853",$0.001100,"118,942,299",Low Vol,-0.33%,-4.06%,2.32%
UNO,133,Unobtanium,"$25,469,142",$128.75,"197,823","$93,516",-0.38%,3.75%,17.93%
DSH,630,Dashcoin,"$329,262",$0.018735,"17,574,970",Low Vol,-3.04%,0.73%,0.44%
ZEC,16,Zcash,"$604,632,422",$258.58,"2,338,244","$63,894,800",-0.16%,7.33%,-10.49%
TES,595,TeslaCoin,"$804,814",$0.011004,"73,135,628",Low Vol,-0.33%,-6.80%,12.94%
OMG,13,OmiseGO,"$864,136,147",$8.79,"98,312,024",*,"$18,279,600",-0.33%,2.92%
HVN,241,Hive,"$7,181,700",$0.019151,"375,000,000",*,"$52,136",-2.82%,-4.30%
GPL,803,Gold Pressed ...,"$38,653",$0.160621,"240,647",Low Vol,-0.35%,2.25%,-3.87%
BITS,644,Bitstar,"$254,106",$0.011010,"23,079,737",Low Vol,-0.33%,-3.18%,1.94%
CVCOIN,313,CVCoin,"$3,288,905",$0.403168,"8,157,653",*,"$4,585",1.96%,36.17%
KED,677,Darsek,"$161,416",$0.012367,"13,051,849",Low Vol,0.28%,-2.59%,-2.22%
ZEN,172,ZenCash,"$15,841,833",$7.11,"2,229,310","$181,430",-0.96%,4.86%,-12.14%
VIVO,394,VIVO,"$1,297,454",$3.44,"377,416","$19,446",-0.20%,8.22%,-36.13%
ASN,1085,Aseancoin,?,$0.003080,?,Low Vol,-0.33%,?,91.75%
ZER,462,Zero,"$413,285",$0.250877,"1,647,360","$6,577",-0.18%,34.95%,16.76%
CRAVE,293,Crave,"$4,436,761",$3.19,"1,389,523",*,"$7,645",0.73%,5.95%
EMV,1075,Ethereum Movi...,?,$0.195778,?,*,Low Vol,-0.02%,-75.59%
ITZ,485,Interzone,"$240,328",$0.425317,"565,057","$18,158",-6.43%,44.89%,-53.57%
ZET,599,Zetacoin,"$727,236",$0.004361,"166,769,813",Low Vol,-0.33%,10.27%,14.13%
INFX,404,Influxcoin,"$1,192,584",$0.712678,"1,673,383","$30,429",-2.10%,-7.58%,-8.70%
BITCNY,239,bitCNY,"$7,281,501",$0.149523,"48,698,200",*,"$522,821",1.72%,0.18%
FRC,685,Freicoin,"$146,782",$0.005061,"29,004,492",Low Vol,0.52%,4.52%,15.27%
BPC,580,Bitpark Coin,"$2,927,483",$0.039033,"75,000,000",*,Low Vol,-0.33%,-3.02%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.60%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001672,?,Low Vol,-0.35%,-33.27%,2.24%
SLFI,883,Selfiecoin,"$4,745",$0.000044,"107,829,281",Low Vol,-0.35%,?,6.07%
SHIFT,190,Shift,"$13,268,413",$1.18,"11,262,553",*,"$62,923",-1.39%,1.73%
888,519,OctoCoin,"$93,021",$0.001861,"49,971,340",$671,0.00%,-2.79%,-20.21%
AGRS,191,Agoras Tokens,"$13,264,818",$0.315829,"42,000,000",*,"$50,004",0.11%,-6.97%
ZSE,1062,ZSEcoin,?,$0.009592,?,Low Vol,-0.35%,78.93%,62.03%
WBB,286,Wild Beast Block,"$4,803,833",$1.98,"2,427,588","$11,507",-0.10%,36.89%,39.74%
WBC,549,WalletBuilder...,"$37,049",$1.98,"18,669",*,"$1,012",-0.35%,24.54%
BRAT,1014,BRAT,?,$0.000173,?,*,Low Vol,5.13%,25.30%
ASAFE2,795,AllSafe,"$41,659",$0.005188,"8,030,000",*,Low Vol,-0.30%,-40.60%
SWT,188,Swarm City,"$13,504,013",$1.77,"7,646,320",*,"$54,294",-0.96%,-1.12%
DP,431,DigitalPrice,"$752,951",$0.045699,"16,476,449",*,"$7,941",-0.35%,1.46%
OFF,864,Cthulhu Offer...,"$13,847",$0.005281,"2,622,163",Low Vol,-0.35%,-17.11%,-21.70%
CESC,792,CryptoEscudo,"$44,390",$0.000308,"144,105,100",Low Vol,-4.88%,3.61%,147.47%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$693,979",$0.010546,"65,802,448",*,"$110,940",-17.36%,-16.86%
TGT,913,Target Coin,?,$0.025478,?,*,"$58,952",-0.24%,21.71%
POT,193,PotCoin,"$13,226,779",$0.060631,"218,150,999","$267,370",-0.28%,-5.15%,-21.66%
PIVX,36,PIVX,"$196,767,956",$3.62,"54,429,314",*,"$1,080,180",1.25%,12.46%
FYN,588,FundYourselfNow,"$1,020,901",$1.20,"850,000",*,Low Vol,1.20%,-44.26%
PURA,906,Pura,?,$0.439593,?,"$275,636",-0.35%,2.96%,-12.22%
POP,808,PopularCoin,"$37,253",$0.000011,"3,372,875,244",Low Vol,0.28%,2.62%,-11.06%
CYC,1022,Cycling Coin,?,$0.001936,?,*,Low Vol,-0.33%,?
TGC,715,Tigercoin,"$103,457",$0.002376,"43,536,800",Low Vol,-0.35%,7.13%,2.27%
RPC,789,RonPaulCoin,"$45,791",$0.052152,"878,039",Low Vol,-0.37%,3.83%,-1.91%
808,381,808Coin,"$1,371,383",$0.001506,"910,624,824","$28,963",-1.91%,10.26%,13.20%
LBTC,565,LiteBitcoin,"$8,822",$0.002767,"3,188,280","$5,414",-2.50%,20.44%,3.98%
XC,574,XCurrency,"$9,321,197",$1.59,"5,852,450",*,Low Vol,-1.97%,24.96%
BTSR,611,BTSR,"$474,870",$0.144546,"3,285,250",*,Low Vol,1.64%,9.61%
TIPS,425,FedoraCoin,"$838,957",$0.000002,"443,168,182,458","$1,563",-1.01%,8.27%,-1.40%
POE,152,Po.et,"$19,539,982",$0.009147,"2,136,283,004",*,"$29,645",-3.77%,1.95%
BIS,284,Bismuth,"$4,824,403",$0.987279,"4,886,565","$146,252",-6.97%,10.86%,?
BIP,523,BipCoin,"$85,716",$0.052675,"1,627,261",$771,-0.33%,44.47%,61.16%
VASH,316,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,696,900",0.63%,13.12%
BITGOLD,710,bitGold,"$112,142",$1246.45,89.9694,*,Low Vol,1.83%,-1.13%
RBY,170,Rubycoin,"$16,361,684",$0.658678,"24,840,186",*,"$59,488",-0.33%,3.81%
RBX,658,Ripto Bux,"$200,728",$0.000527,"381,236,123",*,Low Vol,-0.36%,-15.42%
BITBTC,487,bitBTC,"$215,965",$4471.55,48.2976,*,"$42,058",-0.61%,-4.32%
DOPE,306,DopeCoin,"$3,690,043",$0.033218,"111,085,648",*,"$100,135",-1.85%,-8.77%
RBT,530,Rimbit,"$60,948",$0.000528,"115,499,623",*,$709,-0.35%,-12.37%
MLN,99,Melon,"$40,848,391",$68.15,"599,400",*,"$189,904",-0.18%,3.34%
SLR,237,SolarCoin,"$7,498,590",$0.204184,"36,724,671",*,"$48,825",-4.93%,-6.64%
SLS,180,SaluS,"$14,391,498",$14.33,"1,004,369",*,"$3,788",-0.35%,1.46%
