symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.10%,-33.23%,-54.09%
IFLT,430,InflationCoin,"$884,444",$0.000041,"21,784,075,885",*,"$1,450",-0.37%,6.66%
ECOB,252,Ecobit,"$6,588,578",$0.014824,"444,444,444",*,"$1,181",-11.77%,-16.76%
GAS,28,Gas,"$226,513,366",$26.52,"8,541,389",*,"$1,466,630",0.17%,-5.68%
ROYAL,1016,RoyalCoin,?,$0.004269,?,Low Vol,-0.06%,38.02%,60.77%
NODC,892,NodeCoin,"$4,460",$0.002657,"1,678,439",Low Vol,-0.06%,8.91%,-43.02%
LINK,43,ChainLink,"$154,811,300",$0.442318,"350,000,000",*,"$7,440,350",0.15%,-6.81%
LIR,865,LetItRide,"$15,697",$0.000436,"36,036,329",*,Low Vol,-0.03%,8.78%
LINDA,377,Linda,"$1,571,374",$0.000262,"6,003,429,666","$4,529",-0.03%,-1.11%,-16.93%
EGC,330,EverGreenCoin,"$2,889,537",$0.216911,"13,321,301","$82,089",2.21%,0.15%,-15.04%
ZNY,744,Bitzeny,"$69,169",$0.000915,"75,614,500",Low Vol,-0.04%,-4.56%,27.09%
GAP,759,Gapcoin,"$60,725",$0.005198,"11,683,536",Low Vol,-0.08%,-0.58%,4.90%
EGG,1113,EggCoin,?,$0.016596,?,*,Low Vol,-0.06%,?
PONZI,772,PonziCoin,"$52,551",$0.061028,"861,099",Low Vol,-0.04%,-1.20%,-0.50%
MBRS,350,Embers,"$2,490,845",$0.049817,"50,000,000",*,"$9,629",-0.84%,3.42%
IMPS,850,ImpulseCoin,"$19,402",$0.000958,"20,245,510",Low Vol,-0.06%,22.71%,22.60%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.03%,0.35%
WTT,375,Giga Watt Token,"$1,609,623",$1.79,"900,000",*,"$47,182",0.05%,53.73%
SAN,168,Santiment Net...,"$16,564,272",$0.294576,"56,230,895",*,"$338,744",-0.52%,-1.54%
PRC,761,PRCoin,"$60,377",$0.004400,"13,723,400",Low Vol,-1.02%,-0.99%,-39.05%
COAL,820,BitCoal,"$31,951",$0.007100,"4,500,000",Low Vol,-0.06%,7.97%,14.18%
SAC,679,SACoin,"$144,012",$0.060984,"2,361,470",Low Vol,-0.04%,8.23%,28.96%
PRO,253,Propy,"$6,415,276",$0.456369,"14,057,212",*,"$112,012",-0.49%,-4.16%
STRAT,20,Stratis,"$377,695,262",$3.83,"98,572,742",*,"$6,606,820",-0.02%,4.44%
PLBT,175,Polybius,"$14,612,199",$3.84,"3,808,454",*,"$10,389",-9.46%,-9.54%
PUTIC,689,Putin Classic,"$131,751",$0.003847,"34,250,194",?,?,?,-38.68%
VIDZ,649,PureVidz,"$216,747",$0.001730,"125,279,775",*,Low Vol,-0.04%,28.10%
LBC,191,LBRY Credits,"$13,352,483",$0.194857,"68,524,524","$335,990",-1.67%,-5.35%,-16.29%
WTC,35,Walton,"$189,468,661",$7.61,"24,898,178",*,"$9,668,340",1.01%,17.02%
XZC,111,ZCoin,"$33,415,049",$10.57,"3,162,447","$623,971",0.88%,-5.81%,-20.22%
RC,607,RussiaCoin,"$429,220",$0.052239,"8,216,446",Low Vol,-0.04%,-6.68%,-18.32%
XAUR,149,Xaurum,"$21,186,226",$0.166677,"127,109,478",*,"$97,831",-0.08%,1.36%
PRX,844,Printerium,"$21,894",$0.001852,"11,821,728",Low Vol,-0.04%,3.18%,-2.37%
BLRY,779,BillaryCoin,"$48,951",$0.005445,"8,990,019",Low Vol,-0.04%,1.61%,-0.02%
V,633,Version,"$276,934",$0.000602,"459,750,000",Low Vol,-0.57%,-5.33%,-5.61%
CHC,313,ChainCoin,"$3,512,264",$0.223682,"15,702,039","$7,747",-0.06%,-1.35%,-8.86%
XID,1019,International...,?,$0.004356,?,Low Vol,-12.52%,3.09%,-22.48%
FLY,651,Flycoin,"$211,607",$1.00,"210,806",*,Low Vol,-0.04%,0.40%
URC,764,Unrealcoin,"$57,831",$0.008233,"7,024,402",Low Vol,-0.04%,0.48%,-22.98%
MRT,411,Miners' Rewar...,"$1,132,270",$0.113227,"10,000,000",*,"$9,262",-0.26%,-7.49%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.09%,4.20%
ACN,1007,Avoncoin,?,$0.000436,?,*,Low Vol,11.05%,6.27%
GSR,1015,GeyserCoin,?,$0.025152,?,Low Vol,-1.95%,19.71%,28.71%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.04%,-0.55%,0.30%
NEVA,788,NevaCoin,"$42,129",$0.018478,"2,280,025",Low Vol,1.01%,-10.88%,3.34%
020,727,020LondonCoin,"$80,958",$5.2e-07,"156,517,200,248",Low Vol,-0.11%,-0.94%,-45.94%
KEK,448,KekCoin,"$662,659",$0.064861,"10,216,605",*,$607,-0.04%,7.57%
QBK,801,Qibuck Asset,"$38,172",$0.023237,"1,642,679",*,Low Vol,0.07%,-0.91%
TSTR,528,Tristar Coin,"$81,035",$0.016117,"5,027,857",$809,-0.04%,-17.78%,-40.78%
BASH,573,LuckChain,"$1,976,356",$0.002784,"709,849,663",Low Vol,-2.15%,18.26%,27.92%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.01%
VIB,132,Viberate,"$26,199,460",$0.187139,"140,000,000",*,"$735,994",-0.97%,-24.82%
APX,278,APX,"$5,207,076",$7.41,"703,179",*,"$162,753",1.02%,6.63%
VIA,133,Viacoin,"$25,586,480",$1.12,"22,848,743","$453,704",-4.38%,-12.66%,-16.94%
TRUMP,482,TrumpCoin,"$322,712",$0.049304,"6,545,323",$513,-3.99%,-3.72%,-9.88%
APW,559,AppleCoin,"$1,075",$0.024002,"44,768","$13,297",-0.94%,-18.43%,-95.55%
DBG,1054,Digital Bulli...,?,$0.002483,?,*,Low Vol,-0.04%,-1.31%
ARC,567,Arcade Token,"$4,053,397",$2.16,"1,874,646",*,Low Vol,0.05%,2.25%
HONEY,507,Honey,"$160,622",$0.625286,"256,878",$588,-0.02%,35.85%,41.21%
MAY,506,Theresa May Coin,"$172,440",$0.008235,"20,939,400","$19,404",-4.09%,-5.30%,17.74%
VIP,833,VIP Tokens,"$25,446",$0.000305,"83,450,403",*,Low Vol,-0.04%,-13.75%
TAAS,106,TaaS,"$35,941,133",$4.41,"8,146,001",*,"$219,838",0.03%,7.77%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,99.90%,99.99%,0.69%
APC,972,AlpaCoin,?,$0.222244,?,"$1,076",-2.53%,-9.99%,-9.55%
SFE,961,SafeCoin,?,$0.000044,?,"$2,815",-0.06%,0.01%,0.69%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,-0.06%,14.12%,-31.29%
SFC,870,Solarflarecoin,"$15,125",$0.001074,"14,083,450",Low Vol,-0.04%,-40.07%,-29.35%
KICK,117,KickCoin,"$30,973,900",$0.096450,"321,137,782",*,"$304,618",2.61%,-55.25%
IFT,194,InvestFeed,"$13,054,537",$0.068212,"191,381,257",*,"$68,332",-0.02%,-7.95%
XLM,21,Stellar Lumens,"$329,426,393",$0.019860,"16,587,515,194",*,"$52,245,500",-4.91%,9.85%
OCL,352,Oceanlab,"$2,462,621",$0.052960,"46,500,000",*,"$8,587",0.00%,-2.32%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,487",-17.62%,-21.09%,-25.36%
KORE,178,KoreCoin,"$14,424,776",$7.29,"1,977,855",*,"$330,381",0.72%,4.22%
XLC,998,LeviarCoin,?,$0.039291,?,*,Low Vol,4.69%,2.76%
GOLOS,200,Golos,"$12,301,769",$0.098794,"124,518,891","$12,572",-2.08%,-3.40%,-11.13%
VC,692,VirtualCoin,"$131,082",$0.013024,"10,064,287",Low Vol,-0.04%,18.26%,9.07%
EFYT,954,Ergo,?,$7.06,?,*,"$4,167",0.00%,-9.81%
BLOCKPAY,476,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-25.15%
FUN,59,FunFair,"$105,659,200",$0.026415,"4,000,000,000",*,"$1,048,110",1.62%,-0.75%
OCOW,1106,OCOW,?,$0.002701,?,Low Vol,-0.06%,3.35%,-20.37%
OCT,307,OracleChain,"$3,932,580",$0.131086,"30,000,000",*,"$1,217",-0.18%,0.09%
STA,342,Starta,"$2,671,690",$0.527608,"5,063,779",*,"$16,852",2.58%,-17.00%
BMC,139,Blackmoon Crypto,"$23,951,236",$0.797066,"30,049,251",*,"$532,855",-0.29%,1.28%
XMCC,373,MonacoCoin,"$1,673,070",$0.747945,"2,236,889","$10,520",2.59%,12.88%,-3.67%
SLING,753,Sling,"$63,163",$0.058806,"1,074,095",*,Low Vol,-0.04%,0.01%
TKN,110,TokenCard,"$33,445,936",$1.41,"23,644,056",*,"$400,010",-1.18%,-11.03%
PLNC,728,PLNcoin,"$79,653",$0.004661,"17,089,600",Low Vol,-0.04%,6.99%,-12.21%
OX,967,OX Fina,?,$0.013112,?,*,"$2,418",-0.04%,2.26%
HMP,661,HempCoin,"$177,286",$0.000131,"1,356,645,470",Low Vol,-25.03%,-22.32%,13.88%
HMQ,163,Humaniq,"$17,670,351",$0.108501,"162,858,880",*,"$205,321",-0.53%,-5.13%
DENT,265,Dent,"$5,772,880",$0.000544,"10,614,760,961",*,"$13,274",6.37%,11.46%
PKB,384,ParkByte,"$1,527,971",$0.320731,"4,764,026",*,"$28,773",-1.36%,-6.15%
TKR,400,Trackr,"$1,276,003",$0.109625,"11,639,704",*,"$40,197",13.38%,4.03%
TKS,366,Tokes,"$1,949,373",$1.72,"1,133,007",*,"$53,829",-3.23%,-8.14%
NLG,101,Gulden,"$39,131,551",$0.110536,"354,016,345","$75,662",0.12%,-2.23%,-10.60%
DBTC,766,Debitcoin,"$56,452",$0.003136,"17,999,320",Low Vol,-0.06%,1.13%,-3.77%
HMC,557,HarmonyCoin,"$1,781",$0.004676,"380,964","$10,072",-4.06%,1.68%,-0.57%
DLC,517,Dollarcoin,"$120,542",$0.013237,"9,106,714","$3,339",-4.10%,-11.79%,50.54%
EL,505,Elcoin,"$173,910",$0.015515,"11,208,967",*,$778,-2.74%,32.37%
GCC,734,GuccioneCoin,"$75,993",$0.003746,"20,285,537",*,Low Vol,-0.04%,15.33%
611,780,SixEleven,"$48,188",$0.113343,"425,155",Low Vol,-3.93%,-5.57%,-3.02%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,-0.03%,-25.94%
WOW,981,Wowcoin,?,$0.000131,?,$631,-0.04%,70.93%,7.69%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,826,556",$0.073225,"38,601,187","$9,731",-0.04%,7.99%,4.80%
GCN,475,GCoin,"$367,191",$0.000003,"145,003,010,000",$653,-0.24%,-25.33%,-49.45%
PHS,800,Philosopher S...,"$38,517",$0.015856,"2,429,219",*,Low Vol,-0.06%,?
LUNA,841,Luna Coin,"$22,511",$0.014597,"1,542,175",Low Vol,0.26%,4.92%,-13.57%
GCR,284,Global Curren...,"$4,929,112",$0.047742,"103,244,997",*,"$26,589",0.98%,-2.90%
ENT,489,Eternity,"$302,805",$0.076125,"3,977,738",$706,-3.25%,-19.04%,-43.11%
ABN,560,Abncoin,$695,$0.010261,"67,700",$554,1.66%,-4.24%,-30.37%
ENV,906,Environ,$582,$0.000004,"132,656,584",*,Low Vol,8.33%,4.99%
DLT,166,Agrello,"$17,134,902",$0.199292,"85,978,873",*,"$25,917",-0.06%,-16.88%
POSW,257,PoSW Coin,"$6,044,081",$0.137054,"44,100,000",*,"$74,771",-0.22%,-3.28%
POST,467,PostCoin,"$413,539",$0.026061,"15,868,233",*,$876,3.30%,3.50%
ZRX,63,0x,"$96,538,500",$0.193077,"500,000,000",*,"$1,538,250",0.16%,1.16%
CAGE,570,CageCoin,"$3,129,066",$0.000031,"101,168,328,395",Low Vol,2.82%,243.00%,-13.18%
INPAY,391,InPay,"$1,481,040",$0.148104,"10,000,000",*,"$1,162",-0.06%,-2.70%
MGC,941,GulfCoin,?,$0.004138,?,"$14,214",-0.04%,-8.38%,-36.07%
BTDX,956,Bitcloud,?,$0.271684,?,"$3,397",-10.93%,-4.44%,-50.83%
BTQ,851,BitQuark,"$19,326",$0.002701,"7,155,671",Low Vol,-0.50%,-11.86%,-31.68%
DGD,45,DigixDAO,"$151,283,200",$75.64,"2,000,000",*,"$160,834",0.47%,7.66%
BTS,46,BitShares,"$151,155,224",$0.058133,"2,600,180,000",*,"$4,965,030",-2.34%,-3.30%
ARG,745,Argentum,"$68,957",$0.008377,"8,231,590",Low Vol,0.02%,-30.25%,-17.01%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,-0.04%,-0.01%,-49.65%
DOGE,51,Dogecoin,"$121,189,557",$0.001088,"111,392,579,976","$1,551,980",3.08%,3.60%,-4.07%
MGO,87,MobileGo,"$50,826,507",$0.518485,"98,028,887",*,"$289,921",0.11%,-7.76%
BTX,254,Bitcore,"$6,277,693",$6.07,"1,033,564","$32,815",2.81%,0.45%,0.34%
PULSE,803,Pulse,"$37,372",$0.002614,"14,298,972",Low Vol,-0.06%,22.47%,11.52%
MOON,204,Mooncoin,"$12,230,288",$0.000055,"222,356,748,229","$11,924",6.96%,11.85%,-4.96%
XCS,480,CybCSec,"$330,096",$0.032409,"10,185,424",*,"$103,053",15.92%,?
XCP,135,Counterparty,"$24,961,731",$9.54,"2,617,681",*,"$60,647",0.31%,-0.17%
PTOY,144,Patientory,"$22,548,470",$0.322121,"70,000,000",*,"$465,996",0.19%,-5.32%
BTC,1,Bitcoin,"$72,472,583,280",$4363.40,"16,609,200","$838,896,000",0.29%,0.24%,0.84%
TIME,195,Chronobank,"$13,028,227",$18.35,"710,113",*,"$373,548",-0.33%,-0.75%
BTM,328,Bitmark,"$3,000,857",$0.439323,"6,830,640","$15,285",-1.10%,-2.24%,-6.62%
MUSIC,232,Musicoin,"$8,224,090",$0.022165,"371,032,762","$50,422",0.14%,-2.59%,-14.19%
ATMC,1048,ATMCoin,?,$0.871202,?,*,Low Vol,-0.04%,-0.01%
PROC,479,ProCurrency,"$343,032",$0.026768,"12,815,205",*,"$10,155",-0.29%,-17.06%
AMIS,1039,AMIS,?,$795.75,?,*,Low Vol,0.05%,25.43%
STEEM,22,Steem,"$291,623,200",$1.20,"242,938,354","$746,342",0.89%,-0.49%,-19.56%
ADST,392,AdShares,"$1,460,197",$0.117568,"12,420,019",*,"$4,901",0.17%,-32.71%
ATB,107,ATBCoin,"$34,763,381",$0.909535,"38,221,048","$257,042",-1.87%,0.67%,-7.45%
CMPCO,534,CampusCoin,"$70,620",$0.000490,"144,046,526","$2,404",-5.23%,-5.64%,-10.67%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.03%,-0.01%
ATM,82,ATMChain,"$60,365,300",$0.027800,"2,171,437,109",*,"$15,250",0.05%,4.00%
SWING,647,Swing,"$231,479",$0.088539,"2,614,432",Low Vol,-0.06%,4.05%,26.78%
FDC,902,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,-0.04%,0.00%,-4.62%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.13%
SPHR,244,Sphere,"$7,351,610",$2.38,"3,082,940",*,"$14,549",-1.84%,-1.74%
MUE,164,MonetaryUnit,"$17,450,931",$0.138957,"125,585,114","$187,399",0.10%,-7.67%,-14.81%
RED,768,RedCoin,"$54,871",$0.000740,"74,107,896",Low Vol,-0.04%,-19.07%,-24.91%
CURE,266,Curecoin,"$5,767,155",$0.242526,"23,779,533","$77,696",3.21%,9.49%,1.71%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,-0.04%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.20%
JOBS,805,JobsCoin,"$36,946",$0.000348,"106,019,270",Low Vol,-0.06%,-0.01%,-11.89%
PEC,1031,Peacecoin,?,$0.012066,?,*,Low Vol,-0.04%,-1.08%
BRIA,512,BriaCoin,"$137,745",$0.392915,"350,571",*,"$2,987",-0.03%,-2.47%
LUN,170,Lunyr,"$15,462,299",$6.73,"2,297,853",*,"$242,471",0.85%,-5.47%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.05%,-23.28%
DGB,54,DigiByte,"$115,717,715",$0.013237,"8,742,253,657","$2,010,340",0.29%,-4.72%,-15.17%
DGC,697,Digitalcoin,"$119,998",$0.004470,"26,843,065",Low Vol,-4.02%,-9.27%,30.78%
ECC,298,E-Currency Coin,"$4,356,025",$0.000174,"25,000,000,000","$3,339",-0.06%,-17.33%,-49.57%
CRT,861,CRTCoin,"$16,575",$0.209089,"79,270",Low Vol,-0.04%,-0.01%,0.69%
SEQ,277,Sequence,"$5,213,024",$0.115739,"45,041,208","$131,691",8.03%,11.68%,-16.16%
BRAIN,810,Braincoin,"$35,951",$0.003703,"9,709,603",*,Low Vol,-0.04%,-19.46%
ECO,516,EcoCoin,"$121,883",$0.117235,"1,039,651","$2,206",0.02%,0.06%,-33.12%
ECN,180,E-coin,"$14,343,592",$3.45,"4,157,455","$42,687",-2.61%,3.78%,3.65%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,-0.04%,-0.01%,0.51%
EVO,713,Evotion,"$102,964",$0.033082,"3,112,408",Low Vol,-0.03%,-19.44%,26.56%
SPT,751,Spots,"$65,297",$0.002914,"22,406,021",Low Vol,-0.15%,2.87%,-21.52%
BITB,260,BitBean,"$5,929,557",$0.002748,"2,157,442,000",*,"$73,600",0.41%,-3.95%
TRADE,823,Tradecoin,"$29,986",$0.004661,"6,433,550",Low Vol,-0.04%,-0.01%,-23.03%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.11%,-1.00%,3.40%
RMC,345,Remicoin,"$2,585,599",$1.31,"1,979,224",*,"$2,034",1.62%,13.04%
STV,756,Sativacoin,"$61,721",$0.008712,"7,084,565",Low Vol,-0.03%,-0.11%,-8.49%
AMBER,615,AmberCoin,"$390,229",$0.008930,"43,699,481",Low Vol,-0.04%,16.40%,0.82%
BITZ,606,Bitz,"$443,851",$0.222941,"1,990,891",Low Vol,-0.04%,?,?
LNK,398,Link Platform,"$1,324,020",$27.87,"47,503",*,"$15,205",0.04%,-36.20%
PCS,980,Pabyosi Coin ...,?,$0.078495,?,$638,-0.06%,-0.01%,-6.62%
RBIES,485,Rubies,"$309,870",$0.029752,"10,415,252",*,"$3,963",7.43%,-3.30%
QTL,777,Quatloo,"$51,117",$0.006654,"7,682,009",Low Vol,-0.04%,-3.94%,13.63%
BITCF,984,First Bitcoin...,?,$0.239581,?,*,$503,-0.04%,-13.32%
WYV,492,Wyvern,"$287,967",$0.180992,"1,591,048",*,"$10,828",-0.04%,38.36%
CRX,730,Chronos,"$78,936",$0.001071,"73,729,962",Low Vol,36.12%,29.27%,25.22%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,0.26%
FRC,678,Freicoin,"$145,351",$0.005009,"29,015,595",Low Vol,-0.03%,-0.01%,0.69%
GBG,942,Golos Gold,?,$0.084712,?,*,"$14,068",-0.04%,-0.15%
VTC,86,Vertcoin,"$51,747,010",$1.29,"40,113,650","$2,486,080",-0.08%,-9.86%,22.26%
GTC,536,Global Tour Coin,"$63,210",$0.002134,"29,614,120",$513,-0.04%,-0.01%,40.97%
HERO,587,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.84%
DUO,704,ParallelCoin,"$110,628",$0.369379,"299,498",Low Vol,-0.07%,31.46%,-5.38%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,376,169",$0.026615,"202,000,000",*,"$2,323",3.45%,-11.62%
TRIG,153,Triggers,"$20,138,737",$0.627266,"32,105,578",*,"$1,116,490",-3.75%,-12.91%
MEN,963,PeopleCoin,?,$0.001045,?,"$2,787",14.24%,-10.84%,74.95%
SHORTY,376,Shorty,"$1,585,590",$0.015856,"100,000,000",*,"$24,493",-0.81%,-15.03%
EUC,719,Eurocoin,"$94,067",$0.007828,"12,017,378",Low Vol,-0.35%,12.64%,-21.29%
ATMS,347,Atmos,"$2,525,476",$0.025195,"100,237,186",*,"$4,431",-0.04%,-1.75%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.20%
UNB,453,UnbreakableCoin,"$604,648",$0.265412,"2,278,150","$13,732",-0.11%,-1.21%,-14.95%
VTR,358,vTorrent,"$2,096,599",$0.193843,"10,815,966","$52,635",-2.22%,-5.89%,-35.66%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.59%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.06%,?,-24.48%
UNI,668,Universe,"$155,481",$0.019416,"8,007,670",*,Low Vol,0.39%,-1.39%
XP,417,XP,"$1,033,088",$0.000007,"150,391,532,569","$4,180",0.52%,230.39%,93.78%
PDC,261,Project Decorum,"$5,924,200",$0.118484,"50,000,000",*,"$18,403",-1.65%,2.90%
TER,1008,TerraNova,?,$15.24,?,Low Vol,-0.04%,-12.93%,40.85%
YAC,685,Yacoin,"$134,733",$0.001133,"118,963,144",Low Vol,-0.03%,3.99%,-18.03%
UNO,134,Unobtanium,"$25,274,963",$127.77,"197,824","$84,916",-0.07%,-0.62%,10.45%
DSH,612,Dashcoin,"$397,461",$0.022615,"17,574,970",Low Vol,0.19%,-4.48%,20.40%
ZEC,15,Zcash,"$598,170,055",$254.78,"2,347,781","$30,824,000",-0.02%,-0.08%,-9.21%
TES,591,TeslaCoin,"$692,183",$0.009464,"73,136,025",Low Vol,-0.01%,-13.10%,-8.94%
OMG,13,OmiseGO,"$809,809,905",$8.24,"98,312,024",*,"$14,766,700",-0.37%,-4.65%
HVN,247,Hive,"$7,119,675",$0.018986,"375,000,000",*,"$43,155",2.55%,-0.57%
GPL,802,Gold Pressed ...,"$37,796",$0.156816,"241,021",Low Vol,-0.04%,-6.40%,-7.88%
BITS,637,Bitstar,"$253,930",$0.011002,"23,079,737",Low Vol,-0.04%,18.27%,-37.83%
CVCOIN,318,CVCoin,"$3,398,046",$0.416547,"8,157,653",*,"$9,177",-0.44%,2.08%
KED,667,Darsek,"$163,229",$0.012503,"13,055,603",Low Vol,-0.99%,-1.47%,-17.31%
ZEN,176,ZenCash,"$14,565,575",$6.53,"2,229,310","$154,657",-0.47%,-4.78%,-18.95%
VIVO,409,VIVO,"$1,153,336",$2.98,"386,456","$21,040",-0.85%,-7.48%,-48.36%
ASN,1027,Aseancoin,?,$0.004835,?,Low Vol,-0.04%,-0.01%,186.18%
ZER,468,Zero,"$403,884",$0.243762,"1,656,880","$1,291",-0.04%,-1.96%,15.29%
CRAVE,306,Crave,"$4,019,497",$2.89,"1,390,767",*,"$2,078",-0.04%,-8.47%
EMV,1043,Ethereum Movi...,?,$0.219311,?,*,Low Vol,0.05%,11.69%
ITZ,502,Interzone,"$206,882",$0.349089,"592,634","$13,530",-0.02%,-15.60%,-52.73%
ZET,594,Zetacoin,"$668,231",$0.004007,"166,779,583",Low Vol,-0.04%,2.65%,-4.58%
INFX,412,Influxcoin,"$1,107,534",$0.661853,"1,673,383","$21,700",1.01%,-6.43%,-14.94%
BITCNY,245,bitCNY,"$7,310,972",$0.149209,"48,998,200",*,"$203,147",-0.19%,1.44%
SOIL,774,SOILcoin,"$52,261",$0.009165,"5,702,048",Low Vol,-0.04%,-14.53%,-25.33%
VTA,829,Virtacoin,"$28,642",$0.000006,"5,201,310,113",Low Vol,0.01%,34.82%,-43.15%
BPC,568,Bitpark Coin,"$3,626,378",$0.048352,"75,000,000",*,Low Vol,-0.06%,24.71%
NBIT,1102,netBit,?,$0.018683,?,*,Low Vol,18.50%,53.63%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.16%,8.49%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.38%,0.90%
SHIFT,177,Shift,"$14,544,257",$1.29,"11,267,193",*,"$287,765",-1.86%,8.22%
888,525,OctoCoin,"$88,199",$0.001765,"49,971,340",$608,-0.07%,-3.79%,-16.35%
AGRS,193,Agoras Tokens,"$13,112,190",$0.312195,"42,000,000",*,"$10,939",0.66%,-0.10%
ZSE,1080,ZSEcoin,?,$0.004792,?,Low Vol,-0.06%,-27.37%,-9.26%
WBB,295,Wild Beast Block,"$4,524,058",$1.86,"2,428,699","$6,867",0.13%,-15.90%,35.56%
WBC,791,WalletBuilder...,"$40,668",$2.18,"18,673",*,Low Vol,-0.04%,10.86%
BRAT,971,BRAT,?,$0.000697,?,*,"$1,126",9.36%,290.62%
ASAFE2,793,AllSafe,"$40,202",$0.005006,"8,030,000",*,Low Vol,-0.47%,-6.10%
SWT,198,Swarm City,"$12,668,819",$1.66,"7,647,621",*,"$39,369",-0.03%,-3.05%
DP,434,DigitalPrice,"$819,701",$0.049690,"16,496,424",*,"$2,892",-0.12%,5.00%
OFF,871,Cthulhu Offer...,"$14,164",$0.005401,"2,622,163",Low Vol,-0.04%,-0.81%,-26.78%
XJO,718,Joulecoin,"$95,311",$0.002807,"33,958,964",Low Vol,-0.25%,2.98%,-30.64%
CYP,701,Cypher,"$113,405",$0.017816,"6,365,285",*,Low Vol,-0.04%,?
NTO,424,Fujinto,"$969,882",$0.014739,"65,802,448",*,"$101,034",-0.07%,16.70%
TGT,125,Target Coin,"$27,811,239",$0.029200,"952,429,892",*,"$6,172",-3.24%,13.51%
POT,182,PotCoin,"$14,118,095",$0.064711,"218,172,832","$245,221",0.49%,7.04%,-20.65%
PIVX,34,PIVX,"$191,931,740",$3.53,"54,437,756",*,"$1,124,800",0.06%,-2.00%
FYN,380,FundYourselfNow,"$1,555,534",$1.83,"850,000",*,$960,0.15%,39.65%
ARB,795,ARbit,"$39,663",$0.005358,"7,402,690",Low Vol,-0.04%,-1.76%,2.40%
POP,806,PopularCoin,"$36,800",$0.000011,"3,372,875,244",Low Vol,17.33%,-9.25%,-19.15%
CYC,1045,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.03%,-0.01%
TGC,717,Tigercoin,"$96,720",$0.002222,"43,536,800",Low Vol,-0.04%,-7.28%,-8.67%
RPC,785,RonPaulCoin,"$45,945",$0.052272,"878,952",Low Vol,-0.06%,2.77%,-7.40%
808,397,808Coin,"$1,342,662",$0.001474,"910,624,824","$14,968",-1.67%,-1.65%,12.62%
LBTC,554,LiteBitcoin,"$9,810",$0.003077,"3,188,280","$6,767",-8.38%,7.54%,24.91%
XC,564,XCurrency,"$9,192,521",$1.57,"5,852,686",*,Low Vol,-0.04%,8.22%
BTSR,592,BTSR,"$686,522",$0.208971,"3,285,250",*,Low Vol,0.47%,84.22%
TIPS,429,FedoraCoin,"$886,917",$0.000002,"443,168,182,458",$833,-0.34%,-5.81%,-72.52%
POE,154,Po.et,"$19,925,774",$0.009327,"2,136,283,004",*,"$90,008",0.86%,-6.69%
BIS,301,Bismuth,"$4,313,244",$0.882674,"4,886,565","$90,207",5.88%,-12.92%,?
BIP,531,BipCoin,"$73,010",$0.044867,"1,627,261",$537,-0.04%,-11.94%,27.20%
PR,643,Prototanium,"$243,561",$1.25,"195,476",Low Vol,-0.04%,-18.79%,-43.89%
VASH,334,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,138",0.02%,-3.64%
