symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,666,PRCoin,"$84,482 ",$0.006877,"12,284,600",**,Low Vol,-0.01%,-12.05%
COAL,775,BitCoal,"$26,255 ",$0.005834,"4,500,000",Low Vol,0.07%,-0.81%,20.37%
MEOW,500,Kittehcoin,"$56,381 ",$0.000002,"23,905,669,976","$1,738",1.29%,-18.20%,24.60%
STRAT,16,Stratis,"$678,859,496 ",$6.89,"98,519,649",*,"$14,944,000",1.99%,13.35%
PLBT,130,Polybius,"$23,722,143 ",$6.29,"3,773,404",*,"$28,150",1.15%,0.45%
PUTIC,689,Putin Classic,"$71,438 ",$0.002090,"34,181,854",Low Vol,0.09%,1.29%,0.64%
VIDZ,590,PureVidz,"$219,213 ",$0.001750,"125,279,775",*,Low Vol,2.06%,2.13%
LBC,129,LBRY Credits,"$23,964,671 ",$0.349724,"68,524,524","$1,144,060",-1.83%,8.59%,-9.40%
XZC,102,ZCoin,"$33,872,222 ",$11.83,"2,863,901","$1,873,220",1.19%,1.04%,23.67%
RC,555,RussiaCoin,"$532,867 ",$0.064854,"8,216,446",Low Vol,-0.01%,-1.24%,-38.42%
XAUR,131,Xaurum,"$22,992,585 ",$0.180887,"127,110,212",*,"$132,428",-0.08%,3.02%
PRX,779,Printerium,"$24,184 ",$0.002046,"11,821,728",Low Vol,-6.54%,-13.63%,5.55%
BLRY,708,BillaryCoin,"$60,214 ",$0.006703,"8,983,158",Low Vol,-0.01%,-10.84%,23.72%
V,568,Version,"$374,878 ",$0.000827,"453,028,842",Low Vol,-1.18%,13.60%,-16.58%
CHC,284,ChainCoin,"$3,549,317 ",$0.230867,"15,373,860","$15,797",7.82%,8.39%,-21.13%
XID,945,International...,? ,$0.004353,?,Low Vol,-22.49%,13.84%,22.33%
FLY,586,Flycoin,"$229,424 ",$1.09,"210,806",*,Low Vol,-0.01%,-10.04%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,-0.01%,5.04%,0.71%
MRT,385,Miners' Rewar...,"$933,011 ",$0.093301,"10,000,000",*,"$5,261",1.04%,26.98%
URO,736,Uro,"$43,353 ",$0.035909,"1,207,310",Low Vol,-0.01%,1.31%,-10.05%
GSR,1050,GeyserCoin,? ,$0.034789,?,Low Vol,0.09%,1.94%,26.49%
QBC,993,Quebecoin,? ,$0.001262,?,Low Vol,5.72%,9.14%,23.03%
NEVA,701,NevaCoin,"$64,892 ",$0.030346,"2,138,435",Low Vol,-0.02%,8.52%,8.64%
020,599,020LondonCoin,"$183,779 ",$0.000001,"155,953,750,248",Low Vol,1.32%,107.15%,34.75%
KEK,403,KekCoin,"$576,297 ",$0.057909,"9,951,830",*,"$1,309",0.09%,-18.46%
QBK,816,Qibuck Asset,"$9,511 ",$0.006365,"1,494,228",*,Low Vol,-0.23%,31.59%
PPY,142,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.65%,-2.66%
BASH,215,LuckChain,"$7,231,544 ",$0.010266,"704,430,674","$38,883",-0.06%,-3.02%,-6.29%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,848,460 ",$8.81,"777,394",*,"$45,814",-1.15%,-0.63%
VIA,106,Viacoin,"$32,173,930 ",$1.41,"22,802,703","$1,311,670",0.52%,21.51%,39.85%
MAC,409,Machinecoin,"$493,653 ",$0.024876,"19,844,375","$2,132",-40.82%,44.83%,130.46%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,785 ",$0.463051,"18,971","$48,345",0.09%,1.43%,16.62%
DBG,870,Digital Bulli...,? ,$0.010011,?,*,"$64,399",114.72%,133.02%
TYC,942,Tyrocoin,? ,$0.111637,?,Low Vol,0.09%,?,-29.89%
HONEY,487,Honey,"$95,204 ",$0.443275,"214,773",$782,-4.68%,-12.22%,45.87%
MAY,493,Theresa May Coin,"$62,827 ",$0.003440,"18,265,400",$761,12.24%,32.66%,127.73%
VIP,735,VIP Tokens,"$43,587 ",$0.000522,"83,450,403",*,Low Vol,-0.01%,1.31%
TAAS,98,TaaS,"$37,288,563 ",$4.58,"8,146,001",*,"$270,871",0.28%,4.29%
MONEY,914,MoneyCoin,? ,$0.000682,?,"$1,180",-0.87%,-49.90%,1339.54%
APC,901,AlpaCoin,? ,$0.274562,?,"$2,458",-9.92%,-10.32%,6.62%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,1.31%,?
SFC,771,Solarflarecoin,"$28,198 ",$0.002002,"14,083,450",Low Vol,-0.01%,1.20%,7.03%
IFT,864,InvestFeed,? ,$0.057077,?,*,"$93,762",-0.89%,1.73%
XLM,31,Stellar Lumens,"$232,254,437 ",$0.020149,"11,526,618,027",*,"$4,316,750",-0.23%,-2.48%
XNG,824,Enigma,"$5,793 ",$0.348425,"16,627",Low Vol,0.01%,-24.75%,-31.21%
KORE,285,KoreCoin,"$3,518,927 ",$1.78,"1,971,874",*,"$107,801",-2.99%,-1.37%
XLC,941,LeviarCoin (P...,? ,$0.100143,?,*,Low Vol,1.56%,-20.58%
GOLOS,140,Golos,"$20,343,896 ",$0.163380,"124,518,891","$16,086",-1.92%,-6.06%,3.21%
GOOD,545,Good Karma,"$648,165 ",$0.001469,"441,349,000",*,Low Vol,5.20%,0.58%
EFYT,915,Ergo,? ,$6.66,?,*,"$1,152",-0.97%,6.86%
BLOCKPAY,327,BlockPay,"$2,143,147 ",$0.394810,"5,428,300",*,"$4,171",-1.62%,20.69%
FUN,58,FunFair,"$98,133,993 ",$0.025559,"3,839,463,249",*,"$666,211",0.79%,-2.29%
OCOW,980,OCOW,? ,$0.003308,?,Low Vol,-29.64%,-28.72%,-25.24%
OCT,222,OracleChain,"$6,781,950 ",$0.226065,"30,000,000",*,"$14,169",-0.50%,-0.92%
STA,303,Starta,"$2,636,311 ",$0.531743,"4,957,867",*,"$2,805",-0.09%,0.36%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.09%,1.35%
SLING,727,Sling,"$46,891 ",$0.043657,"1,074,095",*,Low Vol,-0.01%,-32.84%
TKN,91,TokenCard,"$40,809,168 ",$1.73,"23,644,056",*,"$1,684,060",7.31%,12.30%
PLNC,752,PLNcoin,"$35,704 ",$0.002089,"17,089,600",**,Low Vol,21.72%,-8.24%
OX,892,OX Fina,? ,$0.020448,?,*,"$6,265",1.82%,-29.25%
HMP,632,HempCoin,"$118,099 ",$0.000087,"1,356,645,470",Low Vol,-0.04%,1.31%,112.61%
HMQ,123,Humaniq,"$25,741,310 ",$0.158059,"162,858,867",*,"$513,832",-0.54%,3.66%
DENT,187,Dent,"$11,136,637 ",$0.001051,"10,599,960,960",*,"$46,053",0.15%,-15.93%
PKB,342,ParkByte,"$1,938,778 ",$0.406962,"4,764,026",*,"$44,708",2.60%,1.50%
TKS,323,Tokes,"$2,178,240 ",$2.27,"960,309",*,"$15,567",-0.05%,-0.22%
NLG,96,Gulden,"$37,505,914 ",$0.106668,"351,613,545","$68,780",0.06%,2.25%,11.71%
DBTC,684,Debitcoin,"$74,434 ",$0.004136,"17,998,647",Low Vol,0.01%,55.26%,-23.68%
HMC,516,HarmonyCoin,"$5,488 ",$0.021952,"250,013","$52,427",-2.07%,-0.36%,-9.88%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.12%
EL,439,Elcoin,"$276,608 ",$0.024677,"11,208,967",*,$747,0.00%,-7.44%
GCC,697,GuccioneCoin,"$67,987 ",$0.003351,"20,285,537",*,Low Vol,-1.11%,-1.59%
HODL,604,HOdlcoin,"$175,072 ",$0.001436,"121,885,840",Low Vol,0.01%,-8.23%,2.20%
PRM,1036,PrismChain,? ,$0.000696,?,*,Low Vol,-0.11%,24.69%
XQN,969,Quotient,? ,$0.004744,?,*,Low Vol,31.31%,5.17%
SCRT,687,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.28%
CSC,574,CasinoCoin,"$336,031 ",$0.008705,"38,601,187",Low Vol,-0.01%,-63.00%,-67.83%
GCN,428,GCoin,"$336,468 ",$0.000002,"143,207,285,000","$1,664",1.36%,18.70%,-42.09%
PHS,682,Philosopher S...,"$76,129 ",$0.031339,"2,429,219",*,Low Vol,-0.01%,1.39%
LUNA,759,Luna Coin,"$33,178 ",$0.022743,"1,458,826",Low Vol,-0.01%,13.22%,14.38%
GCR,237,Global Curren...,"$5,891,422 ",$0.057149,"103,088,262",*,"$392,386",-7.74%,16.16%
ENT,351,Eternity,"$1,630,433 ",$0.426886,"3,819,363","$6,276",1.01%,6.96%,58.27%
ABN,812,Abncoin,"$11,787 ",$0.174104,"67,700",Low Vol,-0.01%,-37.65%,404.44%
ENV,825,Environ,"$5,660 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,?
POSW,316,PoSW Coin,"$2,360,788 ",$0.053533,"44,100,000",*,"$25,468",1.16%,5.34%
POST,406,PostCoin,"$517,600 ",$0.032619,"15,868,233",*,"$1,319",-1.26%,-4.63%
BRIT,562,BritCoin,"$428,605 ",$0.020153,"21,268,092",Low Vol,0.01%,32.51%,9.80%
CAGE,564,CageCoin,"$423,175 ",$0.000004,"101,168,328,395",Low Vol,13.75%,53.31%,71.13%
MGC,919,GulfCoin,? ,$0.003827,?,$761,0.07%,2.48%,-12.04%
BTQ,755,BitQuark,"$33,949 ",$0.004744,"7,155,671",Low Vol,0.01%,-22.23%,14.33%
DGD,40,DigixDAO,"$188,608,200 ",$94.30,"2,000,000",*,"$473,790",-0.61%,-0.91%
BTS,22,BitShares,"$353,464,555 ",$0.136029,"2,598,450,000",*,"$13,835,100",0.46%,-1.82%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,-0.01%,?,59.46%
DOGE,38,Dogecoin,"$196,538,055 ",$0.001773,"110,824,938,775","$2,227,430",0.39%,0.20%,5.18%
XCN,268,Cryptonite,"$4,316,103 ",$0.012245,"352,493,181","$250,596",4.43%,9.93%,-1.45%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,035 ",$0.003569,"14,298,972",Low Vol,6.48%,7.89%,?
MOON,151,Mooncoin,"$17,536,538 ",$0.000079,"222,247,915,561","$24,298",0.74%,-2.25%,64.93%
BTD,579,Bitcloud,"$293,076 ",$0.025985,"11,278,645",Low Vol,-0.01%,-18.37%,-0.74%
XCP,88,Counterparty,"$45,466,316 ",$17.37,"2,617,957",*,"$750,428",-0.64%,-19.17%
BTA,278,Bata,"$3,951,392 ",$0.794864,"4,971,155","$621,877",-3.27%,-0.62%,84.56%
BTC,1,Bitcoin,"$72,257,392,133 ",$4371.88,"16,527,762","$1,450,100,000",0.16%,1.57%,6.07%
TIME,150,Chronobank,"$18,439,286 ",$25.97,"710,113",*,"$409,879",1.20%,-1.13%
BTM,275,Bitmark,"$4,012,149 ",$0.622328,"6,447,000","$252,475",1.38%,24.97%,11.79%
CREA,336,Creativecoin,"$1,964,411 ",$0.184247,"10,661,833","$2,244",0.06%,-17.87%,30.31%
PROC,389,ProCurrency,"$892,623 ",$0.069653,"12,815,205",*,"$2,613",0.09%,7.40%
AMIS,990,AMIS,? ,$1655.30,?,*,Low Vol,0.23%,388.58%
STEEM,21,Steem,"$354,656,563 ",$1.48,"239,974,940","$3,106,310",-0.41%,-2.77%,16.52%
ADST,343,AdShares,"$1,872,101 ",$0.160904,"11,634,897",*,"$7,171",2.36%,5.30%
GBG,876,Golos Gold,? ,$0.102982,?,*,"$32,437",3.82%,1.32%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.01%,-6.87%
SWING,623,Swing,"$132,055 ",$0.052561,"2,512,425",Low Vol,-0.15%,-12.74%,-12.50%
CHAO,723,23 Skidoo,"$47,613 ","$188,511",0.25257293,Low Vol,-0.01%,32.43%,22.11%
CCM100,804,CCMiner,"$15,268 ",$0.004904,"3,113,112",*,Low Vol,-1.26%,81.21%
SPHR,197,Sphere,"$9,191,879 ",$2.98,"3,082,940",*,"$69,200",4.59%,12.30%
MUE,137,MonetaryUnit,"$20,818,345 ",$0.163221,"127,546,976","$81,011",-0.73%,4.83%,-7.25%
RED,690,RedCoin,"$70,630 ",$0.000953,"74,107,896",Low Vol,0.44%,17.12%,26.76%
CURE,221,Curecoin,"$6,821,955 ",$0.287315,"23,743,816",**,"$926,672",-3.52%,-18.42%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,-0.01%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.09%,1.33%
JOBS,806,JobsCoin,"$13,844 ",$0.000131,"106,019,270",Low Vol,-25.01%,-20.24%,6.52%
BRIA,512,BriaCoin,"$20,545 ",$0.366063,"56,123",*,"$1,674",-0.07%,-13.30%
LUN,116,Lunyr,"$27,869,741 ",$12.13,"2,297,853",*,"$761,866",-0.26%,-0.44%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.84%
DGB,55,DigiByte,"$111,870,249 ",$0.012797,"8,742,253,657","$2,612,040",-0.30%,-0.77%,-8.09%
DGC,467,Digitalcoin,"$158,739 ",$0.005988,"26,509,230","$1,656",-4.09%,-0.64%,-23.87%
ECC,211,E-Currency Coin,"$7,575,454 ",$0.000305,"24,863,478,109","$6,994",4.24%,-13.74%,66.64%
CRT,801,CRTCoin,"$16,562 ",$0.208925,"79,270",**,Low Vol,0.01%,1.31%
SEQ,218,Sequence,"$7,079,507 ",$0.157564,"44,930,995","$45,870",-0.42%,-0.62%,17.59%
BRAIN,936,Braincoin,? ,$0.010446,?,*,Low Vol,-0.01%,-3.51%
ECO,505,EcoCoin,"$34,323 ",$0.085806,"400,010","$1,018",0.12%,7.87%,29.12%
ECN,169,E-coin,"$14,344,850 ",$3.84,"3,732,595","$258,030",-3.91%,4.89%,11.42%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.23%,-19.90%,46.82%
SKR,943,Sakuracoin,? ,$0.001610,?,Low Vol,-0.01%,-37.95%,60.89%
DRS,734,Digital Rupees,"$44,466 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,1.31%
BITB,245,BitBean,"$5,455,187 ",$0.002607,"2,092,202,000",*,"$63,204",1.36%,1.59%
DDF,879,DigitalDevelo...,? ,$0.163809,?,*,"$22,625",5.57%,24.36%
RMC,900,Remicoin,? ,$0.870849,?,*,"$2,561",0.09%,17.84%
STV,637,Sativacoin,"$113,396 ",$0.016011,"7,082,210",Low Vol,0.03%,4.98%,18.82%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-38.65%
LNK,331,Link Platform,"$2,088,419 ",$43.96,"47,503",*,"$1,297",0.09%,-17.37%
PCS,896,Pabyosi Coin ...,? ,$0.100110,?,"$3,416",0.13%,22.32%,17.95%
RBIES,566,Rubies,"$415,959 ",$0.039938,"10,415,252",*,Low Vol,8.31%,9.64%
QTL,711,Quatloo,"$57,363 ",$0.007547,"7,600,268",Low Vol,-0.01%,-4.79%,-12.30%
BITCF,885,First Bitcoin...,? ,$0.384287,?,*,"$13,631",-1.64%,-31.82%
BITS,436,Bitstar,"$292,028 ",$0.012653,"23,079,737",$891,-1.44%,15.62%,15.26%
CRX,673,Chronos,"$79,607 ",$0.001080,"73,729,962",Low Vol,-0.08%,7.12%,-37.98%
ZENGOLD,946,ZenGold,? ,$0.458699,?,*,Low Vol,0.11%,?
VTA,602,Virtacoin,"$175,690 ",$0.000034,"5,201,310,113",Low Vol,-0.20%,252.92%,474.49%
VTC,100,Vertcoin,"$35,181,742 ",$0.903819,"38,925,650","$3,194,650",-1.19%,-7.34%,79.75%
GTC,453,Global Tour Coin,"$195,085 ",$0.006792,"28,721,490","$1,217",0.09%,79.66%,178.28%
HERO,394,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-1.81%,2.33%
DUO,600,ParallelCoin,"$179,959 ",$0.603628,"298,128",Low Vol,-0.29%,12.38%,-15.10%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.26%
XC,251,XCurrency,"$5,336,282 ",$0.914045,"5,838,096",*,"$4,392",-0.01%,1.32%
TRIG,202,Triggers,"$8,408,326 ",$0.261896,"32,105,593",*,"$1,023,660",-4.13%,25.00%
MEN,971,PeopleCoin,? ,$0.001089,?,Low Vol,0.09%,1.35%,-15.30%
FRN,446,Francs,"$228,805 ",$0.059247,"3,861,920",$906,-3.50%,-5.22%,-12.38%
EUC,613,Eurocoin,"$154,281 ",$0.012969,"11,895,878",Low Vol,0.91%,20.90%,8.11%
ATMS,293,Atmos,"$2,905,124 ",$0.028998,"100,184,283",*,"$18,640",0.09%,0.98%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.01%,?
UNB,400,UnbreakableCoin,"$644,432 ",$0.282875,"2,278,150","$32,062",1.34%,1.91%,-3.12%
VTR,332,vTorrent,"$2,066,704 ",$0.191079,"10,815,966","$106,901",-0.25%,-6.33%,16.63%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,0.06%,161.97%,1.07%
UNI,460,Universe,"$175,545 ",$0.028435,"6,173,527",*,$513,0.09%,1.05%
XP,425,XP,"$364,850 ",$0.000003,"143,087,268,874","$3,716",-5.99%,-51.53%,-18.24%
PDC,217,Project Decorum,"$7,160,000 ",$0.143200,"50,000,000",*,"$35,056",3.13%,7.43%
TER,878,TerraNova,? ,$47.01,?,"$23,272",4.96%,3.51%,-28.43%
YAC,619,Yacoin,"$138,786 ",$0.001175,"118,095,770",Low Vol,-0.01%,5.21%,24.79%
UNO,170,Unobtanium,"$14,253,492 ",$72.06,"197,805","$11,981",-0.67%,5.52%,3.10%
DSH,412,Dashcoin,"$464,392 ",$0.026694,"17,396,723",$981,-2.51%,-4.32%,-25.16%
ZEC,17,Zcash,"$551,073,497 ",$268.41,"2,053,119","$37,933,600",-0.62%,-2.61%,13.81%
NANOX,988,Project-X,? ,"$243,826",?,*,Low Vol,0.09%,-18.92%
OMG,15,OmiseGo,"$793,933,497 ",$8.08,"98,312,024",*,"$23,448,900",-0.93%,-0.14%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.09%,-7.44%,27.93%
ITI,408,iTicoin,"$513,651 ",$16.05,"32,000",*,"$102,015",4.10%,5.38%
GPL,705,Gold Pressed ...,"$62,937 ",$0.277047,"227,170",Low Vol,0.09%,-0.99%,6.34%
CVCOIN,257,CVCoin,"$4,958,353 ",$0.637009,"7,783,804",*,"$7,652",-0.45%,-4.73%
KED,596,Darsek,"$194,270 ",$0.017062,"11,385,993",Low Vol,-0.01%,32.41%,31.50%
ZEN,159,ZenCash,"$16,257,054 ",$8.12,"2,002,300","$305,749",-3.05%,-6.97%,9.70%
ASN,872,Aseancoin,? ,$0.020246,?,"$43,232",0.07%,-13.33%,48.01%
ZER,432,Zero,"$304,028 ",$0.223245,"1,361,860","$2,846",-0.01%,19.83%,-28.03%
CRAVE,319,Crave,"$2,255,837 ",$1.67,"1,351,537",*,"$3,799",-0.15%,10.67%
CMT,778,Comet,"$24,230 ",$0.027761,"872,830",Low Vol,-1.33%,-26.40%,17.36%
ZET,276,Zetacoin,"$3,991,590 ",$0.023965,"166,557,073","$328,930",-1.04%,-1.21%,-1.19%
INFX,375,Influxcoin,"$1,056,559 ",$0.631391,"1,673,383","$32,119",-1.07%,4.25%,27.16%
BITCNY,179,bitCNY,"$12,730,737 ",$0.145844,"87,290,100",*,"$754,631",0.29%,-0.07%
SOIL,660,SOILcoin,"$86,431 ",$0.015158,"5,702,048",Low Vol,2.91%,27.45%,2.79%
FRC,620,Freicoin,"$137,171 ",$0.004788,"28,649,706",Low Vol,-0.01%,-14.27%,-21.52%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023112,?,*,Low Vol,-0.01%,3.26%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002612,?,Low Vol,-0.01%,-4.44%,-1.87%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.01%,1.31%,6.53%
SHIFT,156,Shift,"$16,689,065 ",$1.50,"11,123,225",*,"$321,453",-1.30%,17.90%
888,622,OctoCoin,"$132,584 ",$0.002664,"49,772,900",Low Vol,-11.01%,-1.13%,-2.17%
AGRS,148,Agoras Tokens,"$19,012,140 ",$0.452670,"42,000,000",*,"$33,638",1.54%,6.84%
ZSE,963,ZSEcoin,? ,$0.021794,?,Low Vol,-0.01%,90.07%,197.21%
WBB,279,Wild Beast Block,"$3,894,941 ",$1.63,"2,395,118","$1,857",-4.20%,6.35%,-3.64%
ALTC,807,Antilitecoin,"$13,716 ",$0.000435,"31,512,613",Low Vol,-0.01%,1.31%,18.12%
ASAFE2,693,AllSafe,"$69,785 ",$0.008691,"8,030,000",*,Low Vol,-0.09%,-2.71%
SWT,163,Swarm City,"$15,403,093 ",$2.02,"7,610,712",*,"$26,486",0.67%,8.40%
DP,401,DigitalPrice,"$642,983 ",$0.027610,"23,288,204","$20,726",-4.57%,17.52%,207.88%
CESC,765,CryptoEscudo,"$31,362 ",$0.000218,"144,105,100",**,Low Vol,-0.01%,-27.63%
CYP,638,Cypher,"$112,762 ",$0.017715,"6,365,285",*,Low Vol,-0.01%,1.31%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",0.00%,11.09%,16.74%
POT,114,PotCoin,"$28,042,924 ",$0.128782,"217,754,995","$173,195",-0.55%,-0.50%,-4.95%
PIVX,49,PIVX,"$153,445,992 ",$2.83,"54,153,459",*,"$4,007,600",2.90%,-3.56%
FYN,308,FundYourselfNow,"$2,565,691 ",$3.02,"850,000",*,"$8,094",0.23%,-4.48%
XCO,691,X-Coin,"$70,600 ",$0.005700,"12,384,976",*,Low Vol,-0.04%,-5.14%
POP,728,PopularCoin,"$46,421 ",$0.000014,"3,369,496,671",Low Vol,-10.62%,14.25%,-4.86%
CYC,1006,Cycling Coin,? ,$0.000958,?,*,Low Vol,-4.36%,1.31%
TGC,634,Tigercoin,"$115,594 ",$0.002655,"43,536,800",Low Vol,-0.01%,-12.96%,-2.09%
RPC,726,RonPaulCoin,"$47,111 ",$0.055426,"849,973",Low Vol,1.67%,-1.63%,14.55%
ARDR,51,Ardor,"$137,722,070 ",$0.137860,"998,999,495",*,"$1,387,390",-0.07%,2.37%
LBTC,508,LiteBitcoin,"$25,202 ",$0.007905,"3,188,280","$1,822",-4.91%,-35.00%,24.21%
UNY,517,Unity Ingot,"$29,921,048 ",$0.148124,"202,000,000",*,Low Vol,0.09%,1.35%
BTSR,418,BTSR,"$419,429 ",$0.127731,"3,283,690",*,$752,-1.32%,-4.77%
TIPS,345,FedoraCoin,"$1,864,284 ",$0.000004,"443,168,182,458","$8,346",16.32%,-30.01%,-52.64%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,0.01%,1.31%
BIP,699,BipCoin,"$66,954 ",$0.043526,"1,538,251",Low Vol,-0.01%,1.61%,0.11%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$241,261",0.52%,-1.86%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-1.51%,2.56%
RBY,168,Rubycoin,"$14,663,885 ",$0.593694,"24,699,398",*,"$10,796",0.02%,-0.63%
RBX,413,Ripto Bux,"$456,717 ",$0.001198,"381,236,123",*,"$2,339",12.08%,19.44%
BITBTC,444,bitBTC,"$247,586 ",$4335.96,57.1007,*,"$28,044",-0.38%,-1.77%
DOPE,294,DopeCoin,"$2,852,835 ",$0.025681,"111,085,648",*,"$162,023",-4.42%,-14.20%
SDC,539,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.64%
MLN,89,Melon,"$44,550,285 ",$74.32,"599,400",*,"$234,053",0.05%,1.03%
SLR,223,SolarCoin,"$6,699,148 ",$0.187079,"35,809,193",*,"$67,109",0.76%,3.22%
SLS,155,SaluS,"$16,865,792 ",$16.80,"1,004,101",*,"$13,838",-0.01%,3.41%
STORJ,72,Storj,"$70,842,349 ",$0.881109,"80,401,345",*,"$2,035,690",-0.16%,-2.03%
DHG,881,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,1.31%,6.41%
SKIN,326,SkinCoin,"$2,144,058 ",$0.024314,"88,183,483",*,"$9,301",-3.36%,-8.72%
VERI,37,Veritaseum,"$196,981,971 ",$97.95,"2,011,134",*,"$525,316",-1.04%,-10.62%
MILO,760,MiloCoin,"$32,860 ",$0.003045,"10,789,954",Low Vol,0.12%,-16.71%,62.11%
ELE,640,Elementrem,"$109,814 ",$0.004309,"25,484,362",Low Vol,-0.01%,33.44%,-11.86%
MCO,45,Monaco,"$160,448,536 ",$16.35,"9,813,786",*,"$41,046,600",0.94%,30.28%
TRUST,346,TrustPlus,"$1,847,700 ",$0.057585,"32,086,595",*,"$78,295",1.87%,-3.79%
NRO,761,Neuro,"$32,575 ",$0.001567,"20,782,310",Low Vol,0.09%,13.91%,-1.07%
DICE,104,Etheroll,"$32,935,563 ",$4.70,"7,001,623",*,"$466,031",2.43%,16.25%
DNT,65,district0x,"$82,248,600 ",$0.137081,"600,000,000",*,"$3,268,460",2.05%,10.14%
IMS,675,Independent M...,"$79,454 ",$0.014799,"5,368,934",Low Vol,-7.50%,-11.58%,14.60%
LGD,269,Legends Room,"$4,265,820 ",$2.13,"2,000,000",*,"$10,039,000",-3.21%,-46.65%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.36%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,532 ",$0.007835,"17,171,382",**,Low Vol,-0.01%,-6.48%
RIDE,753,Ride My Car,"$35,265 ",$0.000348,"101,274,586",*,Low Vol,33.32%,35.09%
AMMO,740,Ammo Rewards,"$40,638 ",$0.000522,"77,777,777",*,Low Vol,0.09%,1.35%
$$$,703,Money,"$63,469 ",$0.001383,"45,887,218",Low Vol,-1.81%,-9.87%,18.29%
QAU,153,Quantum,"$17,224,599 ",$0.211270,"81,528,846",*,"$56,519",0.32%,2.34%
BGC,858,BagCoin,? ,$0.003992,?,"$156,817",-0.92%,-1.32%,-4.46%
CLINT,1010,Clinton,? ,$0.006659,?,*,Low Vol,0.01%,0.65%
WA,884,WA Space,? ,$0.019195,?,"$13,971",-14.04%,-14.02%,-59.72%
PAY,20,TenX,"$373,248,397 ",$3.57,"104,661,310",*,"$11,415,500",-0.08%,-2.45%
XTD,866,XTD Coin,? ,$0.000522,?,"$86,814",0.07%,-2.38%,?
ZYD,767,Zayedcoin,"$30,982 ",$0.004962,"6,243,840",Low Vol,-0.01%,-5.33%,11.34%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$369,707 ",$10.88,"33,982",Low Vol,-0.15%,-29.18%,27.52%
TOPAZ,1018,Topaz Coin,? ,$0.066268,?,Low Vol,0.09%,2.02%,-3.06%
BGR,1031,Bongger,? ,$0.000043,?,Low Vol,1.45%,15.42%,29.93%
