symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,511,Piggycoin,"$286,809",$0.000591,"485,258,626",$716,11.98%,1.22%,9.36%
ACC,962,AdCoin,?,$0.237373,?,"$3,890",-0.34%,-6.36%,-11.40%
VPRC,883,VapersCoin,"$9,404",$0.000012,"780,124,964",Low Vol,1.41%,-73.75%,-72.46%
IFLT,437,InflationCoin,"$859,548",$0.000038,"22,491,705,788",*,$556,-0.20%,-11.69%
ECOB,224,Ecobit,"$8,174,533",$0.018393,"444,444,444",*,"$1,247",0.16%,4.94%
GAS,30,Gas,"$187,552,750",$21.92,"8,554,912",*,"$1,034,490",2.75%,-9.00%
ROYAL,1035,RoyalCoin,?,$0.004584,?,Low Vol,-0.10%,1.86%,89.00%
NODC,893,NodeCoin,"$5,265",$0.003137,"1,678,439",Low Vol,0.04%,?,-31.71%
LINK,46,ChainLink,"$130,246,200",$0.372132,"350,000,000",*,"$7,619,080",0.29%,-9.12%
LIR,859,LetItRide,"$19,136",$0.000531,"36,049,228",*,Low Vol,-0.10%,35.98%
LINDA,390,Linda,"$1,438,272",$0.000240,"6,003,429,666","$8,671",-4.96%,0.33%,-13.42%
EGC,344,EverGreenCoin,"$2,569,879",$0.192915,"13,321,301","$56,732",-1.56%,-7.95%,-16.30%
ZNY,558,Bitzeny,"$80,275",$0.001062,"75,614,500","$1,536",-11.11%,5.08%,25.59%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,323",Low Vol,-0.27%,5.04%,-1.96%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.04%,5.08%,9.67%
PONZI,775,PonziCoin,"$58,798",$0.068282,"861,099",Low Vol,0.04%,6.29%,9.85%
MBRS,351,Embers,"$2,201,630",$0.044033,"50,000,000",*,"$14,311",-46.77%,-8.91%
IMPS,854,ImpulseCoin,"$20,516",$0.001013,"20,245,510",Low Vol,0.04%,22.53%,21.23%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.04%,5.78%
WTT,402,Giga Watt Token,"$1,323,360",$1.47,"900,000",*,"$8,689",0.34%,-10.15%
SAN,163,Santiment Net...,"$15,222,884",$0.270721,"56,230,895",*,"$378,121",-0.42%,-8.96%
PRC,751,PRCoin,"$73,237",$0.005308,"13,797,000",Low Vol,0.04%,6.12%,-25.52%
COAL,805,BitCoal,"$39,382",$0.008752,"4,500,000",Low Vol,0.16%,1.53%,?
SAC,537,SACoin,"$126,490",$0.053564,"2,361,470","$1,314",0.04%,-3.49%,-15.18%
PRO,269,Propy,"$5,073,965",$0.360951,"14,057,212",*,"$106,042",-1.40%,-6.86%
STRAT,20,Stratis,"$325,738,682",$3.30,"98,575,465",*,"$8,818,070",-0.31%,-10.00%
PLBT,173,Polybius,"$13,888,707",$3.65,"3,808,454",*,"$18,563",0.09%,-4.48%
PUTIC,694,Putin Classic,"$131,773",$0.003847,"34,255,939",?,?,?,-8.65%
VIDZ,673,PureVidz,"$170,178",$0.001358,"125,279,775",*,Low Vol,-4.20%,-0.83%
LBC,190,LBRY Credits,"$11,849,809",$0.172928,"68,524,524","$578,581",0.02%,-6.12%,-24.20%
WTC,38,Walton,"$153,923,524",$6.18,"24,898,178",*,"$10,698,900",-0.62%,-13.88%
XZC,113,ZCoin,"$29,980,381",$9.44,"3,174,849","$886,872",3.38%,-1.96%,-20.28%
RC,651,RussiaCoin,"$249,810",$0.030404,"8,216,446",Low Vol,0.61%,-49.07%,-37.25%
XAUR,139,Xaurum,"$21,258,292",$0.167244,"127,109,446",*,"$106,688",0.17%,6.73%
PRX,841,Printerium,"$27,383",$0.002316,"11,821,728",Low Vol,-0.10%,-7.30%,16.26%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.47%,-11.52%
V,508,Version,"$304,169",$0.000661,"460,038,995",$686,0.05%,-2.84%,29.75%
CHC,321,ChainCoin,"$3,200,066",$0.203576,"15,719,271","$17,131",-6.27%,-16.37%,-23.91%
XID,1093,International...,?,$0.004102,?,Low Vol,-0.10%,-10.68%,-33.42%
FLY,659,Flycoin,"$226,127",$1.07,"210,806",*,Low Vol,-0.10%,1.36%
URC,772,Unrealcoin,"$62,370",$0.008879,"7,024,402",Low Vol,0.04%,3.95%,11.37%
MRT,422,Miners' Rewar...,"$1,012,990",$0.101299,"10,000,000",*,"$9,592",-3.71%,-10.30%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.48%,-15.19%
ACN,1058,Avoncoin,?,$0.000338,?,*,Low Vol,-0.10%,5.08%
GSR,953,GeyserCoin,?,$0.024128,?,"$7,510",2.92%,-29.38%,-8.64%
ARB,792,ARbit,"$42,955",$0.005791,"7,417,820",Low Vol,0.50%,5.08%,-27.76%
QBC,1101,Quebecoin,?,$0.000917,?,Low Vol,-0.10%,-0.18%,-5.28%
NEVA,801,NevaCoin,"$40,403",$0.017679,"2,285,390",Low Vol,-1.55%,-7.91%,3.23%
020,744,020LondonCoin,"$78,292",$5e-07,"156,572,910,248",Low Vol,1.01%,-7.49%,-19.86%
KEK,622,KekCoin,"$617,201",$0.060368,"10,223,923",*,Low Vol,0.04%,-2.94%
QBK,818,Qibuck Asset,"$35,592",$0.021667,"1,642,679",*,Low Vol,0.71%,-10.27%
PPY,221,Peerplays,"$9,289,003",$2.44,"3,812,593",*,"$7,283",-5.73%,-10.02%
BASH,355,LuckChain,"$2,124,253",$0.002991,"710,124,635","$4,270",0.04%,18.34%,5.42%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.49%
VIB,156,Viberate,"$17,292,380",$0.123517,"140,000,000",*,"$266,103",-3.45%,-24.01%
APX,289,APX,"$4,311,008",$6.13,"703,179",*,"$120,397",-0.54%,-1.75%
VIA,133,Viacoin,"$22,810,731",$0.998234,"22,851,086","$525,970",0.68%,-5.81%,-31.88%
TRUMP,494,TrumpCoin,"$384,981",$0.058818,"6,545,348","$100,596",-5.65%,16.16%,0.18%
APW,596,AppleCoin,$711,$0.015442,"46,074","$14,681",-11.20%,-43.36%,-97.17%
DBG,1105,Digital Bulli...,?,$0.002799,?,*,Low Vol,-0.10%,6.92%
ARC,600,Arcade Token,"$4,685,481",$2.50,"1,874,432",*,Low Vol,0.34%,-33.70%
HONEY,690,Honey,"$138,186",$0.537946,"256,878",Low Vol,0.05%,-16.33%,20.40%
MAY,521,Theresa May Coin,"$211,881",$0.010033,"21,118,400","$2,811",-2.53%,13.22%,37.10%
VIP,836,VIP Tokens,"$28,189",$0.000338,"83,450,403",*,Low Vol,0.04%,-8.07%
TAAS,98,TaaS,"$37,683,888",$4.63,"8,146,001",*,"$245,554",1.61%,9.86%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.10%,-12.00%,-45.17%
APC,1016,AlpaCoin,?,$0.221978,?,Low Vol,-2.22%,-16.88%,-11.63%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.09%,?
SKR,1050,Sakuracoin,?,$0.001301,?,Low Vol,0.05%,-8.05%,2.03%
SFC,588,Solarflarecoin,"$15,496",$0.001100,"14,083,450",$578,-3.89%,-23.15%,-13.93%
KICK,119,KickCoin,"$28,136,101",$0.087614,"321,137,782",*,"$99,997",1.99%,-3.68%
IFT,207,InvestFeed,"$10,446,259",$0.054584,"191,381,257",*,"$136,011",1.46%,-2.71%
XLM,21,Stellar Lumens,"$291,868,967",$0.017596,"16,587,516,694",*,"$29,487,200",-1.52%,-6.31%
OCL,363,Oceanlab,"$1,994,055",$0.042883,"46,500,000",*,"$44,027",1.46%,-8.23%
COLX,928,ColossusCoinXT,?,$0.000145,?,"$44,438",-0.01%,-20.36%,10.53%
KORE,200,Kore,"$10,872,264",$5.50,"1,978,012",*,"$675,945",-2.09%,-16.18%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1022,LeviarCoin,?,$0.042156,?,*,Low Vol,0.11%,-10.99%
GOLOS,202,Golos,"$10,827,129",$0.086952,"124,518,891","$27,836",1.34%,-10.68%,-15.06%
GOOD,763,Goodomy,"$65,566",$0.000149,"441,349,000",*,Low Vol,1.25%,-85.12%
EFYT,996,Ergo,?,$6.67,?,*,$694,3.27%,3.88%
SWING,512,Swing,"$273,206",$0.104398,"2,616,967",$673,-0.28%,6.38%,43.88%
FUN,63,FunFair,"$90,754,400",$0.022689,"4,000,000,000",*,"$1,246,680",-16.57%,-7.50%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.20%,?
OCT,304,OracleChain,"$3,801,090",$0.126703,"30,000,000",*,"$2,649",1.06%,-1.76%
STA,353,Starta,"$2,143,609",$0.423322,"5,063,779",*,"$15,718",0.59%,-25.13%
BMC,127,Blackmoon Crypto,"$24,384,216",$0.811475,"30,049,251",*,"$593,652",0.77%,2.58%
XMCC,399,MonacoCoin,"$1,387,161",$0.616497,"2,250,069","$10,448",-5.01%,-10.63%,-8.28%
SLING,766,Sling,"$64,893",$0.060417,"1,074,095",*,Low Vol,-0.10%,-3.27%
TKN,112,TokenCard,"$30,398,453",$1.29,"23,644,056",*,"$647,555",-2.17%,-6.05%
PLNC,759,PLNcoin,"$68,448",$0.004005,"17,089,600",Low Vol,-0.10%,?,-14.13%
OX,974,OX Fina,?,$0.014969,?,*,"$2,096",0.04%,-2.00%
HMP,697,HempCoin,"$130,933",$0.000097,"1,356,645,470",Low Vol,-0.10%,12.92%,-12.03%
HMQ,168,Humaniq,"$14,818,171",$0.090988,"162,858,880",*,"$234,605",-0.25%,-8.77%
DENT,275,Dent,"$4,794,072",$0.000452,"10,614,760,961",*,"$5,202",-16.17%,-17.91%
PKB,408,ParkByte,"$1,184,447",$0.248623,"4,764,026",*,"$20,173",-4.10%,-12.39%
TKR,425,Trackr,"$991,892",$0.084824,"11,693,528",*,"$32,377",-0.10%,11.58%
TKS,377,Tokes,"$1,675,876",$1.48,"1,133,007",*,"$36,393",-2.28%,-0.94%
NLG,103,Gulden,"$36,096,208",$0.101927,"354,137,845","$217,530",-2.77%,-9.64%,-22.14%
DBTC,788,Debitcoin,"$46,865",$0.002604,"17,999,337",Low Vol,-0.14%,-23.39%,-27.30%
HMC,594,HarmonyCoin,"$1,727",$0.004464,"386,814","$15,944",-0.29%,-7.10%,4.02%
DLC,699,Dollarcoin,"$125,245",$0.013753,"9,106,714",Low Vol,0.04%,-0.80%,40.58%
EL,682,Elcoin,"$153,021",$0.013652,"11,208,967",*,Low Vol,1.07%,-11.02%
GCC,750,GuccioneCoin,"$73,417",$0.003619,"20,285,537",*,Low Vol,0.04%,7.30%
611,572,SixEleven,"$48,259",$0.113452,"425,365",$791,0.19%,-26.94%,-0.92%
LAZ,1099,Lazaruscoin,?,$0.001448,?,*,Low Vol,-0.10%,?
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008252,?,*,$540,-0.10%,-7.38%
SCRT,773,SecretCoin,"$61,830",$0.014622,"4,228,672",*,Low Vol,-0.14%,13.57%
CSC,318,CasinoCoin,"$3,284,621",$0.085091,"38,601,187","$14,564",-5.16%,-9.87%,13.81%
GCN,419,GCoin,"$1,045,752",$0.000007,"145,148,360,000",$649,-15.91%,214.94%,299.99%
PHS,819,Philosopher S...,"$35,519",$0.014622,"2,429,219",*,Low Vol,-0.10%,-32.55%
LUNA,846,Luna Coin,"$24,856",$0.016117,"1,542,175",Low Vol,0.04%,-9.30%,23.20%
GCR,288,Global Curren...,"$4,341,382",$0.042046,"103,252,407",*,"$41,214",5.81%,-9.70%
ENT,493,Eternity,"$387,165",$0.097159,"3,984,866",$881,2.35%,15.64%,-32.35%
ABN,907,Abncoin,$653,$0.009651,"67,700",Low Vol,-0.10%,-18.42%,-5.39%
ENV,904,Environ,"$1,410",$0.000011,"132,656,584",*,Low Vol,2.98%,-5.20%
DLT,166,Agrello,"$14,972,103",$0.174137,"85,978,873",*,"$16,402",0.00%,-18.28%
POSW,264,PoSW Coin,"$5,264,746",$0.119382,"44,100,000",*,"$109,398",2.07%,-5.60%
POST,501,PostCoin,"$359,530",$0.022657,"15,868,233",*,"$1,557",-1.05%,-2.68%
VEN,66,VeChain,"$85,548,029",$0.306944,"278,708,913",*,"$830,063",6.83%,14.77%
CAGE,605,CageCoin,"$1,505,122",$0.000015,"101,168,328,395",Low Vol,0.56%,-22.88%,-43.82%
CV2,376,Colossuscoin V2,"$1,689,248",$0.000075,"22,661,025,449",*,$696,-0.13%,-19.38%
INPAY,606,InPay,"$1,496,420",$0.149642,"10,000,000",*,Low Vol,0.04%,-14.90%
MGC,946,GulfCoin,?,$0.004294,?,"$12,412",-2.70%,1.82%,-13.61%
BTDX,1006,Bitcloud,?,$0.321675,?,$531,8.94%,10.30%,-36.74%
BTQ,586,BitQuark,"$21,409",$0.002992,"7,155,671",$536,-12.64%,-1.63%,-27.56%
DGD,43,DigixDAO,"$141,507,200",$70.75,"2,000,000",*,"$237,097",0.08%,-3.72%
BTS,52,BitShares,"$114,098,807",$0.043880,"2,600,270,000",*,"$9,849,610",-2.24%,-18.69%
ARG,754,Argentum,"$71,603",$0.008686,"8,243,545",Low Vol,-5.84%,-1.47%,-8.82%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.04%,5.08%,-42.99%
DOGE,54,Dogecoin,"$110,919,451",$0.000996,"111,420,621,155","$2,778,420",-1.05%,-4.94%,-8.22%
MGO,85,MobileGo,"$50,087,174",$0.510943,"98,028,887",*,"$458,677",-0.55%,-7.23%
BTX,250,Bitcore,"$6,311,208",$6.08,"1,038,215","$33,776",-0.79%,-5.39%,-5.13%
MGM,590,Magnum,"$10,344",$0.002702,"3,827,920",$854,-0.10%,-0.27%,-16.42%
MOON,185,Mooncoin,"$12,310,614",$0.000055,"222,368,584,095","$16,794",-0.64%,21.36%,-5.36%
XCS,533,CybCSec,"$154,589",$0.015008,"10,300,688",*,"$18,009",-5.90%,-20.43%
XCP,146,Counterparty,"$19,978,072",$7.63,"2,617,665",*,"$172,095",2.61%,-7.97%
PTOY,155,Patientory,"$17,956,120",$0.256516,"70,000,000",*,"$1,178,040",-0.28%,-7.75%
BTC,1,Bitcoin,"$80,216,259,984",$4828.32,"16,613,700","$1,935,420,000",0.62%,5.05%,9.61%
TIME,177,Chronobank,"$13,035,683",$18.36,"710,113",*,"$478,804",0.70%,0.24%
BTM,333,Bitmark,"$2,900,809",$0.424640,"6,831,220","$26,729",-1.13%,-7.57%,-15.28%
MUSIC,245,Musicoin,"$6,694,162",$0.017851,"374,995,756","$178,541",-1.78%,-13.48%,-28.68%
PROC,477,ProCurrency,"$473,938",$0.036983,"12,815,205",*,"$4,581",2.50%,22.78%
AMIS,1108,AMIS,?,$264.90,?,*,Low Vol,0.34%,-65.93%
STEEM,23,Steem,"$255,341,917",$1.05,"243,039,270","$1,831,500",4.69%,-5.74%,-21.18%
ADST,364,AdShares,"$1,993,783",$0.160588,"12,415,517",*,"$6,900",0.05%,5.17%
ATB,109,ATBCoin,"$30,819,211",$0.805876,"38,243,118","$498,182",-0.76%,-14.86%,-17.74%
GBG,923,Golos Gold,?,$0.064238,?,*,"$67,696",0.70%,-20.03%
HCC,1061,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.10%,5.08%
ATM,84,ATMChain,"$51,724,718",$0.023821,"2,171,437,109",*,"$27,017",0.34%,-4.32%
FDC,903,Future Digita...,"$1,993",$0.000724,"2,753,201",Low Vol,-0.10%,-21.14%,-22.00%
CCM100,880,CCMiner,"$11,374",$0.003385,"3,360,417",*,Low Vol,0.71%,-0.32%
SPHR,241,Sphere,"$6,886,302",$2.23,"3,082,940",*,"$10,136",1.49%,-11.07%
MUE,158,MonetaryUnit,"$16,813,728",$0.133718,"125,740,202","$285,066",-0.01%,4.68%,-30.86%
RED,776,RedCoin,"$56,756",$0.000766,"74,107,896",Low Vol,-0.04%,4.06%,-24.07%
CURE,274,Curecoin,"$4,831,000",$0.203137,"23,781,982","$58,872",0.81%,-8.00%,-15.06%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,-0.10%,5.08%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,929",$0.000386,"106,019,270",Low Vol,0.04%,-6.60%,-12.76%
PEC,1076,Peacecoin,?,$0.014380,?,*,Low Vol,-0.14%,5.08%
BRIA,546,BriaCoin,"$112,573",$0.308556,"364,839",*,$726,-0.05%,2.47%
LUN,191,Lunyr,"$11,847,524",$5.16,"2,297,853",*,"$571,543",-0.15%,-2.83%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-3.17%
DGB,58,DigiByte,"$96,649,111",$0.011055,"8,742,253,657","$4,843,440",-1.01%,-11.26%,-31.63%
DGC,719,Digitalcoin,"$106,875",$0.003979,"26,862,790",Low Vol,-0.03%,5.20%,10.28%
ECC,254,E-Currency Coin,"$6,032,000",$0.000241,"25,000,000,000","$5,408",24.88%,13.93%,-10.98%
CRT,862,CRTCoin,"$18,361",$0.231629,"79,270",Low Vol,-0.10%,5.08%,9.65%
SEQ,270,Sequence,"$5,006,225",$0.111134,"45,046,748","$55,043",-1.39%,3.00%,-11.20%
BRAIN,802,Braincoin,"$40,401",$0.004150,"9,735,226",*,Low Vol,-0.10%,4.54%
ECO,544,EcoCoin,"$117,250",$0.112755,"1,039,865","$1,708",0.03%,13.06%,-29.85%
ECN,164,E-coin,"$15,127,592",$3.62,"4,178,650","$60,904",0.12%,-1.75%,8.82%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.39%,-38.69%,-37.46%
EVO,714,Evotion,"$113,904",$0.036526,"3,118,480",Low Vol,-0.90%,-0.32%,39.47%
SPT,760,Spots,"$68,291",$0.003048,"22,406,021",Low Vol,0.52%,7.71%,-3.66%
BITB,261,BitBean,"$5,536,539",$0.002562,"2,160,820,000",*,"$72,971",0.60%,-5.16%
TRADE,783,Tradecoin,"$50,304",$0.007769,"6,474,825",Low Vol,0.04%,18.71%,26.13%
ASC,992,AsicCoin,?,$0.000889,?,$767,0.97%,-2.18%,-22.43%
RMC,343,Remicoin,"$2,579,048",$1.30,"1,979,224",*,"$5,180",0.04%,-5.26%
STV,768,Sativacoin,"$63,561",$0.008972,"7,084,665",Low Vol,-0.14%,5.21%,-12.28%
AMBER,630,AmberCoin,"$527,191",$0.012064,"43,699,481",Low Vol,0.04%,41.96%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.19%,81.56%
CMPCO,565,CampusCoin,"$60,866",$0.000423,"144,046,526","$1,750",-4.36%,-8.62%,-29.44%
PCS,950,Pabyosi Coin ...,?,$0.081553,?,"$8,004",-0.10%,-1.34%,-3.24%
RBIES,509,Rubies,"$304,072",$0.029195,"10,415,252",*,"$2,287",-2.64%,-5.21%
QTL,803,Quatloo,"$40,166",$0.005228,"7,683,196",Low Vol,-0.05%,-23.35%,-14.20%
BITCF,1012,First Bitcoin...,?,$0.270572,?,*,Low Vol,0.04%,3.30%
BITS,515,Bitstar,"$245,021",$0.010616,"23,079,737",$857,-3.61%,-6.76%,-48.82%
CRX,767,Chronos,"$63,677",$0.000864,"73,729,962",Low Vol,0.55%,17.38%,-6.31%
ZENGOLD,1072,ZenGold,?,$0.054384,?,*,Low Vol,-0.25%,1.65%
FRC,705,Freicoin,"$120,499",$0.004150,"29,035,833",Low Vol,-0.10%,1.29%,-5.24%
VTC,91,Vertcoin,"$43,167,467",$1.07,"40,172,600","$2,254,120",6.59%,-7.37%,6.68%
GTC,748,Global Tour Coin,"$74,405",$0.002509,"29,651,623",Low Vol,0.04%,2.61%,23.79%
HERO,443,Sovereign Hero,"$777,980",$163.00,"4,773",*,"$10,738",-0.08%,-1.41%
LNK,607,Link Platform,"$1,169,103",$24.61,"47,503",*,Low Vol,0.19%,-42.21%
DUO,561,ParallelCoin,"$75,554",$0.252212,"299,564","$1,164",-1.09%,16.87%,-17.53%
FRK,740,Franko,"$84,620",$0.090914,"930,767",Low Vol,-0.10%,?,5.70%
UNY,267,Unity Ingot,"$5,142,779",$0.025459,"202,000,000",*,"$1,788",0.63%,4.58%
TRIG,159,Triggers,"$16,777,251",$0.522565,"32,105,578",*,"$2,378,240",-4.61%,2.37%
MEN,965,PeopleCoin,?,$0.000820,?,"$3,205",-11.24%,-29.95%,7.95%
SHORTY,471,Shorty,"$525,991",$0.005260,"100,000,000",*,"$1,529",0.04%,-28.61%
EUC,755,Eurocoin,"$71,413",$0.005924,"12,054,003",Low Vol,0.04%,-20.73%,-29.07%
ATMS,352,Atmos,"$2,172,479",$0.021673,"100,239,882",*,"$2,596",4.25%,-16.70%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.14%
TOKEN,447,SwapToken,"$739,310",$0.000048,"15,320,585,365",*,$500,0.04%,5.08%
VTR,357,vTorrent,"$2,087,222",$0.192976,"10,815,966","$81,636",0.00%,9.28%,-34.68%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.26%
UNI,689,Universe,"$138,454",$0.017131,"8,082,121",*,Low Vol,-0.18%,-1.62%
XP,460,XP,"$622,935",$0.000004,"151,868,640,742","$7,357",8.06%,-28.26%,-60.95%
PDC,265,Project Decorum,"$5,230,950",$0.104619,"50,000,000",*,"$28,852",-6.51%,-9.47%
TER,1051,TerraNova,?,$8.21,?,Low Vol,-12.39%,-40.92%,-49.02%
ZMC,580,ZetaMicron,"$28,970",$0.000048,"600,344,291",*,"$1,279",-0.10%,-12.04%
UNO,120,Unobtanium,"$27,349,270",$138.25,"197,825","$116,443",-0.09%,4.02%,11.75%
DSH,639,Dashcoin,"$362,953",$0.020652,"17,574,970",Low Vol,5.56%,-8.73%,16.33%
ZEC,16,Zcash,"$545,568,030",$230.90,"2,362,769","$34,761,100",-0.23%,-5.58%,-10.94%
NANOX,872,Project-X,"$14,352","$183,373",0.078264,*,Low Vol,0.04%,2.12%
OMG,13,OmiseGO,"$717,231,439",$7.30,"98,312,024",*,"$35,282,800",-0.57%,-6.65%
HVN,237,Hive,"$7,177,500",$0.019140,"375,000,000",*,"$52,632",1.94%,6.40%
GPL,789,Gold Pressed ...,"$46,475",$0.192349,"241,620",Low Vol,0.04%,17.98%,15.17%
CVCOIN,327,CVCoin,"$3,085,347",$0.378215,"8,157,653",*,"$15,695",-2.05%,-2.68%
KED,661,Darsek,"$208,375",$0.015918,"13,090,910",Low Vol,0.04%,15.92%,55.58%
ZEN,176,ZenCash,"$13,298,971",$5.97,"2,229,310","$240,859",10.58%,-1.62%,-23.08%
VIVO,372,VIVO,"$1,759,306",$4.39,"400,727","$40,699",34.05%,59.32%,-13.03%
ASN,1020,Aseancoin,?,$0.003378,?,Low Vol,0.04%,5.08%,-37.13%
ZER,492,Zero,"$403,828",$0.241534,"1,671,930","$2,291",0.04%,-1.56%,17.36%
CRAVE,297,Crave,"$4,068,887",$2.92,"1,392,801",*,"$3,183",-14.58%,-9.39%
EMV,1013,Ethereum Movi...,?,$0.205856,?,*,Low Vol,0.61%,-6.83%
ITZ,538,Interzone,"$123,639",$0.194806,"634,679","$13,385",1.29%,-44.13%,-62.76%
ZET,444,Zetacoin,"$770,800",$0.004621,"166,794,033","$1,491",-1.74%,-5.39%,6.64%
INFX,426,Influxcoin,"$977,176",$0.583952,"1,673,383","$42,049",-0.13%,2.76%,-17.82%
BITCNY,246,bitCNY,"$6,552,249",$0.154606,"42,380,300",*,"$1,553,830",1.71%,2.96%
VTA,845,Virtacoin,"$25,027",$0.000005,"5,201,310,113",Low Vol,0.38%,14.08%,-43.69%
BPC,601,Bitpark Coin,"$2,891,745",$0.038557,"75,000,000",*,Low Vol,-10.45%,5.60%
NBIT,1068,netBit,?,$0.020412,?,*,Low Vol,-0.14%,4.00%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001882,?,Low Vol,-0.10%,-0.05%,11.84%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.00%,4.41%
SHIFT,192,Shift,"$11,668,620",$1.03,"11,274,573",*,"$212,323",0.29%,-11.54%
888,739,OctoCoin,"$85,205",$0.001705,"49,985,940",Low Vol,0.27%,-5.19%,-27.01%
AGRS,201,Agoras Tokens,"$10,847,172",$0.258266,"42,000,000",*,"$81,623",3.98%,-14.05%
ZSE,1049,ZSEcoin,?,$0.013102,?,Low Vol,-0.09%,105.14%,139.87%
WBB,258,Wild Beast Block,"$5,775,973",$2.38,"2,430,433","$6,252",-7.82%,-0.83%,49.33%
WBC,826,WalletBuilder...,"$32,917",$1.76,"18,678",*,Low Vol,0.04%,-9.98%
BRAT,1008,BRAT,?,$0.000249,?,*,$518,27.22%,-14.57%
ASAFE2,809,AllSafe,"$38,226",$0.004760,"8,030,000",*,Low Vol,-2.71%,3.60%
SWT,195,Swarm City,"$11,236,505",$1.47,"7,647,835",*,"$40,713",0.79%,3.18%
DP,446,DigitalPrice,"$769,227",$0.046540,"16,528,299",*,"$6,471",-16.68%,-24.14%
OFF,861,Cthulhu Offer...,"$18,727",$0.007142,"2,622,190",Low Vol,0.04%,?,-4.98%
XJO,717,Joulecoin,"$109,355",$0.003219,"33,976,368",Low Vol,-2.37%,-1.07%,-1.56%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$728,683",$0.011074,"65,802,448",*,"$316,048",-0.12%,-14.65%
TGT,118,Target Coin,"$28,405,364",$0.029824,"952,429,892",*,"$120,616",0.16%,-2.50%
POT,175,PotCoin,"$13,378,431",$0.061304,"218,229,891","$176,266",0.65%,-4.31%,-22.51%
PIVX,35,PIVX,"$170,996,496",$3.14,"54,451,240",*,"$1,302,950",0.58%,-9.20%
FYN,373,FundYourselfNow,"$1,753,737",$2.06,"850,000",*,"$5,285",4.71%,-12.83%
XCO,732,X-Coin,"$97,253",$0.007853,"12,384,976",*,Low Vol,-0.10%,-15.96%
POP,815,PopularCoin,"$35,838",$0.000011,"3,372,875,244",Low Vol,0.66%,-12.49%,-15.36%
CYC,1078,Cycling Coin,?,$0.002027,?,*,Low Vol,-0.10%,?
TGC,718,Tigercoin,"$107,147",$0.002461,"43,536,800",Low Vol,-0.10%,5.08%,3.21%
RPC,795,RonPaulCoin,"$42,708",$0.048508,"880,441",Low Vol,-0.09%,-11.98%,-32.21%
808,389,808Coin,"$1,443,459",$0.001585,"910,624,824","$25,308",3.10%,4.17%,18.08%
LBTC,591,LiteBitcoin,"$8,984",$0.002818,"3,188,280",$551,3.87%,17.07%,10.72%
XC,210,XCurrency,"$10,181,868",$1.74,"5,853,061",*,"$2,582",-0.10%,5.51%
BTSR,489,BTSR,"$411,228",$0.125174,"3,285,250",*,"$4,962",-0.12%,-0.74%
TIPS,603,FedoraCoin,"$2,376,897",$0.000005,"443,168,182,458",Low Vol,-1.79%,57.26%,107.81%
POE,153,Po.et,"$18,140,781",$0.008492,"2,136,283,004",*,"$42,985",1.84%,-16.05%
BIS,330,Bismuth,"$2,933,263",$0.600271,"4,886,565","$48,055",-10.58%,-19.06%,-33.51%
BIP,736,BipCoin,"$89,676",$0.055108,"1,627,261",Low Vol,-0.10%,26.45%,30.65%
VASH,356,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$657,615",-3.67%,-19.48%
BITGOLD,547,bitGold,"$107,082",$1190.20,89.9694,*,"$1,054",-0.75%,-2.93%
RBY,152,Rubycoin,"$18,622,610",$0.749331,"24,852,314",*,"$75,891",0.03%,6.03%
