symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.191442,?,"$3,319",-2.16%,-25.90%,-6.52%
VPRC,851,VapersCoin,"$17,865",$0.000023,"780,124,964",Low Vol,0.32%,-42.20%,-44.75%
IFLT,423,InflationCoin,"$845,862",$0.000039,"21,420,515,467",*,"$1,338",0.26%,-5.87%
ECOB,231,Ecobit,"$7,919,911",$0.017820,"444,444,444",*,"$2,315",-0.73%,4.72%
GAS,25,Gas,"$238,808,581",$28.00,"8,528,543",*,"$1,077,100",-1.61%,-5.80%
ROYAL,1001,RoyalCoin,?,$0.003095,?,Low Vol,-0.71%,8.54%,13.59%
NODC,887,NodeCoin,"$4,097",$0.002441,"1,678,439",Low Vol,-0.71%,-44.61%,-33.11%
LINK,40,ChainLink,"$166,483,100",$0.475666,"350,000,000",*,"$11,379,400",0.56%,16.17%
LIR,569,LetItRide,"$15,706",$0.000436,"36,030,072",*,"$1,412",-0.73%,12.10%
LINDA,379,Linda,"$1,579,628",$0.000263,"6,003,429,666","$4,598",-8.01%,3.55%,-18.57%
EGC,328,EverGreenCoin,"$2,927,582",$0.219767,"13,321,301","$189,248",0.84%,7.77%,-17.32%
ZNY,750,Bitzeny,"$72,516",$0.000959,"75,614,500",Low Vol,1.26%,5.70%,20.41%
GAP,766,Gapcoin,"$61,084",$0.005231,"11,677,299",Low Vol,-0.68%,-0.05%,28.19%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.02%
PONZI,783,PonziCoin,"$53,114",$0.061682,"861,099",Low Vol,-0.73%,0.75%,3.99%
MBRS,346,Embers,"$2,423,115",$0.048462,"50,000,000",*,"$7,134",0.06%,-0.01%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.91%,-14.06%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.72%,-0.07%
WTT,421,Giga Watt Token,"$850,069",$0.944521,"900,000",*,"$62,129",-21.62%,-47.73%
SAN,163,Santiment Net...,"$16,853,636",$0.299722,"56,230,895",*,"$315,459",-0.17%,-1.44%
PRC,768,PRCoin,"$60,863",$0.004446,"13,688,400",Low Vol,-0.73%,-11.19%,-40.33%
COAL,825,BitCoal,"$29,606",$0.006579,"4,500,000",Low Vol,-0.70%,25.85%,-7.33%
SAC,511,SACoin,"$133,823",$0.056669,"2,361,470",$818,-0.71%,15.56%,20.56%
PRO,249,Propy,"$6,658,747",$0.473689,"14,057,212",*,"$102,107",-0.87%,-0.77%
STRAT,20,Stratis,"$360,340,619",$3.66,"98,571,414",*,"$4,097,660",-1.71%,2.32%
PLBT,170,Polybius,"$15,787,145",$4.15,"3,808,454",*,"$13,700",-0.95%,-5.03%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,204",?,?,?,-56.49%
VIDZ,672,PureVidz,"$169,296",$0.001351,"125,279,775",*,Low Vol,-0.73%,11.48%
LBC,183,LBRY Credits,"$13,989,693",$0.204156,"68,524,524","$954,290",-1.66%,-4.83%,-11.39%
WTC,41,Walton,"$161,470,660",$6.49,"24,898,178",*,"$6,154,820",-1.35%,-9.24%
XZC,104,ZCoin,"$35,435,528",$11.24,"3,153,946","$558,520",-0.59%,0.74%,-13.96%
RC,618,RussiaCoin,"$460,247",$0.056015,"8,216,446",Low Vol,-0.73%,-22.66%,-10.50%
XAUR,147,Xaurum,"$20,873,921",$0.164220,"127,109,494",*,"$112,790",-2.12%,-4.25%
PRX,841,Printerium,"$21,234",$0.001796,"11,821,728",Low Vol,-0.73%,-43.56%,-9.06%
BLRY,789,BillaryCoin,"$48,203",$0.005362,"8,990,019",Low Vol,-0.73%,?,?
V,644,Version,"$293,438",$0.000638,"459,611,870",Low Vol,0.47%,8.02%,3.58%
CHC,313,ChainCoin,"$3,544,626",$0.225862,"15,693,767","$7,894",-1.87%,2.00%,14.50%
XID,1050,International...,?,$0.004228,?,Low Vol,-0.73%,6.38%,-0.12%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,873",$0.008239,"7,024,402",Low Vol,-0.68%,2.39%,-16.21%
MRT,401,Miners' Rewar...,"$1,219,510",$0.121951,"10,000,000",*,"$9,390",-1.36%,-7.86%
URO,781,Uro,"$53,260",$0.044115,"1,207,310",Low Vol,-0.71%,?,8.96%
ACN,968,Avoncoin,?,$0.000392,?,*,"$1,417",-25.53%,45.80%
GSR,971,GeyserCoin,?,$0.021036,?,"$1,230",-0.09%,-25.10%,64.05%
QBC,1085,Quebecoin,?,$0.000872,?,Low Vol,-8.54%,-4.42%,3.99%
NEVA,546,NevaCoin,"$47,272",$0.020754,"2,277,785","$1,342",-0.67%,4.39%,28.74%
020,734,020LondonCoin,"$81,703",$5.2e-07,"156,501,780,248",Low Vol,-0.38%,1.48%,-51.38%
KEK,447,KekCoin,"$596,126",$0.058369,"10,213,020",*,"$4,430",0.92%,7.87%
QBK,804,Qibuck Asset,"$38,571",$0.023481,"1,642,679",*,Low Vol,-1.16%,?
PPY,208,Peerplays,"$10,669,743",$2.80,"3,811,085",*,"$9,350",-1.13%,0.57%
BASH,591,LuckChain,"$1,651,381",$0.002327,"709,718,762",Low Vol,-0.71%,-6.03%,2.85%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.73%,0.85%
VIB,102,Viberate,"$36,066,100",$0.257615,"140,000,000",*,"$1,032,590",-9.72%,?
APX,286,APX,"$4,855,732",$6.91,"703,179",*,"$80,727",-0.90%,-0.08%
VIA,118,Viacoin,"$30,301,385",$1.33,"22,847,588","$793,900",2.61%,14.53%,4.59%
TRUMP,481,TrumpCoin,"$333,984",$0.051026,"6,545,311",$922,-0.70%,1.83%,-1.88%
APW,579,AppleCoin,"$1,333",$0.030209,"44,134","$33,525",-9.11%,-41.88%,-94.42%
DBG,1089,Digital Bulli...,?,$0.002528,?,*,Low Vol,-0.71%,0.89%
ARC,584,Arcade Token,"$3,966,245",$2.12,"1,874,646",*,Low Vol,-0.15%,-48.46%
HONEY,701,Honey,"$118,395",$0.460899,"256,878",Low Vol,-0.63%,6.17%,-19.76%
MAY,505,Theresa May Coin,"$181,553",$0.008698,"20,874,200","$3,019",-1.07%,8.37%,54.82%
VIP,815,VIP Tokens,"$32,740",$0.000392,"83,450,403",*,Low Vol,-0.71%,-24.33%
TAAS,108,TaaS,"$33,332,458",$4.09,"8,146,001",*,"$177,201",-0.43%,3.49%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.71%,-23.32%,-19.91%
APC,997,AlpaCoin,?,$0.236616,?,Low Vol,-0.73%,-15.29%,-5.24%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.71%,?,3.99%
SFC,564,Solarflarecoin,"$26,300",$0.001867,"14,083,450",$897,-2.98%,57.63%,167.25%
KICK,79,KickCoin,"$67,678,182",$0.210745,"321,137,782",*,"$83,300",2.53%,-12.72%
IFT,184,InvestFeed,"$13,976,650",$0.073030,"191,381,257",*,"$172,958",-1.02%,7.29%
XLM,21,Stellar Lumens,"$300,006,767",$0.018086,"16,587,514,694",*,"$26,754,200",-0.69%,35.40%
OCL,343,Oceanlab,"$2,497,055",$0.053700,"46,500,000",*,"$17,990",-1.90%,13.19%
COLX,941,ColossusCoinXT,?,$0.000260,?,"$11,791",19.54%,45.25%,24.42%
KORE,187,KoreCoin,"$13,463,320",$6.81,"1,977,722",*,"$543,037",-2.97%,-2.47%
XLC,964,LeviarCoin,?,$0.038771,?,*,"$1,873",0.12%,-26.39%
GOLOS,196,Golos,"$12,715,122",$0.102114,"124,518,891","$22,003",-1.17%,-0.64%,-0.90%
VC,798,VirtualCoin,"$43,870",$0.004359,"10,064,287",Low Vol,-0.71%,-66.26%,-62.23%
EFYT,961,Ergo,?,$7.89,?,*,"$2,264",-1.12%,13.52%
IFC,389,Infinitecoin,"$1,365,621",$0.000015,"90,596,274,910",$827,9.95%,-1.20%,17.36%
FUN,60,FunFair,"$106,732,400",$0.026683,"4,000,000,000",*,"$1,243,830",-1.07%,-7.06%
OCOW,1054,OCOW,?,$0.002616,?,Low Vol,-0.68%,-21.31%,-21.09%
OCT,307,OracleChain,"$3,882,750",$0.129425,"30,000,000",*,"$2,065",-0.75%,10.95%
STA,318,Starta,"$3,224,579",$0.636793,"5,063,779",*,"$8,744",-0.85%,10.53%
BMC,140,Blackmoon Crypto,"$23,571,924",$0.784443,"30,049,251",*,"$422,966",-1.56%,-2.36%
XMCC,385,MonacoCoin,"$1,474,028",$0.660946,"2,230,179","$20,468",-2.32%,0.28%,-7.41%
SLING,760,Sling,"$63,209",$0.058849,"1,074,095",*,Low Vol,-0.71%,?
TKN,101,TokenCard,"$37,864,537",$1.60,"23,644,056",*,"$336,763",-0.72%,3.44%
PLNC,747,PLNcoin,"$74,496",$0.004359,"17,089,600",Low Vol,-0.71%,0.39%,5.14%
OX,946,OX Fina,?,$0.013200,?,*,"$5,209",-0.85%,-13.13%
HMP,495,HempCoin,"$236,554",$0.000174,"1,356,645,470","$2,798",-0.73%,-45.16%,153.71%
HMQ,156,Humaniq,"$18,811,341",$0.115507,"162,858,880",*,"$145,839",0.17%,-2.09%
DENT,275,Dent,"$5,288,582",$0.000498,"10,614,760,961",*,"$7,701",11.19%,6.44%
PKB,375,ParkByte,"$1,660,511",$0.348552,"4,764,026",*,"$58,233",-1.47%,3.21%
TKR,409,Trackr,"$1,106,622",$0.095073,"11,639,704",*,"$108,706",-2.59%,-30.29%
TKS,363,Tokes,"$1,803,057",$1.88,"960,309",*,"$127,261",-0.56%,-7.54%
NLG,99,Gulden,"$40,121,054",$0.113350,"353,957,245","$128,813",-1.92%,-0.61%,-4.61%
DBTC,778,Debitcoin,"$54,962",$0.003054,"17,999,310",Low Vol,-17.20%,-2.33%,-4.84%
HMC,575,HarmonyCoin,"$1,715",$0.004535,"378,129","$12,896",-2.06%,-42.13%,-6.60%
DLC,693,Dollarcoin,"$133,367",$0.014645,"9,106,714",Low Vol,4.21%,24.19%,60.97%
EL,513,Elcoin,"$129,077",$0.011515,"11,208,967",*,"$1,683",-0.17%,111.87%
GCC,757,GuccioneCoin,"$65,437",$0.003226,"20,285,537",*,Low Vol,-0.74%,-4.65%
HODL,666,HOdlcoin,"$189,001",$0.001395,"135,491,080",Low Vol,-0.74%,24.18%,-7.90%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.05%
PRM,1108,PrismChain,?,$0.001177,?,*,Low Vol,-0.71%,36.21%
PAYP,965,PayPeer,?,$0.000044,?,"$1,700",-0.68%,-49.55%,-36.83%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.03%
CSC,335,CasinoCoin,"$2,742,746",$0.071053,"38,601,187","$1,722",10.62%,39.54%,3.72%
GCN,458,GCoin,"$497,645",$0.000003,"144,983,660,000","$2,247",0.53%,21.42%,-71.35%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,341",$0.013838,"1,542,175",Low Vol,-0.73%,-8.77%,-10.28%
GCR,277,Global Curren...,"$5,175,562",$0.050130,"103,241,995",*,"$169,969",0.63%,4.58%
ENT,474,Eternity,"$385,785",$0.097084,"3,973,740","$1,206",16.83%,-8.24%,-21.34%
ABN,580,Abncoin,$729,$0.010775,"67,700",$694,2.88%,19.15%,-25.96%
ENV,897,Environ,$554,$0.000004,"132,656,584",*,Low Vol,-0.39%,15.99%
DLT,143,Agrello,"$22,025,552",$0.256174,"85,978,873",*,"$22,105",14.52%,7.59%
POSW,252,PoSW Coin,"$6,341,271",$0.143793,"44,100,000",*,"$112,081",0.37%,-2.55%
POST,470,PostCoin,"$402,380",$0.025358,"15,868,233",*,"$3,868",-0.27%,-2.54%
VEN,69,VeChain,"$85,558,898",$0.306983,"278,708,913",*,"$649,085",0.75%,-4.00%
CAGE,592,CageCoin,"$1,569,829",$0.000016,"101,168,328,395",Low Vol,-1.45%,-13.20%,85.39%
INPAY,382,InPay,"$1,523,090",$0.152309,"10,000,000",*,$949,-0.73%,-5.61%
MGC,933,GulfCoin,?,$0.004534,?,"$25,697",-0.73%,-1.36%,-29.90%
BTDX,957,Bitcloud,?,$0.284479,?,"$2,967",-0.74%,-42.75%,-21.01%
BTQ,845,BitQuark,"$19,651",$0.002746,"7,155,671",Low Vol,-30.65%,-33.31%,7.40%
DGD,48,DigixDAO,"$140,002,600",$70.00,"2,000,000",*,"$162,649",-0.76%,1.58%
BTS,43,BitShares,"$155,726,726",$0.059892,"2,600,130,000",*,"$6,631,580",-0.33%,1.59%
VOLT,877,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,-0.74%,-6.31%
DOGE,54,Dogecoin,"$116,805,039",$0.001049,"111,378,670,335","$2,016,450",-0.14%,4.77%,-4.14%
MGO,87,MobileGo,"$55,196,635",$0.563065,"98,028,887",*,"$235,897",-0.61%,0.81%
BTX,255,Bitcore,"$6,271,427",$6.08,"1,030,822","$32,205",-1.20%,-0.72%,8.17%
PULSE,822,Pulse,"$30,542",$0.002136,"14,298,972",Low Vol,-0.73%,?,-14.34%
MOON,211,Mooncoin,"$10,205,293",$0.000046,"222,350,140,915","$18,113",-4.42%,0.34%,-10.06%
XCP,132,Counterparty,"$24,951,417",$9.53,"2,617,692",*,"$115,841",-1.67%,-0.03%
PTOY,138,Patientory,"$23,898,140",$0.341402,"70,000,000",*,"$493,384",-1.02%,-5.78%
BTC,1,Bitcoin,"$72,252,768,026",$4350.66,"16,607,312","$1,125,090,000",-0.68%,0.61%,4.08%
TIME,190,Chronobank,"$13,187,931",$18.57,"710,113",*,"$530,642",-0.59%,-2.07%
BTM,324,Bitmark,"$3,016,555",$0.441638,"6,830,380","$10,838",0.70%,16.87%,-13.69%
MUSIC,224,Musicoin,"$8,398,301",$0.022753,"369,104,174","$66,411",-0.83%,1.51%,-8.39%
PROC,479,ProCurrency,"$344,770",$0.026903,"12,815,205",*,"$3,718",-16.99%,-20.86%
AMIS,1080,AMIS,?,$634.72,?,*,Low Vol,-26.12%,18.93%
STEEM,22,Steem,"$295,484,168",$1.22,"242,847,066","$902,791",-0.71%,1.94%,-20.17%
ADST,352,AdShares,"$2,167,013",$0.174534,"12,415,993",*,"$2,003",-1.53%,1.37%
ATB,902,ATBCoin,?,$0.901040,?,"$585,695",-1.61%,-1.86%,-6.28%
GBG,914,Golos Gold,?,$0.084069,?,*,"$75,502",-3.55%,3.02%
HCC,1097,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.71%,0.89%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.02%,-6.67%
SWING,656,Swing,"$224,232",$0.085838,"2,612,263",Low Vol,-0.96%,8.64%,31.01%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,-0.74%,709.95%,-6.29%
CCM100,871,CCMiner,"$11,444",$0.003405,"3,360,417",*,Low Vol,-1.16%,-15.09%
SPHR,240,Sphere,"$7,487,044",$2.43,"3,082,940",*,"$65,203",-0.73%,-2.59%
MUE,155,MonetaryUnit,"$18,879,938",$0.150427,"125,508,974","$92,074",-0.48%,-3.65%,-6.06%
RED,756,RedCoin,"$67,861",$0.000916,"74,107,896",Low Vol,-0.70%,6.85%,11.67%
CURE,274,Curecoin,"$5,320,036",$0.223730,"23,778,824","$38,114",-1.19%,-2.31%,-4.25%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,600",$0.034089,"1,513,704",*,Low Vol,-0.74%,-46.04%
JOBS,808,JobsCoin,"$36,972",$0.000349,"106,019,270",Low Vol,-0.71%,-10.31%,105.48%
PEC,1016,Peacecoin,?,$0.012206,?,*,Low Vol,-0.74%,8.65%
BRIA,508,BriaCoin,"$138,526",$0.403181,"343,583",*,"$1,868",-0.42%,-2.69%
LUN,167,Lunyr,"$16,275,716",$7.08,"2,297,853",*,"$288,462",-2.24%,-2.75%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.74%,30.81%
DGB,51,DigiByte,"$121,712,278",$0.013922,"8,742,253,657","$3,379,240",-0.07%,6.30%,-6.26%
DGC,698,Digitalcoin,"$126,325",$0.004708,"26,833,530",Low Vol,2.01%,30.29%,36.54%
ECC,270,E-Currency Coin,"$5,448,950",$0.000218,"25,000,000,000","$18,243",-0.71%,-15.92%,-31.01%
CRT,856,CRTCoin,"$16,587",$0.209240,"79,270",Low Vol,-0.71%,0.90%,3.99%
SEQ,291,Sequence,"$4,725,667",$0.104925,"45,038,524","$27,376",1.37%,-8.32%,-22.17%
BRAIN,794,Braincoin,"$44,807",$0.004621,"9,696,873",*,Low Vol,-0.74%,-3.66%
ECO,515,EcoCoin,"$126,429",$0.121621,"1,039,530","$9,936",3.84%,-9.64%,-28.37%
ECN,186,E-coin,"$13,570,302",$3.27,"4,147,175","$51,024",-7.75%,2.22%,1.83%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.73%,13.29%,3.09%
SKR,1030,Sakuracoin,?,$0.001183,?,Low Vol,-0.70%,3.61%,-50.68%
SPT,758,Spots,"$63,511",$0.002835,"22,406,021",Low Vol,-1.53%,-4.99%,4.82%
BITB,256,BitBean,"$6,156,853",$0.002856,"2,155,806,000",*,"$42,612",-3.10%,-2.12%
TRADE,824,Tradecoin,"$29,894",$0.004664,"6,409,075",Low Vol,-0.73%,-11.93%,-17.11%
ASC,1100,AsicCoin,?,$0.000940,?,Low Vol,-0.78%,-2.41%,6.06%
RMC,342,Remicoin,"$2,501,541",$1.26,"1,979,224",*,"$1,899",-4.06%,-4.39%
STV,763,Sativacoin,"$61,816",$0.008725,"7,084,519",Low Vol,-0.70%,-75.29%,2.27%
AMBER,633,AmberCoin,"$335,268",$0.007672,"43,699,481",Low Vol,-1.39%,1.47%,-35.33%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,354,Link Platform,"$2,113,767",$44.50,"47,503",*,"$1,082",-0.15%,24.70%
PCS,1037,Pabyosi Coin ...,?,$0.078552,?,Low Vol,-0.73%,0.84%,-8.56%
RBIES,483,Rubies,"$321,445",$0.030863,"10,415,252",*,"$2,342",-1.19%,-3.98%
QTL,782,Quatloo,"$53,239",$0.006931,"7,681,201",Low Vol,-0.68%,0.06%,18.52%
BITCF,1025,First Bitcoin...,?,$0.276589,?,*,Low Vol,-0.74%,-3.32%
WYV,501,Wyvern,"$194,521",$0.122493,"1,588,016",*,$603,-10.02%,41.75%
CRX,762,Chronos,"$61,937",$0.000840,"73,729,962",Low Vol,-0.73%,-11.10%,-24.41%
ZENGOLD,1068,ZenGold,?,$0.029143,?,*,Low Vol,-1.01%,-47.13%
VTA,567,Virtacoin,"$18,670",$0.000004,"5,201,310,113",$541,-0.30%,-91.69%,-44.09%
VTC,85,Vertcoin,"$59,492,049",$1.48,"40,083,850","$2,386,520",-0.36%,22.59%,47.96%
GTC,759,Global Tour Coin,"$63,220",$0.002136,"29,597,433",Low Vol,-0.73%,20.58%,67.68%
HERO,433,Sovereign Hero,"$730,116",$152.97,"4,773",*,$540,-0.92%,0.75%
DUO,732,ParallelCoin,"$85,697",$0.286151,"299,480",Low Vol,-0.61%,-6.97%,2.02%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.99%,1.14%
UNY,269,Unity Ingot,"$5,524,094",$0.027347,"202,000,000",*,"$7,492",-18.42%,-17.11%
TRIG,142,Triggers,"$23,187,515",$0.722227,"32,105,578",*,"$1,423,650",-2.30%,-19.29%
MEN,962,PeopleCoin,?,$0.001308,?,"$2,257",24.08%,89.17%,187.47%
SHORTY,336,Shorty,"$2,728,840",$0.027288,"100,000,000",*,"$58,810",221.10%,394.95%
EUC,728,Eurocoin,"$88,581",$0.007383,"11,998,728",Low Vol,41.52%,32.15%,-34.26%
ATMS,586,Atmos,"$2,580,392",$0.025743,"100,235,862",*,Low Vol,2.39%,-11.05%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.73%,?
UNB,446,UnbreakableCoin,"$624,550",$0.274148,"2,278,150","$11,922",0.20%,0.70%,-7.97%
VTR,350,vTorrent,"$2,250,878",$0.208107,"10,815,966","$74,666",-3.54%,-9.70%,-36.59%
TLE,992,Tattoocoin (L...,?,$0.162064,?,*,Low Vol,-0.74%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.43%
UNI,507,Universe,"$155,817",$0.019661,"7,925,032",*,"$6,478",-6.37%,-14.67%
XP,487,XP,"$305,482",$0.000002,"150,209,266,093","$3,430",-4.93%,-66.47%,3.16%
PDC,264,Project Decorum,"$5,771,550",$0.115431,"50,000,000",*,"$17,472",-2.44%,-2.48%
TER,993,TerraNova,?,$17.50,?,Low Vol,-0.73%,-30.45%,142.81%
YAC,697,Yacoin,"$129,628",$0.001090,"118,947,344",Low Vol,-0.71%,-6.58%,-0.11%
UNO,130,Unobtanium,"$25,521,782",$129.01,"197,823","$123,972",0.31%,1.92%,16.39%
DSH,621,Dashcoin,"$412,370",$0.023464,"17,574,970",Low Vol,-2.31%,21.80%,17.96%
ZEC,16,Zcash,"$599,025,025",$255.96,"2,340,344","$63,496,200",-0.11%,3.74%,-12.36%
TES,602,TeslaCoin,"$797,026",$0.010898,"73,135,721",Low Vol,-0.71%,0.86%,6.79%
OMG,13,OmiseGO,"$849,213,365",$8.64,"98,312,024",*,"$14,465,800",-0.63%,-0.80%
HVN,243,Hive,"$7,265,138",$0.019374,"375,000,000",*,"$50,851",-0.51%,-1.56%
GPL,805,Gold Pressed ...,"$38,303",$0.159110,"240,731",Low Vol,-0.73%,-0.47%,-5.51%
BITS,658,Bitstar,"$212,284",$0.009198,"23,079,737",Low Vol,-2.49%,-19.99%,-19.92%
CVCOIN,317,CVCoin,"$3,382,995",$0.414702,"8,157,653",*,"$3,872",-1.03%,18.70%
KED,671,Darsek,"$170,056",$0.013028,"13,052,781",Low Vol,5.59%,5.43%,-2.13%
ZEN,172,ZenCash,"$15,142,922",$6.79,"2,229,310","$173,661",0.55%,-2.96%,-16.63%
VIVO,402,VIVO,"$1,216,858",$3.21,"379,366","$18,640",-2.61%,-5.15%,-43.06%
ASN,1027,Aseancoin,?,$0.004839,?,Low Vol,-0.73%,?,220.65%
ZER,468,Zero,"$409,910",$0.248516,"1,649,430","$9,685",-0.74%,26.10%,23.25%
CRAVE,299,Crave,"$4,422,554",$3.18,"1,389,783",*,"$8,213",0.06%,-4.59%
EMV,1072,Ethereum Movi...,?,$0.196460,?,*,Low Vol,-0.15%,2.35%
ITZ,494,Interzone,"$237,100",$0.415126,"571,152","$23,270",-0.71%,56.77%,-51.94%
ZET,442,Zetacoin,"$653,764",$0.003920,"166,771,030",$584,-3.59%,-3.65%,0.77%
INFX,405,Influxcoin,"$1,169,610",$0.698949,"1,673,383","$22,727",-1.90%,-5.15%,-10.65%
BITCNY,247,bitCNY,"$6,995,809",$0.143540,"48,737,700",*,"$370,980",-1.33%,-0.98%
FRC,686,Freicoin,"$145,410",$0.005013,"29,006,320",Low Vol,-0.71%,1.77%,11.81%
BPC,585,Bitpark Coin,"$2,909,745",$0.038797,"75,000,000",*,Low Vol,-0.71%,-1.48%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.86%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001787,?,Low Vol,-0.71%,-29.88%,9.33%
SLFI,884,Selfiecoin,"$4,700",$0.000044,"107,829,281",Low Vol,-0.73%,0.44%,3.99%
SHIFT,189,Shift,"$13,366,262",$1.19,"11,263,578",*,"$92,252",-0.72%,5.68%
888,724,OctoCoin,"$91,604",$0.001833,"49,971,340",Low Vol,-3.99%,-5.75%,-17.43%
AGRS,192,Agoras Tokens,"$13,160,154",$0.313337,"42,000,000",*,"$46,134",0.55%,-6.65%
ZSE,1088,ZSEcoin,?,$0.004751,?,Low Vol,-63.78%,-15.79%,-19.91%
WBB,276,Wild Beast Block,"$5,208,250",$2.15,"2,427,828","$15,166",-2.12%,32.41%,55.58%
WBC,557,WalletBuilder...,"$36,702",$1.97,"18,670",*,"$1,033",-0.74%,26.36%
BRAT,1018,BRAT,?,$0.000213,?,*,Low Vol,6.47%,64.65%
ASAFE2,551,AllSafe,"$43,007",$0.005356,"8,030,000",*,$512,4.23%,-8.89%
SWT,193,Swarm City,"$13,112,228",$1.71,"7,647,621",*,"$67,943",-0.67%,-4.61%
DP,429,DigitalPrice,"$774,974",$0.047023,"16,480,699",*,"$9,103",-0.59%,2.68%
OFF,863,Cthulhu Offer...,"$14,288",$0.005449,"2,622,163",Low Vol,-0.73%,-15.93%,-18.17%
XJO,721,Joulecoin,"$96,106",$0.002831,"33,950,556",Low Vol,-0.71%,5.71%,-22.73%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$803,172",$0.012206,"65,802,448",*,"$139,348",-3.71%,-8.81%
TGT,923,Target Coin,?,$0.026191,?,*,"$47,917",-0.72%,2.46%
POT,191,PotCoin,"$13,182,093",$0.060422,"218,167,104","$255,081",-1.18%,-0.97%,-23.18%
PIVX,35,PIVX,"$195,596,845",$3.59,"54,431,189",*,"$888,738",-0.08%,6.35%
FYN,408,FundYourselfNow,"$1,114,461",$1.31,"850,000",*,$750,-0.15%,-34.20%
PURA,907,Pura,?,$0.416969,?,"$233,648",1.62%,-2.02%,-18.44%
POP,796,PopularCoin,"$44,611",$0.000013,"3,372,875,244",Low Vol,-0.01%,10.70%,-2.15%
CYC,1022,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.68%,10.87%
TGC,714,Tigercoin,"$104,381",$0.002398,"43,536,800",Low Vol,-0.71%,-1.67%,2.76%
RPC,795,RonPaulCoin,"$44,715",$0.050915,"878,227",Low Vol,-0.66%,-1.11%,-10.03%
808,387,808Coin,"$1,424,536",$0.001564,"910,624,824","$15,926",0.59%,2.45%,17.68%
LBTC,573,LiteBitcoin,"$8,998",$0.002822,"3,188,280","$3,033",8.01%,18.53%,19.62%
XC,236,XCurrency,"$7,656,400",$1.31,"5,852,488",*,$558,-0.71%,0.90%
BTSR,629,BTSR,"$362,833",$0.110443,"3,285,250",*,Low Vol,-7.05%,-18.10%
TIPS,416,FedoraCoin,"$947,525",$0.000002,"443,168,182,458","$1,003",0.85%,4.61%,-50.09%
POE,148,Po.et,"$20,871,869",$0.009770,"2,136,283,004",*,"$60,527",-0.93%,5.15%
BIS,280,Bismuth,"$5,019,186",$1.03,"4,886,565","$122,780",-0.11%,11.61%,?
BIP,532,BipCoin,"$84,980",$0.052223,"1,627,261",$589,-0.78%,20.87%,62.80%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,037,790",0.75%,1.42%
BITGOLD,710,bitGold,"$106,460",$1183.29,89.9694,*,Low Vol,-0.94%,-4.74%
RBY,168,Rubycoin,"$16,241,961",$0.653831,"24,841,222",*,"$76,598",-0.70%,1.10%
RBX,657,Ripto Bux,"$218,972",$0.000574,"381,236,123",*,Low Vol,-0.93%,-1.35%
BITBTC,497,bitBTC,"$213,294",$4418.67,48.2711,*,"$33,864",-0.96%,-0.20%
DOPE,310,DopeCoin,"$3,677,035",$0.033101,"111,085,648",*,"$43,465",2.07%,-3.01%
ARG,720,Argentum,"$97,583",$0.011863,"8,225,722",Low Vol,-0.42%,36.60%,47.60%
MLN,98,Melon,"$40,922,836",$68.27,"599,400",*,"$208,159",0.05%,2.85%
