symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,888,Goldpay Coin,? ,$0.004450,?,*,"$14,828",1.75%,0.25%
BTCS,583,Bitcoin Scrypt,"$211,134 ",$0.012965,"16,284,525",Low Vol,-0.88%,-2.82%,49.10%
IXC,511,Ixcoin,"$1,679,322 ",$0.079971,"20,999,088",*,Low Vol,-5.31%,-3.04%
MTLMC3,753,Metal Music Coin,"$35,164 ",$0.000441,"79,719,140",Low Vol,-0.90%,1.06%,14.61%
MINEX,965,Minex,? ,$0.120163,?,*,Low Vol,3.62%,-20.37%
CCRB,348,CryptoCarbon,"$1,745,078 ",$0.489900,"3,562,111",*,"$42,017",-0.87%,-2.03%
XPD,462,PetroDollar,"$123,146 ",$0.001924,"63,993,275","$3,644",-0.88%,-29.71%,27.13%
PRIMU,972,Primulon,? ,$0.000160,?,Low Vol,-0.63%,-3.08%,-0.24%
XPY,431,PayCoin,"$321,714 ",$0.027399,"11,741,864",**,$587,-1.08%,51.01%
FEDS,848,FedoraShare,? ,$0.000020,?,*,"$3,949,770",-6.33%,1.14%
MIOTA,7,IOTA,"$2,486,020,224 ",$0.894403,"2,779,530,283",*,"$12,081,100",-2.78%,-2.13%
FID,861,BITFID,? ,$0.334394,?,*,"$232,005",-1.44%,?
FIMK,383,FIMKrypto,"$863,834 ",$0.001497,"577,004,618",*,$840,-20.25%,-10.69%
BYC,376,Bytecent,"$1,039,754 ",$0.594607,"1,748,640","$28,574",-1.66%,-2.16%,5.65%
IXT,139,InsureX,"$21,300,326 ",$0.595333,"35,778,844",*,"$391,769",-3.62%,32.64%
BTCD,70,BitcoinDark,"$76,909,500 ",$59.67,"1,288,862","$70,869",-0.51%,-0.55%,11.07%
UNITS,456,GameUnits,"$143,370 ",$0.041281,"3,472,983",*,"$1,697",-0.88%,-32.34%
TRICK,1025,TrickyCoin,? ,$0.004406,?,Low Vol,-0.90%,-1.80%,5.01%
MAR,683,Marijuanacoin,"$71,587 ",$0.062657,"1,142,522",Low Vol,-0.31%,-15.93%,38.25%
SNC,243,SunContract,"$5,868,521 ",$0.059782,"98,166,002",*,"$451,287",-1.16%,-3.77%
SNGLS,65,SingularDTV,"$82,192,200 ",$0.136987,"600,000,000",*,"$736,993",-1.20%,-4.20%
MAX,260,MaxCoin,"$4,757,409 ",$0.079242,"60,036,453","$425,588",-1.47%,4.41%,10.51%
SNM,131,SONM,"$24,263,770 ",$0.073225,"331,360,000",*,"$248,378",-2.23%,0.11%
SDP,814,SydPak,"$11,562 ",$0.072674,"159,090",*,Low Vol,-0.90%,36.00%
TP1,1051,KolschCoin,? ,$0.028445,?,Low Vol,-0.91%,-1.80%,-26.26%
SNT,42,Status,"$173,116,755 ",$0.049883,"3,470,483,788",*,"$6,459,520",-1.64%,-1.16%
WGO,382,WavesGo,"$887,293 ",$0.088756,"9,996,949",*,$549,-0.81%,8.48%
MAD,662,SatoshiMadness,"$85,578 ",$0.000043,"2,000,683,485",*,Low Vol,-0.91%,?
LAZ,939,Lazaruscoin,? ,$0.001882,?,*,$591,-0.90%,-3.98%
AXF,890,AxFunds,? ,$0.065497,?,"$13,793",-0.94%,-2.48%,-4.25%
FEI,901,Fuda Energy,? ,$0.017619,?,"$5,358",0.00%,-2.11%,-5.57%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.88%,-13.17%,1.33%
MAO,461,Mao Zedong,"$126,176 ",$0.024247,"5,203,745","$5,878",-14.89%,-7.29%,86.28%
XDE2,1076,XDE II,? ,$1.33,?,*,Low Vol,-0.47%,-1.42%
GUC,1040,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.90%,?
MGM,820,Magnum,"$8,018 ",$0.002139,"3,748,760",Low Vol,-0.88%,-37.85%,?
CNNC,455,Cannation,"$147,925 ",$0.059722,"2,476,893",$650,-0.90%,13.56%,-34.97%
EVO,714,Evotion,"$53,730 ",$0.021760,"2,469,220",Low Vol,-1.16%,1.72%,-7.74%
DTB,150,Databits,"$18,137,851 ",$0.797345,"22,747,809",*,"$152,640",-0.90%,-5.33%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.90%,-1.80%
TSE,648,Tattoocoin (S...,"$93,694 ",$0.001036,"90,421,856",*,Low Vol,-0.90%,-0.80%
GUN,671,Guncoin,"$81,036 ",$0.000428,"189,517,228",Low Vol,-0.88%,-4.90%,-12.10%
GUP,146,Matchpool,"$19,609,650 ",$0.261462,"75,000,000",*,"$336,072",-0.22%,-1.58%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.28%
TYCHO,894,Tychocoin,? ,$0.129735,?,"$12,845",-0.90%,-3.92%,-3.18%
NYC,446,NewYorkCoin,"$173,961 ",$0.000003,"59,719,935,819","$3,760",-0.17%,2.18%,-89.84%
CARBON,517,Carboncoin,"$1,316,766 ",$0.000086,"15,391,985,933",Low Vol,-0.88%,-1.80%,110.72%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$17,087,947 ",$5.66,"3,020,475",*,"$1,725,320",-1.39%,4.59%
XBG,1011,BTCGold,? ,$0.016126,?,Low Vol,-0.90%,?,48.09%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.32%,-20.05%
CMP,274,Compcoin,"$4,166,472 ",$1.03,"4,063,860","$30,822",18.75%,7.27%,-29.29%
FBC,875,FiboCoins,? ,$0.039970,?,"$41,894",11.22%,-6.28%,-27.18%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$60,397",-8.02%,?
HUC,336,HunterCoin,"$1,917,280 ",$0.101589,"18,872,910","$19,120",-1.92%,-2.92%,5.06%
LSK,15,Lisk,"$701,378,798 ",$6.29,"111,489,770",*,"$93,023,000",-1.72%,-7.09%
VGC,1000,VegasCoin,? ,$0.000642,?,Low Vol,-0.88%,-7.44%,-29.25%
XBTS,796,Beatcoin,"$19,650 ",$0.012888,"1,524,686",Low Vol,-0.90%,-21.53%,-10.84%
TTC,610,TittieCoin,"$145,945 ",$0.000116,"1,259,816,434",Low Vol,-11.39%,-9.86%,42.46%
SPORT,975,SportsCoin,? ,$0.001797,?,*,Low Vol,-0.90%,8.54%
TOKEN,831,SwapToken,"$2,950 ",$1.9e-07,"15,320,585,365",*,Low Vol,16.73%,28.11%
VLT,440,Veltor,"$209,235 ",$0.377099,"554,855","$1,539",-0.85%,-40.85%,11.91%
BUMBA,709,BumbaCoin,"$56,946 ",$0.002566,"22,188,428",Low Vol,-0.89%,5.22%,-6.55%
GRT,649,Grantcoin,"$91,922 ",$0.002179,"42,181,676",*,Low Vol,?,0.06%
GRS,206,Groestlcoin,"$8,470,108 ",$0.124085,"68,260,528","$241,947",1.76%,7.70%,23.05%
BLZ,792,BlazeCoin,"$21,661 ",$0.000036,"608,557,394",Low Vol,-1.13%,6.31%,35.39%
BLU,374,BlueCoin,"$1,057,016 ",$0.001839,"574,683,675","$1,657",8.36%,5.98%,53.44%
PEPECASH,202,Pepe Cash,"$8,908,663 ",$0.012693,"701,884,009",*,"$32,149",-2.10%,-3.17%
1337,343,1337,"$1,860,465 ",$0.000080,"23,271,697,206",*,"$5,866",-2.61%,-1.32%
MARS,672,Marscoin,"$80,965 ",$0.002863,"28,279,074",Low Vol,-0.90%,1.14%,10.21%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.88%,-1.80%
FLAX,459,Flaxscript,"$140,636 ",$0.025295,"5,559,932","$7,620",28.54%,37.13%,60.02%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-33.92%,-1.80%,-20.54%
SC,34,Siacoin,"$220,755,490 ",$0.007633,"28,919,718,555","$7,619,900",-1.10%,6.95%,3.48%
FTC,188,Feathercoin,"$11,193,625 ",$0.064564,"173,373,080","$1,183,500",1.03%,5.58%,13.88%
GRE,330,Greencoin,"$2,110,546 ",$0.000638,"3,306,796,641",*,"$4,258",-0.71%,-64.25%
GRC,168,GridCoin,"$15,394,247 ",$0.039441,"390,312,753","$91,065",1.25%,0.28%,7.95%
BLK,138,BlackCoin,"$21,415,651 ",$0.280542,"76,336,702",*,"$980,323",0.05%,1.09%
WGR,140,Wagerr,"$21,247,215 ",$0.116105,"183,000,000",*,"$84,669",-0.58%,-9.18%
SPRTS,204,Sprouts,"$8,545,309 ",$0.000020,"421,301,934,240",*,"$1,772",-21.43%,716.18%
RUP,660,Rupee,"$86,219 ",$0.003939,"21,890,000",Low Vol,-3.62%,-3.69%,-17.46%
BLC,638,Blakecoin,"$112,308 ",$0.007426,"15,122,697",Low Vol,-2.03%,-7.55%,-25.60%
DCRE,995,DeltaCredits,? ,$0.178797,?,*,Low Vol,-0.88%,-4.47%
MG,899,Mind Gene,? ,$0.011977,?,"$7,997",-0.90%,-9.77%,8.40%
XCXT,400,CoinonatX,"$546,982 ",$0.046613,"11,734,617","$50,394",-0.52%,46.38%,45.01%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.56%
SHA,967,SHACoin,? ,$0.000984,?,Low Vol,-0.88%,7.58%,46.95%
WORM,674,HealthyWormCoin,"$78,463 ",$0.000727,"107,902,713",Low Vol,-0.90%,3.23%,15.79%
MARX,963,MarxCoin,? ,$0.001259,?,Low Vol,-0.90%,-12.47%,1.07%
MXT,518,MarteXcoin,"$1,312,989 ",$0.479116,"2,740,441",Low Vol,-0.90%,0.00%,?
MUSIC,187,Musicoin,"$11,637,858 ",$0.038113,"305,348,986","$6,280,140",-3.55%,-7.42%,101.98%
RADS,148,Radium,"$18,452,790 ",$5.54,"3,333,313",*,"$338,265",-0.22%,-7.26%
KASHH,994,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.15%,-28.02%
RUPX,453,Rupaya,"$151,509 ",$0.028152,"5,381,750","$3,485",1.90%,-25.95%,-38.42%
EMC2,201,Einsteinium,"$8,959,077 ",$0.041892,"213,862,812","$226,343",-0.34%,0.58%,1.85%
CBX,520,Crypto Bullion,"$1,159,067 ",$1.16,"1,000,325",Low Vol,-0.89%,-9.25%,19.50%
HLB,857,Lepaoquan,? ,$0.020991,?,*,"$580,121",1.44%,3.95%
GB,588,GoldBlocks,"$193,362 ",$0.012850,"15,047,881",Low Vol,-0.88%,-5.16%,-19.20%
LKC,1043,LinkedCoin,? ,$0.000171,?,Low Vol,-0.91%,-1.80%,-29.76%
DON,942,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.88%,-9.35%
CTR,856,Centra,? ,$7.40,?,*,"$897,805",49.72%,?
FJC,397,FujiCoin,"$591,688 ",$0.000552,"1,072,722,017","$4,590",2.17%,-34.67%,1.80%
CRYPT,556,CryptCoin,"$362,624 ",$0.059927,"6,051,113",Low Vol,-0.88%,-11.22%,-13.85%
REP,24,Augur,"$300,016,200 ",$27.27,"11,000,000",*,"$4,896,270",-0.99%,-7.10%
GLC,532,GlobalCoin,"$819,571 ",$0.012576,"65,171,010",Low Vol,-0.89%,-1.46%,44.52%
GLD,263,GoldCoin,"$4,682,485 ",$0.115746,"40,454,828","$19,233",0.05%,-1.16%,6.34%
RUSTBITS,369,Rustbits,"$1,188,414 ",$0.033665,"35,300,866",*,$740,0.38%,-35.06%
SUMO,427,Sumokoin,"$338,566 ",$0.260967,"1,297,351","$3,975",-0.88%,6.96%,18.72%
USDE,895,USDe,? ,$0.002780,?,"$11,909",-0.88%,-13.85%,?
CTO,744,Crypto,"$39,386 ",$0.003593,"10,961,697",Low Vol,1.53%,87.48%,114.27%
SMC,564,SmartCoin,"$285,717 ",$0.012314,"23,202,070",Low Vol,-3.19%,3.45%,-6.23%
DOT,332,Dotcoin,"$2,041,877 ",$0.008315,"245,567,500",*,"$25,890",2.75%,0.70%
REE,584,ReeCoin,"$205,789 ",$0.016639,"12,367,704",Low Vol,-0.90%,?,7.58%
HSR,843,Hshare,? ,$38.43,?,*,"$43,137,600",-3.65%,-6.13%
CLAM,147,Clams,"$19,272,590 ",$7.45,"2,588,520",*,"$301,084",-0.73%,-0.43%
FCT,26,Factom,"$268,578,698 ",$30.71,"8,745,102",*,"$3,971,140",0.79%,0.43%
CONX,811,Concoin,"$12,575 ",$0.016896,"744,266",Low Vol,-0.90%,-3.02%,10.29%
GPU,651,GPU Coin,"$90,473 ",$0.002235,"40,477,042",Low Vol,-0.90%,-4.88%,-9.33%
QTUM,12,Qtum,"$924,801,400 ",$15.67,"59,000,000",*,"$58,537,100",0.18%,2.99%
TRUMP,421,TrumpCoin,"$393,801 ",$0.060187,"6,542,941",$699,-0.59%,-5.15%,-10.50%
FUZZ,788,FuzzBalls,"$22,293 ",$0.004616,"4,829,945",Low Vol,-0.80%,3.48%,1.52%
BITEUR,631,bitEUR,"$121,710 ",$1.20,"101,828",*,Low Vol,-0.43%,1.29%
INPAY,297,InPay,"$2,828,600 ",$0.282860,"10,000,000",*,"$149,104",-0.60%,3.96%
TOP,958,TopCoin,? ,$0.001583,?,Low Vol,11.11%,-4.35%,?
FCN,359,Fantomcoin,"$1,403,338 ",$0.226704,"6,190,179","$8,545",-2.38%,33.01%,106.89%
BSC,797,BowsCoin,"$18,992 ",$0.003422,"5,550,102",Low Vol,-0.88%,6.13%,22.54%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,2.13%,8.71%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,512",**,Low Vol,?,-0.55%
RICHX,1027,RichCoin,? ,$0.006502,?,Low Vol,-0.90%,16.80%,4.67%
JET,443,JetCoin,"$205,021 ",$0.111712,"1,835,265",*,"$1,164",-0.96%,87.04%
ZMC,776,ZetaMicron,"$25,679 ",$0.000043,"600,344,291",*,Low Vol,-0.90%,-50.90%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.38%
LTC,5,Litecoin,"$3,238,432,243 ",$61.50,"52,659,832","$859,834,000",-1.60%,12.59%,32.79%
LTB,629,LiteBar,"$123,114 ",$0.170832,"720,671",Low Vol,-0.95%,8.54%,16.47%
UNITY,134,SuperNET,"$22,717,092 ",$27.84,"816,061",*,"$1,392",-0.26%,0.90%
AUR,242,Auroracoin,"$5,903,405 ",$0.681833,"8,658,139",**,"$7,672",-1.65%,-1.97%
XTC,379,TileCoin,"$958,442 ",$0.009584,"100,000,000",*,"$22,860",-1.03%,-3.67%
SPACE,670,SpaceCoin,"$81,730 ",$0.004264,"19,166,481",Low Vol,-0.88%,0.30%,-56.74%
1ST,83,FirstBlood,"$56,107,126 ",$0.655776,"85,558,371",*,"$1,388,540",-0.85%,-3.01%
XTO,353,Tao,"$1,561,538 ",$0.051286,"30,447,356","$1,260",-0.90%,49.61%,5.89%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,443,453 ",$0.024257,"1,007,690,733",*,"$126,839",-0.92%,-8.68%
ALL,695,Allion,"$65,414 ",$0.010552,"6,199,359",Low Vol,-0.90%,-22.69%,31.35%
EDG,79,Edgeless,"$59,562,159 ",$0.725958,"82,046,288",*,"$583,253",-0.55%,0.16%
CTIC2,490,Coimatic 2.0,"$29,631 ",$0.004660,"6,358,000",$836,-0.34%,5.31%,-12.80%
RLC,86,iExec RLC,"$51,076,807 ",$0.645963,"79,070,793",*,"$258,831",-2.53%,-4.32%
EDR,185,E-Dinar Coin,"$11,818,523 ",$0.013336,"886,211,988","$4,184,170",11.92%,-6.79%,-8.50%
SH,805,Shilling,"$16,041 ",$0.003892,"4,121,100",*,Low Vol,-0.90%,16.06%
SBD,288,Steem Dollars,"$3,270,041 ",$0.945051,"3,460,174",*,"$90,027",-0.69%,-3.35%
WAVES,18,Waves,"$509,872,000 ",$5.10,"100,000,000",*,"$6,930,170",-1.20%,-5.23%
PUT,224,PutinCoin,"$6,913,945 ",$0.034470,"200,580,364","$13,532",-0.65%,-23.78%,2.50%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,506,560 ",$20.52,"122,175",*,"$2,098",-0.92%,15.13%
LMC,194,LoMoCoin,"$10,496,171 ",$0.049055,"213,968,719",*,"$263,697",-5.75%,-9.71%
ORB,535,Orbitcoin,"$652,395 ",$0.216115,"3,018,738",Low Vol,-0.93%,-0.81%,-11.14%
VPRC,795,VapersCoin,"$19,692 ",$0.000025,"780,124,964",Low Vol,-0.45%,15.45%,78.82%
PING,344,CryptoPing,"$1,843,326 ",$0.185220,"9,952,089",*,"$84,648",-0.01%,-0.95%
CAB,765,Cabbage,"$30,092 ",$0.002866,"10,499,996",*,Low Vol,-0.90%,-14.69%
I0C,539,I0Coin,"$574,360 ",$0.027376,"20,980,725",Low Vol,-0.90%,?,34.25%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-0.39%,42.82%,43.88%
FUTC,1006,FutCoin,? ,$0.001112,?,Low Vol,-0.91%,-5.43%,-15.53%
BAS,380,BitAsean,"$896,950 ",$0.179390,"5,000,000",*,"$52,764",-12.11%,-36.35%
OMNI,144,Omni,"$19,807,761 ",$35.40,"559,617",*,"$229,917",0.00%,-0.39%
TOR,484,Torcoin,"$46,127 ",$0.145889,"316,179",$590,-0.90%,-16.07%,-14.29%
MGO,62,MobileGo,"$87,966,418 ",$0.897352,"98,028,887",*,"$447,404",1.33%,1.33%
XHI,445,HiCoin,"$192,508 ",$0.001015,"189,729,990","$69,049",-0.68%,-16.52%,-29.33%
CAP,582,Bottlecaps,"$217,203 ",$0.001283,"169,276,178",Low Vol,-0.89%,-7.50%,4.28%
ERY,480,Eryllium,"$58,777 ",$0.012426,"4,730,071","$1,847",-7.88%,-6.79%,1.48%
CAT,452,Catcoin,"$155,802 ",$0.026477,"5,884,350","$2,052",-0.78%,19.23%,15.15%
OS76,781,OsmiumCoin,"$23,557 ",$0.026349,"894,026",Low Vol,-0.90%,10.39%,?
ERC,262,EuropeCoin,"$4,709,110 ",$0.475480,"9,903,908","$221,389",-0.30%,-7.53%,124.42%
AXIOM,970,Axiom,? ,$0.008255,?,Low Vol,-0.90%,-2.30%,2.74%
OFF,759,Cthulhu Offer...,"$32,179 ",$0.012276,"2,621,271",Low Vol,-0.91%,2.49%,22.95%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,6.66%
TOA,198,ToaCoin,"$9,331,068 ",$0.005518,"1,691,017,379","$138,836",15.50%,-3.85%,1.13%
VAL,609,Valorbit,"$150,917 ",$0.000043,"3,528,200,563",Low Vol,-0.90%,-1.80%,6.02%
DASHS,1033,Dashs,? ,$0.035674,?,Low Vol,-0.90%,5.63%,13.66%
AGLC,737,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,227",*,Low Vol,?,0.07%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.00%,-0.81%,1.51%
CVC,43,Civic,"$173,023,960 ",$0.508894,"340,000,000",*,"$3,319,740",-0.58%,-0.60%
BOST,616,BoostCoin,"$132,863 ",$0.011207,"11,855,487",Low Vol,-0.90%,-6.10%,6.39%
DYN,279,Dynamic,"$3,843,361 ",$2.16,"1,778,996",*,"$32,545",-0.90%,-3.78%
TODAY,1003,TodayCoin,? ,$0.001454,?,Low Vol,-0.91%,-8.45%,5.36%
BTCR,628,Bitcurrency,"$123,927 ",$0.000731,"169,598,616",*,Low Vol,-0.88%,-16.07%
BTA,287,Bata,"$3,461,766 ",$0.696358,"4,971,245","$548,552",-4.00%,-3.62%,65.01%
AIB,1010,Advanced Inte...,? ,$0.006587,?,**,Low Vol,-18.39%,-15.39%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1283.19,?,*,"$1,041",-0.91%,-1.59%
ABC,925,Alphabit,? ,$10.61,?,*,"$1,044",-0.90%,-2.56%
WCT,173,Waves Communi...,"$13,920,124 ",$1.55,"8,996,338",*,"$4,209",2.75%,-10.01%
HODL,357,HOdlcoin,"$1,451,403 ",$0.011891,"122,055,845","$10,788",19.07%,857.64%,1311.33%
RAIN,259,Condensate,"$4,849,789 ",$0.087593,"55,367,497","$98,354",1.30%,-24.21%,53.70%
ZRX,44,0x,"$171,957,500 ",$0.343915,"500,000,000",*,"$4,326,340",-1.53%,0.67%
NEOS,172,NeosCoin,"$14,052,817 ",$4.06,"3,462,701","$179,566",-0.56%,3.91%,33.18%
HEAT,208,HEAT,"$8,207,911 ",$0.289537,"28,348,400",*,"$23,593",-0.59%,-16.14%
SCORE,467,Scorecoin,"$112,149 ",$0.004044,"27,733,250","$2,319",-5.46%,-25.65%,-25.24%
ZRC,244,ZrCoin,"$5,816,077 ",$1.61,"3,603,093",*,"$107,147",6.21%,-9.61%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.12%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-0.97%,0.77%
STS,561,Stress,"$314,253 ",$0.000556,"565,134,332",Low Vol,-0.91%,-8.81%,-19.41%
FXE,435,FuturXe,"$249,447 ",$1.06,"235,421",*,"$32,790",-0.20%,-1.56%
ABY,241,ArtByte,"$5,978,425 ",$0.007543,"792,537,250",**,"$77,730",-1.98%,-2.39%
EXCL,254,ExclusiveCoin,"$5,212,286 ",$1.24,"4,209,941","$70,672",3.11%,5.61%,56.45%
NOBL,551,NobleCoin,"$436,812 ",$0.000190,"2,300,946,996",Low Vol,-0.52%,-12.81%,-6.34%
STX,85,Stox,"$52,204,928 ",$1.76,"29,600,000",*,"$3,205,740",-2.52%,-21.09%
CACH,408,CacheCoin,"$502,266 ",$0.119726,"4,195,132","$10,116",-0.91%,37.49%,43.74%
SMART,281,SmartCash,"$3,750,665 ",$0.011757,"319,023,600",*,"$10,019",-3.09%,11.91%
TFL,214,TrueFlip,"$7,374,399 ",$1.18,"6,247,267",*,"$38,173",-0.68%,-11.71%
ATX,654,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,87.54%
CFI,66,Cofound.it,"$81,948,100 ",$0.252148,"325,000,000",*,"$587,592",-1.18%,2.96%
PRN,912,Protean,? ,$0.000036,?,*,"$2,283",-0.55%,-16.69%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,-0.58%,-4.59%,76.42%
JINN,230,Jinn,"$6,536,579 ",$111.35,"58,703",*,"$1,002",-0.43%,0.94%
BLRY,717,BillaryCoin,"$51,489 ",$0.005732,"8,983,158",Low Vol,-0.90%,-14.88%,7.77%
XCT,457,C-Bit,"$143,369 ",$0.000984,"145,728,500",$591,3.62%,41.17%,16.21%
IVZ,1019,InvisibleCoin,? ,$0.432278,?,*,Low Vol,-0.91%,-1.55%
CFT,418,CryptoForecast,"$415,168 ",$0.009025,"46,000,000",*,"$1,979",-0.90%,-43.46%
CALC,840,CaliphCoin,$431 ,$0.004947,"87,140",Low Vol,-0.88%,112.77%,240.84%
PND,365,Pandacoin,"$1,284,118 ",$0.000039,"32,514,916,898","$2,379",-3.96%,-4.86%,-20.41%
XAU,1037,Xaucoin,? ,$0.019676,?,Low Vol,-0.89%,?,?
PIGGY,560,Piggycoin,"$335,883 ",$0.000693,"484,604,936",Low Vol,12.83%,1.37%,7.99%
ACC,907,AdCoin,? ,$0.133209,?,"$2,752",-0.58%,-3.33%,?
SOJ,465,Sojourn,"$117,289 ",$0.244574,"479,564","$2,244",-36.60%,-9.05%,-52.83%
IFLT,406,InflationCoin,"$514,264 ",$0.000043,"11,868,862,602",*,"$2,550",-0.81%,-1.11%
ECOB,166,Ecobit,"$16,013,600 ",$0.036031,"444,444,444",*,"$7,127",-0.58%,-1.27%
GAS,45,Gas,"$161,184,452 ",$19.51,"8,261,971",*,"$790,098",0.67%,-9.01%
ROYAL,990,RoyalCoin,? ,$0.002096,?,Low Vol,-0.89%,14.57%,43.41%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,308 ",$0.000428,"35,786,770",*,"$1,695",-0.90%,-10.72%
LINDA,384,Linda,"$863,659 ",$0.000145,"5,944,827,157","$13,197",-16.12%,-3.71%,9.60%
EGC,316,EverGreenCoin,"$2,420,374 ",$0.181692,"13,321,301","$32,170",-0.06%,-4.17%,1.98%
ZNY,690,Bitzeny,"$67,922 ",$0.000898,"75,614,500",Low Vol,-0.88%,-17.48%,-13.42%
GAP,673,Gapcoin,"$80,163 ",$0.007014,"11,428,285",Low Vol,7.98%,21.10%,4.72%
VEN,846,VeChain,? ,$0.238454,?,*,"$5,239,520",-2.08%,2.23%
