symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$866,775",$0.000038,"22,537,039,574",*,$571,0.40%,-12.53%
ECOB,227,Ecobit,"$7,900,844",$0.017777,"444,444,444",*,"$1,382",0.50%,4.59%
GAS,30,Gas,"$190,664,779",$22.28,"8,556,129",*,"$999,752",-3.07%,-6.27%
ROYAL,1026,RoyalCoin,?,$0.004573,?,Low Vol,0.57%,3.52%,89.01%
NODC,893,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.57%,?,-31.76%
LINK,44,ChainLink,"$134,221,500",$0.383490,"350,000,000",*,"$6,581,520",1.13%,-5.71%
LIR,858,LetItRide,"$19,089",$0.000530,"36,050,102",*,Low Vol,0.57%,15.14%
LINDA,385,Linda,"$1,436,098",$0.000239,"6,003,429,666","$10,224",0.00%,-0.12%,-5.84%
EGC,342,EverGreenCoin,"$2,520,923",$0.189240,"13,321,301","$56,612",1.39%,-5.43%,-17.17%
ZNY,561,Bitzeny,"$80,077",$0.001059,"75,614,500","$1,525",0.57%,11.13%,19.62%
GAP,775,Gapcoin,"$56,870",$0.004862,"11,697,145",Low Vol,0.57%,-10.11%,-11.79%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,653",$0.068114,"861,099",Low Vol,0.57%,5.80%,9.42%
MBRS,286,Embers,"$4,319,745",$0.086395,"50,000,000",*,"$17,020",35.02%,76.86%
IMPS,852,ImpulseCoin,"$20,466",$0.001011,"20,245,510",Low Vol,0.57%,22.12%,22.64%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.57%,5.30%
WTT,391,Giga Watt Token,"$1,377,522",$1.53,"900,000",*,"$9,508",-10.87%,-7.47%
SAN,164,Santiment Net...,"$15,275,066",$0.271649,"56,230,895",*,"$362,008",0.23%,-7.41%
PRC,748,PRCoin,"$73,068",$0.005295,"13,799,200",Low Vol,0.57%,11.79%,-23.92%
COAL,805,BitCoal,"$39,306",$0.008735,"4,500,000",Low Vol,0.52%,10.43%,?
SAC,542,SACoin,"$126,178",$0.053432,"2,361,470","$1,194",0.57%,-3.26%,-13.45%
PRO,270,Propy,"$5,043,011",$0.358749,"14,057,212",*,"$105,175",-0.35%,-7.54%
STRAT,20,Stratis,"$332,294,554",$3.37,"98,575,644",*,"$7,907,210",1.02%,-3.45%
PLBT,173,Polybius,"$13,804,730",$3.62,"3,808,454",*,"$27,109",0.39%,-1.33%
PUTIC,694,Putin Classic,"$131,775",$0.003847,"34,256,324",?,?,?,-11.13%
VIDZ,675,PureVidz,"$169,758",$0.001355,"125,279,775",*,Low Vol,0.57%,13.47%
LBC,192,LBRY Credits,"$11,337,862",$0.165457,"68,524,524","$572,251",-3.39%,-11.18%,-26.93%
WTC,39,Walton,"$155,917,868",$6.26,"24,898,178",*,"$12,033,700",0.05%,-11.24%
XZC,112,ZCoin,"$30,036,318",$9.46,"3,175,399","$841,024",1.28%,-0.54%,-21.14%
RC,654,RussiaCoin,"$249,980",$0.030424,"8,216,446",Low Vol,-0.22%,-49.11%,-37.18%
XAUR,143,Xaurum,"$20,669,394",$0.162611,"127,109,445",*,"$97,016",0.74%,6.13%
PRX,837,Printerium,"$27,315",$0.002311,"11,821,728",Low Vol,0.57%,-7.65%,15.92%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.60%,-11.65%
V,506,Version,"$303,427",$0.000660,"460,057,550",$682,0.54%,0.66%,29.68%
CHC,324,ChainCoin,"$2,987,995",$0.190070,"15,720,495","$16,260",-0.63%,-19.03%,-27.86%
XID,1097,International...,?,$0.004092,?,Low Vol,0.57%,-11.03%,-33.61%
FLY,661,Flycoin,"$225,568",$1.07,"210,806",*,Low Vol,0.57%,0.97%
URC,769,Unrealcoin,"$62,216",$0.008857,"7,024,402",Low Vol,0.57%,3.55%,?
MRT,421,Miners' Rewar...,"$1,010,040",$0.101004,"10,000,000",*,"$10,911",-2.26%,-7.56%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-4.45%
ACN,1070,Avoncoin,?,$0.000337,?,*,Low Vol,0.57%,4.67%
GSR,954,GeyserCoin,?,$0.024117,?,"$7,489",0.57%,3.72%,-8.70%
ARB,814,ARbit,"$36,427",$0.004910,"7,418,900",Low Vol,0.57%,-11.02%,-38.72%
QBC,1095,Quebecoin,?,$0.000915,?,Low Vol,0.57%,-0.56%,-5.50%
NEVA,801,NevaCoin,"$40,336",$0.017647,"2,285,775",Low Vol,0.58%,-7.78%,4.70%
020,745,020LondonCoin,"$78,485",$5e-07,"156,574,890,248",Low Vol,-0.06%,-5.86%,-7.93%
KEK,456,KekCoin,"$649,666",$0.063541,"10,224,403",*,"$1,288",0.57%,7.42%
QBK,821,Qibuck Asset,"$34,781",$0.021174,"1,642,679",*,Low Vol,-1.36%,-11.58%
PPY,221,Peerplays,"$8,889,443",$2.33,"3,812,593",*,"$8,070",-2.85%,-13.93%
BASH,354,LuckChain,"$2,119,068",$0.002984,"710,143,445","$4,262",0.57%,17.89%,2.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,554,600",$0.125390,"140,000,000",*,"$236,295",-0.21%,-17.03%
APX,300,APX,"$3,831,756",$5.45,"703,179",*,"$93,055",-1.32%,-12.17%
VIA,131,Viacoin,"$22,609,226",$0.989409,"22,851,243","$514,444",0.54%,-4.26%,-32.60%
TRUMP,495,TrumpCoin,"$378,280",$0.057794,"6,545,349","$100,820",5.17%,15.71%,-2.77%
APW,598,AppleCoin,$804,$0.017426,"46,160","$13,638",13.77%,-31.90%,-96.77%
DBG,1100,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.57%,6.51%
ARC,603,Arcade Token,"$4,735,191",$2.53,"1,874,432",*,Low Vol,0.12%,-3.67%
HONEY,698,Honey,"$128,679",$0.500936,"256,878",Low Vol,0.56%,-35.26%,12.15%
MAY,523,Theresa May Coin,"$184,675",$0.008739,"21,131,400","$2,648",0.65%,-0.92%,20.32%
VIP,834,VIP Tokens,"$28,119",$0.000337,"83,450,403",*,Low Vol,0.57%,-8.41%
TAAS,99,TaaS,"$38,251,176",$4.70,"8,146,001",*,"$228,003",0.44%,3.87%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.57%,4.67%,-45.29%
APC,1011,AlpaCoin,?,$0.202608,?,Low Vol,-2.78%,-24.22%,-18.99%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1049,Sakuracoin,?,$0.001298,?,Low Vol,0.54%,-0.45%,4.30%
SFC,862,Solarflarecoin,"$18,047",$0.001281,"14,083,450",Low Vol,0.47%,8.40%,2.14%
KICK,118,KickCoin,"$28,498,698",$0.088743,"321,137,782",*,"$100,883",3.37%,-1.09%
IFT,204,InvestFeed,"$10,582,159",$0.055294,"191,381,257",*,"$132,849",-1.84%,2.37%
XLM,21,Stellar Lumens,"$287,984,696",$0.017361,"16,587,642,475",*,"$29,524,200",-0.23%,-6.49%
OCL,366,Oceanlab,"$1,851,491",$0.039817,"46,500,000",*,"$16,854",-3.20%,-5.61%
COLX,929,ColossusCoinXT,?,$0.000191,?,"$42,383",33.50%,13.32%,55.33%
KORE,189,Kore,"$11,521,082",$5.82,"1,978,018",*,"$684,846",1.03%,-12.04%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.26%
XLC,1020,LeviarCoin,?,$0.037835,?,*,Low Vol,-3.26%,-22.26%
GOLOS,202,Golos,"$10,721,413",$0.086103,"124,518,891","$26,481",0.40%,-9.72%,-17.22%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.94%
EFYT,996,Ergo,?,$6.59,?,*,$685,-0.82%,9.93%
BLOCKPAY,509,BlockPay,"$281,857",$0.051924,"5,428,300",*,$742,-1.48%,-19.39%
FUN,61,FunFair,"$90,091,200",$0.022523,"4,000,000,000",*,"$1,705,650",0.16%,-6.18%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,305,OracleChain,"$3,585,810",$0.119527,"30,000,000",*,"$6,047",-4.11%,-6.01%
STA,344,Starta,"$2,482,492",$0.490245,"5,063,779",*,"$17,499",-0.81%,-11.64%
BMC,125,Blackmoon Crypto,"$24,496,720",$0.815219,"30,049,251",*,"$603,414",-0.41%,5.36%
XMCC,394,MonacoCoin,"$1,358,956",$0.603758,"2,250,829","$11,563",-0.53%,-10.05%,-8.58%
SLING,762,Sling,"$64,733",$0.060267,"1,074,095",*,Low Vol,0.57%,-3.64%
TKN,111,TokenCard,"$30,187,312",$1.28,"23,644,056",*,"$727,127",0.42%,-5.66%
PLNC,755,PLNcoin,"$68,279",$0.003995,"17,089,600",Low Vol,0.57%,?,-20.33%
OX,972,OX Fina,?,$0.014818,?,*,"$2,068",-0.20%,-1.52%
HMP,697,HempCoin,"$130,609",$0.000096,"1,356,645,470",Low Vol,0.57%,4.67%,-20.62%
HMQ,169,Humaniq,"$14,712,443",$0.090339,"162,858,880",*,"$221,381",-0.29%,-6.34%
DENT,284,Dent,"$4,401,188",$0.000415,"10,614,760,961",*,"$9,034",-10.08%,-26.99%
PKB,407,ParkByte,"$1,182,779",$0.248273,"4,764,026",*,"$18,973",-1.35%,-10.92%
TKR,426,Trackr,"$975,183",$0.083395,"11,693,528",*,"$31,580",0.72%,4.78%
TKS,372,Tokes,"$1,670,381",$1.47,"1,133,007",*,"$34,504",0.56%,1.94%
NLG,102,Gulden,"$36,913,715",$0.104233,"354,146,145","$246,054",0.49%,-6.92%,-20.51%
DBTC,789,Debitcoin,"$46,749",$0.002597,"17,999,339",Low Vol,0.63%,-23.60%,-28.17%
HMC,596,HarmonyCoin,"$1,762",$0.004551,"387,237","$15,798",0.57%,-3.95%,5.46%
DLC,702,Dollarcoin,"$122,743",$0.013478,"9,106,714",Low Vol,-0.32%,-2.32%,37.40%
EL,682,Elcoin,"$157,107",$0.014016,"11,208,967",*,Low Vol,4.40%,-10.30%
GCC,761,GuccioneCoin,"$65,424",$0.003225,"20,285,537",*,Low Vol,-0.91%,-5.22%
611,785,SixEleven,"$48,896",$0.114948,"425,375",Low Vol,1.93%,-14.90%,0.51%
CCT,937,Crystal Clear ,?,$2.64,?,*,"$22,956",-4.37%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.81%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008231,?,*,Low Vol,0.57%,-9.56%
SCRT,770,SecretCoin,"$61,677",$0.014585,"4,228,672",*,Low Vol,0.63%,10.90%
CSC,329,CasinoCoin,"$2,918,404",$0.075604,"38,601,187","$14,259",-5.21%,-17.97%,3.49%
GCN,414,GCoin,"$1,101,291",$0.000008,"145,154,660,000",$564,10.55%,237.77%,257.98%
PHS,819,Philosopher S...,"$35,431",$0.014585,"2,429,219",*,Low Vol,0.57%,-32.80%
LUNA,839,Luna Coin,"$27,134",$0.017595,"1,542,175",Low Vol,0.38%,-1.40%,32.98%
GCR,294,Global Curren...,"$4,110,019",$0.039805,"103,252,789",*,"$41,936",0.49%,-14.34%
ENT,497,Eternity,"$362,228",$0.090889,"3,985,377",$798,0.57%,9.88%,-36.06%
ABN,907,Abncoin,$675,$0.009963,"67,700",Low Vol,0.57%,-28.07%,-5.56%
ENV,905,Environ,$986,$0.000007,"132,656,584",*,Low Vol,4.55%,-46.62%
DLT,159,Agrello,"$17,028,890",$0.198059,"85,978,873",*,"$16,775",8.32%,-6.63%
POSW,259,PoSW Coin,"$5,454,729",$0.123690,"44,100,000",*,"$107,412",0.61%,-2.01%
POST,498,PostCoin,"$361,066",$0.022754,"15,868,233",*,"$1,528",-0.07%,1.06%
VEN,72,VeChain,"$75,889,929",$0.272291,"278,708,913",*,"$796,949",-2.67%,9.74%
CAGE,681,CageCoin,"$157,925",$0.000002,"101,168,328,395",Low Vol,-0.16%,-92.41%,-93.97%
CV2,415,Colossuscoin V2,"$1,097,053",$0.000048,"22,661,510,449",*,$826,0.55%,-47.62%
INPAY,609,InPay,"$1,492,730",$0.149273,"10,000,000",*,Low Vol,0.57%,-15.23%
MGC,946,GulfCoin,?,$0.004235,?,"$12,386",0.57%,2.33%,-15.37%
BTDX,1118,Bitcloud,?,$0.320881,?,Low Vol,0.63%,14.20%,-33.72%
BTQ,590,BitQuark,"$18,600",$0.002599,"7,155,671",$676,-7.19%,-5.79%,-42.17%
DGD,43,DigixDAO,"$142,048,200",$71.02,"2,000,000",*,"$240,957",0.47%,-4.04%
BTS,52,BitShares,"$113,158,205",$0.043518,"2,600,280,000",*,"$11,076,500",-1.43%,-19.35%
ARG,751,Argentum,"$71,434",$0.008665,"8,244,349",Low Vol,0.64%,-1.95%,-5.11%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.57%,4.67%,-45.29%
DOGE,53,Dogecoin,"$112,388,866",$0.001009,"111,420,621,155","$3,049,770",2.38%,-3.01%,-7.05%
MGO,82,MobileGo,"$52,688,958",$0.537484,"98,028,887",*,"$426,565",0.16%,-2.07%
BTX,266,Bitcore,"$5,080,504",$4.89,"1,038,453","$35,587",-13.04%,-23.85%,-23.45%
MGM,592,Magnum,"$10,319",$0.002696,"3,827,920",$852,0.57%,-0.65%,-17.19%
MOON,206,Mooncoin,"$10,417,553",$0.000047,"222,369,694,267","$16,170",-13.33%,3.62%,-18.76%
XCS,537,CybCSec,"$148,879",$0.014441,"10,309,397",*,"$10,289",1.58%,-7.48%
XCP,144,Counterparty,"$20,450,819",$7.81,"2,617,665",*,"$201,336",-0.49%,-5.22%
PTOY,152,Patientory,"$18,549,580",$0.264994,"70,000,000",*,"$1,145,060",1.19%,-3.71%
BTC,1,Bitcoin,"$79,956,822,855",$4812.61,"16,614,025","$1,983,890,000",0.61%,4.44%,9.27%
TIME,177,Chronobank,"$12,849,491",$18.09,"710,113",*,"$485,875",0.07%,2.88%
BTM,328,Bitmark,"$2,935,102",$0.429660,"6,831,220","$27,162",1.04%,-6.17%,-13.15%
MUSIC,240,Musicoin,"$6,718,493",$0.017904,"375,248,840","$190,104",-0.58%,-11.36%,-28.17%
PROC,485,ProCurrency,"$417,052",$0.032544,"12,815,205",*,"$1,626",-11.17%,-4.71%
AMIS,1101,AMIS,?,$267.71,?,*,Low Vol,0.12%,-65.18%
STEEM,22,Steem,"$266,356,863",$1.10,"243,070,691","$1,774,130",5.26%,-2.84%,-16.43%
ADST,353,AdShares,"$2,156,228",$0.173672,"12,415,517",*,"$7,167",0.65%,13.98%
ATB,104,ATBCoin,"$36,207,909",$0.946756,"38,244,182","$497,818",2.40%,-0.62%,-2.83%
CMPCO,569,CampusCoin,"$57,509",$0.000399,"144,046,526","$1,317",-4.16%,-11.10%,-33.68%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.57%,-23.09%
ATM,80,ATMChain,"$56,145,546",$0.025856,"2,171,437,109",*,"$27,012",0.26%,-5.18%
FDC,903,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,0.57%,-29.19%,-25.64%
CCM100,881,CCMiner,"$11,115",$0.003308,"3,360,417",*,Low Vol,-1.36%,-1.77%
SPHR,238,Sphere,"$7,007,462",$2.27,"3,082,940",*,"$8,337",2.64%,-8.76%
MUE,160,MonetaryUnit,"$16,882,420",$0.134254,"125,749,850","$228,805",2.53%,9.37%,-27.31%
RED,774,RedCoin,"$57,074",$0.000770,"74,107,896",Low Vol,-4.41%,4.72%,-21.85%
CURE,277,Curecoin,"$4,765,728",$0.200392,"23,782,030","$54,711",0.45%,-4.03%,-16.18%
TEAM,1102,TeamUp,?,$0.000193,?,*,Low Vol,0.57%,4.67%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,827",$0.000385,"106,019,270",Low Vol,0.57%,-6.95%,-16.51%
PEC,1072,Peacecoin,?,$0.014345,?,*,Low Vol,0.57%,4.68%
BRIA,536,BriaCoin,"$149,540",$0.408802,"365,800",*,$976,0.07%,35.62%
LUN,183,Lunyr,"$12,353,626",$5.38,"2,297,853",*,"$570,974",2.13%,7.61%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,6.37%
DGB,57,DigiByte,"$97,657,967",$0.011171,"8,742,253,657","$4,593,490",1.65%,-6.54%,-29.63%
DGC,723,Digitalcoin,"$106,927",$0.003980,"26,864,160",Low Vol,0.80%,5.26%,11.40%
ECC,274,E-Currency Coin,"$4,813,700",$0.000193,"25,000,000,000","$6,685",-19.55%,-0.70%,-24.97%
CRT,861,CRTCoin,"$18,316",$0.231057,"79,270",Low Vol,0.57%,4.67%,9.43%
SEQ,275,Sequence,"$4,794,410",$0.106431,"45,047,116","$53,297",-0.42%,1.26%,-13.43%
BRAIN,802,Braincoin,"$40,310",$0.004140,"9,737,184",*,Low Vol,0.57%,3.48%
ECO,551,EcoCoin,"$98,751",$0.094965,"1,039,874","$1,299",-0.07%,-9.58%,-33.89%
ECN,165,E-coin,"$15,101,467",$3.61,"4,180,302","$60,803",0.45%,19.20%,6.20%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,0.09%,-37.55%,-36.92%
EVO,714,Evotion,"$114,631",$0.036757,"3,118,581",Low Vol,1.39%,0.64%,19.95%
SPT,756,Spots,"$68,171",$0.003043,"22,406,021",Low Vol,0.70%,7.53%,-4.65%
BITB,258,BitBean,"$5,518,434",$0.002554,"2,161,041,000",*,"$88,050",6.15%,-3.53%
TRADE,793,Tradecoin,"$43,028",$0.006643,"6,477,300",Low Vol,-6.84%,3.18%,20.84%
ASC,993,AsicCoin,?,$0.000891,?,$768,-0.06%,-4.36%,-20.62%
RMC,340,Remicoin,"$2,572,575",$1.30,"1,979,224",*,"$5,683",0.56%,-5.14%
STV,764,Sativacoin,"$63,567",$0.008972,"7,084,671",Low Vol,0.62%,6.91%,-10.56%
AMBER,632,AmberCoin,"$525,888",$0.012034,"43,699,481",Low Vol,0.57%,41.45%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,75.16%
LNK,365,Link Platform,"$1,853,406",$39.02,"47,503",*,"$1,465",0.13%,-6.69%
PCS,952,Pabyosi Coin ...,?,$0.081351,?,"$7,732",0.57%,0.31%,-1.95%
RBIES,508,Rubies,"$284,329",$0.027299,"10,415,252",*,"$2,211",0.57%,-13.70%
QTL,804,Quatloo,"$39,998",$0.005206,"7,683,196",Low Vol,0.57%,-23.92%,-14.34%
BITCF,1009,First Bitcoin...,?,$0.269904,?,*,Low Vol,0.57%,4.64%
BITS,512,Bitstar,"$244,417",$0.010590,"23,079,737",$851,0.57%,-7.20%,-50.25%
CRX,776,Chronos,"$55,314",$0.000750,"73,729,962",Low Vol,-5.20%,-6.10%,-22.09%
ZENGOLD,1066,ZenGold,?,$0.053315,?,*,Low Vol,-0.73%,-1.42%
FRC,705,Freicoin,"$120,205",$0.004140,"29,036,713",Low Vol,0.63%,4.67%,-3.43%
GBG,923,Golos Gold,?,$0.065966,?,*,"$65,318",0.56%,-13.23%
VTC,93,Vertcoin,"$41,630,423",$1.04,"40,176,050","$2,380,880",-7.36%,-9.79%,2.78%
GTC,752,Global Tour Coin,"$71,373",$0.002407,"29,654,101",Low Vol,-3.30%,2.40%,8.76%
HERO,445,Sovereign Hero,"$743,042",$155.68,"4,773",*,"$16,472",-1.68%,-2.37%
DUO,564,ParallelCoin,"$75,670",$0.252599,"299,564","$1,183",0.47%,-5.95%,-12.17%
FRK,739,Franko,"$84,411",$0.090690,"930,767",Low Vol,0.57%,?,?
UNY,279,Unity Ingot,"$4,696,561",$0.023250,"202,000,000",*,"$1,905",-7.86%,-5.08%
TRIG,157,Triggers,"$17,401,897",$0.542021,"32,105,578",*,"$2,373,130",-6.01%,16.18%
MEN,964,PeopleCoin,?,$0.000818,?,"$2,980",0.57%,-26.62%,1.66%
SHORTY,469,Shorty,"$529,506",$0.005295,"100,000,000",*,"$1,785",-1.67%,-26.79%
EUC,758,Eurocoin,"$66,892",$0.005549,"12,055,803",Low Vol,-5.38%,-27.35%,-33.03%
ATMS,339,Atmos,"$2,575,227",$0.025691,"100,240,059",*,"$3,141",0.55%,-5.11%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.00%
TOKEN,448,SwapToken,"$737,485",$0.000048,"15,320,585,365",*,$501,0.57%,4.67%
VTR,361,vTorrent,"$1,925,350",$0.178010,"10,815,966","$87,493",0.55%,4.55%,-39.11%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.24%
UNI,690,Universe,"$138,563",$0.017137,"8,085,760",*,Low Vol,0.57%,8.52%
XP,474,XP,"$475,957",$0.000003,"151,705,843,731","$7,113",1.62%,-51.86%,-70.94%
PDC,262,Project Decorum,"$5,299,850",$0.105997,"50,000,000",*,"$15,198",0.57%,-8.04%
TER,1050,TerraNova,?,$8.19,?,Low Vol,0.56%,-41.24%,-49.35%
ZMC,583,ZetaMicron,"$28,899",$0.000048,"600,344,291",*,"$1,045",0.57%,4.67%
UNO,119,Unobtanium,"$27,239,095",$137.69,"197,825","$118,330",0.23%,3.44%,10.97%
DSH,642,Dashcoin,"$353,642",$0.020122,"17,574,970",Low Vol,0.94%,0.48%,12.78%
ZEC,16,Zcash,"$542,695,643",$229.59,"2,363,719","$33,561,200",-0.21%,-4.96%,-11.00%
NANOX,870,Project-X,"$14,316","$182,920",0.078264,*,Low Vol,0.57%,1.73%
OMG,13,OmiseGO,"$732,464,887",$7.45,"98,312,024",*,"$34,742,500",-1.89%,-4.46%
HVN,257,Hive,"$5,549,550",$0.014799,"375,000,000",*,"$49,657",-16.49%,-21.21%
GPL,790,Gold Pressed ...,"$46,368",$0.191874,"241,657",Low Vol,0.57%,17.53%,16.11%
CVCOIN,325,CVCoin,"$2,962,182",$0.363117,"8,157,653",*,"$14,784",-2.29%,-0.71%
KED,665,Darsek,"$207,884",$0.015878,"13,092,442",Low Vol,0.57%,15.48%,71.37%
ZEN,172,ZenCash,"$13,940,120",$6.25,"2,229,310","$267,424",15.29%,4.85%,-18.95%
VIVO,405,VIVO,"$1,206,255",$3.00,"401,597","$42,024",-13.33%,34.01%,-39.42%
ASN,1015,Aseancoin,?,$0.003370,?,Low Vol,0.57%,4.67%,-37.21%
ZER,476,Zero,"$466,032",$0.278574,"1,672,920","$2,604",-0.35%,10.37%,38.49%
CRAVE,278,Crave,"$4,709,688",$3.38,"1,392,929",*,"$3,679",0.57%,4.50%
EMV,1008,Ethereum Movi...,?,$0.193180,?,*,Low Vol,0.12%,-12.99%
ITZ,539,Interzone,"$138,317",$0.216965,"637,508","$12,813",-1.00%,-37.25%,-53.49%
ZET,444,Zetacoin,"$753,880",$0.004520,"166,794,580",$585,1.14%,3.93%,8.11%
INFX,425,Influxcoin,"$982,545",$0.587161,"1,673,383","$33,203",2.76%,1.70%,-16.86%
BITCNY,250,bitCNY,"$5,867,669",$0.149872,"39,151,200",*,"$2,365,690",-0.47%,-1.37%
VTA,845,Virtacoin,"$25,021",$0.000005,"5,201,310,113",Low Vol,0.28%,16.12%,-18.38%
BPC,605,Bitpark Coin,"$3,075,945",$0.041013,"75,000,000",*,Low Vol,0.57%,3.47%
NBIT,1078,netBit,?,$0.027438,?,*,Low Vol,35.52%,41.61%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001877,?,Low Vol,0.57%,-0.43%,18.54%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.42%
SHIFT,184,Shift,"$12,333,892",$1.09,"11,275,052",*,"$146,663",1.07%,4.33%
888,744,OctoCoin,"$79,401",$0.001588,"49,985,940",Low Vol,0.40%,-11.75%,-28.74%
AGRS,201,Agoras Tokens,"$10,820,418",$0.257629,"42,000,000",*,"$87,683",0.78%,-12.60%
ZSE,1047,ZSEcoin,?,$0.013285,?,Low Vol,1.26%,142.13%,148.40%
WBB,255,Wild Beast Block,"$5,649,666",$2.32,"2,430,560","$7,733",-0.35%,0.10%,46.32%
WBC,832,WalletBuilder...,"$29,672",$1.59,"18,678",*,Low Vol,0.57%,-21.40%
BRAT,1005,BRAT,?,$0.000190,?,*,$502,0.55%,-52.06%
ASAFE2,806,AllSafe,"$39,216",$0.004884,"8,030,000",*,Low Vol,0.40%,0.16%
SWT,194,Swarm City,"$11,097,238",$1.45,"7,647,835",*,"$31,571",0.54%,4.05%
DP,451,DigitalPrice,"$729,627",$0.044138,"16,530,549",*,"$10,826",-1.42%,-21.55%
OFF,860,Cthulhu Offer...,"$18,681",$0.007124,"2,622,190",Low Vol,0.57%,?,-8.28%
XJO,713,Joulecoin,"$114,934",$0.003383,"33,977,560",Low Vol,1.65%,8.41%,2.35%
CYP,700,Cypher,"$125,320",$0.019688,"6,365,285",*,Low Vol,0.57%,?
NTO,443,Fujinto,"$758,051",$0.011520,"65,802,448",*,"$315,171",0.57%,-3.28%
TGT,117,Target Coin,"$28,512,608",$0.029937,"952,429,892",*,"$121,668",0.53%,-0.51%
POT,174,PotCoin,"$13,376,718",$0.061296,"218,230,079","$147,997",-0.58%,-2.31%,-22.18%
PIVX,31,PIVX,"$185,843,411",$3.41,"54,452,108",*,"$1,216,510",4.51%,4.67%
FYN,369,FundYourselfNow,"$1,770,499",$2.08,"850,000",*,"$4,840",0.31%,-6.38%
XCO,733,X-Coin,"$96,065",$0.007757,"12,384,976",*,Low Vol,-0.14%,-7.96%
POP,818,PopularCoin,"$35,886",$0.000011,"3,372,875,244",Low Vol,-0.18%,-13.48%,-14.58%
CYC,1074,Cycling Coin,?,$0.002022,?,*,Low Vol,0.57%,?
TGC,724,Tigercoin,"$106,882",$0.002455,"43,536,800",Low Vol,0.57%,4.67%,4.02%
RPC,796,RonPaulCoin,"$42,757",$0.048557,"880,559",Low Vol,0.57%,-12.01%,-32.03%
808,387,808Coin,"$1,401,524",$0.001539,"910,624,824","$34,688",-1.39%,-3.42%,14.28%
LBTC,593,LiteBitcoin,"$6,774",$0.002125,"3,188,280",$614,-3.57%,-9.71%,-14.99%
XC,208,XCurrency,"$10,157,967",$1.74,"5,853,758",*,"$2,575",0.57%,5.20%
BTSR,486,BTSR,"$409,286",$0.124583,"3,285,250",*,"$4,985",0.48%,-2.92%
TIPS,402,FedoraCoin,"$1,230,013",$0.000003,"443,168,182,458",$665,-18.16%,-25.62%,11.45%
POE,154,Po.et,"$17,946,080",$0.008401,"2,136,283,004",*,"$42,024",-5.87%,-13.06%
BIS,330,Bismuth,"$2,892,734",$0.591977,"4,886,565","$50,957",-9.45%,-9.54%,-35.45%
BIP,738,BipCoin,"$89,454",$0.054972,"1,627,261",Low Vol,0.57%,24.42%,25.34%
VASH,352,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$616,643",-0.44%,-11.96%
BITGOLD,549,bitGold,"$104,392",$1160.31,89.9694,*,"$1,037",-1.47%,-6.24%
RBY,150,Rubycoin,"$18,616,275",$0.749062,"24,852,782",*,"$64,810",0.57%,4.49%
RBX,676,Ripto Bux,"$168,867",$0.000443,"381,236,123",*,Low Vol,0.31%,-8.64%
BITBTC,514,bitBTC,"$232,313",$4893.51,47.4737,*,"$53,556",-0.78%,6.76%
DOPE,322,DopeCoin,"$3,086,948",$0.027789,"111,085,648",*,"$145,986",-0.24%,-1.88%
RBT,570,Rimbit,"$57,097",$0.000494,"115,499,623",*,"$1,212",0.56%,-13.56%
