symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$524,664,948 ",$5.33,"98,509,019",*,"$16,604,000",-1.34%,-12.06%
PLBT,112,Polybius,"$26,187,086 ",$6.94,"3,772,687",*,"$152,387",5.24%,4.54%
PUTIC,669,Putin Classic,"$74,663 ",$0.002184,"34,181,854",Low Vol,-0.76%,-5.98%,82.70%
VIDZ,592,PureVidz,"$172,297 ",$0.001375,"125,279,775",*,Low Vol,-5.14%,-14.53%
LBC,119,LBRY Credits,"$22,450,690 ",$0.327630,"68,524,524","$1,497,440",0.77%,-2.82%,-30.20%
XZC,115,ZCoin,"$24,617,317 ",$8.77,"2,805,722","$426,128",-0.99%,-9.55%,-24.86%
RC,529,RussiaCoin,"$879,078 ",$0.106990,"8,216,446",Low Vol,-0.88%,-7.41%,-7.23%
XAUR,121,Xaurum,"$21,301,550 ",$0.167583,"127,110,447",*,"$144,902",-1.26%,-14.11%
PRX,743,Printerium,"$31,561 ",$0.002670,"11,821,728",Low Vol,-0.76%,11.29%,-4.13%
BLRY,696,BillaryCoin,"$53,779 ",$0.005987,"8,983,158",Low Vol,-0.76%,-6.46%,20.62%
V,552,Version,"$414,237 ",$0.000917,"451,538,130",Low Vol,-10.82%,-13.92%,0.90%
CHC,257,ChainCoin,"$3,989,161 ",$0.260596,"15,307,835","$18,075",0.77%,-7.33%,-16.35%
XID,947,International...,? ,$0.003479,?,Low Vol,-0.76%,78.77%,?
FLY,554,Flycoin,"$379,294 ",$1.80,"210,806",*,Low Vol,-0.88%,?
URC,684,Unrealcoin,"$62,226 ",$0.008859,"7,024,402",Low Vol,-0.75%,-3.60%,-10.58%
MRT,400,Miners' Rewar...,"$516,984 ",$0.051698,"10,000,000",*,"$1,019",-0.25%,-22.83%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.34%,41.18%
GSR,961,GeyserCoin,? ,$0.024472,?,Low Vol,-0.76%,-8.59%,-23.43%
QBC,983,Quebecoin,? ,$0.001011,?,Low Vol,-0.75%,1.67%,11.56%
NEVA,698,NevaCoin,"$52,738 ",$0.024973,"2,111,860",Low Vol,-0.77%,-8.27%,-20.37%
020,596,020LondonCoin,"$167,156 ",$0.000001,"155,915,970,248",Low Vol,-16.11%,-21.31%,0.57%
KEK,402,KekCoin,"$513,900 ",$0.051938,"9,894,500",*,"$2,376",9.47%,4.17%
QBK,808,Qibuck Asset,"$8,613 ",$0.005764,"1,494,228",*,Low Vol,0.22%,-12.71%
PPY,117,Peerplays,"$24,150,707 ",$6.43,"3,756,123",*,"$392,986",0.48%,-0.44%
BASH,199,LuckChain,"$7,695,712 ",$0.010941,"703,369,985","$76,958",0.01%,-5.13%,-20.28%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.75%,-6.46%
APX,205,APX,"$6,890,183 ",$8.86,"777,394",*,"$73,715",2.63%,-14.75%
VIA,127,Viacoin,"$20,387,137 ",$0.894429,"22,793,466","$375,505",-1.26%,-15.53%,-19.32%
TRUMP,395,TrumpCoin,"$569,022 ",$0.086970,"6,542,774","$5,352",-0.75%,15.79%,13.90%
APW,511,AppleCoin,"$5,600 ",$0.404460,"13,846","$37,369",-0.86%,-6.32%,?
DBG,941,Digital Bulli...,? ,$0.002063,?,*,Low Vol,-44.42%,-4.59%
TYC,911,Tyrocoin,? ,$0.169890,?,$574,-0.76%,-9.31%,-42.31%
HONEY,664,Honey,"$80,234 ",$0.392435,"204,451",Low Vol,-3.57%,-6.67%,-22.32%
MAY,499,Theresa May Coin,"$34,092 ",$0.001901,"17,932,100","$1,877",-6.71%,46.55%,68.62%
VIP,746,VIP Tokens,"$30,380 ",$0.000364,"83,450,403",*,Low Vol,11.51%,-6.46%
TAAS,102,TaaS,"$29,314,687 ",$3.60,"8,146,001",*,"$344,592",-2.90%,-5.95%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.05%,-38.36%
APC,898,AlpaCoin,? ,$0.290553,?,"$1,372",13.13%,-9.07%,-3.32%
NETKO,351,Netko,"$1,319,385 ",$0.362584,"3,638,840","$5,965",-2.04%,29.99%,-17.67%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.46%,?
SFC,764,Solarflarecoin,"$22,850 ",$0.001622,"14,083,450",Low Vol,-1.01%,-14.42%,-17.83%
IFT,857,InvestFeed,? ,$0.037382,?,*,"$55,962",1.25%,-1.38%
XLM,38,Stellar Lumens,"$179,856,179 ",$0.016272,"11,052,972,481",*,"$3,705,480",-1.25%,-6.28%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,966,991 ",$1.50,"1,971,763",*,"$2,155,710",-7.32%,-0.43%
XLC,908,LeviarCoin (P...,? ,$0.137530,?,*,$705,-0.76%,2.50%
GOLOS,136,Golos,"$17,532,384 ",$0.140801,"124,518,891","$86,859",1.94%,6.90%,1.96%
VC,734,VirtualCoin,"$34,604 ",$0.003438,"10,064,287",Low Vol,-0.88%,?,-63.14%
EFYT,891,Ergo,? ,$6.22,?,*,"$2,096",-0.56%,-3.58%
IFC,194,Infinitecoin,"$7,939,504 ",$0.000088,"90,596,274,910","$712,848",0.31%,-2.50%,-15.57%
FUN,51,FunFair,"$109,686,938 ",$0.028568,"3,839,463,249",*,"$1,009,690",-2.66%,-12.30%
OCOW,962,OCOW,? ,$0.004369,?,Low Vol,-0.76%,-6.43%,11.22%
XLR,464,Solaris,"$124,921 ",$0.321051,"389,101","$1,334",2.06%,31.78%,-33.71%
STA,309,Starta,"$2,179,064 ",$0.443994,"4,907,867",*,"$5,408",1.59%,-7.38%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.87%,-6.56%
SLING,636,Sling,"$108,575 ",$0.101085,"1,074,095",*,Low Vol,-0.88%,15.40%
TKN,93,TokenCard,"$34,523,159 ",$1.46,"23,644,056",*,"$1,879,840",-2.42%,-28.06%
PLNC,776,PLNcoin,"$19,356 ",$0.001133,"17,089,600",**,Low Vol,-0.75%,-15.73%
HMP,693,HempCoin,"$54,876 ",$0.000040,"1,356,645,470",Low Vol,-0.76%,-53.22%,-46.44%
HMQ,118,Humaniq,"$23,633,098 ",$0.145114,"162,858,841",*,"$340,911",1.20%,-9.04%
DENT,167,Dent,"$12,178,651 ",$0.001170,"10,405,546,270",*,"$171,361",2.65%,10.68%
PKB,345,ParkByte,"$1,410,990 ",$0.296176,"4,764,026",*,"$305,434",-3.66%,10.06%
TKS,307,Tokes,"$2,183,339 ",$2.27,"960,309",*,"$61,809",-8.99%,-23.52%
NLG,100,Gulden,"$31,610,459 ",$0.090026,"351,127,445","$219,882",2.34%,-19.18%,16.87%
DBTC,730,Debitcoin,"$35,945 ",$0.001997,"17,998,364",Low Vol,-0.76%,-31.07%,-30.14%
HMC,856,HarmonyCoin,? ,$0.025573,?,"$57,169",3.41%,2.45%,-32.89%
DLC,627,Dollarcoin,"$118,983 ",$0.013065,"9,106,714",Low Vol,-0.76%,?,-42.40%
EL,357,Elcoin,"$1,168,075 ",$0.104209,"11,208,967",*,"$5,716",-7.14%,-14.79%
GCC,738,GuccioneCoin,"$32,822 ",$0.001618,"20,285,537",*,Low Vol,-0.75%,-15.24%
HODL,583,HOdlcoin,"$192,696 ",$0.001618,"119,094,975",Low Vol,20.30%,20.69%,-17.31%
PRM,1030,PrismChain,? ,$0.000607,?,*,Low Vol,-0.75%,-12.31%
XQN,1014,Quotient,? ,$0.006270,?,*,Low Vol,-0.76%,-8.08%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.37%
CSC,531,CasinoCoin,"$830,674 ",$0.021519,"38,601,187",Low Vol,-9.84%,1.93%,172.56%
GCN,571,GCoin,"$251,622 ",$0.000002,"142,770,485,000",Low Vol,-33.26%,-59.14%,-40.94%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.47%
LUNA,750,Luna Coin,"$28,039 ",$0.019287,"1,453,816",Low Vol,-2.15%,-20.32%,-31.15%
GCR,245,Global Curren...,"$4,597,254 ",$0.044609,"103,056,422",*,"$23,240",-0.01%,-3.39%
ENT,368,Eternity,"$954,130 ",$0.252566,"3,777,745","$6,948",-1.23%,0.60%,2.39%
ABN,827,Abncoin,"$3,535 ",$0.052221,"67,700",Low Vol,-0.76%,23.03%,-8.56%
ENV,820,Environ,"$4,682 ",$0.000035,"132,635,134",*,Low Vol,-1.85%,?
POSW,339,PoSW Coin,"$1,531,275 ",$0.034723,"44,100,000",*,"$47,484",-2.39%,8.42%
POST,408,PostCoin,"$447,700 ",$0.028214,"15,868,233",*,"$6,669",-1.36%,-1.75%
BRIT,549,BritCoin,"$453,376 ",$0.021317,"21,268,092",Low Vol,-0.75%,-11.29%,-38.27%
CAGE,520,CageCoin,"$2,165,690 ",$0.000021,"101,168,328,395",Low Vol,0.09%,134.37%,-13.87%
CV2,386,Colossuscoin V2,"$669,068 ",$0.000030,"22,474,435,235",*,"$2,903",-1.36%,-7.00%
MGC,866,GulfCoin,? ,$0.003317,?,"$21,888",1.30%,5.95%,3.80%
BTQ,716,BitQuark,"$42,838 ",$0.005987,"7,155,671",Low Vol,-0.75%,-6.46%,70.44%
DGD,45,DigixDAO,"$148,471,800 ",$74.24,"2,000,000",*,"$386,254",-1.55%,-4.38%
BTS,20,BitShares,"$320,472,066 ",$0.123351,"2,598,050,000",*,"$25,524,800",-1.96%,-5.82%
ARG,701,Argentum,"$52,016 ",$0.006543,"7,949,833",Low Vol,-0.74%,1.51%,-2.57%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.76%,-6.46%,-28.18%
DOGE,36,Dogecoin,"$186,999,518 ",$0.001689,"110,714,148,206","$2,921,870",-0.02%,-3.01%,-11.27%
XCN,261,Cryptonite,"$3,787,135 ",$0.010810,"350,346,025","$218,542",-2.95%,-9.77%,-32.77%
BTX,548,BitcoinTX,"$459,089 ",$0.005623,"81,651,176",*,Low Vol,-0.76%,-6.46%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.27%
MOON,157,Mooncoin,"$13,348,367 ",$0.000060,"222,231,298,793","$13,435",-0.68%,30.06%,17.87%
BTD,569,Bitcloud,"$273,733 ",$0.024270,"11,278,621",Low Vol,-0.75%,65.55%,-48.32%
XCP,104,Counterparty,"$29,040,118 ",$11.09,"2,618,019",*,"$287,808",-1.73%,-8.37%
BTA,314,Bata,"$2,032,046 ",$0.408888,"4,969,689","$153,392",-7.07%,-9.10%,-12.83%
BTC,1,Bitcoin,"$66,614,636,429 ",$4033.48,"16,515,425","$2,965,810,000",-1.55%,-7.00%,6.80%
TIME,134,Chronobank,"$17,769,224 ",$25.02,"710,113",*,"$818,940",-0.52%,-8.64%
BTM,350,Bitmark,"$1,334,562 ",$0.342092,"3,901,180","$23,957",1.67%,-4.91%,-15.28%
CREA,324,Creativecoin,"$1,784,303 ",$0.167427,"10,657,202","$2,045",-0.76%,-13.40%,53.06%
PROC,447,ProCurrency,"$194,032 ",$0.068923,"2,815,205",*,"$15,673",-13.09%,-14.51%
AMIS,964,AMIS,? ,$1446.79,?,*,Low Vol,-1.13%,81.50%
STEEM,24,Steem,"$244,994,208 ",$1.02,"239,870,573","$1,060,220",-0.12%,-8.47%,-18.80%
ADST,879,AdShares,? ,$0.129136,?,*,"$6,754",-0.79%,-7.95%
GBG,865,Golos Gold,? ,$0.086078,?,*,"$23,093",-0.48%,-5.54%
HCC,943,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.75%,-25.17%
SWING,598,Swing,"$160,054 ",$0.064319,"2,488,431",Low Vol,-4.48%,2.51%,-18.62%
CHAO,715,23 Skidoo,"$43,293 ","$171,409",0.25257293,Low Vol,-0.92%,-1.06%,13.30%
CCM100,824,CCMiner,"$4,324 ",$0.001747,"2,475,732",*,Low Vol,0.22%,-39.10%
SPHR,218,Sphere,"$6,160,424 ",$2.00,"3,082,940",*,"$104,066",7.08%,-2.61%
MUE,139,MonetaryUnit,"$16,769,827 ",$0.132110,"126,938,360","$979,311",-2.93%,2.94%,-5.97%
RED,676,RedCoin,"$69,430 ",$0.000937,"74,107,896",Low Vol,-5.25%,20.04%,-8.11%
CURE,208,Curecoin,"$6,632,754 ",$0.279399,"23,739,361",**,"$77,985",1.04%,4.81%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-0.76%,-30.02%
ISL,704,IslaCoin,"$50,269 ",$0.033210,"1,513,704",*,Low Vol,-0.76%,-12.01%
JOBS,809,JobsCoin,"$8,577 ",$0.000081,"106,019,270",Low Vol,-0.76%,-6.43%,7.02%
BRIA,778,BriaCoin,"$19,028 ",$0.564926,"33,682",*,Low Vol,1.28%,16.50%
LUN,108,Lunyr,"$27,891,341 ",$12.14,"2,297,853",*,"$2,476,870",-1.73%,-21.35%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.62%
DGB,53,DigiByte,"$102,359,551 ",$0.011709,"8,742,253,657","$5,122,030",-1.53%,-10.76%,-23.70%
DGC,448,Digitalcoin,"$185,269 ",$0.007000,"26,468,000",$685,4.98%,-13.42%,-23.10%
ECC,237,E-Currency Coin,"$5,028,628 ",$0.000202,"24,863,424,810","$1,910",-0.75%,-2.21%,-17.60%
CRT,792,CRTCoin,"$15,391 ",$0.194160,"79,270",**,Low Vol,-0.75%,-6.44%
SEQ,223,Sequence,"$5,858,472 ",$0.130452,"44,909,021","$74,575",-6.28%,-3.08%,14.89%
BRAIN,967,Braincoin,? ,$0.004126,?,*,Low Vol,-18.34%,-20.30%
ECO,501,EcoCoin,"$29,726 ",$0.074313,"400,010","$2,149",6.68%,-7.33%,-21.49%
ECN,168,E-coin,"$12,173,682 ",$3.34,"3,641,838","$207,668",-0.94%,-10.81%,-5.99%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.85%,-11.37%,-52.00%
SKR,924,Sakuracoin,? ,$0.000969,?,Low Vol,-0.69%,-0.04%,4.78%
DRS,719,Digital Rupees,"$41,324 ",$0.000081,"510,802,961",*,Low Vol,-0.76%,87.09%
BITB,239,BitBean,"$4,961,057 ",$0.002386,"2,079,149,000",*,"$96,493",1.07%,-6.76%
DDF,868,DigitalDevelo...,? ,$0.324452,?,*,"$21,285",-5.14%,-14.91%
RMC,912,Remicoin,? ,$0.348845,?,*,$532,-1.12%,55.82%
STV,674,Sativacoin,"$69,616 ",$0.009831,"7,081,623",Low Vol,-0.76%,-59.26%,-38.37%
AMBER,585,AmberCoin,"$189,138 ",$0.004328,"43,699,481",**,Low Vol,-0.88%,-7.57%
BITZ,527,Bitz,"$1,102,641 ",$0.553843,"1,990,891",Low Vol,-0.88%,29.34%,-17.29%
LNK,294,Link Platform,"$2,445,182 ",$51.47,"47,503",*,"$1,662",-1.06%,-13.15%
PCS,874,Pabyosi Coin ...,? ,$0.082657,?,"$11,826",5.40%,-7.77%,-23.00%
RBIES,415,Rubies,"$388,140 ",$0.037267,"10,415,252",*,"$3,712",-1.01%,-13.33%
QTL,672,Quatloo,"$71,902 ",$0.009479,"7,585,639",Low Vol,-0.75%,-11.43%,-24.74%
BITCF,858,First Bitcoin...,? ,$0.732227,?,*,"$53,721",21.09%,209.27%
BITS,570,Bitstar,"$273,640 ",$0.011856,"23,079,737",Low Vol,4.37%,-3.44%,26.89%
CRX,686,Chronos,"$59,648 ",$0.000809,"73,729,962",Low Vol,-0.75%,-39.59%,-24.92%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
FRC,642,Freicoin,"$98,321 ",$0.003438,"28,596,135",Low Vol,-4.88%,-45.15%,-43.09%
VTC,131,Vertcoin,"$18,556,975 ",$0.479672,"38,686,800","$1,900,360",-0.23%,3.57%,-3.18%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,834",Low Vol,?,-5.50%,-50.00%
HERO,379,Sovereign Hero,"$756,936 ",$158.59,"4,773",*,"$3,609",0.61%,-9.00%
DUO,606,ParallelCoin,"$147,178 ",$0.494998,"297,330",Low Vol,1.64%,-0.52%,19.08%
FRK,671,Franko,"$72,141 ",$0.113260,"636,950",Low Vol,-0.75%,-9.51%,5.36%
UNY,177,Unity Ingot,"$10,384,174 ",$0.051407,"202,000,000",*,"$18,723",6.78%,-11.26%
TRIG,206,Triggers,"$6,766,093 ",$0.210745,"32,105,593",*,"$1,743,740",-2.88%,-44.74%
MEN,960,PeopleCoin,? ,$0.001254,?,Low Vol,-0.76%,-21.63%,27.14%
FRN,434,Francs,"$264,397 ",$0.069376,"3,811,080","$1,292",-0.81%,-23.80%,-6.63%
EUC,637,Eurocoin,"$105,053 ",$0.008831,"11,895,401",Low Vol,-0.75%,-22.71%,13.59%
ATMS,290,Atmos,"$2,552,787 ",$0.025484,"100,173,718",*,$954,-0.92%,0.23%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-0.75%,?
UNB,380,UnbreakableCoin,"$745,504 ",$0.327241,"2,278,150","$2,365,050",-7.86%,63.61%,24.41%
VTR,326,vTorrent,"$1,706,273 ",$0.157755,"10,815,966","$63,831",-1.64%,-15.57%,-14.24%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.76%,-6.46%,?
UNI,638,Universe,"$104,667 ",$0.017909,"5,844,233",*,Low Vol,-0.76%,-8.49%
XP,412,XP,"$422,061 ",$0.000003,"142,122,543,226","$5,411",22.53%,-27.26%,-45.86%
PDC,210,Project Decorum,"$6,550,900 ",$0.131018,"50,000,000",*,"$112,088",-1.57%,16.40%
YAC,634,Yacoin,"$109,720 ",$0.000930,"117,933,383",Low Vol,-0.75%,-2.19%,-0.47%
UNO,164,Unobtanium,"$12,739,155 ",$64.41,"197,797","$20,727",-0.83%,-7.45%,-3.19%
DSH,438,Dashcoin,"$241,933 ",$0.013907,"17,396,723","$1,099",-0.48%,-15.49%,-7.53%
ZEC,17,Zcash,"$398,908,009 ",$200.04,"1,994,131","$16,753,800",-0.72%,-3.26%,-12.53%
NANOX,904,Project-X,? ,"$338,405",?,*,"$1,046",-0.76%,56.52%
OMG,13,OmiseGo,"$670,648,252 ",$6.82,"98,312,024",*,"$75,861,200",-4.28%,-14.41%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,-0.76%,-29.69%,-19.85%
ITI,403,iTicoin,"$511,664 ",$15.99,"32,000",*,"$100,308",-0.07%,0.43%
GPL,677,Gold Pressed ...,"$68,206 ",$0.303376,"224,824",Low Vol,-0.76%,8.77%,8.15%
CVCOIN,226,CVCoin,"$5,817,732 ",$0.747415,"7,783,804",*,"$12,699",0.06%,1.21%
KED,610,Darsek,"$142,935 ",$0.013025,"10,973,958",Low Vol,-0.76%,-7.28%,-0.77%
ZEN,155,ZenCash,"$14,159,349 ",$7.28,"1,943,938","$345,267",0.31%,-4.37%,30.21%
ZER,414,Zero,"$395,199 ",$0.303376,"1,302,670",$683,-0.76%,-8.90%,-18.77%
CRAVE,295,Crave,"$2,437,854 ",$1.81,"1,343,792",*,"$3,444",-0.84%,0.24%
EMV,516,Ethereum Movi...,"$3,340,873 ",$0.501131,"6,666,666",*,Low Vol,-1.13%,0.01%
CMT,772,Comet,"$20,135 ",$0.023068,"872,830",Low Vol,4.42%,-42.42%,-27.10%
ZET,262,Zetacoin,"$3,768,496 ",$0.022630,"166,524,331","$314,499",-0.81%,-6.09%,-29.83%
INFX,376,Influxcoin,"$812,597 ",$0.485601,"1,673,383","$21,146",-0.31%,-4.23%,9.04%
BITCNY,169,bitCNY,"$12,022,701 ",$0.145029,"82,898,600",*,"$478,821",0.01%,0.30%
SOIL,657,SOILcoin,"$84,682 ",$0.014851,"5,702,048",Low Vol,-0.18%,-17.34%,-16.63%
VTA,740,Virtacoin,"$32,371 ",$0.000006,"5,201,228,031",Low Vol,-1.76%,607.08%,4.53%
BPC,264,Bitpark Coin,"$3,610,170 ",$0.048136,"75,000,000",*,$740,18.21%,-8.04%
NBIT,954,netBit,? ,$0.021479,?,*,Low Vol,-0.76%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.97%,-5.96%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.07%
SHIFT,161,Shift,"$12,920,363 ",$1.16,"11,094,535",*,"$2,563,630",-3.63%,-10.83%
888,617,OctoCoin,"$131,490 ",$0.002646,"49,692,220",Low Vol,-3.61%,-17.02%,-4.89%
AGRS,133,Agoras Tokens,"$17,840,172 ",$0.424766,"42,000,000",*,"$19,696",-1.25%,-7.93%
ZSE,930,ZSEcoin,? ,$0.007119,?,Low Vol,-12.36%,-19.48%,10.36%
WBB,260,Wild Beast Block,"$3,955,308 ",$1.66,"2,389,135","$1,824",-0.64%,-3.06%,-12.83%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.73%,54.74%
ASAFE2,474,AllSafe,"$97,277 ",$0.012114,"8,030,000",*,"$1,061",-6.10%,-27.85%
SWT,163,Swarm City,"$12,842,557 ",$1.69,"7,578,429",*,"$38,844",0.27%,-10.84%
DP,437,DigitalPrice,"$246,120 ",$0.010596,"23,227,596","$1,884",-0.35%,-10.64%,94.04%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.61%,-30.45%
CESC,732,CryptoEscudo,"$34,974 ",$0.000243,"144,105,100",**,Low Vol,-0.75%,-6.46%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.32%
GYC,852,Gycoin,? ,$0.015556,?,"$92,691",0.14%,9.78%,-12.02%
POT,105,PotCoin,"$28,157,976 ",$0.129361,"217,669,744","$1,310,280",-0.90%,-12.17%,5.08%
PIVX,59,PIVX,"$89,027,211 ",$1.65,"54,100,810",*,"$645,083",-2.76%,-6.28%
FYN,291,FundYourselfNow,"$2,504,457 ",$2.95,"850,000",*,"$13,481",-0.69%,17.91%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,275",Low Vol,?,?,-6.08%
POP,711,PopularCoin,"$44,444 ",$0.000013,"3,367,946,133",Low Vol,-22.04%,5.86%,-37.04%
AIB,966,Advanced Inte...,? ,$0.005694,?,**,Low Vol,-1.31%,-15.89%
TGC,624,Tigercoin,"$123,275 ",$0.002832,"43,536,800",Low Vol,-0.75%,-5.08%,-6.76%
RPC,718,RonPaulCoin,"$41,459 ",$0.049119,"844,048",Low Vol,-0.75%,-5.20%,-2.68%
ARDR,49,Ardor,"$114,686,141 ",$0.114801,"998,999,495",*,"$1,007,920",0.56%,-4.58%
LBTC,507,LiteBitcoin,"$15,361 ",$0.004818,"3,188,280",$713,0.68%,-1.80%,-43.47%
XC,518,XCurrency,"$2,850,896 ",$0.488516,"5,835,830",*,Low Vol,-0.75%,?
BTSR,420,BTSR,"$342,811 ",$0.104398,"3,283,690",*,"$1,523",0.06%,-32.29%
TIPS,308,FedoraCoin,"$2,179,231 ",$0.000005,"443,168,182,458","$15,247",-18.11%,-21.16%,59.51%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.78%
BIP,683,BipCoin,"$62,385 ",$0.040556,"1,538,251",Low Vol,-0.80%,-17.27%,4.86%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$184,121",-0.94%,-1.00%
BITGOLD,467,bitGold,"$117,814 ",$1309.49,89.9694,*,"$1,350",0.63%,-0.60%
RBY,160,Rubycoin,"$12,967,815 ",$0.525645,"24,670,290",*,"$42,702",-0.76%,7.67%
RBX,401,Ripto Bux,"$515,084 ",$0.001351,"381,236,123",*,"$2,794",-0.30%,-1.52%
BITBTC,427,bitBTC,"$302,072 ",$4282.84,70.5308,*,"$26,207",-1.22%,0.10%
DOPE,284,DopeCoin,"$2,713,556 ",$0.024428,"111,085,648",*,"$65,642",-0.21%,-7.62%
RBT,647,Rimbit,"$95,333 ",$0.000825,"115,499,623",*,Low Vol,23.80%,7.18%
MLN,83,Melon,"$44,541,414 ",$74.31,"599,400",*,"$290,346",0.26%,-6.13%
SLR,231,SolarCoin,"$5,504,624 ",$0.153850,"35,779,160",*,"$18,702",-5.05%,-14.71%
SLS,156,SaluS,"$13,500,505 ",$13.45,"1,004,054",*,"$24,855",-0.16%,-7.97%
STORJ,65,Storj,"$82,148,303 ",$1.09,"75,535,197",*,"$5,361,190",-2.71%,-13.10%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.88%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.75%,-6.46%,7.10%
SKIN,275,SkinCoin,"$3,082,224 ",$0.034952,"88,183,483",*,"$30,380",-7.73%,17.40%
VERI,23,Veritaseum,"$253,024,846 ",$125.81,"2,011,134",*,"$341,692",-0.52%,-9.37%
MILO,762,MiloCoin,"$24,005 ",$0.002225,"10,789,954",Low Vol,-0.76%,11.84%,-20.54%
SLG,622,Sterlingcoin,"$124,353 ",$0.029767,"4,177,540",Low Vol,3.76%,-13.08%,-7.84%
MCO,60,Monaco,"$86,744,253 ",$8.84,"9,813,786",*,"$12,166,600",-5.75%,-4.18%
MAC,581,Machinecoin,"$199,582 ",$0.010066,"19,827,100",Low Vol,-0.94%,-2.57%,-28.00%
TRUST,348,TrustPlus,"$1,360,205 ",$0.042392,"32,086,595",*,"$26,278",-0.01%,3.31%
NRO,497,Neuro,"$39,032 ",$0.002022,"19,298,863","$1,501",-0.76%,6.30%,-16.66%
DICE,92,Etheroll,"$34,902,949 ",$4.98,"7,001,623",*,"$468,438",1.06%,-6.26%
DNT,57,district0x,"$95,088,600 ",$0.158481,"600,000,000",*,"$7,458,340",-4.37%,19.90%
TOKEN,540,SwapToken,"$619,719 ",$0.000040,"15,320,585,365",*,Low Vol,-0.88%,-6.46%
LGD,269,Legends Room,"$3,271,300 ",$1.64,"2,000,000",*,"$433,700",-1.46%,-5.94%
OTX,398,Octanox,"$550,423 ",$0.069607,"7,907,644",$917,-10.79%,-9.90%,10.89%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,625",-0.75%,-6.46%
UNRC,892,UniversalRoya...,? ,$0.003236,?,*,"$1,942",13.42%,-18.92%
XGR,644,GoldReserve,"$97,936 ",$0.005703,"17,171,382",**,Low Vol,-20.94%,-25.59%
RIDE,759,Ride My Car,"$24,576 ",$0.000243,"101,259,720",*,Low Vol,-0.76%,-19.82%
AMMO,744,Ammo Rewards,"$31,461 ",$0.000405,"77,777,777",*,Low Vol,-0.76%,-6.46%
$$$,495,Money,"$42,670 ",$0.000930,"45,887,218","$1,120",-2.59%,-18.01%,13.93%
QAU,153,Quantum,"$14,823,330 ",$0.181817,"81,528,846",*,"$15,703",-1.19%,-3.11%
IMS,675,Independent M...,"$69,501 ",$0.012945,"5,368,934",Low Vol,-0.78%,-23.93%,-24.48%
BGC,847,BagCoin,? ,$0.004219,?,"$180,308",-0.60%,-2.02%,0.18%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047043,?,"$16,601",-0.75%,-9.34%,-1.61%
PAY,19,TenX,"$359,120,167 ",$3.43,"104,661,310",*,"$21,746,900",-3.34%,-11.28%
EXL,888,Excelcoin,? ,$0.004085,?,"$2,552",-0.76%,8.60%,?
NYAN,604,Nyancoin,"$150,037 ",$0.000504,"297,891,209",Low Vol,-0.51%,33.47%,-14.72%
