symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002844,?,Low Vol,-0.13%,-16.73%,14.10%
NODC,876,NodeCoin,"$7,376",$0.004395,"1,678,439",Low Vol,-0.11%,7.48%,21.30%
LINK,46,ChainLink,"$144,126,150",$0.411789,"350,000,000",*,"$7,399,770",1.33%,9.04%
LIR,859,LetItRide,"$13,969",$0.000388,"36,023,743",*,Low Vol,-7.47%,-8.02%
LINDA,384,Linda,"$1,535,101",$0.000256,"6,003,429,666","$14,309",-1.36%,6.81%,-31.42%
EGC,333,EverGreenCoin,"$2,701,826",$0.202820,"13,321,301","$46,141",-0.28%,-6.20%,-10.11%
ZNY,747,Bitzeny,"$68,414",$0.000905,"75,614,500",Low Vol,-0.11%,-2.44%,27.31%
GAP,754,Gapcoin,"$60,989",$0.005226,"11,670,918",Low Vol,-0.07%,4.73%,27.18%
EGG,1083,EggCoin,?,$0.016372,?,*,Low Vol,-0.13%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.07%,2.25%,?
MBRS,341,Embers,"$2,504,850",$0.050097,"50,000,000",*,"$6,153",14.73%,-4.00%
IMPS,853,ImpulseCoin,"$15,701",$0.000776,"20,245,510",Low Vol,-0.11%,?,-9.94%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,3.17%
WTT,373,Giga Watt Token,"$1,662,570",$1.85,"900,000",*,"$20,802",5.87%,-13.07%
SAN,163,Santiment Net...,"$17,156,777",$0.305113,"56,230,895",*,"$472,992",0.01%,4.65%
PRC,741,PRCoin,"$71,729",$0.005256,"13,646,200",Low Vol,-0.11%,17.64%,-26.39%
COAL,829,BitCoal,"$23,460",$0.005213,"4,500,000",Low Vol,-0.11%,-16.82%,-12.12%
SAC,518,SACoin,"$115,478",$0.048901,"2,361,470","$1,070",-0.12%,-9.38%,8.51%
PRO,247,Propy,"$6,719,488",$0.478010,"14,057,212",*,"$121,495",-0.16%,-6.75%
STRAT,20,Stratis,"$353,804,500",$3.59,"98,570,083",*,"$4,255,500",0.99%,-4.25%
PLBT,165,Polybius,"$16,749,807",$4.40,"3,808,454",*,"$34,981",5.24%,7.80%
PUTIC,685,Putin Classic,"$131,729",$0.003847,"34,244,504",?,?,?,-72.20%
VIDZ,674,PureVidz,"$151,099",$0.001206,"125,279,775",*,Low Vol,-0.13%,-10.93%
LBC,179,LBRY Credits,"$14,018,884",$0.204582,"68,524,524","$454,843",-2.45%,-0.58%,-15.14%
WTC,38,Walton,"$179,099,317",$7.19,"24,898,178",*,"$15,128,900",-0.19%,11.71%
XZC,106,ZCoin,"$34,923,768",$11.10,"3,145,945","$752,858",1.49%,3.60%,-17.52%
RC,604,RussiaCoin,"$596,309",$0.072575,"8,216,446",Low Vol,0.03%,?,17.94%
XAUR,143,Xaurum,"$21,711,959",$0.170813,"127,109,523",*,"$105,788",0.15%,4.23%
PRX,804,Printerium,"$37,381",$0.003162,"11,821,728",Low Vol,0.04%,60.29%,18.54%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.68%,?
V,641,Version,"$244,006",$0.000531,"459,469,749",Low Vol,0.05%,-24.98%,-10.66%
CHC,312,ChainCoin,"$3,411,949",$0.217521,"15,685,607","$7,746",0.21%,-6.40%,21.19%
XID,1039,International...,?,$0.003964,?,Low Vol,-0.13%,-33.58%,6.94%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.18%
URC,762,Unrealcoin,"$56,292",$0.008014,"7,024,402",Low Vol,-0.13%,4.45%,9.53%
MRT,395,Miners' Rewar...,"$1,308,150",$0.130815,"10,000,000",*,"$8,917",-1.59%,-3.24%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
ACN,1042,Avoncoin,?,$0.000259,?,*,Low Vol,-14.40%,-12.40%
GSR,955,GeyserCoin,?,$0.031573,?,"$3,298",24.19%,29.12%,55.92%
QBC,1081,Quebecoin,?,$0.000862,?,Low Vol,-0.12%,2.20%,3.06%
NEVA,546,NevaCoin,"$49,976",$0.021974,"2,274,335","$1,287",-0.07%,-4.54%,26.68%
020,726,020LondonCoin,"$80,431",$5.1e-07,"156,486,080,248",Low Vol,-0.10%,-18.05%,-53.26%
KEK,448,KekCoin,"$552,475",$0.054114,"10,209,430",*,"$5,379",-0.11%,-18.91%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,571,265",$2.77,"3,811,085",*,"$1,281",1.27%,15.58%
BASH,364,LuckChain,"$1,808,610",$0.002549,"709,581,552",$509,-0.12%,-3.01%,16.87%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,268,APX,"$5,508,902",$7.09,"777,394",*,"$179,511",7.03%,1.95%
VIA,128,Viacoin,"$26,013,415",$1.14,"22,846,441","$1,024,520",-4.84%,-13.78%,-6.77%
TRUMP,483,TrumpCoin,"$310,924",$0.047503,"6,545,295","$1,369",-0.02%,-55.87%,-12.22%
APW,571,AppleCoin,"$2,232",$0.051314,"43,488","$54,794",-7.85%,51.73%,-90.10%
DBG,1087,Digital Bulli...,?,$0.002499,?,*,Low Vol,-0.13%,3.99%
ARC,578,Arcade Token,"$7,699,374",$4.10,"1,875,947",*,Low Vol,0.25%,0.02%
HONEY,702,Honey,"$111,278",$0.433193,"256,878",Low Vol,-0.14%,-21.41%,-1.13%
MAY,507,Theresa May Coin,"$168,697",$0.008109,"20,802,600","$2,117",-8.48%,5.22%,133.36%
VIP,785,VIP Tokens,"$43,145",$0.000517,"83,450,403",*,Low Vol,-0.13%,36.26%
TAAS,114,TaaS,"$32,142,490",$3.95,"8,146,001",*,"$163,958",0.30%,1.62%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.11%,2.21%,2.89%
APC,987,AlpaCoin,?,$0.278850,?,$537,-0.04%,14.18%,14.41%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,997,Sakuracoin,?,$0.001121,?,Low Vol,-0.11%,2.50%,-54.64%
SFC,865,Solarflarecoin,"$13,503",$0.000959,"14,083,450",Low Vol,4.42%,-33.10%,5.20%
KICK,74,KickCoin,"$78,646,643",$0.244900,"321,137,782",*,"$45,335",9.55%,-12.67%
IFT,190,InvestFeed,"$12,913,527",$0.067475,"191,381,257",*,"$158,046",-1.69%,3.75%
XLM,31,Stellar Lumens,"$218,469,285",$0.013171,"16,587,522,694",*,"$3,195,400",-0.45%,8.98%
OCL,348,Oceanlab,"$2,194,781",$0.047200,"46,500,000",*,"$9,712",-0.19%,-12.10%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,979",-0.11%,-22.59%,?
KORE,182,KoreCoin,"$13,794,705",$6.98,"1,977,392",*,"$736,066",-0.87%,-5.42%
XLC,996,LeviarCoin,?,$0.051087,?,*,Low Vol,-3.37%,71.49%
GOLOS,191,Golos,"$12,825,944",$0.103004,"124,518,891","$70,399",2.48%,5.50%,-0.39%
VC,687,VirtualCoin,"$129,651",$0.012882,"10,064,287",Low Vol,-0.13%,3.58%,?
EFYT,951,Ergo,?,$6.95,?,*,"$4,276",-0.56%,2.34%
BLOCKPAY,468,BlockPay,"$424,044",$0.078117,"5,428,300",*,$846,0.37%,14.08%
FUN,55,FunFair,"$115,079,600",$0.028770,"4,000,000,000",*,"$1,488,940",0.05%,-5.01%
OCOW,1067,OCOW,?,$0.003318,?,Low Vol,-0.13%,0.89%,-3.19%
OCT,310,OracleChain,"$3,487,740",$0.116258,"30,000,000",*,$567,0.87%,2.73%
STA,326,Starta,"$2,910,822",$0.574832,"5,063,779",*,"$8,114",-0.44%,2.63%
BMC,140,Blackmoon Crypto,"$24,105,359",$0.802195,"30,049,251",*,"$467,075",-0.97%,1.64%
XMCC,390,MonacoCoin,"$1,431,433",$0.643888,"2,223,109","$6,814",1.52%,11.25%,-13.64%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,370,469",$1.54,"23,644,056",*,"$431,554",-1.70%,-5.33%
PLNC,732,PLNcoin,"$76,575",$0.004481,"17,089,600",Low Vol,25.15%,17.96%,-14.71%
OX,945,OX Fina,?,$0.014994,?,*,"$6,647",-0.61%,-4.41%
HMP,458,HempCoin,"$467,603",$0.000345,"1,356,645,470","$4,705",-0.12%,-11.87%,358.52%
HMQ,155,Humaniq,"$19,282,817",$0.118402,"162,858,880",*,"$176,618",0.58%,0.60%
DENT,270,Dent,"$5,477,047",$0.000516,"10,614,760,961",*,"$7,722",8.13%,10.14%
PKB,378,ParkByte,"$1,593,467",$0.334479,"4,764,026",*,"$9,920",1.03%,-4.15%
TKR,377,Trackr,"$1,614,730",$0.138726,"11,639,704",*,"$178,859",6.12%,24.56%
TKS,359,Tokes,"$1,940,468",$2.02,"960,309",*,"$30,499",-0.33%,-1.76%
NLG,100,Gulden,"$40,213,367",$0.113630,"353,897,445","$73,900",-2.43%,-1.73%,-3.81%
DBTC,765,Debitcoin,"$55,120",$0.003062,"17,999,302",Low Vol,-0.12%,35.13%,-39.41%
HMC,570,HarmonyCoin,"$2,999",$0.007975,"376,062","$13,836",-0.60%,91.68%,39.54%
DLC,693,Dollarcoin,"$118,100",$0.012968,"9,106,714",Low Vol,-0.12%,2.20%,53.01%
EL,543,Elcoin,"$56,233",$0.005017,"11,208,967",*,"$5,009",-5.06%,-75.61%
GCC,729,GuccioneCoin,"$77,786",$0.003835,"20,285,537",*,Low Vol,9.76%,8.11%
HODL,673,HOdlcoin,"$151,387",$0.001120,"135,142,600",Low Vol,-0.12%,10.71%,-23.46%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.11%,2.24%
PRM,1052,PrismChain,?,$0.000862,?,*,Low Vol,-0.12%,2.20%
XQN,959,Quotient,?,$0.009479,?,*,"$2,541",-19.37%,-5.78%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.08%,2.24%
CSC,358,CasinoCoin,"$1,967,020",$0.050958,"38,601,187","$1,034",2.17%,0.66%,-25.11%
GCN,616,GCoin,"$412,337",$0.000003,"144,937,085,000",Low Vol,0.53%,-63.24%,6.08%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.53%
LUNA,831,Luna Coin,"$23,326",$0.015125,"1,542,175",Low Vol,0.08%,-42.84%,-0.99%
GCR,281,Global Curren...,"$4,921,313",$0.047669,"103,238,633",*,"$17,864",-0.20%,-1.38%
ENT,473,Eternity,"$418,402",$0.105371,"3,970,750","$1,500",0.17%,-8.95%,-26.84%
ABN,575,Abncoin,$609,$0.008997,"67,700",$653,-0.65%,5.77%,-59.85%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.10%,-53.40%
DLT,146,Agrello,"$20,816,345",$0.242110,"85,978,873",*,"$21,835",0.90%,4.99%
POSW,252,PoSW Coin,"$6,468,985",$0.146689,"44,100,000",*,"$102,075",0.20%,-10.02%
POST,470,PostCoin,"$420,102",$0.026474,"15,868,233",*,"$4,344",13.13%,-11.13%
VEN,66,VeChain,"$89,566,732",$0.321363,"278,708,913",*,"$974,807",2.26%,-4.15%
CAGE,586,CageCoin,"$1,005,865",$0.000010,"101,168,328,395",Low Vol,13.95%,-49.72%,362.19%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.15%,-0.49%,-59.48%
INPAY,583,InPay,"$1,535,530",$0.153553,"10,000,000",*,Low Vol,-6.96%,-6.08%
MGC,934,GulfCoin,?,$0.004524,?,"$18,354",-0.93%,-5.94%,-33.33%
BTDX,980,Bitcloud,?,$0.495472,?,$964,-0.12%,16.23%,-16.82%
BTQ,819,BitQuark,"$29,597",$0.004136,"7,155,671",Low Vol,0.03%,12.16%,62.19%
DGD,47,DigixDAO,"$137,605,400",$68.80,"2,000,000",*,"$183,641",-0.72%,-0.67%
BTS,43,BitShares,"$154,472,053",$0.059410,"2,600,080,000",*,"$10,481,000",-0.20%,10.70%
ARG,742,Argentum,"$71,189",$0.008661,"8,219,887",Low Vol,-0.13%,2.52%,3.36%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.11%,2.20%,-31.29%
DOGE,57,Dogecoin,"$113,067,570",$0.001015,"111,364,801,881","$2,231,570",1.35%,-3.47%,-8.66%
MGO,91,MobileGo,"$54,880,590",$0.559841,"98,028,887",*,"$346,538",-0.32%,9.61%
BTX,256,Bitcore,"$6,156,958",$5.99,"1,028,652","$20,854",-0.08%,-1.64%,4.64%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.78%
MOON,209,Mooncoin,"$9,954,680",$0.000045,"222,343,623,131","$62,913",-0.63%,1.47%,-31.69%
XCP,135,Counterparty,"$24,751,809",$9.46,"2,617,696",*,"$145,319",-0.61%,1.27%
PTOY,129,Patientory,"$25,893,350",$0.369905,"70,000,000",*,"$789,244",0.40%,3.31%
BTC,1,Bitcoin,"$71,628,954,186",$4313.62,"16,605,300","$1,137,780,000",-0.11%,2.04%,3.61%
TIME,186,Chronobank,"$13,433,417",$18.92,"710,113",*,"$398,452",0.18%,4.76%
BTM,340,Bitmark,"$2,552,546",$0.373719,"6,830,120","$6,332",-9.66%,-16.62%,-27.39%
MUSIC,222,Musicoin,"$8,240,724",$0.022444,"367,163,340","$97,658",0.07%,0.73%,-13.44%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.28%
PROC,466,ProCurrency,"$433,046",$0.033792,"12,815,205",*,"$4,752",-7.92%,-19.30%
AMIS,1006,AMIS,?,$1063.79,?,*,Low Vol,76.45%,336.10%
STEEM,21,Steem,"$286,497,122",$1.18,"242,681,057","$1,427,160",-2.06%,1.23%,-13.01%
ADST,352,AdShares,"$2,140,004",$0.172360,"12,415,895",*,"$4,712",0.87%,27.73%
ATB,900,ATBCoin,?,$0.899002,?,"$548,067",-3.28%,3.43%,-3.55%
CMPCO,536,CampusCoin,"$80,414",$0.000558,"144,045,026","$2,069",-2.59%,-9.74%,-6.52%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.11%,3.16%
STS,654,Stress,"$194,788",$0.000345,"565,134,332",Low Vol,-0.13%,2.20%,-8.36%
SWING,648,Swing,"$208,169",$0.079736,"2,610,739",Low Vol,6.93%,14.33%,34.21%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.04%,0.69%
CCM100,864,CCMiner,"$13,532",$0.004027,"3,360,417",*,Low Vol,-1.15%,11.52%
SPHR,237,Sphere,"$7,584,434",$2.46,"3,082,940",*,"$2,194",-1.34%,1.21%
MUE,151,MonetaryUnit,"$19,520,348",$0.155671,"125,394,890","$170,734",-0.12%,-1.80%,-3.65%
RED,761,RedCoin,"$57,472",$0.000776,"74,107,896",Low Vol,-0.13%,-8.02%,-7.20%
CURE,271,Curecoin,"$5,440,103",$0.228782,"23,778,543","$34,205",-0.17%,-0.11%,-5.74%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.16%,?
ISL,717,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,110",$0.000388,"106,019,270",Low Vol,-0.11%,2.20%,363.76%
PEC,1057,Peacecoin,?,$0.011202,?,*,Low Vol,-0.11%,19.81%
BRIA,515,BriaCoin,"$139,817",$0.415415,"336,571",*,"$1,788",-5.87%,-15.54%
LUN,167,Lunyr,"$16,595,738",$7.22,"2,297,853",*,"$317,421",-6.27%,-4.05%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.38%,0.44%,22.71%
DGB,56,DigiByte,"$114,559,366",$0.013104,"8,742,253,657","$4,135,850",-0.11%,-4.46%,-13.35%
DGC,528,Digitalcoin,"$95,795",$0.003571,"26,826,570",$574,0.63%,-6.37%,-6.08%
ECC,253,E-Currency Coin,"$6,462,675",$0.000259,"25,000,000,000","$3,330",-0.13%,19.97%,-17.47%
CRT,850,CRTCoin,"$16,394",$0.206806,"79,270",Low Vol,-0.13%,2.20%,3.06%
SEQ,276,Sequence,"$5,101,161",$0.113269,"45,035,806","$30,911",-1.55%,-8.12%,-16.27%
BRAIN,552,Braincoin,"$46,309",$0.004782,"9,683,216",*,$703,-0.12%,-37.86%
ECO,516,EcoCoin,"$138,899",$0.133634,"1,039,398","$34,102",4.05%,7.42%,-34.37%
ECN,189,E-coin,"$13,170,836",$3.19,"4,135,257","$62,373",-4.81%,0.95%,11.49%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-7.33%,-8.46%,-8.18%
EVO,716,Evotion,"$95,450",$0.030693,"3,109,830",Low Vol,-0.11%,18.11%,40.90%
SPT,751,Spots,"$64,379",$0.002873,"22,406,021",Low Vol,2.06%,-3.65%,6.10%
BITB,258,BitBean,"$6,129,173",$0.002845,"2,154,162,000",*,"$38,860",-2.58%,-3.29%
TRADE,559,Tradecoin,"$33,522",$0.005256,"6,377,500",$668,-0.12%,-8.49%,-0.41%
ASC,989,AsicCoin,?,$0.000950,?,$518,-0.10%,-11.94%,-12.42%
RMC,337,Remicoin,"$2,609,132",$1.32,"1,979,224",*,"$4,209",-0.11%,6.11%
STV,631,Sativacoin,"$305,106",$0.043067,"7,084,468",Low Vol,-0.10%,405.70%,396.27%
AMBER,625,AmberCoin,"$329,485",$0.007540,"43,699,481",Low Vol,-0.12%,1.98%,-36.68%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.08%
LNK,367,Link Platform,"$1,694,641",$35.67,"47,503",*,$852,0.24%,42.38%
PCS,960,Pabyosi Coin ...,?,$0.077681,?,"$2,515",-0.13%,-6.18%,-19.41%
RBIES,479,Rubies,"$336,460",$0.032304,"10,415,252",*,"$3,056",-0.48%,12.60%
QTL,768,Quatloo,"$53,064",$0.006909,"7,680,257",Low Vol,0.01%,-2.66%,19.26%
BITCF,984,First Bitcoin...,?,$0.280265,?,*,$720,-9.74%,2.21%
BITS,492,Bitstar,"$269,114",$0.011660,"23,079,737",$798,-0.12%,7.81%,1.32%
CRX,745,Chronos,"$69,481",$0.000942,"73,729,962",Low Vol,-0.11%,-0.35%,-4.34%
ZENGOLD,983,ZenGold,?,$0.055955,?,*,$781,0.09%,5.89%
VTA,644,Virtacoin,"$224,065",$0.000043,"5,201,310,113",Low Vol,-0.11%,67.57%,626.69%
GBG,928,Golos Gold,?,$0.083077,?,*,"$24,716",2.53%,-4.32%
VTC,94,Vertcoin,"$48,203,810",$1.20,"40,055,350","$1,502,350",0.08%,8.73%,25.64%
GTC,771,Global Tour Coin,"$52,249",$0.001766,"29,578,123",Low Vol,-0.12%,19.72%,33.11%
HERO,437,Sovereign Hero,"$722,279",$151.33,"4,773",*,"$1,121",0.17%,-6.98%
DUO,718,ParallelCoin,"$91,854",$0.306719,"299,472",Low Vol,-0.11%,-15.09%,14.70%
FRK,735,Franko,"$75,712",$0.081344,"930,767",Low Vol,-0.13%,?,0.14%
UNY,246,Unity Ingot,"$6,803,057",$0.033679,"202,000,000",*,"$10,199",-0.11%,7.88%
TRIG,125,Triggers,"$28,495,048",$0.887542,"32,105,578",*,"$838,295",-1.47%,-9.53%
MEN,999,PeopleCoin,?,$0.000689,?,Low Vol,-0.13%,-10.41%,20.92%
FRN,497,Francs,"$221,651",$0.057317,"3,867,080",$665,-0.15%,6.24%,15.75%
EUC,736,Eurocoin,"$75,356",$0.006283,"11,994,478",Low Vol,-0.08%,-9.07%,-23.95%
ATMS,325,Atmos,"$2,915,101",$0.029083,"100,234,540",*,"$10,097",-0.43%,23.28%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.24%
UNB,443,UnbreakableCoin,"$614,832",$0.269882,"2,278,150","$8,448",-0.32%,0.54%,-9.68%
VTR,342,vTorrent,"$2,488,451",$0.230072,"10,815,966","$95,722",-1.76%,-7.49%,3.16%
MAGN,963,Magnetcoin,?,$0.954741,?,"$2,043",-0.11%,-3.28%,-2.60%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.18%,-0.29%
UNI,506,Universe,"$168,776",$0.021542,"7,834,611",*,"$10,601",0.75%,-34.97%
XP,422,XP,"$910,308",$0.000006,"150,037,110,599","$2,645",3.36%,-48.92%,17.68%
PDC,260,Project Decorum,"$6,051,250",$0.121025,"50,000,000",*,"$31,766",-0.53%,-8.34%
TER,922,TerraNova,?,$25.19,?,"$35,659",-0.11%,?,117.22%
YAC,680,Yacoin,"$138,337",$0.001163,"118,920,079",Low Vol,-0.13%,2.20%,10.85%
UNO,134,Unobtanium,"$24,966,826",$126.21,"197,823","$91,400",0.02%,3.07%,16.16%
DSH,623,Dashcoin,"$345,701",$0.019670,"17,574,970",Low Vol,0.13%,7.50%,12.72%
ZEC,16,Zcash,"$568,542,865",$243.70,"2,332,981","$30,998,200",0.11%,1.38%,-20.08%
TES,596,TeslaCoin,"$788,003",$0.010775,"73,133,932",Low Vol,-0.12%,-9.61%,10.91%
OMG,13,OmiseGO,"$853,631,507",$8.68,"98,312,024",*,"$20,522,200",-1.42%,-0.01%
HVN,239,Hive,"$7,509,975",$0.020027,"375,000,000",*,"$64,826",-0.90%,10.73%
GPL,802,Gold Pressed ...,"$38,329",$0.159413,"240,438",Low Vol,-0.12%,-6.90%,-8.19%
CVCOIN,329,CVCoin,"$2,817,384",$0.345367,"8,157,653",*,"$12,410",0.31%,6.51%
KED,697,Darsek,"$114,794",$0.008799,"13,046,356",Low Vol,?,-30.15%,-43.64%
ZEN,172,ZenCash,"$15,171,613",$6.81,"2,229,310","$139,550",-1.33%,1.33%,-22.38%
VIVO,396,VIVO,"$1,304,541",$3.50,"372,426","$38,367",-0.86%,-7.85%,-29.70%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.32%,-45.63%
ZER,484,Zero,"$304,365",$0.185350,"1,642,110",$628,-0.11%,7.36%,-7.26%
CRAVE,290,Crave,"$4,619,303",$3.33,"1,388,813",*,"$7,180",-0.12%,15.43%
EMV,1063,Ethereum Movi...,?,$0.191926,?,*,Low Vol,0.26%,-74.12%
ITZ,513,Interzone,"$142,373",$0.258896,"549,923","$8,359",-0.11%,8.34%,?
ZET,599,Zetacoin,"$674,872",$0.004047,"166,765,958",Low Vol,0.39%,5.38%,-2.94%
INFX,403,Influxcoin,"$1,225,844",$0.732554,"1,673,383","$46,899",-4.60%,-2.60%,-7.14%
BITCNY,244,bitCNY,"$7,027,046",$0.145156,"48,410,300",*,"$523,541",2.09%,1.34%
FRC,676,Freicoin,"$142,436",$0.004912,"28,999,752",Low Vol,-0.12%,16.50%,8.87%
BPC,580,Bitpark Coin,"$3,063,315",$0.040844,"75,000,000",*,Low Vol,-0.12%,3.40%
NBIT,1065,netBit,?,$0.024257,?,*,Low Vol,-0.12%,0.49%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002542,?,Low Vol,-0.13%,11.66%,52.03%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$12,008,538",$1.07,"11,259,975",*,"$112,638",-6.48%,-7.60%
888,526,OctoCoin,"$97,203",$0.001945,"49,971,340",$550,0.60%,1.22%,-26.20%
AGRS,177,Agoras Tokens,"$14,128,968",$0.336404,"42,000,000",*,"$18,100",-0.47%,-2.54%
ZSE,1053,ZSEcoin,?,$0.005680,?,Low Vol,3.68%,4.72%,-5.67%
WBB,302,Wild Beast Block,"$3,966,234",$1.63,"2,426,974","$1,685",4.67%,10.32%,9.57%
WBC,561,WalletBuilder...,"$28,958",$1.55,"18,666",*,$530,-0.12%,-4.13%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.11%,-9.05%
XJO,719,Joulecoin,"$90,644",$0.002671,"33,942,492",Low Vol,-0.10%,-6.83%,-41.30%
ASAFE2,551,AllSafe,"$46,707",$0.005817,"8,030,000",*,$921,-6.67%,6.53%
SWT,181,Swarm City,"$13,876,618",$1.81,"7,646,320",*,"$77,075",1.02%,-1.18%
DP,435,DigitalPrice,"$742,749",$0.045111,"16,465,074",*,"$6,826",-0.45%,8.73%
OFF,847,Cthulhu Offer...,"$16,946",$0.006463,"2,622,163",Low Vol,-0.12%,34.56%,-4.26%
CESC,547,CryptoEscudo,"$49,670",$0.000345,"144,105,100",$554,8.95%,-5.66%,174.82%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.09%
NTO,425,Fujinto,"$878,331",$0.013348,"65,802,448",*,"$105,597",7.25%,-4.18%
TGT,915,Target Coin,?,$0.025507,?,*,"$59,108",-1.14%,9.47%
POT,185,PotCoin,"$13,520,943",$0.061982,"218,142,702","$111,889",-1.58%,-6.80%,-22.54%
PIVX,36,PIVX,"$181,282,356",$3.33,"54,424,600",*,"$1,492,110",-3.08%,-0.70%
FYN,368,FundYourselfNow,"$1,693,481",$1.99,"850,000",*,$779,0.26%,6.62%
PURA,908,Pura,?,$0.424383,?,"$202,994",-0.13%,-1.26%,-17.81%
POP,791,PopularCoin,"$40,021",$0.000012,"3,372,875,244",Low Vol,0.01%,-0.50%,-3.14%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$108,794",$0.002499,"43,536,800",Low Vol,-0.12%,16.22%,7.86%
RPC,781,RonPaulCoin,"$45,059",$0.051348,"877,512",Low Vol,-0.02%,9.22%,-19.68%
808,389,808Coin,"$1,439,452",$0.001581,"910,624,824","$32,745",-1.35%,20.37%,19.03%
LBTC,569,LiteBitcoin,"$7,506",$0.002354,"3,188,280","$2,407",-1.51%,2.64%,-25.31%
XC,238,XCurrency,"$7,566,876",$1.29,"5,852,321",*,"$1,732",-0.12%,-23.01%
BTSR,461,BTSR,"$441,731",$0.134459,"3,285,250",*,$712,-0.07%,-7.53%
TIPS,423,FedoraCoin,"$894,858",$0.000002,"443,168,182,458","$1,424",0.08%,-34.59%,-16.37%
POE,152,Po.et,"$19,513,642",$0.009134,"2,136,283,004",*,"$21,763",0.10%,4.52%
BIS,289,Bismuth,"$4,641,206",$0.949789,"4,886,565","$231,624",0.28%,-13.75%,?
BIP,744,BipCoin,"$70,110",$0.043085,"1,627,261",Low Vol,-0.12%,2.32%,31.03%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,899,650",-2.04%,-2.32%
BITGOLD,522,bitGold,"$110,525",$1228.47,89.9694,*,"$1,675",0.72%,1.36%
RBY,168,Rubycoin,"$16,011,078",$0.644631,"24,837,586",*,"$23,171",-0.12%,3.15%
RBX,643,Ripto Bux,"$228,462",$0.000599,"381,236,123",*,Low Vol,-0.14%,7.14%
BITBTC,498,bitBTC,"$213,158",$4405.12,48.3887,*,"$22,542",-0.36%,1.88%
DOPE,303,DopeCoin,"$3,785,899",$0.034081,"111,085,648",*,"$243,559",-3.25%,9.68%
RBT,534,Rimbit,"$83,344",$0.000722,"115,499,623",*,"$9,488",7.59%,2.59%
MLN,101,Melon,"$39,738,961",$66.30,"599,400",*,"$186,548",0.01%,0.37%
SLR,224,SolarCoin,"$8,127,560",$0.221313,"36,724,277",*,"$31,633",-0.61%,2.28%
SLS,178,SaluS,"$14,047,460",$13.99,"1,004,236",*,"$6,228",-0.12%,-3.33%
STORJ,96,Storj,"$44,118,243",$0.447244,"98,644,684",*,"$233,724",-0.47%,1.21%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.71%
