symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,308,Blitzcash,"$4,030,866",$0.983945,"4,096,638",*,"$51,635",-5.94%,-3.34%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,-1.61%,?
MANA,88,Decentraland,"$49,786,154",$0.021896,"2,273,755,650",*,"$1,798,980",-5.93%,122.06%
TAG,620,TagCoin,"$460,750",$0.079828,"5,771,779",Low Vol,-0.58%,-2.38%,21.90%
LDOGE,435,LiteDoge,"$836,676",$0.000056,"14,862,633,008",*,"$8,934",-42.43%,-0.82%
EXL,1101,Excelcoin,?,$0.000169,?,Low Vol,-0.58%,?,43.05%
TAJ,825,TajCoin,"$35,432",$0.004757,"7,448,429",Low Vol,-11.29%,1.48%,-2.45%
VOYA,1040,Voyacoin,?,$2.31,?,Low Vol,-0.53%,-21.55%,2.49%
BTCZ,966,BitcoinZ,?,$0.002643,?,"$4,767",-6.54%,-5.44%,?
CPC,416,Capricoin,"$1,042,555",$0.523885,"1,990,045",*,"$25,713",-2.91%,-1.35%
PWR,906,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,-0.58%,-0.97%,29.13%
XPM,350,Primecoin,"$2,349,078",$0.112126,"20,950,345","$387,173",-1.12%,-11.37%,-22.77%
GP,711,GoldPieces,"$115,600",$0.094741,"1,220,161",*,Low Vol,-9.12%,-11.25%
XPTX,502,PlatinumBAR,"$256,696",$0.785592,"326,755","$2,025",3.20%,-1.83%,9.73%
JIO,565,JIO Token,"$18,669",$0.009784,"1,908,128",*,"$2,903",-52.13%,-41.59%
XPA,150,XPlay,"$20,753,800",$0.020754,"1,000,000,000",*,"$3,513",0.33%,6.65%
CCRB,377,CryptoCarbon,"$1,733,134",$0.486547,"3,562,111",*,"$17,889",3.77%,-2.26%
NOBL,605,NobleCoin,"$767,135",$0.000332,"2,307,645,189",Low Vol,-0.55%,46.37%,52.69%
PRIMU,1015,Primulon,?,$0.000227,?,Low Vol,-0.66%,-6.83%,23.13%
XPY,654,PayCoin,"$227,484",$0.019265,"11,808,154",Low Vol,-0.79%,-9.73%,-24.15%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,296,887,137",$0.466585,"2,779,530,283",*,"$14,273,400",0.32%,8.59%
FID,1155,BITFID,?,$0.113463,?,*,Low Vol,?,-0.08%
FIMK,437,FIMKrypto,"$811,107",$0.001406,"577,004,618",*,$652,-9.85%,-7.36%
BYC,421,Bytecent,"$1,006,819",$0.554021,"1,817,294","$155,004",1.00%,-2.00%,-6.88%
IXT,239,iXledger,"$7,735,493",$0.216203,"35,778,844",*,"$47,824",-2.95%,-0.43%
BTCD,58,BitcoinDark,"$106,006,079",$82.25,"1,288,862","$530,217",-1.83%,3.21%,-5.64%
JNS,582,Janus,"$2,829,258",$0.124975,"22,638,595",*,Low Vol,12.79%,41.50%
UNITS,754,GameUnits,"$77,760",$0.022390,"3,472,983",*,Low Vol,-0.37%,-41.88%
SND,941,Sand Coin,?,$1.75,?,*,"$28,880",0.40%,22.49%
MAR,799,Marijuanacoin,"$46,595",$0.035259,"1,321,520",Low Vol,-0.53%,-0.21%,15.36%
SNC,325,SunContract,"$3,298,056",$0.030619,"107,712,011",*,"$136,126",-2.12%,-6.42%
XBL,457,Billionaire T...,"$668,684",$0.201692,"3,315,372",*,"$5,367",-5.83%,-8.34%
SNGLS,60,SingularDTV,"$103,252,800",$0.172088,"600,000,000",*,"$1,612,110",0.64%,30.02%
MAX,441,MaxCoin,"$759,278",$0.012539,"60,553,349","$2,188",-0.54%,-15.53%,-4.00%
SNM,101,SONM,"$42,010,630",$0.116826,"359,600,000",*,"$739,994",-1.37%,-2.39%
SDP,890,SydPak,"$9,223",$0.057859,"159,399",*,Low Vol,-0.58%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,66,Status,"$86,575,036",$0.024946,"3,470,483,788",*,"$1,247,190",-0.65%,-4.27%
WGO,624,WavesGo,"$424,774",$0.042496,"9,995,510",*,Low Vol,-0.91%,-5.06%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,112,776",$0.139097,"8,000,000",*,Low Vol,-0.58%,-39.03%
WILD,975,Wild Crypto,?,$0.055260,?,*,"$2,403",-0.22%,-56.34%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.332061,?,*,"$21,409",0.33%,9.24%
FFC,1058,FireFlyCoin,?,$0.000112,?,Low Vol,33.54%,98.08%,13.02%
MAO,408,Mao Zedong,"$1,226,450",$0.197306,"6,215,977","$1,324",-5.56%,-1.48%,39.50%
GAIN,1102,UGAIN,?,$0.000562,?,Low Vol,-0.58%,-38.10%,-28.25%
GUC,989,GoldUnionCoin,?,$1.01,?,*,"$1,118",-5.32%,-10.86%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,830",Low Vol,?,0.09%,4.82%
SHDW,618,Shadow Token,"$525,151",$0.075022,"7,000,000",*,Low Vol,-0.58%,126.63%
USDE,662,USDe,"$191,329",$0.000169,"1,134,228,697",Low Vol,-0.58%,-0.97%,11.57%
DTB,220,Databits,"$9,946,252",$0.437240,"22,747,809",*,"$13,857",-2.35%,-5.82%
CME,1116,Cashme,?,$0.000112,?,Low Vol,-0.58%,?,?
TSE,536,Tattoocoin (S...,"$94,899",$0.001050,"90,421,856",*,$767,-0.58%,-12.12%
DUB,1111,Dubstep,?,$0.001406,?,*,Low Vol,-0.54%,-0.97%
GUN,709,Guncoin,"$120,920",$0.000625,"193,361,278",Low Vol,-1.88%,-6.10%,2.63%
EVX,126,Everex,"$25,148,145",$1.52,"16,500,000",*,"$979,291",-0.69%,22.53%
GUP,214,Matchpool,"$10,585,800",$0.141144,"75,000,000",*,"$338,526",-0.38%,-0.49%
PCN,988,PeepCoin,?,$0.000005,?,*,"$1,130",-34.22%,-66.02%
TYCHO,448,Tychocoin,"$709,109",$0.141134,"5,024,368","$27,614",-1.09%,-2.03%,-9.75%
KLC,697,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.91%,-0.56%
NYC,479,NewYorkCoin,"$440,444",$0.000003,"129,032,781,759","$2,294",0.17%,-19.53%,17.17%
CARBON,603,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1113,UNCoin,?,$0.000056,?,*,Low Vol,-0.54%,-0.97%
CMT,782,Comet,"$57,946",$0.066389,"872,830",Low Vol,-0.97%,45.87%,50.51%
ORME,935,Ormeus Coin,?,$0.536730,?,*,"$51,018",7.19%,-3.47%
BET,1024,BetaCoin,?,$0.004807,?,Low Vol,-0.58%,-8.16%,-36.94%
CMP,136,Compcoin,"$23,150,715",$5.40,"4,287,098","$124,681",-0.58%,-5.20%,36.75%
MRNG,1054,MorningStar,?,$0.000843,?,*,Low Vol,-0.58%,-35.41%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.61%,?
HUC,394,HunterCoin,"$1,480,980",$0.075515,"19,611,710","$20,448",-0.71%,1.97%,-14.93%
LSK,17,Lisk,"$549,426,257",$4.84,"113,516,180",*,"$9,518,030",-0.23%,-0.29%
BAC,1043,BitAlphaCoin,?,$0.002305,?,Low Vol,-20.16%,?,-7.25%
XBTS,865,Beatcoin,"$18,175",$0.011921,"1,524,686",Low Vol,-0.58%,-39.52%,-10.05%
TTC,694,TittieCoin,"$136,545",$0.000108,"1,259,816,434",Low Vol,0.29%,88.27%,22.59%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$377,910",$0.681097,"554,855","$1,267",-0.69%,-0.97%,11.15%
BUMBA,773,BumbaCoin,"$66,509",$0.002980,"22,317,560",Low Vol,-0.58%,-0.97%,17.17%
GRT,718,Grantcoin,"$107,808",$0.002530,"42,606,647",*,Low Vol,-0.58%,-10.87%
GRS,257,Groestlcoin,"$6,551,067",$0.095517,"68,585,709","$50,466",1.67%,2.65%,-11.17%
BLZ,851,BlazeCoin,"$22,485",$0.000037,"608,557,394",Low Vol,1.42%,3.51%,7.34%
BLU,341,BlueCoin,"$2,797,215",$0.004867,"574,683,675","$6,948",-2.42%,5.91%,11.51%
PEPECASH,132,Pepe Cash,"$24,210,155",$0.034493,"701,884,009",*,"$540,927",7.31%,145.00%
1337,402,1337,"$1,284,049",$0.000055,"23,271,965,570",*,"$2,760",-1.33%,-1.93%
MARS,746,Marscoin,"$82,722",$0.002925,"28,279,074",Low Vol,3.04%,3.07%,24.75%
DOLLAR,882,Dollar Online,"$13,139",$0.017431,"753,776",Low Vol,-0.58%,-1.58%,-6.04%
FLAX,713,Flaxscript,"$111,777",$0.020039,"5,577,883",Low Vol,-0.54%,-0.77%,-17.59%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.90%
SC,52,Siacoin,"$125,190,035",$0.004161,"30,089,490,984","$2,063,940",-0.86%,-0.85%,-8.07%
FTC,254,Feathercoin,"$6,656,328",$0.037316,"178,376,360","$59,577",1.84%,-12.11%,-5.47%
BLN,510,Bolenum,"$224,371",$0.022437,"10,000,000",*,"$3,530",-0.69%,-11.83%
GRC,169,GridCoin,"$15,953,683",$0.040874,"390,312,753","$704,426",8.86%,39.10%,31.82%
BLK,184,BlackCoin,"$13,682,852",$0.179029,"76,428,134",*,"$172,346",-0.38%,2.88%
WGR,228,Wagerr,"$8,873,780",$0.048491,"183,000,000",*,"$61,684",2.08%,1.68%
GRN,1013,Granite,?,$0.012820,?,Low Vol,-0.58%,-8.95%,29.70%
SPRTS,131,Sprouts,"$24,261,716",$0.000032,"758,621,940,590",*,$895,3.66%,-42.29%
BLC,708,Blakecoin,"$121,927",$0.008063,"15,122,697",Low Vol,-1.77%,-2.22%,-28.49%
DCRE,1072,DeltaCredits,?,$0.170373,?,*,Low Vol,-0.54%,?
MG,961,Mind Gene,?,$0.011808,?,"$7,036",-0.58%,0.10%,7.72%
XCXT,509,CoinonatX,"$228,677",$0.016522,"13,840,833","$2,367",1.22%,0.44%,-44.47%
TOP,1103,TopCoin,?,$0.000843,?,Low Vol,-0.58%,23.79%,1.67%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.93%,21.11%
WORM,761,HealthyWormCoin,"$73,923",$0.000675,"109,557,327",Low Vol,-0.58%,18.84%,-4.44%
MARX,990,MarxCoin,?,$0.001289,?,"$1,052",-1.73%,-9.21%,-5.42%
MXT,359,MarteXcoin,"$2,063,031",$0.745513,"2,767,264","$9,462",4.38%,3.04%,-34.34%
TELL,1048,Tellurion,?,$0.000112,?,Low Vol,-0.54%,67.96%,29.51%
UNIT,722,Universal Cur...,"$105,031",$0.008051,"13,046,431",Low Vol,-41.09%,-74.91%,-10.98%
RADS,196,Radium,"$12,148,031",$3.61,"3,366,029",*,"$73,873",-1.42%,3.72%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,0.05%,?
AV,1082,AvatarCoin,?,$0.028733,?,*,Low Vol,-0.54%,-1.57%
RUPX,521,Rupaya,"$173,523",$0.028839,"6,016,866",$545,-1.84%,-14.29%,-14.30%
IND,950,Indorse Token,?,$0.108314,?,*,"$19,794",-1.20%,6.45%
EMC2,153,Einsteinium,"$19,916,176",$0.092744,"214,742,396","$1,811,180",-0.13%,1.04%,5.77%
CBX,379,Crypto Bullion,"$1,710,665",$1.71,"1,002,764",$816,-1.25%,3.27%,25.03%
OPAL,643,Opal,"$270,843",$0.017887,"15,142,253",*,Low Vol,1.39%,28.71%
REAL,259,REAL,"$6,267,529",$0.623274,"10,055,817",*,"$27,212",-3.57%,-11.38%
REX,355,REX,"$2,179,012",$0.251596,"8,660,756",*,"$2,177",6.97%,3.18%
DES,835,Destiny,"$30,498",$0.019061,"1,600,000",Low Vol,-0.69%,-29.47%,-9.28%
CTR,78,Centra,"$65,951,636",$0.969877,"68,000,000",*,"$2,640,360",-1.59%,6.49%
FJC,436,FujiCoin,"$833,547",$0.000734,"1,135,671,136","$3,516",-4.54%,0.45%,29.57%
CRYPT,593,CryptCoin,"$1,241,851",$0.205005,"6,057,664",Low Vol,?,?,56.29%
REP,30,Augur,"$200,849,000",$18.26,"11,000,000",*,"$754,898",-0.96%,-0.53%
GLC,632,GlobalCoin,"$370,112",$0.005679,"65,171,010",Low Vol,-0.58%,-2.41%,3.00%
GLD,287,GoldCoin,"$4,831,074",$0.119112,"40,559,084","$27,297",-0.26%,-7.84%,0.68%
FUCK,598,FuckToken,"$913,661",$0.017778,"51,393,075",*,Low Vol,0.25%,9.34%
SUMO,439,Sumokoin,"$806,429",$0.445315,"1,810,919","$11,856",6.46%,-18.91%,-23.38%
FC,1093,Facecoin,?,$0.025247,?,*,Low Vol,0.33%,6.65%
COSS,334,COSS,"$2,965,658",$0.150942,"19,647,666",*,"$1,303,340",0.48%,-11.47%
BTCR,712,Bitcurrency,"$114,071",$0.000673,"169,598,616",*,Low Vol,96.10%,-12.63%
REC,65,Regalcoin,"$94,005,178",$33.45,"2,810,000","$5,305,010",0.39%,-6.23%,174.82%
CTO,533,Crypto,"$105,803",$0.009165,"11,543,905","$2,110",-0.58%,-30.72%,90.93%
SMC,614,SmartCoin,"$615,712",$0.026328,"23,386,462",Low Vol,-0.58%,-30.68%,-1.72%
DOT,407,Dotcoin,"$1,239,903",$0.004827,"256,848,500",*,"$11,408",-0.42%,14.63%
REE,690,ReeCoin,"$141,475",$0.000055,"2,560,000,000",Low Vol,0.23%,5.73%,-8.38%
PZM,209,PRIZM,"$10,922,006",$1.14,"9,571,303",*,"$6,374",-2.72%,-3.81%
CLAM,180,Clams,"$13,966,359",$5.25,"2,661,552",*,"$9,242,340",-0.62%,-15.66%
FCT,49,Factom,"$142,852,116",$16.34,"8,745,102",*,"$1,985,890",-0.46%,4.09%
CONX,868,Concoin,"$16,781",$0.022548,"744,266",Low Vol,-0.54%,-1.94%,6.55%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.303214,?,"$24,727",5.53%,6.06%,9.71%
QTUM,15,Qtum,"$648,828,900",$11.00,"59,000,000",*,"$25,379,400",-0.31%,2.28%
MDA,122,Moeda Loyalty...,"$27,743,274",$1.41,"19,628,888",*,"$648,049",-3.84%,-9.98%
TRUMP,491,TrumpCoin,"$356,818",$0.054514,"6,545,418","$3,611",3.70%,-5.84%,6.00%
BSN,925,Bastonet,?,$0.019118,?,*,"$348,550",4.05%,?
FUZZ,883,FuzzBalls,"$12,764",$0.002643,"4,829,945",Low Vol,-0.58%,-43.23%,-35.10%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.72%
SOIL,807,SOILcoin,"$41,518",$0.007281,"5,702,048",Low Vol,-0.56%,-27.74%,-29.77%
BSD,231,BitSend,"$8,503,117",$0.506266,"16,795,750","$74,965",0.10%,1.80%,19.59%
XFT,450,Footy Cash,"$698,651",$0.154291,"4,528,142","$1,906",-1.37%,-11.60%,-38.26%
FCN,446,Fantomcoin,"$730,936",$0.118080,"6,190,179","$2,034",5.32%,8.04%,2.55%
WOMEN,497,WomenCoin,"$308,743",$0.012934,"23,870,835","$4,098",5.10%,-15.12%,-20.71%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-9.45%,-27.41%,-12.09%
FC2,649,FuelCoin,"$257,025",$0.002530,"101,579,159",Low Vol,-0.58%,23.79%,-40.70%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.14%,19.43%
JET,461,Jetcoin,"$641,866",$0.146820,"4,371,787",*,"$10,844",-0.58%,45.76%
DFT,463,DraftCoin,"$603,314",$0.337316,"1,788,571",*,"$2,156",-0.60%,4.21%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$560,144",-0.24%,-0.87%,6.64%
DFS,948,DFSCoin,?,$0.023455,?,"$22,030",4.26%,19.93%,-25.84%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,188,442,615",$59.75,"53,366,182","$183,433,000",1.25%,3.08%,15.32%
LTB,696,LiteBar,"$135,692",$0.178872,"758,597",Low Vol,-0.79%,-3.06%,41.64%
UNITY,135,SuperNET,"$23,363,004",$28.63,"816,061",*,"$3,897",-0.02%,-16.48%
AUR,262,Auroracoin,"$6,068,784",$0.700934,"8,658,139","$32,053",4.58%,1.95%,5.33%
XTC,551,TileCoin,"$55,641",$0.000556,"100,000,000",*,"$1,167",0.00%,-6.67%
HDLB,1027,HODL Bucks,?,$0.112457,?,*,Low Vol,-1.22%,-11.30%
1ST,140,FirstBlood,"$22,027,259",$0.257453,"85,558,371",*,"$356,715",3.19%,-3.88%
XTO,276,Tao,"$5,168,932",$0.169455,"30,503,273","$3,333",-0.75%,-1.04%,-5.15%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,967,416",$0.020806,"1,007,782,360",*,"$47,881",1.30%,-5.10%
611,787,SixEleven,"$54,978",$0.129114,"425,808",Low Vol,-0.69%,-1.06%,9.03%
ALL,797,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.38%,-2.40%
EDG,97,Edgeless,"$43,467,631",$0.529794,"82,046,288",*,"$674,812",-0.03%,0.11%
FRN,659,Francs,"$200,330",$0.051804,"3,867,080",Low Vol,-0.27%,-15.48%,-6.55%
CTIC2,561,Coimatic 2.0,"$34,751",$0.003813,"9,115,000",$655,-3.03%,-10.27%,10.77%
RLC,104,iExec RLC,"$39,976,612",$0.505580,"79,070,793",*,"$101,500",-0.32%,-3.03%
EDR,230,E-Dinar Coin,"$8,589,831",$0.009693,"886,211,988","$618,232",-7.03%,-5.82%,2.77%
LTCU,563,LiteCoin Ultra,"$24,815",$0.031475,"788,402","$3,225",-14.60%,-1.60%,23.40%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,398,402",$0.973855,"3,489,639",*,"$80,072",-2.12%,1.35%
WAVES,19,Waves,"$392,485,000",$3.92,"100,000,000",*,"$5,281,500",-0.58%,4.18%
PUT,311,PutinCoin,"$4,012,532",$0.019992,"200,701,864","$9,308",-11.19%,39.69%,32.80%
RLT,468,RouletteToken,"$562,759",$0.055606,"10,120,490",*,"$8,333",-0.57%,2.38%
ALT,405,Altcoin,"$1,257,489",$10.29,"122,175",*,"$1,727",-0.77%,3.74%
LMC,217,LoMoCoin,"$10,350,095",$0.047591,"217,478,715",*,"$270,082",-1.45%,6.93%
ORB,631,Orbitcoin,"$371,457",$0.121664,"3,053,140",Low Vol,-0.57%,5.17%,31.70%
ZMC,833,ZetaMicron,"$33,757",$0.000056,"600,344,291",*,Low Vol,-0.58%,-13.02%
PING,353,CryptoPing,"$2,277,217",$0.228818,"9,952,089",*,"$93,299",-0.36%,1.68%
CAB,869,Cabbage,"$16,628",$0.001584,"10,499,996",*,Low Vol,-0.58%,6.30%
I0C,634,I0Coin,"$359,849",$0.017150,"20,982,845",Low Vol,-0.58%,0.86%,27.88%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,1.11%,-19.30%,4.93%
FUTC,1088,FutCoin,?,$0.002080,?,Low Vol,-0.58%,-3.57%,50.69%
BAS,724,BitAsean,"$104,258",$0.020852,"5,000,000",*,Low Vol,0.33%,-23.42%
OMNI,178,Omni,"$14,447,310",$25.80,"559,921",*,"$1,492,860",-0.70%,-19.28%
TOR,653,Torcoin,"$231,867",$0.733343,"316,179",Low Vol,16.86%,184.48%,570.46%
BITEUR,544,bitEUR,"$80,854",$1.21,"66,639",*,$520,-0.15%,-2.17%
XHI,417,HiCoin,"$1,041,663",$0.005490,"189,729,990","$74,025",5.67%,-5.20%,17.88%
CAP,672,Bottlecaps,"$178,246",$0.000955,"186,694,578",Low Vol,-0.48%,-1.08%,10.06%
ERY,556,Eryllium,"$46,813",$0.009612,"4,870,338","$2,460",-5.95%,3.91%,18.75%
CAT,760,Catcoin,"$74,391",$0.012314,"6,041,100",Low Vol,-2.36%,-13.16%,7.53%
SIFT,983,Smart Investm...,?,$2.95,?,*,"$1,564",0.33%,-9.12%
COR,956,CORION,?,$0.758597,?,*,"$12,207",0.18%,?
OS76,872,OsmiumCoin,"$15,835",$0.017712,"894,026",Low Vol,-0.54%,0.99%,10.89%
ERC,303,EuropeCoin,"$4,246,938",$0.427619,"9,931,592","$70,287",-1.71%,-0.25%,-12.70%
AXIOM,1085,Axiom,?,$0.010965,?,Low Vol,-0.54%,-0.97%,31.84%
HAL,774,Halcyon,"$65,835",$0.012876,"5,112,823",Low Vol,-0.54%,11.17%,21.42%
STEX,965,STEX,?,$0.127240,?,*,"$5,824",2.62%,21.46%
TOA,190,ToaCoin,"$12,607,644",$0.007348,"1,715,902,384","$24,330",-1.06%,-1.90%,35.80%
BLX,1106,Blockchain Index,?,$1.69,?,*,Low Vol,0.33%,5.58%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,612,426",Low Vol,?,?,5.13%
ELE,717,Elementrem,"$108,044",$0.004217,"25,620,244",Low Vol,0.65%,-2.27%,-24.59%
CNX,933,Cryptonex,?,$2.58,?,"$77,200",-0.43%,-5.83%,?
PGL,235,Prospectors Gold,"$8,053,793",$0.124865,"64,500,000",*,$504,0.23%,-19.88%
AGLC,775,AgrolifeCoin,"$64,307",$0.009559,"6,727,499",*,Low Vol,-0.58%,-6.98%
BTG,1076,Bitgem,?,$0.795635,?,Low Vol,-0.47%,-3.12%,26.25%
ETBS,387,Ethbits,"$1,571,788",$1.13,"1,391,604",*,"$2,002",-17.89%,-23.95%
GNO,61,Gnosis,"$103,249,562",$93.47,"1,104,590",*,"$631,960",-2.97%,-9.55%
BTCS,514,Bitcoin Scrypt,"$211,350",$0.012904,"16,379,163",$602,28.83%,2.07%,16.87%
DYN,312,Dynamic,"$3,942,184",$2.16,"1,825,871",*,"$54,508",-0.54%,-4.02%
TODAY,1018,TodayCoin,?,$0.000900,?,Low Vol,-0.54%,-0.97%,-8.21%
IXC,590,Ixcoin,"$1,586,074",$0.075531,"20,999,088",*,Low Vol,-0.60%,43.74%
BTA,442,Bata,"$754,615",$0.151540,"4,979,640","$35,266",7.61%,-3.62%,-40.98%
AIB,1025,Advanced Inte...,?,$0.006787,?,Low Vol,3.73%,13.11%,28.09%
MTLMC3,840,Metal Music Coin,"$26,895",$0.000337,"79,719,140",Low Vol,-0.58%,4.97%,54.96%
DIBC,767,DIBCOIN,"$69,800",$0.013960,"5,000,000",*,Low Vol,-0.91%,-6.87%
GBRC,1071,Global Busine...,?,$0.000112,?,Low Vol,-0.58%,-33.98%,-13.91%
ABC,1056,Alphabit,?,$9.20,?,*,Low Vol,-20.86%,-42.72%
WCT,245,Waves Communi...,"$7,343,644",$0.734817,"9,993,840",*,"$26,998",-0.39%,-12.94%
HGT,958,HelloGold,?,$0.021179,?,*,"$9,706",-15.39%,17.18%
BTB,485,BitBar,"$389,555",$11.25,"34,640","$1,118",-0.58%,-13.58%,29.13%
RAIN,275,Condensate,"$5,310,728",$0.061710,"86,059,999","$9,495",7.18%,0.10%,-11.53%
EQT,314,EquiTrader,"$3,878,042",$0.407494,"9,516,806","$13,845",-3.96%,-6.25%,-30.42%
NEOS,236,NeosCoin,"$7,968,548",$2.26,"3,524,799","$141,243",-0.65%,2.90%,-1.90%
HEAT,255,HEAT,"$6,634,586",$0.225351,"29,441,120",*,"$3,567",-1.76%,-13.02%
SCORE,483,Scorecoin,"$395,683",$0.013039,"30,346,591","$6,026",-0.55%,-3.82%,-13.61%
ZRC,306,ZrCoin,"$4,125,449",$1.14,"3,630,790",*,"$17,227",0.06%,30.59%
XOC,567,Xonecoin,"$16,720",$0.039810,"420,000",*,$868,-0.58%,18.84%
SMOKE,684,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.31%,20.03%
CREA,362,Creativecoin,"$2,014,306",$0.160527,"12,548,080","$1,865",-3.80%,1.53%,0.47%
FXE,481,FuturXe,"$397,122",$1.69,"235,421",*,"$77,652",-0.58%,-0.72%
ABY,269,ArtByte,"$5,797,679",$0.007315,"792,537,250","$66,675",-2.03%,-2.85%,3.23%
EXCL,297,ExclusiveCoin,"$4,410,253",$1.03,"4,279,929","$35,014",-2.14%,0.72%,-12.86%
XPD,736,PetroDollar,"$90,012",$0.001407,"63,993,275",Low Vol,0.25%,-19.04%,-4.03%
STX,161,Stox,"$17,887,872",$0.604320,"29,600,000",*,"$591,368",0.31%,1.11%
CACH,537,CacheCoin,"$94,591",$0.022548,"4,195,132","$2,724",-0.58%,-0.39%,27.52%
SMART,158,SmartCash,"$18,933,362",$0.028385,"667,015,288",*,"$19,857",-1.30%,0.36%
TFL,327,TrueFlip,"$3,183,963",$0.509657,"6,247,267",*,"$14,949",-17.81%,-34.39%
ATX,809,Artex Coin,"$41,187",$0.002193,"18,781,750",Low Vol,-0.54%,7.29%,31.76%
CFI,120,Cofound.it,"$28,505,393",$0.087709,"325,000,000",*,"$189,290",0.10%,-10.66%
CHIPS,376,CHIPS,"$1,743,136",$0.106834,"16,316,308","$10,931",-0.69%,-27.63%,-39.36%
BIRDS,1042,Birds,?,$0.000112,?,Low Vol,-0.58%,-34.03%,-12.51%
