symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.64%
CFT,711,CryptoForecast,"$132,440",$0.002879,"46,000,000",*,Low Vol,1.76%,-32.04%
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,-1.08%,-14.25%,-0.49%
PND,394,Pandacoin,"$1,532,682",$0.000047,"32,514,916,898",$971,1.38%,-7.44%,184.07%
XAU,1063,Xaucoin,?,$0.018707,?,Low Vol,1.63%,5.42%,-5.47%
GB,544,GoldBlocks,"$121,966",$0.008059,"15,133,518",$662,0.93%,-8.37%,28.31%
ACC,982,AdCoin,?,$0.273793,?,"$3,548",1.42%,8.80%,31.15%
VPRC,870,VapersCoin,"$16,812",$0.000022,"780,124,964",Low Vol,0.60%,-58.51%,-13.58%
IFLT,414,InflationCoin,"$1,171,008",$0.000049,"23,944,835,838",*,$779,5.33%,26.78%
ECOB,240,Ecobit,"$7,563,200",$0.017017,"444,444,444",*,"$3,156",1.42%,-12.13%
GAS,34,Gas,"$189,519,790",$22.10,"8,575,129",*,"$1,063,000",4.21%,4.67%
ELTC2,995,eLTC,?,$0.000710,?,*,"$1,223",232.13%,32.00%
ROYAL,1078,RoyalCoin,?,$0.005127,?,Low Vol,5.15%,44.06%,64.96%
NODC,895,NodeCoin,"$7,755",$0.004620,"1,678,439",Low Vol,22.10%,-5.75%,53.66%
LINK,43,ChainLink,"$150,943,100",$0.431266,"350,000,000",*,"$7,999,930",2.26%,-3.05%
LIR,862,LetItRide,"$20,326",$0.000563,"36,073,726",*,Low Vol,1.68%,17.85%
LINDA,374,Linda,"$1,890,414",$0.000315,"6,003,429,666","$15,124",10.99%,16.22%,18.03%
EGC,344,EverGreenCoin,"$2,834,653",$0.212791,"13,321,301","$35,532",1.30%,-0.66%,-1.77%
ZNY,542,Bitzeny,"$127,816",$0.001690,"75,614,500","$1,971",1.63%,6.07%,80.21%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,654",$0.079729,"861,099",Low Vol,1.63%,6.06%,29.41%
MBRS,343,Embers,"$2,874,865",$0.057497,"50,000,000",*,"$4,036",0.35%,-15.93%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,0.74%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,1.53%,-4.26%
WTT,378,Giga Watt Token,"$1,826,442",$2.03,"900,000",*,"$38,668",-0.50%,14.92%
SAN,167,Santiment Net...,"$16,466,448",$0.294212,"55,967,968",*,"$645,911",0.56%,3.32%
PRC,553,PRCoin,"$93,422",$0.006705,"13,933,000","$19,960",1.63%,6.07%,49.83%
COAL,837,BitCoal,"$34,483",$0.007663,"4,500,000",Low Vol,1.73%,6.85%,17.23%
SAC,708,SACoin,"$133,058",$0.056345,"2,361,470",Low Vol,1.68%,3.99%,1.12%
PRO,295,Propy,"$4,450,823",$0.316622,"14,057,212",*,"$83,007",1.17%,-11.70%
STRAT,21,Stratis,"$304,489,902",$3.09,"98,580,619",*,"$8,731,190",1.17%,-3.37%
PLBT,175,Polybius,"$15,002,375",$3.94,"3,808,454",*,"$32,380",0.70%,-1.11%
PUTIC,712,Putin Classic,"$131,807",$0.003847,"34,264,814",?,?,?,?
VIDZ,680,PureVidz,"$189,523",$0.001513,"125,279,775",*,Low Vol,1.20%,1.71%
LBC,207,LBRY Credits,"$10,992,019",$0.160410,"68,524,524","$916,623",3.66%,-5.38%,-22.70%
WTC,49,Walton,"$137,406,571",$5.52,"24,898,178",*,"$16,323,200",-0.36%,-10.26%
XZC,107,ZCoin,"$31,752,537",$9.91,"3,203,602","$982,549",2.93%,2.51%,-11.06%
RC,634,RussiaCoin,"$594,438",$0.072347,"8,216,446",Low Vol,1.63%,31.91%,28.69%
XAUR,143,Xaurum,"$21,553,175",$0.169564,"127,109,381",*,"$93,321",1.81%,5.16%
PRX,845,Printerium,"$28,878",$0.002443,"11,821,728",Low Vol,1.63%,-23.21%,34.96%
BLRY,788,BillaryCoin,"$59,776",$0.006649,"8,990,590",Low Vol,1.63%,0.94%,23.79%
V,497,Version,"$361,335",$0.000785,"460,510,946",$798,-1.83%,55.20%,27.26%
CHC,341,ChainCoin,"$3,029,198",$0.192315,"15,751,232","$9,271",0.67%,-6.92%,-15.23%
XID,973,International...,?,$0.005240,?,"$6,823",1.77%,6.07%,22.28%
FLY,678,Flycoin,"$190,961",$0.905864,"210,806",*,Low Vol,1.63%,6.04%
URC,774,Unrealcoin,"$68,472",$0.009748,"7,024,402",Low Vol,1.63%,7.30%,18.96%
MRT,418,Miners' Rewar...,"$1,112,180",$0.111218,"10,000,000",*,"$22,980",2.57%,4.53%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.92%,4.74%
ACN,1049,Avoncoin,?,$0.000394,?,*,Low Vol,1.63%,6.06%
GSR,983,GeyserCoin,?,$0.101154,?,"$2,833",1.27%,-23.39%,386.53%
ARB,757,ARbit,"$78,686",$0.010567,"7,446,285",Low Vol,1.77%,41.42%,94.15%
QBC,1088,Quebecoin,?,$0.001183,?,Low Vol,1.68%,11.37%,32.99%
NEVA,569,NevaCoin,"$49,129",$0.021373,"2,298,680","$4,040",16.63%,15.31%,7.58%
020,750,020LondonCoin,"$91,420",$5.8e-07,"156,603,190,248",Low Vol,1.11%,3.03%,-1.71%
ECASH,954,ethereumcash,?,$0.026577,?,*,"$16,376",21.92%,?
KEK,620,KekCoin,"$811,057",$0.079222,"10,237,835",*,Low Vol,1.77%,17.89%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$18,055,318",$4.73,"3,815,192",*,"$1,859",3.24%,-0.34%
BASH,369,LuckChain,"$2,007,141",$0.002824,"710,643,438","$1,269",1.63%,6.79%,9.01%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,843,680",$0.140364,"120,000,000",*,"$74,065",3.82%,12.23%
TSTR,784,Tristar Coin,"$62,042",$0.012340,"5,027,857",Low Vol,1.68%,-22.57%,-37.73%
APX,325,APX,"$3,541,786",$5.04,"703,179",*,"$47,403",2.29%,-14.23%
VIA,138,Viacoin,"$22,299,341",$0.975664,"22,855,554","$755,144",3.81%,-8.26%,-22.63%
TRUMP,502,TrumpCoin,"$344,447",$0.052624,"6,545,413","$2,881",5.16%,-5.97%,2.43%
APW,597,AppleCoin,$305,$0.006367,"47,964","$5,613",1.68%,6.06%,-76.60%
DBG,1072,Digital Bulli...,?,$0.003155,?,*,Low Vol,1.77%,2.41%
ARC,605,Arcade Token,"$1,711,596",$0.913219,"1,874,245",*,Low Vol,-0.53%,-70.01%
HONEY,694,Honey,"$157,136",$0.589618,"266,504",Low Vol,1.65%,6.15%,26.09%
MAY,533,Theresa May Coin,"$152,283",$0.007111,"21,416,200","$2,378",1.78%,-10.94%,-20.01%
VIP,583,VIP Tokens,"$23,510",$0.000282,"83,450,403",*,"$1,087",1.63%,-23.63%
TAAS,91,TaaS,"$44,458,021",$5.46,"8,146,001",*,"$374,605",1.48%,6.57%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,1.77%,6.07%,29.03%
APC,1040,AlpaCoin,?,$0.226959,?,Low Vol,1.73%,6.06%,-8.93%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,1.63%,6.06%,29.03%
SKR,1037,Sakuracoin,?,$0.001465,?,Low Vol,-2.14%,45.10%,33.89%
SFC,849,Solarflarecoin,"$27,934",$0.001983,"14,083,450",Low Vol,3.81%,-10.76%,30.25%
KICK,110,KickCoin,"$31,248,826",$0.097307,"321,137,782",*,"$111,579",0.36%,12.26%
IFT,212,InvestFeed,"$10,620,913",$0.055496,"191,381,257",*,"$63,328",-1.19%,3.78%
XLM,22,Stellar Lumens,"$296,698,194",$0.017887,"16,587,642,975",*,"$10,634,800",-0.73%,-1.23%
OCL,390,Oceanlab,"$1,557,797",$0.033501,"46,500,000",*,"$12,202",0.31%,-9.67%
COLX,956,ColossusCoinXT,?,$0.000167,?,"$14,931",7.09%,4.49%,-22.00%
KORE,183,Kore,"$13,437,659",$6.65,"2,021,202",*,"$988,531",-3.44%,7.60%
XLC,1010,LeviarCoin,?,$0.023010,?,*,$628,2.29%,19.01%
GOLOS,185,Golos,"$13,374,325",$0.107408,"124,518,891","$273,160",0.85%,-17.27%,5.25%
VC,789,VirtualCoin,"$57,842",$0.005747,"10,064,287",Low Vol,1.77%,-63.33%,-46.76%
EFYT,1001,Ergo,?,$6.71,?,*,"$1,101",0.83%,10.50%
IFC,419,Infinitecoin,"$1,111,807",$0.000012,"90,596,274,910","$1,281",1.13%,3.55%,-16.42%
FUN,65,FunFair,"$95,823,600",$0.023956,"4,000,000,000",*,"$937,620",-5.40%,-7.70%
OCOW,1067,OCOW,?,$0.004170,?,Low Vol,1.77%,-20.72%,59.14%
OCT,309,OracleChain,"$3,965,400",$0.132180,"30,000,000",*,"$6,284",-0.46%,19.06%
STA,357,Starta,"$2,324,545",$0.459098,"5,063,287",*,"$10,186",0.75%,4.32%
BMC,125,Blackmoon Crypto,"$24,957,976",$0.830569,"30,049,251",*,"$568,689",2.51%,-0.95%
XMCC,420,MonacoCoin,"$1,107,106",$0.486809,"2,274,210","$9,086",5.90%,-5.76%,-28.52%
SLING,761,Sling,"$77,163",$0.071840,"1,074,095",*,Low Vol,1.63%,?
TKN,116,TokenCard,"$27,914,882",$1.18,"23,644,056",*,"$325,771",2.03%,-6.25%
PLNC,799,PLNcoin,"$49,109",$0.002874,"17,089,600",Low Vol,1.68%,42.35%,-34.19%
OX,977,OX Fina,?,$0.015059,?,*,"$4,225",1.77%,-2.45%
HMP,763,HempCoin,"$76,441",$0.000056,"1,356,645,470",Low Vol,1.63%,6.06%,-66.20%
HMQ,188,Humaniq,"$13,056,690",$0.080172,"162,858,880",*,"$224,004",1.71%,-9.77%
DENT,319,Dent,"$3,746,607",$0.000353,"10,614,760,961",*,"$12,696",-29.98%,-25.62%
PKB,356,ParkByte,"$2,342,643",$0.491736,"4,764,026",*,"$3,492,860",-5.24%,-38.95%
TKR,439,Trackr,"$816,546",$0.067598,"12,079,528",*,"$11,432",-2.53%,4.00%
TKS,363,Tokes,"$2,155,614",$1.90,"1,133,007",*,"$32,703",3.39%,3.98%
NLG,104,Gulden,"$34,626,497",$0.097713,"354,370,845","$224,265",1.24%,-0.49%,-14.08%
DBTC,777,Debitcoin,"$66,441",$0.003691,"17,999,371",Low Vol,1.68%,-26.43%,11.35%
HMC,595,HarmonyCoin,"$2,494",$0.006235,"400,062","$16,842",1.95%,22.54%,31.62%
DLC,545,Dollarcoin,"$113,913",$0.012509,"9,106,714",$941,1.77%,-13.11%,-16.45%
EL,526,Elcoin,"$191,602",$0.017094,"11,208,967",*,$790,2.31%,-5.41%
GCC,558,GuccioneCoin,"$76,581",$0.003775,"20,285,537",*,$896,1.63%,11.04%
611,790,SixEleven,"$56,421",$0.132521,"425,751",Low Vol,1.77%,17.51%,9.66%
LAZ,1079,Lazaruscoin,?,$0.001578,?,*,Low Vol,1.77%,6.07%
ENG,918,Enigma,?,$0.583786,?,*,"$3,759,900",-0.99%,?
XQN,987,Quotient,?,$0.005296,?,*,"$2,213",49.98%,-17.61%
SCRT,781,SecretCoin,"$63,379",$0.014988,"4,228,672",*,Low Vol,1.68%,1.86%
CSC,221,CasinoCoin,"$9,889,006",$0.256184,"38,601,187","$83,767",5.12%,90.70%,267.76%
GCN,485,GCoin,"$426,381",$0.000003,"145,337,510,000",$817,11.59%,25.31%,-11.98%
PHS,797,Philosopher S...,"$50,644",$0.020848,"2,429,219",*,Low Vol,1.68%,-7.66%
LUNA,844,Luna Coin,"$30,543",$0.019659,"1,553,585",Low Vol,1.63%,-18.50%,39.96%
GCR,290,Global Curren...,"$4,605,732",$0.044601,"103,265,214",*,"$32,766",0.99%,2.31%
ENT,503,Eternity,"$341,763",$0.085426,"4,000,707",$867,3.99%,3.18%,-3.03%
ABN,912,Abncoin,$660,$0.009749,"67,700",Low Vol,14.12%,-10.69%,-7.27%
ENV,913,Environ,$619,$0.000005,"132,656,584",*,Low Vol,1.14%,-24.87%
DLT,168,Agrello,"$16,421,105",$0.190990,"85,978,873",*,"$20,592",14.82%,26.03%
POSW,294,PoSW Coin,"$4,455,467",$0.101031,"44,100,000",*,"$63,340",1.35%,-16.64%
POST,479,PostCoin,"$457,971",$0.028861,"15,868,233",*,"$3,454",0.52%,6.23%
VEN,83,VeChain,"$58,576,531",$0.210171,"278,708,913",*,"$630,203",1.58%,0.83%
CAGE,662,CageCoin,"$259,132",$0.000003,"101,168,328,395",Low Vol,3.92%,18.72%,-76.34%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,1.95%,123.74%,1267.24%
INPAY,610,InPay,"$1,511,180",$0.151118,"10,000,000",*,Low Vol,1.68%,-1.84%
MGC,968,GulfCoin,?,$0.004846,?,"$9,601",0.85%,13.04%,9.02%
BTDX,949,Bitcloud,?,$0.388177,?,"$27,898",-18.49%,-3.49%,28.90%
BTQ,842,BitQuark,"$31,852",$0.004451,"7,155,671",Low Vol,1.77%,6.07%,53.63%
DGD,48,DigixDAO,"$137,412,200",$68.71,"2,000,000",*,"$318,793",0.43%,-2.21%
BTS,47,BitShares,"$138,809,954",$0.053379,"2,600,460,000",*,"$6,496,100",0.81%,9.16%
ARG,755,Argentum,"$83,838",$0.010142,"8,266,288",Low Vol,1.77%,6.18%,-10.74%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,-0.29%,3.96%,26.48%
DOGE,54,Dogecoin,"$115,570,038",$0.001037,"111,476,616,876","$6,880,700",2.28%,-1.44%,-2.21%
MGO,102,MobileGo,"$37,365,475",$0.381168,"98,028,887",*,"$331,036",1.19%,-13.88%
BTX,251,Bitcore,"$6,844,193",$6.34,"1,079,686","$30,005",4.05%,12.95%,4.68%
PULSE,810,Pulse,"$45,924",$0.003212,"14,298,972",Low Vol,1.68%,655.65%,47.58%
MOON,222,Mooncoin,"$9,694,627",$0.000044,"222,391,074,031","$12,857",15.80%,-35.33%,-5.33%
XCS,519,CybCSec,"$237,240",$0.022538,"10,526,183",*,"$18,315",8.84%,15.99%
XCP,131,Counterparty,"$23,382,832",$8.93,"2,617,623",*,"$354,011",5.56%,5.29%
PTOY,148,Patientory,"$20,015,590",$0.285937,"70,000,000",*,"$843,508",2.35%,-9.97%
BTC,1,Bitcoin,"$93,693,574,260",$5637.06,"16,621,000","$3,672,050,000",1.33%,5.85%,29.20%
TIME,174,Chronobank,"$15,013,418",$21.14,"710,113",*,"$910,817",1.04%,7.44%
BTM,348,Bitmark,"$2,682,551",$0.392320,"6,837,660","$11,326",4.63%,-3.28%,-12.42%
MUSIC,243,Musicoin,"$7,225,120",$0.018888,"382,518,254","$154,494",0.69%,-4.60%,-16.99%
PROC,468,ProCurrency,"$586,201",$0.045743,"12,815,205",*,"$53,987",4.79%,-43.33%
AMIS,1052,AMIS,?,$1694.53,?,*,Low Vol,52.93%,87.08%
STEEM,26,Steem,"$245,330,551",$1.01,"243,731,672","$1,548,290",2.94%,-2.29%,-16.92%
ADST,380,AdShares,"$1,767,902",$0.142050,"12,445,633",*,"$8,471",6.75%,-16.10%
ATB,103,ATBCoin,"$35,669,891",$0.931219,"38,304,514","$34,011",3.10%,-8.46%,2.24%
CMPCO,565,CampusCoin,"$64,026",$0.000444,"144,048,026","$2,762",1.90%,28.96%,-16.69%
HCC,1069,Happy Creator...,?,$0.000338,?,*,Low Vol,1.68%,6.07%
ATM,81,ATMChain,"$63,162,111",$0.029088,"2,171,437,109",*,"$53,071",-0.50%,11.08%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,1.77%,-68.80%,-52.19%
CCM100,890,CCMiner,"$9,880",$0.002940,"3,360,417",*,Low Vol,2.49%,-4.90%
SPHR,235,Sphere,"$7,895,102",$2.56,"3,082,940",*,"$38,245",0.99%,-8.26%
MUE,180,MonetaryUnit,"$13,847,777",$0.109873,"126,034,394","$195,830",2.29%,-10.24%,-26.74%
RED,775,RedCoin,"$66,768",$0.000901,"74,107,896",Low Vol,1.63%,6.00%,0.72%
CURE,283,Curecoin,"$4,919,559",$0.206842,"23,784,139","$38,594",0.19%,-6.06%,-7.66%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.64%,14.39%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-0.13%,4.12%
JOBS,818,JobsCoin,"$41,816",$0.000394,"106,019,270",Low Vol,1.77%,23.75%,10.79%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.58%
BRIA,509,BriaCoin,"$281,544",$0.718236,"391,993",*,"$6,864",0.31%,46.61%
LUN,191,Lunyr,"$12,674,613",$5.52,"2,297,853",*,"$389,284",1.44%,-1.82%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,21.49%,40.13%,-4.09%
DGB,67,DigiByte,"$85,964,853",$0.009833,"8,742,253,657","$4,981,860",2.95%,-7.95%,-28.75%
DGC,550,Digitalcoin,"$96,647",$0.003593,"26,898,424","$2,746",1.84%,-10.38%,-24.76%
ECC,305,E-Currency Coin,"$4,225,900",$0.000169,"25,000,000,000","$3,402",1.68%,6.07%,-15.32%
CRT,859,CRTCoin,"$21,439",$0.270458,"79,270",Low Vol,1.68%,6.07%,29.03%
SEQ,275,Sequence,"$5,219,723",$0.115846,"45,057,428","$23,522",1.92%,1.28%,11.17%
BRAIN,801,Braincoin,"$47,948",$0.004902,"9,781,296",*,Low Vol,1.68%,6.06%
ECO,548,EcoCoin,"$104,222",$0.100185,"1,040,299","$1,024",1.57%,5.77%,-14.37%
ECN,171,E-coin,"$15,714,301",$3.72,"4,221,664","$42,340",1.35%,5.20%,10.11%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.95%,-25.44%
EVO,736,Evotion,"$106,067",$0.033995,"3,120,091",Low Vol,1.57%,5.95%,-16.71%
SPT,758,Spots,"$78,221",$0.003491,"22,406,021",Low Vol,1.77%,6.03%,22.95%
BITB,267,BitBean,"$5,755,666",$0.002656,"2,167,304,000",*,"$49,350",1.19%,-5.98%
TRADE,832,Tradecoin,"$36,588",$0.005635,"6,493,575",Low Vol,1.63%,-22.59%,20.59%
ASC,1022,AsicCoin,?,$0.000843,?,Low Vol,1.14%,-6.41%,-11.44%
RMC,349,Remicoin,"$2,576,118",$1.30,"1,979,224",*,"$3,021",1.68%,-7.89%
STV,561,Sativacoin,"$71,946",$0.010155,"7,084,839",$756,1.03%,-30.73%,16.13%
AMBER,643,AmberCoin,"$430,896",$0.009860,"43,699,481",Low Vol,1.73%,?,28.32%
BITZ,609,Bitz,"$1,562,583",$0.784866,"1,990,891",Low Vol,1.63%,138.61%,?
LNK,392,Link Platform,"$1,539,922",$32.42,"47,503",*,"$1,687",1.66%,16.30%
PCS,969,Pabyosi Coin ...,?,$0.095393,?,"$9,429",1.77%,6.07%,21.21%
RBIES,491,Rubies,"$385,400",$0.037003,"10,415,252",*,"$5,461",10.74%,-5.15%
QTL,785,Quatloo,"$61,925",$0.008057,"7,686,181",Low Vol,1.67%,1.79%,16.65%
BITCF,1021,First Bitcoin...,?,$0.348552,?,*,Low Vol,1.63%,6.06%
BITS,505,Bitstar,"$320,404",$0.013883,"23,079,737",$670,-0.84%,-2.60%,38.44%
CRX,769,Chronos,"$73,005",$0.000990,"73,729,962",Low Vol,-2.74%,-18.95%,16.73%
ZENGOLD,1046,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,1.77%
FRC,702,Freicoin,"$140,865",$0.004846,"29,070,137",Low Vol,1.63%,6.06%,-3.50%
GBG,917,Golos Gold,?,$0.160536,?,*,"$5,408,680",-3.30%,-9.91%
VTC,87,Vertcoin,"$49,085,024",$1.22,"40,285,800","$1,930,930",5.02%,-0.11%,-15.20%
GTC,779,Global Tour Coin,"$65,267",$0.002197,"29,701,111",Low Vol,1.77%,2.43%,2.79%
HERO,623,Sovereign Hero,"$782,228",$163.89,"4,773",*,Low Vol,-1.88%,3.83%
DUO,748,ParallelCoin,"$91,926",$0.306770,"299,656",Low Vol,1.58%,0.76%,13.51%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.08%,?
UNY,246,Unity Ingot,"$7,068,142",$0.034991,"202,000,000",*,"$75,461",1.60%,6.70%
TRIG,186,Triggers,"$13,238,253",$0.412335,"32,105,578",*,"$523,026",0.59%,-13.62%
MEN,992,PeopleCoin,?,$0.000620,?,"$1,477",1.77%,6.07%,-33.54%
SHORTY,469,Shorty,"$580,357",$0.005804,"100,000,000",*,"$1,499",1.77%,0.00%
EUC,562,Eurocoin,"$71,191",$0.005878,"12,110,928",$532,1.75%,9.26%,0.14%
ATMS,359,Atmos,"$2,225,670",$0.022202,"100,245,016",*,"$2,594",1.63%,-3.65%
X2,1124,X2,?,$0.000113,?,*,Low Vol,1.68%,6.07%
UNB,471,UnbreakableCoin,"$562,359",$0.246849,"2,278,150","$80,487",3.19%,2.79%,-8.96%
VTR,355,vTorrent,"$2,354,830",$0.217718,"10,815,966","$241,183",-0.07%,2.57%,5.76%
TLE,1033,Tattoocoin (L...,?,$0.090209,?,*,Low Vol,1.68%,-15.13%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,1.77%,?,-3.37%
UNI,681,Universe,"$186,671",$0.022448,"8,315,639",*,Low Vol,-7.84%,-5.61%
XP,413,XP,"$1,179,258",$0.000008,"153,093,960,781","$2,673",-3.25%,19.35%,246.65%
PDC,266,Project Decorum,"$5,769,750",$0.115395,"50,000,000",*,"$68,639",1.51%,-1.42%
TER,930,TerraNova,?,$9.24,?,"$174,244",0.78%,-18.39%,-46.61%
YAC,549,Yacoin,"$100,631",$0.000845,"119,064,304",$528,1.63%,-11.61%,-22.58%
UNO,166,Unobtanium,"$16,475,543",$83.28,"197,826","$379,290",-0.37%,77.46%,-35.44%
PAC,1013,Paccoin,?,$1.4e-07,?,Low Vol,0.21%,-3.79%,-13.36%
ZEC,16,Zcash,"$572,230,020",$239.30,"2,391,306","$62,527,100",-0.10%,4.19%,-6.57%
NANOX,888,Project-X,"$11,906","$152,132",0.078264,*,Low Vol,1.63%,-1.63%
OMG,13,OmiseGO,"$814,093,360",$8.28,"98,312,024",*,"$35,279,600",-0.46%,-0.52%
HVN,262,Hive,"$5,895,263",$0.015721,"375,000,000",*,"$36,843",5.75%,1.79%
GPL,814,Gold Pressed ...,"$43,085",$0.177488,"242,748",Low Vol,1.77%,2.74%,3.29%
CVCOIN,327,CVCoin,"$3,287,689",$0.403019,"8,157,653",*,"$4,648",-1.59%,6.40%
KED,728,Darsek,"$112,012",$0.008505,"13,170,463",Low Vol,0.39%,-42.41%,-32.60%
ZEN,170,ZenCash,"$16,122,481",$7.23,"2,229,310","$1,139,430",-0.81%,13.27%,5.37%
VIVO,396,VIVO,"$1,521,172",$3.56,"427,747","$34,754",1.81%,-8.30%,18.15%
ASN,1035,Aseancoin,?,$0.005353,?,Low Vol,114.54%,93.76%,12.39%
ZER,487,Zero,"$411,101",$0.241753,"1,700,500",$746,14.63%,6.67%,-4.73%
CRAVE,332,Crave,"$3,170,025",$2.27,"1,396,739",*,"$7,004",-4.65%,-15.15%
EMV,1030,Ethereum Movi...,?,$0.084557,?,*,Low Vol,-0.53%,11.07%
ITZ,507,Interzone,"$286,175",$0.399361,"716,582","$14,383",1.57%,16.58%,-0.82%
ZET,447,Zetacoin,"$757,830",$0.004543,"166,817,547",$861,1.17%,-3.57%,14.39%
INFX,412,Influxcoin,"$1,188,432",$0.710197,"1,673,383","$224,359",4.72%,7.27%,1.93%
BITCNY,264,bitCNY,"$5,848,202",$0.146450,"39,933,100",*,"$461,176",-0.62%,-1.62%
VTA,867,Virtacoin,"$18,218",$0.000004,"5,201,310,113",Low Vol,1.14%,-32.40%,-45.33%
BPC,602,Bitpark Coin,"$1,952,363",$0.026031,"75,000,000",*,Low Vol,1.77%,-21.34%
NBIT,1113,netBit,?,$0.031384,?,*,Low Vol,1.63%,7.02%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002310,?,Low Vol,1.68%,-9.40%,29.89%
SLFI,899,Selfiecoin,"$6,076",$0.000056,"107,829,281",Low Vol,1.68%,6.07%,28.65%
KMD,32,Komodo,"$193,505,476",$1.92,"100,945,510","$1,466,950",5.01%,6.03%,1.51%
SHIFT,211,Shift,"$10,768,968",$0.953972,"11,288,558",*,"$131,157",3.16%,-10.43%
888,749,OctoCoin,"$91,724",$0.001835,"49,988,660",Low Vol,-5.03%,-2.45%,0.60%
AGRS,205,Agoras Tokens,"$11,160,450",$0.265725,"42,000,000",*,"$77,699",-6.03%,4.16%
ZSE,1058,ZSEcoin,?,$0.008566,?,Low Vol,1.68%,7.46%,23.92%
WBB,307,Wild Beast Block,"$4,073,827",$1.67,"2,433,719","$2,023",0.56%,-11.69%,-22.65%
WBC,585,WalletBuilder...,"$20,135",$1.08,"18,688",*,$840,1.77%,-22.73%
ZSC,935,Zeusshield,?,$0.030475,?,*,"$93,664",-9.75%,?
ASAFE2,563,AllSafe,"$65,371",$0.008141,"8,030,000",*,"$3,918",17.05%,39.86%
SWT,198,Swarm City,"$11,768,700",$1.54,"7,648,022",*,"$42,215",3.67%,-4.72%
DP,451,DigitalPrice,"$736,155",$0.044375,"16,589,249",*,"$7,449",2.41%,-3.87%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.80%,81.13%
CESC,822,CryptoEscudo,"$40,598",$0.000282,"144,105,100",Low Vol,1.68%,6.07%,-0.85%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.21%
NTO,463,Fujinto,"$630,358",$0.009580,"65,802,448",*,"$612,163",1.58%,9.21%
TGT,155,Target Coin,"$18,644,577",$0.019576,"952,429,892",*,"$3,248",26.37%,-20.35%
POT,179,PotCoin,"$14,086,401",$0.064542,"218,251,019","$134,189",0.62%,-4.22%,5.29%
PIVX,30,PIVX,"$203,655,152",$3.74,"54,476,700",*,"$1,155,990",1.96%,5.63%
FYN,604,FundYourselfNow,"$1,782,323",$2.10,"850,000",*,Low Vol,11.51%,32.19%
POS,440,PoSToken,"$802,869",$1.39,"578,962",*,"$10,314",-0.82%,-6.65%
POP,835,PopularCoin,"$35,434",$0.000011,"3,372,875,244",Low Vol,0.41%,-12.14%,-6.41%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.12%
TGC,696,Tigercoin,"$154,545",$0.003550,"43,536,800",Low Vol,1.68%,31.03%,50.58%
RPC,827,RonPaulCoin,"$38,719",$0.043871,"882,570",Low Vol,1.61%,-7.05%,-13.85%
808,385,808Coin,"$1,693,207",$0.001859,"910,624,824","$37,697",1.63%,7.58%,24.64%
LBTC,590,LiteBitcoin,"$8,225",$0.002580,"3,188,280","$1,160",1.58%,7.79%,-16.39%
XC,223,XCurrency,"$9,373,395",$1.60,"5,854,640",*,"$13,772",1.67%,-12.62%
BTSR,644,BTSR,"$416,997",$0.126930,"3,285,250",*,Low Vol,-0.76%,3.83%
TIPS,466,FedoraCoin,"$609,870",$0.000001,"443,168,182,458","$3,025",0.05%,-30.13%,-34.67%
POE,178,Po.et,"$14,471,181",$0.006774,"2,136,283,004",*,"$198,094",-0.80%,-16.19%
BIS,331,Bismuth,"$3,170,638",$0.648848,"4,886,565","$40,253",-28.20%,-17.02%,-33.22%
BIP,564,BipCoin,"$64,938",$0.039906,"1,627,261",$536,1.76%,-29.53%,-15.28%
