symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$848,664",$0.000040,"21,393,843,654",*,"$1,240",7.06%,-5.81%
ECOB,230,Ecobit,"$7,978,889",$0.017952,"444,444,444",*,"$2,333",-12.94%,7.79%
GAS,24,Gas,"$245,433,469",$28.78,"8,528,244",*,"$1,175,350",-0.46%,-1.91%
ROYAL,1000,RoyalCoin,?,$0.003118,?,Low Vol,0.01%,9.53%,14.54%
NODC,885,NodeCoin,"$4,128",$0.002459,"1,678,439",Low Vol,-0.01%,-44.10%,-32.50%
LINK,41,ChainLink,"$162,802,150",$0.465149,"350,000,000",*,"$10,390,600",0.96%,13.96%
LIR,562,LetItRide,"$14,241",$0.000395,"36,029,564",*,"$1,415",-0.01%,-5.48%
LINDA,373,Linda,"$1,594,253",$0.000266,"6,003,429,666","$5,343",-0.72%,3.00%,-17.13%
EGC,323,EverGreenCoin,"$2,953,039",$0.221678,"13,321,301","$178,819",-2.99%,8.17%,-15.37%
ZNY,759,Bitzeny,"$63,094",$0.000834,"75,614,500",Low Vol,0.01%,-7.88%,4.87%
GAP,766,Gapcoin,"$61,535",$0.005270,"11,676,592",Low Vol,0.00%,0.77%,31.07%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,510",$0.062142,"861,099",Low Vol,0.00%,1.81%,4.69%
MBRS,344,Embers,"$2,397,735",$0.047955,"50,000,000",*,"$3,074",12.08%,3.91%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-13.98%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.02%,0.72%
WTT,384,Giga Watt Token,"$1,400,346",$1.56,"900,000",*,"$20,753",1.22%,-9.31%
SAN,162,Santiment Net...,"$16,867,919",$0.299976,"56,230,895",*,"$339,891",-0.85%,-1.43%
PRC,768,PRCoin,"$61,300",$0.004479,"13,684,600",Low Vol,1.00%,-18.49%,-40.33%
COAL,824,BitCoal,"$29,826",$0.006628,"4,500,000",Low Vol,19.85%,27.00%,-5.86%
SAC,506,SACoin,"$134,819",$0.057091,"2,361,470",$606,-0.01%,16.62%,20.43%
PRO,252,Propy,"$6,481,513",$0.461081,"14,057,212",*,"$102,345",-1.98%,-3.76%
STRAT,20,Stratis,"$365,465,932",$3.71,"98,571,306",*,"$4,338,670",-1.72%,4.54%
PLBT,168,Polybius,"$16,132,038",$4.24,"3,808,454",*,"$15,874",-0.41%,3.25%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,246,999",?,?,?,-56.08%
VIDZ,669,PureVidz,"$170,511",$0.001361,"125,279,775",*,Low Vol,0.01%,12.70%
LBC,182,LBRY Credits,"$14,216,646",$0.207468,"68,524,524","$1,086,410",-0.52%,-0.08%,-9.78%
WTC,40,Walton,"$164,804,775",$6.62,"24,898,178",*,"$6,188,030",-0.84%,-7.36%
XZC,104,ZCoin,"$35,470,657",$11.25,"3,153,396","$618,027",0.84%,2.49%,-13.75%
RC,614,RussiaCoin,"$463,675",$0.056433,"8,216,446",Low Vol,16.81%,-22.28%,-5.39%
XAUR,145,Xaurum,"$21,324,652",$0.167766,"127,109,495",*,"$96,329",-0.26%,-1.14%
PRX,842,Printerium,"$21,392",$0.001810,"11,821,728",Low Vol,-8.01%,-42.17%,-8.11%
BLRY,788,BillaryCoin,"$48,562",$0.005402,"8,990,019",Low Vol,-0.01%,?,?
V,640,Version,"$281,234",$0.000612,"459,599,653",Low Vol,-0.01%,15.90%,-3.83%
CHC,309,ChainCoin,"$3,645,186",$0.232279,"15,693,135","$8,369",0.71%,6.49%,21.08%
XID,1052,International...,?,$0.004260,?,Low Vol,-0.01%,7.35%,0.86%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,304",$0.008300,"7,024,402",Low Vol,0.00%,3.46%,-14.50%
MRT,398,Miners' Rewar...,"$1,196,520",$0.119652,"10,000,000",*,"$10,847",-1.79%,-10.79%
URO,779,Uro,"$53,657",$0.044443,"1,207,310",Low Vol,0.00%,?,9.69%
ACN,968,Avoncoin,?,$0.000395,?,*,"$1,406",-10.00%,31.95%
GSR,951,GeyserCoin,?,$0.020982,?,"$4,584",-18.96%,-16.59%,50.75%
QBC,1087,Quebecoin,?,$0.000966,?,Low Vol,8.20%,12.00%,15.36%
NEVA,541,NevaCoin,"$48,252",$0.021187,"2,277,410","$1,274",4.40%,-3.17%,32.44%
020,737,020LondonCoin,"$82,171",$5.3e-07,"156,500,640,248",Low Vol,0.09%,2.11%,-51.06%
KEK,438,KekCoin,"$671,863",$0.065787,"10,212,738",*,"$4,560",-0.14%,17.74%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,517,Tristar Coin,"$108,194",$0.021519,"5,027,857",$782,16.66%,13.39%,16.95%
BASH,587,LuckChain,"$1,661,269",$0.002341,"709,707,582",Low Vol,0.01%,-8.26%,3.27%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.01%,1.90%
APX,286,APX,"$4,712,797",$6.70,"703,179",*,"$72,850",-1.44%,-0.91%
VIA,121,Viacoin,"$29,323,165",$1.28,"22,847,499","$833,604",3.13%,7.51%,1.86%
TRUMP,478,TrumpCoin,"$340,555",$0.052030,"6,545,310","$1,005",-0.86%,9.71%,1.00%
APW,573,AppleCoin,"$1,338",$0.030346,"44,079","$34,068",21.65%,-45.36%,-94.39%
DBG,1092,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.00%,1.82%
ARC,579,Arcade Token,"$3,955,728",$2.11,"1,874,646",*,Low Vol,0.05%,-48.43%
HONEY,700,Honey,"$119,038",$0.463404,"256,878",Low Vol,2.60%,6.83%,-14.55%
MAY,494,Theresa May Coin,"$189,815",$0.009095,"20,870,000","$3,172",0.73%,14.00%,72.73%
VIP,817,VIP Tokens,"$32,984",$0.000395,"83,450,403",*,Low Vol,0.00%,-23.64%
TAAS,108,TaaS,"$33,571,950",$4.12,"8,146,001",*,"$174,176",0.07%,4.83%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.01%,-24.33%,-0.64%
APC,997,AlpaCoin,?,$0.238378,?,Low Vol,-0.01%,-14.55%,-3.51%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.01%,?,4.86%
SFC,555,Solarflarecoin,"$27,221",$0.001933,"14,083,450",$933,28.71%,124.02%,179.37%
KICK,80,KickCoin,"$66,473,915",$0.206995,"321,137,782",*,"$66,662",-10.21%,-3.57%
IFT,183,InvestFeed,"$14,113,373",$0.073745,"191,381,257",*,"$199,036",-3.21%,9.68%
XLM,21,Stellar Lumens,"$304,065,732",$0.018331,"16,587,514,694",*,"$21,807,300",8.19%,39.22%
OCL,340,Oceanlab,"$2,572,417",$0.055321,"46,500,000",*,"$18,143",-0.72%,16.92%
COLX,940,ColossusCoinXT,?,$0.000175,?,"$11,829",0.04%,-11.60%,-16.58%
KORE,188,KoreCoin,"$13,553,328",$6.85,"1,977,716",*,"$564,322",-1.11%,-2.97%
XLC,965,LeviarCoin,?,$0.038123,?,*,"$1,750",3.92%,-27.19%
GOLOS,196,Golos,"$12,561,217",$0.100878,"124,518,891","$25,906",-1.29%,0.42%,-0.46%
VC,798,VirtualCoin,"$44,199",$0.004392,"10,064,287",Low Vol,0.00%,-65.95%,-61.97%
EFYT,962,Ergo,?,$8.00,?,*,"$2,295",-0.23%,14.24%
IFC,401,Infinitecoin,"$1,174,409",$0.000013,"90,596,274,910",$735,-0.41%,-17.95%,2.14%
FUN,60,FunFair,"$107,621,600",$0.026905,"4,000,000,000",*,"$1,225,980",-0.13%,-6.42%
OCOW,1056,OCOW,?,$0.002635,?,Low Vol,-0.01%,-20.66%,-20.62%
OCT,303,OracleChain,"$3,936,360",$0.131212,"30,000,000",*,"$2,576",13.22%,13.16%
STA,315,Starta,"$3,245,933",$0.641010,"5,063,779",*,"$8,384",0.15%,10.47%
BMC,138,Blackmoon Crypto,"$23,831,099",$0.793068,"30,049,251",*,"$413,733",0.38%,-2.61%
XMCC,382,MonacoCoin,"$1,487,493",$0.667148,"2,229,629","$20,871",-0.54%,3.39%,-5.98%
SLING,758,Sling,"$63,680",$0.059287,"1,074,095",*,Low Vol,0.00%,?
TKN,102,TokenCard,"$37,335,383",$1.58,"23,644,056",*,"$335,448",-0.40%,0.46%
PLNC,745,PLNcoin,"$75,051",$0.004392,"17,089,600",Low Vol,0.00%,13.51%,12.07%
OX,947,OX Fina,?,$0.012075,?,*,"$5,022",-2.36%,-20.11%
HMP,499,HempCoin,"$178,737",$0.000132,"1,356,645,470","$2,827",-10.00%,-60.73%,93.41%
HMQ,155,Humaniq,"$18,972,245",$0.116495,"162,858,880",*,"$140,316",-0.33%,-1.13%
DENT,268,Dent,"$5,650,662",$0.000532,"10,614,760,961",*,"$7,392",5.24%,8.67%
PKB,372,ParkByte,"$1,599,665",$0.335780,"4,764,026",*,"$39,874",-0.46%,-0.90%
TKR,388,Trackr,"$1,343,140",$0.115393,"11,639,704",*,"$104,096",-0.01%,-10.44%
TKS,360,Tokes,"$1,817,702",$1.89,"960,309",*,"$128,680",-0.47%,-6.84%
NLG,98,Gulden,"$41,188,019",$0.116366,"353,952,345","$135,894",0.86%,0.05%,-2.03%
DBTC,753,Debitcoin,"$66,399",$0.003689,"17,999,310",Low Vol,-0.01%,19.00%,9.50%
HMC,571,HarmonyCoin,"$1,651",$0.004370,"377,865","$12,980",-27.86%,-45.18%,-10.88%
DLC,696,Dollarcoin,"$127,978",$0.014053,"9,106,714",Low Vol,0.00%,8.25%,56.29%
EL,508,Elcoin,"$132,138",$0.011789,"11,208,967",*,"$1,764",6.10%,91.80%
GCC,752,GuccioneCoin,"$66,815",$0.003294,"20,285,537",*,Low Vol,0.01%,-7.25%
HODL,662,HOdlcoin,"$190,369",$0.001405,"135,463,250",Low Vol,-5.89%,25.31%,-4.27%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001186,?,*,Low Vol,0.00%,37.45%
PAYP,966,PayPeer,?,$0.000044,?,"$1,633",0.00%,-49.09%,-38.87%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,342,CasinoCoin,"$2,479,462",$0.064233,"38,601,187","$1,726",-0.01%,28.57%,-3.58%
GCN,455,GCoin,"$498,510",$0.000003,"144,983,660,000","$2,143",-0.32%,19.20%,-73.17%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,484",$0.013931,"1,542,175",Low Vol,-6.92%,-7.69%,-9.85%
GCR,277,Global Curren...,"$5,155,160",$0.049933,"103,241,747",*,"$167,161",-0.29%,3.94%
ENT,474,Eternity,"$360,413",$0.090708,"3,973,347","$1,078",-0.72%,-12.26%,-26.76%
ABN,574,Abncoin,$626,$0.009247,"67,700",$742,7.00%,10.38%,-37.13%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.10%,16.68%
DLT,152,Agrello,"$19,451,344",$0.226234,"85,978,873",*,"$22,900",2.21%,-5.95%
POSW,254,PoSW Coin,"$6,370,333",$0.144452,"44,100,000",*,"$113,182",-0.24%,-2.86%
POST,467,PostCoin,"$414,534",$0.026124,"15,868,233",*,"$3,964",4.99%,8.10%
VEN,69,VeChain,"$90,019,634",$0.322988,"278,708,913",*,"$674,814",2.19%,3.69%
CAGE,588,CageCoin,"$1,575,100",$0.000016,"101,168,328,395",Low Vol,-58.34%,93.01%,131.12%
INPAY,378,InPay,"$1,534,440",$0.153444,"10,000,000",*,$989,-0.01%,-6.17%
MGC,932,GulfCoin,?,$0.005226,?,"$24,844",15.53%,14.13%,-19.05%
BTDX,958,Bitcloud,?,$0.442941,?,"$3,412",61.89%,-10.70%,18.44%
BTQ,845,BitQuark,"$19,798",$0.002767,"7,155,671",Low Vol,-2.32%,-32.77%,8.31%
DGD,48,DigixDAO,"$140,816,800",$70.41,"2,000,000",*,"$170,124",-0.22%,1.84%
BTS,45,BitShares,"$154,388,365",$0.059377,"2,600,120,000",*,"$7,186,700",1.35%,0.77%
VOLT,875,Bitvolt,"$8,628",$0.000571,"15,112,554",*,Low Vol,0.00%,-2.76%
DOGE,56,Dogecoin,"$115,681,228",$0.001039,"111,378,670,335","$2,062,220",0.36%,2.57%,-4.04%
MGO,87,MobileGo,"$55,422,592",$0.565370,"98,028,887",*,"$240,046",-0.15%,1.00%
BTX,251,Bitcore,"$6,568,583",$6.37,"1,030,579","$43,370",-0.03%,6.09%,13.69%
PULSE,821,Pulse,"$30,770",$0.002152,"14,298,972",Low Vol,0.00%,?,-11.14%
MOON,211,Mooncoin,"$9,835,454",$0.000044,"222,349,532,111","$17,856",1.51%,-1.78%,-14.37%
XCP,131,Counterparty,"$25,317,307",$9.67,"2,617,693",*,"$122,819",-0.54%,1.13%
PTOY,136,Patientory,"$23,976,400",$0.342520,"70,000,000",*,"$505,153",-1.21%,-6.85%
BTC,1,Bitcoin,"$72,780,113,617",$4382.46,"16,607,137","$1,091,340,000",0.00%,1.52%,4.93%
TIME,191,Chronobank,"$13,383,354",$18.85,"710,113",*,"$500,565",0.05%,-0.45%
BTM,331,Bitmark,"$2,822,018",$0.413158,"6,830,360","$11,663",4.81%,-1.71%,-16.87%
MUSIC,224,Musicoin,"$8,423,052",$0.022829,"368,954,710","$69,252",-0.57%,1.66%,-7.94%
PROC,466,ProCurrency,"$415,370",$0.032412,"12,815,205",*,"$4,146",-1.46%,-10.52%
AMIS,1067,AMIS,?,$297.74,?,*,Low Vol,-57.11%,-56.96%
STEEM,22,Steem,"$296,139,855",$1.22,"242,847,066","$923,849",0.54%,1.61%,-17.99%
ADST,350,AdShares,"$2,172,650",$0.174988,"12,415,993",*,"$2,020",-1.60%,2.65%
ATB,901,ATBCoin,?,$0.953864,?,"$588,734",4.17%,4.36%,-0.66%
GBG,914,Golos Gold,?,$0.086448,?,*,"$71,505",-4.21%,5.35%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,0.00%,1.82%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.34%
SWING,650,Swing,"$227,728",$0.087180,"2,612,161",Low Vol,3.83%,15.74%,32.64%
FDC,893,Future Digita...,"$2,175",$0.000790,"2,753,201",Low Vol,0.01%,?,-2.90%
CCM100,870,CCMiner,"$11,605",$0.003453,"3,360,417",*,Low Vol,0.40%,-14.83%
SPHR,237,Sphere,"$7,542,814",$2.45,"3,082,940",*,"$65,625",0.01%,-1.14%
MUE,154,MonetaryUnit,"$19,157,481",$0.152646,"125,502,674","$81,094",0.71%,-1.54%,-4.84%
RED,755,RedCoin,"$65,132",$0.000879,"74,107,896",Low Vol,0.00%,13.20%,7.26%
CURE,273,Curecoin,"$5,372,894",$0.225953,"23,778,812","$40,496",-0.70%,-1.28%,-3.34%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,985",$0.034343,"1,513,704",*,Low Vol,0.00%,?
JOBS,809,JobsCoin,"$37,248",$0.000351,"106,019,270",Low Vol,-20.01%,-9.50%,117.55%
PEC,1017,Peacecoin,?,$0.012297,?,*,Low Vol,-0.01%,9.64%
BRIA,503,BriaCoin,"$140,364",$0.409199,"343,021",*,"$1,941",1.31%,-3.51%
LUN,165,Lunyr,"$16,408,739",$7.14,"2,297,853",*,"$397,808",2.12%,-6.49%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.57%,35.00%
DGB,53,DigiByte,"$120,200,742",$0.013749,"8,742,253,657","$3,381,980",-1.05%,4.66%,-7.18%
DGC,723,Digitalcoin,"$94,279",$0.003514,"26,832,945",Low Vol,-7.64%,-2.90%,-1.12%
ECC,296,E-Currency Coin,"$4,391,650",$0.000176,"25,000,000,000","$18,273",0.00%,-32.12%,-43.31%
CRT,855,CRTCoin,"$16,710",$0.210799,"79,270",Low Vol,0.00%,1.82%,4.87%
SEQ,285,Sequence,"$4,746,992",$0.105399,"45,038,298","$27,624",-2.81%,-7.66%,-21.24%
BRAIN,794,Braincoin,"$45,135",$0.004655,"9,695,649",*,Low Vol,-0.01%,2.69%
ECO,511,EcoCoin,"$118,525",$0.114019,"1,039,516","$12,086",-1.53%,-9.63%,-31.72%
ECN,174,E-coin,"$15,057,195",$3.63,"4,146,491","$52,128",0.25%,1.79%,16.61%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.01%,8.06%,4.04%
SKR,1030,Sakuracoin,?,$0.001191,?,Low Vol,14.28%,6.18%,-50.12%
SPT,756,Spots,"$64,519",$0.002880,"22,406,021",Low Vol,0.05%,2.27%,5.27%
BITB,258,BitBean,"$6,185,987",$0.002870,"2,155,674,000",*,"$38,096",-1.26%,-1.57%
TRADE,823,Tradecoin,"$30,103",$0.004699,"6,406,150",Low Vol,0.00%,-10.70%,-16.33%
ASC,1009,AsicCoin,?,$0.000971,?,Low Vol,0.11%,2.54%,14.36%
RMC,337,Remicoin,"$2,607,529",$1.32,"1,979,224",*,"$1,953",3.46%,-0.17%
STV,764,Sativacoin,"$62,108",$0.008767,"7,084,516",Low Vol,-0.01%,-68.47%,2.36%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-36.03%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.41%
LNK,351,Link Platform,"$2,108,232",$44.38,"47,503",*,"$1,079",1.65%,24.76%
PCS,1025,Pabyosi Coin ...,?,$0.079137,?,Low Vol,-0.01%,1.76%,-7.78%
RBIES,481,Rubies,"$321,552",$0.030873,"10,415,252",*,"$2,139",-2.33%,-2.96%
QTL,780,Quatloo,"$53,636",$0.006983,"7,681,201",Low Vol,0.00%,1.07%,19.40%
BITCF,1022,First Bitcoin...,?,$0.278650,?,*,Low Vol,-0.01%,-9.28%
WYV,491,Wyvern,"$216,162",$0.136141,"1,587,781",*,$598,40.90%,57.82%
CRX,748,Chronos,"$71,069",$0.000964,"73,729,962",Low Vol,-0.16%,2.19%,-16.31%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,33.75%,-46.88%
VTA,559,Virtacoin,"$23,909",$0.000005,"5,201,310,113",$546,-5.82%,-89.34%,-28.58%
VTC,85,Vertcoin,"$58,389,527",$1.46,"40,081,500","$1,947,210",4.44%,21.71%,46.45%
GTC,757,Global Tour Coin,"$63,686",$0.002152,"29,595,167",Low Vol,19.50%,21.68%,67.10%
HERO,430,Sovereign Hero,"$742,769",$155.62,"4,773",*,$518,19.24%,1.25%
DUO,731,ParallelCoin,"$86,291",$0.288136,"299,480",Low Vol,0.02%,-6.17%,2.60%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.94%
UNY,246,Unity Ingot,"$6,861,738",$0.033969,"202,000,000",*,"$7,200",0.00%,1.04%
TRIG,134,Triggers,"$24,110,326",$0.750970,"32,105,578",*,"$1,325,350",-0.43%,-16.22%
MEN,963,PeopleCoin,?,$0.000790,?,"$2,120",-32.50%,14.54%,88.28%
SHORTY,435,Shorty,"$689,487",$0.006895,"100,000,000",*,"$2,432",-0.01%,25.87%
EUC,762,Eurocoin,"$62,600",$0.005218,"11,997,853",Low Vol,-0.14%,-21.35%,-54.19%
ATMS,335,Atmos,"$2,636,060",$0.026299,"100,235,757",*,$611,-0.98%,-9.45%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.00%,?
UNB,444,UnbreakableCoin,"$630,603",$0.276805,"2,278,150","$10,236",-0.60%,2.72%,-6.58%
VTR,347,vTorrent,"$2,355,988",$0.217825,"10,815,966","$79,449",0.42%,-6.74%,-31.80%
TLE,993,Tattoocoin (L...,?,$0.163271,?,*,Low Vol,-0.01%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.61%
UNI,500,Universe,"$173,177",$0.021871,"7,918,030",*,"$1,437",6.39%,-7.05%
XP,483,XP,"$315,137",$0.000002,"150,197,613,949","$3,420",3.58%,-64.11%,0.95%
PDC,261,Project Decorum,"$6,016,550",$0.120331,"50,000,000",*,"$32,043",-0.51%,-0.89%
TER,986,TerraNova,?,$17.68,?,$569,-4.58%,-27.10%,129.39%
YAC,694,Yacoin,"$130,592",$0.001098,"118,946,048",Low Vol,-0.01%,-5.72%,0.39%
UNO,130,Unobtanium,"$25,846,801",$130.66,"197,823","$126,741",0.59%,3.52%,18.28%
DSH,617,Dashcoin,"$428,947",$0.024407,"17,574,970",Low Vol,28.76%,26.51%,24.70%
ZEC,16,Zcash,"$604,119,173",$258.20,"2,339,706","$64,572,200",0.44%,6.17%,-11.59%
TES,599,TeslaCoin,"$802,964",$0.010979,"73,135,699",Low Vol,-0.03%,-2.62%,9.42%
OMG,13,OmiseGO,"$858,677,863",$8.73,"98,312,024",*,"$15,400,300",0.60%,-1.32%
HVN,241,Hive,"$7,175,175",$0.019134,"375,000,000",*,"$55,767",-0.77%,-5.44%
GPL,807,Gold Pressed ...,"$38,584",$0.160295,"240,705",Low Vol,-0.01%,0.44%,-4.81%
BITS,653,Bitstar,"$217,787",$0.009436,"23,079,737",Low Vol,0.00%,-18.79%,-15.98%
CVCOIN,314,CVCoin,"$3,415,234",$0.418654,"8,157,653",*,"$2,637",28.37%,14.13%
KED,675,Darsek,"$165,194",$0.012656,"13,052,494",Low Vol,1.70%,9.88%,-2.55%
ZEN,176,ZenCash,"$14,940,902",$6.70,"2,229,310","$183,645",-3.53%,-2.35%,-17.92%
VIVO,396,VIVO,"$1,247,421",$3.29,"378,726","$18,651",-2.93%,-5.19%,-40.97%
ASN,1026,Aseancoin,?,$0.004875,?,Low Vol,58.58%,?,223.31%
ZER,468,Zero,"$412,893",$0.250411,"1,648,860","$9,758",-3.81%,34.96%,20.28%
CRAVE,300,Crave,"$4,150,101",$2.99,"1,389,704",*,"$6,737",0.01%,-9.85%
EMV,1073,Ethereum Movi...,?,$0.195940,?,*,Low Vol,0.04%,2.41%
ITZ,486,Interzone,"$255,036",$0.447755,"569,588","$22,794",2.05%,72.19%,-47.57%
ZET,436,Zetacoin,"$684,743",$0.004106,"166,770,582",$619,-1.23%,2.19%,5.89%
INFX,400,Influxcoin,"$1,176,213",$0.702895,"1,673,383","$26,729",-0.95%,-7.96%,-10.86%
BITCNY,240,bitCNY,"$7,208,099",$0.147654,"48,817,500",*,"$391,492",27.55%,2.10%
FRC,681,Freicoin,"$146,491",$0.005050,"29,005,846",Low Vol,-0.01%,2.71%,10.56%
BPC,582,Bitpark Coin,"$2,931,420",$0.039086,"75,000,000",*,Low Vol,-0.01%,-4.41%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001801,?,Low Vol,7.89%,-29.25%,10.16%
SLFI,882,Selfiecoin,"$4,735",$0.000044,"107,829,281",Low Vol,0.01%,?,4.87%
SHIFT,184,Shift,"$14,111,995",$1.25,"11,263,285",*,"$87,771",4.93%,10.17%
888,523,OctoCoin,"$96,197",$0.001925,"49,971,340",$630,0.63%,-1.11%,-14.60%
AGRS,190,Agoras Tokens,"$13,390,986",$0.318833,"42,000,000",*,"$50,617",0.65%,-5.80%
ZSE,1070,ZSEcoin,?,$0.012929,?,Low Vol,-1.48%,120.56%,117.57%
WBB,260,Wild Beast Block,"$6,020,008",$2.48,"2,427,746","$15,053",13.18%,59.24%,78.01%
WBC,549,WalletBuilder...,"$37,287",$2.00,"18,670",*,$931,0.01%,27.73%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.23%,-4.03%
ASAFE2,801,AllSafe,"$41,717",$0.005195,"8,030,000",*,Low Vol,-0.01%,-17.86%
SWT,193,Swarm City,"$12,985,813",$1.70,"7,647,621",*,"$70,971",-1.08%,-5.97%
DP,425,DigitalPrice,"$777,172",$0.047160,"16,479,399",*,"$9,241",2.51%,5.00%
OFF,851,Cthulhu Offer...,"$17,273",$0.006587,"2,622,163",Low Vol,-0.01%,1.82%,-0.64%
CESC,797,CryptoEscudo,"$44,300",$0.000307,"144,105,100",Low Vol,-0.01%,-2.81%,126.33%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$815,345",$0.012391,"65,802,448",*,"$6,411",1.72%,-3.93%
TGT,922,Target Coin,?,$0.032812,?,*,"$48,625",28.96%,27.56%
POT,189,PotCoin,"$13,405,299",$0.061445,"218,167,094","$274,671",-1.26%,-1.85%,-21.65%
PIVX,35,PIVX,"$192,882,019",$3.54,"54,430,631",*,"$883,416",-0.19%,3.54%
FYN,405,FundYourselfNow,"$1,137,742",$1.34,"850,000",*,$897,0.04%,-35.82%
PURA,906,Pura,?,$0.399714,?,"$233,973",-8.89%,-5.92%,-21.65%
POP,793,PopularCoin,"$45,188",$0.000013,"3,372,875,244",Low Vol,0.87%,12.52%,0.21%
CYC,1021,Cycling Coin,?,$0.001932,?,*,Low Vol,0.00%,?
TGC,713,Tigercoin,"$105,159",$0.002415,"43,536,800",Low Vol,0.52%,-0.48%,3.29%
RPC,799,RonPaulCoin,"$44,152",$0.050277,"878,178",Low Vol,-1.67%,-2.16%,-10.13%
808,386,808Coin,"$1,360,938",$0.001495,"910,624,824","$15,602",-0.51%,-5.84%,11.91%
LBTC,567,LiteBitcoin,"$9,643",$0.003024,"3,188,280","$3,123",5.88%,23.43%,21.66%
XC,235,XCurrency,"$7,713,446",$1.32,"5,852,476",*,$562,0.00%,1.82%
BTSR,623,BTSR,"$391,792",$0.119258,"3,285,250",*,Low Vol,9.13%,-11.38%
TIPS,410,FedoraCoin,"$996,211",$0.000002,"443,168,182,458","$1,350",9.46%,14.31%,-32.87%
POE,142,Po.et,"$22,828,534",$0.010686,"2,136,283,004",*,"$60,185",10.56%,17.20%
BIS,284,Bismuth,"$4,749,228",$0.971895,"4,886,565","$105,660",-3.54%,1.96%,?
BIP,527,BipCoin,"$85,685",$0.052656,"1,627,261",$662,0.16%,22.08%,62.64%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,052,280",-1.32%,1.19%
BITGOLD,707,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,35.15%,-1.93%
RBY,166,Rubycoin,"$16,340,958",$0.657824,"24,840,926",*,"$59,179",-0.04%,1.93%
RBX,652,Ripto Bux,"$221,053",$0.000580,"381,236,123",*,Low Vol,0.00%,-4.79%
BITBTC,492,bitBTC,"$215,406",$4462.43,48.2711,*,"$33,561",3.26%,0.42%
DOPE,307,DopeCoin,"$3,759,805",$0.033846,"111,085,648",*,"$54,985",2.83%,-2.87%
ARG,708,Argentum,"$108,498",$0.013191,"8,225,245",Low Vol,-0.15%,52.14%,62.54%
MLN,99,Melon,"$40,999,260",$68.40,"599,400",*,"$207,910",0.20%,3.22%
SLR,238,SolarCoin,"$7,535,009",$0.205175,"36,724,791",*,"$48,956",-0.41%,-7.62%
SLS,172,SaluS,"$15,093,459",$15.03,"1,004,369",*,"$8,699",2.84%,7.17%
STORJ,95,Storj,"$44,399,130",$0.448899,"98,906,725",*,"$303,839",-0.30%,-0.17%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.53%
SKIN,381,SkinCoin,"$1,498,661",$0.016995,"88,183,483",*,"$36,210",-0.02%,-0.57%
VERI,50,Veritaseum,"$138,037,072",$68.47,"2,016,034",*,"$387,829",1.36%,3.16%
