symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,162 ",$0.004036,"4,500,000",Low Vol,-1.87%,-3.51%,-35.70%
MEOW,707,Kittehcoin,"$50,177 ",$0.000002,"23,905,669,976",Low Vol,-11.54%,-2.07%,12.95%
STRAT,15,Stratis,"$515,641,184 ",$5.23,"98,513,095",*,"$10,945,500",-1.54%,-2.38%
PLBT,107,Polybius,"$26,803,657 ",$7.10,"3,772,687",*,"$56,940",-0.72%,-6.33%
PUTIC,696,Putin Classic,"$57,039 ",$0.001669,"34,181,854",Low Vol,-1.85%,-14.03%,4.25%
VIDZ,587,PureVidz,"$170,159 ",$0.001358,"125,279,775",*,Low Vol,-1.85%,-3.70%
LBC,124,LBRY Credits,"$22,034,061 ",$0.321550,"68,524,524","$1,072,120",-1.95%,-6.75%,-15.02%
XZC,113,ZCoin,"$25,493,571 ",$9.02,"2,827,432","$362,499",-1.04%,-3.30%,-14.23%
RC,531,RussiaCoin,"$599,443 ",$0.072956,"8,216,446",Low Vol,160.58%,145.06%,-36.50%
XAUR,129,Xaurum,"$20,206,857 ",$0.158971,"127,110,336",*,"$142,737",-3.84%,-6.25%
PRX,756,Printerium,"$26,149 ",$0.002212,"11,821,728",Low Vol,-1.87%,-1.13%,-29.84%
BLRY,693,BillaryCoin,"$57,869 ",$0.006442,"8,983,158",Low Vol,-1.87%,22.27%,-3.48%
V,543,Version,"$403,530 ",$0.000893,"452,107,392",Low Vol,10.53%,-8.20%,-20.73%
CHC,261,ChainCoin,"$3,988,300 ",$0.260114,"15,332,892","$20,461",-1.79%,-7.49%,2.89%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.75%,-60.89%
FLY,564,Flycoin,"$257,739 ",$1.22,"210,806",*,Low Vol,-1.85%,-54.48%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.66%,-46.93%
MRT,391,Miners' Rewar...,"$664,599 ",$0.066460,"10,000,000",*,"$3,722",16.74%,-8.60%
URO,732,Uro,"$33,686 ",$0.027902,"1,207,310",Low Vol,-1.85%,-27.72%,-36.46%
GSR,986,GeyserCoin,? ,$0.031395,?,Low Vol,-1.85%,46.56%,146.57%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.37%,7.76%
NEVA,691,NevaCoin,"$59,782 ",$0.028161,"2,122,840",Low Vol,-0.30%,-4.21%,1.31%
020,598,020LondonCoin,"$144,053 ",$9.2e-07,"155,953,750,248",Low Vol,-0.76%,-1.08%,-28.15%
KEK,394,KekCoin,"$606,351 ",$0.061159,"9,914,290",*,"$4,494",-1.85%,-3.75%
QBK,826,Qibuck Asset,"$4,912 ",$0.003287,"1,494,228",*,Low Vol,-0.60%,21.04%
NSR,346,NuShares,"$1,362,068 ",$0.000504,"2,702,268,334",*,"$2,169",15.78%,3.36%
BASH,200,LuckChain,"$7,703,386 ",$0.010946,"703,775,534","$67,654",1.84%,2.85%,-15.04%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,146,451 ",$9.19,"777,394",*,"$214,207",-1.36%,-3.77%
VIA,130,Viacoin,"$19,984,860 ",$0.876644,"22,797,008","$438,589",-2.32%,-9.20%,-9.09%
TRUMP,410,TrumpCoin,"$430,404 ",$0.065783,"6,542,812","$1,313",-2.34%,-4.38%,-7.66%
APW,499,AppleCoin,"$6,149 ",$0.388494,"15,827","$73,763",2.30%,-3.51%,6.81%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.83%
TYC,912,Tyrocoin,? ,$0.097017,?,$927,-1.87%,-19.59%,-60.18%
HONEY,472,Honey,"$84,147 ",$0.403663,"208,459","$3,839",-1.85%,27.87%,6.84%
MAY,494,Theresa May Coin,"$23,118 ",$0.001281,"18,052,100","$1,277",-7.48%,-17.32%,14.96%
VIP,767,VIP Tokens,"$22,669 ",$0.000272,"83,450,403",*,Low Vol,-1.85%,-15.55%
TAAS,95,TaaS,"$34,072,033 ",$4.18,"8,146,001",*,"$303,306",-0.27%,1.80%
MONEY,952,MoneyCoin,? ,$0.000074,?,Low Vol,-1.56%,-0.90%,-14.56%
APC,894,AlpaCoin,? ,$0.276496,?,"$4,090",-1.84%,9.30%,12.84%
PAC,919,Paccoin,? ,$8.7e-08,?,$632,3.14%,-1.83%,-24.16%
SKR,907,Sakuracoin,? ,$0.001734,?,"$1,475",0.19%,26.81%,88.41%
SFC,747,Solarflarecoin,"$29,119 ",$0.002068,"14,083,450",Low Vol,6.56%,11.71%,10.14%
IFT,857,InvestFeed,? ,$0.055060,?,*,"$95,263",-8.16%,-2.43%
XLM,31,Stellar Lumens,"$203,009,165 ",$0.018216,"11,144,429,968",*,"$12,138,800",-1.29%,5.27%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,676,092 ",$1.36,"1,971,847",*,"$65,454",-1.20%,-11.25%
XLC,931,LeviarCoin (P...,? ,$0.085375,?,*,Low Vol,-11.52%,-3.51%
GOLOS,134,Golos,"$18,916,287 ",$0.151915,"124,518,891","$29,089",-2.19%,1.01%,15.05%
VC,688,VirtualCoin,"$60,928 ",$0.006054,"10,064,287",Low Vol,-1.85%,50.53%,?
EFYT,886,Ergo,? ,$6.05,?,*,"$9,989",-1.91%,-2.78%
BLOCKPAY,331,BlockPay,"$1,625,966 ",$0.299535,"5,428,300",*,"$2,107",-2.39%,13.68%
FUN,52,FunFair,"$111,068,377 ",$0.028928,"3,839,463,249",*,"$812,752",-4.09%,-11.86%
OCOW,985,OCOW,? ,$0.003997,?,Low Vol,-1.85%,-8.38%,-6.21%
OCT,221,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.12%,13.51%
STA,312,Starta,"$2,076,946 ",$0.423187,"4,907,867",*,"$1,271",-2.81%,-6.03%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.20%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.66%
TKN,92,TokenCard,"$37,296,843 ",$1.58,"23,644,056",*,"$489,438",-1.65%,-5.96%
PLNC,785,PLNcoin,"$18,569 ",$0.001087,"17,089,600",**,Low Vol,-1.85%,-3.51%
HMP,630,HempCoin,"$105,294 ",$0.000078,"1,356,645,470",Low Vol,-1.85%,93.18%,52.45%
HMQ,117,Humaniq,"$23,160,810 ",$0.142214,"162,858,861",*,"$286,893",-2.34%,-7.13%
DENT,174,Dent,"$11,418,950 ",$0.001097,"10,410,960,960",*,"$82,447",8.54%,-19.94%
PKB,359,ParkByte,"$1,183,322 ",$0.248387,"4,764,026",*,"$22,784",-1.91%,-11.02%
TKS,304,Tokes,"$2,278,208 ",$2.37,"960,309",*,"$37,259",1.42%,-6.34%
NLG,98,Gulden,"$31,940,419 ",$0.090917,"351,314,045","$130,756",-1.74%,-8.92%,24.28%
DBTC,692,Debitcoin,"$58,508 ",$0.003251,"17,998,473",Low Vol,-1.87%,15.15%,250.57%
HMC,868,HarmonyCoin,? ,$0.027311,?,"$38,072",-1.85%,5.63%,-7.32%
DLC,609,Dollarcoin,"$125,458 ",$0.013776,"9,106,714",Low Vol,-1.87%,6.72%,4.80%
EL,375,Elcoin,"$864,597 ",$0.077134,"11,208,967",*,"$7,919",-13.76%,-22.87%
GCC,476,GuccioneCoin,"$78,721 ",$0.003881,"20,285,537",*,"$89,140",0.14%,114.43%
HODL,585,HOdlcoin,"$181,865 ",$0.001513,"120,165,220",Low Vol,47.23%,-5.10%,-37.01%
PRM,1028,PrismChain,? ,$0.000621,?,*,Low Vol,-1.87%,?
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,-1.85%,-51.75%,-52.32%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.09%
CSC,525,CasinoCoin,"$716,037 ",$0.018550,"38,601,187",Low Vol,-1.85%,-30.75%,159.72%
GCN,521,GCoin,"$792,359 ",$0.000006,"142,938,635,000",Low Vol,-9.24%,80.46%,83.45%
PHS,724,Philosopher S...,"$39,028 ",$0.016066,"2,429,219",*,Low Vol,-1.85%,?
LUNA,753,Luna Coin,"$27,593 ",$0.018977,"1,454,086",Low Vol,-1.87%,4.30%,-3.99%
GCR,242,Global Curren...,"$4,825,750 ",$0.046821,"103,067,633",*,"$382,178",-0.55%,4.72%
ENT,352,Eternity,"$1,281,915 ",$0.337944,"3,793,278","$24,719",-0.60%,25.45%,76.27%
ABN,830,Abncoin,"$2,197 ",$0.032445,"67,700",Low Vol,-1.85%,-14.97%,-30.24%
ENV,835,Environ,$657 ,$0.000005,"132,635,361",*,Low Vol,0.51%,-87.68%
POSW,313,PoSW Coin,"$2,072,083 ",$0.046986,"44,100,000",*,"$50,332",-3.39%,11.85%
POST,407,PostCoin,"$499,765 ",$0.031495,"15,868,233",*,"$3,045",-1.82%,6.56%
BRIT,522,BritCoin,"$771,700 ",$0.036284,"21,268,092",Low Vol,3.17%,75.11%,71.20%
CAGE,577,CageCoin,"$209,017 ",$0.000002,"101,168,328,395",Low Vol,-58.06%,-2.27%,-1.76%
CV2,396,Colossuscoin V2,"$582,765 ",$0.000026,"22,485,817,134",*,"$2,870",-4.93%,-21.16%
MGC,881,GulfCoin,? ,$0.004735,?,"$12,370",-9.30%,-11.69%,65.27%
BTQ,752,BitQuark,"$28,046 ",$0.003919,"7,155,671",Low Vol,-1.85%,-3.51%,-25.53%
DGD,44,DigixDAO,"$150,001,600 ",$75.00,"2,000,000",*,"$445,103",-1.14%,-5.16%
BTS,21,BitShares,"$325,072,446 ",$0.125114,"2,598,210,000",*,"$19,803,500",-1.22%,-0.32%
ARG,705,Argentum,"$50,307 ",$0.006314,"7,967,884",Low Vol,-1.80%,4.62%,2.20%
DOGE,35,Dogecoin,"$184,923,302 ",$0.001670,"110,755,728,717","$3,540,230",-1.63%,-0.49%,-3.99%
XCN,262,Cryptonite,"$3,902,569 ",$0.011111,"351,218,956","$167,867",1.13%,-1.04%,-20.67%
BTX,565,BitcoinTX,"$256,662 ",$0.003143,"81,652,784",*,Low Vol,-1.85%,-42.09%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.40%
MOON,179,Mooncoin,"$10,401,202 ",$0.000047,"222,238,407,475","$19,104",-12.57%,-16.71%,-7.75%
BTD,553,Bitcloud,"$323,450 ",$0.028678,"11,278,645",Low Vol,-1.87%,18.71%,-26.09%
XCP,87,Counterparty,"$41,678,783 ",$15.92,"2,617,998",*,"$1,293,690",-1.65%,-13.38%
BTA,315,Bata,"$2,055,511 ",$0.413563,"4,970,250","$176,691",0.09%,4.51%,3.97%
BTC,1,Bitcoin,"$64,483,643,939 ",$3903.33,"16,520,162","$3,505,370,000",-1.58%,-3.51%,-5.05%
TIME,140,Chronobank,"$17,335,700 ",$24.41,"710,113",*,"$895,705",-1.42%,-0.36%
BTM,306,Bitmark,"$2,212,784 ",$0.567209,"3,901,180","$420,694",-1.80%,-13.89%,62.31%
CREA,311,Creativecoin,"$2,088,654 ",$0.195974,"10,657,813","$1,358",-1.85%,30.40%,34.51%
PROC,443,ProCurrency,"$189,051 ",$0.067154,"2,815,205",*,"$9,066",-11.22%,-16.19%
AMIS,984,AMIS,? ,$165.00,?,*,Low Vol,-7.08%,-86.63%
STEEM,23,Steem,"$308,079,661 ",$1.28,"239,920,614","$2,353,680",3.06%,-2.11%,11.58%
ADST,908,AdShares,? ,$0.147230,?,*,"$1,337",0.59%,-6.37%
GBG,866,Golos Gold,? ,$0.087742,?,*,"$46,361",-1.70%,-5.15%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,-11.66%,-10.66%
SWING,635,Swing,"$103,095 ",$0.041290,"2,496,830",Low Vol,-1.85%,-35.25%,-29.59%
CHAO,491,23 Skidoo,"$27,362 ","$108,332",0.25257293,"$1,161",-8.24%,-10.27%,-35.04%
CCM100,815,CCMiner,"$6,907 ",$0.002313,"2,986,026",*,Low Vol,-0.64%,40.57%
SPHR,189,Sphere,"$9,279,188 ",$3.01,"3,082,940",*,"$606,197",-6.41%,7.88%
MUE,125,MonetaryUnit,"$21,013,768 ",$0.165239,"127,171,964","$293,699",-5.73%,-9.17%,20.10%
RED,694,RedCoin,"$57,518 ",$0.000776,"74,107,896",Low Vol,-1.85%,1.47%,0.20%
CURE,224,Curecoin,"$5,813,185 ",$0.244871,"23,739,786",**,"$71,000",-2.12%,-6.48%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.82%
ISL,709,IslaCoin,"$48,697 ",$0.032171,"1,513,704",*,Low Vol,-0.77%,3.95%
JOBS,812,JobsCoin,"$8,229 ",$0.000078,"106,019,270",Low Vol,-1.87%,-35.67%,-17.07%
BRIA,735,BriaCoin,"$33,269 ",$0.739127,"45,011",*,Low Vol,-0.01%,-0.68%
LUN,116,Lunyr,"$23,509,565 ",$10.23,"2,297,853",*,"$1,391,390",-0.15%,-10.35%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,5.32%,-4.37%
DGB,53,DigiByte,"$110,276,536 ",$0.012614,"8,742,253,657","$6,084,300",-0.73%,-2.07%,-11.72%
DGC,441,Digitalcoin,"$212,125 ",$0.008009,"26,485,305","$1,300",5.18%,5.77%,6.80%
ECC,243,E-Currency Coin,"$4,824,325 ",$0.000194,"24,863,424,810","$1,861",-1.85%,-3.51%,-14.38%
CRT,794,CRTCoin,"$14,766 ",$0.186272,"79,270",**,Low Vol,-1.85%,-3.51%
SEQ,220,Sequence,"$6,100,841 ",$0.135823,"44,917,581","$71,416",-1.85%,7.17%,-2.70%
BRAIN,926,Braincoin,? ,$0.009896,?,*,Low Vol,-1.87%,45.59%
ECO,493,EcoCoin,"$23,333 ",$0.058332,"400,010","$2,096",0.55%,-3.26%,6.29%
ECN,164,E-coin,"$12,254,421 ",$3.33,"3,676,396","$224,458",-2.18%,-2.96%,-1.14%
ANTX,970,Antimatter,? ,$0.000028,?,Low Vol,-1.78%,-17.01%,26.32%
EMB,380,EmberCoin,"$807,473 ",$0.000084,"9,580,457,148",*,"$21,052",-27.84%,0.06%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.27%
BITB,231,BitBean,"$5,419,238 ",$0.002600,"2,084,146,000",*,"$421,842",-1.01%,-7.43%
DDF,876,DigitalDevelo...,? ,$0.254164,?,*,"$19,423",-10.39%,-29.44%
RMC,916,Remicoin,? ,$0.182391,?,*,$711,51.20%,7.98%
STV,631,Sativacoin,"$104,719 ",$0.014787,"7,081,851",Low Vol,-1.85%,-4.30%,10.45%
AMBER,568,AmberCoin,"$240,808 ",$0.005511,"43,699,481",**,Low Vol,-1.85%,0.75%
BITZ,523,Bitz,"$764,950 ",$0.384225,"1,990,891",Low Vol,-1.85%,-3.52%,-13.96%
LNK,512,Link Platform,"$2,095,858 ",$44.12,"47,503",*,Low Vol,-1.77%,30.07%
PCS,884,Pabyosi Coin ...,? ,$0.090150,?,"$11,292",12.30%,6.62%,-3.94%
RBIES,415,Rubies,"$382,287 ",$0.036705,"10,415,252",*,"$2,110",0.81%,-4.60%
QTL,690,Quatloo,"$60,259 ",$0.007937,"7,592,660",Low Vol,-2.00%,-8.77%,-10.35%
BITCF,877,First Bitcoin...,? ,$0.620946,?,*,"$17,844",-17.11%,-30.97%
BITS,560,Bitstar,"$273,172 ",$0.011836,"23,079,737",Low Vol,32.68%,23.04%,36.20%
CRX,695,Chronos,"$57,224 ",$0.000776,"73,729,962",Low Vol,-1.02%,-43.29%,7.59%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.27%,-59.11%
FRC,652,Freicoin,"$88,861 ",$0.003105,"28,623,095",Low Vol,-1.85%,-47.99%,-55.03%
VTC,131,Vertcoin,"$19,466,323 ",$0.502005,"38,777,150","$1,558,680",-3.27%,-8.09%,20.29%
GTC,649,Global Tour Coin,"$93,493 ",$0.003260,"28,681,015",Low Vol,?,-9.94%,-0.07%
HERO,381,Sovereign Hero,"$758,654 ",$158.95,"4,773",*,"$1,491",-1.14%,-6.77%
DUO,433,ParallelCoin,"$259,719 ",$0.873334,"297,388",$686,-1.77%,51.49%,51.40%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.85%,-0.76%
XC,292,XCurrency,"$2,560,272 ",$0.438632,"5,836,947",*,"$25,682",-26.48%,?
TRIG,238,Triggers,"$5,043,435 ",$0.157089,"32,105,593",*,"$282,385",-2.05%,3.72%
MEN,898,PeopleCoin,? ,$0.001125,?,"$2,898",-5.14%,-27.03%,-7.67%
SHORTY,544,Shorty,"$391,947 ",$0.003919,"100,000,000",*,Low Vol,-1.87%,-2.65%
EUC,596,Eurocoin,"$149,424 ",$0.012561,"11,895,528",Low Vol,-3.33%,3.87%,13.71%
ATMS,284,Atmos,"$2,850,739 ",$0.028457,"100,177,773",*,"$2,819",-2.79%,-1.02%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,-1.87%,92.98%
UNB,401,UnbreakableCoin,"$533,096 ",$0.234004,"2,278,150","$34,561",0.21%,-10.33%,10.71%
VTR,335,vTorrent,"$1,590,358 ",$0.147038,"10,815,966","$13,415",-1.67%,-5.38%,-20.41%
TLE,1021,Tattoocoin (L...,? ,$0.077613,?,*,Low Vol,-1.85%,-5.64%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.57%,360.35%,27.82%
UNI,633,Universe,"$103,735 ",$0.017356,"5,976,981",*,Low Vol,-1.87%,-4.53%
XP,345,XP,"$1,387,454 ",$0.000010,"142,486,328,891","$2,242",-22.50%,82.22%,302.57%
PDC,227,Project Decorum,"$5,568,750 ",$0.111375,"50,000,000",*,"$40,893",-3.41%,-1.28%
TER,875,TerraNova,? ,$49.07,?,"$20,533",-1.18%,-6.38%,-82.08%
YAC,623,Yacoin,"$114,415 ",$0.000970,"117,933,383",Low Vol,-1.85%,9.65%,-4.69%
UNO,166,Unobtanium,"$12,060,357 ",$60.97,"197,800","$53,587",-1.85%,-13.13%,-16.72%
DSH,406,Dashcoin,"$503,252 ",$0.028928,"17,396,723",$616,8.30%,-5.23%,25.46%
ZEC,16,Zcash,"$458,704,234 ",$227.46,"2,016,681","$27,907,400",-3.04%,-10.07%,10.02%
NANOX,930,Project-X,? ,"$187,436",?,*,Low Vol,-1.85%,-10.57%
OMG,13,OmiseGo,"$739,540,403 ",$7.52,"98,312,024",*,"$48,843,500",-2.28%,-0.68%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-1.62%,-2.94%,0.18%
ITI,404,iTicoin,"$513,251 ",$16.04,"32,000",*,"$94,053",0.07%,0.23%
GPL,681,Gold Pressed ...,"$66,399 ",$0.294155,"225,726",Low Vol,-1.87%,?,11.43%
CVCOIN,216,CVCoin,"$6,301,254 ",$0.809534,"7,783,804",*,"$22,626",-1.46%,0.51%
KED,589,Darsek,"$166,623 ",$0.014979,"11,123,444",Low Vol,-1.85%,20.31%,14.55%
ZEN,162,ZenCash,"$12,859,758 ",$6.54,"1,966,138","$273,027",1.57%,-9.71%,14.58%
ASN,856,Aseancoin,? ,$0.017075,?,"$95,872",1.30%,25.66%,?
ZER,425,Zero,"$307,999 ",$0.232363,"1,325,510",$958,-1.86%,-14.76%,-23.88%
CRAVE,319,Crave,"$2,002,513 ",$1.49,"1,346,716",*,"$2,073",-8.65%,-5.32%
CMT,731,Comet,"$34,759 ",$0.039823,"872,830",Low Vol,-2.93%,46.99%,24.05%
ZET,266,Zetacoin,"$3,586,920 ",$0.021538,"166,536,037","$162,005",0.14%,-3.11%,-18.89%
INFX,382,Influxcoin,"$757,634 ",$0.452756,"1,673,383","$27,977",-1.85%,-8.72%,-1.34%
BITCNY,168,bitCNY,"$11,863,231 ",$0.141967,"83,563,300",*,"$397,769",-1.28%,-3.70%
SOIL,667,SOILcoin,"$76,783 ",$0.013466,"5,702,048",Low Vol,-1.83%,2.81%,-11.96%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.04%,-34.98%
BPC,509,Bitpark Coin,"$2,762,063 ",$0.036827,"75,000,000",*,Low Vol,-1.85%,17.40%
NBIT,1004,netBit,? ,$0.020723,?,*,Low Vol,-1.87%,-0.53%
DMC,846,DynamicCoin,? ,$1.00,?,"$537,810",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002522,?,Low Vol,-1.85%,-3.51%,-6.67%
SLFI,827,Selfiecoin,"$4,184 ",$0.000039,"107,829,281",Low Vol,-1.87%,?,-4.70%
SHIFT,176,Shift,"$10,977,576 ",$0.988487,"11,105,433",*,"$181,296",-5.21%,-9.99%
888,620,OctoCoin,"$116,258 ",$0.002336,"49,760,980",Low Vol,-1.85%,-15.44%,-16.81%
AGRS,145,Agoras Tokens,"$16,298,814 ",$0.388067,"42,000,000",*,"$37,319",-1.86%,-7.08%
ZSE,975,ZSEcoin,? ,$0.006729,?,Low Vol,-1.86%,41.31%,-36.82%
WBB,265,Wild Beast Block,"$3,688,669 ",$1.54,"2,391,637","$3,068",-4.13%,-5.80%,-25.09%
ALTC,806,Antilitecoin,"$11,006 ",$0.000349,"31,512,613",Low Vol,-1.85%,-21.05%,-15.22%
ASAFE2,636,AllSafe,"$102,926 ",$0.012818,"8,030,000",*,Low Vol,-1.84%,-5.70%
SWT,165,Swarm City,"$12,097,940 ",$1.59,"7,606,710",*,"$50,654",-1.86%,-11.62%
DP,579,DigitalPrice,"$202,532 ",$0.008711,"23,250,296",Low Vol,-1.69%,0.15%,43.99%
OFF,755,Cthulhu Offer...,"$27,056 ",$0.010323,"2,621,048",Low Vol,-1.85%,-4.57%,96.36%
CESC,770,CryptoEscudo,"$22,369 ",$0.000155,"144,105,100",**,Low Vol,-1.87%,-22.80%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.66%
GYC,858,Gycoin,? ,$0.014229,?,"$80,703",-3.07%,-7.93%,-3.61%
POT,110,PotCoin,"$26,292,914 ",$0.120784,"217,685,406","$328,502",-2.45%,-6.85%,-3.30%
PIVX,55,PIVX,"$106,728,327 ",$1.97,"54,121,046",*,"$780,476",1.59%,3.61%
FYN,299,FundYourselfNow,"$2,360,544 ",$2.78,"850,000",*,"$3,637",-7.99%,28.80%
XCO,671,X-Coin,"$73,849 ",$0.005963,"12,384,976",*,Low Vol,-1.85%,-4.78%
POP,725,PopularCoin,"$37,821 ",$0.000011,"3,368,864,457",Low Vol,-0.79%,-10.99%,-39.90%
CYC,1006,Cycling Coin,? ,$0.001009,?,*,Low Vol,-1.87%,-3.51%
TGC,625,Tigercoin,"$111,508 ",$0.002561,"43,536,800",Low Vol,-1.85%,?,-16.54%
RPC,719,RonPaulCoin,"$39,841 ",$0.047073,"846,368",Low Vol,-1.87%,-8.04%,-4.96%
ARDR,48,Ardor,"$128,085,721 ",$0.128214,"998,999,495",*,"$1,161,160",-0.15%,-4.34%
LBTC,495,LiteBitcoin,"$11,516 ",$0.003612,"3,188,280","$3,340",0.29%,-18.50%,-52.96%
UNY,170,Unity Ingot,"$11,637,725 ",$0.057612,"202,000,000",*,"$42,392",0.98%,2.32%
BTWTY,467,Bit20,"$99,944 ",$98370.00,1.016,*,$513,1.79%,-18.00%
TIPS,239,FedoraCoin,"$5,022,868 ",$0.000011,"443,168,182,458","$13,565",-2.59%,-4.00%,69.60%
DUB,976,Dubstep,? ,$0.000776,?,*,Low Vol,-1.87%,-22.80%
BIP,674,BipCoin,"$73,006 ",$0.047461,"1,538,251",Low Vol,-21.56%,5.86%,14.65%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,652",-1.30%,0.36%
BITGOLD,616,bitGold,"$120,273 ",$1336.82,89.9694,*,Low Vol,-0.98%,-4.14%
RBY,169,Rubycoin,"$11,787,990 ",$0.477605,"24,681,462",*,"$15,072",-1.85%,-6.62%
RBX,413,Ripto Bux,"$386,886 ",$0.001015,"381,236,123",*,"$6,194",-9.71%,-8.69%
BITBTC,434,bitBTC,"$234,745 ",$3933.13,59.6841,*,"$35,692",2.37%,-7.90%
DOPE,291,DopeCoin,"$2,566,567 ",$0.023104,"111,085,648",*,"$26,585",-0.47%,-7.78%
RBT,654,Rimbit,"$88,166 ",$0.000763,"115,499,623",*,Low Vol,-1.70%,17.05%
MLN,86,Melon,"$41,688,869 ",$69.55,"599,400",*,"$321,254",-1.45%,-5.79%
SLR,233,SolarCoin,"$5,387,887 ",$0.150474,"35,806,097",*,"$27,634",-2.37%,-3.14%
SLS,159,SaluS,"$13,652,314 ",$13.60,"1,004,083",*,"$15,044",-0.78%,-1.36%
STORJ,65,Storj,"$69,961,667 ",$0.905952,"77,224,475",*,"$3,468,600",-0.72%,-9.89%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.93%,-12.93%,-14.37%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.85%,-3.51%,-4.91%
SKIN,285,SkinCoin,"$2,734,058 ",$0.031004,"88,183,483",*,"$13,077",-4.09%,-3.72%
VERI,26,Veritaseum,"$232,796,856 ",$115.75,"2,011,134",*,"$331,226",-0.01%,-11.11%
MILO,778,MiloCoin,"$20,099 ",$0.001863,"10,789,954",Low Vol,-1.85%,-18.97%,-34.09%
ELE,617,Elementrem,"$119,575 ",$0.004696,"25,465,195",Low Vol,-1.85%,-12.21%,0.33%
MCO,51,Monaco,"$113,309,977 ",$11.55,"9,813,786",*,"$5,289,710",-1.02%,-7.22%
MAC,571,Machinecoin,"$227,238 ",$0.011459,"19,831,075",Low Vol,-3.31%,-26.33%,-31.29%
ARK,42,Ark,"$162,318,674 ",$1.67,"97,059,068",*,"$2,409,700",-4.49%,-0.39%
NRO,490,Neuro,"$29,227 ",$0.001475,"19,819,828",$626,-1.85%,-32.33%,-11.79%
DICE,96,Etheroll,"$32,437,678 ",$4.63,"7,001,623",*,"$469,626",-1.88%,-8.86%
DNT,54,district0x,"$107,890,800 ",$0.179818,"600,000,000",*,"$7,109,220",5.32%,-10.35%
TOKEN,502,SwapToken,"$2,468 ",$1.6e-07,"15,320,585,365",*,$622,-0.35%,18.97%
LGD,255,Legends Room,"$4,300,380 ",$2.15,"2,000,000",*,"$1,275,940",-4.38%,5.25%
OTX,371,Octanox,"$944,995 ",$0.119504,"7,907,644","$3,165",-2.69%,9.19%,63.20%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.85%,-3.49%
UNRC,933,UniversalRoya...,? ,$0.002018,?,*,Low Vol,-1.87%,-2.64%
XGR,611,GoldReserve,"$125,276 ",$0.007296,"17,171,382",**,Low Vol,-1.85%,-0.08%
RIDE,763,Ride My Car,"$23,578 ",$0.000233,"101,263,432",*,Low Vol,-1.87%,-17.29%
AMMO,745,Ammo Rewards,"$30,183 ",$0.000388,"77,777,777",*,Low Vol,-1.85%,-3.51%
$$$,483,Money,"$54,574 ",$0.001189,"45,887,218",$710,-1.88%,22.18%,48.84%
QAU,151,Quantum,"$14,769,440 ",$0.181156,"81,528,846",*,"$66,094",-1.09%,-0.78%
IMS,686,Independent M...,"$62,081 ",$0.011563,"5,368,934",Low Vol,-1.84%,-0.68%,-47.86%
BGC,853,BagCoin,? ,$0.004272,?,"$162,322",0.81%,8.21%,5.13%
CLINT,995,Clinton,? ,$0.004191,?,*,Low Vol,-1.85%,?
WA,883,WA Space,? ,$0.044666,?,"$12,088",-10.61%,-9.41%,-10.86%
PAY,19,TenX,"$372,254,114 ",$3.56,"104,661,310",*,"$14,859,900",0.81%,-3.44%
