symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,132,Xaurum,"$21,657,325 ",$0.170382,"127,110,406",*,"$157,788",2.35%,-5.40%
PRX,766,Printerium,"$22,356 ",$0.001891,"11,821,728",Low Vol,0.67%,4.49%,-33.27%
BLRY,704,BillaryCoin,"$47,931 ",$0.005336,"8,983,158",Low Vol,0.63%,-2.47%,-15.57%
V,532,Version,"$460,672 ",$0.001019,"451,896,324",Low Vol,0.66%,-1.39%,-14.71%
CHC,254,ChainCoin,"$4,290,813 ",$0.280018,"15,323,348","$40,202",-2.76%,-1.82%,5.73%
XID,957,International...,? ,$0.004073,?,Low Vol,0.67%,130.28%,-63.28%
FLY,526,Flycoin,"$573,545 ",$2.72,"210,806",*,Low Vol,0.67%,91.92%
URC,685,Unrealcoin,"$58,365 ",$0.008309,"7,024,402",Low Vol,?,2.02%,-37.30%
MRT,394,Miners' Rewar...,"$609,923 ",$0.060992,"10,000,000",*,$596,-0.69%,5.24%
URO,706,Uro,"$47,207 ",$0.039101,"1,207,310",Low Vol,0.55%,-2.50%,8.73%
GSR,1024,GeyserCoin,? ,$0.021414,?,Low Vol,0.58%,-18.30%,3.68%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.67%,?,6.67%
NEVA,682,NevaCoin,"$62,937 ",$0.029713,"2,118,160",Low Vol,0.53%,11.74%,-4.61%
020,598,020LondonCoin,"$143,567 ",$9.2e-07,"155,953,750,248",Low Vol,-0.06%,2.71%,-3.62%
KEK,392,KekCoin,"$633,996 ",$0.063987,"9,908,195",*,"$1,178",0.67%,-6.31%
QBK,824,Qibuck Asset,"$3,870 ",$0.002590,"1,494,228",*,Low Vol,-1.50%,-58.82%
NSR,357,NuShares,"$1,336,177 ",$0.000494,"2,702,268,334",*,"$4,058",-6.97%,-7.48%
BASH,204,LuckChain,"$7,636,996 ",$0.010854,"703,624,126","$57,717",3.37%,0.17%,-15.40%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,537,363 ",$9.70,"777,394",*,"$128,352",2.11%,4.63%
VIA,130,Viacoin,"$22,369,240 ",$0.981293,"22,795,679","$561,300",0.78%,3.36%,-4.96%
TRUMP,406,TrumpCoin,"$468,643 ",$0.071627,"6,542,794","$3,138",0.60%,-15.61%,-79.49%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.66%
APW,492,AppleCoin,"$5,740 ",$0.380175,"15,098","$13,803",-6.21%,-7.75%,-12.23%
DBG,953,Digital Bulli...,? ,$0.002444,?,*,Low Vol,0.67%,-39.79%
TYC,934,Tyrocoin,? ,$0.032788,?,Low Vol,-79.22%,-79.30%,-89.73%
HONEY,665,Honey,"$75,731 ",$0.365876,"206,986",Low Vol,-2.67%,19.73%,-6.94%
MAY,753,Theresa May Coin,"$26,401 ",$0.001466,"18,005,600",Low Vol,0.67%,1.12%,20.86%
VIP,748,VIP Tokens,"$27,192 ",$0.000326,"83,450,403",*,Low Vol,0.67%,-0.98%
TAAS,101,TaaS,"$31,794,004 ",$3.90,"8,146,001",*,"$262,464",0.51%,0.03%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,-13.46%,-0.18%,-57.88%
APC,913,AlpaCoin,? ,$0.288328,?,$534,13.30%,11.42%,-8.08%
NETKO,376,Netko,"$894,895 ",$0.245060,"3,651,740","$14,838",-10.66%,-18.54%,-38.30%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,389 ",$0.001874,"14,083,450",Low Vol,0.63%,-0.58%,-8.00%
IFT,856,InvestFeed,? ,$0.058822,?,*,"$102,885",-3.47%,14.56%
XLM,35,Stellar Lumens,"$195,195,465 ",$0.017600,"11,090,651,413",*,"$8,326,610",-0.59%,3.36%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,760,064 ",$1.40,"1,971,798",*,"$130,634",1.29%,-10.26%
XLC,912,LeviarCoin (P...,? ,$0.118117,?,*,$592,0.67%,7.74%
GOLOS,138,Golos,"$18,821,778 ",$0.151156,"124,518,891","$18,210",1.56%,-6.61%,14.75%
VC,718,VirtualCoin,"$40,992 ",$0.004073,"10,064,287",Low Vol,0.67%,?,-59.61%
EFYT,904,Ergo,? ,$6.71,?,*,"$1,045",-0.95%,28.04%
IFC,201,Infinitecoin,"$7,919,383 ",$0.000087,"90,596,274,910","$543,864",1.43%,-2.27%,-9.00%
FUN,54,FunFair,"$120,150,627 ",$0.031294,"3,839,463,249",*,"$885,109",-1.45%,-4.96%
OCOW,1034,OCOW,? ,$0.004399,?,Low Vol,0.67%,?,2.90%
XLR,460,Solaris,"$123,611 ",$0.315313,"392,026","$1,650",0.09%,-4.96%,-15.10%
STA,309,Starta,"$2,315,438 ",$0.471781,"4,907,867",*,$850,0.48%,6.14%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.67%,-0.98%
SLING,646,Sling,"$94,277 ",$0.087773,"1,074,095",*,Low Vol,3.72%,-0.98%
TKN,92,TokenCard,"$37,178,859 ",$1.57,"23,644,056",*,"$955,213",-1.56%,-18.87%
PLNC,784,PLNcoin,"$18,794 ",$0.001100,"17,089,600",**,Low Vol,-17.61%,0.49%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.81%,-49.87%
HMQ,118,Humaniq,"$25,284,324 ",$0.155253,"162,858,841",*,"$658,983",0.28%,-13.56%
DENT,153,Dent,"$15,490,112 ",$0.001489,"10,405,546,270",*,"$272,140",-0.38%,3.74%
PKB,359,ParkByte,"$1,300,065 ",$0.272892,"4,764,026",*,"$22,552",0.44%,-3.00%
TKS,310,Tokes,"$2,302,062 ",$2.40,"960,309",*,"$19,196",-1.04%,-8.89%
NLG,94,Gulden,"$35,885,448 ",$0.102167,"351,243,045","$325,093",0.77%,13.56%,31.02%
DBTC,688,Debitcoin,"$57,338 ",$0.003186,"17,998,431",Low Vol,3.15%,-49.62%,-18.94%
HMC,860,HarmonyCoin,? ,$0.026326,?,"$59,449",0.65%,5.69%,-30.95%
DLC,620,Dollarcoin,"$119,065 ",$0.013074,"9,106,714",Low Vol,0.42%,-0.93%,-11.51%
EL,368,Elcoin,"$1,012,386 ",$0.090319,"11,208,967",*,"$5,492",1.27%,-24.10%
GCC,725,GuccioneCoin,"$37,180 ",$0.001833,"20,285,537",*,Low Vol,0.67%,14.14%
HODL,637,HOdlcoin,"$102,439 ",$0.000855,"119,764,710",Low Vol,0.63%,-43.42%,-62.84%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.60%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.32%,97.66%,90.72%
SCRT,675,SecretCoin,"$68,205 ",$0.016129,"4,228,672",*,Low Vol,0.38%,?
CSC,513,CasinoCoin,"$1,087,982 ",$0.028185,"38,601,187",Low Vol,0.67%,10.00%,241.02%
GCN,410,GCoin,"$440,924 ",$0.000003,"142,875,110,000",$502,-15.43%,33.21%,-53.15%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,436 ",$0.018868,"1,454,086",Low Vol,-2.45%,-6.47%,-34.81%
GCR,251,Global Curren...,"$4,559,319 ",$0.044238,"103,063,396",*,"$17,735",0.83%,2.25%
ENT,362,Eternity,"$1,163,704 ",$0.307178,"3,788,370","$9,236",-36.01%,21.05%,42.56%
ABN,829,Abncoin,"$1,859 ",$0.027460,"67,700",Low Vol,0.88%,-5.52%,-30.11%
ENV,820,Environ,"$5,402 ",$0.000041,"132,635,296",*,Low Vol,0.67%,290.81%
POSW,320,PoSW Coin,"$1,996,442 ",$0.045271,"44,100,000",*,"$56,457",11.38%,21.40%
POST,404,PostCoin,"$479,351 ",$0.030208,"15,868,233",*,"$2,212",-2.65%,-3.33%
BRIT,540,BritCoin,"$427,061 ",$0.020080,"21,268,092",Low Vol,0.67%,33.79%,19.03%
CAGE,566,CageCoin,"$227,735 ",$0.000002,"101,168,328,395",Low Vol,1.35%,5.93%,-91.98%
CV2,387,Colossuscoin V2,"$721,698 ",$0.000032,"22,481,547,134",*,"$6,266",-0.25%,12.33%
MGC,882,GulfCoin,? ,$0.005295,?,"$11,976",-1.96%,12.64%,100.43%
BTQ,742,BitQuark,"$29,437 ",$0.004114,"7,155,671",Low Vol,0.67%,-0.94%,1.09%
DGD,45,DigixDAO,"$152,716,000 ",$76.36,"2,000,000",*,"$613,167",-0.24%,1.16%
BTS,20,BitShares,"$328,860,836 ",$0.126575,"2,598,150,000",*,"$22,086,800",0.07%,-3.14%
ARG,701,Argentum,"$48,653 ",$0.006111,"7,961,110",Low Vol,0.63%,2.89%,-12.70%
PAYP,1012,PayPeer,? ,$0.000081,?,Low Vol,0.67%,31.01%,-9.33%
DOGE,37,Dogecoin,"$186,025,381 ",$0.001680,"110,741,917,790","$3,345,180",0.14%,1.11%,-6.44%
XCN,264,Cryptonite,"$4,019,373 ",$0.011455,"350,895,948","$430,718",0.01%,-5.96%,-25.23%
BTX,537,BitcoinTX,"$448,973 ",$0.005499,"81,652,784",*,Low Vol,0.67%,-3.83%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.25%
MOON,178,Mooncoin,"$11,399,298 ",$0.000051,"222,235,399,267","$9,195",-23.51%,-0.46%,-13.05%
BTD,557,Bitcloud,"$275,168 ",$0.024397,"11,278,621",Low Vol,0.67%,-10.54%,-53.65%
XCP,84,Counterparty,"$48,315,339 ",$18.45,"2,618,008",*,"$3,227,890",10.07%,25.74%
BTA,313,Bata,"$2,111,428 ",$0.424831,"4,970,041","$41,546",1.57%,-2.07%,10.43%
BTC,1,Bitcoin,"$67,601,788,628 ",$4092.44,"16,518,700","$2,408,200,000",0.50%,-1.29%,-1.49%
TIME,143,Chronobank,"$17,887,742 ",$25.19,"710,113",*,"$988,107",0.12%,0.24%
BTM,299,Bitmark,"$2,594,702 ",$0.665107,"3,901,180","$3,681,010",-7.32%,42.06%,79.85%
CREA,340,Creativecoin,"$1,693,465 ",$0.158897,"10,657,628","$1,106",0.17%,16.45%,10.14%
PROC,436,ProCurrency,"$234,425 ",$0.083271,"2,815,205",*,"$3,883",1.47%,-3.55%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$316,440,703 ",$1.32,"240,064,259","$4,503,500",-0.27%,17.52%,12.93%
ADST,890,AdShares,? ,$0.144266,?,*,"$5,704",0.27%,-2.03%
GBG,873,Golos Gold,? ,$0.097712,?,*,"$21,396",2.09%,9.64%
HCC,955,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.67%,-5.10%
SWING,592,Swing,"$155,695 ",$0.062430,"2,493,916",Low Vol,0.09%,4.08%,20.13%
CHAO,481,23 Skidoo,"$45,723 ","$181,027",0.25257293,$580,0.63%,-0.89%,64.60%
CCM100,811,CCMiner,"$6,989 ",$0.002340,"2,986,026",*,Low Vol,-1.50%,-0.69%
SPHR,210,Sphere,"$7,032,094 ",$2.28,"3,082,940",*,"$289,807",6.36%,8.25%
MUE,125,MonetaryUnit,"$23,085,939 ",$0.181658,"127,084,628","$506,446",0.50%,-1.70%,31.75%
RED,677,RedCoin,"$66,334 ",$0.000895,"74,107,896",Low Vol,0.63%,17.67%,-10.07%
CURE,213,Curecoin,"$6,657,601 ",$0.280443,"23,739,588",**,"$55,554",0.48%,-0.07%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.67%,-0.98%
ISL,707,IslaCoin,"$46,857 ",$0.030955,"1,513,704",*,Low Vol,0.55%,-8.29%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.22%,-1.10%
BRIA,485,BriaCoin,"$27,484 ",$0.744242,"36,929",*,$667,0.02%,-3.97%
LUN,112,Lunyr,"$27,019,995 ",$11.76,"2,297,853",*,"$1,306,270",-0.58%,-8.50%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.36%,-14.65%,-19.17%
DGB,53,DigiByte,"$123,945,050 ",$0.014178,"8,742,253,657","$18,515,500",4.92%,4.68%,11.95%
DGC,570,Digitalcoin,"$226,002 ",$0.008535,"26,478,525",Low Vol,0.63%,12.51%,-6.01%
ECC,242,E-Currency Coin,"$5,063,436 ",$0.000204,"24,863,424,810","$3,627",0.67%,8.41%,-18.76%
CRT,790,CRTCoin,"$15,498 ",$0.195504,"79,270",**,Low Vol,0.67%,-0.98%
SEQ,228,Sequence,"$5,762,510 ",$0.128300,"44,914,339","$18,725",-2.73%,-7.43%,-19.18%
BRAIN,965,Braincoin,? ,$0.006883,?,*,Low Vol,0.63%,64.06%
ECO,486,EcoCoin,"$23,727 ",$0.059315,"400,010","$29,673",-0.27%,-15.18%,-44.54%
ECN,170,E-coin,"$12,592,993 ",$3.44,"3,663,246","$190,214",-0.73%,1.18%,-5.60%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,-4.96%,120.31%,-9.13%
SKR,922,Sakuracoin,? ,$0.001220,?,Low Vol,0.67%,24.06%,14.24%
DRS,771,Digital Rupees,"$20,805 ",$0.000041,"510,802,961",*,Low Vol,0.67%,-32.69%
BITB,227,BitBean,"$5,767,045 ",$0.002770,"2,082,259,000",*,"$1,430,280",1.68%,3.19%
DDF,862,DigitalDevelo...,? ,$0.379263,?,*,"$44,133",0.91%,39.75%
RMC,905,Remicoin,? ,$0.152515,?,*,"$1,023",-49.74%,-27.77%
STV,604,Sativacoin,"$135,377 ",$0.019116,"7,081,763",Low Vol,6.63%,39.61%,22.09%
AMBER,569,AmberCoin,"$226,045 ",$0.005173,"43,699,481",**,Low Vol,4.78%,9.35%
BITZ,516,Bitz,"$803,880 ",$0.403779,"1,990,891",Low Vol,0.65%,-30.39%,-44.36%
LNK,305,Link Platform,"$2,404,971 ",$50.63,"47,503",*,"$2,180",18.15%,2.64%
PCS,872,Pabyosi Coin ...,? ,$0.088058,?,"$23,228",0.67%,-3.60%,-14.28%
RBIES,411,Rubies,"$411,321 ",$0.039492,"10,415,252",*,"$2,062",0.92%,3.18%
QTL,676,Quatloo,"$66,848 ",$0.008807,"7,590,602",Low Vol,0.92%,-7.38%,-22.44%
BITCF,865,First Bitcoin...,? ,$0.895818,?,*,"$36,441",4.84%,-22.73%
BITS,560,Bitstar,"$264,378 ",$0.011455,"23,079,737",Low Vol,1.50%,15.62%,18.59%
CRX,638,Chronos,"$101,752 ",$0.001380,"73,729,962",Low Vol,7.95%,-36.19%,-1.94%
UNIFY,437,Unify,"$231,640 ",$0.013525,"17,126,815","$5,538",-2.43%,-7.26%,-26.39%
FRC,586,Freicoin,"$173,641 ",$0.006069,"28,612,135",Low Vol,0.63%,-0.94%,-13.54%
VTC,137,Vertcoin,"$20,021,543 ",$0.516775,"38,743,250","$1,913,890",-0.33%,8.43%,18.56%
GTC,635,Global Tour Coin,"$105,134 ",$0.003666,"28,680,265",Low Vol,0.67%,179.64%,-41.94%
HERO,381,Sovereign Hero,"$802,580 ",$168.15,"4,773",*,"$1,830",-0.08%,7.04%
DUO,445,ParallelCoin,"$166,662 ",$0.560526,"297,332",$540,0.24%,-27.73%,11.41%
FRK,657,Franko,"$80,423 ",$0.126263,"636,950",Low Vol,0.41%,-3.83%,6.28%
UNY,176,Unity Ingot,"$11,824,979 ",$0.058540,"202,000,000",*,"$22,734",0.57%,1.60%
TRIG,238,Triggers,"$5,289,493 ",$0.164753,"32,105,593",*,"$415,116",-1.20%,-15.25%
MEN,896,PeopleCoin,? ,$0.001344,?,"$2,098",0.67%,28.98%,-3.25%
FRN,433,Francs,"$252,153 ",$0.065929,"3,824,620","$1,306",1.17%,-4.56%,2.03%
EUC,611,Eurocoin,"$125,673 ",$0.010565,"11,895,478",Low Vol,0.65%,1.86%,-6.67%
ATMS,279,Atmos,"$3,258,052 ",$0.032523,"100,176,252",*,"$12,297",0.67%,23.30%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$595,429 ",$0.261365,"2,278,150","$234,352",-5.07%,-15.86%,19.71%
VTR,333,vTorrent,"$1,740,116 ",$0.160884,"10,815,966","$29,487",1.10%,0.56%,-1.81%
TLE,942,Tattoocoin (L...,? ,$0.083320,?,*,Low Vol,0.67%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.21%,-58.46%,-80.55%
UNI,628,Universe,"$110,393 ",$0.018600,"5,934,972",*,Low Vol,3.90%,-2.88%
XP,408,XP,"$454,597 ",$0.000003,"142,365,972,594","$3,073",-7.01%,17.09%,-38.95%
PDC,229,Project Decorum,"$5,734,800 ",$0.114696,"50,000,000",*,"$12,906",1.94%,-2.45%
TER,859,TerraNova,? ,$52.96,?,"$61,830",-6.99%,27.22%,-86.85%
YAC,632,Yacoin,"$105,676 ",$0.000896,"117,933,383",Low Vol,-11.41%,-5.25%,-8.59%
UNO,163,Unobtanium,"$14,141,255 ",$71.49,"197,799","$22,585",0.41%,-2.78%,-7.48%
DSH,398,Dashcoin,"$562,208 ",$0.032317,"17,396,723","$1,507",-7.76%,4.92%,34.26%
ZEC,16,Zcash,"$511,392,943 ",$254.63,"2,008,369","$31,502,200",6.72%,11.02%,20.22%
NANOX,948,Project-X,? ,"$228,904",?,*,Low Vol,-18.08%,1.66%
OMG,12,OmiseGo,"$789,588,105 ",$8.03,"98,312,024",*,"$90,191,700",4.18%,2.65%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.67%,10.98%,17.18%
ITI,401,iTicoin,"$513,667 ",$16.05,"32,000",*,"$91,449",0.13%,1.85%
GPL,686,Gold Pressed ...,"$58,200 ",$0.258222,"225,388",Low Vol,?,-1.34%,-8.07%
CVCOIN,223,CVCoin,"$6,093,138 ",$0.782797,"7,783,804",*,"$14,215",0.01%,-5.86%
KED,600,Darsek,"$140,073 ",$0.012610,"11,108,229",Low Vol,0.67%,-4.49%,-5.14%
ZEN,161,ZenCash,"$14,417,239 ",$7.36,"1,957,800","$224,423",-0.23%,-2.20%,22.96%
ASN,855,Aseancoin,? ,$0.013767,?,"$105,557",0.67%,0.52%,?
ZER,417,Zero,"$363,526 ",$0.276028,"1,316,990",$829,0.67%,-11.15%,-24.98%
CRAVE,318,Crave,"$2,021,958 ",$1.50,"1,345,541",*,"$6,457",0.66%,-12.53%
CMT,763,Comet,"$23,847 ",$0.027321,"872,830",Low Vol,3.56%,11.08%,-20.16%
ZENGOLD,910,ZenGold,? ,$0.206919,?,*,$605,0.31%,-56.80%
ZET,268,Zetacoin,"$3,720,790 ",$0.022343,"166,531,218","$552,303",-1.92%,-3.31%,-16.99%
INFX,380,Influxcoin,"$818,443 ",$0.489095,"1,673,383","$18,596",1.69%,-1.94%,10.51%
BITCNY,177,bitCNY,"$11,523,914 ",$0.138255,"83,352,600",*,"$667,832",-3.06%,0.07%
SOIL,667,SOILcoin,"$75,507 ",$0.013242,"5,702,048",Low Vol,1.45%,-4.90%,-15.96%
VTA,758,Virtacoin,"$25,648 ",$0.000005,"5,201,310,113",Low Vol,-16.79%,-17.75%,-27.08%
BPC,269,Bitpark Coin,"$3,653,490 ",$0.048713,"75,000,000",*,"$1,273",16.11%,68.48%
NBIT,956,netBit,? ,$0.021098,?,*,Low Vol,0.38%,5.29%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002647,?,Low Vol,0.63%,-0.94%,-8.87%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.42%,-1.30%
SHIFT,167,Shift,"$13,097,886 ",$1.18,"11,101,315",*,"$221,596",-7.68%,-11.02%
888,602,OctoCoin,"$139,346 ",$0.002800,"49,759,500",Low Vol,0.67%,0.37%,-10.26%
AGRS,144,Agoras Tokens,"$17,551,422 ",$0.417891,"42,000,000",*,"$16,366",-1.28%,-1.89%
ZSE,987,ZSEcoin,? ,$0.004884,?,Low Vol,2.37%,-34.04%,-31.75%
WBB,267,Wild Beast Block,"$3,851,414 ",$1.61,"2,390,697","$2,779",-4.35%,-2.56%,-21.74%
ALTC,794,Antilitecoin,"$14,119 ",$0.000448,"31,512,613",Low Vol,0.67%,21.02%,25.95%
ASAFE2,475,AllSafe,"$69,542 ",$0.008660,"8,030,000",*,$944,-6.99%,-40.49%
SWT,164,Swarm City,"$14,111,482 ",$1.86,"7,583,679",*,"$28,396",-2.36%,1.49%
DP,575,DigitalPrice,"$205,289 ",$0.008833,"23,241,768",Low Vol,1.10%,-6.53%,14.99%
OFF,752,Cthulhu Offer...,"$26,582 ",$0.010142,"2,620,988",Low Vol,0.63%,53.20%,-4.73%
CESC,743,CryptoEscudo,"$29,347 ",$0.000204,"144,105,100",**,Low Vol,-13.71%,-5.20%
CYP,633,Cypher,"$105,518 ",$0.016577,"6,365,285",*,Low Vol,0.38%,?
GYC,857,Gycoin,? ,$0.015480,?,"$101,748",0.19%,2.52%,-10.10%
POT,107,PotCoin,"$28,780,170 ",$0.132211,"217,683,628","$357,803",0.54%,-2.51%,2.15%
PIVX,57,PIVX,"$103,476,339 ",$1.91,"54,113,481",*,"$1,203,220",1.68%,-9.67%
FYN,336,FundYourselfNow,"$1,712,529 ",$2.01,"850,000",*,"$16,612",-21.16%,-23.51%
XCO,660,X-Coin,"$78,779 ",$0.006361,"12,384,976",*,Low Vol,0.67%,1.95%
POP,730,PopularCoin,"$34,032 ",$0.000010,"3,368,776,644",Low Vol,-0.25%,5.30%,-37.45%
CYC,979,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.57%,7.29%
TGC,622,Tigercoin,"$117,035 ",$0.002688,"43,536,800",Low Vol,0.63%,-2.42%,-16.96%
RPC,711,RonPaulCoin,"$43,771 ",$0.051768,"845,513",Low Vol,2.28%,9.24%,1.98%
ARDR,50,Ardor,"$131,339,463 ",$0.131471,"998,999,495",*,"$1,340,390",0.62%,-1.70%
LBTC,488,LiteBitcoin,"$19,177 ",$0.006015,"3,188,280","$4,235",0.08%,87.65%,-11.56%
XC,497,XCurrency,"$2,869,647 ",$0.491706,"5,836,103",*,Low Vol,?,?
BTSR,544,BTSR,"$378,879 ",$0.115382,"3,283,690",*,Low Vol,1.70%,9.41%
TIPS,243,FedoraCoin,"$4,995,879 ",$0.000011,"443,168,182,458","$11,655",9.08%,-17.81%,6.70%
DUB,1030,Dubstep,? ,$0.001018,?,*,Low Vol,0.63%,-0.93%
BIP,673,BipCoin,"$69,759 ",$0.045349,"1,538,251",Low Vol,0.64%,-20.40%,-10.18%
VASH,211,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$384,163",0.43%,-5.52%
BITGOLD,624,bitGold,"$115,983 ",$1289.14,89.9694,*,Low Vol,-0.55%,-0.01%
RBY,171,Rubycoin,"$12,573,892 ",$0.509533,"24,677,286",*,"$16,952",0.67%,-1.92%
RBX,412,Ripto Bux,"$392,227 ",$0.001029,"381,236,123",*,"$4,218",0.51%,-29.12%
BITBTC,432,bitBTC,"$264,140 ",$4512.69,58.5328,*,"$12,238",1.36%,9.48%
DOPE,295,DopeCoin,"$2,702,692 ",$0.024330,"111,085,648",*,"$30,859",2.83%,-5.29%
RBT,666,Rimbit,"$75,562 ",$0.000654,"115,499,623",*,Low Vol,0.25%,-11.71%
MLN,87,Melon,"$43,864,751 ",$73.18,"599,400",*,"$270,212",0.42%,2.30%
SLR,233,SolarCoin,"$5,535,475 ",$0.154599,"35,805,373",*,"$47,893",-4.03%,-7.12%
SLS,162,SaluS,"$14,265,107 ",$14.21,"1,004,062",*,"$35,809",-0.81%,-5.96%
STORJ,66,Storj,"$77,797,169 ",$1.01,"77,007,076",*,"$3,529,270",-2.51%,-7.82%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.63%,-0.94%,-1.86%
SKIN,280,SkinCoin,"$3,093,529 ",$0.035081,"88,183,483",*,"$13,031",-0.09%,-0.61%
VERI,26,Veritaseum,"$260,735,536 ",$129.65,"2,011,134",*,"$390,224",6.60%,7.59%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.64%,-76.81%
ELE,603,Elementrem,"$137,919 ",$0.005417,"25,459,975",Low Vol,0.67%,11.61%,6.40%
MCO,52,Monaco,"$124,050,184 ",$12.64,"9,813,786",*,"$12,205,800",7.72%,-10.40%
MAC,548,Machinecoin,"$317,568 ",$0.016015,"19,829,175",Low Vol,2.04%,59.07%,-5.07%
ARK,39,Ark,"$182,801,554 ",$1.88,"97,033,576",*,"$4,810,790",4.52%,20.40%
NRO,735,Neuro,"$31,932 ",$0.001629,"19,600,068",Low Vol,0.67%,-18.48%,-25.71%
DICE,98,Etheroll,"$34,519,610 ",$4.93,"7,001,623",*,"$565,235",0.28%,15.74%
DNT,47,district0x,"$143,336,400 ",$0.238894,"600,000,000",*,"$10,276,900",3.27%,32.59%
TOKEN,493,SwapToken,"$5,582 ",$3.6e-07,"15,320,585,365",*,$526,-2.22%,-98.66%
LGD,265,Legends Room,"$3,994,180 ",$2.00,"2,000,000",*,"$671,110",0.82%,15.01%
OTX,382,Octanox,"$790,004 ",$0.099904,"7,907,644",$941,5.40%,4.67%,30.22%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.55%,-0.93%
UNRC,923,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.67%,-40.41%
XGR,612,GoldReserve,"$125,661 ",$0.007318,"17,171,382",**,Low Vol,0.38%,-3.49%
RIDE,760,Ride My Car,"$24,747 ",$0.000244,"101,262,062",*,Low Vol,0.67%,-15.13%
AMMO,737,Ammo Rewards,"$31,679 ",$0.000407,"77,777,777",*,Low Vol,0.67%,-0.98%
$$$,482,Money,"$45,541 ",$0.000992,"45,887,218",$989,-28.32%,-19.80%,34.33%
QAU,154,Quantum,"$15,363,867 ",$0.188447,"81,528,846",*,"$32,944",0.03%,1.48%
IMS,679,Independent M...,"$65,603 ",$0.012219,"5,368,934",Low Vol,0.61%,-33.15%,-35.35%
BGC,852,BagCoin,? ,$0.004063,?,"$173,850",3.78%,-1.82%,0.07%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.67%
WA,874,WA Space,? ,$0.049528,?,"$20,922",0.67%,3.45%,-6.77%
PAY,19,TenX,"$383,481,133 ",$3.66,"104,661,310",*,"$23,356,000",-1.20%,-8.26%
EXL,888,Excelcoin,? ,$0.003014,?,"$6,977",1.58%,-20.58%,?
ZYD,751,Zayedcoin,"$26,957 ",$0.004317,"6,243,840",Low Vol,0.67%,-0.98%,-36.02%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$306,135 ",$9.05,"33,826",Low Vol,0.61%,10.06%,-27.20%
TOPAZ,1006,Topaz Coin,? ,$0.069241,?,Low Vol,0.67%,2.37%,17.93%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.09%,-3.60%,-27.12%
HBN,551,HoboNickels,"$300,065 ",$0.005249,"57,161,846",Low Vol,29.43%,-0.92%,2.50%
BIGUP,659,BigUp,"$79,928 ",$0.000038,"2,083,310,409",Low Vol,0.59%,-6.73%,-7.58%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$21,391,844 ",$2.71,"7,895,767","$2,375,050",-4.15%,-23.43%,17.54%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,377",Low Vol,?,-3.51%,18.58%
