symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,312,TagCoin,"$2,132,004 ",$0.376264,"5,666,246","$19,248",-0.78%,-0.21%,-8.21%
LDOGE,358,LiteDoge,"$1,191,548 ",$0.000080,"14,828,196,002",*,"$8,689",0.63%,11.79%
TAJ,768,TajCoin,"$24,215 ",$0.003539,"6,841,832",Low Vol,0.59%,-15.91%,-44.99%
SNAKE,937,SnakeEyes,? ,$0.037465,?,*,Low Vol,6.39%,10.45%
PWR,829,Powercoin,"$2,049 ",$0.000041,"49,983,870",Low Vol,0.60%,2.13%,-0.18%
XPM,214,Primecoin,"$6,801,211 ",$0.334329,"20,342,870","$316,796",0.79%,-1.04%,-2.27%
GP,877,Goldpay Coin,? ,$0.004474,?,*,"$13,102",-0.70%,1.74%
BTCS,448,Bitcoin Scrypt,"$154,802 ",$0.009512,"16,273,663",$930,0.60%,-0.83%,54.94%
IXC,519,Ixcoin,"$1,526,770 ",$0.072706,"20,999,088",*,Low Vol,0.56%,-8.78%
MTLMC3,741,Metal Music Coin,"$32,660 ",$0.000410,"79,719,140",Low Vol,0.65%,34.04%,10.12%
MINEX,883,Minex,? ,$0.267749,?,*,"$9,960",2.08%,-21.50%
CCRB,325,CryptoCarbon,"$1,909,730 ",$0.536123,"3,562,111",*,"$28,451",0.35%,18.40%
NOBL,537,NobleCoin,"$650,180 ",$0.000283,"2,300,268,727",Low Vol,0.57%,0.61%,23.70%
PRIMU,910,Primulon,? ,$0.000205,?,"$1,250",25.66%,41.74%,-4.56%
XPY,588,PayCoin,"$176,147 ",$0.015006,"11,738,682",**,Low Vol,0.57%,2.36%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,307,793,962 ",$0.830282,"2,779,530,283",*,"$25,986,800",0.16%,-7.32%
FIMK,387,FIMKrypto,"$709,698 ",$0.001230,"577,004,618",*,$884,-2.65%,0.11%
BYC,374,Bytecent,"$870,745 ",$0.500271,"1,740,547","$20,926",0.56%,-2.99%,9.75%
IXT,133,InsureX,"$20,118,229 ",$0.562294,"35,778,844",*,"$290,600",3.22%,12.24%
BTCD,67,BitcoinDark,"$69,935,338 ",$54.26,"1,288,862","$79,576",0.69%,-2.53%,-5.13%
JNS,517,Janus,"$2,263,670 ",$0.107287,"21,099,198",*,Low Vol,0.65%,0.14%
UNITS,577,GameUnits,"$226,826 ",$0.065312,"3,472,983",*,Low Vol,2.04%,7.78%
MAR,710,Marijuanacoin,"$47,731 ",$0.042475,"1,123,740",Low Vol,0.79%,-3.92%,6.98%
SNC,210,SunContract,"$7,053,011 ",$0.071848,"98,166,002",*,"$585,226",-3.18%,-10.77%
SNGLS,62,SingularDTV,"$80,194,200 ",$0.133657,"600,000,000",*,"$785,140",-5.95%,-8.35%
MAX,256,MaxCoin,"$4,263,825 ",$0.071089,"59,978,517","$250,938",-1.83%,2.75%,-27.77%
SNM,120,SONM,"$23,366,745 ",$0.070518,"331,360,000",*,"$231,058",-1.01%,-4.36%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,-5.88%
SNT,41,Status,"$173,057,756 ",$0.049866,"3,470,483,788",*,"$5,841,950",0.73%,-3.35%
WGO,390,WavesGo,"$651,018 ",$0.065122,"9,996,949",*,"$1,259",0.20%,-0.75%
MAD,664,SatoshiMadness,"$82,026 ",$0.000041,"2,000,683,485",*,Low Vol,0.60%,2.15%
LAZ,884,Lazaruscoin,? ,$0.002501,?,*,"$9,536",0.60%,-1.46%
AXF,872,AxFunds,? ,$0.069029,?,"$23,403",0.00%,1.01%,-6.80%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.58%
FFC,899,FireFlyCoin,? ,$0.000164,?,"$2,974",0.56%,81.64%,84.49%
MAO,480,Mao Zedong,"$63,578 ",$0.012218,"5,203,745","$2,457",-7.48%,21.63%,-33.92%
GAIN,985,UGAIN,? ,$0.000656,?,Low Vol,0.60%,-13.98%,-5.06%
GUC,969,GoldUnionCoin,? ,$0.819982,?,*,Low Vol,0.60%,-57.08%
MGM,817,Magnum,"$6,763 ",$0.001804,"3,748,760",Low Vol,0.60%,?,-20.15%
SHDW,401,Shadow Token,"$531,689 ",$0.075956,"7,000,000",*,$818,0.57%,-24.32%
EVO,687,Evotion,"$66,058 ",$0.026753,"2,469,220",Low Vol,0.77%,13.06%,-2.83%
DTB,126,Databits,"$21,453,526 ",$0.943103,"22,747,809",*,"$197,495",4.07%,-3.22%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.57%
TSE,655,Tattoocoin (S...,"$91,135 ",$0.001008,"90,421,856",*,Low Vol,0.66%,-7.65%
GUN,667,Guncoin,"$80,469 ",$0.000426,"189,026,128",Low Vol,3.18%,-11.59%,-14.08%
GUP,137,Matchpool,"$19,201,950 ",$0.256026,"75,000,000",*,"$1,140,260",-4.85%,-1.07%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.09%,-16.89%
TYCHO,885,Tychocoin,? ,$0.137388,?,"$8,229",0.60%,-6.32%,30.94%
NYC,595,NewYorkCoin,"$158,324 ",$0.000003,"59,719,935,819",Low Vol,1.15%,-65.70%,-86.55%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,470",Low Vol,?,-1.58%,-3.82%
YBC,149,YbCoin,"$15,973,872 ",$5.29,"3,020,475",*,"$97,439",-0.12%,2.92%
XBG,986,BTCGold,? ,$0.015580,?,Low Vol,0.60%,-0.78%,474.70%
BET,1046,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.12%,-75.92%
CMP,250,Compcoin,"$4,679,927 ",$1.18,"3,967,015","$6,296",0.59%,1.80%,6.86%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,590",Low Vol,?,?,3.56%
GRWI,868,Growers Inter...,? ,$0.819982,?,*,"$28,466",0.60%,2.52%
HUC,337,HunterCoin,"$1,631,245 ",$0.086795,"18,794,210","$41,718",0.96%,-7.53%,5.96%
PEPE,340,PepeCoin,"$1,500,651 ",$0.150139,"9,995,078","$55,197",-1.16%,-7.74%,5.89%
LSK,22,Lisk,"$316,156,339 ",$2.84,"111,264,280",*,"$14,990,500",0.53%,0.23%
VGC,951,VegasCoin,? ,$0.001230,?,Low Vol,0.60%,69.51%,128.89%
BDL,876,Bitdeal,? ,$0.076817,?,"$13,438",0.60%,-17.25%,-29.50%
TTC,597,TittieCoin,"$156,886 ",$0.000125,"1,259,816,434",Low Vol,0.60%,4.75%,-7.87%
SPORT,1014,SportsCoin,? ,$0.001599,?,*,Low Vol,0.60%,0.09%
TOKEN,827,SwapToken,"$2,554 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.90%,-2.35%
VLT,426,Veltor,"$288,816 ",$0.520525,"554,855",$808,0.60%,56.38%,150.51%
BUMBA,695,BumbaCoin,"$60,854 ",$0.002744,"22,174,480",Low Vol,0.60%,0.57%,-4.09%
GRT,661,Grantcoin,"$84,264 ",$0.002000,"42,132,000",*,Low Vol,0.00%,-0.33%
GRS,203,Groestlcoin,"$7,424,639 ",$0.108828,"68,223,610","$186,552",-0.23%,0.47%,-7.39%
BLZ,792,BlazeCoin,"$16,016 ",$0.000026,"608,557,394",Low Vol,14.09%,-7.57%,-7.57%
BLU,360,BlueCoin,"$1,150,741 ",$0.002002,"574,683,675","$4,386",0.58%,57.27%,81.39%
PEPECASH,201,Pepe Cash,"$7,548,482 ",$0.010755,"701,884,009",*,"$1,378",1.20%,-12.87%
1337,327,1337,"$1,869,117 ",$0.000080,"23,271,665,959",*,"$3,501",0.00%,-16.47%
MARS,697,Marscoin,"$60,527 ",$0.002140,"28,279,074",Low Vol,-0.93%,-14.06%,-25.80%
DOLLAR,782,Dollar Online,"$20,088 ",$0.026649,"753,776",Low Vol,0.59%,-5.65%,-27.78%
FLAX,659,Flaxscript,"$85,444 ",$0.015375,"5,557,458",Low Vol,0.60%,-9.01%,-2.04%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.60%,-31.90%,-0.18%
SC,33,Siacoin,"$193,979,636 ",$0.006735,"28,800,060,000","$4,741,910",0.69%,-2.11%,-11.68%
FTC,187,Feathercoin,"$9,914,050 ",$0.057373,"172,800,520","$1,056,970",0.16%,-1.62%,7.21%
GRE,522,Greencoin,"$1,257,304 ",$0.000382,"3,291,776,641",*,Low Vol,-23.66%,2.46%
GRC,163,GridCoin,"$12,908,033 ",$0.033071,"390,312,753","$56,172",1.53%,-0.73%,7.04%
BLK,140,BlackCoin,"$17,949,483 ",$0.235167,"76,326,539",*,"$785,545",0.84%,-4.96%
WGR,136,Wagerr,"$19,327,728 ",$0.105616,"183,000,000",*,"$38,564",0.48%,9.37%
SPRTS,400,Sprouts,"$533,340 ",$0.000001,"402,472,323,216",*,$576,-7.23%,-91.62%
BLC,627,Blakecoin,"$121,710 ",$0.008048,"15,122,697",Low Vol,2.92%,-0.03%,-12.86%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011480,?,"$11,244",0.60%,5.52%,15.41%
XCXT,406,CoinonatX,"$456,183 ",$0.040015,"11,400,271","$5,858",1.80%,57.76%,17.52%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.77%,-0.68%
SHA,956,SHACoin,? ,$0.000656,?,Low Vol,0.60%,-9.20%,-18.14%
MARX,934,MarxCoin,? ,$0.001291,?,Low Vol,0.59%,5.54%,-8.12%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.09%
MUSIC,223,Musicoin,"$6,079,521 ",$0.020495,"296,635,800","$355,753",3.61%,-8.54%,21.13%
RADS,138,Radium,"$19,097,729 ",$5.74,"3,329,677",*,"$166,754",1.48%,-6.07%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.09%,55.11%
RUPX,440,Rupaya,"$219,845 ",$0.041036,"5,357,384","$2,808",0.67%,0.85%,80.78%
EMC2,196,Einsteinium,"$8,422,384 ",$0.039491,"213,272,960","$150,648",0.75%,-1.18%,-16.46%
CBX,356,Crypto Bullion,"$1,235,527 ",$1.24,"1,000,054","$4,313",-7.91%,14.94%,0.74%
HLB,847,Lepaoquan,? ,$0.018843,?,*,"$413,649",-2.11%,3.66%
GB,583,GoldBlocks,"$196,325 ",$0.013054,"15,039,665",Low Vol,0.37%,-10.75%,-21.45%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.60%,-18.27%,-42.11%
DON,972,Donationcoin,? ,$0.000656,?,**,Low Vol,0.57%,25.73%
CTR,346,Centra,"$1,387,739 ",$0.422801,"3,282,252",*,"$10,187",-20.96%,-32.94%
FJC,543,FujiCoin,"$519,367 ",$0.000487,"1,065,897,044",Low Vol,6.96%,-1.97%,-0.98%
CRYPT,560,CryptCoin,"$322,680 ",$0.053333,"6,050,306",Low Vol,?,0.14%,-22.67%
REP,27,Augur,"$237,210,600 ",$21.56,"11,000,000",*,"$2,706,750",0.60%,-2.08%
GLC,536,GlobalCoin,"$654,630 ",$0.010045,"65,171,010",Low Vol,-0.65%,4.75%,-1.33%
GLD,252,GoldCoin,"$4,548,195 ",$0.112459,"40,443,140","$43,231",1.86%,1.58%,-2.01%
RUSTBITS,524,Rustbits,"$1,190,098 ",$0.033713,"35,300,866",*,Low Vol,1.22%,-54.98%
SUMO,419,Sumokoin,"$356,978 ",$0.287609,"1,241,191",$909,0.60%,-3.59%,-14.63%
AGLC,733,AgrolifeCoin,"$35,284 ",$0.006027,"5,854,408",*,Low Vol,0.60%,-54.09%
CTO,788,Crypto,"$17,870 ",$0.001640,"10,896,326",Low Vol,0.60%,-18.28%,-46.03%
SMC,565,SmartCoin,"$302,495 ",$0.013051,"23,177,390",Low Vol,0.53%,23.10%,-23.98%
DOT,329,Dotcoin,"$1,802,710 ",$0.007379,"244,307,750",*,"$9,249",0.64%,1.92%
REE,587,ReeCoin,"$176,459 ",$0.014268,"12,367,704",Low Vol,0.60%,-28.92%,-13.38%
HSR,837,Hshare,? ,$13.87,?,*,"$8,833,300",-0.71%,-6.94%
CLAM,142,Clams,"$17,494,848 ",$6.78,"2,580,456",*,"$453,573",-2.00%,-2.68%
FCT,31,Factom,"$208,893,377 ",$23.89,"8,745,102",*,"$5,227,030",1.35%,-3.81%
CONX,802,Concoin,"$11,901 ",$0.015990,"744,266",Low Vol,0.60%,-2.11%,-36.19%
GPU,656,GPU Coin,"$88,418 ",$0.002184,"40,477,042",Low Vol,0.79%,-5.22%,46.80%
QTUM,14,Qtum,"$662,487,400 ",$11.23,"59,000,000",*,"$25,589,000",-1.15%,0.52%
FUZZ,787,FuzzBalls,"$18,050 ",$0.003737,"4,829,945",Low Vol,-4.65%,-5.64%,-37.68%
BITEUR,459,bitEUR,"$123,883 ",$1.22,"101,877",*,"$18,105",-0.11%,1.63%
INPAY,299,InPay,"$2,422,710 ",$0.242271,"10,000,000",*,"$123,320",2.49%,-1.13%
FCN,386,Fantomcoin,"$735,994 ",$0.118897,"6,190,179",$738,2.36%,14.80%,20.44%
BSC,795,BowsCoin,"$15,018 ",$0.002706,"5,550,102",Low Vol,1.25%,7.02%,-33.02%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,854",-0.16%,-4.92%,-24.10%
FC2,582,FuelCoin,"$203,958 ",$0.002009,"101,524,100",**,Low Vol,-1.69%,-8.99%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.34%
JET,479,JetCoin,"$66,533 ",$0.036252,"1,835,265",*,"$1,319",0.49%,-16.69%
ZMC,764,ZetaMicron,"$24,614 ",$0.000041,"600,344,291",*,Low Vol,0.59%,2.15%
AUM,711,Alexium,"$45,769 ",$0.002255,"20,297,336",*,Low Vol,0.60%,?
LTC,5,Litecoin,"$2,464,800,664 ",$46.88,"52,576,357","$206,616,000",0.66%,-1.89%,8.01%
LTB,464,LiteBar,"$110,107 ",$0.153788,"715,967",$504,0.59%,-1.79%,-32.95%
UNITY,509,SuperNET,"$26,346,277 ",$32.28,"816,061",*,Low Vol,0.64%,2.50%
AUR,230,Auroracoin,"$5,676,744 ",$0.655654,"8,658,139",**,"$15,446",-0.73%,-0.27%
XTC,368,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.62%,-6.18%
SPACE,679,SpaceCoin,"$73,978 ",$0.003879,"19,069,289",Low Vol,0.60%,-70.57%,-4.38%
1ST,80,FirstBlood,"$54,419,059 ",$0.636046,"85,558,371",*,"$1,180,100",1.19%,-2.58%
XTO,527,Tao,"$1,136,968 ",$0.037350,"30,440,743",Low Vol,0.59%,3.29%,-2.96%
CAT,845,BlockCAT,? ,$3.47,?,*,"$506,324",2.20%,-4.29%
ALL,720,Allion,"$41,175 ",$0.006642,"6,199,359",Low Vol,-0.63%,-5.62%,-22.41%
EDG,76,Edgeless,"$59,433,511 ",$0.724390,"82,046,288",*,"$1,249,500",0.79%,-6.68%
CTIC2,495,Coimatic 2.0,"$31,915 ",$0.005577,"5,722,750","$1,412",7.81%,31.06%,20.72%
RLC,82,iExec RLC,"$52,511,467 ",$0.664107,"79,070,793",*,"$640,677",-2.71%,-7.64%
EDR,162,E-Dinar Coin,"$13,082,350 ",$0.014762,"886,211,988","$634,258",2.75%,22.04%,-3.98%
SH,799,Shilling,"$14,331 ",$0.003526,"4,064,400",*,Low Vol,0.59%,20.14%
SBD,281,Steem Dollars,"$3,018,128 ",$0.878144,"3,436,940",*,"$210,829",0.40%,-0.87%
WAVES,17,Waves,"$454,097,000 ",$4.54,"100,000,000",*,"$3,500,680",-1.96%,1.64%
PUT,247,PutinCoin,"$4,783,468 ",$0.023850,"200,566,364","$27,776",-1.16%,-18.26%,12.16%
RLT,417,RouletteToken,"$369,001 ",$0.036561,"10,092,684",*,"$8,247",-3.86%,37.49%
ALT,322,Altcoin,"$1,945,152 ",$15.92,"122,175",*,"$1,940",0.60%,-9.66%
LMC,176,LoMoCoin,"$11,627,114 ",$0.054431,"213,612,763",*,"$271,901",0.08%,-0.30%
ORB,533,Orbitcoin,"$726,592 ",$0.240999,"3,014,917",Low Vol,-1.50%,2.26%,-16.62%
VPRC,806,VapersCoin,"$10,317 ",$0.000013,"780,124,964",Low Vol,-4.75%,-15.49%,-37.54%
BAC,994,BitAlphaCoin,? ,$0.002829,?,Low Vol,0.57%,2.64%,2.80%
CAB,754,Cabbage,"$28,843 ",$0.002747,"10,499,996",*,Low Vol,0.57%,-5.09%
I0C,542,I0Coin,"$527,468 ",$0.025141,"20,980,490",Low Vol,0.75%,-7.43%,2.33%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.24%,41.78%
FUTC,968,FutCoin,? ,$0.001271,?,Low Vol,0.60%,2.15%,-0.18%
BAS,344,BitAsean,"$1,419,515 ",$0.283903,"5,000,000",*,"$67,703",12.84%,2.70%
OMNI,147,Omni,"$16,271,409 ",$29.08,"559,582",*,"$336,225",-0.13%,-1.52%
TOR,476,Torcoin,"$73,472 ",$0.232374,"316,179","$1,569",-24.29%,-58.77%,38.23%
MGO,58,MobileGo,"$93,592,590 ",$0.954745,"98,028,887",*,"$319,776",0.26%,-2.80%
XHI,430,HiCoin,"$270,487 ",$0.001426,"189,729,990","$70,830",-0.69%,-0.19%,-8.06%
CAP,581,Bottlecaps,"$206,338 ",$0.001230,"167,758,560",Low Vol,-2.65%,1.26%,-3.21%
ERY,481,Eryllium,"$62,505 ",$0.013220,"4,727,937",$753,-4.76%,0.30%,-0.89%
BAY,118,BitBay,"$23,920,725 ",$0.023738,"1,007,680,600",*,"$74,508",0.60%,2.35%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.71%
ERC,251,EuropeCoin,"$4,634,899 ",$0.468128,"9,900,923","$3,933,790",-2.40%,120.16%,149.13%
AXIOM,955,Axiom,? ,$0.007995,?,Low Vol,0.60%,2.23%,-0.18%
OFF,752,Cthulhu Offer...,"$29,552 ",$0.011275,"2,621,057",Low Vol,4.00%,3.64%,104.94%
STEX,908,STEX,? ,$0.218140,?,*,"$1,319",0.64%,2.50%
TOA,188,ToaCoin,"$9,888,350 ",$0.005857,"1,688,304,631","$52,131",0.60%,8.05%,0.36%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,083,506",Low Vol,-0.04%,1.54%,0.09%
DASHS,989,Dashs,? ,$0.028740,?,Low Vol,0.60%,-3.20%,29.56%
SONG,727,SongCoin,"$37,384 ",$0.001148,"32,565,300",Low Vol,0.60%,24.86%,14.07%
BTG,974,Bitgem,? ,$0.936395,?,Low Vol,2.93%,4.96%,-5.46%
CVC,42,Civic,"$166,836,300 ",$0.490695,"340,000,000",*,"$4,610,260",-0.18%,-3.44%
XPTX,637,PlatinumBAR,"$109,027 ",$0.430735,"253,119",Low Vol,0.60%,-17.11%,17.34%
DYN,275,Dynamic,"$3,383,767 ",$1.91,"1,773,863",*,"$21,088",-0.37%,-6.80%
TODAY,991,TodayCoin,? ,$0.001394,?,Low Vol,0.60%,2.15%,-20.78%
BTCR,662,Bitcurrency,"$83,750 ",$0.000494,"169,598,616",*,Low Vol,0.59%,-2.43%
PTOY,131,Patientory,"$20,237,280 ",$0.289104,"70,000,000",*,"$623,150",1.63%,-3.63%
AIB,998,Advanced Inte...,? ,$0.007380,?,**,Low Vol,0.60%,19.88%
DIBC,451,DIBCOIN,"$142,338 ",$0.028467,"5,000,000",*,"$1,807",-5.63%,11.59%
XOT,915,Internet of T...,? ,$1229.97,?,*,"$1,058",0.60%,2.15%
ABC,909,Alphabit,? ,$11.10,?,*,"$1,283",0.57%,-21.18%
WCT,177,Waves Communi...,"$11,488,863 ",$1.28,"8,996,338",*,"$22,290",-10.33%,4.20%
611,482,SixEleven,"$62,072 ",$0.147688,"420,292","$1,104",16.38%,7.78%,31.43%
RAIN,253,Condensate,"$4,461,687 ",$0.082211,"54,271,167","$71,957",3.23%,8.75%,71.19%
ZRX,38,0x,"$181,572,000 ",$0.363144,"500,000,000",*,"$8,463,530",-0.57%,-2.75%
NEOS,184,NeosCoin,"$10,098,679 ",$2.92,"3,455,943","$167,841",0.30%,-3.48%,-14.69%
HEAT,204,HEAT,"$7,418,122 ",$0.262790,"28,228,328",*,"$9,467",0.55%,1.85%
SCORE,461,Scorecoin,"$120,471 ",$0.004372,"27,552,750","$1,035",-6.49%,-11.32%,3.39%
ZRC,263,ZrCoin,"$3,992,038 ",$1.25,"3,188,911",*,"$63,969",-0.11%,-9.52%
XOC,796,Xonecoin,"$14,706 ",$0.035013,"420,000",*,Low Vol,0.59%,-3.07%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,-0.45%,5.13%
STS,566,Stress,"$301,210 ",$0.000533,"565,134,332",Low Vol,0.48%,10.67%,-0.18%
FXE,439,FuturXe,"$224,893 ",$0.955280,"235,421",*,$618,0.60%,-7.75%
ABY,225,ArtByte,"$6,012,544 ",$0.007586,"792,537,250",**,"$269,899",-0.14%,3.74%
EXCL,267,ExclusiveCoin,"$3,704,691 ",$0.881440,"4,202,999","$44,635",2.50%,2.76%,34.71%
XPD,616,PetroDollar,"$133,558 ",$0.002087,"63,993,275",Low Vol,0.59%,54.00%,37.76%
STX,68,Stox,"$69,927,040 ",$2.36,"29,600,000",*,"$1,280,340",0.69%,5.92%
CACH,410,CacheCoin,"$403,096 ",$0.096087,"4,195,132","$3,514",9.60%,2.71%,31.79%
SMART,278,SmartCash,"$3,130,148 ",$0.011018,"284,096,600",*,"$4,685",-3.79%,-11.18%
ATX,681,Artex Coin,"$72,383 ",$0.003854,"18,781,750",Low Vol,1.83%,16.59%,105.45%
CFI,71,Cofound.it,"$64,157,925 ",$0.197409,"325,000,000",*,"$433,371",1.41%,-9.35%
SRC,690,SecureCoin,"$65,296 ",$0.008135,"8,026,146",Low Vol,0.60%,-41.45%,-45.46%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,0.60%,1.62%,-67.32%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.75%
XCT,555,C-Bit,"$382,511 ",$0.002626,"145,641,500",Low Vol,0.60%,196.22%,126.79%
IVZ,1006,InvisibleCoin,? ,$0.417904,?,*,Low Vol,0.57%,2.23%
CFT,414,CryptoForecast,"$392,358 ",$0.008530,"46,000,000",*,"$2,849",0.60%,-13.14%
CALC,508,CaliphCoin,$157 ,$0.001802,"87,140",$615,0.60%,-40.20%,56.75%
PND,324,Pandacoin,"$1,941,108 ",$0.000060,"32,514,916,898","$5,967",-4.41%,46.31%,75.16%
XAU,1001,Xaucoin,? ,$0.019639,?,Low Vol,0.59%,2.56%,-6.26%
PIGGY,416,Piggycoin,"$369,618 ",$0.000763,"484,470,982","$1,047",16.50%,-60.82%,23.16%
SOJ,455,Sojourn,"$130,574 ",$0.275145,"474,564","$4,182",-1.31%,-27.15%,100.17%
IFLT,407,InflationCoin,"$453,806 ",$0.000041,"11,093,195,914",*,"$1,811",0.67%,-37.74%
ECOB,152,Ecobit,"$15,496,489 ",$0.034867,"444,444,444",*,"$13,059",-1.29%,2.65%
GAS,70,Gas,"$66,771,401 ",$22.81,"2,927,312",*,"$1,639,070",-11.53%,-9.01%
UR,947,UR,? ,$0.000901,?,Low Vol,0.40%,-22.20%,-35.41%
ROYAL,930,RoyalCoin,? ,$0.001558,?,Low Vol,-1.62%,-5.32%,-9.14%
FNC,330,FinCoin,"$1,782,047 ",$0.138372,"12,878,667",*,"$88,474",0.60%,28.34%
LIR,797,LetItRide,"$14,659 ",$0.000410,"35,754,569",*,Low Vol,0.60%,4.77%
LINDA,383,Linda,"$762,237 ",$0.000130,"5,875,247,369","$4,981",5.45%,3.43%,-29.72%
EGC,310,EverGreenCoin,"$2,213,228 ",$0.166142,"13,321,301","$70,258",-0.70%,-0.40%,-3.50%
ZNY,666,Bitzeny,"$80,604 ",$0.001066,"75,614,500",Low Vol,0.59%,2.13%,8.96%
GAP,680,Gapcoin,"$72,426 ",$0.006355,"11,396,896",Low Vol,0.60%,-11.95%,-0.82%
VEN,839,VeChain,? ,$0.239374,?,*,"$7,010,650",1.43%,?
MBRS,186,Embers,"$9,930,400 ",$0.198608,"50,000,000",*,"$20,024",-0.48%,12.15%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.52%,-18.30%
BITOK,858,Bitok,? ,$0.000779,?,*,"$79,180",-4.43%,-0.16%
SAN,122,Santiment Net...,"$22,349,315 ",$0.374223,"59,721,917",*,"$957,906",0.28%,-4.61%
PRC,472,PRCoin,"$93,958 ",$0.007749,"12,125,400",**,"$28,026",0.60%,-21.55%
COAL,766,BitCoal,"$24,538 ",$0.005453,"4,500,000",Low Vol,85.82%,0.19%,-20.52%
MEOW,704,Kittehcoin,"$52,087 ",$0.000002,"23,905,669,976",Low Vol,-1.16%,-19.99%,9.97%
STRAT,15,Stratis,"$548,671,091 ",$5.57,"98,513,527",*,"$11,853,100",1.86%,1.48%
PLBT,113,Polybius,"$25,748,734 ",$6.82,"3,773,278",*,"$122,966",1.67%,-8.96%
PUTIC,698,Putin Classic,"$60,261 ",$0.001763,"34,181,854",Low Vol,0.60%,7.14%,-25.98%
