symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$246,745,320",$28.93,"8,527,956",*,"$1,265,520",1.00%,-2.50%
ROYAL,998,RoyalCoin,?,$0.003117,?,Low Vol,0.51%,9.49%,15.60%
NODC,883,NodeCoin,"$4,127",$0.002459,"1,678,439",Low Vol,0.51%,-44.12%,-32.39%
LINK,42,ChainLink,"$158,385,850",$0.452531,"350,000,000",*,"$9,767,800",1.04%,10.57%
LIR,559,LetItRide,"$14,238",$0.000395,"36,029,225",*,"$1,415",0.56%,-8.39%
LINDA,372,Linda,"$1,604,933",$0.000267,"6,003,429,666","$6,015",0.38%,4.06%,-17.08%
EGC,313,EverGreenCoin,"$3,220,131",$0.241728,"13,321,301","$155,239",-1.76%,17.35%,-6.00%
ZNY,754,Bitzeny,"$63,081",$0.000834,"75,614,500",Low Vol,0.56%,-7.91%,5.04%
GAP,760,Gapcoin,"$61,521",$0.005269,"11,676,275",Low Vol,0.56%,0.79%,31.30%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.09%,1.19%
PONZI,777,PonziCoin,"$53,499",$0.062129,"861,099",Low Vol,0.56%,1.78%,4.67%
MBRS,347,Embers,"$2,139,170",$0.042783,"50,000,000",*,"$5,655",-3.97%,-14.15%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.06%,-13.01%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.51%,0.65%
WTT,380,Giga Watt Token,"$1,401,489",$1.56,"900,000",*,"$24,515",-12.25%,-5.89%
SAN,162,Santiment Net...,"$16,947,935",$0.301399,"56,230,895",*,"$325,963",-0.01%,-0.76%
PRC,762,PRCoin,"$60,676",$0.004435,"13,682,200",Low Vol,0.51%,-22.61%,-41.42%
COAL,833,BitCoal,"$24,880",$0.005529,"4,500,000",Low Vol,0.51%,5.92%,-20.98%
SAC,503,SACoin,"$134,792",$0.057080,"2,361,470",$606,0.52%,16.79%,20.26%
PRO,243,Propy,"$6,612,498",$0.470399,"14,057,212",*,"$99,611",-1.14%,-1.46%
STRAT,20,Stratis,"$370,409,024",$3.76,"98,571,237",*,"$4,362,060",1.09%,6.17%
PLBT,166,Polybius,"$16,286,814",$4.28,"3,808,454",*,"$16,218",0.49%,7.93%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,839",?,?,?,-55.71%
VIDZ,669,PureVidz,"$170,471",$0.001361,"125,279,775",*,Low Vol,0.52%,12.65%
LBC,180,LBRY Credits,"$14,266,463",$0.208195,"68,524,524","$1,124,090",-0.05%,1.05%,-9.34%
WTC,40,Walton,"$167,163,628",$6.71,"24,898,178",*,"$6,261,680",2.09%,-5.64%
XZC,105,ZCoin,"$35,181,829",$11.16,"3,152,946","$604,649",-0.18%,1.42%,-14.20%
RC,618,RussiaCoin,"$396,841",$0.048298,"8,216,446",Low Vol,0.51%,-33.53%,-15.34%
XAUR,146,Xaurum,"$21,298,340",$0.167559,"127,109,498",*,"$96,401",0.38%,-0.47%
PRX,836,Printerium,"$23,249",$0.001967,"11,821,728",Low Vol,0.51%,-36.64%,-0.18%
BLRY,784,BillaryCoin,"$48,552",$0.005401,"8,990,019",Low Vol,0.51%,?,?
V,639,Version,"$281,162",$0.000612,"459,592,030",Low Vol,0.51%,15.18%,-4.77%
CHC,307,ChainCoin,"$3,618,460",$0.230582,"15,692,727","$8,434",-0.57%,6.14%,21.62%
XID,1050,International...,?,$0.004259,?,Low Vol,0.52%,7.32%,1.55%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,292",$0.008299,"7,024,402",Low Vol,0.51%,3.43%,-13.72%
MRT,395,Miners' Rewar...,"$1,227,340",$0.122734,"10,000,000",*,"$10,946",-0.47%,-9.81%
URO,774,Uro,"$53,646",$0.044435,"1,207,310",Low Vol,0.51%,?,9.67%
ACN,966,Avoncoin,?,$0.000571,?,*,"$1,709",0.56%,89.02%
GSR,950,GeyserCoin,?,$0.030805,?,"$4,577",55.30%,31.16%,111.57%
QBC,1089,Quebecoin,?,$0.000878,?,Low Vol,0.52%,1.79%,5.05%
NEVA,540,NevaCoin,"$43,483",$0.019095,"2,277,220","$1,272",-12.65%,-5.80%,19.59%
020,736,020LondonCoin,"$82,000",$5.2e-07,"156,499,740,248",Low Vol,0.44%,1.92%,-51.07%
KEK,436,KekCoin,"$672,612",$0.065861,"10,212,533",*,"$4,541",8.94%,13.87%
QBK,783,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,720",$0.018441,"5,027,857","$1,145",0.51%,-4.11%,2.48%
BASH,585,LuckChain,"$1,660,918",$0.002340,"709,700,012",Low Vol,0.51%,-8.37%,2.94%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.51%,?
APX,283,APX,"$4,780,084",$6.80,"703,179",*,"$83,140",2.46%,1.09%
VIA,125,Viacoin,"$28,375,370",$1.24,"22,847,434","$815,103",2.15%,3.47%,-1.02%
TRUMP,472,TrumpCoin,"$357,961",$0.054690,"6,545,309","$1,034",0.57%,15.42%,6.86%
APW,570,AppleCoin,"$1,098",$0.024939,"44,040","$36,930",-2.58%,-55.40%,-95.38%
DBG,1088,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.56%,1.78%
ARC,577,Arcade Token,"$3,957,815",$2.11,"1,875,946",*,Low Vol,0.16%,-48.41%
HONEY,701,Honey,"$116,004",$0.451591,"256,878",Low Vol,0.75%,4.20%,-13.69%
MAY,490,Theresa May Coin,"$188,361",$0.009027,"20,866,200","$3,167",0.35%,19.34%,73.60%
VIP,814,VIP Tokens,"$32,977",$0.000395,"83,450,403",*,Low Vol,0.51%,-23.66%
TAAS,108,TaaS,"$33,485,195",$4.11,"8,146,001",*,"$169,027",0.95%,4.61%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.51%,-33.34%,4.73%
APC,995,AlpaCoin,?,$0.238330,?,Low Vol,0.51%,-14.57%,-2.76%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.56%,?,5.00%
SFC,558,Solarflarecoin,"$21,138",$0.001501,"14,083,450",$873,0.53%,93.75%,117.72%
KICK,75,KickCoin,"$79,966,840",$0.249011,"321,137,782",*,"$62,788",14.80%,17.56%
IFT,181,InvestFeed,"$14,234,938",$0.074380,"191,381,257",*,"$224,235",1.99%,12.10%
XLM,22,Stellar Lumens,"$279,378,534",$0.016843,"16,587,514,694",*,"$19,163,600",2.34%,27.93%
OCL,333,Oceanlab,"$2,590,766",$0.055715,"46,500,000",*,"$18,255",0.18%,17.68%
COLX,938,ColossusCoinXT,?,$0.000175,?,"$11,826",-18.55%,-18.12%,?
KORE,185,KoreCoin,"$13,633,339",$6.89,"1,977,712",*,"$599,960",0.18%,-4.27%
XLC,965,LeviarCoin,?,$0.039931,?,*,"$1,844",4.54%,-11.40%
GOLOS,195,Golos,"$12,728,944",$0.102225,"124,518,891","$25,438",0.30%,2.91%,1.88%
VC,795,VirtualCoin,"$44,190",$0.004391,"10,064,287",Low Vol,0.52%,-65.96%,-61.94%
EFYT,961,Ergo,?,$8.02,?,*,"$2,372",0.10%,14.18%
IFC,396,Infinitecoin,"$1,215,159",$0.000013,"90,596,274,910",$733,0.52%,-15.00%,6.47%
FUN,60,FunFair,"$107,026,000",$0.026756,"4,000,000,000",*,"$1,309,570",0.76%,-6.66%
OCOW,1053,OCOW,?,$0.002634,?,Low Vol,-10.01%,-20.69%,-20.59%
OCT,310,OracleChain,"$3,477,060",$0.115902,"30,000,000",*,"$2,208",-11.92%,-0.41%
STA,314,Starta,"$3,219,156",$0.635722,"5,063,779",*,"$8,281",4.84%,8.93%
BMC,138,Blackmoon Crypto,"$23,850,511",$0.793714,"30,049,251",*,"$404,637",-0.41%,-3.46%
XMCC,378,MonacoCoin,"$1,481,417",$0.664560,"2,229,169","$21,002",-2.08%,1.91%,-5.13%
SLING,753,Sling,"$63,667",$0.059275,"1,074,095",*,Low Vol,-2.55%,?
TKN,101,TokenCard,"$37,462,352",$1.58,"23,644,056",*,"$330,594",0.20%,-0.72%
PLNC,743,PLNcoin,"$75,036",$0.004391,"17,089,600",Low Vol,17.65%,11.46%,16.76%
OX,945,OX Fina,?,$0.012946,?,*,"$5,711",0.21%,-17.30%
HMP,485,HempCoin,"$238,268",$0.000176,"1,356,645,470","$2,866",0.51%,-44.90%,165.05%
HMQ,154,Humaniq,"$19,038,692",$0.116903,"162,858,880",*,"$144,552",0.47%,-0.57%
DENT,262,Dent,"$5,605,772",$0.000528,"10,614,760,961",*,"$8,227",5.70%,10.98%
PKB,370,ParkByte,"$1,625,476",$0.341198,"4,764,026",*,"$38,867",-1.71%,-0.61%
TKR,383,Trackr,"$1,343,257",$0.115403,"11,639,704",*,"$117,443",8.93%,-12.05%
TKS,357,Tokes,"$1,859,658",$1.94,"960,309",*,"$126,814",1.33%,-4.69%
NLG,99,Gulden,"$40,727,878",$0.115067,"353,949,245","$141,291",-1.03%,-1.47%,-2.91%
DBTC,750,Debitcoin,"$66,386",$0.003688,"17,999,309",Low Vol,0.52%,16.28%,7.63%
HMC,566,HarmonyCoin,"$2,288",$0.006056,"377,844","$14,935",1.45%,-18.80%,22.69%
DLC,695,Dollarcoin,"$127,953",$0.014050,"9,106,714",Low Vol,0.51%,8.21%,57.51%
EL,501,Elcoin,"$136,564",$0.012183,"11,208,967",*,"$1,738",14.98%,44.86%
GCC,749,GuccioneCoin,"$66,802",$0.003293,"20,285,537",*,Low Vol,0.56%,-5.76%
HODL,660,HOdlcoin,"$202,200",$0.001493,"135,444,495",Low Vol,0.51%,33.10%,7.32%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.11%
PRM,1103,PrismChain,?,$0.001186,?,*,Low Vol,0.51%,37.40%
PAYP,968,PayPeer,?,$0.000044,?,"$1,633",0.51%,-49.11%,-42.27%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,339,CasinoCoin,"$2,479,018",$0.064221,"38,601,187","$1,722",-2.63%,29.06%,-1.68%
GCN,451,GCoin,"$506,421",$0.000003,"144,983,660,000","$2,173",5.20%,21.48%,-72.31%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.27%
LUNA,837,Luna Coin,"$23,074",$0.014962,"1,542,175",Low Vol,0.56%,-0.53%,-3.26%
GCR,273,Global Curren...,"$5,213,040",$0.050494,"103,241,389",*,"$161,348",-5.18%,4.81%
ENT,471,Eternity,"$363,789",$0.091560,"3,973,211","$1,158",1.43%,-9.61%,-26.68%
ABN,895,Abncoin,$585,$0.008641,"67,700",Low Vol,0.59%,4.44%,-40.60%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.46%,16.43%
DLT,156,Agrello,"$18,910,795",$0.219947,"85,978,873",*,"$23,019",-11.56%,-8.40%
POSW,246,PoSW Coin,"$6,389,561",$0.144888,"44,100,000",*,"$118,894",0.72%,-3.11%
POST,468,PostCoin,"$392,123",$0.024711,"15,868,233",*,"$5,342",-0.89%,3.70%
VEN,69,VeChain,"$86,798,874",$0.311432,"278,708,913",*,"$702,914",0.34%,4.46%
CAGE,578,CageCoin,"$3,797,464",$0.000038,"101,168,328,395",Low Vol,0.58%,408.69%,503.63%
CV2,352,Colossuscoin V2,"$1,992,123",$0.000088,"22,649,111,707",*,"$3,382",0.56%,-7.66%
INPAY,374,InPay,"$1,534,130",$0.153413,"10,000,000",*,$989,0.51%,-8.32%
MGC,939,GulfCoin,?,$0.004522,?,"$11,372",-1.00%,-1.54%,-29.78%
BTDX,952,Bitcloud,?,$0.273544,?,"$3,840",0.51%,-44.86%,-28.65%
BTQ,842,BitQuark,"$20,422",$0.002854,"7,155,671",Low Vol,-24.02%,-30.36%,11.94%
DGD,48,DigixDAO,"$141,222,600",$70.61,"2,000,000",*,"$171,965",0.40%,2.27%
BTS,45,BitShares,"$152,982,740",$0.058837,"2,600,120,000",*,"$7,486,100",-2.27%,1.35%
ARG,706,Argentum,"$108,548",$0.013197,"8,224,948",Low Vol,8.31%,52.19%,61.80%
DOGE,54,Dogecoin,"$117,051,186",$0.001051,"111,378,670,335","$2,117,800",2.31%,2.51%,-2.13%
MGO,87,MobileGo,"$55,346,619",$0.564595,"98,028,887",*,"$245,159",-0.10%,3.03%
BTX,244,Bitcore,"$6,561,408",$6.37,"1,030,514","$43,941",0.85%,4.73%,14.10%
PULSE,817,Pulse,"$30,764",$0.002151,"14,298,972",Low Vol,0.56%,?,-7.97%
MOON,210,Mooncoin,"$9,628,231",$0.000043,"222,349,173,991","$14,848",0.47%,-3.19%,-16.79%
XCP,130,Counterparty,"$25,500,581",$9.74,"2,617,694",*,"$130,519",1.44%,1.29%
PTOY,135,Patientory,"$24,288,950",$0.346985,"70,000,000",*,"$567,805",-0.11%,-5.03%
BTC,1,Bitcoin,"$72,762,849,261",$4381.46,"16,606,987","$1,092,710,000",0.28%,1.51%,5.10%
TIME,190,Chronobank,"$13,319,160",$18.76,"710,113",*,"$489,450",-0.03%,-0.89%
BTM,329,Bitmark,"$2,683,210",$0.392837,"6,830,340","$12,031",2.07%,-11.15%,-19.40%
MUSIC,222,Musicoin,"$8,450,049",$0.022909,"368,846,380","$65,191",0.57%,1.59%,-7.41%
PROC,461,ProCurrency,"$421,422",$0.032884,"12,815,205",*,"$4,361",0.49%,-10.47%
AMIS,1063,AMIS,?,$706.60,?,*,Low Vol,4.20%,42.49%
STEEM,21,Steem,"$295,102,898",$1.22,"242,847,066","$896,876",-0.28%,1.16%,-17.08%
ADST,345,AdShares,"$2,208,222",$0.177853,"12,415,993",*,"$2,060",-0.25%,4.20%
ATB,901,ATBCoin,?,$0.915561,?,"$590,376",-1.03%,-1.15%,-4.50%
GBG,914,Golos Gold,?,$0.089104,?,*,"$69,756",-2.90%,7.21%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.43%,1.79%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.09%
SWING,651,Swing,"$227,182",$0.086971,"2,612,161",Low Vol,4.37%,17.08%,32.58%
FDC,892,Future Digita...,"$2,175",$0.000790,"2,753,201",Low Vol,0.51%,?,-1.16%
CCM100,869,CCMiner,"$11,526",$0.003430,"3,360,417",*,Low Vol,0.29%,-15.59%
SPHR,233,Sphere,"$7,541,304",$2.45,"3,082,940",*,"$65,647",-0.20%,-1.04%
MUE,153,MonetaryUnit,"$19,085,108",$0.152074,"125,498,822","$85,196",0.34%,-1.16%,-5.19%
RED,751,RedCoin,"$65,118",$0.000879,"74,107,896",Low Vol,0.51%,13.16%,7.44%
CURE,265,Curecoin,"$5,420,142",$0.227940,"23,778,810","$41,039",0.94%,-0.58%,-2.44%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,974",$0.034336,"1,513,704",*,Low Vol,0.52%,?
JOBS,788,JobsCoin,"$46,551",$0.000439,"106,019,270",Low Vol,0.56%,13.09%,187.74%
PEC,1016,Peacecoin,?,$0.012294,?,*,Low Vol,0.51%,9.61%
BRIA,500,BriaCoin,"$138,381",$0.403868,"342,640",*,"$1,685",0.25%,-3.45%
LUN,167,Lunyr,"$15,932,532",$6.93,"2,297,853",*,"$379,210",0.53%,-10.00%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.34%,34.54%
DGB,53,DigiByte,"$121,678,183",$0.013918,"8,742,253,657","$3,484,710",0.57%,5.95%,-5.72%
DGC,717,Digitalcoin,"$101,114",$0.003768,"26,832,915",Low Vol,4.52%,5.28%,4.20%
ECC,294,E-Currency Coin,"$4,390,750",$0.000176,"25,000,000,000","$18,374",0.51%,-31.84%,-43.20%
CRT,852,CRTCoin,"$16,707",$0.210757,"79,270",Low Vol,0.51%,1.79%,5.05%
SEQ,278,Sequence,"$4,967,528",$0.110296,"45,038,150","$37,362",0.61%,-3.81%,-17.02%
BRAIN,791,Braincoin,"$45,123",$0.004654,"9,695,073",*,Low Vol,0.51%,13.28%
ECO,506,EcoCoin,"$114,766",$0.110404,"1,039,509","$43,608",-2.84%,-8.29%,-32.47%
ECN,175,E-coin,"$14,993,241",$3.62,"4,145,834","$51,938",0.89%,-4.28%,16.42%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.51%,6.03%,4.29%
SKR,1029,Sakuracoin,?,$0.001042,?,Low Vol,2.27%,-7.10%,-56.35%
SPT,752,Spots,"$64,469",$0.002877,"22,406,021",Low Vol,0.51%,2.22%,5.00%
BITB,253,BitBean,"$6,075,434",$0.002818,"2,155,594,000",*,"$38,317",-3.13%,-3.23%
TRADE,819,Tradecoin,"$30,088",$0.004698,"6,404,350",Low Vol,0.56%,-10.73%,-16.07%
ASC,1000,AsicCoin,?,$0.000969,?,Low Vol,0.51%,2.30%,17.20%
RMC,336,Remicoin,"$2,519,572",$1.27,"1,979,224",*,"$1,722",0.51%,-3.56%
STV,758,Sativacoin,"$62,097",$0.008765,"7,084,513",Low Vol,0.52%,-30.05%,2.19%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.44%,-35.90%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.31%
LNK,350,Link Platform,"$2,074,481",$43.67,"47,503",*,"$1,117",0.17%,22.83%
PCS,1024,Pabyosi Coin ...,?,$0.079121,?,Low Vol,0.52%,1.73%,-7.62%
RBIES,475,Rubies,"$336,579",$0.032316,"10,415,252",*,"$2,046",1.77%,1.94%
QTL,775,Quatloo,"$53,625",$0.006981,"7,681,201",Low Vol,0.51%,1.06%,19.58%
BITCF,1022,First Bitcoin...,?,$0.278594,?,*,Low Vol,0.56%,-9.59%
WYV,497,Wyvern,"$153,359",$0.096597,"1,587,623",*,$580,0.51%,16.80%
CRX,745,Chronos,"$71,842",$0.000974,"73,729,962",Low Vol,0.18%,5.83%,-15.76%
ZENGOLD,1067,ZenGold,?,$0.020732,?,*,Low Vol,-31.64%,-62.74%
VTA,555,Virtacoin,"$25,250",$0.000005,"5,201,310,113",$539,0.11%,-88.74%,-24.44%
VTC,86,Vertcoin,"$55,953,180",$1.40,"40,080,500","$1,562,330",1.72%,16.75%,41.30%
GTC,778,Global Tour Coin,"$53,276",$0.001800,"29,594,151",Low Vol,0.51%,1.78%,39.12%
HERO,604,Sovereign Hero,"$615,111",$128.87,"4,773",*,Low Vol,-19.67%,-18.83%
DUO,730,ParallelCoin,"$86,226",$0.287918,"299,480",Low Vol,-13.88%,-6.25%,2.60%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,2.30%
UNY,240,Unity Ingot,"$6,860,021",$0.033960,"202,000,000",*,"$7,202",1.03%,-2.03%
TRIG,136,Triggers,"$23,963,121",$0.746385,"32,105,578",*,"$1,312,920",-0.86%,-17.24%
MEN,963,PeopleCoin,?,$0.001361,?,"$2,115",61.54%,97.20%,215.41%
SHORTY,433,Shorty,"$689,349",$0.006893,"100,000,000",*,"$2,431",0.51%,25.82%
EUC,756,Eurocoin,"$62,656",$0.005223,"11,997,103",Low Vol,0.54%,-25.80%,-53.61%
ATMS,330,Atmos,"$2,665,307",$0.026590,"100,235,690",*,$974,0.23%,-4.12%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.51%,?
UNB,443,UnbreakableCoin,"$630,177",$0.276618,"2,278,150","$10,106",0.12%,2.63%,-6.22%
VTR,343,vTorrent,"$2,357,415",$0.217957,"10,815,966","$76,158",0.27%,-6.44%,-30.17%
TLE,991,Tattoocoin (L...,?,$0.163239,?,*,Low Vol,-0.61%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.51%
UNI,496,Universe,"$162,613",$0.020552,"7,912,280",*,"$2,172",-3.98%,-15.72%
XP,478,XP,"$303,882",$0.000002,"150,189,117,961","$3,282",-0.40%,-65.15%,-5.35%
PDC,248,Project Decorum,"$6,223,900",$0.124478,"50,000,000",*,"$32,198",7.66%,2.20%
TER,974,TerraNova,?,$18.30,?,$967,-23.81%,-21.79%,127.57%
YAC,693,Yacoin,"$130,565",$0.001098,"118,945,166",Low Vol,0.52%,-5.75%,0.13%
UNO,131,Unobtanium,"$25,417,718",$128.49,"197,823","$113,630",-1.17%,1.83%,16.63%
DSH,629,Dashcoin,"$328,135",$0.018671,"17,574,970",Low Vol,0.20%,-1.28%,-3.30%
ZEC,16,Zcash,"$602,264,630",$257.45,"2,339,319","$64,022,200",0.47%,6.19%,-11.73%
TES,597,TeslaCoin,"$803,022",$0.010980,"73,135,680",Low Vol,0.51%,-6.66%,10.52%
OMG,13,OmiseGO,"$853,937,257",$8.69,"98,312,024",*,"$15,852,100",0.53%,-2.54%
HVN,235,Hive,"$7,183,088",$0.019155,"375,000,000",*,"$53,100",-3.15%,-7.60%
GPL,803,Gold Pressed ...,"$38,574",$0.160263,"240,690",Low Vol,0.51%,0.41%,-4.69%
BITS,654,Bitstar,"$217,743",$0.009434,"23,079,737",Low Vol,0.51%,-18.47%,-14.67%
CVCOIN,338,CVCoin,"$2,509,041",$0.307569,"8,157,653",*,"$1,915",-27.81%,-14.13%
KED,677,Darsek,"$160,427",$0.012291,"13,052,308",Low Vol,-0.44%,0.69%,-3.82%
ZEN,168,ZenCash,"$15,668,415",$7.03,"2,229,310","$159,075",1.37%,2.83%,-13.86%
VIVO,394,VIVO,"$1,246,198",$3.29,"378,426","$19,249",-5.17%,-2.09%,-40.21%
ASN,1085,Aseancoin,?,$0.003074,?,Low Vol,0.52%,?,104.24%
ZER,466,Zero,"$412,630",$0.250317,"1,648,430","$9,429",-0.08%,33.98%,18.33%
CRAVE,298,Crave,"$4,149,124",$2.99,"1,389,656",*,"$6,796",-3.74%,-9.69%
EMV,1073,Ethereum Movi...,?,$0.195907,?,*,Low Vol,0.21%,2.45%
ITZ,487,Interzone,"$229,172",$0.403129,"568,484","$21,845",-12.78%,48.95%,-52.80%
ZET,432,Zetacoin,"$693,074",$0.004156,"166,770,340",$625,0.42%,3.09%,7.94%
INFX,399,Influxcoin,"$1,186,193",$0.708859,"1,673,383","$28,216",0.66%,-7.96%,-10.10%
BITCNY,269,bitCNY,"$5,354,629",$0.109686,"48,817,800",*,"$281,951",-26.05%,-24.24%
FRC,682,Freicoin,"$146,460",$0.005049,"29,005,508",Low Vol,0.52%,2.68%,10.62%
BPC,581,Bitpark Coin,"$2,930,835",$0.039078,"75,000,000",*,Low Vol,0.85%,-4.45%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.01%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001668,?,Low Vol,0.56%,-34.45%,2.00%
SLFI,881,Selfiecoin,"$4,735",$0.000044,"107,829,281",Low Vol,0.52%,?,5.04%
SHIFT,189,Shift,"$13,325,136",$1.18,"11,263,089",*,"$74,177",2.12%,1.86%
888,518,OctoCoin,"$95,218",$0.001905,"49,971,340",$689,2.90%,-2.68%,-15.95%
AGRS,191,Agoras Tokens,"$13,309,002",$0.316881,"42,000,000",*,"$50,201",0.87%,-6.39%
ZSE,1068,ZSEcoin,?,$0.013121,?,Low Vol,-1.01%,114.30%,120.89%
WBB,270,Wild Beast Block,"$5,310,858",$2.19,"2,427,687","$14,294",-11.87%,44.78%,56.49%
WBC,547,WalletBuilder...,"$37,280",$2.00,"18,670",*,"$1,027",0.51%,27.66%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.30%,18.49%
ASAFE2,797,AllSafe,"$41,649",$0.005187,"8,030,000",*,Low Vol,0.35%,-30.97%
SWT,193,Swarm City,"$13,126,439",$1.72,"7,646,321",*,"$60,154",-3.94%,-5.38%
DP,426,DigitalPrice,"$767,350",$0.046567,"16,478,549",*,"$8,779",1.69%,5.53%
OFF,848,Cthulhu Offer...,"$17,270",$0.006586,"2,622,163",Low Vol,25.64%,1.79%,-0.24%
CESC,794,CryptoEscudo,"$44,291",$0.000307,"144,105,100",Low Vol,0.51%,1.78%,134.24%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$801,355",$0.012178,"65,802,448",*,"$5,712",2.53%,-3.91%
TGT,918,Target Coin,?,$0.025444,?,*,"$58,353",0.39%,-1.46%
POT,187,PotCoin,"$13,559,058",$0.062150,"218,166,303","$266,851",1.11%,-1.09%,-20.49%
PIVX,37,PIVX,"$192,747,981",$3.54,"54,430,285",*,"$897,512",0.72%,3.06%
FYN,402,FundYourselfNow,"$1,137,547",$1.34,"850,000",*,$897,0.41%,-38.14%
PURA,907,Pura,?,$0.438614,?,"$275,022",0.51%,3.06%,-13.46%
POP,792,PopularCoin,"$44,568",$0.000013,"3,372,875,244",Low Vol,0.06%,10.65%,-0.23%
CYC,1021,Cycling Coin,?,$0.001932,?,*,Low Vol,0.51%,?
TGC,715,Tigercoin,"$103,226",$0.002371,"43,536,800",Low Vol,-2.49%,0.58%,1.40%
RPC,789,RonPaulCoin,"$45,495",$0.051808,"878,146",Low Vol,0.31%,0.86%,-6.21%
808,386,808Coin,"$1,285,793",$0.001412,"910,624,824","$16,103",-0.70%,-9.04%,5.46%
LBTC,564,LiteBitcoin,"$9,103",$0.002855,"3,188,280","$3,066",-0.17%,11.14%,12.50%
XC,575,XCurrency,"$7,712,149",$1.32,"5,852,469",*,Low Vol,-16.62%,1.79%
BTSR,623,BTSR,"$352,373",$0.107259,"3,285,250",*,Low Vol,-10.52%,-20.25%
TIPS,416,FedoraCoin,"$903,062",$0.000002,"443,168,182,458","$1,109",1.06%,8.22%,-28.79%
POE,149,Po.et,"$20,168,285",$0.009441,"2,136,283,004",*,"$34,601",1.02%,3.87%
BIS,281,Bismuth,"$4,853,991",$0.993334,"4,886,565","$107,216",5.28%,2.92%,?
BIP,523,BipCoin,"$85,525",$0.052557,"1,627,261",$622,0.51%,21.83%,61.78%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,088,200",2.00%,2.10%
BITGOLD,742,bitGold,"$75,941",$844.08,89.9694,*,Low Vol,-31.31%,-31.52%
RBY,165,Rubycoin,"$16,326,645",$0.657253,"24,840,730",*,"$58,961",0.32%,2.06%
RBX,653,Ripto Bux,"$221,030",$0.000580,"381,236,123",*,Low Vol,15.99%,-6.72%
BITBTC,488,bitBTC,"$208,740",$4324.32,48.2711,*,"$26,236",-3.37%,-3.60%
DOPE,305,DopeCoin,"$3,681,301",$0.033139,"111,085,648",*,"$57,770",0.80%,-5.00%
RBT,532,Rimbit,"$60,803",$0.000526,"115,499,623",*,$587,-2.02%,-14.81%
MLN,98,Melon,"$40,977,262",$68.36,"599,400",*,"$202,483",0.55%,3.15%
SLR,232,SolarCoin,"$7,557,038",$0.205775,"36,724,762",*,"$49,899",0.44%,-7.45%
SLS,177,SaluS,"$14,719,932",$14.66,"1,004,369",*,"$9,215",2.20%,3.85%
STORJ,95,Storj,"$44,458,177",$0.449496,"98,906,725",*,"$270,656",-0.30%,-0.82%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.73%
SKIN,377,SkinCoin,"$1,498,925",$0.016998,"88,183,483",*,"$36,201",0.59%,0.33%
VERI,50,Veritaseum,"$134,919,476",$66.92,"2,016,034",*,"$425,588",-0.30%,-0.41%
MILO,809,MiloCoin,"$35,058",$0.003249,"10,789,954",Low Vol,0.56%,3.18%,18.55%
HXX,536,Hexx,"$51,507",$0.035520,"1,450,054",*,$846,0.51%,67.36%
