symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,426,603",$0.030846,"111,085,648",*,"$120,820",2.66%,1.08%
RBT,560,Rimbit,"$56,724",$0.000491,"115,499,623",*,$767,1.24%,-1.78%
MLN,88,Melon,"$48,807,644",$81.43,"599,400",*,"$584,861",-0.20%,10.43%
SLR,245,SolarCoin,"$7,052,264",$0.192002,"36,730,161",*,"$63,678",-1.11%,-0.47%
SLS,180,SaluS,"$14,365,250",$14.30,"1,004,401",*,"$35,587",1.92%,9.92%
STORJ,92,Storj,"$45,985,043",$0.462996,"99,320,605",*,"$1,300,070",-0.50%,13.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,295,742",$0.014694,"88,183,483",*,"$45,605",1.01%,1.23%
VERI,40,Veritaseum,"$159,042,336",$78.89,"2,016,034",*,"$397,848",-1.92%,-7.83%
MILO,808,MiloCoin,"$42,396",$0.003929,"10,789,954",Low Vol,1.31%,68.38%,30.50%
SLG,682,Sterlingcoin,"$183,558",$0.043836,"4,187,352",Low Vol,1.14%,13.81%,18.40%
MCO,76,Monaco,"$69,156,003",$7.05,"9,814,875",*,"$2,893,330",-4.44%,-12.72%
MAC,490,Machinecoin,"$373,448",$0.018663,"20,010,050",$619,1.25%,8.91%,7.79%
ARK,24,Ark,"$256,934,361",$2.62,"97,981,284",*,"$3,146,800",-2.75%,-8.59%
NRO,813,Neuro,"$40,406",$0.001419,"28,477,516",Low Vol,1.31%,-16.73%,-25.05%
DICE,154,Etheroll,"$18,619,345",$2.66,"7,001,623",*,"$54,482",0.22%,-12.56%
DNT,146,district0x,"$21,816,540",$0.036361,"600,000,000",*,"$377,373",-2.02%,-4.19%
TOKEN,615,SwapToken,"$836,087",$0.000055,"15,320,585,365",*,Low Vol,1.24%,12.98%
LGD,392,Legends Room,"$1,596,540",$0.798270,"2,000,000",*,"$238,945",1.52%,-7.05%
VOLT,890,Bitvolt,"$9,072",$0.000600,"15,112,554",*,Low Vol,-7.13%,38.09%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,1.31%,12.98%
UNRC,1001,UniversalRoya...,?,$0.000982,?,*,$823,1.31%,26.44%
XGR,696,GoldReserve,"$145,249",$0.008459,"17,171,382",Low Vol,1.24%,16.74%,7.88%
RIDE,849,Ride My Car,"$27,635",$0.000273,"101,276,976",*,Low Vol,1.31%,12.98%
AMMO,567,Ammo Rewards,"$46,690",$0.000600,"77,777,777",*,"$1,344",1.31%,-4.01%
$$$,824,Money,"$37,876",$0.000825,"45,887,218",Low Vol,2.85%,-8.00%,-3.68%
QAU,191,Quantum,"$12,254,951",$0.154107,"79,522,355",*,"$91,017",-0.05%,0.02%
IMS,788,Independent M...,"$57,631",$0.010734,"5,368,934",Low Vol,1.18%,-12.30%,-20.89%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007586,?,*,Low Vol,1.31%,12.98%
WA,956,WA Space,?,$0.014625,?,"$10,065",1.31%,12.98%,4.73%
PAY,28,TenX,"$210,523,085",$2.01,"104,661,310",*,"$3,726,190",-2.60%,-8.59%
XTD,1008,XTD Coin,?,$0.000109,?,$634,1.31%,42.65%,-19.50%
DNR,469,Denarius,"$530,012",$0.319370,"1,659,556","$7,708",-1.42%,-13.27%,17.40%
ZYD,807,Zayedcoin,"$42,593",$0.006822,"6,243,840",Low Vol,1.24%,6.18%,21.86%
BTB,639,BitBar,"$415,469",$12.00,"34,632",Low Vol,1.40%,45.26%,39.10%
TOPAZ,1026,Topaz Coin,?,$0.116712,?,Low Vol,1.24%,36.59%,169.71%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,1.94%,-5.21%,?
HBN,644,HoboNickels,"$390,936",$0.006549,"59,696,358",Low Vol,1.24%,12.05%,26.59%
BIGUP,690,BigUp,"$163,601",$0.000078,"2,095,809,181",Low Vol,1.24%,-0.49%,114.76%
EXP,177,Expanse,"$14,410,119",$1.82,"7,906,397","$457,897",0.04%,11.58%,-3.89%
IMX,866,Impact,"$17,929",$0.000164,"109,508,877",Low Vol,1.31%,-15.27%,24.39%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.22%
PAK,495,Pakcoin,"$359,676",$0.008529,"42,173,350",$857,1.19%,12.94%,30.84%
BSTY,529,GlobalBoost-Y,"$150,446",$0.011699,"12,859,217","$1,586",1.20%,50.57%,49.95%
BEST,1044,BestChain,?,$0.001314,?,Low Vol,1.31%,6.69%,31.04%
DRS,848,Digital Rupees,"$27,876",$0.000055,"510,802,961",*,Low Vol,1.31%,-43.51%
DCN,103,Dentacoin,"$37,828,713",$0.000125,"303,095,254,787",*,"$21,787",-16.77%,-4.00%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,654",$0.005676,"2,581,970",Low Vol,1.31%,?,23.48%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,2.24%,-72.96%
VOYA,1051,Voyacoin,?,$2.81,?,Low Vol,1.25%,37.65%,27.38%
ECOB,592,Ecobit,"$8,806,400",$0.019814,"444,444,444",*,Low Vol,1.31%,6.18%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.01%
ADK,590,Aidos Kuneen,"$192,376,080",$18.86,"10,200,000",*,Low Vol,1.31%,?
HSR,20,Hshare,"$332,470,331",$9.86,"33,716,638","$17,369,600",0.76%,-1.15%,45.73%
TIT,655,Titcoin,"$308,120",$0.006175,"49,898,202",Low Vol,1.22%,11.39%,16.62%
TZC,455,TrezarCoin,"$673,274",$0.009168,"73,435,500","$3,700",1.94%,-14.15%,-4.17%
KEXCOIN,986,KexCoin,?,$13.48,?,*,"$1,772",1.31%,16.27%
EDRC,1054,EDRCoin,?,$0.037076,?,*,Low Vol,1.13%,6.51%
GEERT,894,GeertCoin,"$7,774",$0.001527,"5,091,200",Low Vol,1.30%,17.17%,28.83%
DCY,445,Dinastycoin,"$810,481",$0.000571,"1,418,171,095","$1,013",0.47%,11.78%,-3.11%
BITUSD,332,bitUSD,"$3,186,840",$1.03,"3,085,840",*,"$152,111",1.40%,1.83%
DCT,135,DECENT,"$23,216,364",$0.452507,"51,306,089",*,"$181,716",1.32%,-8.86%
BBP,521,BiblePay,"$183,052",$0.000928,"197,309,618","$1,229",1.31%,22.82%,79.76%
DCR,38,Decred,"$169,711,044",$28.55,"5,943,699","$852,228",-0.80%,2.88%,-6.34%
RIC,378,Riecoin,"$1,763,914",$0.046441,"37,981,425","$185,760",0.99%,-6.02%,7.18%
TSTR,553,Tristar Coin,"$82,315",$0.016372,"5,027,857",$503,1.31%,11.13%,-14.41%
ZENI,365,Zennies,"$2,079,899",$0.002078,"1,000,812,836",*,"$8,545",0.02%,6.99%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,479",$0.000437,"23,998,501",Low Vol,1.31%,-15.58%,-4.60%
VUC,530,Virta Unique ...,"$147,869",$0.002419,"61,125,775","$4,345",1.30%,0.28%,-13.50%
PASC,316,Pascal Coin,"$3,868,641",$0.273464,"14,146,800","$109,345",2.70%,2.91%,-21.18%
PASL,736,Pascal Lite,"$96,514",$0.026741,"3,609,250",Low Vol,-0.71%,3.36%,4.30%
RISE,113,Rise,"$30,316,667",$0.267959,"113,139,200",*,"$666,237",-3.65%,-10.74%
THS,947,TechShares,?,$0.585949,?,*,"$22,631",1.18%,6.17%
KNC,871,KingN Coin,"$16,648",$8.30,"2,007",*,Low Vol,1.31%,4.78%
BENJI,820,BenjiRolls,"$38,856",$0.001921,"20,227,845",Low Vol,1.30%,-16.22%,3.43%
BNT,67,Bancor,"$89,189,431",$2.19,"40,772,871",*,"$762,089",-0.45%,-0.68%
DASH,6,Dash,"$2,210,822,682",$290.22,"7,617,748","$44,554,500",-1.12%,-2.59%,-4.79%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,1.24%,20.32%,38.30%
SIGT,362,Signatum,"$2,220,989",$0.020570,"107,972,766",*,"$44,512",11.82%,-6.17%
BSTAR,833,Blackstar,"$34,424",$0.000055,"630,795,971",*,Low Vol,1.31%,12.98%
BNB,50,Binance Coin,"$129,808,000",$1.30,"100,000,000",*,"$5,102,220",-4.32%,-9.21%
ETX,966,Etherx,?,$2.51,?,*,"$6,123",1.31%,12.98%
WEX,580,Wexcoin,"$21,470",$0.084978,"252,655",*,"$1,030",1.29%,27.29%
THC,320,HempCoin,"$3,500,947",$0.015390,"227,489,313","$70,889",-0.71%,-2.10%,-6.73%
FRAZ,853,Frazcoin,"$25,611",$0.003171,"8,077,322",Low Vol,0.86%,-4.97%,1.37%
E4ROW,628,E4ROW,"$596,744",$0.142489,"4,188,000",*,Low Vol,-0.83%,?
PHO,831,Photon,"$35,032",$0.000002,"19,697,782,108",Low Vol,1.60%,-12.53%,14.79%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$11,931,230",$0.006627,"1,800,339,818","$331,247",0.49%,-5.57%,-11.58%
ZEIT,313,Zeitcoin,"$3,948,740",$0.000107,"36,971,143,048","$6,296",1.34%,29.31%,72.97%
GEO,343,GeoCoin,"$2,822,594",$0.868636,"3,249,456","$91,744",-3.24%,-1.64%,-20.15%
ITI,625,iTicoin,"$694,381",$21.70,"32,000",*,Low Vol,0.97%,13.55%
PULSE,896,Pulse,"$6,243",$0.000437,"14,298,972",Low Vol,1.18%,?,?
SYS,71,Syscoin,"$78,136,273",$0.147948,"528,133,349","$1,067,540",0.55%,-1.35%,-2.59%
QWARK,293,Qwark,"$4,855,859",$0.129829,"37,401,956",*,"$119,925",-6.10%,-9.30%
CCN,524,Cannacoin,"$178,251",$0.037931,"4,699,336","$3,789",1.18%,4.88%,-27.79%
KIN,89,Kin,"$48,656,088",$0.000064,"756,097,560,976",*,"$106,657",-22.65%,-18.79%
MZC,647,MazaCoin,"$362,447",$0.000274,"1,322,157,759",Low Vol,1.25%,-8.26%,-12.23%
KIC,730,KibiCoin,"$106,283",$0.007230,"14,701,000",Low Vol,1.56%,-4.50%,0.31%
FNC,612,FinCoin,"$929,321",$0.072160,"12,878,667",*,Low Vol,1.02%,-5.09%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.33%,1494.58%,2087.06%
MONETA,1083,Moneta,?,$0.000382,?,Low Vol,1.31%,24.85%,10.07%
BQ,935,bitqy,?,$0.023925,?,*,"$75,737",-18.19%,-1.48%
EMD,720,Emerald Crypto,"$121,001",$0.006329,"19,117,129",Low Vol,1.24%,9.72%,-10.94%
DMB,588,Digital Money...,"$1,447",$0.003434,"421,300","$6,162",25.77%,23.76%,16.48%
Q2C,704,QubitCoin,"$135,379",$0.000546,"248,070,963",Low Vol,1.24%,-19.31%,-19.90%
DMD,128,Diamond,"$24,756,775",$10.05,"2,464,538","$93,941",-0.12%,-0.68%,1.59%
CRW,137,Crown,"$22,950,854",$1.47,"15,585,895","$91,326",0.09%,11.38%,13.32%
EMC,125,Emercoin,"$25,432,212",$0.622729,"40,839,935","$475,043",-0.84%,20.81%,4.79%
EMB,265,EmberCoin,"$5,789,475",$0.000074,"78,324,745,312",*,"$54,276",-31.10%,-7.72%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,940",0.24%,-5.17%,-8.25%
BELA,302,Bela,"$4,372,320",$0.115013,"38,015,875","$66,701",-0.84%,-6.05%,-15.10%
SKY,151,Skycoin,"$19,427,782",$3.27,"5,933,198",*,"$24,140",1.85%,2.99%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,624",$0.002074,"18,625,017",*,Low Vol,1.24%,25.94%
SHDW,635,Shadow Token,"$485,152",$0.069307,"7,000,000",*,Low Vol,1.31%,59.37%
CRB,279,Creditbit,"$5,164,726",$0.312987,"16,501,407",*,"$142,628",-0.57%,-11.13%
GBT,839,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.68%
ECA,638,Electra,"$415,817",$0.000020,"20,670,936,234",Low Vol,1.22%,132.41%,119.96%
EMP,486,EMoneyPower,"$394,125",$0.042840,"9,200,000",*,$802,1.31%,1.36%
SYNX,334,Syndicate,"$3,134,709",$0.200777,"15,612,890",*,"$59,325",-1.03%,-2.25%
TRST,126,WeTrust,"$25,255,879",$0.274081,"92,147,500",*,"$644,025",-0.46%,-6.16%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$74,263",$0.004004,"18,547,845",Low Vol,1.38%,5.56%,80.23%
CRM,435,Cream,"$902,774",$0.020252,"44,577,711","$1,436",0.72%,-4.58%,19.65%
PR,670,Prototanium,"$202,895",$1.04,"195,518",Low Vol,-12.67%,-6.59%,-30.22%
DAXX,478,DaxxCoin,"$412,638",$0.000842,"490,200,490","$2,752",-18.14%,0.34%,-73.05%
SDRN,928,Senderon,?,$0.012147,?,*,"$142,905",2.68%,2.74%
ACOIN,722,Acoin,"$118,938",$0.097483,"1,220,085",Low Vol,1.28%,14.09%,-0.55%
XDN,196,DigitalNote,"$11,782,596",$0.001711,"6,885,695,758","$3,512,700",1.02%,-4.01%,-15.78%
PX,769,PX,"$69,801",$0.000764,"91,324,120",Low Vol,-0.58%,10.52%,13.14%
TCR,1098,TheCreed,?,$0.000327,?,Low Vol,1.18%,-15.27%,25.79%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,1.18%,?,25.79%
CLUB,929,ClubCoin,?,$0.458362,?,*,"$139,465",-3.67%,6.61%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.43%,?
BUN,688,BunnyCoin,"$166,849",$0.000002,"102,112,951,688",Low Vol,-1.18%,-4.83%,-59.93%
UNIC,662,UniCoin,"$242,165",$0.082032,"2,952,082",Low Vol,8.45%,21.49%,35.82%
BUB,1014,Bubble,?,$0.070563,?,*,Low Vol,1.18%,-14.42%
PI,1053,PiCoin,?,$0.003001,?,Low Vol,1.31%,12.68%,-72.27%
SWIFT,308,Bitswift,"$4,135,467",$1.02,"4,067,340",*,"$2,087,310",-7.25%,-3.67%
TCC,139,The ChampCoin,"$22,600,102",$0.137032,"164,925,727",*,"$122,612",1.00%,10.15%
DASHS,1126,Dashs,?,$0.030888,?,Low Vol,1.31%,26.38%,8.79%
XRL,123,Rialto,"$25,957,300",$0.305380,"85,000,000",*,"$48,871",12.40%,3.60%
FLASH,963,Flash,?,$0.003394,?,*,"$6,971",-35.90%,-29.73%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$124,621",$0.005621,"22,170,660",Low Vol,1.18%,10.83%,20.59%
ZOI,436,Zoin,"$881,047",$0.061770,"14,263,350","$6,898",-9.53%,-12.97%,-31.07%
VOISE,160,Voise,"$16,679,924",$0.025940,"643,012,000",*,"$439,040",-2.33%,-6.78%
XRA,518,Ratecoin,"$190,225",$0.001695,"112,209,384",*,$791,1.25%,7.48%
XRC,893,Rawcoin,"$8,159",$0.011575,"704,882",Low Vol,0.96%,31.02%,29.38%
XRB,214,RaiBlocks,"$10,082,086",$0.081360,"123,919,296","$73,659",1.20%,3.46%,7.77%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,624,041",$0.104820,"15,493,619","$172,257",-2.84%,13.43%,0.07%
FUNC,703,FUNCoin,"$135,576",$0.023181,"5,848,581",*,Low Vol,-0.25%,9.13%
VISIO,294,Visio,"$4,841,059",$0.095333,"50,780,726",*,"$24,643",1.31%,0.80%
XBTC21,747,Bitcoin 21,"$86,088",$0.108545,"793,108",*,Low Vol,1.24%,24.84%
9COIN,1032,9COIN,?,$0.013480,?,*,Low Vol,1.31%,14.37%
XRP,3,Ripple,"$9,595,184,419",$0.248577,"38,600,451,446",*,"$262,779,000",-1.36%,-6.37%
EBTC,391,eBTC,"$1,599,719",$0.077791,"20,564,300",*,"$200,991",49.92%,-22.28%
INXT,394,Internxt,"$1,580,528",$2.51,"629,610",*,"$56,560",0.90%,35.08%
OPT,318,Opus,"$3,758,459",$0.026831,"140,080,549",*,"$8,058",1.08%,-13.55%
LDCN,996,LandCoin,?,$0.002025,?,*,"$1,031",0.86%,-6.26%
LCP,563,Litecoin Plus,"$51,303",$0.104562,"490,643",*,"$2,319",1.24%,-26.68%
ANC,643,Anoncoin,"$391,977",$0.185743,"2,110,317",Low Vol,1.27%,27.22%,22.06%
PSB,666,Pesobit,"$209,548",$0.006276,"33,389,469",*,Low Vol,1.31%,12.98%
FRST,41,FirstCoin,"$155,019,706",$13.20,"11,740,537","$2,163,690",1.44%,12.13%,26.52%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.33%,30.97%
SJCX,931,Storjcoin X,?,$0.513366,?,*,"$114,631",0.97%,5.85%
TURBO,1096,TurboCoin,?,$0.000055,?,*,Low Vol,1.31%,12.98%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,187,158",$1.62,"32,832,390",*,"$414,557",0.17%,-6.31%
MEOW,802,Kittehcoin,"$45,774",$0.000002,"23,905,669,976",Low Vol,-0.60%,-3.91%,0.41%
BLN,499,Bolenum,"$311,062",$0.031106,"10,000,000",*,"$6,183",35.88%,16.81%
NVC,247,Novacoin,"$6,938,516",$3.72,"1,866,231","$51,730",1.96%,6.06%,-5.75%
WYV,502,Wyvern,"$271,741",$0.169176,"1,606,264",*,$706,1.31%,20.77%
BUZZ,949,BuzzCoin,?,$0.000470,?,"$19,756",-5.37%,6.56%,-20.30%
RNS,400,Renos,"$1,365,251",$0.040930,"33,356,077",*,"$8,646",1.18%,0.33%
XRY,1100,Royalties,?,$0.042894,?,Low Vol,1.31%,10.18%,39.96%
KURT,564,Kurrent,"$49,951",$0.005036,"9,919,485","$1,277",1.31%,-1.35%,-10.34%
SOJ,900,Sojourn,"$4,078",$0.008404,"485,214",Low Vol,1.31%,2.35%,-22.12%
PST,213,Primas,"$10,132,019",$0.197891,"51,200,000",*,"$1,480",-0.74%,-1.94%
MAGN,1023,Magnetcoin,?,$1.00,?,Low Vol,1.31%,2.95%,0.85%
ETP,77,Metaverse ETP,"$66,815,544",$2.96,"22,600,000","$24,528,300",-2.61%,10.99%,134.42%
BCO,286,BridgeCoin,"$5,056,060",$0.208181,"24,286,848","$98,470",7.32%,1.18%,?
BCH,4,Bitcoin Cash,"$5,195,705,768",$311.33,"16,688,688","$269,288,000",-2.05%,-0.89%,-13.32%
DSH,504,Dashcoin,"$268,078",$0.015253,"17,574,970",$994,3.32%,-23.62%,-18.38%
ETT,974,EncryptoTel [...,?,$0.050394,?,*,"$3,224",1.98%,-41.39%
WARP,785,WARP,"$59,769",$0.054573,"1,095,224",*,Low Vol,1.18%,?
BCF,745,BitcoinFast,"$87,380",$0.020936,"4,173,614",Low Vol,1.31%,1.09%,28.36%
MSCN,561,Master Swiscoin,"$51,486",$0.001180,"43,642,620",*,$711,-10.73%,-1.19%
BLAZR,987,BlazerCoin,?,$0.002341,?,"$1,707",-0.64%,-4.15%,304.42%
DVC,652,Devcoin,"$325,878",$0.000022,"14,853,557,500",Low Vol,1.42%,19.46%,25.51%
BCC,9,BitConnect,"$1,355,017,304",$189.31,"7,157,588","$15,806,300",1.34%,13.45%,35.82%
ETC,12,Ethereum Classic,"$1,148,877,463",$11.92,"96,404,983","$60,345,900",0.23%,3.66%,-1.23%
COB,939,Cobinhood,?,$0.059605,?,*,"$38,465",-11.53%,-18.38%
FST,399,Fastcoin,"$1,393,938",$0.011063,"126,000,000","$4,374",-4.19%,-7.24%,8.56%
BCY,260,Bitcrystals,"$5,909,282",$0.254348,"23,233,059",*,"$829,111",0.09%,3.52%
INDIA,988,India Coin,?,$0.000327,?,*,"$1,677",-13.16%,-9.95%
KUSH,694,KushCoin,"$146,551",$0.026912,"5,445,516",Low Vol,0.96%,26.91%,45.30%
ETH,2,Ethereum,"$28,805,124,975",$302.96,"95,078,029","$544,467,000",-0.56%,-0.30%,2.32%
CON,721,PayCon,"$120,316",$0.005221,"23,042,604",*,Low Vol,1.18%,23.45%
VRS,559,Veros,"$57,828",$0.000119,"486,609,040",*,"$39,620",1.23%,136.41%
HVCO,865,High Voltage,"$18,021",$0.012061,"1,494,171",*,Low Vol,1.25%,-1.70%
ZBC,992,Zilbercoin,?,$0.047553,?,*,"$1,339",10.25%,29.64%
DALC,477,Dalecoin,"$436,424",$1.09,"400,000",*,"$8,199",-3.85%,5.46%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.30%
GPL,806,Gold Pressed ...,"$43,038",$0.177471,"242,509",Low Vol,1.31%,-7.92%,11.32%
RIYA,637,Etheriya,"$431,434",$0.272795,"1,581,531",*,Low Vol,1.30%,7.90%
MTNC,980,Masternodecoin,?,$0.091307,?,*,"$2,643",0.70%,10.62%
CASH,850,Cashcoin,"$26,769",$0.000982,"27,251,500",Low Vol,1.24%,56.43%,52.79%
DDF,457,DigitalDevelo...,"$649,303",$0.126859,"5,118,307",*,"$2,424",6.18%,-2.42%
VRC,218,VeriCoin,"$9,687,286",$0.318681,"30,398,064","$1,257,600",0.65%,-8.50%,11.27%
UNIT,645,Universal Cur...,"$376,977",$0.028895,"13,046,431",Low Vol,1.31%,14.22%,216.71%
QORA,1048,Qora,?,$0.113064,?,*,Low Vol,-1.80%,-9.87%
C2,725,Coin2.1,"$114,576",$0.001146,"99,976,323",*,Low Vol,1.31%,-11.58%
VRM,323,VeriumReserve,"$3,416,125",$2.59,"1,317,365","$1,087,470",7.63%,14.11%,25.41%
CJ,533,Cryptojacks,"$138,840",$0.000341,"406,568,581",$549,1.31%,17.67%,15.22%
LEPEN,998,LePen,?,$0.000055,?,*,$972,1.31%,11.86%
MST,751,MustangCoin,"$81,715",$0.129636,"630,343",Low Vol,1.18%,12.10%,-8.03%
MOTO,1012,Motocoin,?,$0.002762,?,$520,1.92%,63.37%,-27.45%
FAIR,104,FairCoin,"$37,012,428",$0.695803,"53,193,831",*,"$23,079",0.91%,3.30%
DIME,211,Dimecoin,"$10,449,447",$0.000020,"535,707,009,168","$21,409",-3.61%,-14.96%,523.37%
CC,1055,CyberCoin,?,$0.000055,?,*,Low Vol,1.31%,-43.51%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,445,735",$0.059646,"41,004,100",*,"$22,668",7.10%,14.93%
XMG,375,Magi,"$1,824,710",$0.243876,"7,482,124","$71,844",1.63%,12.88%,-1.10%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,586,Californium,"$3,268",$0.029415,"111,110",$537,5.08%,21.55%,35.13%
UTA,1073,UtaCoin,?,$0.001746,?,*,Low Vol,1.31%,12.98%
HYPER,1045,Hyper,?,$0.037655,?,Low Vol,1.18%,-0.95%,40.60%
XMY,324,Myriad,"$3,397,798",$0.002235,"1,520,165,750","$43,278",6.28%,5.44%,-5.28%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,463,Karbowanec,"$604,452",$0.133643,"4,522,888","$15,557",-4.84%,3.58%,37.43%
MOIN,447,Moin,"$790,827",$0.109961,"7,191,884",*,"$2,246",1.73%,13.10%
MINEX,1029,Minex,?,$0.032602,?,*,Low Vol,0.39%,-6.00%
XMR,10,Monero,"$1,316,073,276",$86.53,"15,209,990","$33,041,200",-0.71%,-1.12%,-5.40%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,002,210",$9.41,"850,000",*,"$82,526",-0.22%,0.27%
NMR,167,Numeraire,"$15,229,995",$12.20,"1,248,667",*,"$950,910",0.53%,-0.25%
PLR,168,Pillar,"$15,227,323",$0.066967,"227,384,800",*,"$44,629",3.55%,4.16%
SNRG,311,Synergy,"$4,056,372",$1.31,"3,107,783",*,"$277,182",-2.97%,4.69%
UFO,631,UFO Coin,"$563,158",$0.000164,"3,439,802,512",Low Vol,1.18%,-15.27%,88.68%
DRACO,525,DT Token,"$175,755",$0.001977,"88,888,888",*,"$46,302",8.04%,-7.66%
CDN,629,Canada eCoin,"$588,406",$0.006040,"97,415,544",Low Vol,4.11%,8.37%,4.62%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$35,169",$0.002183,"16,110,893",*,Low Vol,1.18%,-38.93%
CDT,147,CoinDash,"$21,493,030",$0.038725,"555,015,474",*,"$261,658",-0.69%,-3.57%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.50%
NMC,156,Namecoin,"$17,858,306",$1.21,"14,736,400","$411,579",0.77%,-0.74%,-0.06%
RUP,410,Rupee,"$1,237,194",$0.056210,"22,010,250","$10,890",1.33%,6.32%,-12.95%
ALIS,924,ALIS,?,$0.203473,?,*,"$342,779",-1.14%,?
NDAO,735,NeuroDAO,"$99,446",$0.573069,"173,532",*,Low Vol,1.25%,12.23%
PRES,1043,President Trump,?,$0.004122,?,*,Low Vol,1.18%,-25.70%
FRWC,1049,FrankyWillCoin,?,$0.003056,?,Low Vol,1.18%,14.63%,19.39%
LOG,607,Woodcoin,"$1,081,352",$0.134577,"8,035,193",Low Vol,1.24%,11.15%,19.24%
GNT,35,Golem,"$174,750,954",$0.209777,"833,032,000",*,"$2,671,330",-1.05%,-9.75%
ALTC,868,Antilitecoin,"$17,373",$0.000551,"31,512,613",Low Vol,-14.47%,-15.44%,-18.26%
XIN,926,Infinity Econ...,?,$0.017226,?,*,"$224,889",3.70%,1.34%
BXT,727,BitTokens,"$112,701",$0.201974,"558,000",Low Vol,11.33%,3.07%,-14.44%
INSN,438,InsaneCoin,"$840,541",$0.049856,"16,859,347","$4,447",-0.31%,-0.02%,-31.45%
AIR,205,AirToken,"$11,128,635",$0.010599,"1,050,000,000",*,"$258,992",-1.18%,-21.04%
HYP,380,HyperStake,"$1,711,508",$0.001678,"1,019,725,951",*,$617,4.32%,13.45%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,1.31%,12.98%,25.79%
DIX,886,Dix Asset,"$11,987",$1.2e-07,"100,000,000,000",*,Low Vol,-7.21%,-5.00%
LOT,683,LottoCoin,"$181,087",$0.000012,"14,491,014,421",Low Vol,0.71%,-5.24%,0.96%
WSX,1104,WeAreSatoshi,?,$0.001965,?,Low Vol,1.24%,27.10%,19.21%
BXC,1036,Bitcedi,?,$0.002349,?,Low Vol,1.16%,22.38%,22.27%
ARCO,744,AquariusCoin,"$87,778",$0.062093,"1,413,653",*,Low Vol,1.26%,7.62%
ELIX,368,Elixir,"$2,045,129",$0.098021,"20,864,191",*,"$82,367",18.71%,3.38%
CVC,55,Civic,"$115,159,401",$0.338505,"340,200,000",*,"$2,401,130",-0.75%,2.68%
PIZZA,904,PizzaCoin,"$3,158",$0.002292,"1,377,917",Low Vol,1.31%,12.98%,18.50%
PPC,107,Peercoin,"$32,988,219",$1.35,"24,380,816","$768,247",3.79%,4.21%,10.75%
SAFEX,152,Safe Exchange...,"$19,344,726",$0.009008,"2,147,483,647",*,"$315,570",-3.21%,-4.48%
DISK,1103,DarkLisk,?,$0.000873,?,Low Vol,1.31%,?,6.47%
MBI,624,Monster Byte,"$704,664",$0.041888,"16,822,736",*,Low Vol,0.57%,-20.96%
GAY,1075,GAY Money,?,$0.021775,?,Low Vol,1.31%,13.52%,-7.84%
