symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$889,925",$0.000041,"21,764,465,570",*,"$1,446",0.32%,4.41%
LINX,459,Linx,"$522,255",$0.061923,"8,433,900","$10,742",1.08%,-3.55%,-26.15%
GAS,28,Gas,"$226,687,053",$26.54,"8,541,111",*,"$1,447,120",4.06%,-6.06%
ROYAL,1017,RoyalCoin,?,$0.004266,?,Low Vol,0.32%,37.37%,59.04%
NODC,892,NodeCoin,"$4,457",$0.002656,"1,678,439",Low Vol,0.34%,8.41%,-41.00%
LINK,43,ChainLink,"$155,012,900",$0.442894,"350,000,000",*,"$8,002,850",1.97%,-6.49%
LIR,866,LetItRide,"$15,688",$0.000435,"36,035,999",*,Low Vol,0.32%,0.08%
LINDA,378,Linda,"$1,570,407",$0.000262,"6,003,429,666","$4,658",2.06%,-3.19%,-16.89%
EGC,336,EverGreenCoin,"$2,822,504",$0.211879,"13,321,301","$66,494",-2.10%,-3.00%,-17.62%
ZNY,745,Bitzeny,"$69,128",$0.000914,"75,614,500",Low Vol,0.34%,-0.86%,27.95%
GAP,761,Gapcoin,"$60,740",$0.005199,"11,683,176",Low Vol,0.20%,-0.96%,5.27%
EGG,1112,EggCoin,?,$0.016586,?,*,Low Vol,0.32%,?
PONZI,772,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,0.32%,-1.46%,-0.51%
MBRS,347,Embers,"$2,526,135",$0.050523,"50,000,000",*,"$13,875",2.41%,4.95%
IMPS,853,ImpulseCoin,"$19,390",$0.000958,"20,245,510",Low Vol,0.32%,?,22.59%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.27%,-0.04%
WTT,374,Giga Watt Token,"$1,607,769",$1.79,"900,000",*,"$59,847",2.65%,52.76%
SAN,168,Santiment Net...,"$16,645,582",$0.296022,"56,230,895",*,"$339,221",-0.36%,-1.27%
PRC,759,PRCoin,"$60,927",$0.004440,"13,720,800",Low Vol,-0.65%,-0.48%,-38.37%
COAL,819,BitCoal,"$31,932",$0.007096,"4,500,000",Low Vol,0.34%,7.48%,12.61%
SAC,680,SACoin,"$143,926",$0.060948,"2,361,470",Low Vol,0.34%,7.18%,29.34%
PRO,252,Propy,"$6,463,028",$0.459766,"14,057,212",*,"$105,209",-0.14%,-2.56%
STRAT,20,Stratis,"$376,183,867",$3.82,"98,572,670",*,"$6,598,110",1.34%,3.37%
PLBT,170,Polybius,"$16,115,281",$4.23,"3,808,454",*,"$11,888",7.44%,0.87%
PUTIC,690,Putin Classic,"$131,750",$0.003847,"34,249,889",?,?,?,-38.75%
VIDZ,652,PureVidz,"$216,616",$0.001729,"125,279,775",*,Low Vol,0.34%,27.52%
LBC,190,LBRY Credits,"$13,543,530",$0.197645,"68,524,524","$336,257",0.48%,-4.14%,-15.22%
WTC,36,Walton,"$187,382,941",$7.53,"24,898,178",*,"$9,671,220",0.01%,15.75%
XZC,110,ZCoin,"$33,117,097",$10.47,"3,161,597","$649,352",0.74%,-7.08%,-20.87%
RC,609,RussiaCoin,"$428,956",$0.052207,"8,216,446",Low Vol,-16.16%,-7.12%,-18.20%
XAUR,149,Xaurum,"$21,132,205",$0.166252,"127,109,478",*,"$97,030",-0.52%,0.40%
PRX,845,Printerium,"$21,880",$0.001851,"11,821,728",Low Vol,0.32%,2.69%,-2.75%
BLRY,780,BillaryCoin,"$48,921",$0.005442,"8,990,019",Low Vol,0.31%,1.16%,1.37%
V,634,Version,"$278,329",$0.000605,"459,742,873",Low Vol,-0.26%,-3.69%,-3.07%
CHC,312,ChainCoin,"$3,510,766",$0.223593,"15,701,591","$7,750",-0.27%,-2.47%,-8.89%
XID,1020,International...,?,$0.006530,?,Low Vol,0.31%,53.92%,15.22%
FLY,654,Flycoin,"$211,480",$1.00,"210,806",*,Low Vol,0.31%,?
URC,765,Unrealcoin,"$57,796",$0.008228,"7,024,402",Low Vol,0.31%,-0.36%,-22.84%
MRT,410,Miners' Rewar...,"$1,133,320",$0.113332,"10,000,000",*,"$8,978",-5.95%,-7.34%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.31%,4.28%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.32%,-14.05%
GSR,1016,GeyserCoin,?,$0.025136,?,Low Vol,-10.75%,19.56%,32.64%
QBC,1060,Quebecoin,?,$0.000871,?,Low Vol,0.32%,-4.72%,0.76%
NEVA,791,NevaCoin,"$40,569",$0.017793,"2,280,025",Low Vol,-1.48%,-14.87%,-1.24%
020,729,020LondonCoin,"$81,040",$5.2e-07,"156,516,670,248",Low Vol,-49.76%,-1.09%,-44.79%
KEK,447,KekCoin,"$662,250",$0.064822,"10,216,428",*,$607,0.32%,8.81%
QBK,801,Qibuck Asset,"$38,163",$0.023232,"1,642,679",*,Low Vol,0.53%,-1.47%
TSTR,527,Tristar Coin,"$80,987",$0.016108,"5,027,857",$808,0.32%,-20.53%,-38.77%
BASH,573,LuckChain,"$2,017,981",$0.002843,"709,842,013",Low Vol,0.32%,21.74%,32.60%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.46%
VIB,133,Viberate,"$25,878,580",$0.184847,"140,000,000",*,"$756,214",-5.17%,-26.88%
APX,276,APX,"$5,203,947",$7.40,"703,179",*,"$172,536",3.30%,6.95%
VIA,129,Viacoin,"$26,811,326",$1.17,"22,848,680","$495,940",-0.80%,-9.24%,-12.20%
MAC,621,Machinecoin,"$348,991",$0.017457,"19,991,600",Low Vol,0.32%,-0.83%,19.25%
APW,560,AppleCoin,"$1,083",$0.024205,"44,735","$12,425",5.27%,-19.84%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.33%,-2.18%
ARC,568,Arcade Token,"$4,048,748",$2.16,"1,874,646",*,Low Vol,0.02%,2.10%
HONEY,507,Honey,"$160,486",$0.624754,"256,878",$588,-0.38%,35.06%,41.20%
MAY,503,Theresa May Coin,"$182,261",$0.008706,"20,934,400","$19,368",-1.72%,-1.30%,23.65%
VIP,835,VIP Tokens,"$25,431",$0.000305,"83,450,403",*,Low Vol,0.34%,-22.59%
TAAS,105,TaaS,"$35,928,507",$4.41,"8,146,001",*,"$219,738",0.36%,7.38%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.34%,-0.48%,-49.62%
APC,975,AlpaCoin,?,$0.230077,?,$809,0.32%,-4.63%,-6.28%
SFE,1041,SafeCoin,?,$0.000044,?,Low Vol,?,-0.46%,0.76%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,0.32%,8.06%,-30.96%
SFC,871,Solarflarecoin,"$15,113",$0.001073,"14,083,450",Low Vol,0.50%,-43.11%,-26.42%
KICK,119,KickCoin,"$30,440,104",$0.094788,"321,137,782",*,"$295,003",-4.27%,-54.67%
IFT,194,InvestFeed,"$12,971,898",$0.067780,"191,381,257",*,"$69,158",-1.30%,-8.87%
XLM,21,Stellar Lumens,"$346,486,652",$0.020888,"16,587,515,194",*,"$50,220,000",-1.01%,14.59%
OCL,350,Oceanlab,"$2,460,603",$0.052916,"46,500,000",*,"$8,620",-0.15%,-2.69%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,932",25.27%,-2.16%,-6.64%
KORE,182,KoreCoin,"$14,377,593",$7.27,"1,977,851",*,"$310,457",1.51%,5.13%
XLC,995,LeviarCoin,?,$0.037499,?,*,Low Vol,-1.19%,-1.19%
GOLOS,199,Golos,"$12,633,313",$0.101457,"124,518,891","$12,118",1.95%,-1.15%,-9.01%
VC,693,VirtualCoin,"$131,004",$0.013017,"10,064,287",Low Vol,0.32%,89.29%,9.16%
EFYT,956,Ergo,?,$7.06,?,*,"$4,163",0.15%,-11.12%
BLOCKPAY,478,BlockPay,"$365,785",$0.067385,"5,428,300",*,"$1,285",-0.63%,-19.35%
FUN,60,FunFair,"$104,374,400",$0.026094,"4,000,000,000",*,"$1,027,490",3.20%,-2.57%
OCOW,1105,OCOW,?,$0.002699,?,Low Vol,0.32%,2.84%,-20.36%
OCT,307,OracleChain,"$3,939,510",$0.131317,"30,000,000",*,"$1,219",0.06%,0.46%
STA,342,Starta,"$2,596,898",$0.512838,"5,063,779",*,"$16,388",0.68%,-19.77%
BMC,137,Blackmoon Crypto,"$24,014,219",$0.799162,"30,049,251",*,"$542,350",0.32%,1.20%
XMCC,376,MonacoCoin,"$1,572,900",$0.703277,"2,236,529","$9,207",0.26%,5.20%,-9.03%
SLING,755,Sling,"$63,126",$0.058771,"1,074,095",*,Low Vol,0.32%,-0.48%
TKN,109,TokenCard,"$33,882,878",$1.43,"23,644,056",*,"$392,795",1.40%,-10.01%
PLNC,731,PLNcoin,"$79,606",$0.004658,"17,089,600",Low Vol,0.32%,6.51%,-11.04%
OX,964,OX Fina,?,$0.013104,?,*,"$2,443",0.32%,1.35%
HMP,646,HempCoin,"$236,241",$0.000174,"1,356,645,470",Low Vol,33.76%,-0.48%,48.06%
HMQ,162,Humaniq,"$17,779,467",$0.109171,"162,858,880",*,"$189,662",-1.42%,-5.35%
DENT,292,Dent,"$4,602,667",$0.000434,"10,614,760,961",*,"$13,011",-15.61%,-12.41%
PKB,384,ParkByte,"$1,547,303",$0.324789,"4,764,026",*,"$32,247",1.67%,-4.92%
TKR,411,Trackr,"$1,121,841",$0.096380,"11,639,704",*,"$38,797",-11.79%,-5.84%
TKS,360,Tokes,"$2,067,035",$1.82,"1,133,007",*,"$48,582",10.47%,-3.03%
NLG,101,Gulden,"$39,144,661",$0.110574,"354,013,245","$81,084",0.25%,-3.29%,-10.52%
DBTC,767,Debitcoin,"$56,418",$0.003134,"17,999,319",Low Vol,-5.78%,-6.52%,-4.18%
HMC,558,HarmonyCoin,"$1,854",$0.004869,"380,823","$9,977",-1.59%,6.92%,3.38%
DLC,517,Dollarcoin,"$120,739",$0.013258,"9,106,714","$3,370",-28.07%,-7.35%,49.32%
EL,505,Elcoin,"$178,245",$0.015902,"11,208,967",*,$900,2.75%,36.04%
GCC,735,GuccioneCoin,"$75,947",$0.003744,"20,285,537",*,Low Vol,15.04%,14.89%
611,778,SixEleven,"$49,801",$0.117139,"425,148",Low Vol,1.09%,-1.06%,-0.24%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.32%,-26.28%
WOW,982,Wowcoin,?,$0.000131,?,$631,0.31%,116.93%,8.83%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,824,858",$0.073181,"38,601,187","$9,725",0.34%,8.07%,5.62%
GCN,475,GCoin,"$367,923",$0.000003,"145,003,010,000",$691,-7.74%,-25.70%,-52.41%
PHS,799,Philosopher S...,"$38,494",$0.015846,"2,429,219",*,Low Vol,0.32%,?
LUNA,842,Luna Coin,"$22,465",$0.014567,"1,542,175",Low Vol,0.32%,4.80%,-13.77%
GCR,283,Global Curren...,"$4,876,715",$0.047234,"103,244,997",*,"$31,475",-0.85%,-4.66%
ENT,489,Eternity,"$302,620",$0.076082,"3,977,559",$707,-0.42%,-16.49%,-43.10%
ABN,561,Abncoin,$678,$0.010010,"67,700",$551,-1.48%,-4.14%,-33.08%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.23%,-3.38%
DLT,166,Agrello,"$17,290,437",$0.201101,"85,978,873",*,"$25,150",-5.19%,-16.44%
POSW,258,PoSW Coin,"$6,013,167",$0.136353,"44,100,000",*,"$88,501",-1.74%,-4.52%
POST,468,PostCoin,"$399,716",$0.025190,"15,868,233",*,"$1,211",-9.40%,-1.48%
VEN,69,VeChain,"$88,633,058",$0.318013,"278,708,913",*,"$683,076",7.90%,3.89%
CAGE,571,CageCoin,"$3,041,292",$0.000030,"101,168,328,395",Low Vol,-0.59%,115.39%,-16.07%
CV2,364,Colossuscoin V2,"$1,942,460",$0.000086,"22,653,176,707",*,$637,0.31%,-32.51%
INPAY,390,InPay,"$1,480,150",$0.148015,"10,000,000",*,"$1,161",0.34%,-3.15%
MGC,939,GulfCoin,?,$0.004136,?,"$16,630",-0.13%,-12.06%,-36.45%
BTDX,958,Bitcloud,?,$0.304738,?,"$3,291",12.60%,-2.14%,-44.79%
BTQ,851,BitQuark,"$19,625",$0.002743,"7,155,671",Low Vol,-26.88%,-15.42%,-26.25%
DGD,46,DigixDAO,"$149,966,600",$74.98,"2,000,000",*,"$153,435",0.62%,6.59%
BTS,44,BitShares,"$154,743,992",$0.059513,"2,600,180,000",*,"$4,786,220",-0.33%,-0.72%
ARG,748,Argentum,"$68,860",$0.008366,"8,231,293",Low Vol,0.32%,-31.53%,-15.12%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,0.32%,-0.48%,-49.62%
DOGE,53,Dogecoin,"$116,844,133",$0.001049,"111,392,579,976","$1,589,800",-2.37%,0.14%,-7.22%
MGO,88,MobileGo,"$50,750,731",$0.517712,"98,028,887",*,"$270,327",-0.83%,-8.28%
BTX,253,Bitcore,"$6,100,904",$5.90,"1,033,468","$27,575",-0.31%,-4.40%,-2.26%
MGM,554,Magnum,"$11,652",$0.003047,"3,823,670",$847,0.32%,-28.77%,?
MOON,209,Mooncoin,"$11,443,436",$0.000051,"222,356,354,297","$11,204",-3.17%,2.87%,-11.25%
XCS,494,CybCSec,"$273,071",$0.026817,"10,182,813",*,"$101,065",-14.05%,?
XCP,136,Counterparty,"$24,935,554",$9.53,"2,617,681",*,"$62,541",1.12%,-1.18%
PTOY,144,Patientory,"$22,515,430",$0.321649,"70,000,000",*,"$488,399",0.98%,-6.04%
BTC,1,Bitcoin,"$72,222,454,785",$4348.36,"16,609,125","$886,231,000",0.44%,-0.41%,0.63%
TIME,192,Chronobank,"$13,034,618",$18.36,"710,113",*,"$362,223",0.96%,-1.53%
BTM,326,Bitmark,"$3,033,624",$0.444120,"6,830,640","$14,971",1.81%,2.26%,-6.97%
MUSIC,231,Musicoin,"$8,200,905",$0.022109,"370,927,258","$54,705",-0.02%,-3.13%,-14.20%
ATMC,1045,ATMCoin,?,$0.870679,?,*,Low Vol,0.31%,-0.48%
PROC,481,ProCurrency,"$345,325",$0.026947,"12,815,205",*,"$10,668",0.32%,-10.72%
AMIS,1036,AMIS,?,$794.83,?,*,Low Vol,-4.17%,3.93%
STEEM,22,Steem,"$287,855,265",$1.18,"242,932,236","$731,569",-1.15%,-2.53%,-20.74%
ADST,391,AdShares,"$1,450,869",$0.116817,"12,420,019",*,"$4,981",2.10%,-33.42%
ATB,107,ATBCoin,"$35,389,367",$0.925924,"38,220,596","$256,762",1.60%,1.44%,-5.86%
CMPCO,530,CampusCoin,"$74,368",$0.000516,"144,046,526","$2,087",0.40%,0.07%,-6.07%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,0.34%,-0.48%
ATM,82,ATMChain,"$60,295,163",$0.027767,"2,171,437,109",*,"$15,279",-4.33%,3.98%
SWING,649,Swing,"$231,340",$0.088486,"2,614,432",Low Vol,-2.06%,3.04%,28.54%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.32%,-0.45%,-4.55%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.33%,-1.82%
SPHR,241,Sphere,"$7,482,358",$2.43,"3,082,940",*,"$14,546",0.32%,-0.41%
MUE,165,MonetaryUnit,"$17,505,460",$0.139396,"125,580,794","$186,141",1.31%,-7.79%,-14.58%
RED,769,RedCoin,"$54,845",$0.000740,"74,107,896",Low Vol,-5.24%,-19.35%,-25.17%
CURE,271,Curecoin,"$5,507,696",$0.231615,"23,779,530","$75,348",0.28%,3.21%,-3.10%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.32%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.21%
JOBS,805,JobsCoin,"$36,924",$0.000348,"106,019,270",Low Vol,0.32%,-0.48%,-5.57%
PEC,1030,Peacecoin,?,$0.012059,?,*,Low Vol,0.32%,-1.54%
BRIA,512,BriaCoin,"$137,519",$0.392703,"350,185",*,"$2,986",-3.09%,-3.08%
LUN,173,Lunyr,"$15,329,437",$6.67,"2,297,853",*,"$239,471",-0.03%,-6.68%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,504,404",$0.013212,"8,742,253,657","$2,044,370",0.30%,-5.06%,-15.14%
DGC,696,Digitalcoin,"$124,731",$0.004647,"26,842,330",Low Vol,-6.73%,3.82%,36.43%
ECC,296,E-Currency Coin,"$4,353,400",$0.000174,"25,000,000,000","$4,461",-16.98%,-18.15%,-48.91%
CRT,863,CRTCoin,"$16,565",$0.208963,"79,270",Low Vol,0.32%,-0.46%,0.76%
SEQ,285,Sequence,"$4,821,646",$0.107050,"45,041,064","$118,057",0.28%,2.59%,-22.52%
BRAIN,809,Braincoin,"$35,927",$0.003700,"9,709,073",*,Low Vol,0.34%,-20.13%
ECO,516,EcoCoin,"$121,734",$0.117092,"1,039,647","$2,296",0.32%,0.43%,-33.33%
ECN,177,E-coin,"$14,668,084",$3.53,"4,157,326","$42,054",-1.93%,3.28%,4.09%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.32%,-0.48%,0.54%
EVO,712,Evotion,"$102,894",$0.033060,"3,112,340",Low Vol,-23.11%,-19.75%,27.65%
SPT,752,Spots,"$65,353",$0.002917,"22,406,021",Low Vol,6.69%,2.13%,-19.01%
BITB,261,BitBean,"$5,925,297",$0.002747,"2,157,352,000",*,"$78,966",-1.18%,-4.99%
TRADE,823,Tradecoin,"$29,963",$0.004658,"6,432,350",Low Vol,0.32%,-0.48%,-21.07%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,0.12%,-1.98%,4.70%
RMC,346,Remicoin,"$2,541,818",$1.28,"1,979,224",*,"$1,977",0.32%,-0.85%
STV,757,Sativacoin,"$61,684",$0.008707,"7,084,562",Low Vol,0.31%,-0.54%,-8.13%
AMBER,616,AmberCoin,"$389,994",$0.008924,"43,699,481",Low Vol,0.34%,15.68%,0.99%
BITZ,607,Bitz,"$443,584",$0.222807,"1,990,891",Low Vol,0.31%,?,-31.07%
LNK,397,Link Platform,"$1,322,158",$27.83,"47,503",*,"$15,277",0.29%,-37.11%
PCS,981,Pabyosi Coin ...,?,$0.078448,?,$637,0.32%,-0.48%,-7.05%
RBIES,490,Rubies,"$300,615",$0.028863,"10,415,252",*,"$3,881",6.78%,-6.22%
QTL,777,Quatloo,"$51,086",$0.006650,"7,682,009",Low Vol,0.32%,-4.39%,13.87%
BITCF,985,First Bitcoin...,?,$0.239437,?,*,Low Vol,0.32%,-13.73%
WYV,492,Wyvern,"$287,767",$0.180884,"1,590,895",*,"$12,188",-28.48%,38.58%
CRX,764,Chronos,"$57,930",$0.000786,"73,729,962",Low Vol,-12.04%,-9.08%,-7.01%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,0.89%
FRC,678,Freicoin,"$145,257",$0.005006,"29,014,241",Low Vol,0.31%,-0.45%,0.76%
GBG,940,Golos Gold,?,$0.084662,?,*,"$14,737",0.27%,-1.41%
VTC,86,Vertcoin,"$51,624,307",$1.29,"40,112,750","$2,794,270",2.89%,-11.56%,21.63%
GTC,535,Global Tour Coin,"$63,170",$0.002133,"29,613,133",$516,0.32%,-0.48%,41.07%
HERO,587,Sovereign Hero,"$764,219",$160.11,"4,773",*,Low Vol,-0.62%,3.28%
DUO,706,ParallelCoin,"$110,603",$0.369313,"299,484",Low Vol,3.60%,28.64%,-1.12%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,032,749",$0.024915,"202,000,000",*,"$2,180",-8.19%,-18.41%
TRIG,150,Triggers,"$21,077,055",$0.656492,"32,105,578",*,"$1,164,370",0.87%,-9.70%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,879",0.32%,-17.09%,56.15%
SHORTY,375,Shorty,"$1,588,990",$0.015890,"100,000,000",*,"$80,174",-3.15%,9.31%
EUC,721,Eurocoin,"$94,502",$0.007864,"12,016,453",Low Vol,0.20%,29.85%,-18.43%
ATMS,348,Atmos,"$2,523,960",$0.025180,"100,237,112",*,"$4,428",0.31%,-1.56%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.59%
UNB,454,UnbreakableCoin,"$604,284",$0.265252,"2,278,150","$13,732",0.80%,-2.10%,-14.50%
VTR,356,vTorrent,"$2,153,718",$0.199124,"10,815,966","$54,529",2.04%,-6.02%,-34.16%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.91%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-24.76%,?,-24.43%
UNI,669,Universe,"$153,507",$0.019173,"8,006,201",*,Low Vol,1.60%,-7.23%
XP,419,XP,"$1,033,631",$0.000007,"150,380,699,144","$4,161",-23.16%,226.82%,94.65%
PDC,257,Project Decorum,"$6,016,400",$0.120328,"50,000,000",*,"$17,321",0.31%,2.66%
TER,1009,TerraNova,?,$15.23,?,Low Vol,6.67%,-13.63%,42.49%
YAC,687,Yacoin,"$134,651",$0.001132,"118,962,393",Low Vol,0.32%,3.52%,-15.41%
UNO,135,Unobtanium,"$25,263,489",$127.71,"197,824","$85,774",0.32%,-0.88%,10.65%
DSH,615,Dashcoin,"$396,001",$0.022532,"17,574,970",Low Vol,-0.42%,-5.79%,14.98%
ZEC,15,Zcash,"$597,158,041",$254.40,"2,347,356","$31,262,000",0.47%,-0.71%,-9.58%
TES,591,TeslaCoin,"$690,906",$0.009447,"73,136,011",Low Vol,0.32%,-13.61%,-9.98%
OMG,13,OmiseGO,"$813,240,012",$8.27,"98,312,024",*,"$14,516,200",-0.71%,-4.58%
HVN,247,Hive,"$6,936,525",$0.018497,"375,000,000",*,"$43,903",-3.50%,-4.27%
GPL,802,Gold Pressed ...,"$37,771",$0.156722,"241,006",Low Vol,0.32%,-2.47%,-7.93%
BITS,639,Bitstar,"$253,778",$0.010996,"23,079,737",Low Vol,11.58%,17.75%,-35.89%
CVCOIN,315,CVCoin,"$3,412,558",$0.418326,"8,157,653",*,"$10,483",-0.50%,-0.83%
KED,668,Darsek,"$164,774",$0.012621,"13,055,476",Low Vol,0.32%,0.03%,-16.44%
ZEN,179,ZenCash,"$14,543,906",$6.52,"2,229,310","$156,247",-0.21%,-3.92%,-19.00%
VIVO,405,VIVO,"$1,176,521",$3.05,"386,076","$20,901",2.51%,-6.53%,-47.34%
ASN,1026,Aseancoin,?,$0.004832,?,Low Vol,0.31%,-0.48%,186.13%
ZER,467,Zero,"$403,540",$0.243616,"1,656,460","$1,303",0.32%,-2.31%,14.84%
CRAVE,304,Crave,"$4,016,942",$2.89,"1,390,720",*,"$2,289",0.32%,-7.56%
EMV,1040,Ethereum Movi...,?,$0.219059,?,*,Low Vol,0.02%,11.52%
ITZ,501,Interzone,"$206,323",$0.348836,"591,461","$13,426",0.41%,-17.28%,-53.17%
ZET,594,Zetacoin,"$667,817",$0.004004,"166,779,179",Low Vol,-1.32%,-0.55%,-4.28%
INFX,413,Influxcoin,"$1,092,651",$0.652959,"1,673,383","$22,380",-0.50%,-8.09%,-16.26%
BITCNY,243,bitCNY,"$7,333,538",$0.149639,"49,008,200",*,"$207,738",-0.04%,2.11%
VTA,829,Virtacoin,"$28,595",$0.000005,"5,201,310,113",Low Vol,-3.00%,41.36%,-38.72%
BPC,569,Bitpark Coin,"$3,624,203",$0.048323,"75,000,000",*,Low Vol,0.32%,24.12%
NBIT,1099,netBit,?,$0.015612,?,*,Low Vol,22.76%,28.09%
DMC,909,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.54%,8.55%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.55%,1.35%
SHIFT,176,Shift,"$14,745,007",$1.31,"11,266,998",*,"$235,093",9.22%,10.09%
888,525,OctoCoin,"$88,207",$0.001765,"49,971,340",$608,0.24%,-5.68%,-16.06%
AGRS,193,Agoras Tokens,"$12,981,822",$0.309091,"42,000,000",*,"$8,602",0.70%,-1.09%
ZSE,1077,ZSEcoin,?,$0.004789,?,Low Vol,1.24%,-52.42%,-8.83%
WBB,293,Wild Beast Block,"$4,511,074",$1.86,"2,428,651","$7,109",-1.87%,-16.43%,36.09%
WBC,789,WalletBuilder...,"$40,645",$2.18,"18,673",*,Low Vol,0.31%,10.27%
BRAT,972,BRAT,?,$0.000637,?,*,"$1,269",0.09%,247.78%
ASAFE2,793,AllSafe,"$39,650",$0.004938,"8,030,000",*,Low Vol,-4.58%,-5.91%
SWT,198,Swarm City,"$12,659,872",$1.66,"7,647,621",*,"$38,987",0.27%,-3.80%
DP,435,DigitalPrice,"$819,677",$0.049691,"16,495,549",*,"$3,622",5.13%,5.15%
OFF,872,Cthulhu Offer...,"$14,155",$0.005398,"2,622,163",Low Vol,0.31%,-1.25%,-26.75%
XJO,720,Joulecoin,"$95,460",$0.002811,"33,958,564",Low Vol,0.32%,0.47%,-30.45%
CYP,703,Cypher,"$113,336",$0.017805,"6,365,285",*,Low Vol,0.31%,?
NTO,427,Fujinto,"$935,336",$0.014214,"65,802,448",*,"$233,020",5.20%,12.04%
TGT,122,Target Coin,"$28,719,190",$0.030154,"952,429,892",*,"$5,874",4.94%,11.71%
POT,184,PotCoin,"$14,065,799",$0.064471,"218,172,828","$234,663",-1.19%,5.97%,-20.93%
PIVX,34,PIVX,"$191,283,290",$3.51,"54,437,419",*,"$1,146,350",1.14%,-1.86%
FYN,382,FundYourselfNow,"$1,552,279",$1.83,"850,000",*,$956,0.06%,39.21%
ARB,794,ARbit,"$39,637",$0.005355,"7,402,255",Low Vol,0.31%,-2.92%,2.42%
POP,820,PopularCoin,"$31,295",$0.000009,"3,372,875,244",Low Vol,-0.03%,-28.08%,-31.55%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.32%,-0.48%
TGC,719,Tigercoin,"$96,662",$0.002220,"43,536,800",Low Vol,-1.61%,-7.70%,-8.46%
RPC,785,RonPaulCoin,"$45,916",$0.052241,"878,937",Low Vol,1.35%,2.85%,-7.46%
808,396,808Coin,"$1,363,988",$0.001498,"910,624,824","$15,696",0.27%,-2.89%,13.55%
LBTC,555,LiteBitcoin,"$10,666",$0.003345,"3,188,280","$6,278",18.95%,19.94%,36.58%
XC,565,XCurrency,"$9,186,950",$1.57,"5,852,679",*,Low Vol,0.32%,15.77%
BTSR,592,BTSR,"$682,524",$0.207754,"3,285,250",*,Low Vol,0.41%,78.50%
TIPS,433,FedoraCoin,"$889,244",$0.000002,"443,168,182,458",$854,-4.83%,-8.25%,-72.44%
POE,155,Po.et,"$19,757,456",$0.009249,"2,136,283,004",*,"$89,995",-3.51%,-5.48%
BIS,305,Bismuth,"$4,015,999",$0.821845,"4,886,565","$89,546",-0.37%,-18.47%,?
BIP,531,BipCoin,"$72,966",$0.044840,"1,627,261",$598,-13.08%,-14.46%,30.58%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$535,127",2.92%,-4.47%
BITGOLD,704,bitGold,"$112,555",$1251.04,89.9694,*,Low Vol,0.65%,3.80%
RBY,169,Rubycoin,"$16,261,234",$0.654516,"24,844,670",*,"$33,638",1.14%,-0.22%
RBX,672,Ripto Bux,"$147,757",$0.000388,"381,236,123",*,Low Vol,-5.52%,-32.86%
BITBTC,498,bitBTC,"$228,035",$4480.08,50.8997,*,"$88,718",2.83%,0.75%
