symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,943,778",$0.017874,"444,444,444",*,"$2,322",0.18%,4.30%
GAS,27,Gas,"$235,275,420",$27.58,"8,529,973",*,"$1,169,410",-0.61%,-5.39%
ROYAL,1015,RoyalCoin,?,$0.003935,?,Low Vol,13.18%,-4.96%,43.36%
NODC,886,NodeCoin,"$7,339",$0.004372,"1,678,439",Low Vol,0.18%,-0.99%,-26.51%
LINK,42,ChainLink,"$160,213,200",$0.457752,"350,000,000",*,"$12,765,700",-2.10%,10.23%
LIR,568,LetItRide,"$15,754",$0.000437,"36,032,507",*,"$1,420",0.17%,-8.17%
LINDA,386,Linda,"$1,577,509",$0.000263,"6,003,429,666","$3,260",0.17%,0.99%,-17.46%
EGC,335,EverGreenCoin,"$2,895,891",$0.217388,"13,321,301","$213,267",2.00%,7.11%,-18.57%
ZNY,754,Bitzeny,"$66,122",$0.000874,"75,614,500",Low Vol,-8.93%,2.45%,11.68%
GAP,780,Gapcoin,"$53,721",$0.004599,"11,680,064",Low Vol,-2.14%,-12.28%,1.18%
EGG,1115,EggCoin,?,$0.016658,?,*,Low Vol,0.17%,1.28%
PONZI,782,PonziCoin,"$52,710",$0.061212,"861,099",Low Vol,0.18%,-0.04%,2.44%
MBRS,356,Embers,"$2,262,905",$0.045258,"50,000,000",*,"$14,572",0.17%,5.88%
IMPS,850,ImpulseCoin,"$19,474",$0.000962,"20,245,510",Low Vol,0.17%,23.46%,3.54%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,-0.71%
WTT,384,Giga Watt Token,"$1,588,734",$1.77,"900,000",*,"$99,425",-0.31%,2.32%
SAN,166,Santiment Net...,"$17,039,817",$0.303033,"56,230,895",*,"$399,274",0.03%,0.35%
PRC,766,PRCoin,"$61,697",$0.004503,"13,699,800",Low Vol,0.18%,-5.92%,-36.98%
COAL,821,BitCoal,"$31,473",$0.006994,"4,500,000",Low Vol,4.08%,8.04%,-2.19%
SAC,698,SACoin,"$130,095",$0.055091,"2,361,470",Low Vol,0.18%,-21.37%,21.54%
PRO,254,Propy,"$6,510,963",$0.463176,"14,057,212",*,"$119,309",-2.91%,-0.78%
STRAT,20,Stratis,"$360,224,241",$3.65,"98,571,936",*,"$3,869,000",-0.12%,1.26%
PLBT,171,Polybius,"$15,857,830",$4.16,"3,808,454",*,"$5,307",1.84%,-8.42%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,329",?,?,?,-52.95%
VIDZ,665,PureVidz,"$175,139",$0.001398,"125,279,775",*,Low Vol,0.18%,1.05%
LBC,186,LBRY Credits,"$14,035,330",$0.204822,"68,524,524","$358,250",-0.06%,-2.74%,-11.94%
WTC,36,Walton,"$191,756,804",$7.70,"24,898,178",*,"$8,626,520",9.81%,14.49%
XZC,106,ZCoin,"$34,796,189",$11.02,"3,156,346","$519,090",0.15%,-0.59%,-15.52%
RC,614,RussiaCoin,"$527,014",$0.064141,"8,216,446",Low Vol,0.18%,10.47%,3.68%
XAUR,150,Xaurum,"$20,979,294",$0.165049,"127,109,488",*,"$113,662",0.33%,-2.96%
PRX,846,Printerium,"$21,192",$0.001793,"11,821,728",Low Vol,0.18%,-43.75%,2.18%
BLRY,789,BillaryCoin,"$48,348",$0.005378,"8,990,019",Low Vol,0.17%,?,1.66%
V,636,Version,"$301,467",$0.000656,"459,663,841",Low Vol,2.09%,13.33%,28.82%
CHC,316,ChainCoin,"$3,501,285",$0.223056,"15,696,887","$8,667",-0.79%,-3.74%,-0.10%
XID,1020,International...,?,$0.005684,?,Low Vol,4.60%,39.08%,31.46%
FLY,652,Flycoin,"$212,397",$1.01,"210,806",*,Low Vol,0.18%,?
URC,775,Unrealcoin,"$57,433",$0.008176,"7,024,402",Low Vol,0.17%,-25.92%,-21.30%
MRT,405,Miners' Rewar...,"$1,240,700",$0.124070,"10,000,000",*,"$10,537",0.11%,-6.66%
URO,781,Uro,"$53,420",$0.044248,"1,207,310",Low Vol,0.18%,?,8.46%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,244",0.18%,-7.93%
GSR,977,GeyserCoin,?,$0.020302,?,"$1,217",0.18%,-8.20%,33.21%
QBC,1096,Quebecoin,?,$0.000874,?,Low Vol,0.18%,-0.05%,2.32%
NEVA,553,NevaCoin,"$42,139",$0.018491,"2,278,915","$1,136",-8.56%,-2.11%,10.62%
020,686,020LondonCoin,"$143,552",$9.2e-07,"156,507,070,248",Low Vol,0.08%,77.71%,-10.21%
KEK,444,KekCoin,"$663,654",$0.064972,"10,214,430",*,"$4,868",0.17%,17.65%
QBK,800,Qibuck Asset,"$38,766",$0.023599,"1,642,679",*,Low Vol,-0.36%,?
PPY,213,Peerplays,"$10,683,807",$2.80,"3,811,072",*,"$9,369",-0.82%,1.78%
BASH,584,LuckChain,"$1,983,607",$0.002795,"709,771,992",Low Vol,0.18%,12.11%,26.25%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.18%,1.02%
VIB,120,Viberate,"$30,406,740",$0.217191,"140,000,000",*,"$1,299,590",-5.98%,?
TSTR,722,Tristar Coin,"$98,925",$0.019675,"5,027,857",Low Vol,0.18%,3.32%,5.89%
APX,290,APX,"$4,887,347",$6.95,"703,179",*,"$84,841",-1.71%,4.83%
VIA,128,Viacoin,"$27,939,954",$1.22,"22,848,040","$689,258",-0.42%,3.73%,-3.21%
TRUMP,488,TrumpCoin,"$340,583",$0.052035,"6,545,315",$688,1.43%,0.23%,1.69%
APW,576,AppleCoin,$971,$0.021861,"44,396","$32,360",0.25%,-49.24%,-95.93%
DBG,1088,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.18%,-0.75%
ARC,580,Arcade Token,"$4,069,463",$2.17,"1,874,646",*,Low Vol,-0.53%,4.84%
HONEY,522,Honey,"$123,291",$0.479961,"256,878",$609,0.17%,10.49%,-8.44%
MAY,513,Theresa May Coin,"$173,576",$0.008308,"20,893,400","$2,030",-6.16%,-4.50%,15.62%
VIP,827,VIP Tokens,"$29,190",$0.000350,"83,450,403",*,Low Vol,0.18%,-24.49%
TAAS,109,TaaS,"$33,990,980",$4.17,"8,146,001",*,"$195,655",-0.12%,3.14%
MONEY,984,MoneyCoin,?,$0.000044,?,$690,0.17%,-49.49%,-48.23%
APC,995,AlpaCoin,?,$0.233043,?,Low Vol,-8.27%,-19.24%,-5.59%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,0.18%,?,3.54%
SFC,566,Solarflarecoin,"$17,109",$0.001215,"14,083,450",$518,0.24%,-5.91%,67.21%
KICK,78,KickCoin,"$69,004,481",$0.214875,"321,137,782",*,"$101,332",-11.51%,36.60%
IFT,191,InvestFeed,"$13,660,411",$0.071378,"191,381,257",*,"$127,255",1.99%,1.65%
XLM,21,Stellar Lumens,"$323,449,882",$0.019500,"16,587,513,694",*,"$27,259,900",-1.35%,28.30%
OCL,349,Oceanlab,"$2,527,968",$0.054365,"46,500,000",*,"$14,075",0.11%,-6.29%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,731",-0.04%,7.36%,-3.82%
KORE,187,KoreCoin,"$13,882,267",$7.02,"1,977,748",*,"$421,273",0.21%,0.67%
XLC,982,LeviarCoin,?,$0.027097,?,*,$761,-8.87%,-19.55%
GOLOS,200,Golos,"$12,563,956",$0.100900,"124,518,891","$9,856",-0.03%,-2.32%,-7.17%
VC,697,VirtualCoin,"$131,571",$0.013073,"10,064,287",Low Vol,0.18%,1.03%,12.16%
EFYT,959,Ergo,?,$7.50,?,*,"$4,008",0.08%,7.63%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.74%,-1.61%
FUN,60,FunFair,"$105,399,600",$0.026350,"4,000,000,000",*,"$1,131,730",-0.54%,-3.43%
OCOW,1061,OCOW,?,$0.002623,?,Low Vol,0.18%,?,-21.36%
OCT,315,OracleChain,"$3,553,110",$0.118437,"30,000,000",*,"$2,045",-9.24%,-3.49%
STA,324,Starta,"$3,262,304",$0.644243,"5,063,779",*,"$9,994",0.92%,7.37%
BMC,140,Blackmoon Crypto,"$23,944,505",$0.796842,"30,049,251",*,"$499,659",0.55%,-0.82%
XMCC,393,MonacoCoin,"$1,495,603",$0.669896,"2,232,589","$13,959",-5.43%,-20.60%,-11.77%
SLING,760,Sling,"$63,399",$0.059026,"1,074,095",*,Low Vol,0.18%,-7.67%
TKN,104,TokenCard,"$35,325,638",$1.49,"23,644,056",*,"$343,069",-0.41%,-2.78%
PLNC,744,PLNcoin,"$74,721",$0.004372,"17,089,600",Low Vol,0.18%,17.26%,-10.82%
OX,957,OX Fina,?,$0.012738,?,*,"$4,472",4.98%,-14.25%
HMP,503,HempCoin,"$237,265",$0.000175,"1,356,645,470","$2,293",12.20%,-54.54%,199.61%
HMQ,159,Humaniq,"$19,036,086",$0.116887,"162,858,880",*,"$173,428",1.38%,0.67%
DENT,262,Dent,"$6,061,336",$0.000571,"10,614,760,961",*,"$10,004",1.11%,7.81%
PKB,387,ParkByte,"$1,567,103",$0.328945,"4,764,026",*,"$80,275",0.01%,-2.85%
TKR,401,Trackr,"$1,272,941",$0.109362,"11,639,704",*,"$60,393",-10.61%,-12.75%
TKS,369,Tokes,"$1,796,143",$1.87,"960,309",*,"$131,204",-0.88%,-8.73%
NLG,100,Gulden,"$40,457,841",$0.114294,"353,980,445","$102,392",-1.62%,1.21%,-5.13%
DBTC,764,Debitcoin,"$61,995",$0.003444,"17,999,314",Low Vol,0.18%,-4.87%,0.50%
HMC,573,HarmonyCoin,"$1,802",$0.004752,"379,251","$14,121",0.01%,-42.00%,-2.09%
DLC,688,Dollarcoin,"$142,509",$0.015649,"9,106,714",Low Vol,0.17%,44.44%,65.39%
EL,520,Elcoin,"$135,717",$0.012108,"11,208,967",*,"$1,907",1.96%,2.77%
GCC,755,GuccioneCoin,"$64,747",$0.003192,"20,285,537",*,Low Vol,0.18%,-16.35%
HODL,679,HOdlcoin,"$148,251",$0.001093,"135,627,810",Low Vol,-49.91%,-2.86%,-25.31%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001181,?,*,Low Vol,0.17%,36.38%
PAYP,968,PayPeer,?,$0.000044,?,"$1,735",0.18%,-49.49%,-45.63%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,883,042",$0.074688,"38,601,187","$11,347",0.18%,34.90%,-2.57%
GCN,489,GCoin,"$330,368",$0.000002,"145,003,010,000","$1,976",-4.18%,-63.95%,-63.82%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,664",$0.014048,"1,542,175",Low Vol,0.04%,-7.50%,-10.96%
GCR,284,Global Curren...,"$5,146,046",$0.049844,"103,242,825",*,"$178,816",-0.30%,3.50%
ENT,498,Eternity,"$307,049",$0.077239,"3,975,302","$1,281",0.40%,-30.51%,-38.38%
ABN,902,Abncoin,$728,$0.010756,"67,700",Low Vol,-0.22%,27.58%,-23.89%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.08%,33.90%
DLT,158,Agrello,"$19,096,682",$0.222109,"85,978,873",*,"$16,915",-1.00%,-0.03%
POSW,263,PoSW Coin,"$6,060,531",$0.137427,"44,100,000",*,"$123,347",-1.71%,-10.51%
POST,473,PostCoin,"$411,492",$0.025932,"15,868,233",*,"$3,372",-0.53%,7.07%
VEN,72,VeChain,"$82,554,137",$0.296202,"278,708,913",*,"$583,212",-3.90%,-8.84%
CAGE,594,CageCoin,"$1,116,656",$0.000011,"101,168,328,395",Low Vol,5.98%,-70.27%,-64.05%
CV2,364,Colossuscoin V2,"$1,985,500",$0.000088,"22,651,071,707",*,"$1,251",0.17%,-5.63%
INPAY,586,InPay,"$1,541,230",$0.154123,"10,000,000",*,Low Vol,-13.22%,-39.64%
MGC,929,GulfCoin,?,$0.004591,?,"$36,189",0.18%,-0.54%,-29.22%
BTDX,1016,Bitcloud,?,$0.285948,?,Low Vol,0.18%,-42.55%,-39.84%
BTQ,848,BitQuark,"$20,023",$0.002798,"7,155,671",Low Vol,0.18%,-26.10%,6.86%
DGD,47,DigixDAO,"$143,594,000",$71.80,"2,000,000",*,"$125,716",0.06%,3.42%
BTS,45,BitShares,"$154,167,834",$0.059292,"2,600,150,000",*,"$5,062,600",-0.19%,0.23%
VOLT,884,Bitvolt,"$8,590",$0.000568,"15,112,554",*,Low Vol,0.18%,-12.44%
DOGE,54,Dogecoin,"$117,085,713",$0.001051,"111,378,670,335","$1,491,190",-2.68%,2.31%,-4.65%
MGO,87,MobileGo,"$54,050,383",$0.551372,"98,028,887",*,"$236,052",-0.45%,0.48%
BTX,261,Bitcore,"$6,082,738",$5.89,"1,032,346","$25,632",-0.41%,9.57%,2.67%
MGM,565,Magnum,"$17,377",$0.004547,"3,821,590",$826,0.18%,-8.64%,?
MOON,216,Mooncoin,"$9,750,543",$0.000044,"222,352,683,567","$17,467",-5.19%,-12.58%,-28.96%
XCS,469,CybCSec,"$429,646",$0.042324,"10,151,436",*,"$77,527",5.10%,?
XCP,135,Counterparty,"$25,029,265",$9.56,"2,617,689",*,"$84,121",0.13%,-0.54%
PTOY,141,Patientory,"$23,663,570",$0.338051,"70,000,000",*,"$461,576",-0.61%,-1.11%
BTC,1,Bitcoin,"$72,642,504,739",$4373.95,"16,607,987","$1,069,650,000",0.38%,0.98%,3.79%
TIME,195,Chronobank,"$13,066,999",$18.40,"710,113",*,"$505,864",-0.28%,-2.46%
BTM,332,Bitmark,"$3,074,117",$0.450056,"6,830,520","$14,624",0.92%,16.68%,-11.35%
MUSIC,233,Musicoin,"$8,292,872",$0.022422,"369,855,890","$68,205",-1.58%,0.45%,-10.36%
PROC,477,ProCurrency,"$403,225",$0.031465,"12,815,205",*,"$11,598",-8.80%,-7.07%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,1.48%
STEEM,22,Steem,"$302,667,998",$1.25,"242,880,527","$945,799",2.10%,5.53%,-22.05%
ADST,350,AdShares,"$2,478,170",$0.199595,"12,415,993",*,"$1,297",-0.54%,20.93%
ATB,108,ATBCoin,"$34,558,365",$0.904276,"38,216,612","$587,822",-3.63%,-1.43%,-6.85%
CMPCO,541,CampusCoin,"$79,186",$0.000550,"144,046,526","$1,617",-1.99%,-4.74%,-0.69%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.17%,1.02%
STS,656,Stress,"$197,674",$0.000350,"565,134,332",Low Vol,0.18%,1.02%,-8.60%
SWING,657,Swing,"$192,467",$0.073666,"2,612,680",Low Vol,-0.03%,-10.96%,15.57%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-1.99%,-86.27%,-88.58%
CCM100,878,CCMiner,"$11,502",$0.003423,"3,360,417",*,Low Vol,-0.36%,-4.07%
SPHR,239,Sphere,"$7,594,885",$2.46,"3,082,940",*,"$6,979",1.31%,1.09%
MUE,163,MonetaryUnit,"$18,020,124",$0.143542,"125,539,034","$96,976",-3.33%,-6.54%,-9.91%
RED,752,RedCoin,"$68,044",$0.000918,"74,107,896",Low Vol,0.17%,-2.26%,-2.93%
CURE,279,Curecoin,"$5,333,663",$0.224298,"23,779,362","$38,795",-0.19%,-1.26%,-5.46%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.66%,-26.61%
ISL,784,IslaCoin,"$51,756",$0.034191,"1,513,704",*,Low Vol,0.17%,4.64%
JOBS,808,JobsCoin,"$37,084",$0.000350,"106,019,270",Low Vol,0.18%,-18.30%,70.89%
PEC,1068,Peacecoin,?,$0.012111,?,*,Low Vol,0.41%,7.63%
BRIA,518,BriaCoin,"$149,512",$0.431755,"346,288",*,"$1,512",0.07%,9.37%
LUN,173,Lunyr,"$15,592,565",$6.79,"2,297,853",*,"$243,086",-1.13%,-5.67%
GBC,788,GBCGoldCoin,"$48,811",$0.004296,"11,361,817",Low Vol,-0.04%,21.79%,32.46%
DGB,55,DigiByte,"$116,789,515",$0.013359,"8,742,253,657","$3,229,720",-1.11%,0.45%,-12.12%
DGC,684,Digitalcoin,"$143,730",$0.005356,"26,837,575",Low Vol,0.12%,52.65%,62.04%
ECC,277,E-Currency Coin,"$5,465,350",$0.000219,"25,000,000,000","$6,702",25.22%,-15.81%,-30.40%
CRT,862,CRTCoin,"$16,636",$0.209870,"79,270",Low Vol,0.18%,1.02%,3.54%
SEQ,299,Sequence,"$4,610,026",$0.102355,"45,039,582","$19,182",-1.73%,-4.49%,-23.97%
BRAIN,768,Braincoin,"$60,662",$0.006252,"9,702,171",*,Low Vol,0.18%,27.69%
ECO,523,EcoCoin,"$120,906",$0.116306,"1,039,555","$8,062",0.25%,-23.84%,-33.32%
ECN,192,E-coin,"$13,482,250",$3.25,"4,150,952","$51,294",0.44%,-1.17%,-1.33%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.18%,14.01%,1.94%
SKR,1032,Sakuracoin,?,$0.001093,?,Low Vol,0.18%,-6.67%,-52.92%
SPT,761,Spots,"$62,916",$0.002808,"22,406,021",Low Vol,0.18%,-0.49%,7.27%
BITB,256,BitBean,"$6,307,251",$0.002925,"2,156,443,000",*,"$57,024",1.35%,1.26%
TRADE,825,Tradecoin,"$30,035",$0.004678,"6,419,925",Low Vol,0.18%,-9.92%,-8.38%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,0.07%,-2.18%,-8.16%
RMC,347,Remicoin,"$2,594,822",$1.31,"1,979,224",*,"$2,084",0.18%,-1.00%
STV,763,Sativacoin,"$62,050",$0.008759,"7,084,536",Low Vol,0.18%,-38.49%,-2.55%
AMBER,632,AmberCoin,"$336,277",$0.007695,"43,699,481",Low Vol,0.17%,1.60%,-32.12%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.28%
LNK,374,Link Platform,"$1,704,089",$35.87,"47,503",*,"$1,091",-20.90%,-10.19%
PCS,1014,Pabyosi Coin ...,?,$0.078789,?,Low Vol,0.17%,0.97%,-7.25%
RBIES,499,Rubies,"$276,874",$0.026583,"10,415,252",*,"$2,769",5.55%,-11.90%
QTL,783,Quatloo,"$52,057",$0.006777,"7,681,431",Low Vol,-1.11%,-0.94%,17.33%
BITCF,1028,First Bitcoin...,?,$0.262643,?,*,Low Vol,0.18%,-6.66%
WYV,456,Wyvern,"$541,999",$0.341038,"1,589,264",*,"$10,048",52.78%,294.01%
CRX,770,Chronos,"$60,529",$0.000821,"73,729,962",Low Vol,-6.54%,-13.47%,-5.65%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.11%
FRC,681,Freicoin,"$145,858",$0.005028,"29,008,419",Low Vol,0.18%,1.91%,25.33%
GBG,918,Golos Gold,?,$0.085195,?,*,"$74,900",-0.29%,4.43%
VTC,88,Vertcoin,"$53,968,695",$1.35,"40,097,400","$3,492,060",-2.55%,7.09%,28.03%
GTC,757,Global Tour Coin,"$64,715",$0.002186,"29,602,308",Low Vol,2.22%,23.20%,56.14%
HERO,438,Sovereign Hero,"$721,148",$151.09,"4,773",*,$503,1.06%,-5.61%
DUO,741,ParallelCoin,"$75,969",$0.253670,"299,480",Low Vol,0.11%,-24.05%,-0.05%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.82%,?
UNY,264,Unity Ingot,"$6,049,193",$0.029947,"202,000,000",*,"$8,307",-0.91%,5.34%
TRIG,144,Triggers,"$23,302,228",$0.725800,"32,105,578",*,"$1,624,870",-3.16%,-11.66%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,270",0.18%,15.29%,84.98%
SHORTY,391,Shorty,"$1,530,300",$0.015303,"100,000,000",*,"$60,212",32.81%,136.97%
EUC,758,Eurocoin,"$64,430",$0.005364,"12,010,928",Low Vol,-0.18%,-5.25%,-44.04%
ATMS,338,Atmos,"$2,862,571",$0.028558,"100,236,379",*,"$2,287",9.38%,1.66%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.18%,?
UNB,450,UnbreakableCoin,"$618,461",$0.271475,"2,278,150","$13,378",-0.10%,-0.41%,-8.92%
VTR,359,vTorrent,"$2,127,122",$0.196665,"10,815,966","$69,577",-0.20%,-10.98%,-37.95%
TLE,993,Tattoocoin (L...,?,$0.162552,?,*,Low Vol,0.18%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.18%,?,3.54%
UNI,516,Universe,"$156,741",$0.019689,"7,960,660",*,"$5,993",0.18%,-13.10%
XP,485,XP,"$347,699",$0.000002,"150,273,597,991","$2,786",-0.65%,-57.33%,19.55%
PDC,271,Project Decorum,"$5,843,550",$0.116871,"50,000,000",*,"$26,117",0.13%,2.11%
TER,997,TerraNova,?,$14.37,?,Low Vol,0.18%,-34.10%,87.16%
YAC,699,Yacoin,"$130,024",$0.001093,"118,953,461",Low Vol,0.18%,-6.46%,3.53%
UNO,133,Unobtanium,"$25,327,345",$128.03,"197,824","$121,357",-0.99%,0.92%,13.91%
DSH,615,Dashcoin,"$476,067",$0.027088,"17,574,970",Low Vol,5.13%,46.78%,23.89%
ZEC,16,Zcash,"$599,198,321",$255.71,"2,343,319","$34,421,700",-0.18%,-3.54%,-11.79%
TES,604,TeslaCoin,"$693,902",$0.009488,"73,135,813",Low Vol,0.18%,-12.34%,-12.81%
OMG,13,OmiseGO,"$846,890,251",$8.61,"98,312,024",*,"$13,772,100",0.36%,0.22%
HVN,245,Hive,"$7,289,213",$0.019438,"375,000,000",*,"$46,413",0.04%,1.39%
GPL,804,Gold Pressed ...,"$38,340",$0.159195,"240,836",Low Vol,-10.56%,0.78%,-5.81%
BITS,500,Bitstar,"$272,463",$0.011805,"23,079,737",$515,0.18%,6.95%,-5.27%
CVCOIN,282,CVCoin,"$5,198,415",$0.637244,"8,157,653",*,"$7,695",0.15%,59.35%
KED,672,Darsek,"$165,514",$0.012680,"13,053,601",Low Vol,0.18%,2.53%,-13.71%
ZEN,178,ZenCash,"$15,049,023",$6.75,"2,229,310","$147,642",-1.01%,-4.25%,-16.76%
VIVO,411,VIVO,"$1,153,765",$3.02,"382,126","$22,076",13.91%,-10.64%,-45.67%
ASN,1030,Aseancoin,?,$0.004853,?,Low Vol,0.18%,?,221.10%
ZER,479,Zero,"$390,125",$0.236103,"1,652,350","$4,429",-6.73%,-9.67%,0.31%
CRAVE,308,Crave,"$4,314,657",$3.10,"1,390,179",*,"$6,625",0.17%,-3.30%
EMV,1051,Ethereum Movi...,?,$0.310113,?,*,Low Vol,-0.56%,61.29%
ITZ,508,Interzone,"$215,279",$0.371637,"579,271","$21,482",0.16%,-6.96%,-53.36%
ZET,607,Zetacoin,"$677,954",$0.004065,"166,772,908",Low Vol,1.01%,-9.14%,-0.48%
INFX,410,Influxcoin,"$1,163,027",$0.695015,"1,673,383","$28,618",3.27%,-6.01%,-9.13%
BITCNY,249,bitCNY,"$7,145,623",$0.146012,"48,938,600",*,"$255,280",-0.33%,-1.15%
VTA,786,Virtacoin,"$50,952",$0.000010,"5,201,310,113",Low Vol,9.95%,1.53%,23.44%
BPC,581,Bitpark Coin,"$3,426,780",$0.045690,"75,000,000",*,Low Vol,0.17%,8.64%
NBIT,1107,netBit,?,$0.012242,?,*,Low Vol,0.18%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001793,?,Low Vol,0.17%,9.00%,7.36%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.52%,3.02%
SHIFT,189,Shift,"$13,777,200",$1.22,"11,264,993",*,"$90,650",0.65%,4.93%
888,535,OctoCoin,"$87,153",$0.001744,"49,971,340",$655,0.14%,-9.23%,-17.69%
AGRS,198,Agoras Tokens,"$12,931,632",$0.307896,"42,000,000",*,"$19,563",-1.09%,-2.63%
ZSE,1079,ZSEcoin,?,$0.005028,?,Low Vol,1.95%,6.27%,-8.64%
WBB,295,Wild Beast Block,"$4,712,218",$1.94,"2,428,165","$11,309",0.57%,-6.87%,46.26%
WBC,559,WalletBuilder...,"$37,119",$1.99,"18,671",*,$507,7.57%,14.57%
BRAT,987,BRAT,?,$0.000144,?,*,$596,-3.36%,-21.08%
ASAFE2,797,AllSafe,"$41,924",$0.005221,"8,030,000",*,Low Vol,-0.11%,-0.07%
SWT,197,Swarm City,"$12,991,090",$1.70,"7,647,621",*,"$46,952",0.16%,-3.35%
DP,433,DigitalPrice,"$795,830",$0.048271,"16,486,774",*,"$4,007",0.23%,5.68%
OFF,873,Cthulhu Offer...,"$14,216",$0.005422,"2,622,163",Low Vol,0.17%,2.96%,-24.92%
XJO,724,Joulecoin,"$95,965",$0.002826,"33,953,828",Low Vol,0.59%,3.72%,-21.82%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$870,869",$0.013235,"65,802,448",*,"$201,050",6.16%,52.94%
TGT,142,Target Coin,"$23,578,735",$0.024756,"952,429,892",*,"$47,700",0.16%,-3.29%
POT,193,PotCoin,"$13,402,631",$0.061433,"218,167,705","$195,254",0.19%,2.67%,-22.83%
PIVX,34,PIVX,"$196,998,538",$3.62,"54,433,771",*,"$1,246,810",0.61%,6.99%
FYN,389,FundYourselfNow,"$1,556,274",$1.83,"850,000",*,$636,-0.59%,62.09%
ARB,799,ARbit,"$39,787",$0.005378,"7,398,260",Low Vol,0.18%,-13.71%,5.05%
POP,818,PopularCoin,"$31,760",$0.000009,"3,372,875,244",Low Vol,-1.10%,-21.67%,-33.47%
CYC,1049,Cycling Coin,?,$0.001924,?,*,Low Vol,48.34%,2.02%
TGC,721,Tigercoin,"$98,985",$0.002274,"43,536,800",Low Vol,0.18%,-2.72%,-2.11%
RPC,795,RonPaulCoin,"$45,419",$0.051701,"878,489",Low Vol,0.18%,0.22%,-6.25%
808,398,808Coin,"$1,345,275",$0.001477,"910,624,824","$17,492",3.00%,-4.53%,11.19%
LBTC,570,LiteBitcoin,"$11,206",$0.003515,"3,188,280","$7,034",2.20%,43.19%,43.48%
XC,220,XCurrency,"$9,242,754",$1.58,"5,852,549",*,$555,0.16%,-1.34%
BTSR,441,BTSR,"$691,936",$0.210619,"3,285,250",*,$536,1.06%,49.78%
TIPS,419,FedoraCoin,"$979,220",$0.000002,"443,168,182,458",$791,-0.31%,10.48%,-71.27%
POE,148,Po.et,"$21,819,354",$0.010214,"2,136,283,004",*,"$61,627",3.21%,-10.84%
BIS,309,Bismuth,"$4,238,445",$0.867367,"4,886,565","$101,255",-0.56%,-2.88%,?
BIP,536,BipCoin,"$84,525",$0.051943,"1,627,261",$764,0.18%,20.02%,61.84%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$952,672",-0.58%,3.28%
BITGOLD,712,bitGold,"$109,025",$1211.80,89.9694,*,Low Vol,0.80%,-8.46%
RBY,170,Rubycoin,"$16,282,447",$0.655423,"24,842,654",*,"$23,381",0.17%,0.01%
RBX,673,Ripto Bux,"$164,203",$0.000431,"381,236,123",*,Low Vol,0.18%,-28.18%
BITBTC,506,bitBTC,"$226,281",$4445.63,50.8997,*,"$106,390",-1.52%,-2.61%
DOPE,325,DopeCoin,"$3,254,387",$0.029296,"111,085,648",*,"$126,169",-1.44%,-10.68%
ARG,537,Argentum,"$83,576",$0.010157,"8,228,020",$554,0.15%,-31.22%,35.62%
MLN,98,Melon,"$41,310,948",$68.92,"599,400",*,"$283,382",-0.02%,3.05%
SLR,241,SolarCoin,"$7,484,671",$0.203799,"36,725,748",*,"$26,190",1.27%,-4.77%
