symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,503,Piggycoin,"$278,328",$0.000574,"485,258,455",$827,-2.04%,18.09%,2.29%
ACC,952,AdCoin,?,$0.270723,?,"$7,380",11.50%,13.79%,17.67%
VPRC,815,VapersCoin,"$35,807",$0.000046,"780,124,964",Low Vol,-0.72%,128.07%,3.81%
IFLT,422,InflationCoin,"$978,537",$0.000044,"22,269,035,312",*,"$2,126",-0.09%,9.20%
ECOB,237,Ecobit,"$7,349,111",$0.016536,"444,444,444",*,$794,-0.69%,-3.13%
GAS,29,Gas,"$197,358,754",$23.08,"8,550,295",*,"$1,437,230",-1.92%,-15.31%
ROYAL,993,RoyalCoin,?,$0.004223,?,$619,-0.72%,-1.94%,70.44%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,924,BTCGold,?,$0.005600,?,"$71,387",-4.74%,6.81%,-68.86%
LINK,47,ChainLink,"$134,808,800",$0.385168,"350,000,000",*,"$7,627,010",-4.30%,-16.67%
LIR,869,LetItRide,"$16,544",$0.000459,"36,045,147",*,Low Vol,-0.72%,3.39%
LINDA,389,Linda,"$1,482,319",$0.000247,"6,003,429,666","$6,495",-1.36%,-1.22%,-21.87%
EGC,343,EverGreenCoin,"$2,571,997",$0.193074,"13,321,301","$106,767",-3.38%,-7.46%,-18.21%
ZNY,540,Bitzeny,"$97,177",$0.001285,"75,614,500","$1,077",-0.73%,38.96%,55.12%
GAP,765,Gapcoin,"$62,855",$0.005376,"11,692,048",Low Vol,-0.83%,1.71%,4.74%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.71%,3.41%,3.75%
PONZI,777,PonziCoin,"$55,333",$0.064258,"861,099",Low Vol,-0.72%,3.31%,3.60%
MBRS,349,Embers,"$2,375,900",$0.047518,"50,000,000",*,"$6,035",-0.38%,-9.55%
IMPS,868,ImpulseCoin,"$16,726",$0.000826,"20,245,510",Low Vol,-0.72%,?,-0.74%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,-0.72%,2.77%
WTT,398,Giga Watt Token,"$1,373,400",$1.53,"900,000",*,"$9,672",-7.26%,-13.48%
SAN,161,Santiment Net...,"$16,251,853",$0.289020,"56,230,895",*,"$345,131",-0.50%,-3.55%
PRC,551,PRCoin,"$64,494",$0.004682,"13,775,800",$593,-1.68%,2.72%,-36.25%
COAL,816,BitCoal,"$35,526",$0.007895,"4,500,000",Low Vol,-0.71%,32.71%,15.76%
SAC,695,SACoin,"$130,175",$0.055125,"2,361,470",Low Vol,-0.71%,-11.31%,-29.69%
PRO,269,Propy,"$5,259,084",$0.374120,"14,057,212",*,"$117,786",-9.72%,-13.23%
STRAT,20,Stratis,"$347,381,834",$3.52,"98,574,604",*,"$9,782,500",-1.25%,-11.09%
PLBT,172,Polybius,"$13,804,502",$3.62,"3,808,454",*,"$19,199",3.12%,-11.94%
PUTIC,693,Putin Classic,"$131,766",$0.003847,"34,254,004",?,?,?,-12.87%
VIDZ,672,PureVidz,"$182,098",$0.001454,"125,279,775",*,Low Vol,21.07%,5.48%
LBC,189,LBRY Credits,"$12,713,081",$0.185526,"68,524,524","$702,870",0.48%,-5.77%,-23.07%
WTC,35,Walton,"$174,025,068",$6.99,"24,898,178",*,"$8,641,670",-2.77%,-14.21%
XZC,111,ZCoin,"$29,775,755",$9.39,"3,171,098","$853,496",0.80%,-9.80%,-23.49%
RC,622,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.26%,5.93%
XAUR,149,Xaurum,"$19,412,793",$0.152725,"127,109,466",*,"$94,861",-1.03%,-7.89%
PRX,840,Printerium,"$28,933",$0.002447,"11,821,728",Low Vol,-0.71%,29.67%,15.75%
BLRY,784,BillaryCoin,"$51,582",$0.005737,"8,990,521",Low Vol,-0.72%,3.39%,-10.01%
V,643,Version,"$275,541",$0.000599,"459,944,868",Low Vol,-2.97%,5.76%,-11.22%
CHC,308,ChainCoin,"$3,623,409",$0.230589,"15,713,711","$10,726",-0.71%,-2.26%,-19.66%
XID,1029,International...,?,$0.004590,?,Low Vol,-0.71%,-18.28%,-16.60%
FLY,660,Flycoin,"$222,967",$1.06,"210,806",*,Low Vol,-0.71%,?
URC,771,Unrealcoin,"$59,969",$0.008537,"7,024,402",Low Vol,-0.73%,3.95%,6.60%
MRT,414,Miners' Rewar...,"$1,072,750",$0.107275,"10,000,000",*,"$8,959",-1.23%,-5.44%
URO,798,Uro,"$42,170",$0.034929,"1,207,310",Low Vol,-0.72%,?,-18.27%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.72%,-9.54%
GSR,1019,GeyserCoin,?,$0.023155,?,Low Vol,-0.72%,-34.37%,-8.99%
ARB,804,ARbit,"$40,829",$0.005508,"7,412,840",Low Vol,-0.72%,?,-35.23%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,-0.72%,3.39%,-9.19%
NEVA,795,NevaCoin,"$44,648",$0.019553,"2,283,395",Low Vol,0.53%,7.08%,10.19%
020,740,020LondonCoin,"$81,538",$5.2e-07,"156,561,240,248",Low Vol,-1.24%,-50.39%,-22.79%
KEK,618,KekCoin,"$587,859",$0.057511,"10,221,605",*,Low Vol,-0.72%,-7.69%
QBK,811,Qibuck Asset,"$37,620",$0.022901,"1,642,679",*,Low Vol,-3.79%,-4.31%
PPY,212,Peerplays,"$10,118,801",$2.66,"3,811,081",*,"$7,420",-3.45%,-4.05%
BASH,374,LuckChain,"$1,728,850",$0.002435,"710,038,034","$4,163",-4.32%,-2.08%,-12.74%
MRC,1146,microCoin,?,$0.000046,?,*,?,?,3.95%
VIB,145,Viberate,"$20,760,460",$0.148289,"140,000,000",*,"$288,181",3.84%,-7.62%
APX,294,APX,"$4,229,270",$6.01,"703,179",*,"$169,942",-1.09%,-17.50%
VIA,134,Viacoin,"$23,348,023",$1.02,"22,850,342","$500,812",-0.44%,-11.98%,-27.11%
TRUMP,498,TrumpCoin,"$332,360",$0.050778,"6,545,341",$697,-0.18%,-2.28%,-14.03%
APW,582,AppleCoin,"$1,024",$0.022445,"45,643","$13,510",-2.99%,-3.31%,-95.90%
DBG,1056,Digital Bulli...,?,$0.002616,?,*,Low Vol,-0.71%,3.39%
ARC,588,Arcade Token,"$4,862,633",$2.59,"1,874,432",*,Low Vol,-0.21%,-38.19%
HONEY,665,Honey,"$200,152",$0.779173,"256,878",Low Vol,-0.98%,-25.02%,75.68%
MAY,517,Theresa May Coin,"$175,031",$0.008312,"21,057,400","$5,566",-5.73%,-8.14%,18.59%
VIP,835,VIP Tokens,"$30,642",$0.000367,"83,450,403",*,Low Vol,-0.71%,18.16%
TAAS,101,TaaS,"$35,686,652",$4.38,"8,146,001",*,"$268,629",-0.18%,-0.89%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.72%,-48.31%,-48.13%
APC,981,AlpaCoin,?,$0.266856,?,"$1,212",-0.73%,17.81%,-1.41%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.72%,3.39%,3.75%
SKR,1016,Sakuracoin,?,$0.001283,?,Low Vol,-0.75%,3.33%,-19.62%
SFC,572,Solarflarecoin,"$16,660",$0.001183,"14,083,450",$715,-0.67%,-19.53%,-41.17%
KICK,120,KickCoin,"$28,264,332",$0.088013,"321,137,782",*,"$121,035",-3.03%,-8.92%
IFT,209,InvestFeed,"$10,417,839",$0.054435,"191,381,257",*,"$101,109",1.27%,-17.06%
XLM,21,Stellar Lumens,"$328,237,078",$0.019788,"16,587,515,694",*,"$22,080,000",0.94%,-7.20%
OCL,372,Oceanlab,"$1,802,968",$0.038774,"46,500,000",*,"$47,723",-1.03%,-28.71%
COLX,936,ColossusCoinXT,?,$0.000184,?,"$24,645",-0.73%,-16.24%,7.82%
KORE,185,Kore,"$12,876,436",$6.51,"1,977,965",*,"$524,642",-5.88%,-12.48%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045460,?,*,Low Vol,-0.83%,-13.16%
GOLOS,198,Golos,"$11,651,133",$0.093569,"124,518,891","$20,798",-0.58%,-6.50%,-18.19%
VC,691,VirtualCoin,"$138,120",$0.013724,"10,064,287",Low Vol,-0.72%,3.39%,11.83%
EFYT,978,Ergo,?,$5.98,?,*,"$1,364",-1.12%,-16.84%
BLOCKPAY,496,BlockPay,"$338,168",$0.062297,"5,428,300",*,"$1,914",-3.98%,-9.83%
FUN,60,FunFair,"$96,668,800",$0.024167,"4,000,000,000",*,"$829,307",-0.46%,-5.47%
OCOW,1051,OCOW,?,$0.003029,?,Low Vol,-0.71%,10.06%,-11.81%
OCT,305,OracleChain,"$3,706,140",$0.123538,"30,000,000",*,"$2,705",-2.45%,-2.54%
STA,332,Starta,"$2,781,514",$0.549296,"5,063,779",*,"$13,067",-0.74%,-1.98%
BMC,136,Blackmoon Crypto,"$22,948,493",$0.763696,"30,049,251",*,"$530,357",-0.90%,-3.83%
XMCC,391,MonacoCoin,"$1,454,380",$0.647750,"2,245,279","$11,443",-0.85%,-4.92%,-6.06%
SLING,756,Sling,"$67,048",$0.062422,"1,074,095",*,Low Vol,-0.72%,?
TKN,107,TokenCard,"$31,627,944",$1.34,"23,644,056",*,"$570,021",0.41%,-7.10%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-6.56%
OX,962,OX Fina,?,$0.014787,?,*,"$3,824",1.42%,2.29%
HMP,699,HempCoin,"$124,537",$0.000092,"1,356,645,470",Low Vol,-0.72%,4.84%,-23.03%
HMQ,170,Humaniq,"$14,868,332",$0.091296,"162,858,880",*,"$249,100",-3.52%,-18.75%
DENT,255,Dent,"$5,887,435",$0.000555,"10,614,760,961",*,"$3,847",-2.45%,13.73%
PKB,405,ParkByte,"$1,248,832",$0.262138,"4,764,026",*,"$40,692",-5.58%,-17.20%
TKR,438,Trackr,"$848,478",$0.072804,"11,654,272",*,"$36,217",-16.32%,-31.94%
TKS,380,Tokes,"$1,606,921",$1.42,"1,133,007",*,"$76,251",-1.26%,-19.96%
NLG,98,Gulden,"$38,179,432",$0.107821,"354,100,145","$76,350",-1.93%,-3.19%,-14.08%
DBTC,770,Debitcoin,"$60,021",$0.003335,"17,999,332",Low Vol,3.92%,4.16%,-22.41%
HMC,580,HarmonyCoin,"$1,715",$0.004456,"384,960","$14,582",-3.92%,-4.58%,-3.74%
DLC,698,Dollarcoin,"$125,397",$0.013770,"9,106,714",Low Vol,-0.72%,0.38%,53.33%
EL,518,Elcoin,"$172,644",$0.015402,"11,208,967",*,$749,-0.85%,1.92%
GCC,760,GuccioneCoin,"$65,176",$0.003213,"20,285,537",*,Low Vol,-0.72%,-2.20%
611,554,SixEleven,"$51,320",$0.120666,"425,305",$939,-0.71%,-28.80%,5.09%
LAZ,1092,Lazaruscoin,?,$0.001377,?,*,Low Vol,-0.72%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.07%
XQN,1003,Quotient,?,$0.009088,?,*,Low Vol,-0.72%,-9.74%
SCRT,776,SecretCoin,"$55,510",$0.013127,"4,228,672",*,Low Vol,-0.72%,5.60%
CSC,309,CasinoCoin,"$3,543,983",$0.091810,"38,601,187","$21,521",-0.76%,14.26%,30.57%
GCN,481,GCoin,"$427,449",$0.000003,"145,114,085,000",$638,34.56%,-0.93%,15.23%
PHS,824,Philosopher S...,"$33,561",$0.013816,"2,429,219",*,Low Vol,-36.69%,-14.51%
LUNA,845,Luna Coin,"$27,632",$0.017917,"1,542,175",Low Vol,0.34%,3.27%,38.12%
GCR,281,Global Curren...,"$4,776,990",$0.046266,"103,250,104",*,"$47,627",-1.83%,-3.40%
ENT,494,Eternity,"$351,426",$0.088228,"3,983,145",$574,6.03%,11.72%,-35.99%
ABN,583,Abncoin,$854,$0.012613,"67,700",$882,-0.74%,22.45%,1.59%
ENV,905,Environ,"$2,120",$0.000016,"132,656,584",*,Low Vol,9.50%,126.47%
DLT,154,Agrello,"$18,046,793",$0.209898,"85,978,873",*,"$17,223",3.55%,1.00%
POSW,267,PoSW Coin,"$5,302,937",$0.120248,"44,100,000",*,"$96,739",-1.17%,-16.65%
POST,492,PostCoin,"$353,638",$0.022286,"15,868,233",*,"$1,888",-2.09%,-4.74%
VEN,77,VeChain,"$68,100,015",$0.244341,"278,708,913",*,"$647,185",-1.72%,-13.03%
CAGE,591,CageCoin,"$2,023,012",$0.000020,"101,168,328,395",Low Vol,0.04%,231.40%,20.36%
YES,1064,Yescoin,?,$0.000012,?,Low Vol,4.16%,165.89%,-42.98%
INPAY,593,InPay,"$1,757,470",$0.175747,"10,000,000",*,Low Vol,-0.71%,12.41%
MGC,941,GulfCoin,?,$0.004130,?,"$15,726",-0.73%,-5.01%,-29.88%
BTDX,983,Bitcloud,?,$0.280442,?,$999,-0.72%,1.26%,-46.37%
BTQ,838,BitQuark,"$29,559",$0.004131,"7,155,671",Low Vol,48.92%,82.45%,-23.74%
DGD,43,DigixDAO,"$148,400,000",$74.20,"2,000,000",*,"$204,344",-0.51%,-5.65%
BTS,45,BitShares,"$140,477,946",$0.054025,"2,600,230,000",*,"$5,080,540",-0.27%,-7.18%
VOLT,891,Bitvolt,"$7,630",$0.000505,"15,112,554",*,Low Vol,9.22%,3.39%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.71%,3.39%,-44.68%
DOGE,54,Dogecoin,"$111,567,696",$0.001001,"111,420,621,155","$2,614,180",-0.41%,-5.69%,-9.33%
MGO,81,MobileGo,"$53,378,003",$0.544513,"98,028,887",*,"$505,797",-0.39%,-2.34%
BTX,245,Bitcore,"$6,660,252",$6.42,"1,036,873","$62,385",-0.59%,3.12%,1.76%
PULSE,826,Pulse,"$32,815",$0.002295,"14,298,972",Low Vol,-0.72%,5.50%,10.37%
MOON,217,Mooncoin,"$9,704,057",$0.000044,"222,365,593,793","$10,816",-0.89%,-2.87%,-17.26%
XCS,522,CybCSec,"$155,438",$0.015147,"10,262,247",*,"$117,942",-9.07%,-42.05%
XCP,142,Counterparty,"$21,533,267",$8.23,"2,617,673",*,"$426,646",-3.65%,-10.86%
PTOY,157,Patientory,"$17,481,170",$0.249731,"70,000,000",*,"$1,425,440",1.42%,-21.95%
BTC,1,Bitcoin,"$76,110,200,997",$4581.54,"16,612,362","$1,399,200,000",-0.97%,3.68%,3.51%
TIME,192,Chronobank,"$12,355,324",$17.40,"710,113",*,"$437,255",-1.05%,-6.67%
BTM,323,Bitmark,"$3,077,885",$0.450576,"6,831,000","$17,164",-1.61%,10.98%,-12.57%
MUSIC,240,Musicoin,"$7,089,610",$0.018970,"373,721,544","$144,685",-3.51%,-12.12%,-25.53%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,477,ProCurrency,"$443,591",$0.034614,"12,815,205",*,"$4,111",-4.78%,20.43%
AMIS,1069,AMIS,?,$775.73,?,*,Low Vol,-8.39%,25.19%
STEEM,22,Steem,"$269,643,759",$1.11,"243,003,306","$1,373,790",0.37%,-8.37%,-19.62%
ADST,368,AdShares,"$1,880,367",$0.151453,"12,415,517",*,"$15,200",0.36%,3.27%
ATB,99,ATBCoin,"$36,156,281",$0.945564,"38,237,794","$569,824",-0.72%,0.86%,-5.57%
GBG,932,Golos Gold,?,$0.065648,?,*,"$31,023",-9.15%,-21.57%
HCC,1041,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.72%,55.08%
ATM,82,ATMChain,"$51,758,592",$0.023836,"2,171,437,109",*,"$38,459",-6.65%,-5.95%
SWING,646,Swing,"$254,676",$0.097317,"2,616,967",Low Vol,-0.73%,19.50%,34.12%
FDC,906,Future Digita...,"$2,022",$0.000734,"2,753,201",Low Vol,-0.72%,-23.86%,-7.86%
CCM100,884,CCMiner,"$10,870",$0.003235,"3,360,417",*,Low Vol,-3.79%,-9.89%
SPHR,233,Sphere,"$7,641,191",$2.48,"3,082,940",*,"$5,778",-0.89%,0.70%
MUE,168,MonetaryUnit,"$14,964,969",$0.119062,"125,690,558","$266,376",-1.19%,-13.16%,-40.73%
RED,779,RedCoin,"$54,315",$0.000733,"74,107,896",Low Vol,-0.77%,-0.44%,-25.40%
CURE,282,Curecoin,"$4,758,463",$0.200096,"23,780,900","$63,350",-0.23%,-10.76%,-17.13%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.72%,37.85%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,796",$0.000413,"106,019,270",Low Vol,-0.72%,16.31%,3.75%
PEC,1083,Peacecoin,?,$0.013678,?,*,Low Vol,-0.72%,11.08%
BRIA,533,BriaCoin,"$108,570",$0.301312,"360,324",*,"$1,036",-0.23%,8.11%
LUN,196,Lunyr,"$12,043,921",$5.24,"2,297,853",*,"$406,922",0.33%,-15.58%
GBC,819,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-14.35%,-17.13%
DGB,58,DigiByte,"$103,101,769",$0.011794,"8,742,253,657","$4,178,120",0.05%,-11.68%,-31.26%
DGC,727,Digitalcoin,"$100,281",$0.003734,"26,856,640",Low Vol,-0.88%,-5.53%,2.97%
ECC,257,E-Currency Coin,"$5,737,375",$0.000229,"25,000,000,000","$2,880",-0.72%,29.23%,-33.72%
CRT,864,CRTCoin,"$17,464",$0.220315,"79,270",Low Vol,-0.72%,3.39%,3.75%
SEQ,280,Sequence,"$4,798,689",$0.106531,"45,045,004","$56,044",1.11%,-11.04%,-19.47%
BRAIN,809,Braincoin,"$38,841",$0.003993,"9,726,708",*,Low Vol,-0.71%,-0.43%
ECO,537,EcoCoin,"$102,942",$0.099001,"1,039,807","$3,722",-0.60%,-9.41%,-47.36%
ECN,169,E-coin,"$14,893,044",$3.57,"4,171,522","$53,721",2.31%,1.00%,7.23%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.69%,1.67%,20.79%
EVO,709,Evotion,"$113,862",$0.036561,"3,114,255",Low Vol,-0.71%,5.56%,59.72%
SPT,763,Spots,"$63,079",$0.002815,"22,406,021",Low Vol,-0.82%,-4.59%,-17.11%
BITB,263,BitBean,"$5,586,476",$0.002587,"2,159,784,000",*,"$64,827",-4.18%,-6.91%
TRADE,803,Tradecoin,"$40,932",$0.006334,"6,462,275",Low Vol,-0.72%,33.17%,6.05%
ASC,1008,AsicCoin,?,$0.000781,?,Low Vol,1.40%,-8.95%,-38.88%
RMC,335,Remicoin,"$2,724,144",$1.38,"1,979,224",*,"$1,783",0.44%,4.12%
STV,773,Sativacoin,"$59,249",$0.008363,"7,084,634",Low Vol,-0.77%,-4.34%,-18.54%
AMBER,631,AmberCoin,"$371,065",$0.008491,"43,699,481",Low Vol,-0.71%,9.30%,-4.98%
BITZ,600,Bitz,"$911,969",$0.458071,"1,990,891",Low Vol,-0.71%,101.64%,59.96%
CMPCO,553,CampusCoin,"$60,844",$0.000422,"144,046,526","$3,193",-8.10%,-18.96%,-32.86%
PCS,958,Pabyosi Coin ...,?,$0.077248,?,"$4,650",-1.69%,-6.07%,-10.04%
RBIES,502,Rubies,"$287,481",$0.027602,"10,415,252",*,$621,-2.71%,-3.01%
QTL,781,Quatloo,"$52,208",$0.006795,"7,683,196",Low Vol,-0.71%,1.99%,12.20%
BITCF,1020,First Bitcoin...,?,$0.257447,?,*,Low Vol,-0.71%,-3.25%
BITS,645,Bitstar,"$263,356",$0.011411,"23,079,737",Low Vol,-0.52%,4.56%,-44.12%
CRX,762,Chronos,"$63,277",$0.000858,"73,729,962",Low Vol,4.11%,-15.79%,7.94%
ZENGOLD,1039,ZenGold,?,$0.053376,?,*,Low Vol,-2.31%,-6.31%
FRC,707,Freicoin,"$114,596",$0.003947,"29,031,299",Low Vol,-12.87%,-13.61%,-22.42%
VTC,86,Vertcoin,"$49,017,575",$1.22,"40,155,300","$1,694,050",2.15%,-7.69%,16.28%
GTC,753,Global Tour Coin,"$69,382",$0.002341,"29,639,808",Low Vol,-0.72%,3.39%,54.19%
HERO,446,Sovereign Hero,"$741,691",$155.39,"4,773",*,$520,-3.44%,-9.88%
LNK,595,Link Platform,"$1,602,228",$33.73,"47,503",*,Low Vol,-0.20%,16.48%
DUO,555,ParallelCoin,"$50,266",$0.167800,"299,560",$588,-37.95%,-18.24%,-54.25%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.76%
UNY,291,Unity Ingot,"$4,272,037",$0.021149,"202,000,000",*,"$13,759",-0.54%,-3.86%
TRIG,164,Triggers,"$15,461,147",$0.481572,"32,105,578",*,"$1,145,720",8.51%,-21.02%
MEN,920,PeopleCoin,?,$0.001056,?,"$103,480",-12.17%,-17.84%,0.93%
SHORTY,455,Shorty,"$647,175",$0.006472,"100,000,000",*,"$4,933",-7.29%,-23.88%
EUC,746,Eurocoin,"$77,393",$0.006426,"12,044,253",Low Vol,2.66%,17.87%,-31.85%
ATMS,348,Atmos,"$2,406,980",$0.024012,"100,239,027",*,"$12,923",10.33%,-1.25%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.71%,?
UNB,471,UnbreakableCoin,"$510,381",$0.224033,"2,278,150","$61,737",0.04%,-15.98%,-23.27%
VTR,371,vTorrent,"$1,831,868",$0.169367,"10,815,966","$81,337",-2.52%,-11.38%,-52.88%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$155,783",$0.019323,"8,061,907",*,"$1,181",0.00%,-1.34%
XP,413,XP,"$1,081,345",$0.000007,"150,623,343,485","$7,892",2.74%,25.09%,31.67%
PDC,266,Project Decorum,"$5,372,450",$0.107449,"50,000,000",*,"$41,676",-2.22%,-9.69%
TER,1007,TerraNova,?,$13.77,?,Low Vol,-1.95%,-2.54%,35.12%
YAC,532,Yacoin,"$109,218",$0.000918,"118,977,030","$1,725",-0.72%,-10.73%,-27.49%
UNO,124,Unobtanium,"$26,415,101",$133.53,"197,824","$97,194",-0.22%,2.77%,8.36%
DSH,633,Dashcoin,"$350,162",$0.019924,"17,574,970",Low Vol,0.90%,-4.09%,6.96%
ZEC,16,Zcash,"$560,897,819",$237.87,"2,358,031","$34,048,400",-0.64%,-6.42%,-8.93%
NANOX,882,Project-X,"$13,650","$174,416",0.078264,*,Low Vol,-3.05%,-6.46%
OMG,13,OmiseGO,"$725,129,827",$7.38,"98,312,024",*,"$30,191,600",-2.31%,-11.37%
HVN,244,Hive,"$6,662,812",$0.017767,"375,000,000",*,"$45,600",-5.23%,-8.92%
GPL,808,Gold Pressed ...,"$39,339",$0.162941,"241,428",Low Vol,-0.71%,1.95%,-8.87%
CVCOIN,329,CVCoin,"$2,944,905",$0.360999,"8,157,653",*,"$1,869",-2.74%,-12.87%
KED,674,Darsek,"$179,473",$0.013722,"13,079,228",Low Vol,-0.73%,7.71%,6.96%
ZEN,177,ZenCash,"$13,488,618",$6.05,"2,229,310","$155,506",-0.37%,-6.19%,-23.50%
VIVO,420,VIVO,"$990,915",$2.50,"396,136","$23,037",-5.69%,-17.86%,-56.31%
ASN,1088,Aseancoin,?,$0.003213,?,Low Vol,-0.71%,-34.80%,-41.43%
ZER,476,Zero,"$456,606",$0.273889,"1,667,120",$551,-0.71%,15.32%,30.08%
CRAVE,300,Crave,"$3,961,640",$2.85,"1,392,135",*,"$1,735",-8.90%,-9.27%
EMV,1106,Ethereum Movi...,?,$0.219744,?,*,Low Vol,-0.10%,-0.45%
ITZ,509,Interzone,"$214,001",$0.344751,"620,740","$10,299",-0.72%,-3.09%,-39.38%
ZET,445,Zetacoin,"$748,675",$0.004489,"166,788,755","$2,441",1.91%,10.90%,3.57%
INFX,423,Influxcoin,"$962,803",$0.575363,"1,673,383","$68,641",-4.28%,-13.22%,-21.15%
BITCNY,242,bitCNY,"$6,905,003",$0.146689,"47,072,400",*,"$526,293",-4.49%,-1.60%
VTA,860,Virtacoin,"$18,962",$0.000004,"5,201,310,113",Low Vol,-8.73%,-73.60%,-76.95%
BPC,589,Bitpark Coin,"$2,967,368",$0.039565,"75,000,000",*,Low Vol,-0.72%,-7.74%
NBIT,1010,netBit,?,$0.019090,?,*,Low Vol,-0.72%,-23.76%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001882,?,Low Vol,-0.72%,-25.63%,3.71%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.82%
SHIFT,195,Shift,"$12,045,165",$1.07,"11,272,228",*,"$203,598",-1.13%,-13.05%
888,732,OctoCoin,"$89,782",$0.001796,"49,977,660",Low Vol,-0.71%,2.24%,-19.74%
AGRS,191,Agoras Tokens,"$12,366,564",$0.294442,"42,000,000",*,"$46,498",-2.14%,-11.46%
ZSE,1060,ZSEcoin,?,$0.005364,?,Low Vol,-1.77%,8.36%,0.09%
WBB,262,Wild Beast Block,"$5,587,818",$2.30,"2,429,887","$7,048",-0.72%,19.68%,47.83%
WBC,832,WalletBuilder...,"$31,307",$1.68,"18,676",*,Low Vol,-0.71%,0.37%
BRAT,1000,BRAT,?,$0.000276,?,*,Low Vol,-0.10%,-53.09%
ASAFE2,807,AllSafe,"$40,011",$0.004983,"8,030,000",*,Low Vol,-0.90%,-1.41%
SWT,207,Swarm City,"$10,589,115",$1.38,"7,647,835",*,"$49,694",-0.60%,-15.87%
DP,435,DigitalPrice,"$874,956",$0.052970,"16,517,949",*,"$8,712",-7.31%,-7.17%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.82%
CESC,825,CryptoEscudo,"$33,071",$0.000229,"144,105,100",Low Vol,-0.72%,-15.41%,-55.22%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$813,957",$0.012370,"65,802,448",*,"$298,889",-0.69%,-5.29%
TGT,119,Target Coin,"$28,488,702",$0.029912,"952,429,892",*,"$3,671",-0.40%,0.78%
POT,173,PotCoin,"$13,752,896",$0.063035,"218,178,035","$259,583",0.39%,-9.64%,-21.63%
PIVX,36,PIVX,"$172,180,352",$3.16,"54,446,963",*,"$1,119,440",-0.77%,-13.62%
FYN,370,FundYourselfNow,"$1,838,728",$2.16,"850,000",*,"$5,099",3.39%,27.05%
XCO,729,X-Coin,"$96,297",$0.007775,"12,384,976",*,Low Vol,-0.71%,-11.99%
POP,814,PopularCoin,"$36,277",$0.000011,"3,372,875,244",Low Vol,-4.11%,5.17%,-13.11%
CYC,1115,Cycling Coin,?,$0.001882,?,*,Low Vol,?,?
TGC,726,Tigercoin,"$101,913",$0.002341,"43,536,800",Low Vol,-0.72%,3.39%,-5.74%
RPC,790,RonPaulCoin,"$48,396",$0.054996,"879,996",Low Vol,0.74%,3.49%,-7.79%
808,397,808Coin,"$1,378,103",$0.001513,"910,624,824","$22,598",-2.75%,-2.81%,11.03%
LBTC,575,LiteBitcoin,"$7,796",$0.002445,"3,188,280","$1,709",1.65%,-12.11%,13.12%
XC,219,XCurrency,"$9,637,031",$1.65,"5,852,934",*,"$1,299",-0.73%,2.99%
BTSR,487,BTSR,"$392,298",$0.119412,"3,285,250",*,"$4,658",-0.76%,-11.40%
TIPS,375,FedoraCoin,"$1,720,530",$0.000004,"443,168,182,458",$812,1.09%,46.80%,-54.60%
POE,147,Po.et,"$20,448,629",$0.009572,"2,136,283,004",*,"$36,411",-1.24%,0.02%
BIS,321,Bismuth,"$3,104,845",$0.635384,"4,886,565","$84,915",-5.37%,-22.96%,-7.99%
